// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
41840		-5.369461	0.728944	8.349287	0.042635	0.006883	0.129271	-0.354980	-0.463135	-0.413086	5.071891	31.382516	60.067008
41841		-5.520180	0.753832	8.313282	0.031855	-0.003397	0.090270	-0.361816	-0.462158	-0.417236	5.124369	31.372685	60.130326
41842		-5.393835	0.740643	8.327521	0.027964	-0.025415	-0.002285	-0.360107	-0.463623	-0.415771	5.141453	31.358199	60.130662
41843		-5.225127	0.508421	8.422613	0.008669	-0.038658	-0.028584	-0.364258	-0.457764	-0.407471	5.138187	31.334308	60.112416
41844		-5.122184	0.490962	8.416997	0.040943	-0.071189	0.056198	-0.358398	-0.466553	-0.414551	5.181554	31.290691	60.149038
41845		-5.182896	0.838830	8.408433	0.086280	-0.002477	0.076920	-0.355957	-0.464600	-0.417236	5.260485	31.281965	60.203412
41846		-5.212831	1.044333	8.425876	0.069191	-0.001443	0.071601	-0.364746	-0.467041	-0.410889	5.327520	31.277240	60.254487
41847		-5.168096	1.151583	8.416108	0.047720	0.003485	0.040421	-0.358643	-0.466797	-0.416504	5.371880	31.273761	60.284843
41848		-5.190803	1.105981	8.419757	0.017048	0.017466	0.012524	-0.359863	-0.461670	-0.411133	5.389220	31.282917	60.297681
41849		-5.146833	1.057696	8.367274	0.003400	0.033456	-0.010126	-0.363281	-0.463867	-0.410645	5.391650	31.299237	60.296186
41850		-5.220833	1.054367	8.396666	-0.021905	0.044848	-0.022943	-0.358398	-0.458252	-0.409424	5.375307	31.325906	60.287089
41851		-5.241451	0.778488	8.360756	-0.041211	0.034683	-0.047767	-0.357422	-0.468506	-0.414307	5.339136	31.344939	60.260519
41852		-5.238915	0.751369	8.408924	-0.029830	0.032179	-0.034493	-0.364746	-0.460205	-0.410645	5.313820	31.364982	60.242891
41853		-5.195380	0.723601	8.379059	-0.014435	0.051887	-0.055548	-0.353271	-0.453857	-0.420898	5.290803	31.394219	60.212156
41854		-5.225480	0.693779	8.355540	-0.011637	0.052583	-0.028186	-0.354980	-0.470215	-0.419922	5.278730	31.425551	60.199977
41855		-5.234039	0.789413	8.348825	-0.000406	0.040738	-0.022322	-0.359863	-0.457031	-0.414307	5.274937	31.446665	60.190736
41856		-5.215580	0.837837	8.342269	-0.003454	0.040673	-0.022180	-0.354004	-0.459473	-0.417969	5.269245	31.470877	60.181822
41857		-5.244375	0.908935	8.363723	-0.015855	0.034125	-0.029096	-0.356934	-0.463623	-0.425781	5.254009	31.488573	60.167632
41858		-5.251430	0.753150	8.247363	-0.029951	0.025906	-0.040483	-0.358643	-0.458008	-0.421875	5.226261	31.505305	60.145552
41859		-5.198166	0.754393	8.314865	-0.025022	0.013826	-0.038904	-0.362549	-0.458740	-0.417725	5.201677	31.511919	60.123536
41860		-5.174330	0.776954	8.335264	-0.024920	0.015425	-0.035889	-0.357666	-0.467041	-0.411621	5.178067	31.522412	60.103874
41861		-5.174662	0.748432	8.335773	-0.029525	0.013762	-0.037168	-0.355957	-0.457275	-0.406738	5.151498	31.528883	60.083005
41862		-5.201381	0.718144	8.314236	-0.018442	0.014213	-0.028516	-0.360107	-0.463135	-0.416992	5.134132	31.538280	60.068194
41863		-5.252457	0.737039	8.317142	-0.024570	0.012514	-0.029726	-0.355713	-0.450195	-0.421631	5.112959	31.543646	60.052225
41864		-5.194237	0.616040	8.366304	-0.025760	-0.001260	-0.029363	-0.360596	-0.465332	-0.413574	5.090610	31.544240	60.035912
41865		-5.227206	0.732945	8.338972	-0.008706	0.010088	-0.018167	-0.355225	-0.459961	-0.415527	5.082497	31.547626	60.027533
41866		-5.230039	0.679863	8.292099	-0.015002	0.006755	-0.023920	-0.361572	-0.468262	-0.416016	5.068458	31.552502	60.015338
41867		-5.226341	0.730228	8.362770	-0.003702	0.001138	-0.013611	-0.359375	-0.461182	-0.411621	5.064528	31.550548	60.009477
41868		-5.276252	0.751352	8.366228	-0.003665	-0.000388	-0.013579	-0.357178	-0.467773	-0.418945	5.060382	31.550815	60.003780
41869		-5.229096	0.777161	8.360667	0.002357	0.002804	-0.013924	-0.364990	-0.459717	-0.416260	5.059867	31.549826	59.997810
41870		-5.226930	0.777088	8.385056	-0.011377	-0.005250	-0.017706	-0.355469	-0.457031	-0.416016	5.049710	31.547519	59.989062
41871		-5.178065	0.777534	8.380927	-0.008397	-0.005215	-0.019370	-0.355713	-0.463623	-0.420410	5.040877	31.542227	59.978971
41872		-5.153485	0.726804	8.356643	-0.014715	0.000715	-0.020742	-0.355957	-0.462402	-0.416748	5.027934	31.543461	59.968546
41873		-5.122252	0.679278	8.405273	-0.012930	-0.006847	-0.019129	-0.353027	-0.464600	-0.427979	5.016541	31.537221	59.958523
41874		-5.151371	0.724423	8.381191	-0.002098	0.008949	-0.007742	-0.359863	-0.468506	-0.419189	5.015631	31.542483	59.957285
41875		-5.159525	0.770805	8.329779	0.006944	0.021481	-0.003844	-0.353760	-0.471436	-0.415283	5.021851	31.551645	59.959165
41876		-5.155746	0.748721	8.378250	-0.000746	0.021267	-0.005019	-0.357666	-0.459961	-0.410400	5.023053	31.563785	59.960476
41877		-5.210668	0.744178	8.332886	0.003915	0.026059	-0.000750	-0.362305	-0.459717	-0.407959	5.028766	31.575405	59.964700
41878		-5.168463	0.744831	8.278537	0.007381	0.023253	0.006796	-0.360107	-0.464600	-0.417969	5.038835	31.588071	59.974047
41879		-5.187046	0.773177	8.375775	0.005498	0.018391	-0.003709	-0.359131	-0.463623	-0.417969	5.044183	31.595463	59.975840
41880		-5.164130	0.724626	8.350258	0.000983	0.021408	-0.000517	-0.354248	-0.464844	-0.421631	5.047971	31.607430	59.980183
41881		-5.169678	0.749204	8.323485	0.024223	0.031419	0.011975	-0.357178	-0.461914	-0.414795	5.069965	31.621464	59.993263
41882		-5.197508	0.724674	8.300595	0.009037	0.034188	0.015648	-0.353760	-0.465576	-0.417969	5.084457	31.639888	60.009208
41883		-5.222848	0.751651	8.324586	0.029649	0.016506	0.022765	-0.353027	-0.461914	-0.416016	5.112900	31.644855	60.028644
41884		-5.177567	0.806331	8.317251	0.027059	0.008946	0.029162	-0.360596	-0.461914	-0.414063	5.141691	31.648162	60.052150
41885		-5.224293	0.734366	8.323325	0.030042	0.037588	0.008518	-0.359863	-0.460205	-0.418457	5.166024	31.665876	60.063319
41886		-5.256928	0.785292	8.296294	0.056300	0.056932	0.025256	-0.363770	-0.458740	-0.418457	5.211751	31.696733	60.087139
41887		-5.261045	0.841583	8.315409	0.052963	0.042037	0.045610	-0.354492	-0.458984	-0.417969	5.262461	31.715032	60.123493
41888		-5.182808	0.805607	8.381318	0.037213	0.046051	0.037036	-0.358154	-0.469238	-0.418213	5.301114	31.739021	60.154610
41889		-5.231381	0.759519	8.385880	0.031754	0.016874	0.036428	-0.360840	-0.460449	-0.420166	5.335648	31.743409	60.183277
41890		-5.192141	0.861815	8.327821	0.042924	0.001918	0.039351	-0.362549	-0.461914	-0.415527	5.376962	31.742048	60.213210
41891		-5.203603	0.771574	8.431117	0.013705	0.006481	0.002307	-0.357910	-0.471436	-0.421631	5.388772	31.742314	60.218340
41892		-5.135426	0.774012	8.375625	0.024311	0.006676	0.000314	-0.352295	-0.467285	-0.415039	5.405809	31.745736	60.222387
41893		-5.235702	0.821068	8.381220	0.014958	0.014950	0.035669	-0.354736	-0.452881	-0.414551	5.430395	31.749025	60.250434
41894		-5.289007	0.743982	8.314573	0.002413	0.035289	0.003632	-0.354004	-0.467041	-0.413330	5.437023	31.768567	60.258535
41895		-5.290630	0.744386	8.313504	0.000216	0.004770	0.007517	-0.364502	-0.465576	-0.415283	5.442889	31.767570	60.267052
41896		-5.315227	0.843517	8.336710	0.017487	-0.055617	0.021977	-0.356445	-0.463867	-0.416504	5.461564	31.734257	60.281641
41897		-5.212716	0.823658	8.331890	-0.016351	-0.043446	-0.011997	-0.357910	-0.465576	-0.413330	5.449427	31.706820	60.273981
41898		-5.114895	0.849841	8.323531	-0.032145	-0.000766	-0.001637	-0.354492	-0.468506	-0.415283	5.433182	31.706069	60.276245
41899		-5.265579	0.889535	8.309731	-0.019129	0.015444	0.024915	-0.361816	-0.464844	-0.411621	5.434443	31.710217	60.297103
41900		-5.263828	0.963645	8.355779	-0.044095	-0.034074	0.022594	-0.358398	-0.466309	-0.414063	5.418786	31.689141	60.313495
41901		-5.181772	0.991407	8.423980	-0.054822	-0.057537	0.009861	-0.347900	-0.464355	-0.413574	5.391851	31.652482	60.319624
41902		-5.193397	0.990316	8.503323	-0.051922	-0.087668	0.025715	-0.365723	-0.472168	-0.415527	5.371046	31.600662	60.334746
41903		-5.074844	1.087272	8.420359	-0.034641	-0.094765	0.032750	-0.360840	-0.464600	-0.416504	5.362475	31.541543	60.353881
41904		-5.097897	1.016398	8.579529	-0.047828	-0.117196	0.000232	-0.363037	-0.459961	-0.420898	5.334155	31.474220	60.350135
41905		-4.955634	0.898721	8.651984	-0.040517	-0.085519	-0.025267	-0.367676	-0.457764	-0.414795	5.302257	31.423471	60.331081
41906		-4.536216	1.075096	8.976840	-0.029576	-0.018719	0.012472	-0.363770	-0.465088	-0.415527	5.291908	31.411636	60.341704
41907		-4.645649	1.211973	9.000846	-0.142720	0.198120	0.049537	-0.351563	-0.466064	-0.416748	5.236718	31.518767	60.390221
41908		-4.871225	0.910568	8.822901	-0.240442	0.396116	-0.022160	-0.359863	-0.459229	-0.415527	5.106685	31.745349	60.402868
41909		-4.808144	0.635020	9.002098	-0.193516	0.471738	0.041492	-0.358887	-0.454346	-0.418945	5.028330	32.009188	60.462068
41910		-4.578412	0.422849	9.282399	-0.156743	0.593085	-0.041833	-0.348633	-0.463867	-0.421631	4.945045	32.349129	60.472250
41911		-3.764450	0.201940	9.712940	0.027218	0.731023	-0.066648	-0.348145	-0.459961	-0.416504	4.962439	32.766421	60.473254
41912		-4.272994	0.356736	9.675041	0.088195	1.027212	-0.057604	-0.340088	-0.458496	-0.421143	5.027880	33.354750	60.498640
41913		-4.614052	-0.164520	9.438655	0.200982	1.250019	-0.108100	-0.331543	-0.469971	-0.416748	5.147319	34.070336	60.504091
41914		-4.630458	-0.301971	9.501560	0.369404	1.438282	-0.041174	-0.320313	-0.458984	-0.424561	5.397792	34.892033	60.570892
41915		-4.707607	-0.242090	9.329214	0.417366	1.669768	0.027367	-0.315674	-0.465088	-0.425537	5.716935	35.839410	60.706940
41916		-5.172755	-0.023971	9.115770	0.447771	1.844041	0.074351	-0.306885	-0.470703	-0.429932	6.087583	36.884714	60.897831
41917		-5.213831	0.390721	8.947770	0.482407	1.960620	0.064705	-0.289795	-0.476318	-0.422119	6.489705	37.993899	61.102545
41918		-5.330637	0.719566	8.649434	0.438763	2.184071	0.052424	-0.269287	-0.482910	-0.427002	6.884241	39.231811	61.330520
41919		-5.397933	1.295963	8.471163	0.375205	2.332716	-0.004791	-0.261963	-0.479492	-0.419434	7.237729	40.555178	61.544493
41920		-5.720876	1.478236	8.189597	0.276087	2.536214	-0.057102	-0.239014	-0.477051	-0.418945	7.534529	41.998826	61.753247
41921		-5.987182	1.619547	7.798108	0.209508	2.654631	-0.129429	-0.227539	-0.484375	-0.419678	7.777612	43.512730	61.932614
41922		-6.171633	1.706434	7.750185	0.141565	2.808027	-0.224214	-0.208740	-0.482422	-0.414307	7.952849	45.122259	62.065974
41923		-6.383647	1.610080	7.379167	0.089442	2.886434	-0.307034	-0.183838	-0.490234	-0.413574	8.066126	46.781017	62.150512
41924		-6.952381	1.486922	7.226719	0.075524	2.968386	-0.341589	-0.169189	-0.482910	-0.417725	8.163974	48.490440	62.222999
41925		-6.905473	1.527337	7.045561	0.055023	3.007100	-0.401617	-0.156982	-0.485352	-0.401367	8.220388	50.225156	62.254133
41926		-7.073435	1.635211	6.984430	-0.016551	3.150282	-0.498679	-0.133789	-0.480713	-0.407959	8.183716	52.050391	62.217865
41927		-7.568414	1.840975	6.913526	-0.085283	3.239320	-0.562331	-0.104736	-0.485596	-0.395996	8.064279	53.929859	62.127929
41928		-7.717212	1.432088	6.977775	-0.086454	3.212234	-0.515071	-0.094482	-0.488525	-0.396729	7.969016	55.791335	62.070654
41929		-8.369253	0.805429	6.791196	-0.090711	3.315985	-0.551057	-0.076904	-0.475342	-0.390381	7.843793	57.713205	61.981581
41930		-9.722170	-0.509065	7.170325	0.108210	3.262169	-0.412738	-0.064941	-0.486084	-0.385986	7.948177	59.594744	62.029864
41931		-8.936253	0.118123	6.908633	0.347052	3.251605	-0.301766	-0.040527	-0.483398	-0.372070	8.316266	61.460070	62.222773
41932		-8.839055	0.792946	6.824607	0.388538	3.330382	-0.279199	-0.014160	-0.484619	-0.370605	8.784902	63.368329	62.499060
41933		-9.441110	0.301593	6.913618	0.377594	3.416109	-0.242253	0.007080	-0.488281	-0.359619	9.365096	65.319546	62.901227
41934		-9.331187	0.357482	6.662898	0.421150	3.485678	-0.202020	0.028076	-0.497070	-0.345459	10.123234	67.304718	63.464305
41935		-9.500594	0.244412	6.722686	0.425701	3.571853	-0.161599	0.035645	-0.497803	-0.336670	11.093175	69.329813	64.244115
41936		-9.558047	0.525383	6.500891	0.374936	3.612510	-0.139842	0.052734	-0.493896	-0.318848	12.268919	71.369927	65.263094
41937		-9.975933	0.644969	6.302755	0.321935	3.671703	-0.135216	0.076660	-0.500244	-0.312012	13.714957	73.433722	66.585055
41938		-9.593977	1.072399	5.990919	0.238574	3.683421	-0.155214	0.102051	-0.504150	-0.297119	15.462068	75.495175	68.255069
41939		-9.598107	0.621677	5.375334	0.174682	3.729232	-0.188327	0.113037	-0.499512	-0.287354	17.685428	77.570477	70.436698
41940		-9.401362	0.897613	5.040746	0.141369	3.749217	-0.216438	0.126709	-0.496826	-0.265625	20.697382	79.636655	73.424878
41941		-9.058494	1.052077	4.393549	0.084497	3.750919	-0.256924	0.146240	-0.510254	-0.255615	25.004986	81.671736	77.739350
41942		-7.855173	1.375036	3.639200	0.007012	3.775764	-0.308978	0.160400	-0.503906	-0.229980	31.804327	83.657846	84.588343
41943		-7.924953	1.525215	3.024031	-0.104571	3.750526	-0.361378	0.179199	-0.505371	-0.222900	43.940079	85.487427	96.835707
41944		-7.951440	0.840805	4.043788	-0.134082	3.537706	-0.384374	0.185791	-0.504150	-0.208740	67.049479	86.840258	120.069727
41945		-16.458269	-2.791905	14.704248	0.329135	2.519089	-0.431760	0.199951	-0.505371	-0.190674	94.637874	87.324519	147.502257
41946		-18.369238	-0.769979	17.485477	0.594362	0.162775	-0.482901	0.194092	-0.513672	-0.182129	97.612798	87.587668	150.137871
41947		-8.085197	2.697378	12.979859	0.601294	-1.110098	-0.532938	0.191406	-0.507324	-0.186035	81.674422	87.889083	133.841248
41948		-4.248995	3.527189	9.569925	0.202263	-1.754656	-0.556951	0.177979	-0.509766	-0.195801	53.487507	87.792653	105.517661
41949		-3.607501	2.371031	7.608538	-0.048868	-2.064596	-0.507395	0.172852	-0.510986	-0.201660	30.730048	87.091988	82.765282
41950		-3.477936	1.271954	6.338700	-0.080756	-2.220988	-0.401830	0.159180	-0.509277	-0.211670	18.392428	86.015843	70.450749
41951		-3.621781	0.614992	5.881560	0.045301	-2.375062	-0.232920	0.140869	-0.513428	-0.218262	12.387830	84.733739	64.399644
41952		-4.104152	0.880437	6.021448	0.183799	-2.537023	-0.049057	0.135498	-0.514648	-0.209717	9.599302	83.302934	61.488467
41953		-4.998187	1.774292	6.545869	0.186268	-2.719723	0.067720	0.113525	-0.515137	-0.226074	8.182105	81.753770	59.950363
41954		-6.002747	2.575610	6.921053	0.027340	-2.963842	0.097064	0.108154	-0.520020	-0.241211	7.141970	80.053981	58.879416
41955		-6.470430	2.680838	7.030108	-0.246433	-3.242183	0.061247	0.083740	-0.516113	-0.248779	6.083339	78.201241	57.944066
41956		-6.461061	1.868212	6.724115	-0.487350	-3.502394	-0.004003	0.067139	-0.510986	-0.258789	4.957189	76.194118	57.073741
41957		-6.074852	0.640495	6.118533	-0.569527	-3.686915	-0.052328	0.052490	-0.523438	-0.262695	3.913965	74.087015	56.330891
41958		-5.639696	-0.387187	5.395600	-0.479197	-3.759204	-0.093999	0.036621	-0.508057	-0.260498	3.046565	71.930078	55.708999
41959		-5.401723	-0.780071	4.990575	-0.263947	-3.736858	-0.134161	0.018799	-0.512695	-0.273926	2.390845	69.791872	55.173774
41960		-5.690835	-0.573913	5.190877	-0.027783	-3.658084	-0.190080	0.004639	-0.514160	-0.280518	1.902628	67.690933	54.664846
41961		-6.425453	0.061078	5.672565	0.130628	-3.578661	-0.244404	-0.016602	-0.522461	-0.291748	1.519019	65.642460	54.164260
41962		-7.017209	0.689218	6.245719	0.177470	-3.539919	-0.285779	-0.028564	-0.515869	-0.294678	1.182866	63.607875	53.677380
41963		-7.654707	0.988666	6.678137	0.175400	-3.508627	-0.309375	-0.048096	-0.531006	-0.298340	0.878537	61.597987	53.220054
41964		-8.016376	0.969028	6.886798	0.183794	-3.477697	-0.283514	-0.052979	-0.530029	-0.316650	0.655793	59.596776	52.840964
41965		-8.312545	1.100641	7.038404	0.220701	-3.430524	-0.218327	-0.077881	-0.527344	-0.318359	0.549438	57.629579	52.566803
41966		-8.491944	1.385045	7.250122	0.265211	-3.367209	-0.112603	-0.083252	-0.532715	-0.320313	0.581422	55.689901	52.420367
41967		-8.585897	1.699060	7.527281	0.276813	-3.297431	0.028345	-0.109375	-0.538330	-0.326660	0.737694	53.797477	52.415955
41968		-8.745230	1.897922	7.872708	0.259683	-3.230600	0.190974	-0.121826	-0.531982	-0.330566	1.000485	51.933771	52.555801
41969		-8.797141	1.876654	8.217025	0.222161	-3.170755	0.368160	-0.141602	-0.548096	-0.333008	1.347328	50.110017	52.836558
41970		-8.814834	1.636100	8.411311	0.182868	-3.118527	0.538078	-0.157471	-0.561035	-0.338135	1.759260	48.304150	53.238797
41971		-8.846716	1.332459	8.613902	0.161976	-3.066937	0.676500	-0.183105	-0.562256	-0.352295	2.211782	46.531394	53.725561
41972		-8.818732	1.018113	8.760924	0.143713	-3.016525	0.758629	-0.205078	-0.561523	-0.352051	2.668736	44.774648	54.245705
41973		-8.744434	0.737022	8.842840	0.152666	-2.966444	0.801664	-0.217529	-0.576660	-0.343506	3.119264	43.050776	54.767288
41974		-8.876086	0.564860	8.997034	0.165356	-2.916384	0.818914	-0.239990	-0.579590	-0.347168	3.555516	41.343849	55.271904
41975		-9.075048	0.490729	9.177525	0.166220	-2.879281	0.817802	-0.258545	-0.587402	-0.345703	3.961439	39.663733	55.748251
41976		-9.149919	0.409705	9.356983	0.158098	-2.865209	0.806763	-0.281006	-0.594482	-0.344727	4.331927	37.981558	56.190859
41977		-9.117961	0.256442	9.407567	0.131909	-2.854911	0.779130	-0.308594	-0.593506	-0.338379	4.650982	36.312605	56.591919
41978		-9.076475	0.147984	9.434750	0.105824	-2.825938	0.733060	-0.325439	-0.597168	-0.331299	4.917630	34.652839	56.942950
41979		-9.061831	-0.067118	9.448388	0.087657	-2.788332	0.674901	-0.348145	-0.601563	-0.332520	5.135354	33.024209	57.241450
41980		-9.166342	-0.224800	9.443972	0.095273	-2.739791	0.602250	-0.371338	-0.607666	-0.336426	5.319817	31.418541	57.481168
41981		-9.293260	-0.341223	9.397414	0.113719	-2.699533	0.511102	-0.391846	-0.612549	-0.317627	5.474333	29.847824	57.654047
41982		-9.335694	-0.387895	9.219620	0.149347	-2.651114	0.426168	-0.402100	-0.619385	-0.312988	5.616427	28.301758	57.766570
41983		-9.405849	-0.314643	9.062691	0.193204	-2.591763	0.349038	-0.423828	-0.625000	-0.305908	5.756844	26.800955	57.828082
41984		-9.597426	-0.177561	8.923124	0.235720	-2.522971	0.289542	-0.436523	-0.637939	-0.294678	5.903438	25.335903	57.850605
41985		-9.785243	0.026960	8.682352	0.270064	-2.458785	0.245819	-0.456299	-0.637939	-0.287109	6.057588	23.916778	57.846161
41986		-10.124665	0.274805	8.551491	0.289749	-2.399628	0.211141	-0.468994	-0.638916	-0.272461	6.214495	22.527316	57.819329
41987		-10.463558	0.612727	8.323848	0.282684	-2.378137	0.188582	-0.482422	-0.646729	-0.263916	6.362014	21.157755	57.777100
41988		-10.445420	0.763840	7.871360	0.260532	-2.367085	0.156192	-0.496094	-0.651611	-0.250000	6.489954	19.791242	57.712198
41989		-10.646609	0.597270	7.406534	0.246381	-2.347617	0.141059	-0.503174	-0.664795	-0.243164	6.607952	18.442351	57.637599
41990		-10.694734	0.258327	6.779945	0.288752	-2.323787	0.113826	-0.509766	-0.660889	-0.236816	6.746517	17.104454	57.545283
41991		-10.363936	0.159198	5.983086	0.361305	-2.277362	0.087711	-0.523926	-0.676270	-0.224854	6.924441	15.799537	57.438109
41992		-9.776754	0.295215	5.103757	0.408443	-2.159000	0.056068	-0.528076	-0.671387	-0.218506	7.127858	14.560924	57.316637
41993		-9.217524	0.510719	4.379390	0.408725	-1.962364	0.023156	-0.538574	-0.687012	-0.205322	7.331951	13.440447	57.187041
41994		-9.059185	0.597678	3.755951	0.368602	-1.714427	-0.005678	-0.545654	-0.685303	-0.193359	7.514893	12.460775	57.055839
41995		-9.267638	0.578322	3.483064	0.320520	-1.449335	-0.022632	-0.549072	-0.697266	-0.188721	7.674179	11.635953	56.933103
41996		-9.621191	0.599107	3.275007	0.287783	-1.206703	-0.021430	-0.554688	-0.694824	-0.187012	7.819641	10.947444	56.828069
41997		-9.623737	0.836682	2.932685	0.252873	-0.997349	-0.013349	-0.556885	-0.699951	-0.180908	7.950080	10.379032	56.743187
41998		-9.087052	1.137853	2.753112	0.183773	-0.765121	0.020373	-0.561279	-0.700684	-0.170166	8.048107	9.939232	56.695457
41999		-8.486203	1.355020	2.626260	0.098433	-0.489409	0.071555	-0.559082	-0.706299	-0.166260	8.106408	9.652409	56.699243
42000		-8.014137	1.609003	2.719581	-0.000385	-0.188680	0.148422	-0.567627	-0.710693	-0.172852	8.119502	9.530276	56.771758
42001		-7.737772	1.827276	3.111124	-0.102499	0.096034	0.247558	-0.566162	-0.712402	-0.174072	8.087378	9.561321	56.924592
42002		-7.695693	1.926621	3.726148	-0.199592	0.328300	0.365655	-0.566895	-0.708252	-0.166016	8.014550	9.715965	57.164443
42003		-7.975160	1.982568	4.354091	-0.272365	0.476955	0.501113	-0.570557	-0.705322	-0.166260	7.916024	9.943388	57.494043
42004		-7.858178	1.909444	4.733026	-0.335090	0.558216	0.643744	-0.570068	-0.700928	-0.173096	7.798755	10.208353	57.912395
42005		-3.233494	0.559082	5.284405	-0.056609	1.439557	0.453166	-0.565674	-0.694824	-0.177979	7.837177	10.986754	58.290829
42006		-1.745981	3.708809	9.121363	-0.121192	1.693150	0.169270	-0.564453	-0.701172	-0.177734	7.816186	11.933688	58.526593
42007		-4.262976	0.300326	13.141237	-0.241593	1.316348	-0.030284	-0.552734	-0.703613	-0.181396	7.698036	12.679920	58.615808
42008		-2.711306	-0.761642	9.433115	-0.274500	1.272904	-0.037283	-0.552734	-0.695313	-0.187744	7.560616	13.404757	58.696461
42009		-2.854890	-1.382853	7.900059	-0.095306	1.261462	-0.140385	-0.549072	-0.703369	-0.191406	7.511585	14.128418	58.714605
42010		-3.482175	-1.085837	10.028648	0.086381	1.182064	-0.018766	-0.538330	-0.700684	-0.186523	7.583416	14.800449	58.798451
42011		-3.985052	0.482679	9.721398	0.176958	1.183565	0.218795	-0.537598	-0.705566	-0.192139	7.744790	15.452391	59.023491
42012		-1.824654	1.146680	9.024084	0.198763	1.106184	0.208684	-0.535156	-0.699219	-0.197754	7.918489	16.063303	59.239263
42013		-1.641100	-0.624920	9.983745	0.201072	1.373845	0.222596	-0.531006	-0.699707	-0.192383	8.105358	16.821569	59.487983
42014		-4.335734	-1.762127	10.670072	0.295133	1.516306	0.258700	-0.528809	-0.703369	-0.189209	8.360572	17.659345	59.774756
42015		-5.535879	-2.216922	10.717660	0.441146	1.494176	0.142724	-0.533447	-0.704590	-0.197754	8.683212	18.490422	59.995916
42016		-5.569333	-1.048889	10.848378	0.622017	1.445047	0.104302	-0.518555	-0.703613	-0.195068	9.105264	19.298496	60.196423
42017		-5.835739	1.173585	10.640312	0.717559	1.419883	0.137555	-0.522217	-0.713623	-0.192139	9.593674	20.084929	60.422005
42018		-5.878705	2.866340	10.404694	0.689227	1.351878	0.145203	-0.513672	-0.713623	-0.197021	10.070007	20.833405	60.653385
42019		-5.591530	3.684674	9.797717	0.622938	1.243968	0.155770	-0.508301	-0.722168	-0.197510	10.512459	21.515206	60.886686
42020		-5.307668	4.360954	9.577926	0.507220	1.182563	0.194439	-0.511475	-0.733643	-0.198486	10.899145	22.159909	61.142974
42021		-5.365555	3.990618	9.265298	0.370377	1.092472	0.187731	-0.504395	-0.720947	-0.190674	11.206817	22.750057	61.389600
42022		-4.901770	3.465539	9.117505	0.257870	1.028903	0.154301	-0.499756	-0.725098	-0.200439	11.442756	23.310466	61.612446
42023		-4.908319	3.054669	9.102508	0.160975	0.990111	0.095442	-0.497314	-0.721191	-0.199951	11.610132	23.851811	61.797134
42024		-5.136517	2.508929	9.108505	0.101354	0.950506	0.066066	-0.486572	-0.725830	-0.193848	11.736495	24.377271	61.961414
42025		-5.655515	2.120203	9.254308	0.073870	0.872957	0.063416	-0.486084	-0.726563	-0.191162	11.844261	24.855872	62.115498
42026		-5.644472	1.639272	9.032188	0.078894	0.761371	0.032161	-0.488037	-0.729980	-0.191650	11.942436	25.278818	62.237642
42027		-5.330982	3.407969	10.630200	0.046891	0.636092	0.112962	-0.484131	-0.723877	-0.201904	12.037813	25.618277	62.394150
42028		-8.725672	4.292435	9.449509	-0.384767	0.674011	-0.243469	-0.477539	-0.727295	-0.204834	11.792484	26.024867	62.334132
42029		-4.776496	0.545424	8.370286	-0.301766	0.227725	-0.076377	-0.482910	-0.722412	-0.200928	11.613953	26.157922	62.318468
42030		-4.913250	-0.242642	9.327012	-0.207575	0.376880	-0.120450	-0.479248	-0.722900	-0.210205	11.485680	26.383471	62.294404
42031		-4.963211	1.478664	8.665056	-0.125197	0.172818	0.066896	-0.478027	-0.728516	-0.210449	11.444815	26.469318	62.360934
42032		-4.937237	1.485246	8.771530	-0.107536	0.255123	-0.013519	-0.481201	-0.725830	-0.204834	11.396423	26.614339	62.387884
42033		-4.978449	0.843903	8.797975	-0.043578	0.168940	0.052664	-0.467529	-0.728027	-0.209961	11.398337	26.699689	62.444998
42034		-4.848107	1.851680	8.563045	-0.022612	0.138347	0.101982	-0.478027	-0.727295	-0.202393	11.424625	26.766071	62.529753
42035		-4.827323	2.005639	8.582792	-0.012740	0.116505	0.071887	-0.467773	-0.725586	-0.205811	11.446832	26.819757	62.592420
42036		-5.009223	1.687653	8.596200	-0.012414	0.122011	0.037769	-0.474365	-0.719482	-0.206055	11.460020	26.884239	62.634832
42037		-4.738666	1.622840	8.630444	-0.010390	0.056405	0.043282	-0.472656	-0.725098	-0.201660	11.472094	26.907405	62.671902
42038		-4.691224	1.675397	8.638064	-0.002639	0.054936	0.044292	-0.480469	-0.718750	-0.207520	11.488923	26.933488	62.709900
42039		-4.583147	1.815088	8.550700	-0.001989	0.037358	0.033078	-0.472656	-0.725586	-0.202881	11.501833	26.947108	62.738132
