// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
27903		-5.526270	-0.064342	8.732766	-0.074637	0.200897	0.093301	-0.779297	0.151855	-0.160400	-3.190957	36.955877	90.485929
27904		-5.094058	0.165323	9.062599	-0.101683	0.358581	0.068944	-0.782959	0.165771	-0.157227	-3.227343	37.165371	90.518499
27905		-5.538768	0.016283	9.199696	-0.142989	0.550401	0.068118	-0.780762	0.170898	-0.157227	-3.292118	37.482452	90.542687
27906		-5.402760	-0.084653	9.361721	-0.202876	0.764883	0.051696	-0.774414	0.170654	-0.161133	-3.404478	37.923711	90.545290
27907		-5.270262	0.061891	9.427290	-0.264311	1.014533	0.042980	-0.775635	0.167480	-0.166260	-3.563308	38.505427	90.529326
27908		-5.323227	0.906082	9.496331	-0.321467	1.326056	-0.014368	-0.764404	0.167236	-0.166748	-3.792625	39.264986	90.453736
27909		-5.581838	1.110036	9.308091	-0.385406	1.641544	-0.095104	-0.767334	0.165039	-0.172852	-4.111525	40.199523	90.296420
27910		-5.586375	1.007077	9.294554	-0.454352	1.926906	-0.176384	-0.754883	0.173340	-0.167236	-4.529465	41.294512	90.051253
27911		-5.440101	-0.050516	9.482931	-0.495705	2.219381	-0.209970	-0.752686	0.169922	-0.176025	-5.015290	42.551677	89.745523
27912		-5.067873	-0.730300	9.666745	-0.479457	2.584783	-0.179334	-0.739990	0.172852	-0.181885	-5.513517	44.018468	89.415937
27913		-4.952864	-1.741108	9.587917	-0.401310	2.967101	-0.088397	-0.731445	0.179688	-0.176025	-5.962081	45.704853	89.102531
27914		-4.972521	-2.147284	9.643074	-0.290971	3.391209	0.052636	-0.721191	0.180176	-0.187012	-6.316754	47.641137	88.840824
27915		-4.720897	-2.512826	9.671472	-0.172259	3.819546	0.238202	-0.707764	0.177246	-0.193848	-6.539719	49.831015	88.672243
27916		-4.815038	-2.586567	9.640939	0.003680	4.345994	0.467713	-0.700684	0.184082	-0.197510	-6.559568	52.336204	88.640940
27917		-4.696907	-2.619667	10.181098	0.164277	4.839585	0.642435	-0.678467	0.170654	-0.203613	-6.393165	55.132820	88.727452
27918		-4.734405	-2.448250	10.559368	0.303280	5.588595	0.810721	-0.652588	0.169189	-0.208008	-6.044733	58.366679	88.933349
27919		-5.988389	-2.763954	11.167355	0.451213	6.326095	0.977205	-0.632324	0.183105	-0.206055	-5.447621	62.029064	89.320374
27920		-8.178846	-2.636538	12.616646	0.627099	7.106438	1.106943	-0.604736	0.172852	-0.207275	-4.517427	66.140297	89.951892
27921		-12.931984	-0.928583	15.371089	0.521144	7.715771	1.066092	-0.577393	0.172119	-0.216797	-3.459215	70.592982	90.765617
27922		-15.175862	0.287852	16.347789	-0.047316	8.191797	0.925843	-0.552002	0.165283	-0.215088	-2.567999	75.307175	91.722834
27923		-16.260887	-0.873242	16.925132	-0.453400	8.455223	0.892465	-0.514404	0.170166	-0.207520	-1.217642	80.166455	93.366699
27924		-17.048858	-2.668420	17.459959	-0.434609	8.455677	1.011161	-0.479492	0.161865	-0.203369	3.815928	85.000162	98.686679
27925		-16.217052	-1.789260	18.546149	-0.340950	8.306330	1.198081	-0.450195	0.169922	-0.191895	77.027330	88.966323	172.134315
27926		-14.312297	-4.545366	19.526748	-0.111451	7.865305	1.511234	-0.414063	0.164063	-0.181641	156.301340	85.338032	-108.489002
27927		-5.167554	-7.281615	16.254572	0.376680	7.106135	1.738259	-0.381836	0.156006	-0.168213	161.175968	81.179568	-103.803484
27928		-26.892829	-2.522446	20.713535	0.810213	6.272890	2.073974	-0.353027	0.153564	-0.161377	161.736515	77.399918	-103.708353
27929		-31.007174	-1.472614	31.038609	0.644471	1.393391	2.136707	-0.345947	0.144775	-0.161865	158.365089	76.231631	-107.552600
27930		-12.295977	-2.813954	26.526249	0.043826	-1.202915	1.551659	-0.336914	0.141357	-0.174561	153.886908	76.510835	-112.188663
27931		0.267190	-5.702725	17.625444	-0.042089	-1.934764	0.883094	-0.334473	0.139648	-0.179443	149.710329	77.249919	-116.454779
27932		1.900784	-6.493255	12.690977	0.105981	-1.991654	0.326399	-0.330566	0.136475	-0.200684	146.263825	78.129212	-120.046556
27933		0.466271	-5.646462	11.142245	0.312835	-2.222995	-0.132218	-0.330078	0.145508	-0.216797	143.084971	79.213607	-123.473727
27934		-0.596659	-4.225647	10.452531	0.445813	-2.647493	-0.538374	-0.336182	0.132813	-0.220703	139.332215	80.601222	-127.546700
27935		-0.468841	-2.864530	9.615687	0.504751	-3.094465	-0.872496	-0.341797	0.142090	-0.238770	133.974316	82.236871	-133.259583
27936		0.050205	-1.723478	8.701139	0.524855	-3.474206	-1.070679	-0.346924	0.144043	-0.241455	124.680379	83.990032	-142.924693
27937		-0.169536	-0.462784	8.377477	0.521396	-3.761911	-1.103628	-0.372803	0.147705	-0.249756	106.754229	85.515964	-161.225914
27938		-1.512924	0.607921	8.399465	0.448038	-4.052400	-0.983199	-0.372803	0.147949	-0.258057	74.685567	86.137444	166.365493
27939		-3.041929	1.311167	8.386454	0.328794	-4.392445	-0.739658	-0.377930	0.148682	-0.264160	43.223524	85.167324	134.626879
27940		-4.140007	1.701851	8.304565	0.152402	-4.740905	-0.410974	-0.401123	0.153320	-0.267334	26.278526	83.037183	117.505985
27941		-4.742738	1.809659	8.187174	-0.050488	-5.034774	-0.084424	-0.413818	0.156250	-0.266846	18.401294	80.381843	109.574677
27942		-5.387574	1.550369	8.192236	-0.282565	-5.238135	0.185398	-0.413574	0.148926	-0.277344	14.394100	77.458395	105.655691
27943		-6.360649	1.050759	8.297936	-0.498173	-5.374451	0.347754	-0.417969	0.156494	-0.283691	12.064704	74.415205	103.546840
27944		-7.508875	0.399681	8.585184	-0.681525	-5.489298	0.410451	-0.432129	0.144775	-0.280273	10.415284	71.270508	102.228120
27945		-8.513588	-0.090825	8.870143	-0.826880	-5.597324	0.383695	-0.432861	0.152832	-0.297852	9.059655	68.072821	101.285535
27946		-9.299599	-0.305828	9.109124	-0.962122	-5.682093	0.295013	-0.436768	0.133301	-0.315674	7.784915	64.812897	100.495327
27947		-10.010226	-0.432086	9.430156	-1.096103	-5.722603	0.142143	-0.444336	0.128418	-0.327148	6.508494	61.549720	99.766483
27948		-11.040890	-0.803134	9.835056	-1.218973	-5.726771	-0.044012	-0.449463	0.130127	-0.360596	5.180581	58.272915	99.038366
27949		-12.096270	-1.288650	10.398946	-1.279145	-5.714708	-0.273574	-0.449951	0.122314	-0.389404	3.819384	55.021234	98.283750
27950		-13.083982	-1.666809	11.199249	-1.276423	-5.705281	-0.529019	-0.472900	0.120850	-0.418213	2.433572	51.758092	97.468173
27951		-14.243827	-1.777924	12.164897	-1.225202	-5.693282	-0.811191	-0.485840	0.121582	-0.459473	1.056301	48.511852	96.585765
27952		-15.310833	-1.809335	13.093192	-1.143145	-5.677343	-1.096456	-0.526611	0.125732	-0.497070	-0.297861	45.247266	95.627880
27953		-17.187772	-1.893604	13.584151	-1.037422	-5.638483	-1.353151	-0.567139	0.129395	-0.529541	-1.580255	42.004378	94.627758
27954		-19.865472	-1.179199	13.731175	-0.927044	-5.611373	-1.601735	-0.607422	0.151367	-0.549072	-2.790747	38.740678	93.579058
27955		-22.518818	0.064639	13.418153	-0.917716	-5.612610	-1.852325	-0.672363	0.155762	-0.556152	-3.973657	35.467778	92.486425
27956		-25.597741	0.978876	12.531260	-0.977203	-5.661102	-2.083647	-0.726074	0.162354	-0.556641	-5.159702	32.124077	91.360509
27957		-28.821923	1.511068	11.102510	-1.026792	-5.804190	-2.238337	-0.775391	0.161621	-0.553467	-6.300922	28.686918	90.264029
27958		-31.552570	1.995460	8.754404	-1.059324	-6.006629	-2.292789	-0.828613	0.175293	-0.541992	-7.362864	25.099686	89.256981
27959		-33.868863	1.397784	5.225098	-1.065134	-6.236382	-2.219365	-0.874756	0.175537	-0.518311	-8.303654	21.386348	88.414176
27960		-33.703031	0.319912	-0.180878	-0.970442	-6.352740	-1.953462	-0.920410	0.166260	-0.496826	-9.056908	17.608005	87.820313
27961		-30.863631	1.863461	-7.099609	-0.889702	-6.071780	-1.547853	-0.961426	0.155518	-0.475830	-9.652602	14.031062	87.496739
27962		-28.201678	7.179556	-14.333038	-1.287569	-5.216825	-1.129460	-0.987305	0.166016	-0.456787	-10.415578	10.966877	87.374937
27963		-29.655740	11.020036	-21.111170	-2.258298	-3.933552	-0.783807	-1.006104	0.173096	-0.437012	-11.708920	8.668638	87.364701
27964		-32.188865	7.241258	-25.541675	-2.985563	-2.491785	-0.357871	-1.028076	0.186768	-0.427734	-13.402750	7.225538	87.473837
27965		-28.697627	-3.028945	-25.008165	-2.405504	-0.996748	0.360620	-1.035645	0.199951	-0.421631	-14.737250	6.721490	87.813833
27966		-23.033635	-8.971761	-20.076595	-0.546223	0.490393	1.222096	-1.035156	0.209717	-0.418213	-14.975427	7.170851	88.421031
27967		-15.674444	-14.992482	-13.455373	2.851966	2.911890	2.001681	-1.017578	0.198242	-0.428467	-13.238286	9.068088	89.131987
27968		-5.649722	1.265297	6.617001	3.501591	3.768637	2.300473	-0.991699	0.195068	-0.436035	-11.081317	11.456930	89.976726
27969		-16.476232	1.942223	20.329953	2.700239	2.329199	0.863195	-0.980225	0.179688	-0.451416	-9.478482	12.858049	90.229064
27970		-2.027188	-4.918674	10.160278	2.266099	1.690334	0.056174	-0.968994	0.170654	-0.446777	-8.208089	13.821342	90.106332
27971		7.294470	0.814632	4.982016	2.226748	2.527354	0.070308	-0.954834	0.157959	-0.451660	-6.969416	15.261890	89.948174
27972		0.824782	8.557548	7.882419	1.872547	3.757897	-0.000898	-0.934814	0.148682	-0.468994	-5.968089	17.402206	89.692291
27973		-6.869078	12.454694	12.498792	1.211804	4.327848	-0.019094	-0.908447	0.145508	-0.478760	-5.357987	19.868622	89.420700
27974		-14.914769	15.112696	15.722361	0.335296	4.347256	0.039181	-0.885742	0.141357	-0.485352	-5.245532	22.351845	89.195600
27975		-16.370728	9.478669	14.988962	-0.298362	3.967863	0.232855	-0.864990	0.137939	-0.497070	-5.449151	24.627747	89.107472
27976		-15.976128	-0.914047	13.705022	-0.706348	3.596542	0.075419	-0.829590	0.148438	-0.503662	-5.929547	26.684411	88.926750
27977		-13.668347	-10.644068	9.984319	-0.272440	3.193525	-0.209912	-0.815186	0.147217	-0.499756	-6.248023	28.491014	88.570825
27978		-11.746957	-12.273958	11.723195	0.649334	2.859732	-0.044592	-0.801514	0.140381	-0.502930	-5.987079	30.120028	88.339358
27979		-20.279449	0.675718	9.366530	1.222924	2.132053	0.782963	-0.788574	0.146973	-0.511475	-5.089439	31.379131	88.719630
27980		-8.463171	2.899046	9.759293	0.968989	1.677106	0.682589	-0.779053	0.127930	-0.517090	-4.340427	32.372290	89.083185
27981		-10.978600	3.324797	10.729857	0.544688	1.015029	0.365773	-0.771729	0.128906	-0.504639	-3.919828	32.967424	89.279601
27982		-9.576080	2.747254	10.030651	0.196529	0.537714	0.061654	-0.773682	0.127686	-0.516602	-3.796790	33.280769	89.294757
27983		-6.481765	0.317084	8.994387	0.050356	0.388354	-0.064026	-0.770508	0.119385	-0.510254	-3.800482	33.500353	89.231106
27984		-6.646412	-0.071126	8.465473	-0.038674	0.260905	-0.121812	-0.765137	0.130615	-0.510986	-3.874313	33.648473	89.133477
27985		-6.206704	-0.469297	8.487475	-0.065997	0.208588	-0.146263	-0.772461	0.131348	-0.504639	-3.972065	33.761960	89.020986
27986		-5.834392	-0.893348	8.250337	-0.066246	0.175494	-0.133802	-0.756592	0.128662	-0.510254	-4.064757	33.860490	88.918431
27987		-5.537142	-1.127204	8.353160	-0.054516	0.176484	-0.113544	-0.762207	0.133545	-0.506348	-4.143198	33.956676	88.829357
27988		-5.549403	-0.979589	8.357574	-0.049106	0.211028	-0.083806	-0.757813	0.132568	-0.502686	-4.208467	34.077269	88.758882
27989		-5.574796	-0.869721	8.265384	-0.042771	0.233285	-0.067929	-0.758301	0.121582	-0.510010	-4.264725	34.207670	88.697881
27990		-5.661843	-0.741863	8.321541	-0.029704	0.264344	-0.047697	-0.752441	0.127930	-0.516602	-4.306959	34.360053	88.649090
27991		-5.870471	-0.334225	8.441984	-0.037956	0.267170	-0.049895	-0.752441	0.129883	-0.509521	-4.354924	34.510511	88.598329
27992		-5.933020	-0.621955	8.296404	-0.042948	0.266506	-0.042408	-0.749756	0.128906	-0.511230	-4.403202	34.664197	88.552622
27993		-5.753172	-0.936287	8.163847	-0.036266	0.255072	-0.027479	-0.749512	0.128906	-0.509033	-4.441441	34.808667	88.517619
27994		-5.772822	-0.783816	8.140707	-0.022590	0.253230	-0.015428	-0.754639	0.134766	-0.503174	-4.467340	34.955832	88.491002
27995		-5.814104	-0.863477	8.253680	-0.021470	0.240476	-0.007608	-0.750244	0.129150	-0.508057	-4.489001	35.092825	88.470361
27996		-5.873507	-0.741936	8.185936	-0.018750	0.240951	-0.000314	-0.744873	0.132568	-0.520752	-4.506485	35.233545	88.454740
27997		-6.050084	-0.589578	8.121755	-0.038929	0.229087	-0.004349	-0.743164	0.136719	-0.514648	-4.536663	35.364168	88.436813
27998		-5.927914	-0.546608	7.977736	-0.033630	0.212622	0.004716	-0.747803	0.134766	-0.515137	-4.559886	35.488842	88.426094
27999		-5.998064	-0.561525	7.944069	-0.037087	0.183287	-0.000126	-0.741455	0.123535	-0.517090	-4.585968	35.593487	88.413505
28000		-6.073469	-0.768863	7.872356	-0.032452	0.175295	0.015797	-0.747559	0.128662	-0.509766	-4.602857	35.697271	88.412536
28001		-5.726630	-0.827212	7.901497	-0.021710	0.142827	0.031298	-0.744385	0.129639	-0.507324	-4.605969	35.780249	88.424248
28002		-5.898710	-0.860362	7.876408	-0.005112	0.127490	0.038972	-0.746826	0.132813	-0.509033	-4.596079	35.857720	88.442287
28003		-5.991554	-0.675665	7.838665	0.000115	0.106037	0.048097	-0.734375	0.126221	-0.522949	-4.578468	35.920453	88.467975
28004		-5.987572	-0.568696	7.827150	0.023982	0.095749	0.062772	-0.740723	0.128906	-0.513428	-4.540916	35.980797	88.504681
28005		-5.953953	-0.653920	7.825235	0.040933	0.086100	0.072664	-0.739746	0.134766	-0.511719	-4.488945	36.033224	88.548963
28006		-6.052562	-0.685943	7.825718	0.062169	0.072894	0.088677	-0.735840	0.133789	-0.511230	-4.417825	36.081541	88.605418
28007		-6.050048	-0.733856	7.727377	0.068030	0.050403	0.091844	-0.734863	0.130371	-0.510742	-4.341022	36.114329	88.665398
28008		-5.923691	-0.930933	7.707988	0.085252	0.033992	0.093592	-0.735840	0.131592	-0.511475	-4.253230	36.140446	88.727600
28009		-5.572369	-1.291062	7.741148	0.112520	0.023444	0.083129	-0.735840	0.126953	-0.511963	-4.153608	36.157315	88.782978
28010		-5.740157	-0.964283	7.973279	0.127508	0.039336	0.085025	-0.743408	0.124023	-0.517822	-4.045271	36.185883	88.838950
28011		-5.746814	-0.854647	8.089509	0.136600	0.035819	0.076787	-0.738525	0.124268	-0.516602	-3.934762	36.209405	88.889337
28012		-5.740756	-0.392883	8.307335	0.105221	0.035570	0.067245	-0.735352	0.129639	-0.510498	-3.846424	36.234874	88.933027
28013		-5.910704	-0.199352	8.397009	0.060891	0.053047	0.037796	-0.736816	0.132324	-0.511719	-3.796011	36.266637	88.955078
28014		-5.870843	-0.125036	8.485638	0.014005	0.082454	0.013896	-0.738770	0.122314	-0.511719	-3.783504	36.316732	88.958832
28015		-5.736593	-0.105087	8.547823	-0.043648	0.129114	-0.001012	-0.731445	0.122803	-0.520020	-3.811384	36.390502	88.949796
28016		-5.744231	-0.349204	8.649818	-0.102374	0.193231	0.009964	-0.737549	0.125000	-0.511475	-3.870324	36.503673	88.945451
28017		-5.386985	-0.402708	8.702894	-0.139627	0.291347	0.036787	-0.732422	0.132324	-0.512451	-3.942006	36.671641	88.955237
28018		-5.288382	-0.518570	8.955978	-0.151359	0.399724	0.052801	-0.733887	0.129395	-0.510498	-4.017050	36.904408	88.970867
28019		-5.434562	-0.233671	9.011515	-0.167406	0.621395	0.048994	-0.721436	0.129639	-0.515869	-4.109746	37.261520	88.972087
28020		-5.375412	0.289641	9.262151	-0.241358	0.783635	0.033103	-0.722900	0.120361	-0.513672	-4.257658	37.712730	88.952427
28021		-5.642491	0.745413	9.311619	-0.321138	1.059836	-0.027808	-0.713867	0.134521	-0.514893	-4.489196	38.316964	88.871204
28022		-5.264480	0.921694	9.609854	-0.392312	1.350143	-0.097292	-0.707764	0.134033	-0.514893	-4.807671	39.085331	88.717488
28023		-5.202048	0.085636	9.669121	-0.467568	1.656855	-0.144587	-0.686035	0.141846	-0.516357	-5.211203	40.023735	88.500611
28024		-4.957019	-0.797274	9.842764	-0.487552	1.984421	-0.120236	-0.678955	0.139160	-0.518555	-5.640351	41.150736	88.266551
28025		-4.844539	-1.163516	9.981160	-0.466958	2.378579	-0.062306	-0.668945	0.144287	-0.513184	-6.063173	42.502751	88.030021
28026		-4.815680	-2.201353	9.754313	-0.376815	2.780972	0.039463	-0.640381	0.151367	-0.523193	-6.420241	44.090462	87.820577
28027		-4.845908	-1.947486	9.747910	-0.272372	3.223700	0.165171	-0.623291	0.144043	-0.511963	-6.692570	45.936140	87.652709
28028		-4.879100	-1.787788	9.789693	-0.149664	3.666313	0.289510	-0.602539	0.147461	-0.510498	-6.867050	48.042666	87.528068
28029		-4.504730	-1.952843	10.095665	-0.006850	4.178141	0.457978	-0.571777	0.151611	-0.512207	-6.901246	50.450655	87.484837
28030		-4.421423	-2.419266	10.308974	0.154297	4.755048	0.638804	-0.544678	0.141357	-0.506348	-6.762698	53.199903	87.545506
28031		-4.199657	-2.034460	10.857695	0.288598	5.444706	0.802850	-0.505127	0.139404	-0.488770	-6.458807	56.351613	87.711937
28032		-5.242387	-2.345119	11.144762	0.400622	6.251713	0.932245	-0.470703	0.145020	-0.486572	-6.000631	59.970534	87.978013
28033		-7.492177	-3.538567	12.396294	0.568935	7.009018	1.081122	-0.425537	0.134277	-0.461914	-5.256657	64.027761	88.448162
28034		-12.097060	-1.533882	14.858049	0.551750	7.691843	1.137328	-0.373047	0.118408	-0.448242	-4.300865	68.473515	89.143687
28035		-15.095816	0.752705	15.694011	-0.008933	8.116792	0.987806	-0.335449	0.125000	-0.422363	-3.607289	73.152135	89.880231
28036		-17.950666	-1.480371	17.258650	-0.524712	8.302052	0.906296	-0.292236	0.123535	-0.386230	-2.958862	77.929912	90.857094
28037		-17.413542	-3.809849	16.044390	-0.331170	8.038013	1.188390	-0.248047	0.106445	-0.350342	0.146175	82.552688	94.195091
28038		-16.821250	-1.784768	17.963950	-0.167464	7.873815	1.327239	-0.211182	0.108643	-0.325928	14.604321	86.963224	108.796441
28039		-14.259552	-3.316217	18.583553	-0.130949	7.339211	1.522576	-0.172119	0.098633	-0.290283	127.718243	87.933419	-137.966710
28040		-4.866071	-4.930865	15.608868	0.060625	6.595366	1.605861	-0.155518	0.077881	-0.264160	153.146919	84.350510	-112.531622
28041		-22.532058	0.196633	20.734648	-0.002746	5.706406	2.039350	-0.130127	0.064697	-0.233154	155.881345	80.896035	-109.776557
28042		-25.932209	-1.571729	28.615526	-0.233993	1.254384	2.330289	-0.132324	0.050049	-0.224121	150.675836	79.657794	-114.924085
28043		-8.982291	-3.983623	24.261526	-0.658577	-0.920349	1.853560	-0.135742	0.034424	-0.239990	143.889088	79.528107	-121.442980
28044		0.529806	-7.401374	15.936843	-0.503321	-1.554675	1.219126	-0.141357	0.023438	-0.238281	137.537691	79.782701	-127.608295
28045		2.305102	-7.704709	11.388606	-0.173386	-1.687545	0.618066	-0.146973	0.016602	-0.246582	132.142663	80.215051	-132.988057
28046		1.008796	-6.297934	10.261658	0.090638	-1.912275	0.035137	-0.148682	0.007080	-0.262695	127.016958	80.905907	-138.238770
28047		0.246841	-4.862891	9.601018	0.209488	-2.232922	-0.525289	-0.165039	0.012939	-0.270264	121.265675	81.875749	-144.179177
28048		0.199345	-3.802779	8.872341	0.273531	-2.588011	-0.976940	-0.176270	0.009033	-0.275146	113.351402	83.063577	-152.321897
28049		0.058620	-2.622616	8.504719	0.332118	-2.936422	-1.281694	-0.181885	0.002197	-0.307373	100.993339	84.270909	-164.948491
28050		-0.729621	-1.366915	8.482847	0.377147	-3.272192	-1.431184	-0.191406	0.006104	-0.315430	80.930897	85.140078	174.686218
28051		-2.242705	-0.240653	8.601635	0.388907	-3.658521	-1.411531	-0.205322	0.009277	-0.337646	54.609002	85.096201	148.045766
28052		-3.686419	0.917991	8.633571	0.336356	-4.096266	-1.244065	-0.233643	0.001465	-0.358398	32.495962	83.858892	125.637543
28053		-4.537903	1.813147	8.484987	0.194786	-4.534902	-0.967265	-0.258057	0.006592	-0.382813	19.584006	81.754808	112.511237
28054		-4.813674	2.316666	8.195531	-0.016989	-4.870098	-0.616013	-0.285889	0.005371	-0.397217	12.877840	79.161558	105.720451
28055		-5.310695	2.312255	7.964913	-0.253320	-5.079155	-0.268186	-0.317871	0.002930	-0.419189	9.438301	76.335415	102.347835
28056		-6.056750	1.931755	7.876551	-0.489950	-5.209999	0.030607	-0.364258	0.009277	-0.440430	7.573602	73.370851	100.705141
28057		-7.122860	1.265411	8.046087	-0.696183	-5.297072	0.220757	-0.400391	-0.000977	-0.451660	6.425928	70.343325	99.914934
28058		-8.286906	0.604577	8.427865	-0.855929	-5.384695	0.291547	-0.447754	0.000977	-0.469482	5.525668	67.247620	99.473393
28059		-9.343189	0.049705	8.680817	-0.967834	-5.465638	0.253543	-0.495117	0.000732	-0.492432	4.673688	64.115794	99.144526
28060		-10.169287	-0.269671	9.039996	-1.070735	-5.528352	0.132849	-0.544678	-0.001465	-0.489014	3.751633	60.941115	98.794989
28061		-11.135688	-0.679037	9.484685	-1.153738	-5.545569	-0.059487	-0.593506	-0.009521	-0.491699	2.729198	57.770955	98.372406
28062		-12.083946	-1.012703	9.944636	-1.183790	-5.552396	-0.294055	-0.637207	0.007324	-0.487305	1.614550	54.588025	97.845621
28063		-12.870188	-1.337315	10.692694	-1.165974	-5.553566	-0.560376	-0.682373	0.002686	-0.477783	0.444419	51.412467	97.214303
28064		-13.818431	-1.232412	11.440346	-1.114920	-5.540319	-0.831887	-0.725586	-0.010010	-0.460693	-0.752422	48.226425	96.482540
28065		-14.814785	-0.842884	12.084396	-1.048227	-5.515597	-1.091984	-0.773438	-0.013184	-0.452881	-1.936571	45.052428	95.677011
28066		-16.066744	-0.417187	12.683262	-1.001064	-5.487198	-1.315014	-0.803223	-0.014404	-0.424805	-3.095206	41.868095	94.825030
28067		-18.037459	0.040416	13.268104	-0.933519	-5.476199	-1.494338	-0.838867	-0.014893	-0.398193	-4.184628	38.682373	93.963915
28068		-20.329959	0.574116	13.519831	-0.900013	-5.513826	-1.649287	-0.849609	-0.017334	-0.369141	-5.217518	35.446330	93.103999
28069		-22.913757	1.238747	13.137849	-0.874952	-5.609440	-1.787325	-0.864502	-0.027588	-0.351318	-6.186158	32.146389	92.259997
28070		-25.343391	1.535145	12.010805	-0.840409	-5.754242	-1.908042	-0.866211	-0.013916	-0.332031	-7.082402	28.735991	91.438934
28071		-27.308731	0.932277	9.866074	-0.775363	-5.911625	-1.939848	-0.861816	-0.023193	-0.329346	-7.862173	25.232932	90.694686
28072		-28.444928	-1.287101	6.510403	-0.586711	-6.023970	-1.774335	-0.871582	-0.022705	-0.328613	-8.422317	21.664482	90.127817
28073		-28.505224	-2.395861	2.237691	-0.254361	-5.967157	-1.362293	-0.870850	-0.031738	-0.325195	-8.661959	18.167377	89.845117
28074		-27.879338	1.455400	-2.233073	-0.141006	-5.630005	-0.847191	-0.886963	-0.020508	-0.329590	-8.739404	14.899549	89.851123
28075		-27.530081	9.340226	-7.926774	-0.838399	-5.026561	-0.472579	-0.904541	-0.012451	-0.341064	-9.174517	12.012339	90.035297
28076		-29.599103	14.447837	-15.817862	-2.232557	-4.157785	-0.337471	-0.914795	-0.007324	-0.344482	-10.411321	9.628445	90.251673
28077		-31.567276	10.346148	-22.600999	-3.218042	-3.092193	-0.228812	-0.927734	0.007324	-0.343262	-12.219352	7.865292	90.471499
28078		-27.207177	-0.433098	-24.323435	-2.667400	-1.666532	0.262876	-0.932861	0.027832	-0.349609	-13.698415	6.967607	90.833607
28079		-20.930109	-7.955412	-20.273410	-0.601625	-0.043643	1.127191	-0.923584	0.030029	-0.358887	-13.962759	7.097392	91.469707
28080		-14.814814	-9.897854	-12.000103	1.918383	1.555035	1.824454	-0.910889	0.023926	-0.359863	-12.752972	8.206887	92.286431
28081		-9.444456	2.362721	-3.172104	2.963757	3.618251	2.435140	-0.894287	0.015625	-0.364502	-10.897240	10.521622	93.238025
28082		-12.945673	3.328510	17.835012	2.494698	3.074312	1.602216	-0.883789	0.009277	-0.356689	-9.346060	12.419186	93.842436
28083		-7.864867	-4.595221	14.605289	1.890589	1.991653	0.420553	-0.866455	-0.011230	-0.357666	-8.246032	13.583561	93.905895
28084		2.464197	-6.615562	5.659210	1.764764	1.966938	0.029417	-0.863525	-0.021484	-0.359131	-7.267781	14.705264	93.764446
28085		1.434001	-1.254498	7.183711	1.773190	3.012039	-0.317715	-0.843506	-0.020752	-0.355469	-6.357030	16.397139	93.362492
28086		-7.519374	6.508631	11.698351	1.395280	3.377356	-0.559280	-0.815430	-0.035645	-0.348633	-5.719805	18.290246	92.813433
28087		-7.724554	11.701249	12.440930	0.888582	3.420568	-0.335290	-0.795166	-0.038086	-0.358398	-5.341574	20.222387	92.408922
28088		-9.897296	13.675325	14.214281	0.268719	3.713625	0.025151	-0.773926	-0.043945	-0.364990	-5.257072	22.345089	92.211603
28089		-16.837364	7.790889	15.573931	-0.346499	3.428386	0.122941	-0.751709	-0.046875	-0.368652	-5.503094	24.307302	92.085450
28090		-15.825781	-1.519331	13.307281	-0.658866	2.880643	-0.135774	-0.733887	-0.038086	-0.360107	-5.992097	25.944879	91.815916
28091		-11.333890	-6.142179	10.372254	-0.363984	2.563501	-0.316402	-0.723877	-0.044922	-0.367920	-6.369004	27.385523	91.435282
28092		-8.741599	-0.964678	9.613967	-0.129542	2.281817	-0.225145	-0.708496	-0.035889	-0.362549	-6.588038	28.673611	91.121376
28093		-9.948600	-7.814989	12.197205	0.472632	2.209561	0.066511	-0.703369	-0.038330	-0.364258	-6.374711	29.935713	90.998863
28094		-14.701410	-5.589196	7.093907	0.867157	1.344896	0.360614	-0.688965	-0.042480	-0.358643	-5.803901	30.727572	91.140440
28095		-6.784634	2.738606	9.755763	0.824565	1.326487	0.497867	-0.686035	-0.043701	-0.364746	-5.202637	31.511383	91.384868
28096		-8.416129	2.865222	9.750407	0.516863	0.956601	0.303410	-0.684570	-0.045898	-0.355225	-4.827354	32.076590	91.530473
28097		-7.342210	-0.643019	9.249648	0.361006	0.786631	0.203734	-0.681641	-0.058594	-0.360107	-4.568943	32.535306	91.622313
28098		-6.726456	1.263299	9.255585	0.202994	0.638303	0.130743	-0.681152	-0.054932	-0.353271	-4.421434	32.909814	91.675311
28099		-7.305855	-0.008188	8.816724	0.106397	0.482639	0.016473	-0.669678	-0.059570	-0.361084	-4.366819	33.186229	91.659116
