// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
56533		-5.482342	-0.160329	8.657537	-0.051996	0.153512	-0.028840	-1.064697	0.206299	-0.647949	-0.250239	31.399417	164.630287
56534		-5.323443	-0.067462	8.650208	-0.032333	0.121107	-0.022837	-1.067139	0.198242	-0.645996	-0.276122	31.468835	164.612149
56535		-5.323366	0.012974	8.540390	-0.032300	0.134934	-0.027872	-1.067871	0.201660	-0.640869	-0.303967	31.546348	164.590503
56536		-5.251537	-0.182210	8.519005	-0.029967	0.101998	-0.020745	-1.061279	0.206055	-0.647217	-0.327812	31.604809	164.573740
56537		-5.171174	0.047454	8.586611	-0.013069	0.118130	-0.005727	-1.065674	0.204346	-0.651855	-0.336878	31.672749	164.566964
56538		-5.278966	0.203742	8.531885	-0.026177	0.119114	-0.007820	-1.065186	0.206299	-0.650146	-0.354078	31.741055	164.558778
56539		-5.270524	-0.090799	8.485132	-0.028792	0.097883	-0.015381	-1.064453	0.199951	-0.650146	-0.375563	31.797350	164.545531
56540		-5.196850	-0.207234	8.603396	-0.003456	0.103246	-0.001609	-1.062256	0.206543	-0.650635	-0.377542	31.856584	164.541549
56541		-5.338960	-0.085209	8.595145	0.019237	0.122107	0.013639	-1.063232	0.205322	-0.649414	-0.361254	31.926855	164.547755
56542		-5.355860	-0.002257	8.596737	0.025797	0.089827	0.014270	-1.047852	0.214844	-0.647949	-0.340762	31.978458	164.554576
56543		-5.285417	0.055255	8.488783	0.034212	0.097889	0.021799	-1.062988	0.206787	-0.662598	-0.312870	32.034871	164.566459
56544		-5.172031	0.030081	8.526403	0.032848	0.081389	0.023145	-1.055176	0.209961	-0.654785	-0.285093	32.081660	164.579374
56545		-5.296415	-0.005035	8.504456	0.036509	0.096740	0.029349	-1.056396	0.210205	-0.655762	-0.253100	32.137416	164.596449
56546		-5.362154	0.069398	8.486018	0.031127	0.101077	0.033791	-1.050293	0.197754	-0.643311	-0.222442	32.195499	164.616588
56547		-5.281186	0.052180	8.480232	0.021064	0.085926	0.028025	-1.058350	0.201172	-0.658691	-0.199681	32.245036	164.632882
56548		-5.340537	-0.133780	8.464188	0.025000	0.091866	0.033803	-1.055176	0.199219	-0.648438	-0.172441	32.297826	164.653134
56549		-5.405848	-0.059432	8.445738	0.032141	0.098143	0.041041	-1.059814	0.203613	-0.645264	-0.138557	32.354363	164.678307
56550		-5.494426	0.002867	8.373516	0.028650	0.091325	0.039806	-1.056152	0.207275	-0.652832	-0.106962	32.406832	164.702727
56551		-5.402898	0.025048	8.355678	0.022390	0.066527	0.038134	-1.058594	0.206543	-0.650635	-0.079608	32.445225	164.726063
56552		-5.364217	-0.008501	8.407544	0.024361	0.081854	0.042831	-1.061035	0.201416	-0.652832	-0.049286	32.492249	164.752631
56553		-5.327413	-0.104052	8.408044	0.029118	0.067503	0.047466	-1.051270	0.203613	-0.653320	-0.014598	32.531178	164.782379
56554		-5.331212	-0.225501	8.432463	0.058462	0.087313	0.072125	-1.049072	0.204590	-0.655273	0.046070	32.581294	164.828965
56555		-5.453226	-0.324829	8.380373	0.094496	0.099264	0.102678	-1.051514	0.206299	-0.662842	0.138587	32.638309	164.896432
56556		-5.546852	-0.111043	8.366010	0.086398	0.083571	0.101438	-1.048096	0.208984	-0.657959	0.226218	32.686113	164.963189
56557		-5.514153	0.309330	8.382805	0.044879	0.071008	0.083762	-1.053955	0.197266	-0.657227	0.283536	32.726823	165.017953
56558		-5.499518	0.203201	8.330583	0.014499	0.051824	0.070407	-1.053711	0.201172	-0.656982	0.318652	32.756414	165.063635
56559		-5.415225	0.186250	8.327743	0.003978	0.058202	0.075528	-1.046143	0.209961	-0.656982	0.349594	32.789749	165.112849
56560		-5.519928	0.056497	8.398726	-0.003307	0.052221	0.066746	-1.053711	0.207275	-0.654053	0.373237	32.819540	165.156106
56561		-5.434133	0.097796	8.392977	-0.006897	0.048382	0.074098	-1.046143	0.200439	-0.656006	0.397482	32.847214	165.204371
56562		-5.535194	0.142971	8.399894	-0.024836	0.049087	0.068912	-1.047363	0.208252	-0.650391	0.409648	32.875174	165.249145
56563		-5.481919	0.073571	8.412016	-0.038529	0.028365	0.063778	-1.049805	0.203125	-0.659180	0.411957	32.891399	165.290314
56564		-5.369197	0.046388	8.323748	-0.036648	0.017189	0.058152	-1.050781	0.205078	-0.653320	0.413318	32.901122	165.327612
56565		-5.311404	0.101304	8.439026	-0.034902	0.041028	0.059848	-1.047607	0.202637	-0.659668	0.416312	32.924612	165.366177
56566		-5.372554	0.112563	8.425874	-0.030052	0.040475	0.059451	-1.045410	0.206299	-0.652832	0.422030	32.947667	165.404496
56567		-5.332953	0.069139	8.370924	-0.029800	0.044279	0.049098	-1.045410	0.199219	-0.654297	0.424006	32.973053	165.435762
56568		-5.374030	0.163910	8.440312	-0.026188	0.049002	0.045110	-1.051758	0.210449	-0.652832	0.426670	33.001051	165.464353
56569		-5.409176	0.172211	8.393875	-0.030677	0.045132	0.036596	-1.049316	0.208740	-0.654541	0.423533	33.026972	165.487103
56570		-5.370926	0.070955	8.396471	-0.027365	0.043384	0.032862	-1.041992	0.205322	-0.656250	0.420973	33.051805	165.507310
56571		-5.366117	0.049833	8.384320	-0.025158	0.040458	0.033713	-1.048096	0.212158	-0.662842	0.419937	33.075055	165.528077
56572		-5.386799	0.088744	8.347229	-0.016907	0.049638	0.043131	-1.044434	0.213135	-0.658203	0.427241	33.103427	165.555350
56573		-5.390520	0.092435	8.399145	-0.018031	0.047573	0.044344	-1.049561	0.201904	-0.657227	0.434310	33.130700	165.583443
56574		-5.419987	0.149981	8.317247	-0.021206	0.049913	0.052950	-1.049316	0.211182	-0.665771	0.442862	33.159181	165.617463
56575		-5.421750	0.081804	8.339771	-0.035074	0.055416	0.051668	-1.046875	0.215088	-0.664063	0.442974	33.190905	165.650638
56576		-5.388917	0.121439	8.345951	-0.025982	0.042235	0.054765	-1.048340	0.211426	-0.654053	0.449491	33.214974	165.685887
56577		-5.303841	0.099508	8.344535	-0.029047	0.041629	0.054795	-1.042969	0.212646	-0.664063	0.454232	33.238776	165.721155
56578		-5.324665	0.141872	8.361643	-0.018792	0.062557	0.055466	-1.038818	0.209717	-0.659424	0.465237	33.274479	165.757025
56579		-5.364909	0.166972	8.400872	-0.008356	0.067017	0.059026	-1.046143	0.208984	-0.654785	0.483562	33.312789	165.795376
56580		-5.354945	0.071068	8.435443	-0.009315	0.048487	0.063120	-1.048096	0.208252	-0.665771	0.502901	33.340376	165.836464
56581		-5.314585	0.093203	8.431357	0.012742	0.067397	0.069121	-1.046875	0.216064	-0.663818	0.537200	33.378818	165.881808
56582		-5.328582	-0.010958	8.411236	0.040679	0.073678	0.080115	-1.044434	0.204834	-0.654785	0.591783	33.420699	165.934805
56583		-5.326283	-0.092631	8.367112	0.098299	0.116510	0.095670	-1.040283	0.222168	-0.660400	0.685502	33.487025	165.998899
56584		-5.505080	-0.375393	8.484186	0.118302	0.163905	0.107711	-1.045410	0.215576	-0.660889	0.795714	33.580257	166.071901
56585		-5.558161	0.131802	8.494122	0.111632	0.129759	0.097706	-1.040283	0.209717	-0.666748	0.898293	33.653956	166.137937
56586		-5.537253	0.330245	8.423706	0.085842	0.076745	0.076817	-1.029785	0.211670	-0.657227	0.978001	33.697334	166.189195
56587		-5.193953	0.265790	8.567644	0.060453	0.054978	0.089397	-1.034668	0.210449	-0.665283	1.047856	33.728114	166.248929
56588		-5.322511	0.245534	8.465293	0.062685	0.129983	0.104778	-1.034912	0.212891	-0.663086	1.125562	33.801576	166.320339
56589		-5.370380	0.018315	8.448866	0.077689	0.151447	0.106873	-1.038086	0.207520	-0.657471	1.212988	33.887268	166.393678
56590		-5.431053	-0.112166	8.524366	0.088859	0.174941	0.103212	-1.034424	0.206055	-0.661377	1.305875	33.986323	166.465099
56591		-5.285757	0.086369	8.558665	0.102481	0.246543	0.075981	-1.031006	0.205078	-0.667480	1.396920	34.126701	166.519139
56592		-5.301275	0.078485	8.534241	0.104919	0.309443	0.080710	-1.032227	0.211426	-0.672363	1.492203	34.302929	166.577945
56593		-5.386974	0.173222	8.478404	0.137592	0.335794	0.075036	-1.028809	0.207031	-0.671143	1.604660	34.494275	166.633806
56594		-5.389929	0.053082	8.532933	0.163287	0.397969	0.065804	-1.030273	0.206787	-0.666992	1.729474	34.721262	166.685141
56595		-5.277565	0.357963	8.571295	0.187525	0.474172	0.048282	-1.026123	0.208252	-0.671143	1.862719	34.992124	166.726672
56596		-5.293649	0.103442	8.539835	0.151517	0.561460	0.044605	-1.015625	0.201660	-0.677979	1.975750	35.312950	166.768560
56597		-5.435331	0.149138	8.425177	0.172533	0.669033	0.064837	-1.018311	0.202393	-0.673584	2.111419	35.694887	166.828394
56598		-5.465597	0.222049	8.482121	0.177862	0.752865	0.053755	-1.009521	0.208252	-0.678223	2.248100	36.124943	166.884098
56599		-5.550235	0.219746	8.405484	0.193005	0.846276	0.067762	-1.003418	0.199707	-0.687012	2.402264	36.608026	166.954111
56600		-5.608539	0.125327	8.441443	0.201548	0.930516	0.073566	-0.990234	0.197510	-0.693604	2.567220	37.139034	167.033062
56601		-5.660920	0.143801	8.355872	0.218410	1.003934	0.086356	-0.980713	0.197021	-0.692871	2.751072	37.711509	167.126272
56602		-5.766591	0.142116	8.340099	0.229928	1.095957	0.104080	-0.979004	0.194824	-0.701660	2.954310	38.335903	167.238929
56603		-5.736562	0.237875	8.367205	0.235443	1.184467	0.117693	-0.973145	0.195068	-0.695068	3.172522	39.010161	167.368952
56604		-5.780458	0.367550	8.380746	0.231122	1.289459	0.126075	-0.958984	0.187256	-0.695557	3.399301	39.743831	167.514362
56605		-5.851632	0.360183	8.286961	0.217640	1.399268	0.133172	-0.948730	0.195801	-0.701904	3.629973	40.539549	167.675538
56606		-5.898460	0.370665	8.321504	0.209217	1.513801	0.137342	-0.934082	0.192383	-0.703369	3.867592	41.400129	167.851908
56607		-5.993036	0.442162	8.216489	0.184066	1.647411	0.140715	-0.925537	0.192627	-0.710205	4.104130	42.336320	168.045201
56608		-5.994474	0.343877	8.223750	0.164674	1.766869	0.132926	-0.898193	0.183350	-0.709961	4.338203	43.340563	168.247593
56609		-6.182083	0.416679	8.233720	0.135528	1.901704	0.126519	-0.887695	0.192871	-0.718018	4.566755	44.421422	168.462301
56610		-6.215403	0.533817	8.226983	0.115019	2.037621	0.087978	-0.875732	0.194336	-0.727295	4.778055	45.581176	168.664936
56611		-6.192670	0.688008	8.179973	0.067175	2.182002	0.052943	-0.853027	0.182373	-0.732422	4.958593	46.824455	168.858864
56612		-6.293083	0.817298	8.294110	0.020697	2.376214	0.007140	-0.835938	0.193604	-0.735596	5.105093	48.180602	169.038612
56613		-6.453991	0.781323	8.128668	-0.033789	2.556996	-0.049803	-0.810303	0.186523	-0.736084	5.203746	49.642438	169.192433
56614		-6.558780	0.950986	8.187894	-0.078861	2.787608	-0.084468	-0.792725	0.186768	-0.743896	5.276418	51.237654	169.342565
56615		-6.553332	0.895066	8.149884	-0.147123	3.027341	-0.138684	-0.769287	0.180664	-0.746338	5.295142	52.972248	169.470470
56616		-6.664122	0.820982	7.975458	-0.196112	3.315520	-0.170740	-0.739014	0.192139	-0.753906	5.288836	54.873118	169.599088
56617		-7.031548	1.202716	8.138286	-0.238357	3.606471	-0.235566	-0.708984	0.186768	-0.748047	5.232584	56.943208	169.693552
56618		-7.506779	1.779649	8.675814	-0.336814	3.930726	-0.294155	-0.683105	0.198975	-0.750488	5.094287	59.201662	169.755524
56619		-8.629111	1.237440	8.598288	-0.388252	4.232472	-0.349157	-0.638184	0.195313	-0.753906	4.890915	61.634891	169.775073
56620		-10.042605	0.743725	8.809978	-0.351026	4.512241	-0.332405	-0.606201	0.198486	-0.750000	4.741215	64.227349	169.830486
56621		-11.317496	0.103236	8.850421	-0.253956	4.540148	-0.276142	-0.564453	0.205078	-0.745361	4.718050	66.832774	169.962561
56622		-11.604473	-0.023352	8.511568	-0.068440	4.577878	-0.240604	-0.531738	0.214355	-0.743164	4.880476	69.458319	170.177500
56623		-12.421949	0.167763	8.665530	0.017796	4.504414	-0.230092	-0.494385	0.195557	-0.735840	5.157268	72.040675	170.457562
56624		-11.906314	0.159905	8.316618	0.070644	4.459500	-0.226249	-0.460449	0.195313	-0.729980	5.558555	74.597027	170.831929
56625		-11.694713	0.490662	7.960020	0.113906	4.356609	-0.234394	-0.418457	0.197998	-0.717041	6.092461	77.093762	171.312921
56626		-11.275430	0.468180	7.873582	0.072142	4.286918	-0.312376	-0.389160	0.197266	-0.704590	6.576682	79.555082	171.762908
56627		-9.723215	0.661610	7.274621	0.066472	4.208520	-0.378885	-0.370605	0.200439	-0.694092	7.035713	81.974898	172.187108
56628		-7.856310	0.863079	6.046188	0.068731	4.128718	-0.432049	-0.332764	0.197021	-0.680664	7.509962	84.353163	172.622874
56629		-5.832582	1.257113	4.660853	0.040180	4.142037	-0.503207	-0.312744	0.188721	-0.666016	7.934022	86.743303	173.022867
56630		-3.046551	0.975079	5.323760	0.032192	4.169988	-0.604046	-0.281494	0.196289	-0.650146	6.962449	89.157692	172.030330
56631		-18.848162	-1.637249	13.308880	0.219872	3.428934	-0.917263	-0.257568	0.203369	-0.654297	-159.310158	88.794772	5.627467
56632		-15.147660	-1.756086	15.819436	0.477133	1.238053	-1.157317	-0.259521	0.208008	-0.640625	-149.081239	87.863003	15.584787
56633		-11.896330	0.693288	13.934596	0.781597	-0.229046	-1.093932	-0.272461	0.203369	-0.638428	-134.159702	87.573907	30.067585
56634		-7.164047	2.579314	10.639050	0.691709	-1.288503	-0.932720	-0.297607	0.195557	-0.659912	-112.320841	87.529044	51.527152
56635		-4.169482	2.720971	8.092270	0.508447	-1.889515	-0.692280	-0.327881	0.191406	-0.662109	-86.646994	87.309043	76.932276
56636		-2.445584	2.378651	6.392466	0.334453	-2.142005	-0.412623	-0.359863	0.197998	-0.666504	-64.513186	86.762463	98.900785
56637		-1.735933	2.156112	5.256900	0.174740	-2.232652	-0.131554	-0.388916	0.197510	-0.675293	-48.217728	85.980990	115.125511
56638		-2.169398	2.117764	4.715880	-0.002071	-2.281433	0.093759	-0.422119	0.199707	-0.686279	-36.488350	85.044934	126.889389
56639		-3.124563	1.473361	4.662457	-0.167993	-2.346234	0.195075	-0.460938	0.196533	-0.697021	-28.133309	83.963356	135.376837
56640		-4.403215	0.410163	5.227267	-0.246939	-2.461808	0.238646	-0.501709	0.202148	-0.700684	-22.087513	82.741589	141.603453
56641		-5.665858	-0.421912	5.802374	-0.220780	-2.684588	0.251984	-0.542725	0.207520	-0.711670	-17.520379	81.340071	146.339952
56642		-6.969596	-0.886043	6.229359	-0.134418	-2.987095	0.187817	-0.587646	0.214355	-0.704590	-14.183079	79.721868	149.798933
56643		-7.514475	-1.066857	6.204326	-0.025210	-3.329157	0.057126	-0.634277	0.218262	-0.706787	-11.870993	77.868490	152.167928
56644		-7.388251	-0.948077	5.807961	0.046078	-3.606301	-0.114685	-0.699463	0.223145	-0.699463	-10.417794	75.828027	153.630760
56645		-6.934095	-0.763764	5.299034	0.077432	-3.772935	-0.304130	-0.756348	0.221680	-0.691162	-9.626619	73.666921	154.402216
56646		-6.480826	-0.627830	4.836218	0.084782	-3.830351	-0.484301	-0.819580	0.233154	-0.664307	-9.304802	71.456288	154.686358
56647		-6.389215	-0.441372	4.723925	0.093271	-3.797725	-0.602729	-0.874756	0.229248	-0.641602	-9.227000	69.251123	154.709651
56648		-6.415195	-0.415728	4.784823	0.121299	-3.726712	-0.647843	-0.928223	0.236084	-0.613037	-9.220754	67.083749	154.639249
56649		-6.683416	-0.157419	5.150049	0.173600	-3.632959	-0.614808	-0.977051	0.236816	-0.578857	-9.157188	64.970630	154.597282
56650		-7.140089	0.099053	5.606066	0.210104	-3.549461	-0.532232	-1.021484	0.240723	-0.537842	-8.998531	62.914067	154.637528
56651		-7.611504	0.197132	6.040886	0.238397	-3.475861	-0.419727	-1.052246	0.238281	-0.487793	-8.732808	60.907212	154.781059
56652		-8.159875	0.166388	6.426017	0.287515	-3.407298	-0.293975	-1.086670	0.229736	-0.441895	-8.356212	58.951401	155.023388
56653		-8.767768	0.363764	6.873227	0.343398	-3.358107	-0.170633	-1.123779	0.232422	-0.400879	-7.879898	57.030754	155.350056
56654		-9.154472	0.662940	7.329930	0.373713	-3.328431	-0.063358	-1.146729	0.229736	-0.357666	-7.344508	55.135513	155.734587
56655		-9.364889	0.937673	7.689307	0.367625	-3.300919	0.043204	-1.152344	0.213623	-0.316162	-6.777389	53.259561	156.170931
56656		-9.454169	1.002888	7.935600	0.334691	-3.266995	0.144904	-1.156250	0.208496	-0.275635	-6.205152	51.408945	156.648836
56657		-9.511274	0.764630	8.094796	0.326254	-3.213801	0.242227	-1.173096	0.204346	-0.231201	-5.620253	49.589644	157.161203
56658		-9.498303	0.364674	8.118576	0.358041	-3.151490	0.334034	-1.166260	0.197021	-0.181885	-5.008048	47.809347	157.700156
56659		-9.500081	0.090935	8.243817	0.414153	-3.073292	0.411298	-1.172363	0.190430	-0.127441	-4.364815	46.071645	158.252149
56660		-9.549339	-0.096024	8.506500	0.462168	-2.996806	0.470027	-1.166260	0.179688	-0.083984	-3.707390	44.377749	158.802183
56661		-9.674256	-0.261728	8.861095	0.480844	-2.939772	0.499918	-1.143066	0.170166	-0.025879	-3.064759	42.711330	159.331288
56662		-9.676620	-0.504005	9.084130	0.480875	-2.898294	0.505967	-1.105469	0.167725	0.005127	-2.457497	41.066607	159.824906
56663		-9.609518	-0.734084	9.102280	0.488395	-2.872215	0.506454	-1.065186	0.158447	0.027588	-1.878552	39.431266	160.283843
56664		-9.426270	-0.826745	9.028527	0.487404	-2.829872	0.499321	-1.013916	0.151367	0.042969	-1.333997	37.818555	160.705402
56665		-9.235197	-0.922185	8.972399	0.468526	-2.779963	0.469123	-0.974121	0.145752	0.045166	-0.839031	36.229380	161.077351
56666		-9.144791	-1.019716	9.003834	0.456150	-2.716901	0.434218	-0.942139	0.138184	0.024170	-0.388016	34.675532	161.400654
56667		-9.155577	-1.160413	9.088480	0.437380	-2.639268	0.396994	-0.905762	0.139160	0.016113	0.019953	33.162414	161.678179
56668		-9.298187	-1.217837	9.180523	0.422961	-2.573373	0.358184	-0.887695	0.121094	-0.004883	0.390111	31.687355	161.912595
56669		-9.615922	-1.258100	9.329814	0.412065	-2.516268	0.318175	-0.872559	0.113525	-0.025146	0.728370	30.242360	162.106385
56670		-9.988140	-1.377214	9.430956	0.401361	-2.489827	0.279083	-0.863037	0.107666	-0.048340	1.037389	28.813625	162.262489
56671		-10.130303	-1.439285	9.265829	0.406519	-2.493057	0.244062	-0.855957	0.100830	-0.064209	1.330490	27.381174	162.385168
56672		-9.945353	-1.404915	8.822026	0.419361	-2.482989	0.220441	-0.857666	0.085693	-0.072510	1.616884	25.955896	162.483199
56673		-9.654757	-1.231122	8.293867	0.436856	-2.432600	0.197950	-0.857178	0.071777	-0.093018	1.901845	24.557986	162.558918
56674		-9.475821	-1.028136	7.735481	0.435287	-2.340109	0.177141	-0.858154	0.073486	-0.108398	2.176238	23.214608	162.615413
56675		-9.407983	-0.827228	7.331857	0.423617	-2.224241	0.158334	-0.868896	0.058350	-0.122803	2.436748	21.936442	162.655760
56676		-9.530796	-0.560714	7.065834	0.407814	-2.103255	0.135555	-0.872314	0.058838	-0.130371	2.681003	20.729287	162.679079
56677		-9.724166	-0.755326	6.771134	0.402236	-1.993730	0.109409	-0.884766	0.052002	-0.140137	2.915478	19.584288	162.684130
56678		-9.781545	-0.941534	6.380383	0.439456	-1.897987	0.081124	-0.892334	0.032227	-0.147461	3.164779	18.496090	162.670036
56679		-9.952624	-1.185129	5.984277	0.500917	-1.795347	0.041408	-0.898682	0.037598	-0.144531	3.441785	17.466996	162.630413
56680		-9.908116	-1.229277	5.653495	0.552920	-1.715974	-0.027228	-0.919678	0.028564	-0.152100	3.736521	16.486943	162.547625
56681		-9.723153	-1.088565	5.296307	0.575521	-1.625734	-0.087844	-0.919434	0.032959	-0.156006	4.035306	15.560461	162.427522
56682		-9.478894	-0.729816	4.956714	0.541627	-1.521907	-0.144649	-0.921387	0.018066	-0.160400	4.307689	14.697055	162.274056
56683		-9.286439	-0.409731	4.693671	0.457533	-1.398244	-0.172639	-0.933838	0.018311	-0.158691	4.530578	13.905590	162.106425
56684		-8.818338	-0.020404	4.233895	0.342840	-1.254088	-0.172279	-0.933350	0.019531	-0.155518	4.690981	13.197569	161.943687
56685		-8.108924	0.258595	3.700325	0.219661	-1.060682	-0.120212	-0.933105	0.015137	-0.166016	4.791273	12.597496	161.819609
56686		-7.785708	0.565253	3.637102	0.103001	-0.816796	-0.016578	-0.941406	0.005859	-0.159668	4.841251	12.132223	161.767588
56687		-8.070547	0.768996	4.041987	-0.025940	-0.597042	0.120597	-0.944336	0.004639	-0.166748	4.836551	11.785601	161.806358
56688		-8.175879	0.835683	4.424495	-0.150643	-0.450203	0.278942	-0.956299	0.015625	-0.160889	4.780297	11.515430	161.944790
56689		-7.803138	0.835897	4.557934	-0.286989	-0.345046	0.456993	-0.944580	0.015381	-0.173584	4.666950	11.297094	162.192291
56690		-7.441176	0.826680	4.591294	-0.416638	-0.229713	0.629134	-0.955078	0.012939	-0.161865	4.499100	11.137355	162.545784
56691		-7.182884	0.813832	4.525364	-0.544056	-0.100290	0.787484	-0.956543	0.024902	-0.170898	4.276459	11.045958	162.997656
56692		-6.940599	0.537151	4.419622	-0.661779	0.053862	0.917646	-0.950684	0.026367	-0.171387	4.001758	11.039030	163.532119
56693		-5.262840	-2.531690	1.931787	-0.339288	0.983977	0.764376	-0.953369	0.031494	-0.183105	3.904232	11.571842	164.015235
56694		-3.855323	2.602722	-0.349308	-0.261653	1.771443	0.679782	-0.944092	0.033691	-0.179199	3.853712	12.558369	164.480706
56695		-4.415481	1.961817	10.785584	-0.510394	2.160151	0.505166	-0.946533	0.042236	-0.191406	3.649471	13.775131	164.858402
56696		-7.373437	-0.356577	14.641495	-0.560898	1.726284	0.349254	-0.929688	0.052979	-0.195068	3.395892	14.750276	165.125059
56697		-2.129469	0.180394	8.241001	-0.581601	1.077209	0.239168	-0.933105	0.046143	-0.194824	3.110501	15.359430	165.300910
56698		0.505703	0.239906	7.283679	-0.557936	1.569299	0.186428	-0.928223	0.058594	-0.203125	2.835737	16.252021	165.458094
56699		-3.669647	-1.141372	9.544394	-0.430002	1.808975	0.273107	-0.919434	0.064941	-0.210938	2.652953	17.280482	165.671046
56700		-4.153163	-0.183139	9.652733	-0.368922	1.592921	0.312448	-0.917725	0.049561	-0.218994	2.513354	18.184350	165.899818
56701		-2.120370	-0.628619	8.945906	-0.397781	1.723232	0.140180	-0.914551	0.065674	-0.228516	2.328107	19.168104	166.026403
56702		-2.536055	-2.218733	9.879773	-0.297345	2.087711	0.110088	-0.899902	0.071045	-0.235596	2.198718	20.361025	166.141375
56703		-6.092018	-2.932213	11.332649	-0.142212	2.294902	0.102045	-0.897949	0.069092	-0.234131	2.160192	21.673387	166.255342
56704		-7.907263	-2.766536	11.108298	-0.006478	2.170944	0.014609	-0.886963	0.072021	-0.238281	2.180480	22.916208	166.313058
56705		-7.990182	-1.265810	11.037358	0.135714	2.106416	0.008358	-0.881592	0.081543	-0.242676	2.281860	24.122720	166.367262
56706		-8.464207	0.546270	11.149686	0.195177	1.911543	0.014251	-0.869385	0.065918	-0.250488	2.419225	25.216875	166.423395
56707		-7.956721	1.645021	10.616604	0.133430	1.725264	-0.029961	-0.860352	0.073242	-0.255859	2.508845	26.206026	166.449223
56708		-7.101555	1.286668	9.869521	0.054979	1.554501	-0.098794	-0.860596	0.076416	-0.257568	2.532689	27.098501	166.427469
56709		-5.967943	1.097255	9.135406	0.003252	1.452626	-0.116375	-0.850586	0.076172	-0.259766	2.519877	27.933815	166.391394
56710		-5.649870	1.942903	9.228701	-0.058385	1.449724	-0.144466	-0.846191	0.074219	-0.258789	2.462270	28.767442	166.336105
56711		-12.066337	6.382460	11.951759	-0.659584	1.915015	-0.876169	-0.842041	0.072021	-0.262451	1.826448	29.883588	165.805451
56712		-7.284109	1.687667	7.155008	-0.708943	0.336272	-0.841250	-0.835205	0.081055	-0.273438	1.146006	30.088842	165.252530
56713		-4.778006	-3.088095	9.747361	-0.580841	0.623486	-0.732415	-0.832520	0.079590	-0.273438	0.572354	30.453292	164.770559
56714		-8.009356	-1.989144	9.261747	-0.334611	0.719569	-0.367917	-0.834717	0.087158	-0.274414	0.258317	30.867201	164.526574
56715		-7.075477	-1.693781	9.287793	-0.250857	0.264114	-0.291450	-0.821777	0.084473	-0.278076	0.015479	31.019885	164.329897
56716		-5.805238	-1.922639	8.889461	-0.134667	0.127649	-0.141281	-0.822266	0.083496	-0.275879	-0.109609	31.093047	164.232915
56717		-5.478867	-0.828313	8.785440	-0.058728	0.265882	-0.075925	-0.822998	0.081055	-0.281250	-0.169089	31.246255	164.179204
56718		-5.812260	-0.976199	8.736784	-0.068233	0.160929	-0.078619	-0.824463	0.087646	-0.275879	-0.234919	31.338387	164.123685
56719		-5.070506	-0.281596	8.622822	-0.077507	0.142240	-0.081992	-0.825195	0.080566	-0.276123	-0.307554	31.420639	164.065749
56720		-5.404545	0.378601	8.580973	-0.067213	0.208603	-0.062164	-0.822754	0.079102	-0.274170	-0.367471	31.540030	164.020729
56721		-5.358926	0.226169	8.555040	-0.105639	0.130615	-0.084225	-0.825439	0.082275	-0.275635	-0.457339	31.615489	163.960989
56722		-5.343443	0.198025	8.427426	-0.091558	0.147574	-0.060859	-0.822510	0.084717	-0.277588	-0.530923	31.699815	163.916733
56723		-5.356844	-0.034908	8.572899	-0.087284	0.115239	-0.047404	-0.816895	0.077637	-0.272217	-0.597477	31.766541	163.881569
56724		-5.259660	0.013408	8.539486	-0.076435	0.109223	-0.046267	-0.819580	0.083008	-0.270508	-0.657313	31.828898	163.847135
56725		-5.458031	-0.175522	8.503171	-0.082318	0.097652	-0.049983	-0.811523	0.077393	-0.274170	-0.722043	31.885464	163.810157
56726		-5.421319	-0.343712	8.504417	-0.061903	0.064110	-0.037865	-0.812500	0.089355	-0.278076	-0.770502	31.921978	163.781598
56727		-5.339950	-0.180139	8.524258	-0.042027	0.060321	-0.038414	-0.824219	0.083496	-0.278809	-0.807961	31.957198	163.752627
56728		-5.282749	-0.266264	8.501604	-0.028367	0.039664	-0.040601	-0.812256	0.088867	-0.268799	-0.838127	31.979651	163.722379
56729		-5.308438	-0.219908	8.497619	-0.007778	0.049419	-0.036656	-0.819336	0.075684	-0.273438	-0.855335	32.008615	163.694644
56730		-5.345707	0.039006	8.528580	-0.003001	0.045928	-0.023368	-0.820801	0.090088	-0.280518	-0.864868	32.034789	163.675943
56731		-5.392126	0.079222	8.580377	-0.016202	0.031290	-0.027272	-0.825684	0.090576	-0.276123	-0.883475	32.053437	163.654705
56732		-5.334526	0.052810	8.501639	-0.023353	0.037611	-0.019056	-0.813232	0.089844	-0.278809	-0.903101	32.074876	163.638980
56733		-5.278453	-0.137610	8.572168	-0.035829	0.019744	-0.022118	-0.821777	0.088135	-0.282227	-0.931053	32.086943	163.621330
