// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
16055		9.887005	0.128787	1.075352	0.193939	0.019546	-0.056814	-0.473633	-0.285156	0.383301	3.137141	-78.537114	-50.096995
16056		9.992119	0.337723	0.731542	0.230488	0.022487	-0.112778	-0.482910	-0.284912	0.385986	3.587846	-78.522617	-50.418601
16057		10.037879	0.421732	0.305963	0.264025	0.032507	-0.167401	-0.483398	-0.294189	0.376953	4.205626	-78.499282	-50.891139
16058		10.150624	0.312673	0.067918	0.386537	0.100816	-0.211271	-0.475586	-0.280029	0.386475	5.000366	-78.434140	-51.472690
16059		10.319300	0.256640	0.307337	0.539515	0.152994	-0.240631	-0.472412	-0.281494	0.381836	5.938861	-78.335608	-52.111785
16060		10.587761	0.301003	0.851137	0.565796	0.129099	-0.250312	-0.473633	-0.282715	0.377930	6.915782	-78.248189	-52.774863
16061		10.873630	0.467876	1.157552	0.431637	0.036064	-0.200408	-0.472656	-0.281250	0.386230	7.699873	-78.215045	-53.319795
16062		11.251639	0.576352	1.523723	0.189010	0.022156	-0.109219	-0.475342	-0.284180	0.384766	8.101904	-78.196001	-53.616330
16063		11.492278	0.673315	2.094153	-0.071190	0.032336	-0.001653	-0.471436	-0.288574	0.377930	8.056106	-78.179532	-53.607866
16064		11.511283	0.701360	2.773501	-0.229124	-0.208508	0.105077	-0.470459	-0.291992	0.384277	7.722322	-78.308263	-53.397487
16065		11.791770	0.776194	2.986495	-0.219502	-0.603568	0.207268	-0.469971	-0.282959	0.387207	7.242487	-78.668606	-53.032786
16066		12.195862	0.925755	2.614923	-0.031923	-0.789981	0.266725	-0.471436	-0.282715	0.393311	6.736814	-79.138607	-52.532596
16067		12.353462	0.992920	2.099363	0.218962	-0.638977	0.271397	-0.470703	-0.280273	0.389404	6.265132	-79.521945	-51.921554
16068		11.835789	0.949737	2.116410	0.201813	-0.318259	0.224274	-0.470459	-0.280273	0.391357	5.792774	-79.718928	-51.320266
16069		11.132880	0.597087	2.764777	0.091475	-0.252483	0.147135	-0.461426	-0.282471	0.398438	5.460847	-79.873135	-50.926327
16070		10.622407	0.090964	3.950388	0.224957	-0.400976	0.077679	-0.470703	-0.274658	0.393799	5.467729	-80.108217	-50.798917
16071		10.432282	-0.578084	3.651850	0.339172	-0.510785	0.024924	-0.465088	-0.288086	0.405518	5.748795	-80.402768	-50.883432
16072		10.370053	-1.145442	2.981554	0.432874	-0.538528	-0.031987	-0.458984	-0.273682	0.405762	6.306470	-80.709835	-51.193833
16073		10.333573	-1.294748	2.641814	0.443144	-0.467293	-0.063704	-0.458008	-0.276611	0.408936	6.980122	-80.973376	-51.615489
16074		10.060539	-1.186278	3.019710	0.374766	-0.365186	-0.051034	-0.461426	-0.273926	0.402588	7.553824	-81.179369	-51.975360
16075		9.827333	-0.922185	2.898077	0.325410	-0.336596	-0.009357	-0.456055	-0.278809	0.411865	7.946773	-81.371507	-52.180774
16076		9.679123	-0.364488	2.673998	0.291435	-0.282454	0.026430	-0.460449	-0.269531	0.412842	8.170937	-81.535997	-52.235099
16077		9.568250	0.283957	2.551004	0.300326	-0.140134	0.058461	-0.461670	-0.272705	0.415527	8.198394	-81.621943	-52.085377
16078		9.396686	0.824003	2.844618	0.339010	0.014219	0.085224	-0.472656	-0.272705	0.417969	8.062623	-81.622914	-51.748311
16079		9.179420	1.100743	3.301721	0.340231	0.089637	0.107671	-0.456055	-0.273193	0.411133	7.797834	-81.582188	-51.280004
16080		9.064958	1.217531	3.440633	0.301060	0.104175	0.120614	-0.459717	-0.261230	0.405762	7.461319	-81.534337	-50.761920
16081		9.055657	1.179037	3.379768	0.251493	0.113822	0.121731	-0.452148	-0.270752	0.418457	7.089148	-81.479991	-50.236211
16082		9.195964	1.022224	3.228209	0.194700	0.140957	0.123443	-0.460205	-0.267578	0.418701	6.675273	-81.410423	-49.701369
16083		9.247930	0.946157	3.024220	0.110425	0.139133	0.126322	-0.464600	-0.270264	0.413818	6.207921	-81.340731	-49.160844
16084		9.281691	0.929897	2.956718	0.004931	0.135558	0.111834	-0.464600	-0.263916	0.415039	5.746502	-81.272299	-48.687703
16085		9.273874	0.776238	2.887793	-0.079600	0.090794	0.095525	-0.466553	-0.268311	0.409424	5.317026	-81.227112	-48.295381
16086		9.352526	0.632051	2.703894	-0.122415	0.041116	0.057648	-0.469727	-0.273438	0.417236	5.025428	-81.208775	-48.067792
16087		9.457797	0.470695	2.507672	-0.141936	0.013129	-0.001090	-0.462646	-0.259521	0.409668	4.946622	-81.202472	-48.066328
16088		9.648950	0.328423	2.258586	-0.153433	0.011660	-0.067384	-0.455811	-0.273926	0.411133	5.108499	-81.194581	-48.315590
16089		9.721960	0.313367	1.981285	-0.171191	0.003663	-0.130417	-0.454346	-0.276123	0.406738	5.492096	-81.186792	-48.798966
16090		9.705707	0.344861	1.681536	-0.185644	0.007784	-0.166120	-0.468262	-0.276855	0.416504	5.998590	-81.174970	-49.415657
16091		9.545129	0.379172	1.504680	-0.180867	0.054142	-0.186900	-0.465820	-0.282715	0.411377	6.560142	-81.133616	-50.084773
16092		9.334537	0.365054	1.574578	-0.170789	0.094588	-0.179963	-0.466309	-0.278076	0.406738	7.080686	-81.069696	-50.707201
16093		9.084061	0.457318	1.680016	-0.157218	0.104124	-0.174507	-0.463135	-0.286133	0.407227	7.574152	-80.998968	-51.293886
16094		8.928754	0.533855	1.696289	-0.149959	0.097986	-0.170245	-0.468262	-0.284424	0.410156	8.053796	-80.932217	-51.863051
16095		8.898565	0.716731	1.696858	-0.159093	0.107573	-0.173407	-0.467041	-0.282959	0.404053	8.524103	-80.858089	-52.427578
16096		8.866429	0.852041	1.672212	-0.201807	0.131553	-0.173693	-0.465088	-0.281494	0.406006	8.951907	-80.770596	-52.974563
16097		8.785968	1.017093	1.708417	-0.264951	0.148014	-0.182788	-0.459961	-0.292236	0.393799	9.354084	-80.671385	-53.531764
16098		8.681472	1.096846	1.740979	-0.300854	0.160627	-0.190383	-0.468506	-0.292480	0.400391	9.746429	-80.564648	-54.100634
16099		8.602501	1.156277	1.766525	-0.305796	0.182984	-0.207567	-0.467773	-0.296387	0.398682	10.167091	-80.441979	-54.700618
16100		8.641067	1.244419	1.743653	-0.312742	0.194280	-0.206573	-0.464844	-0.295166	0.397461	10.562701	-80.313299	-55.280107
16101		8.708540	1.258320	1.846206	-0.339853	0.220305	-0.201585	-0.468018	-0.294434	0.392334	10.895487	-80.168915	-55.811149
16102		8.814362	1.218469	1.783906	-0.363783	0.232285	-0.187321	-0.465332	-0.292725	0.395020	11.150852	-80.019866	-56.278451
16103		8.920667	1.177973	1.723026	-0.378779	0.243035	-0.173399	-0.479248	-0.302246	0.383545	11.334755	-79.865038	-56.681379
16104		8.942057	1.164528	1.681324	-0.393888	0.259711	-0.163251	-0.473633	-0.305908	0.388916	11.460928	-79.702788	-57.035385
16105		8.994754	1.117916	1.672379	-0.410252	0.270875	-0.145474	-0.475098	-0.312012	0.388428	11.507860	-79.535210	-57.317774
16106		8.981007	1.055161	1.562447	-0.419115	0.260588	-0.123966	-0.476074	-0.316895	0.383057	11.487946	-79.376845	-57.538257
16107		9.018281	0.999708	1.581890	-0.432982	0.249054	-0.107107	-0.478271	-0.312012	0.387939	11.413193	-79.225916	-57.710333
16108		8.981973	0.942931	1.578214	-0.458756	0.240405	-0.097468	-0.475342	-0.313965	0.378906	11.300617	-79.081979	-57.859814
16109		8.995470	0.995347	1.544134	-0.484631	0.228182	-0.083869	-0.468994	-0.310059	0.363770	11.139692	-78.945507	-57.974406
16110		8.984530	1.066303	1.459103	-0.522500	0.215358	-0.073561	-0.468750	-0.326660	0.367920	10.936557	-78.818437	-58.068955
16111		9.016024	1.123359	1.395693	-0.573951	0.206964	-0.061735	-0.471191	-0.323486	0.363281	10.675712	-78.696458	-58.133939
16112		8.945917	1.061993	1.347380	-0.634240	0.189666	-0.047761	-0.475586	-0.322998	0.371826	10.353336	-78.586731	-58.172245
16113		8.807640	0.941315	1.282616	-0.673470	0.156389	-0.040072	-0.478271	-0.328613	0.365967	10.005956	-78.495635	-58.207156
16114		8.717994	0.702994	1.211960	-0.677081	0.116382	-0.030511	-0.483887	-0.329346	0.360596	9.652271	-78.429065	-58.238583
16115		8.717655	0.441265	1.057913	-0.636038	0.086397	-0.021339	-0.485107	-0.339355	0.354004	9.312015	-78.379413	-58.258897
16116		8.860310	0.265805	1.067479	-0.577917	0.074228	0.000993	-0.474365	-0.334717	0.360352	8.950894	-78.339636	-58.224734
16117		8.897654	0.168157	1.052723	-0.534538	0.059632	0.025084	-0.482178	-0.335205	0.351074	8.555777	-78.309290	-58.129682
16118		8.946433	0.180013	1.031201	-0.528107	0.039594	0.049998	-0.476807	-0.342529	0.346191	8.105773	-78.293122	-57.975599
16119		9.030979	0.188087	1.049546	-0.514809	0.020783	0.066122	-0.477295	-0.345703	0.354736	7.626799	-78.287799	-57.783392
16120		9.209864	0.387672	1.011302	-0.469083	-0.005296	0.071666	-0.483887	-0.342041	0.350586	7.168581	-78.298229	-57.586379
16121		9.343819	0.642231	1.043905	-0.400276	-0.026108	0.072052	-0.480957	-0.347900	0.348633	6.754799	-78.319423	-57.393783
16122		9.433282	1.042491	1.154345	-0.342515	-0.034283	0.071232	-0.478271	-0.343506	0.336670	6.378108	-78.345743	-57.205997
16123		9.539186	1.403324	1.264824	-0.318043	-0.032631	0.068168	-0.482422	-0.345459	0.352051	6.022135	-78.369936	-57.024369
16124		9.731965	1.493581	1.414003	-0.331340	0.011933	0.042062	-0.479248	-0.347656	0.342041	5.717329	-78.367742	-56.903463
16125		9.947422	1.469884	1.612186	-0.331286	0.086287	0.029395	-0.479248	-0.355957	0.340576	5.428126	-78.321594	-56.797736
16126		10.089265	1.271051	1.720248	-0.337867	0.147993	0.011983	-0.483643	-0.359375	0.343994	5.168628	-78.239942	-56.726884
16127		10.169497	0.917311	1.494366	-0.353505	0.143353	0.005524	-0.491455	-0.359131	0.329834	4.921763	-78.159846	-56.677340
16128		10.252588	0.501422	1.097428	-0.342853	0.085371	0.000560	-0.490723	-0.357666	0.338379	4.708941	-78.113280	-56.657064
16129		10.310086	0.220064	0.612554	-0.326968	0.036266	0.008460	-0.487549	-0.361816	0.334961	4.496154	-78.094446	-56.626814
16130		10.408843	0.170785	0.323854	-0.318413	-0.024153	0.021645	-0.489746	-0.353027	0.332520	4.264646	-78.111340	-56.573128
16131		10.478751	0.428553	0.258316	-0.351998	-0.058690	0.022913	-0.481201	-0.349609	0.323730	4.017593	-78.147409	-56.522599
16132		10.702577	0.757400	0.455884	-0.400379	-0.099115	0.023577	-0.496826	-0.361572	0.334229	3.746697	-78.207134	-56.476668
16133		11.042130	0.844191	0.638562	-0.397684	-0.195532	-0.017001	-0.480957	-0.358154	0.327393	3.605656	-78.319990	-56.561247
16134		11.330737	0.626907	0.445142	-0.334722	-0.257564	-0.067597	-0.475830	-0.364502	0.331055	3.652039	-78.466969	-56.800849
16135		11.476851	0.581128	0.496226	-0.239545	-0.114613	-0.109704	-0.477539	-0.365479	0.330811	3.849815	-78.530154	-57.138719
16136		11.616861	0.452809	0.807533	-0.202800	0.092942	-0.127322	-0.488525	-0.368652	0.335693	4.077866	-78.474138	-57.486483
16137		11.684291	0.279079	1.304810	-0.174790	0.128092	-0.128746	-0.491943	-0.367188	0.332275	4.316837	-78.397395	-57.828677
16138		11.957036	-0.080623	1.582604	-0.066980	0.001656	-0.132375	-0.494141	-0.367920	0.323242	4.650949	-78.392669	-58.205405
16139		12.149222	-0.696028	1.640936	0.076978	-0.120962	-0.139090	-0.485840	-0.370605	0.325684	5.117472	-78.456835	-58.632690
16140		12.214985	-1.389875	1.842289	0.140718	-0.063475	-0.161482	-0.491211	-0.377197	0.326416	5.671296	-78.486489	-59.112098
16141		11.847035	-1.655070	2.276848	0.147826	0.037388	-0.143779	-0.495850	-0.369873	0.323242	6.152745	-78.458631	-59.513193
16142		11.027502	-1.383199	2.817101	0.191648	-0.021439	-0.122934	-0.484375	-0.372803	0.324219	6.617141	-78.465145	-59.871564
16143		10.252755	-0.752864	3.112081	0.259760	-0.256828	-0.082478	-0.482178	-0.375488	0.332764	7.089429	-78.607536	-60.197830
16144		9.575625	0.251002	3.360721	0.221894	-0.426765	-0.037578	-0.488037	-0.382813	0.333496	7.484556	-78.849483	-60.467562
16145		9.327083	1.223494	3.586419	0.064151	-0.583452	0.026784	-0.482910	-0.378662	0.337891	7.675699	-79.184745	-60.621022
16146		9.422328	1.783960	3.197658	-0.079634	-0.690906	0.095999	-0.477295	-0.380127	0.342041	7.625807	-79.586536	-60.613161
16147		9.446196	2.229445	2.816141	-0.175335	-0.626693	0.145955	-0.477295	-0.383301	0.342285	7.330821	-79.955212	-60.411585
16148		9.397719	2.395187	2.628430	-0.231759	-0.456490	0.164317	-0.479980	-0.379639	0.345215	6.853464	-80.228521	-60.058286
16149		9.170720	2.190416	2.547923	-0.242469	-0.252004	0.150041	-0.481934	-0.380127	0.348633	6.318094	-80.383534	-59.652083
16150		8.826715	1.588406	2.662064	-0.264960	-0.022690	0.110524	-0.487305	-0.378662	0.347900	5.807566	-80.405291	-59.284755
16151		8.610841	0.811072	2.973717	-0.268219	0.182271	0.050423	-0.488525	-0.373291	0.348389	5.431374	-80.305851	-59.054934
16152		8.536053	0.024431	3.394720	-0.243784	0.292363	0.005718	-0.490479	-0.376953	0.342285	5.187862	-80.141507	-58.946058
16153		8.520350	-0.680254	3.486450	-0.201329	0.315805	-0.029849	-0.490967	-0.387695	0.336182	5.083953	-79.961341	-58.953470
16154		8.571607	-1.201288	3.449101	-0.160754	0.311773	-0.058033	-0.482422	-0.379639	0.329346	5.093514	-79.782608	-59.053230
16155		8.553649	-1.426882	3.555907	-0.128735	0.308305	-0.096679	-0.487793	-0.382324	0.335449	5.241810	-79.603181	-59.274661
16156		8.552127	-1.382642	3.532208	-0.069545	0.228592	-0.118733	-0.492676	-0.387695	0.326172	5.507231	-79.468556	-59.581570
16157		8.603294	-1.171866	3.463676	-0.015350	0.140287	-0.137754	-0.494873	-0.384766	0.331055	5.882097	-79.382141	-59.967549
16158		8.657856	-0.909300	3.364750	0.017399	0.060961	-0.143031	-0.496826	-0.387695	0.333252	6.311215	-79.340847	-60.390506
16159		8.925500	-0.633952	3.116961	0.052241	0.014114	-0.122514	-0.492188	-0.383545	0.336670	6.711952	-79.326167	-60.763478
16160		9.260036	-0.359212	2.968675	0.101733	-0.003312	-0.078187	-0.490234	-0.396484	0.331055	7.012641	-79.324835	-61.006625
16161		9.400470	-0.041258	2.908744	0.127820	-0.039299	-0.012914	-0.486328	-0.392334	0.326660	7.144830	-79.347522	-61.062226
16162		9.618593	0.233742	2.770650	0.131823	-0.096227	0.060721	-0.490234	-0.391357	0.334473	7.077962	-79.408674	-60.913825
16163		9.780065	0.374339	2.591851	0.117222	-0.096207	0.122169	-0.494629	-0.385498	0.328613	6.813298	-79.473065	-60.571852
16164		9.716586	0.410951	2.456565	0.101631	-0.078729	0.167477	-0.496094	-0.381348	0.330566	6.390315	-79.531045	-60.078926
16165		9.689488	0.215592	2.307895	0.088660	-0.037154	0.194475	-0.499023	-0.391846	0.332275	5.857967	-79.565280	-59.481475
16166		9.598838	0.009421	2.292780	0.095738	0.026578	0.211314	-0.498291	-0.383301	0.335449	5.255515	-79.563990	-58.809595
16167		9.570115	-0.172142	2.287858	0.100062	0.073936	0.222673	-0.493896	-0.381836	0.332031	4.608969	-79.533921	-58.089355
16168		9.465421	-0.309530	2.299489	0.101718	0.086262	0.230477	-0.496094	-0.381836	0.329834	3.940507	-79.496625	-57.346752
16169		9.386525	-0.465589	2.300966	0.098173	0.100342	0.233847	-0.500000	-0.383057	0.333984	3.262462	-79.448816	-56.595384
16170		9.222958	-0.632104	2.230755	0.109451	0.126735	0.242186	-0.502441	-0.383545	0.334473	2.568119	-79.385507	-55.821709
16171		9.132303	-0.802090	2.184139	0.135490	0.136604	0.256643	-0.501709	-0.381592	0.328857	1.852720	-79.314107	-55.010271
16172		9.078012	-0.887128	2.189957	0.159830	0.153575	0.276748	-0.505371	-0.379883	0.333984	1.099719	-79.232385	-54.147151
16173		9.015426	-0.938080	2.120093	0.176603	0.153039	0.289306	-0.508301	-0.378174	0.324707	0.331093	-79.147903	-53.257118
16174		8.945310	-0.870378	2.042666	0.213358	0.148132	0.301354	-0.509277	-0.374023	0.328857	-0.439578	-79.065024	-52.344293
16175		8.877975	-0.753576	1.940566	0.254274	0.163095	0.294910	-0.518799	-0.370361	0.324463	-1.154209	-78.970353	-51.463425
16176		8.855083	-0.645387	1.800853	0.304016	0.201579	0.280493	-0.514404	-0.368896	0.333984	-1.781126	-78.852938	-50.643553
16177		8.865782	-0.589073	1.731080	0.364674	0.256414	0.262860	-0.511475	-0.371338	0.331055	-2.301027	-78.701868	-49.896014
16178		8.945097	-0.654469	1.837399	0.420113	0.300944	0.247098	-0.513428	-0.376221	0.325928	-2.721772	-78.525560	-49.217752
16179		9.052700	-0.688608	1.910550	0.453102	0.294707	0.228693	-0.516357	-0.361084	0.321045	-3.057070	-78.351436	-48.606050
16180		9.098906	-0.673983	1.853589	0.457177	0.262179	0.198787	-0.528076	-0.360107	0.323242	-3.299654	-78.197295	-48.087235
16181		9.158208	-0.637721	1.786174	0.464133	0.233563	0.172929	-0.515625	-0.364502	0.341064	-3.463613	-78.058987	-47.643491
16182		9.169256	-0.511992	1.710625	0.467173	0.219218	0.137173	-0.529541	-0.349854	0.328369	-3.525649	-77.930988	-47.302874
16183		9.206674	-0.468088	1.688991	0.476160	0.221591	0.116694	-0.517578	-0.347656	0.332764	-3.523919	-77.801295	-47.021151
16184		9.141101	-0.401830	1.713377	0.482059	0.241795	0.095375	-0.528076	-0.349365	0.328125	-3.456558	-77.661848	-46.803890
16185		9.073152	-0.317775	1.698861	0.491203	0.248441	0.078595	-0.536377	-0.355225	0.331055	-3.338082	-77.518243	-46.632614
16186		9.100650	-0.181648	1.651831	0.511002	0.233238	0.055898	-0.527832	-0.357178	0.331299	-3.151722	-77.385170	-46.520040
16187		9.104779	-0.083300	1.617846	0.501161	0.201813	0.037340	-0.529541	-0.348877	0.330322	-2.929270	-77.269749	-46.449337
16188		8.963873	-0.096812	1.605152	0.473047	0.178416	0.019325	-0.536621	-0.343018	0.336670	-2.681600	-77.169266	-46.421829
16189		8.890432	-0.100855	1.633775	0.454599	0.126064	-0.001576	-0.534424	-0.350830	0.328125	-2.400030	-77.098357	-46.439101
16190		8.895682	-0.073629	1.482739	0.461887	0.038855	-0.011709	-0.526611	-0.350098	0.333008	-2.098912	-77.078536	-46.472973
16191		8.951184	-0.103114	1.198507	0.475253	0.019343	-0.022936	-0.535889	-0.352539	0.331787	-1.764528	-77.069141	-46.532320
16192		9.001994	-0.165497	1.114357	0.495721	0.060959	-0.046555	-0.539063	-0.348389	0.340088	-1.356841	-77.037115	-46.655654
16193		9.016345	-0.268353	1.439955	0.506371	0.080396	-0.059042	-0.538330	-0.343262	0.344727	-0.912753	-76.993018	-46.809350
16194		9.018436	-0.266840	1.696347	0.483375	0.035323	-0.076547	-0.538330	-0.344727	0.335205	-0.441365	-76.975460	-47.005359
16195		9.004606	-0.256936	1.666729	0.465240	-0.030148	-0.086285	-0.532715	-0.346680	0.339600	0.042220	-76.994223	-47.223837
16196		9.046311	-0.256919	1.685402	0.426012	-0.086454	-0.079723	-0.538818	-0.339600	0.345459	0.489305	-77.045705	-47.428606
16197		9.122144	-0.410337	1.750924	0.337604	-0.132389	-0.069375	-0.534424	-0.343750	0.348389	0.863428	-77.122426	-47.609752
16198		9.243895	-0.554447	1.636590	0.290785	-0.170208	-0.031572	-0.529297	-0.338135	0.340088	1.120840	-77.221779	-47.699331
16199		9.295201	-0.491287	1.415106	0.284178	-0.186661	0.004257	-0.539063	-0.335205	0.345703	1.286242	-77.330122	-47.697787
16200		9.401957	-0.381815	1.177006	0.301769	-0.163474	0.024830	-0.539795	-0.337646	0.343262	1.409495	-77.426252	-47.643362
16201		9.505440	-0.195384	1.100570	0.319906	-0.112550	0.026429	-0.543213	-0.340576	0.349121	1.535566	-77.492517	-47.580610
16202		9.586684	-0.059835	1.085484	0.312395	-0.086119	0.014750	-0.536377	-0.329590	0.346924	1.686739	-77.544235	-47.548576
16203		9.739071	-0.050601	0.967568	0.314282	-0.075874	-0.009864	-0.534180	-0.342285	0.357666	1.902012	-77.588974	-47.580548
16204		9.887834	0.044307	0.698307	0.353867	-0.078232	-0.054479	-0.531250	-0.345703	0.359375	2.258351	-77.634791	-47.734254
16205		9.934475	0.083883	0.311237	0.378623	-0.114963	-0.076698	-0.531982	-0.341797	0.354004	2.692620	-77.700233	-47.952710
16206		10.030001	-0.042842	0.151705	0.423947	-0.057042	-0.113812	-0.529541	-0.336426	0.348389	3.246700	-77.731646	-48.267635
16207		10.173218	-0.111307	0.469948	0.511928	0.004187	-0.125535	-0.534424	-0.334473	0.355225	3.873059	-77.726414	-48.604547
16208		10.405535	0.004517	0.999913	0.503793	-0.018238	-0.123562	-0.539063	-0.339111	0.354736	4.494404	-77.733819	-48.941475
16209		10.550187	0.194857	1.255629	0.332434	-0.096749	-0.096315	-0.528809	-0.336914	0.350098	4.963291	-77.786216	-49.222522
16210		10.837866	0.307549	1.414809	0.131564	-0.148389	-0.047712	-0.532715	-0.339355	0.362793	5.204545	-77.870625	-49.388670
16211		11.247933	0.402438	1.864880	0.056557	-0.198281	-0.002184	-0.542969	-0.337402	0.360107	5.295343	-77.985390	-49.444582
16212		11.911873	0.819321	2.674702	0.070471	-0.291556	0.048510	-0.531982	-0.338379	0.369629	5.282365	-78.156434	-49.386511
16213		12.772310	1.681186	3.289074	0.074351	-0.389709	0.101610	-0.537842	-0.333252	0.367920	5.147544	-78.385847	-49.201503
16214		12.964484	2.508851	3.422189	-0.077909	-0.373077	0.161833	-0.536621	-0.341064	0.372070	4.744266	-78.608949	-48.831980
16215		12.190537	2.675005	3.407163	-0.254394	-0.345819	0.145259	-0.531006	-0.340820	0.372070	4.265248	-78.814734	-48.488244
16216		10.869605	1.990978	3.298599	-0.326313	-0.454928	0.076148	-0.538086	-0.333252	0.366211	3.955791	-79.079994	-48.359910
16217		10.065498	0.650949	3.475771	-0.137115	-0.590073	0.004320	-0.532715	-0.338379	0.366699	3.992590	-79.419103	-48.473309
16218		10.057840	-0.467999	3.471324	0.122962	-0.682378	-0.041118	-0.533936	-0.341309	0.378174	4.351168	-79.809476	-48.762712
16219		10.173084	-1.444847	3.091753	0.188037	-0.712915	-0.075113	-0.529785	-0.344971	0.375488	4.894549	-80.214738	-49.200980
16220		10.424289	-1.949057	2.630193	0.174908	-0.641466	-0.117444	-0.526611	-0.346191	0.385010	5.594376	-80.576730	-49.805601
16221		10.446489	-1.887569	2.819864	0.196676	-0.539411	-0.150183	-0.515869	-0.342773	0.388184	6.434408	-80.876618	-50.538531
16222		10.181886	-1.510301	2.652696	0.207198	-0.509592	-0.143674	-0.513916	-0.354980	0.390381	7.296560	-81.158800	-51.287690
16223		9.956597	-1.104868	2.481396	0.225263	-0.423360	-0.115192	-0.519043	-0.338135	0.397461	8.067796	-81.391868	-51.933361
16224		9.754547	-0.440544	2.258177	0.214623	-0.299532	-0.059059	-0.518555	-0.351318	0.399414	8.586005	-81.558904	-52.329514
16225		9.470341	0.171970	2.002843	0.324973	-0.079090	0.000105	-0.520264	-0.347412	0.402100	8.822680	-81.605167	-52.376530
16226		9.161780	0.655453	2.718774	0.388835	0.114921	0.046782	-0.521973	-0.336914	0.396484	8.804695	-81.546328	-52.129633
16227		8.906958	0.928669	3.303929	0.342572	0.162574	0.080961	-0.519531	-0.339844	0.403564	8.604213	-81.462686	-51.724409
16228		8.797950	1.163348	3.330189	0.275852	0.127591	0.109628	-0.525879	-0.343750	0.402100	8.284679	-81.401723	-51.237933
16229		8.858556	1.330920	3.258307	0.189091	0.135970	0.112173	-0.524170	-0.346436	0.404785	7.906270	-81.334960	-50.741429
16230		9.037909	1.374796	3.216767	0.075965	0.170529	0.116457	-0.529785	-0.342529	0.398438	7.438712	-81.249166	-50.220884
16231		9.130224	1.200535	3.162204	-0.037584	0.159949	0.110480	-0.521729	-0.337891	0.399658	6.941781	-81.167391	-49.735534
16232		9.243424	0.958899	2.909412	-0.094080	0.084835	0.094906	-0.534668	-0.342773	0.397217	6.510156	-81.127622	-49.349756
16233		9.387582	0.785027	2.576698	-0.090422	0.030385	0.066214	-0.528564	-0.341797	0.393311	6.209562	-81.115673	-49.093552
16234		9.488027	0.744591	2.412905	-0.088489	0.032477	0.031131	-0.530029	-0.337646	0.406006	6.038227	-81.101213	-48.967946
16235		9.448983	0.685058	2.230267	-0.125056	0.030615	-0.006631	-0.527588	-0.342041	0.398682	5.983991	-81.084476	-48.981110
16236		9.469684	0.667874	2.065277	-0.152448	0.026598	-0.062154	-0.536133	-0.345215	0.395752	6.117333	-81.067707	-49.200999
16237		9.569355	0.641592	1.902129	-0.138699	0.044219	-0.138696	-0.528076	-0.345459	0.382568	6.526915	-81.034849	-49.691569
16238		9.574384	0.534562	1.874621	-0.130383	0.054409	-0.181834	-0.528320	-0.354736	0.396240	7.088602	-80.993680	-50.332363
16239		9.424667	0.399276	1.797053	-0.129032	0.026787	-0.184611	-0.526855	-0.351563	0.396729	7.668438	-80.965930	-50.989785
16240		9.284511	0.390262	1.779935	-0.135135	0.009644	-0.166403	-0.533936	-0.347412	0.399902	8.185405	-80.949436	-51.588152
16241		9.164023	0.468491	1.607600	-0.145281	0.008916	-0.150319	-0.529053	-0.351074	0.400635	8.637375	-80.932824	-52.125579
16242		9.156148	0.589796	1.464548	-0.164033	0.026568	-0.142163	-0.542725	-0.356201	0.393799	9.038390	-80.907389	-52.623353
16243		9.108808	0.668934	1.377200	-0.194890	0.083586	-0.150048	-0.532227	-0.355957	0.390381	9.413033	-80.847368	-53.111339
16244		9.048945	0.732528	1.366145	-0.218692	0.144677	-0.156211	-0.531250	-0.359863	0.394287	9.753568	-80.752846	-53.579739
16245		8.976563	0.830201	1.518615	-0.223726	0.200947	-0.170412	-0.532715	-0.358643	0.394531	10.096729	-80.623642	-54.052821
16246		8.870081	0.965646	1.763455	-0.226346	0.241898	-0.193763	-0.538086	-0.368408	0.391846	10.480626	-80.469554	-54.569966
16247		8.820405	1.139906	2.029915	-0.233826	0.252572	-0.203320	-0.540771	-0.373291	0.386719	10.870297	-80.306787	-55.096481
16248		8.846543	1.256923	2.051342	-0.244744	0.248495	-0.206753	-0.539795	-0.371338	0.384033	11.252724	-80.146429	-55.623319
16249		8.893201	1.320440	2.055793	-0.255351	0.249570	-0.198689	-0.541016	-0.365723	0.382080	11.588001	-79.984713	-56.107597
16250		8.949791	1.264786	2.025318	-0.266204	0.252186	-0.198068	-0.540039	-0.372803	0.381348	11.900636	-79.822244	-56.576556
16251		8.921893	1.189893	1.982775	-0.279708	0.232697	-0.189847	-0.541992	-0.376465	0.375732	12.181001	-79.670117	-57.019648
16252		8.934540	1.111203	1.859107	-0.290974	0.207081	-0.168482	-0.535645	-0.377930	0.374268	12.397083	-79.535733	-57.405316
