// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
61816		-13.182901	-9.123952	10.815828	0.528902	1.523242	0.472759	-0.730469	0.130859	-0.262451	-11.863909	31.135252	125.461232
61817		-6.934400	-2.663738	6.991179	0.355366	0.203272	0.278753	-0.732178	0.139404	-0.260010	-11.577078	31.279379	125.619601
61818		-6.481142	0.627166	9.909770	0.431127	0.840528	0.502755	-0.724854	0.130615	-0.265137	-11.212451	31.807175	125.842515
61819		-6.890741	-1.361388	8.219451	0.240820	0.214433	0.351438	-0.725830	0.138184	-0.267822	-10.963399	31.964082	126.050586
61820		-6.208147	-2.025802	8.246429	0.254939	0.346180	0.361274	-0.727783	0.137695	-0.267334	-10.710443	32.196643	126.249811
61821		-6.398793	-0.521510	8.771425	0.214704	0.183937	0.250675	-0.726563	0.148682	-0.268311	-10.507708	32.324265	126.396980
61822		-6.100026	-0.996421	8.514589	0.161822	0.184117	0.192977	-0.724121	0.140869	-0.275391	-10.355262	32.446898	126.506445
61823		-5.939111	-0.771878	8.596668	0.129315	0.122272	0.126926	-0.719971	0.140137	-0.278809	-10.240722	32.526405	126.579588
61824		-5.572293	-0.671284	8.651298	0.091616	0.102973	0.096272	-0.713623	0.145752	-0.279785	-10.157294	32.593125	126.634955
61825		-5.554169	-0.915459	8.417978	0.046990	0.096683	0.088296	-0.724121	0.148682	-0.277344	-10.101861	32.654124	126.685678
61826		-5.382635	-0.983289	8.271889	0.066698	0.066780	0.105507	-0.724609	0.148682	-0.268799	-10.026744	32.701244	126.751837
61827		-5.214484	-1.334159	8.132487	0.102039	0.041796	0.162839	-0.721924	0.145264	-0.279785	-9.909036	32.738542	126.859288
61828		-5.545337	-1.449550	8.068566	0.130938	0.045067	0.179463	-0.722656	0.146729	-0.282471	-9.768622	32.780420	126.977913
61829		-5.466202	-1.264383	8.188787	0.146568	0.040781	0.157523	-0.709961	0.141602	-0.280762	-9.626984	32.816206	127.082212
61830		-5.487171	-1.400213	8.188949	0.131276	0.048780	0.148176	-0.711670	0.151611	-0.267578	-9.497688	32.856730	127.179718
61831		-5.593653	-1.448661	8.157622	0.126701	0.047943	0.134156	-0.713379	0.147949	-0.276611	-9.376133	32.893969	127.267773
61832		-5.479758	-1.425086	8.135841	0.111853	0.061011	0.117921	-0.707275	0.142334	-0.278076	-9.269507	32.938265	127.343832
61833		-5.385558	-1.274913	8.188290	0.094834	0.066465	0.100581	-0.715332	0.147217	-0.273438	-9.179380	32.982621	127.407479
61834		-5.496382	-1.044455	8.228317	0.082393	0.076849	0.085858	-0.710938	0.141113	-0.281494	-9.102118	33.032755	127.460433
61835		-5.394557	-1.120849	8.253308	0.083956	0.066013	0.077305	-0.710938	0.144287	-0.283203	-9.026563	33.074604	127.508630
61836		-5.487229	-1.321327	8.114737	0.074481	0.074577	0.070788	-0.708008	0.148682	-0.293945	-8.959057	33.121986	127.551865
61837		-5.476586	-1.319303	8.211040	0.082524	0.057027	0.072635	-0.709473	0.143799	-0.282227	-8.885373	33.158234	127.598029
61838		-5.478598	-1.431432	8.192346	0.087609	0.051116	0.079988	-0.714111	0.145752	-0.286621	-8.805442	33.193052	127.650135
61839		-5.460253	-1.464238	8.171084	0.094266	0.050048	0.093505	-0.712646	0.149658	-0.282471	-8.716761	33.227061	127.711312
61840		-5.392012	-1.286352	8.213043	0.091863	0.044874	0.090655	-0.703613	0.149902	-0.278809	-8.629954	33.259132	127.771439
61841		-5.393239	-1.259524	8.241818	0.071558	0.062673	0.086570	-0.704590	0.141602	-0.278564	-8.557418	33.299549	127.826791
61842		-5.458527	-1.066897	8.233612	0.056557	0.066183	0.078555	-0.707275	0.139160	-0.282715	-8.496387	33.342529	127.876693
61843		-5.518818	-1.192818	8.168172	0.028417	0.079490	0.059005	-0.717773	0.148926	-0.287109	-8.459637	33.390055	127.911792
61844		-5.534051	-1.195295	8.110856	0.026277	0.073805	0.046176	-0.706299	0.153076	-0.295166	-8.428340	33.434568	127.939072
61845		-5.407916	-1.186136	8.163636	0.017284	0.077553	0.031091	-0.706787	0.144287	-0.288086	-8.408217	33.478624	127.955499
61846		-5.444144	-1.269643	8.108999	0.003354	0.090934	0.023493	-0.706055	0.144043	-0.286621	-8.399441	33.530928	127.965707
61847		-5.458322	-1.091955	8.112956	-0.016697	0.096439	0.007419	-0.705811	0.150146	-0.296875	-8.408695	33.583703	127.964167
61848		-5.491268	-1.209676	8.072306	-0.016902	0.092898	0.004657	-0.700684	0.156494	-0.281738	-8.418712	33.635539	127.961359
61849		-5.516482	-1.365657	8.069404	-0.003990	0.097558	0.002167	-0.703369	0.151855	-0.292236	-8.422744	33.688507	127.956110
61850		-5.426880	-1.246002	8.088010	-0.005007	0.095579	0.003020	-0.699463	0.147217	-0.290283	-8.426738	33.741724	127.951896
61851		-5.510323	-1.195823	8.086921	-0.011919	0.093234	-0.001193	-0.701660	0.153564	-0.282471	-8.436361	33.791959	127.944775
61852		-5.569582	-1.168305	8.074218	-0.011466	0.090464	-0.009367	-0.697998	0.155762	-0.284912	-8.448493	33.841229	127.932602
61853		-5.549253	-1.268455	8.057065	-0.004262	0.082261	-0.002526	-0.697510	0.156982	-0.292480	-8.453643	33.885130	127.925655
61854		-5.607342	-1.239685	8.045212	0.006944	0.072248	-0.000690	-0.702637	0.153809	-0.290039	-8.450922	33.924807	127.921232
61855		-5.584819	-1.268499	8.053012	0.018137	0.058270	0.000497	-0.700684	0.147949	-0.288330	-8.440735	33.955367	127.918781
61856		-5.544109	-1.187606	8.043660	0.018607	0.045309	0.004902	-0.703125	0.154053	-0.292480	-8.427675	33.980249	127.920917
61857		-5.515722	-1.107613	8.114476	0.018976	0.052503	0.010447	-0.688965	0.143311	-0.295166	-8.412871	34.008375	127.925867
61858		-5.520900	-1.221779	8.072608	0.011404	0.053574	-0.001941	-0.700684	0.147461	-0.292969	-8.407011	34.037365	127.922503
61859		-5.556515	-1.067849	8.074247	0.009099	0.068097	-0.001561	-0.700684	0.147217	-0.293213	-8.403338	34.073324	127.917675
61860		-5.579633	-1.222836	8.072824	0.001389	0.071257	-0.001533	-0.700928	0.149170	-0.291504	-8.404063	34.112368	127.912805
61861		-5.588960	-1.191918	8.053844	0.003395	0.071367	-0.003866	-0.702393	0.158203	-0.291992	-8.404736	34.149987	127.906064
61862		-5.570431	-1.144794	8.061783	0.001725	0.076779	-0.010522	-0.697021	0.152344	-0.286621	-8.409052	34.191407	127.894468
61863		-5.532246	-1.135644	8.027303	-0.004970	0.083958	-0.011016	-0.692871	0.147949	-0.290039	-8.418008	34.235563	127.881536
61864		-5.552009	-1.137922	8.102348	-0.003280	0.090766	-0.016606	-0.693115	0.146973	-0.293213	-8.428367	34.284393	127.864324
61865		-5.539639	-1.223668	8.039147	-0.013475	0.105156	-0.033197	-0.699707	0.153809	-0.296875	-8.452033	34.338693	127.833973
61866		-5.592563	-1.259496	8.055083	-0.014155	0.108397	-0.027129	-0.698975	0.157959	-0.295166	-8.473781	34.396613	127.807672
61867		-5.483835	-1.272588	8.000805	-0.021369	0.106793	-0.035623	-0.701172	0.157715	-0.296143	-8.503110	34.451614	127.775391
61868		-5.557043	-1.156602	8.097501	-0.026058	0.114109	-0.038453	-0.692627	0.156250	-0.286377	-8.536530	34.511780	127.740607
61869		-5.445367	-1.179047	8.065694	-0.036609	0.121075	-0.046390	-0.698975	0.157715	-0.291504	-8.579755	34.573923	127.699315
61870		-5.548591	-1.220889	8.086418	-0.056037	0.145462	-0.052993	-0.703613	0.152344	-0.288818	-8.638050	34.650547	127.651090
61871		-5.535267	-1.273120	8.058812	-0.052229	0.137881	-0.046851	-0.694336	0.151855	-0.299072	-8.691615	34.722105	127.607504
61872		-5.618919	-1.306520	8.052079	-0.056461	0.154100	-0.041667	-0.691895	0.149414	-0.295410	-8.746483	34.804517	127.565905
61873		-5.703128	-1.317207	8.052538	-0.059134	0.151646	-0.048463	-0.694824	0.145264	-0.301270	-8.805720	34.883659	127.519488
61874		-5.717386	-1.269616	8.036843	-0.048380	0.125812	-0.025010	-0.683838	0.152344	-0.301025	-8.847892	34.951449	127.492153
61875		-5.644127	-1.263020	7.916593	-0.056795	0.131270	-0.049828	-0.695313	0.150391	-0.298584	-8.905306	35.018869	127.446742
61876		-5.771618	-1.305963	7.939228	-0.046975	0.134868	-0.018116	-0.699463	0.158691	-0.294922	-8.944665	35.092357	127.423003
61877		-5.627169	-1.259040	8.004292	-0.070738	0.133996	-0.028683	-0.692627	0.151367	-0.298096	-9.002039	35.163146	127.391707
61878		-5.631540	-1.282307	8.041078	-0.072573	0.151941	-0.035428	-0.685547	0.159180	-0.295410	-9.064236	35.244697	127.353886
61879		-5.650328	-1.320780	7.969314	-0.074420	0.171928	-0.041827	-0.694580	0.156494	-0.293213	-9.131632	35.335700	127.309019
61880		-5.553759	-1.423486	8.013817	-0.045539	0.186905	-0.032474	-0.691895	0.158447	-0.289551	-9.179693	35.437220	127.269037
61881		-5.705431	-1.288049	7.964544	-0.037946	0.244332	-0.036487	-0.683105	0.153076	-0.298096	-9.229096	35.569595	127.219402
61882		-5.725001	-1.200392	7.982435	-0.034772	0.233598	-0.023152	-0.694336	0.156006	-0.299561	-9.270632	35.698311	127.180282
61883		-5.794326	-1.314174	7.910887	-0.032592	0.251238	-0.018133	-0.682373	0.153564	-0.302002	-9.310376	35.836228	127.142242
61884		-5.829427	-1.319500	7.975307	-0.024067	0.254802	-0.020262	-0.684326	0.165283	-0.299316	-9.346377	35.977151	127.102358
61885		-5.802115	-1.250372	7.978670	-0.028188	0.255731	0.003163	-0.684326	0.156250	-0.308105	-9.375495	36.119554	127.078345
61886		-5.872871	-1.362190	7.905345	-0.038330	0.266789	0.020977	-0.677490	0.160889	-0.300049	-9.403787	36.271065	127.065627
61887		-5.718885	-1.171558	8.012068	-0.049545	0.262104	0.035086	-0.679688	0.152100	-0.300293	-9.432565	36.420044	127.063006
61888		-5.883825	-1.388770	7.938274	-0.072975	0.289066	0.056321	-0.685547	0.159668	-0.303467	-9.467675	36.587447	127.072286
61889		-5.417498	-1.167402	8.041786	-0.058835	0.350073	0.054899	-0.679443	0.160400	-0.296631	-9.499766	36.788008	127.073047
61890		-5.878608	-1.299256	8.076531	-0.064686	0.405465	0.067889	-0.678711	0.149414	-0.300537	-9.533558	37.022262	127.076520
61891		-5.695852	-1.266187	8.038334	-0.062900	0.448179	0.077233	-0.671143	0.155273	-0.308838	-9.565650	37.280378	127.081129
61892		-5.747939	-1.262188	8.143422	-0.069168	0.499275	0.082934	-0.663818	0.161621	-0.307129	-9.602519	37.569041	127.083716
61893		-5.793683	-1.301185	8.072614	-0.090205	0.562272	0.106694	-0.668457	0.166748	-0.308105	-9.646036	37.894434	127.095159
61894		-5.794092	-1.300429	8.033217	-0.106573	0.619868	0.112846	-0.656250	0.159912	-0.309082	-9.700504	38.254054	127.103915
61895		-5.831202	-1.040461	8.058713	-0.119945	0.692114	0.120262	-0.657959	0.157959	-0.311035	-9.765269	38.654100	127.108409
61896		-5.983224	-1.111143	8.050563	-0.150255	0.753521	0.112182	-0.656006	0.168213	-0.321045	-9.856104	39.089086	127.098926
61897		-5.841239	-1.188182	8.143086	-0.160484	0.826198	0.122828	-0.650391	0.162354	-0.318359	-9.954636	39.565074	127.086707
61898		-5.913250	-1.156116	8.129432	-0.159348	0.916477	0.126337	-0.642578	0.166260	-0.319824	-10.058974	40.093338	127.064446
61899		-5.930260	-1.415062	8.132299	-0.164084	0.985678	0.150479	-0.624756	0.174316	-0.320557	-10.161688	40.662026	127.049221
61900		-5.889125	-1.537662	8.122902	-0.141539	1.111259	0.179590	-0.626709	0.164795	-0.327637	-10.249082	41.305405	127.037745
61901		-6.033010	-1.607043	8.027364	-0.122204	1.219449	0.222311	-0.626953	0.176270	-0.329346	-10.315014	42.013192	127.042142
61902		-6.094147	-1.484543	7.989590	-0.094762	1.335148	0.264258	-0.609619	0.173340	-0.333008	-10.354768	42.791371	127.061891
61903		-6.213001	-1.382764	7.935547	-0.082425	1.466567	0.292751	-0.607666	0.165771	-0.336182	-10.385410	43.645703	127.084410
61904		-6.264345	-1.414832	7.901607	-0.058198	1.575825	0.325187	-0.587646	0.169922	-0.347412	-10.394950	44.565747	127.116855
61905		-6.203449	-1.430919	7.843404	-0.026204	1.702291	0.365359	-0.574463	0.183105	-0.346680	-10.375973	45.560430	127.163226
61906		-6.424769	-1.473950	7.834017	-0.001775	1.828847	0.416573	-0.562256	0.180420	-0.359619	-10.324436	46.632380	127.234459
61907		-6.474951	-1.588085	7.693180	0.034362	1.922318	0.470201	-0.552979	0.183105	-0.358643	-10.226613	47.761758	127.339363
61908		-6.638787	-1.460199	7.596903	0.064988	2.050737	0.516904	-0.533691	0.177734	-0.369385	-10.090126	48.968710	127.470511
61909		-6.651287	-1.412484	7.607801	0.081388	2.154866	0.574166	-0.522461	0.174561	-0.374756	-9.910434	50.239294	127.643685
61910		-6.979339	-1.678251	7.664015	0.126496	2.281814	0.641832	-0.516113	0.170898	-0.379883	-9.660665	51.588172	127.870499
61911		-7.110037	-1.983024	7.589284	0.193097	2.389007	0.718063	-0.486572	0.175781	-0.389404	-9.312329	53.003608	128.169434
61912		-7.257896	-1.837965	7.663513	0.276975	2.544744	0.824793	-0.471680	0.168213	-0.392334	-8.825514	54.515745	128.574710
61913		-7.898018	-1.833408	7.797822	0.367802	2.759249	0.903632	-0.449219	0.182129	-0.396973	-8.207966	56.153432	129.067839
61914		-8.351195	-1.214875	7.994025	0.382049	2.966864	0.909222	-0.425537	0.170410	-0.405273	-7.547388	57.906310	129.592798
61915		-9.376675	-1.633095	8.158663	0.278546	3.153081	0.868662	-0.399902	0.170410	-0.414795	-6.942768	59.758694	130.111448
61916		-8.554836	-2.406230	7.755178	0.244704	3.323190	0.937800	-0.379395	0.162109	-0.422119	-6.234080	61.709226	130.761631
61917		-9.073335	-1.735403	8.116789	0.153759	3.610882	1.034646	-0.353271	0.164795	-0.427979	-5.401473	63.824974	131.597488
61918		-9.369742	-1.659087	7.801390	0.072246	3.765929	1.119990	-0.327148	0.159912	-0.418945	-4.380350	66.026709	132.677645
61919		-9.447741	-1.227866	7.684728	-0.005543	3.963123	1.159134	-0.291992	0.153809	-0.426758	-3.156217	68.333590	134.007635
61920		-9.519608	-1.249303	7.437614	-0.086015	4.133221	1.206445	-0.272217	0.151123	-0.424805	-1.612015	70.725415	135.706891
61921		-9.936832	-1.342697	7.583421	-0.117544	4.189067	1.228411	-0.236816	0.141113	-0.423584	0.408611	73.130425	137.901494
61922		-9.626077	-2.131918	7.008331	-0.059607	4.246827	1.325021	-0.201904	0.136230	-0.419434	3.374540	75.534410	141.015377
61923		-9.795675	-1.966276	6.771550	0.080259	4.297579	1.418869	-0.176025	0.127930	-0.411621	7.882353	77.903940	145.597500
61924		-9.048334	-2.423109	5.903774	0.294203	4.239874	1.554670	-0.140381	0.115723	-0.409424	15.040696	80.107667	152.715077
61925		-8.052759	-1.906605	4.613263	0.547541	4.170005	1.682200	-0.122070	0.105957	-0.406250	26.491134	82.005612	163.985213
61926		-7.611117	-0.953235	3.719301	0.750834	4.068748	1.817992	-0.092773	0.086182	-0.401855	44.034697	83.318039	-178.764597
61927		-9.053977	1.874426	10.388017	0.623011	3.651011	1.830366	-0.073242	0.083252	-0.395264	64.786157	83.685027	-158.242328
61928		-27.302750	3.589099	22.581181	-0.411250	1.770894	1.674586	-0.060547	0.062256	-0.387451	75.599579	83.120390	-147.121389
61929		-11.709479	-1.370972	17.385458	-1.201574	-0.421054	0.858514	-0.081543	0.065674	-0.374512	74.064685	82.579636	-147.975624
61930		-3.517149	-4.974181	9.967161	-1.200854	-1.302349	0.489337	-0.089355	0.046875	-0.369873	68.749601	82.072199	-152.645487
61931		-0.809029	-5.138568	7.517583	-0.831464	-1.449434	0.203567	-0.118408	0.043457	-0.362305	63.294257	81.624547	-157.676320
61932		-1.586266	-4.912737	6.696096	-0.448211	-1.413140	-0.096028	-0.142822	0.035156	-0.357910	58.124141	81.271829	-162.645824
61933		-3.270511	-4.075425	6.899850	-0.110489	-1.592386	-0.399858	-0.177979	0.017578	-0.348877	52.427858	80.936579	-168.348424
61934		-4.244897	-2.819078	7.944524	0.089381	-1.972688	-0.718577	-0.206543	0.009521	-0.326416	45.570729	80.499598	-175.349159
61935		-3.840350	-1.982938	7.989043	0.193030	-2.401643	-1.014507	-0.232666	-0.014160	-0.312500	37.879459	79.854345	176.732196
61936		-3.121014	-1.095790	7.639002	0.253467	-2.754514	-1.195444	-0.266113	-0.031494	-0.277832	30.249699	78.921449	168.821578
61937		-3.007867	-0.073259	7.500586	0.232087	-3.005998	-1.257573	-0.291016	-0.045410	-0.253906	23.510664	77.705211	161.803648
61938		-3.697249	0.933526	7.616052	0.120189	-3.247913	-1.234079	-0.306396	-0.081787	-0.229736	17.872846	76.203983	155.945494
61939		-4.383176	1.077242	7.684479	-0.042806	-3.537398	-1.144229	-0.317383	-0.104248	-0.184814	13.361958	74.423754	151.307130
61940		-4.790541	0.682801	7.678485	-0.153711	-3.818644	-1.011321	-0.319336	-0.116455	-0.159912	9.885125	72.387392	147.770659
61941		-5.201911	0.118080	7.422166	-0.177356	-4.088054	-0.864728	-0.328613	-0.132813	-0.132324	7.312349	70.141797	145.160567
61942		-4.965617	-0.223888	6.923300	-0.151096	-4.273362	-0.739104	-0.314941	-0.150146	-0.127686	5.425856	67.745457	143.231209
61943		-5.054714	-0.473482	6.733094	-0.122365	-4.314695	-0.646941	-0.302246	-0.176758	-0.111816	4.040701	65.309124	141.796606
61944		-5.134415	-0.499647	6.425470	-0.139125	-4.288378	-0.631904	-0.290527	-0.195068	-0.101563	2.910609	62.868407	140.628038
61945		-5.091180	-0.527493	6.032772	-0.189830	-4.099747	-0.684678	-0.274170	-0.188721	-0.103027	1.895785	60.534904	139.597915
61946		-6.282986	-0.921415	6.444632	-0.227323	-3.801798	-0.758332	-0.259033	-0.208008	-0.104004	0.939166	58.357732	138.637445
61947		-8.277388	-1.446594	7.410843	-0.219640	-3.576256	-0.819230	-0.258057	-0.213135	-0.117676	0.057892	56.309914	137.738861
61948		-8.956038	-1.525946	8.165949	-0.199296	-3.472595	-0.842451	-0.249268	-0.216309	-0.133545	-0.735579	54.307009	136.911825
61949		-9.103458	-1.304710	8.728811	-0.229672	-3.346178	-0.837228	-0.258789	-0.229736	-0.138184	-1.458190	52.378106	136.173769
61950		-10.091708	-1.311738	9.418569	-0.312306	-3.212080	-0.864648	-0.246338	-0.218262	-0.157471	-2.183876	50.512389	135.473724
61951		-11.487136	-1.801645	10.016449	-0.378460	-3.147240	-0.923375	-0.257080	-0.222168	-0.160645	-2.923487	48.684584	134.785833
61952		-12.593087	-2.164164	10.480366	-0.395195	-3.205933	-0.967233	-0.263672	-0.221191	-0.175049	-3.641945	46.808472	134.120222
61953		-12.480230	-2.129271	10.382856	-0.396666	-3.311236	-1.013478	-0.277344	-0.221191	-0.195068	-4.326449	44.872786	133.481384
61954		-11.874430	-1.842437	10.017464	-0.399336	-3.363397	-1.054588	-0.291260	-0.224854	-0.206543	-4.982854	42.892614	132.863716
61955		-11.166047	-1.568858	9.597340	-0.412773	-3.360981	-1.106612	-0.302734	-0.221680	-0.210938	-5.622881	40.913890	132.257911
61956		-10.263864	-1.400011	9.221312	-0.429269	-3.294206	-1.151122	-0.308594	-0.214600	-0.223633	-6.253357	38.958120	131.658114
61957		-9.424960	-1.140183	8.946295	-0.454670	-3.150894	-1.179040	-0.332275	-0.210449	-0.226318	-6.874181	37.084793	131.071375
61958		-8.858048	-0.984515	8.833443	-0.491706	-2.960691	-1.180461	-0.342529	-0.215088	-0.231445	-7.490500	35.307174	130.503932
61959		-8.585838	-0.947845	8.776205	-0.540736	-2.748925	-1.151424	-0.359863	-0.211670	-0.231689	-8.099631	33.654682	129.973278
61960		-8.664873	-1.025924	8.838897	-0.580699	-2.528861	-1.098634	-0.375977	-0.211670	-0.238770	-8.696822	32.119560	129.485170
61961		-9.013102	-1.199409	8.882978	-0.623820	-2.315223	-1.041281	-0.379639	-0.205078	-0.235107	-9.284826	30.713607	129.040651
61962		-9.644195	-1.404043	9.089137	-0.634096	-2.139529	-0.973309	-0.397217	-0.213867	-0.235840	-9.847070	29.402614	128.642265
61963		-10.479598	-1.497253	9.356099	-0.622982	-2.033392	-0.884643	-0.410645	-0.218018	-0.232178	-10.363247	28.164272	128.309193
61964		-10.879453	-1.940568	8.326759	-0.614379	-1.869499	-0.812257	-0.418457	-0.214600	-0.229004	-10.849845	27.016672	128.017245
61965		-12.661010	-0.996950	9.201736	-0.540972	-1.920430	-0.680523	-0.423340	-0.205811	-0.231201	-11.242762	25.859635	127.828329
61966		-13.129901	0.219094	10.116069	-0.684947	-2.114120	-0.657788	-0.436035	-0.207520	-0.236328	-11.694350	24.589082	127.688115
61967		-12.623653	0.431135	9.317372	-0.928888	-2.311421	-0.669975	-0.449219	-0.209717	-0.239014	-12.268783	23.211556	127.581106
61968		-11.659198	0.070757	7.516383	-1.099312	-2.406790	-0.669161	-0.454590	-0.201660	-0.225830	-12.927532	21.774371	127.503728
61969		-10.666428	-0.210933	6.272007	-1.135712	-2.398158	-0.629979	-0.469727	-0.207520	-0.220703	-13.589983	20.351894	127.467934
61970		-10.372679	-0.372515	5.474724	-1.092056	-2.266020	-0.578782	-0.480225	-0.201172	-0.213623	-14.217710	19.004882	127.459624
61971		-10.363001	-0.590192	4.697564	-0.954363	-2.139995	-0.511266	-0.492432	-0.207764	-0.220947	-14.754765	17.742240	127.486947
61972		-10.066735	-0.540039	4.001231	-0.753001	-2.015977	-0.426304	-0.506836	-0.197021	-0.220703	-15.165523	16.556984	127.554398
61973		-9.838430	0.008074	3.442987	-0.574352	-1.861345	-0.333720	-0.507324	-0.204590	-0.216309	-15.464702	15.475699	127.658578
61974		-9.615823	0.506356	2.844953	-0.474469	-1.663005	-0.251315	-0.506348	-0.202881	-0.211182	-15.703700	14.513690	127.782459
61975		-9.778465	0.762199	2.365702	-0.439474	-1.432506	-0.167750	-0.513916	-0.202637	-0.211426	-15.920655	13.695634	127.920684
61976		-10.265384	0.588393	2.047647	-0.412192	-1.223352	-0.086678	-0.516113	-0.203857	-0.210938	-16.120785	13.003478	128.073028
61977		-10.309764	0.017506	1.591243	-0.317311	-1.055932	-0.010370	-0.519775	-0.202637	-0.215820	-16.264005	12.418677	128.243107
61978		-9.906555	-0.461300	1.207619	-0.128184	-0.863697	0.067814	-0.522461	-0.203125	-0.209473	-16.297977	11.950651	128.425891
61979		-9.382995	-0.707171	1.152879	0.099931	-0.625858	0.136474	-0.517578	-0.198730	-0.211182	-16.202342	11.626132	128.608054
61980		-9.066214	-0.825041	1.304682	0.299602	-0.352728	0.164669	-0.518799	-0.201416	-0.216553	-15.999330	11.455004	128.760544
61981		-8.903471	-1.005477	1.595325	0.441789	-0.086135	0.129836	-0.524658	-0.209717	-0.211426	-15.727244	11.425710	128.850265
61982		-8.856041	-1.259198	2.094932	0.530579	0.167534	0.035160	-0.515137	-0.207764	-0.215576	-15.423191	11.521164	128.846585
61983		-8.938263	-1.620762	2.477335	0.584381	0.377854	-0.116738	-0.519043	-0.220703	-0.221924	-15.111593	11.710218	128.725439
61984		-6.195954	-2.396595	-1.284040	0.865217	1.522879	-0.163302	-0.509033	-0.218262	-0.221191	-14.682131	12.527630	128.406388
61985		0.972440	-2.924731	-1.841590	1.223979	2.228803	0.054741	-0.494629	-0.218994	-0.234619	-14.045900	13.770265	128.115175
61986		-5.153106	-1.570348	11.722764	1.323096	3.115281	0.108343	-0.474609	-0.227539	-0.239502	-13.381431	15.517430	127.742929
61987		-6.985465	-2.022446	13.320149	1.069116	2.186459	-0.082505	-0.472168	-0.230713	-0.240967	-12.862391	16.724442	127.401869
61988		-1.361049	-1.854895	7.716716	1.013501	1.920290	-0.114879	-0.458252	-0.236084	-0.240723	-12.374922	17.782297	127.085708
61989		-2.058749	0.169267	7.882822	0.946569	2.303160	0.075158	-0.441895	-0.227539	-0.245605	-11.908946	19.079106	126.840416
61990		-6.076407	2.098578	11.099470	0.695372	2.380072	0.007516	-0.429688	-0.241943	-0.255615	-11.607212	20.413502	126.552421
61991		-6.946977	3.164309	11.237659	0.467607	2.175917	0.089192	-0.419678	-0.238037	-0.260742	-11.413462	21.642966	126.342462
61992		-4.498635	5.262029	11.437664	0.187865	2.274142	0.257353	-0.407471	-0.236328	-0.259766	-11.349875	22.948074	126.223763
61993		-6.174949	3.999084	12.154271	-0.155730	2.617097	0.328982	-0.393555	-0.239014	-0.265625	-11.485955	24.452826	126.104327
61994		-9.813737	0.427526	12.057288	-0.383380	2.574174	0.314401	-0.374512	-0.233154	-0.265381	-11.759478	25.932490	125.974295
61995		-10.314876	-2.680986	11.166762	-0.477299	2.403136	0.135423	-0.361328	-0.227295	-0.264893	-12.135213	27.293274	125.743456
61996		-10.715185	-5.684804	9.984252	-0.312742	2.202546	0.032228	-0.351563	-0.225586	-0.274902	-12.443919	28.529357	125.463475
61997		-9.810294	-4.430324	9.476855	-0.103688	1.761064	0.084354	-0.346191	-0.228271	-0.271973	-12.595829	29.522536	125.270442
61998		-10.910556	-9.289436	10.517060	0.558959	1.594277	0.513470	-0.325684	-0.224365	-0.280273	-12.219918	30.477320	125.379123
61999		-10.452997	-3.635538	7.351320	0.493217	0.445432	0.451735	-0.322510	-0.228516	-0.275635	-11.816120	30.778487	125.614746
62000		-4.505390	0.476148	8.942753	0.605060	0.772969	0.681526	-0.320068	-0.230957	-0.281006	-11.289932	31.290366	125.961067
62001		-7.678468	-0.981913	9.069451	0.386812	0.375268	0.487357	-0.315674	-0.229248	-0.273682	-10.923398	31.552755	126.236788
62002		-5.688534	-2.217969	7.819452	0.406533	0.399038	0.486352	-0.318848	-0.232910	-0.277344	-10.544836	31.829063	126.511939
62003		-6.537960	-0.593260	8.968245	0.394565	0.280563	0.450904	-0.321045	-0.241211	-0.279785	-10.175581	32.031230	126.780468
62004		-7.233551	0.581426	9.570336	0.272075	0.236318	0.309157	-0.312012	-0.231445	-0.279541	-9.922112	32.195260	126.961941
62005		-5.472406	-0.761009	8.185901	0.243773	0.044834	0.211122	-0.312256	-0.235596	-0.277344	-9.707258	32.238744	127.100781
62006		-5.901221	-1.124637	8.624162	0.210441	0.141788	0.216687	-0.312744	-0.236572	-0.276367	-9.514798	32.339406	127.233062
62007		-5.429203	-0.936053	8.319543	0.176993	0.104957	0.168244	-0.313721	-0.242432	-0.280518	-9.356516	32.412066	127.337100
62008		-5.501506	-0.870853	8.262811	0.130162	0.130616	0.141650	-0.311035	-0.235352	-0.276611	-9.235532	32.498864	127.421236
62009		-5.399635	-1.044960	8.429831	0.090686	0.161692	0.124080	-0.314209	-0.233887	-0.276855	-9.145386	32.599195	127.490049
62010		-5.531065	-1.044523	8.308483	0.059221	0.148015	0.101417	-0.309082	-0.240234	-0.276855	-9.080090	32.691959	127.545803
62011		-5.403596	-1.271682	8.165704	0.041562	0.140887	0.099530	-0.305420	-0.239014	-0.277344	-9.025394	32.778166	127.600762
