// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
19560		9.582584	0.085246	2.074546	0.001536	0.003928	-0.001978	-0.511230	-0.236816	0.518066	5.967524	-78.975366	-65.821850
19561		9.575129	0.084370	2.020822	0.006729	0.003599	0.001077	-0.509766	-0.233643	0.519043	5.971506	-78.975501	-65.818548
19562		9.568221	0.089642	2.044183	0.006196	0.006691	-0.000887	-0.504150	-0.231934	0.515137	5.965715	-78.969736	-65.811734
19563		9.561216	0.148176	2.055737	0.001534	0.007784	-0.000150	-0.509521	-0.230225	0.511230	5.969030	-78.967412	-65.810785
19564		9.564746	0.122110	2.089606	0.000492	0.009458	-0.000564	-0.505127	-0.234131	0.509033	5.958773	-78.960194	-65.798090
19565		9.550365	0.126161	2.059367	-0.005720	0.010807	0.001308	-0.510010	-0.233154	0.511963	5.952757	-78.956236	-65.791869
19566		9.578020	0.111629	2.045467	-0.007784	0.002258	-0.002335	-0.509277	-0.234375	0.513916	5.945001	-78.953001	-65.789586
19567		9.574329	0.084345	2.024608	-0.011393	0.001351	0.001486	-0.508545	-0.229736	0.513428	5.938094	-78.954441	-65.785768
19568		9.563748	0.115289	2.014781	-0.011406	0.005533	0.000643	-0.506592	-0.225342	0.521484	5.918691	-78.949509	-65.771681
19569		9.584600	0.105747	2.023733	-0.016077	0.006952	-0.001292	-0.504639	-0.237549	0.518555	5.915510	-78.947592	-65.774396
19570		9.573992	0.083529	2.026237	-0.021256	0.006951	-0.001679	-0.510254	-0.227295	0.517578	5.896987	-78.941841	-65.766888
19571		9.587993	0.079171	2.058209	-0.011936	0.008621	-0.001321	-0.502197	-0.236084	0.517578	5.895761	-78.938972	-65.769177
19572		9.535365	0.075791	2.044313	-0.016096	0.011457	-0.004806	-0.505615	-0.231689	0.515869	5.888010	-78.930463	-65.769561
19573		9.580716	0.084290	2.083194	-0.019195	0.011964	-0.002537	-0.510742	-0.226807	0.513184	5.885164	-78.925617	-65.774436
19574		9.559559	0.093666	2.075683	-0.011940	0.005091	-0.005823	-0.510254	-0.228027	0.508057	5.884879	-78.920632	-65.776435
19575		9.555698	0.119784	2.043485	-0.019182	0.011633	0.000132	-0.506836	-0.229736	0.517822	5.874370	-78.916132	-65.773494
19576		9.601150	0.127854	2.081892	-0.016566	0.001340	0.001091	-0.498779	-0.229004	0.513916	5.852537	-78.913692	-65.755593
19577		9.580237	0.136628	2.073301	-0.016540	-0.007025	0.002770	-0.513672	-0.230225	0.507568	5.841438	-78.919980	-65.750509
19578		9.555728	0.118170	2.043439	-0.023278	-0.002593	0.002676	-0.505371	-0.234375	0.513672	5.812418	-78.919942	-65.730365
19579		9.552166	0.090449	2.022015	-0.024314	-0.004777	0.000429	-0.503174	-0.237061	0.512939	5.802989	-78.924811	-65.731520
19580		9.559607	0.090786	2.075591	-0.023271	-0.006452	0.000841	-0.505859	-0.233398	0.511963	5.780088	-78.926939	-65.725148
19581		9.583814	0.101976	2.027643	-0.018096	-0.002597	0.003062	-0.507324	-0.239746	0.518799	5.765895	-78.930719	-65.717819
19582		9.601197	0.118407	2.002561	-0.011367	-0.006701	0.000483	-0.512695	-0.230713	0.513428	5.750815	-78.932924	-65.712993
19583		9.587100	0.122054	1.971114	-0.023271	0.001249	0.004505	-0.504395	-0.232422	0.514160	5.728309	-78.934592	-65.700215
19584		9.576545	0.152366	1.961323	-0.034139	0.004000	0.004435	-0.506348	-0.230957	0.511475	5.685934	-78.930883	-65.674275
19585		9.562805	0.161478	2.007641	-0.036733	0.006249	0.002484	-0.512207	-0.227539	0.506348	5.660151	-78.929583	-65.666016
19586		9.573131	0.129004	2.018641	-0.035691	0.012275	0.006563	-0.498779	-0.230713	0.514160	5.608636	-78.921257	-65.628240
19587		9.562326	0.106036	2.022023	-0.030556	0.021305	-0.000058	-0.506104	-0.234619	0.519287	5.589513	-78.911227	-65.623162
19588		9.565639	0.025673	2.068569	-0.030530	0.016784	0.003444	-0.501709	-0.236084	0.511230	5.548837	-78.900380	-65.598533
19589		9.551346	0.029270	2.038102	-0.021196	-0.001450	-0.000026	-0.501709	-0.232910	0.500977	5.541461	-78.903329	-65.599961
19590		9.576058	0.046399	2.067115	-0.020654	-0.008729	0.002764	-0.502686	-0.238525	0.517090	5.515643	-78.906990	-65.586660
19591		9.568900	0.045072	2.012341	-0.021181	-0.005637	0.000805	-0.514404	-0.231201	0.510010	5.507023	-78.912373	-65.586812
19592		9.538062	0.091034	2.070308	-0.017555	-0.009232	0.000494	-0.515137	-0.235596	0.517090	5.489421	-78.916051	-65.579544
19593		9.527745	0.121943	2.059479	-0.020658	-0.008402	0.000091	-0.506836	-0.229492	0.511475	5.483944	-78.922971	-65.582594
19594		9.555685	0.107036	2.044251	-0.022723	-0.005395	0.001937	-0.505859	-0.232910	0.514893	5.458237	-78.924489	-65.566732
19595		9.562561	0.101419	2.021150	-0.014979	0.000726	0.002615	-0.507080	-0.235352	0.507080	5.446098	-78.926340	-65.559677
19596		9.579766	0.117763	1.997033	-0.020160	0.008749	0.003230	-0.502686	-0.235107	0.509521	5.414295	-78.919983	-65.538391
19597		9.565993	0.073574	2.055222	-0.021175	0.005899	0.006318	-0.506348	-0.230469	0.516357	5.386392	-78.919081	-65.518890
19598		9.538075	0.087053	2.070420	-0.016015	0.006243	0.004041	-0.505127	-0.228516	0.508789	5.355545	-78.914270	-65.494666
19599		9.583152	0.035520	2.043107	-0.012371	-0.001869	0.007228	-0.504883	-0.234375	0.510986	5.332162	-78.917845	-65.474631
19600		9.544935	0.080319	2.047440	-0.011851	-0.004630	0.006512	-0.510010	-0.237061	0.509277	5.299616	-78.919352	-65.444385
19601		9.558680	0.069487	2.001243	-0.009785	-0.003789	0.006504	-0.505127	-0.230225	0.505127	5.280314	-78.923981	-65.426999
19602		9.572930	0.064337	2.031948	-0.009266	-0.006550	0.005788	-0.506348	-0.238037	0.513916	5.251655	-78.926476	-65.401680
19603		9.573069	0.063398	2.031323	-0.010800	-0.006641	0.009591	-0.502686	-0.232422	0.512207	5.223496	-78.932890	-65.375863
19604		9.576885	0.089353	2.051868	-0.009772	-0.007977	0.007331	-0.509033	-0.242432	0.519775	5.190373	-78.936394	-65.348755
19605		9.545581	0.075940	2.044594	-0.015987	-0.005979	0.003857	-0.507324	-0.224854	0.516846	5.175751	-78.942129	-65.339759
19606		9.573533	0.114353	2.017617	-0.010819	-0.009818	0.002409	-0.507568	-0.246094	0.510254	5.156853	-78.946361	-65.325399
19607		9.555931	0.091195	1.964162	-0.009770	-0.011828	0.005487	-0.506104	-0.230957	0.516602	5.142542	-78.955517	-65.313091
19608		9.570310	0.086160	1.994290	-0.009261	-0.010403	0.003944	-0.512939	-0.227051	0.509521	5.119951	-78.960193	-65.300175
19609		9.542677	0.100094	2.008250	-0.006700	-0.003951	0.001566	-0.504883	-0.238525	0.511475	5.116768	-78.964651	-65.297414
19610		9.598851	0.129914	2.044067	-0.011346	-0.002874	0.002298	-0.510986	-0.238525	0.510986	5.096252	-78.964889	-65.280080
19611		9.584773	0.080559	2.024073	-0.010827	-0.005635	0.001581	-0.510742	-0.229004	0.510986	5.091089	-78.970309	-65.277710
19612		9.584828	0.080203	2.023824	-0.017041	0.000212	-0.000048	-0.506104	-0.234131	0.515381	5.073283	-78.968630	-65.267496
19613		9.570674	0.084431	1.992615	-0.010849	-0.001111	-0.001914	-0.506348	-0.233643	0.512207	5.077154	-78.971291	-65.274344
19614		9.584785	0.079876	2.024041	-0.018088	0.006068	-0.001283	-0.504883	-0.234375	0.519043	5.061025	-78.966362	-65.267217
19615		9.574241	0.111058	2.014436	-0.010329	-0.000025	-0.000789	-0.505859	-0.238525	0.511475	5.061613	-78.968460	-65.270416
19616		9.563773	0.088967	2.015996	-0.012911	-0.001955	-0.001909	-0.499023	-0.233887	0.515625	5.052255	-78.968125	-65.270457
19617		9.553288	0.120137	2.006116	-0.009290	0.002149	0.001464	-0.506104	-0.238281	0.517334	5.046278	-78.969095	-65.266361
19618		9.567473	0.115505	2.037192	-0.008772	-0.004458	-0.001099	-0.499756	-0.229004	0.512939	5.037742	-78.970324	-65.264687
19619		9.546584	0.124840	2.028557	-0.006708	-0.003616	-0.001106	-0.508301	-0.226074	0.507813	5.042258	-78.974455	-65.269775
19620		9.567567	0.115169	2.036769	-0.015997	0.002380	0.002203	-0.501465	-0.230713	0.513916	5.018863	-78.971884	-65.245421
19621		9.574354	0.109723	2.013972	-0.006696	-0.000109	0.003407	-0.504150	-0.231934	0.513916	5.009255	-78.974240	-65.236111
19622		9.550207	0.097263	2.061664	-0.008263	0.004662	0.001049	-0.502197	-0.239014	0.507813	4.992869	-78.970370	-65.219852
19623		9.577902	0.082809	2.047388	-0.002074	0.003344	-0.000817	-0.504395	-0.230713	0.519043	4.997392	-78.970544	-65.222241
19624		9.595701	0.105402	2.100033	-0.005174	0.000326	-0.003064	-0.511475	-0.234863	0.521484	4.995711	-78.968941	-65.223635
19625		9.556990	0.092482	2.038854	-0.002570	-0.009964	-0.002144	-0.507813	-0.234619	0.517090	5.007248	-78.976645	-65.233459
19626		9.584963	0.131693	2.011764	-0.009288	-0.009394	-0.004074	-0.498291	-0.236572	0.518066	5.008474	-78.980407	-65.239332
19627		9.585149	0.132000	2.010861	-0.002581	-0.009625	-0.004813	-0.509277	-0.231689	0.516602	5.027766	-78.987783	-65.257063
19628		9.533412	0.134370	2.072376	-0.011869	-0.003632	-0.001503	-0.510254	-0.240234	0.511719	5.018825	-78.988544	-65.253948
19629		9.599593	0.127710	2.040721	-0.004631	-0.010809	-0.002139	-0.502197	-0.236328	0.508057	5.029418	-78.996730	-65.264014
19630		9.585562	0.132138	2.008882	-0.008250	-0.003374	0.000026	-0.506592	-0.235840	0.522949	5.017725	-78.997327	-65.260653
19631		9.596146	0.100591	2.018310	-0.004112	-0.005875	0.000835	-0.504639	-0.236572	0.508057	5.018614	-79.002846	-65.260530
19632		9.551168	0.151012	2.045673	-0.007731	-0.002287	0.001153	-0.500732	-0.233887	0.516602	5.003821	-79.002935	-65.251273
19633		9.571603	0.082467	1.988232	-0.008755	-0.000956	0.003414	-0.514893	-0.230469	0.510986	4.993198	-79.005775	-65.242133
19634		9.547559	0.123229	2.024061	-0.002556	-0.002613	0.004216	-0.501465	-0.230469	0.517822	4.972751	-79.006143	-65.218443
19635		9.558092	0.091572	2.033723	0.004655	-0.001413	0.001936	-0.503662	-0.227783	0.509521	4.974264	-79.009169	-65.213837
19636		9.571689	0.081621	1.987855	0.000519	0.001087	0.001127	-0.500732	-0.230469	0.521484	4.964160	-79.007419	-65.195720
19637		9.540759	0.074340	2.058513	-0.001556	0.004432	0.000313	-0.505371	-0.232910	0.515869	4.965388	-79.007029	-65.194450
19638		9.554883	0.069934	2.089916	0.003606	0.000600	-0.001140	-0.501953	-0.235352	0.515137	4.963644	-79.005471	-65.186679
19639		9.572221	0.087106	2.065116	0.011374	-0.005830	0.002018	-0.502686	-0.237061	0.511719	4.969889	-79.011023	-65.182973
19640		9.568702	0.113502	2.031524	0.004162	-0.010877	0.002451	-0.508301	-0.230469	0.515869	4.960601	-79.016196	-65.173132
19641		9.582517	0.103431	1.984590	-0.003062	-0.011736	0.002064	-0.491455	-0.235107	0.511719	4.959942	-79.025121	-65.170818
19642		9.603698	0.147037	1.980364	-0.005123	-0.008733	0.003918	-0.507080	-0.231201	0.509277	4.940820	-79.029214	-65.152378
19643		9.555114	0.117048	1.997583	0.002607	-0.006446	0.002763	-0.500000	-0.231689	0.510498	4.939984	-79.035154	-65.146575
19644		9.537922	0.099543	2.021767	-0.003579	-0.001282	0.006478	-0.505859	-0.235596	0.514160	4.912337	-79.035004	-65.116314
19645		9.558993	0.089744	2.029568	-0.006692	-0.007807	-0.000286	-0.499268	-0.229492	0.514404	4.915484	-79.041571	-65.119996
19646		9.535080	0.077356	2.076384	-0.004098	-0.006218	0.003503	-0.498779	-0.233154	0.510498	4.897516	-79.044154	-65.101692
19647		9.531555	0.103495	2.042791	-0.000998	-0.010895	0.002055	-0.505859	-0.228516	0.512451	4.897793	-79.052598	-65.099129
19648		9.566305	0.084038	2.004156	0.001065	-0.010052	0.002048	-0.500732	-0.230957	0.520508	4.888204	-79.057290	-65.084235
19649		9.562777	0.110222	1.970518	0.002103	-0.007877	0.004302	-0.497070	-0.237793	0.512207	4.882846	-79.064120	-65.074122
19650		9.615446	0.112988	1.984283	-0.005626	-0.014013	0.003610	-0.506836	-0.232666	0.515381	4.865681	-79.071282	-65.060561
19651		9.577403	0.158158	1.988247	-0.013900	-0.005161	0.003846	-0.504150	-0.240234	0.507568	4.851792	-79.076539	-65.051098
19652		9.584330	0.152827	1.964588	-0.007715	-0.010327	0.000127	-0.501709	-0.234619	0.515137	4.842476	-79.081233	-65.048530
19653		9.580689	0.125712	1.942888	-0.012903	0.001887	-0.000056	-0.501465	-0.230225	0.511719	4.838923	-79.082277	-65.049014
19654		9.587951	0.126097	1.997836	-0.012439	0.015886	-0.004055	-0.498779	-0.232422	0.518555	4.833198	-79.071928	-65.048014
19655		9.553090	0.092193	2.048501	-0.008834	0.016486	-0.005197	-0.500000	-0.234619	0.510742	4.843521	-79.064390	-65.060255
19656		9.542408	0.070571	2.050990	0.000491	0.001772	-0.004209	-0.503662	-0.231689	0.514404	4.849245	-79.062173	-65.065020
19657		9.549171	0.119345	2.016675	-0.002075	-0.000502	-0.002662	-0.504639	-0.229980	0.510254	4.860196	-79.064455	-65.073957
19658		9.542477	0.124313	2.039218	-0.006690	-0.007810	-0.000289	-0.497070	-0.227295	0.515625	4.852705	-79.067761	-65.065248
19659		9.570369	0.163540	2.012393	-0.004655	-0.006282	-0.005632	-0.502441	-0.224365	0.515137	4.872420	-79.073198	-65.084616
19660		9.566687	0.136790	1.990908	-0.005679	0.002744	0.000329	-0.508545	-0.224121	0.507080	4.861573	-79.070647	-65.066102
19661		9.573338	0.131632	1.968592	-0.012915	0.009920	0.000972	-0.505371	-0.228027	0.516602	4.852955	-79.067155	-65.061433
19662		9.570025	0.109731	2.025488	-0.016026	0.014936	-0.000247	-0.500000	-0.230713	0.517822	4.834610	-79.057410	-65.041071
19663		9.562933	0.114425	2.049896	-0.012420	0.015537	-0.001388	-0.503418	-0.228271	0.514893	4.831854	-79.050597	-65.042083
19664		9.576219	0.104483	2.005366	-0.010345	0.012191	-0.000576	-0.496582	-0.235107	0.512451	4.818477	-79.042593	-65.028378
19665		9.576001	0.104371	2.006412	-0.009825	0.009430	-0.001298	-0.508789	-0.230957	0.516846	4.818469	-79.039271	-65.030675
19666		9.603580	0.089863	1.992594	-0.009812	0.009087	0.001370	-0.508057	-0.228271	0.508789	4.800239	-79.033116	-65.016206
19667		9.599629	0.116292	1.961111	-0.001592	0.016998	-0.002138	-0.496826	-0.227295	0.507813	4.805551	-79.025433	-65.019117
19668		9.589445	0.099667	2.041070	-0.005701	0.011118	-0.001311	-0.505859	-0.227783	0.524170	4.797454	-79.017965	-65.006911
19669		9.557744	0.086947	2.035563	-0.011883	0.012428	0.000554	-0.505127	-0.234131	0.517334	4.790078	-79.013020	-65.002904
19670		9.553799	0.113313	2.004081	-0.009833	0.013615	-0.002119	-0.498047	-0.235107	0.512207	4.781200	-79.004103	-64.993948
19671		9.563953	0.135357	2.004100	-0.010879	0.019473	-0.003345	-0.507080	-0.239502	0.506836	4.784131	-78.994949	-64.999854
19672		9.588207	0.099611	2.046879	-0.015011	0.018124	-0.006005	-0.501221	-0.232178	0.519775	4.782302	-78.983310	-65.011406
19673		9.577391	0.131175	2.038646	-0.016540	0.014175	-0.004056	-0.500244	-0.234863	0.515381	4.785363	-78.977147	-65.020750
19674		9.583900	0.126191	2.017177	-0.005177	0.016042	0.001668	-0.507813	-0.228760	0.520996	4.767629	-78.967169	-65.004288
19675		9.566251	0.162136	2.031989	-0.010850	0.018777	0.001989	-0.508057	-0.229004	0.512207	4.755129	-78.958666	-64.994456
19676		9.572654	0.156752	2.011101	-0.013944	0.023443	0.003435	-0.510498	-0.240479	0.518066	4.725551	-78.944351	-64.964243
19677		9.530311	0.121669	2.007906	-0.009811	0.017102	0.002394	-0.501953	-0.234375	0.522949	4.712918	-78.936823	-64.953668
19678		9.547731	0.143595	2.062185	-0.005688	0.018791	0.002388	-0.506836	-0.226563	0.514160	4.692002	-78.925220	-64.937518
19679		9.578351	0.097264	2.004912	-0.008266	0.016859	0.001260	-0.505859	-0.242432	0.513916	4.683659	-78.917777	-64.930411
19680		9.543398	0.116099	2.044009	-0.009291	0.014342	0.001670	-0.510742	-0.233887	0.513428	4.664083	-78.908646	-64.915258
19681		9.570936	0.101574	2.030577	-0.007230	0.011345	-0.000184	-0.501953	-0.232422	0.511719	4.661876	-78.904283	-64.913800
19682		9.602221	0.113944	2.038078	-0.008249	0.004644	0.001042	-0.502686	-0.233887	0.513184	4.647187	-78.900665	-64.901539
19683		9.581218	0.123097	2.030065	-0.011853	0.000198	0.000324	-0.500244	-0.230713	0.508545	4.643496	-78.902691	-64.901268
19684		9.591736	0.144894	2.028431	-0.014949	-0.002819	-0.001934	-0.508057	-0.237305	0.506592	4.635680	-78.903326	-64.899856
19685		9.588173	0.117635	2.006666	-0.019050	-0.005202	0.003405	-0.507080	-0.235107	0.517334	4.620160	-78.908578	-64.891733
19686		9.598822	0.139088	2.004433	-0.014413	-0.010107	0.000827	-0.508057	-0.233398	0.516602	4.605927	-78.913367	-64.887045
19687		9.588502	0.116548	2.005156	-0.018013	-0.006875	0.003812	-0.504883	-0.229248	0.517334	4.590187	-78.919593	-64.878092
19688		9.546693	0.134794	1.988218	-0.016477	-0.002930	0.001864	-0.504395	-0.239990	0.517334	4.570467	-78.920395	-64.862323
19689		9.567669	0.124964	1.996390	-0.014942	0.001017	-0.000082	-0.503174	-0.230469	0.511230	4.565984	-78.921935	-64.863048
19690		9.571222	0.097980	2.029409	-0.018033	0.005679	0.001365	-0.502930	-0.232178	0.513184	4.544745	-78.917870	-64.852147
19691		9.553807	0.133849	2.043139	-0.020101	0.005177	-0.001302	-0.506836	-0.229980	0.517334	4.539896	-78.916978	-64.855511
19692		9.567424	0.070485	2.008703	-0.010813	-0.001479	0.000728	-0.515625	-0.230713	0.508057	4.526586	-78.916953	-64.842862
19693		9.529293	0.115900	2.013071	-0.014925	-0.011199	-0.000312	-0.506348	-0.237061	0.518311	4.525598	-78.925460	-64.847139
19694		9.581935	0.118525	2.026952	-0.018514	-0.012157	0.003487	-0.507080	-0.233398	0.515137	4.501911	-78.931500	-64.831176
19695		9.571731	0.149193	2.016061	-0.016961	-0.012744	0.005022	-0.510986	-0.233398	0.515137	4.484508	-78.941129	-64.819916
19696		9.561508	0.126357	2.016314	-0.019018	-0.013594	0.005022	-0.498535	-0.229004	0.513672	4.456503	-78.948132	-64.799149
19697		9.593262	0.137762	2.021701	-0.021054	-0.015141	0.010356	-0.506104	-0.238525	0.519531	4.421626	-78.959364	-64.772474
19698		9.589968	0.163043	1.987546	-0.018476	-0.017051	0.009629	-0.495117	-0.235107	0.513428	4.381440	-78.968737	-64.740156
19699		9.586516	0.135009	1.965089	-0.020041	-0.004252	0.008328	-0.505127	-0.232422	0.513916	4.350537	-78.973654	-64.716939
19700		9.558733	0.094660	1.990844	-0.023139	0.000757	0.007112	-0.504883	-0.239258	0.517822	4.311139	-78.972781	-64.688899
19701		9.551886	0.098352	2.013964	-0.019021	0.002450	0.007111	-0.504150	-0.231201	0.517578	4.282876	-78.973811	-64.667778
19702		9.558674	0.092482	1.991229	-0.021077	0.001600	0.007110	-0.500732	-0.237061	0.518555	4.244319	-78.972379	-64.639755
19703		9.555428	0.069557	2.047069	-0.023659	0.003855	0.005168	-0.499268	-0.237305	0.517578	4.218785	-78.972519	-64.624122
19704		9.558589	0.090535	1.991728	-0.020052	0.000276	0.004845	-0.505615	-0.229248	0.513428	4.187862	-78.971881	-64.606207
19705		9.593668	0.075659	2.031138	-0.014914	0.000653	0.002582	-0.504150	-0.232422	0.519043	4.175607	-78.973741	-64.598998
19706		9.600532	0.123570	1.997247	-0.022621	0.002178	0.005570	-0.511230	-0.232178	0.517822	4.140882	-78.971896	-64.570235
19707		9.610880	0.090966	2.007398	-0.025187	0.007918	0.008156	-0.506348	-0.234131	0.514893	4.104855	-78.969832	-64.544803
19708		9.530642	0.101217	2.007468	-0.017992	-0.002719	0.002981	-0.507080	-0.233643	0.510010	4.081199	-78.970592	-64.526783
19709		9.579473	0.130197	1.989748	-0.020044	0.000267	0.004840	-0.499023	-0.237549	0.510986	4.059447	-78.972762	-64.512892
19710		9.548005	0.116424	1.983075	-0.017434	0.001139	0.013973	-0.500488	-0.233643	0.512695	4.003164	-78.971882	-64.466044
19711		9.548022	0.114981	1.983077	-0.015391	-0.001496	0.009446	-0.504395	-0.223389	0.518555	3.970909	-78.975239	-64.438736
19712		9.562211	0.108857	2.014000	-0.019491	-0.003550	0.012108	-0.499268	-0.238525	0.521729	3.920369	-78.977005	-64.389362
19713		9.569092	0.102631	1.990834	-0.022070	-0.001294	0.010167	-0.503174	-0.232178	0.510986	3.882088	-78.980267	-64.359815
19714		9.590060	0.091793	1.998984	-0.021562	0.000140	0.008633	-0.508789	-0.232666	0.511719	3.839537	-78.979843	-64.328331
19715		9.597452	0.090509	2.052743	-0.017952	-0.007626	0.009110	-0.504150	-0.229004	0.512939	3.807927	-78.986676	-64.303177
19716		9.603874	0.079999	1.952306	-0.024144	-0.001441	0.004830	-0.506104	-0.230957	0.515137	3.775403	-78.986832	-64.277710
19717		9.572528	0.120052	1.934521	-0.030315	0.000197	0.004018	-0.503174	-0.233887	0.517578	3.750111	-78.988996	-64.266208
19718		9.579833	0.118683	1.988734	-0.032856	0.001384	0.010076	-0.505615	-0.235840	0.508789	3.696717	-78.987828	-64.225906
19719		9.576192	0.143976	1.956535	-0.028234	0.004518	0.008548	-0.504883	-0.233887	0.514404	3.658475	-78.987685	-64.199997
19720		9.561797	0.094036	1.937113	-0.022071	0.011255	0.007756	-0.495117	-0.233154	0.508545	3.616120	-78.980745	-64.168398
19721		9.551465	0.075400	2.016950	-0.021037	0.017605	0.009221	-0.500244	-0.237549	0.506348	3.577636	-78.973135	-64.138040
19722		9.568346	0.038094	2.005183	-0.016424	0.016909	0.005830	-0.504150	-0.235596	0.512451	3.543503	-78.963072	-64.114106
19723		9.543918	0.024567	2.053603	-0.018986	0.006595	0.006290	-0.504639	-0.233887	0.509033	3.516863	-78.961648	-64.094617
19724		9.536640	0.024163	1.999484	-0.009764	-0.007003	-0.000755	-0.504639	-0.235107	0.510498	3.510064	-78.964884	-64.091867
19725		9.557824	0.067878	1.996293	-0.014896	-0.003202	0.000700	-0.498779	-0.235352	0.510498	3.503920	-78.968865	-64.090872
19726		9.561643	0.094267	2.017431	-0.014902	-0.007035	-0.001167	-0.498047	-0.227783	0.516602	3.495495	-78.972186	-64.090431
19727		9.544102	0.125718	1.953129	-0.013353	-0.007625	0.000368	-0.500000	-0.235352	0.517090	3.491996	-78.978685	-64.091231
19728		9.589785	0.132907	1.990670	-0.017459	-0.001306	0.001427	-0.509277	-0.228271	0.506348	3.473873	-78.978944	-64.076875
19729		9.593490	0.158708	2.012430	-0.023594	0.003444	0.007813	-0.507324	-0.236084	0.513428	3.440659	-78.979371	-64.053380
19730		9.600104	0.099309	2.000654	-0.023592	0.003441	0.007811	-0.507080	-0.237793	0.511230	3.399039	-78.976832	-64.019314
19731		9.596268	0.071465	1.979617	-0.017938	0.008743	0.008560	-0.507080	-0.230469	0.514648	3.365957	-78.974247	-63.992651
