// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
01460		-5.152027	1.248856	8.296003	-0.005933	0.005692	-0.009290	-0.561279	-0.310059	-0.473877	8.753145	31.495367	73.413520
01461		-5.173014	1.235181	8.298389	0.000188	0.005064	-0.004901	-0.561279	-0.312012	-0.479004	8.754655	31.495012	73.413684
01462		-5.155845	1.205770	8.291778	-0.004102	0.005901	-0.006274	-0.560303	-0.306641	-0.460938	8.753032	31.495495	73.413859
01463		-5.167673	1.230648	8.331558	-0.004494	0.007961	-0.005560	-0.551758	-0.317627	-0.463135	8.751786	31.496838	73.413882
01464		-5.154286	1.246506	8.294953	-0.002481	0.003317	-0.007809	-0.563232	-0.313965	-0.465576	8.750433	31.495954	73.410455
01465		-5.183533	1.203560	8.313696	-0.002873	0.005377	-0.007095	-0.560547	-0.313232	-0.466064	8.749446	31.495967	73.409195
01466		-5.142272	1.238425	8.361984	-0.004103	0.005900	-0.006273	-0.559082	-0.309814	-0.459961	8.747826	31.496409	73.407876
01467		-5.143708	1.228353	8.307990	-0.004207	0.004503	-0.008548	-0.562256	-0.316895	-0.467773	8.745523	31.496054	73.405561
01468		-5.170096	1.227337	8.330543	-0.004053	0.001640	-0.005318	-0.569580	-0.318115	-0.473877	8.744032	31.493994	73.404328
01469		-5.176838	1.230088	8.296761	-0.006513	0.002686	-0.003675	-0.560303	-0.312988	-0.469971	8.742001	31.492186	73.405064
01470		-5.136244	1.255615	8.291440	-0.003215	0.003176	-0.005425	-0.558350	-0.314697	-0.462646	8.741024	31.491025	73.404369
01471		-5.171101	1.225385	8.330206	-0.003369	0.006039	-0.008654	-0.563232	-0.310303	-0.462891	8.739246	31.491549	73.402140
01472		-5.159499	1.208500	8.343684	-0.003711	0.003839	-0.006986	-0.567139	-0.316650	-0.460693	8.737481	31.490874	73.400253
01473		-5.166498	1.211382	8.309720	-0.001540	0.006249	-0.005638	-0.557129	-0.313721	-0.473877	8.737809	31.491254	73.400050
01474		-5.146401	1.223893	8.306980	-0.006121	0.000625	-0.004389	-0.560303	-0.310547	-0.471191	8.735383	31.488549	73.399438
01475		-5.158888	1.239318	8.293169	-0.002636	0.006179	-0.011036	-0.562500	-0.319336	-0.466797	8.733206	31.489359	73.395643
01476		-5.167655	1.209465	8.309280	-0.001489	0.001989	-0.004684	-0.570557	-0.310547	-0.471191	8.733398	31.487458	73.395165
01477		-5.153890	1.225559	8.272890	-0.001592	0.000593	-0.006959	-0.567871	-0.313477	-0.467285	8.732936	31.484750	73.393507
01478		-5.161711	1.204844	8.342845	-0.007165	0.006209	-0.008464	-0.561279	-0.311768	-0.463135	8.728785	31.485543	73.391847
01479		-5.153833	1.233239	8.326404	-0.004549	0.002301	-0.006877	-0.562744	-0.310547	-0.468262	8.726749	31.483795	73.390417
01480		-5.136505	1.203636	8.319893	-0.002875	0.005374	-0.007090	-0.562256	-0.307373	-0.464111	8.725481	31.484004	73.389229
01481		-5.166915	1.248241	8.312290	-0.001541	0.006248	-0.005636	-0.562988	-0.311279	-0.459961	8.725809	31.484383	73.389027
01482		-5.170123	1.205788	8.308279	-0.001148	0.004189	-0.006350	-0.562012	-0.313965	-0.467285	8.725724	31.483839	73.388307
01483		-5.155699	1.231275	8.325539	-0.000652	0.003525	-0.004789	-0.568115	-0.311523	-0.467529	8.726710	31.482603	73.388389
01484		-5.142159	1.247419	8.289011	-0.002379	0.004710	-0.005529	-0.562744	-0.308350	-0.465820	8.726223	31.482298	73.388070
01485		-5.156532	1.230460	8.325144	0.000082	0.003666	-0.007171	-0.569092	-0.308594	-0.469727	8.726811	31.481349	73.386585
01486		-5.151329	1.217290	8.304895	-0.002379	0.004710	-0.005528	-0.560791	-0.305420	-0.466064	8.726319	31.481038	73.387267
01487		-5.169535	1.245734	8.311037	-0.002379	0.004710	-0.005528	-0.564941	-0.313721	-0.467285	8.726123	31.480537	73.386979
01488		-5.140000	1.200082	8.318248	-0.004053	0.001636	-0.005316	-0.564941	-0.311523	-0.467529	8.724579	31.478473	73.386889
01489		-5.158080	1.228459	8.324480	-0.002379	0.004710	-0.005528	-0.562256	-0.309326	-0.466553	8.724382	31.477972	73.386602
01490		-5.137915	1.240990	8.321809	-0.004890	0.000099	-0.005209	-0.567383	-0.312988	-0.468506	8.722309	31.475027	73.386301
01491		-5.132695	1.227703	8.301586	0.000029	0.007924	-0.008121	-0.564941	-0.319092	-0.473389	8.722763	31.476572	73.384618
01492		-5.171243	1.243057	8.310376	-0.003162	-0.001086	-0.004470	-0.566162	-0.305176	-0.467285	8.721869	31.472901	73.384076
01493		-5.133139	1.226699	8.301460	-0.004053	0.001635	-0.005315	-0.563232	-0.311035	-0.467773	8.720624	31.470640	73.383617
01494		-5.180020	1.212572	8.326539	-0.004107	0.005893	-0.006266	-0.565186	-0.300537	-0.466064	8.718933	31.471060	73.383908
01495		-5.154398	1.212343	8.303715	-0.003216	0.003172	-0.005421	-0.560791	-0.313721	-0.468018	8.718212	31.469679	73.383535
01496		-5.178236	1.253420	8.329939	-0.002876	0.005371	-0.007087	-0.569092	-0.307861	-0.471924	8.716909	31.469878	73.383171
01497		-5.146122	1.249785	8.340863	-0.003216	0.003171	-0.005421	-0.565186	-0.311768	-0.459961	8.716188	31.468496	73.382798
01498		-5.140910	1.236473	8.320632	-0.002876	0.005371	-0.007087	-0.565918	-0.307373	-0.465332	8.714889	31.468678	73.382073
01499		-5.149324	1.206716	8.336903	-0.003006	-0.003949	-0.001243	-0.563965	-0.312012	-0.462646	8.715359	31.462901	73.383749
01500		-5.135575	1.222946	8.300507	-0.000707	0.007782	-0.005737	-0.568115	-0.322998	-0.467285	8.715896	31.464329	73.383618
01501		-5.141673	1.235075	8.320368	-0.006617	0.001281	-0.005948	-0.562988	-0.305664	-0.465576	8.712943	31.461922	73.382703
01502		-5.147573	1.247259	8.340345	0.000578	0.003003	-0.005607	-0.558594	-0.312988	-0.471436	8.714004	31.460646	73.381461
01503		-5.183175	1.207883	8.325258	-0.003612	0.005229	-0.004704	-0.564453	-0.303467	-0.463623	8.713414	31.460367	73.381773
01504		-5.142686	1.233682	8.319948	-0.001489	0.001987	-0.004680	-0.557617	-0.305664	-0.467529	8.713545	31.458447	73.382268
01505		-5.137292	1.220526	8.299801	-0.001986	0.002649	-0.006241	-0.560547	-0.303467	-0.470703	8.713217	31.456840	73.381298
01506		-5.163654	1.219518	8.322339	-0.004550	0.002295	-0.006874	-0.570068	-0.312744	-0.467041	8.710841	31.455294	73.381146
01507		-5.196632	1.221985	8.311039	-0.001545	0.006244	-0.005630	-0.559326	-0.304932	-0.462891	8.711168	31.455671	73.380947
01508		-5.138445	1.218893	8.299326	-0.003952	0.003029	-0.003038	-0.565918	-0.305908	-0.466797	8.710513	31.454174	73.382304
01509		-5.144306	1.231010	8.319343	-0.004154	0.000236	-0.007589	-0.555420	-0.310791	-0.463867	8.708348	31.451318	73.380194
01510		-5.152911	1.201186	8.335485	-0.001049	0.005582	-0.004069	-0.563232	-0.307373	-0.466064	8.709126	31.451374	73.380717
01511		-5.157169	1.246246	8.305337	-0.003217	0.003169	-0.005419	-0.561279	-0.308105	-0.467529	8.708406	31.449991	73.380346
01512		-5.159262	1.212908	8.355256	-0.004053	0.001632	-0.005313	-0.556641	-0.308350	-0.459717	8.706817	31.447916	73.380241
01513		-5.139827	1.216191	8.298867	-0.002822	0.001111	-0.006134	-0.563477	-0.314209	-0.460693	8.705966	31.445429	73.379185
01514		-5.166104	1.215317	8.321433	-0.001490	0.001986	-0.004679	-0.559082	-0.311279	-0.465820	8.706091	31.443483	73.377362
01515		-5.166464	1.214861	8.321276	-0.001647	0.004847	-0.007904	-0.557129	-0.310303	-0.463867	8.705498	31.443266	73.375512
01516		-5.146207	1.227605	8.318670	-0.002168	-0.002413	-0.001350	-0.557373	-0.315674	-0.466064	8.706139	31.438569	73.376299
01517		-5.152869	1.230447	8.284896	-0.005939	0.005675	-0.009276	-0.561523	-0.309082	-0.463623	8.702657	31.438939	73.373622
01518		-5.152483	1.239045	8.338538	-0.001490	0.001986	-0.004679	-0.565674	-0.310791	-0.460693	8.702766	31.437018	73.372469
01519		-5.167566	1.212758	8.320899	-0.002382	0.004706	-0.005522	-0.564697	-0.308105	-0.472168	8.702569	31.436514	73.372185
01520		-5.153969	1.228903	8.284441	-0.002721	0.002506	-0.003858	-0.565918	-0.306885	-0.465576	8.702281	31.434795	73.373136
01521		-5.142101	1.212154	8.298049	-0.004550	0.002292	-0.006872	-0.568604	-0.312012	-0.468506	8.700248	31.433041	73.371711
01522		-5.148143	1.224263	8.317965	-0.002383	0.004705	-0.005522	-0.563232	-0.307129	-0.471191	8.699691	31.432709	73.372004
01523		-5.154226	1.236586	8.337826	-0.000654	0.003523	-0.004783	-0.572266	-0.313477	-0.465088	8.700678	31.431471	73.372091
01524		-5.122735	1.223853	8.295057	-0.004053	0.001630	-0.005312	-0.549805	-0.311035	-0.458496	8.699070	31.429382	73.372172
01525		-5.154716	1.235641	8.337663	-0.001490	0.001985	-0.004678	-0.562012	-0.302002	-0.452637	8.699533	31.427264	73.372172
01526		-5.167165	1.251293	8.323858	-0.003715	0.003829	-0.006976	-0.565186	-0.308350	-0.467285	8.697667	31.426551	73.369530
01527		-5.149678	1.221865	8.317367	-0.002722	0.002505	-0.003857	-0.559814	-0.312744	-0.469238	8.697736	31.424656	73.370128
01528		-5.129580	1.234505	8.314698	-0.004450	0.003687	-0.004596	-0.562744	-0.307861	-0.464600	8.696250	31.423693	73.370384
01529		-5.143947	1.217345	8.350819	-0.002383	0.004704	-0.005521	-0.561523	-0.305908	-0.471924	8.696054	31.423188	73.370102
01530		-5.145271	1.207585	8.296750	-0.002045	0.006903	-0.007184	-0.560059	-0.319092	-0.460205	8.695216	31.424262	73.369761
01531		-5.163678	1.236043	8.302817	-0.003019	0.005958	-0.000865	-0.567139	-0.315430	-0.470215	8.696333	31.424063	73.372696
01532		-5.157682	1.232253	8.336330	0.000080	0.003664	-0.007162	-0.559082	-0.315918	-0.462646	8.696558	31.423296	73.369362
01533		-5.131938	1.232406	8.313554	-0.001390	0.003381	-0.002402	-0.562256	-0.312012	-0.466064	8.697939	31.421771	73.371015
01534		-5.144459	1.248213	8.299682	-0.002383	0.004704	-0.005520	-0.561279	-0.308838	-0.471436	8.697370	31.421451	73.369547
01535		-5.153121	1.218370	8.315748	-0.003218	0.003166	-0.005416	-0.561523	-0.316406	-0.465820	8.696650	31.420065	73.369177
01536		-5.133149	1.230958	8.313021	-0.002880	0.005365	-0.007079	-0.555176	-0.307129	-0.464600	8.695286	31.420265	73.367584
01537		-5.133807	1.230420	8.312695	-0.003178	0.008818	-0.004086	-0.567139	-0.310303	-0.467773	8.695348	31.421966	73.368671
01538		-5.140210	1.242646	8.332386	-0.002781	0.006760	-0.004803	-0.554932	-0.312256	-0.468262	8.694900	31.422743	73.369414
01539		-5.149070	1.212741	8.348332	-0.004112	0.005884	-0.006258	-0.565674	-0.304932	-0.466064	8.693521	31.422970	73.368762
01540		-5.149550	1.212228	8.348110	0.000081	0.003663	-0.007160	-0.565186	-0.302979	-0.473389	8.693729	31.422200	73.367627
01541		-5.115898	1.241678	8.308903	-0.001510	0.011892	-0.004293	-0.561035	-0.301758	-0.461426	8.694838	31.425659	73.368889
01542		-5.142850	1.240919	8.331015	-0.000218	0.007116	-0.004167	-0.558350	-0.306641	-0.476074	8.696090	31.426568	73.371570
01543		-5.164066	1.227364	8.333098	-0.002841	0.011015	-0.005747	-0.560059	-0.315674	-0.464844	8.695887	31.429656	73.371777
01544		-5.126670	1.211231	8.323746	-0.000715	0.007777	-0.005725	-0.560791	-0.318359	-0.467041	8.696346	31.431106	73.371446
01545		-5.159985	1.213899	8.312144	0.000119	0.009314	-0.005828	-0.560303	-0.319336	-0.466309	8.697721	31.433238	73.371427
01546		-5.119949	1.239957	8.306664	-0.001451	0.007634	-0.003346	-0.563965	-0.308594	-0.467041	8.698581	31.434388	73.370767
01547		-5.159730	1.245996	8.261290	-0.000873	0.010635	-0.008945	-0.564453	-0.311768	-0.465088	8.698378	31.437539	73.368813
01548		-5.156293	1.209105	8.344400	-0.004970	0.014249	-0.005767	-0.562744	-0.314941	-0.467285	8.696733	31.442620	73.369366
01549		-5.143354	1.224973	8.307596	-0.004271	0.008740	-0.009476	-0.562988	-0.313477	-0.460205	8.694299	31.444744	73.366868
01550		-5.149929	1.237100	8.327209	0.000119	0.009312	-0.005826	-0.564941	-0.309326	-0.466064	8.695287	31.447034	73.365670
01551		-5.145177	1.224028	8.306606	-0.002009	0.012548	-0.005847	-0.556885	-0.312988	-0.466309	8.695607	31.451000	73.365968
01552		-5.146300	1.223407	8.306002	-0.003836	0.012332	-0.008861	-0.563965	-0.313721	-0.467285	8.693431	31.455274	73.363979
01553		-5.155620	1.193409	8.321651	-0.002844	0.011010	-0.005743	-0.570068	-0.303223	-0.460938	8.693228	31.458360	73.364189
01554		-5.140062	1.251598	8.288711	-0.003581	0.010868	-0.003364	-0.560791	-0.310791	-0.468262	8.693024	31.461297	73.366389
01555		-5.175485	1.221438	8.326882	0.001786	0.012385	-0.006028	-0.563965	-0.309814	-0.472412	8.695447	31.465187	73.366549
01556		-5.170787	1.208247	8.306253	-0.006640	0.011169	-0.005559	-0.565430	-0.310059	-0.467285	8.692736	31.468527	73.367269
01557		-5.151409	1.220720	8.303230	-0.000137	0.010773	-0.011317	-0.563721	-0.314697	-0.466064	8.692139	31.471961	73.363753
01558		-5.145914	1.216623	8.336532	-0.004512	0.007933	-0.005537	-0.559570	-0.307373	-0.466309	8.690488	31.473447	73.363381
01559		-5.138539	1.245469	8.319859	-0.001516	0.011884	-0.004284	-0.555908	-0.305664	-0.467773	8.691597	31.476901	73.364649
01560		-5.180317	1.218671	8.324283	-0.001612	0.010488	-0.006559	-0.555420	-0.317871	-0.464111	8.691379	31.479938	73.364937
01561		-5.172972	1.247609	8.307577	-0.001116	0.009827	-0.005001	-0.568359	-0.306885	-0.463623	8.692360	31.482290	73.365520
01562		-5.143865	1.202203	8.314441	-0.001612	0.010487	-0.006559	-0.559570	-0.314209	-0.473145	8.692151	31.485307	73.364156
01563		-5.176679	1.213867	8.356543	-0.002446	0.008950	-0.006457	-0.559082	-0.314209	-0.473633	8.691819	31.487287	73.363683
01564		-5.190077	1.220362	8.288665	-0.002288	0.006092	-0.003239	-0.562744	-0.317871	-0.466309	8.692123	31.487577	73.364603
01565		-5.137750	1.230067	8.297139	-0.003374	0.006017	-0.008631	-0.561523	-0.312988	-0.463867	8.690348	31.488084	73.362388
01566		-5.185003	1.215868	8.321775	-0.000622	0.009166	-0.003441	-0.568115	-0.314941	-0.464355	8.691713	31.490087	73.362331
01567		-5.165394	1.228748	8.318863	-0.001951	0.008288	-0.004897	-0.556641	-0.310303	-0.465576	8.692171	31.491558	73.362826
01568		-5.148118	1.199559	8.312191	-0.001054	0.005573	-0.004057	-0.560791	-0.317627	-0.463379	8.692879	31.491575	73.362819
01569		-5.166640	1.228065	8.318189	-0.000717	0.007770	-0.005716	-0.559326	-0.309326	-0.469238	8.693732	31.492823	73.362718
01570		-5.141208	1.228207	8.295272	0.000021	0.007911	-0.008093	-0.556641	-0.304443	-0.460938	8.693774	31.494530	73.360093
01571		-5.180209	1.243353	8.303705	-0.004018	0.007268	-0.003976	-0.566650	-0.312500	-0.471191	8.693312	31.495343	73.361096
01572		-5.162765	1.214012	8.297158	-0.003954	0.003016	-0.003036	-0.558594	-0.306641	-0.470459	8.692568	31.493824	73.362943
01573		-5.174672	1.238818	8.337126	-0.002477	0.003299	-0.007789	-0.553467	-0.306885	-0.462646	8.691456	31.492720	73.361010
01574		-5.157213	1.209508	8.330583	-0.002289	0.006090	-0.003237	-0.564941	-0.311279	-0.467773	8.691752	31.492983	73.363300
01575		-5.164001	1.212501	8.296609	-0.004450	0.003675	-0.004593	-0.559326	-0.306885	-0.470947	8.690638	31.491815	73.363529
01576		-5.190500	1.211416	8.318996	-0.003955	0.003015	-0.003035	-0.566162	-0.307861	-0.465332	8.689885	31.490310	73.365520
01577		-5.149961	1.237325	8.314010	-0.004787	0.001478	-0.002935	-0.561523	-0.308105	-0.471924	8.689037	31.487753	73.366627
01578		-5.155888	1.249354	8.334071	-0.006116	0.000600	-0.004392	-0.562744	-0.312256	-0.461426	8.686447	31.484985	73.367816
01579		-5.164399	1.219285	8.350190	-0.001739	0.003441	-0.010165	-0.566406	-0.310303	-0.467285	8.684941	31.484167	73.364320
01580		-5.126386	1.202918	8.341327	-0.006611	0.001259	-0.005949	-0.559570	-0.308838	-0.462891	8.681573	31.481885	73.362918
