// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
46853		-5.254195	0.066865	8.446361	-0.003092	0.008621	0.002456	-0.919189	0.145996	-0.639404	0.790165	32.138977	162.403847
46854		-5.297984	0.086118	8.482690	-0.005304	0.014352	0.003008	-0.924072	0.158936	-0.639160	0.788154	32.147712	162.403075
46855		-5.296025	0.066697	8.431057	-0.001913	0.009165	0.000647	-0.926514	0.152100	-0.633545	0.788177	32.153135	162.401199
46856		-5.323414	0.068377	8.463396	-0.002013	0.010648	0.004040	-0.922852	0.156738	-0.638184	0.788405	32.159734	162.401128
46857		-5.281311	0.048783	8.426021	-0.004170	0.006594	0.000870	-0.924805	0.145752	-0.631104	0.787202	32.163681	162.399379
46858		-5.301385	0.085586	8.480571	-0.000208	0.013169	0.000560	-0.935059	0.156006	-0.634521	0.787222	32.171748	162.396952
46859		-5.295774	0.081644	8.376647	-0.002240	0.010623	0.002411	-0.921143	0.152344	-0.626709	0.787700	32.177991	162.396284
46860		-5.309914	0.084713	8.455915	-0.003645	0.010053	0.002592	-0.923340	0.157715	-0.627197	0.786470	32.184251	162.395219
46861		-5.317430	0.083813	8.431888	-0.002466	0.010598	0.000783	-0.924561	0.158936	-0.627686	0.786231	32.190493	162.393448
46862		-5.319053	0.049078	8.432552	-0.003244	0.012005	-0.000707	-0.927246	0.154541	-0.634277	0.784054	32.197895	162.390198
46863		-5.299479	0.085504	8.501101	-0.003019	0.012030	0.000921	-0.910156	0.156250	-0.627197	0.783554	32.204956	162.388533
46864		-5.313870	0.083798	8.453439	-0.005305	0.014350	0.003003	-0.923584	0.148193	-0.634766	0.781548	32.213673	162.387785
46865		-5.305233	0.064991	8.425278	-0.005277	0.009459	0.001143	-0.931641	0.154541	-0.622314	0.779821	32.219259	162.386246
46866		-5.316394	0.048688	8.453537	-0.002466	0.010597	0.000782	-0.927734	0.153320	-0.643799	0.778620	32.225832	162.383910
46867		-5.300233	0.065186	8.447743	-0.004724	0.008026	0.001005	-0.932373	0.160889	-0.638672	0.777153	32.230598	162.382264
46868		-5.333690	0.100323	8.455266	-0.003797	0.013437	-0.000571	-0.929932	0.158691	-0.629639	0.774715	32.238809	162.379102
46869		-5.336029	0.031014	8.457148	-0.003871	0.010027	0.000962	-0.926025	0.149414	-0.632813	0.773729	32.244722	162.377444
46870		-5.302892	0.064213	8.446081	-0.004724	0.008026	0.001004	-0.928955	0.156250	-0.631592	0.771301	32.249813	162.375269
46871		-5.327344	0.046334	8.427332	-0.005202	0.012868	-0.000392	-0.930908	0.160400	-0.638428	0.769076	32.257364	162.372719
46872		-5.344596	0.063528	8.430759	-0.007461	0.010296	-0.000170	-0.926514	0.155273	-0.635254	0.764666	32.263763	162.369803
46873		-5.329020	0.045184	8.426279	-0.008716	0.006342	0.003170	-0.925049	0.155029	-0.634277	0.761684	32.267547	162.369606
46874		-5.306108	0.062362	8.444075	-0.001688	0.009188	0.002272	-0.921143	0.154053	-0.629395	0.761458	32.273293	162.368298
46875		-5.340149	0.063200	8.452887	-0.003871	0.010027	0.000961	-0.933594	0.161133	-0.635498	0.760470	32.279206	162.366637
46876		-5.357249	0.080665	8.456408	-0.005053	0.009482	0.002768	-0.926514	0.155029	-0.630615	0.758495	32.285108	162.365697
46877		-5.297985	0.077703	8.413913	-0.004799	0.004615	0.002535	-0.919922	0.154053	-0.626709	0.757519	32.287908	162.365054
46878		-5.284700	0.113220	8.459288	-0.008417	0.009775	0.003263	-0.927246	0.156494	-0.640625	0.753800	32.293971	162.364405
46879		-5.359187	0.079310	8.455193	-0.009718	0.007725	0.000049	-0.931885	0.150879	-0.627930	0.749120	32.298572	162.362104
46880		-5.310548	0.059680	8.441303	-0.013112	0.012910	0.002404	-0.927246	0.158203	-0.636475	0.742421	32.306435	162.360885
46881		-5.311491	0.058998	8.440715	-0.005277	0.009457	0.001139	-0.925293	0.161133	-0.626709	0.740687	32.312019	162.359337
46882		-5.279904	0.023250	8.432032	-0.003347	0.013484	0.002684	-0.929199	0.152832	-0.626465	0.739686	32.320202	162.358449
46883		-5.313823	0.058541	8.439250	-0.002643	0.018872	-0.000518	-0.920410	0.155762	-0.627197	0.738904	32.331192	162.355859
46884		-5.332281	0.041734	8.443562	0.000316	0.016624	0.002284	-0.924805	0.154297	-0.632080	0.739867	32.341166	162.354580
46885		-5.322704	0.092469	8.412649	0.001169	0.018625	0.002242	-0.930176	0.155273	-0.631348	0.742268	32.351995	162.353860
46886		-5.334617	0.076655	8.440429	0.002904	0.017738	0.000298	-0.915527	0.156738	-0.638916	0.744004	32.362624	162.351275
46887		-5.347784	0.144366	8.390102	0.000422	0.015143	-0.001110	-0.923828	0.160156	-0.640381	0.744743	32.371483	162.348250
46888		-5.321016	0.058878	8.434714	-0.002943	0.015437	-0.000618	-0.926270	0.148682	-0.642578	0.742802	32.380818	162.345187
46889		-5.344962	0.075591	8.414541	-0.002912	0.010547	-0.002478	-0.918213	0.158691	-0.631348	0.741111	32.387053	162.341193
46890		-5.329763	0.057389	8.409838	-0.007490	0.015185	0.001680	-0.925781	0.153564	-0.632324	0.737391	32.396209	162.339503
46891		-5.334750	0.041605	8.461362	-0.003242	0.012003	-0.000714	-0.924805	0.151855	-0.632080	0.736158	32.403265	162.336718
46892		-5.331964	0.056814	8.408447	-0.000208	0.013165	0.000558	-0.918457	0.149170	-0.635010	0.736185	32.411253	162.334216
46893		-5.359767	0.058564	8.440495	0.000015	0.013189	0.002186	-0.921875	0.146973	-0.637695	0.737877	32.418968	162.333408
46894		-5.333467	0.091336	8.405842	-0.001836	0.012572	-0.000893	-0.920898	0.158691	-0.636963	0.736448	32.426640	162.329862
46895		-5.334381	0.091277	8.405262	-0.001468	0.009209	0.003896	-0.927979	0.155029	-0.641113	0.737894	32.432062	162.330180
46896		-5.352219	0.074354	8.409938	-0.004648	0.011433	-0.000538	-0.919922	0.159912	-0.633057	0.734980	32.439071	162.327140
46897		-5.353581	0.039511	8.410724	-0.004802	0.004614	0.002527	-0.922363	0.149658	-0.633789	0.733996	32.441870	162.326489
46898		-5.353327	0.073850	8.409237	-0.001990	0.005752	0.002173	-0.917480	0.156494	-0.634521	0.733561	32.445595	162.325144
46899		-5.387707	0.040180	8.419398	-0.004802	0.004614	0.002527	-0.922607	0.153076	-0.627686	0.732577	32.448394	162.324493
46900		-5.354669	0.038854	8.410034	-0.006508	0.000611	0.002609	-0.920898	0.162354	-0.633301	0.729688	32.449167	162.323391
46901		-5.354685	0.038626	8.410025	-0.004104	-0.000205	0.005552	-0.923096	0.163330	-0.633057	0.730183	32.449183	162.324751
46902		-5.331171	0.056023	8.428319	-0.002921	0.000341	0.003747	-0.926025	0.158447	-0.632324	0.729762	32.449793	162.324731
46903		-5.364502	0.057024	8.437497	-0.000331	0.001456	0.001764	-0.930176	0.152100	-0.635254	0.731047	32.450788	162.323535
46904		-5.347709	0.074036	8.432164	0.000005	0.002981	0.008412	-0.927002	0.152588	-0.632324	0.734010	32.452867	162.326263
46905		-5.347833	0.074420	8.432082	0.000667	0.000070	0.004884	-0.927002	0.161133	-0.634521	0.736997	32.453045	162.327172
46906		-5.330953	0.091341	8.426804	-0.002068	0.002342	0.003705	-0.921631	0.156982	-0.634277	0.737059	32.454791	162.326798
46907		-5.354692	0.074035	8.408366	-0.000439	0.002934	0.005156	-0.916992	0.154785	-0.634766	0.739525	32.456608	162.327917
46908		-5.341854	0.075647	8.455233	-0.000439	0.002934	0.005156	-0.929199	0.153564	-0.635742	0.741067	32.458700	162.328571
46909		-5.349198	0.040633	8.432860	-0.000962	-0.000522	0.003433	-0.925293	0.155029	-0.630371	0.742589	32.458550	162.328490
46910		-5.361563	0.073841	8.384639	-0.002699	0.000364	0.005374	-0.922363	0.161133	-0.632568	0.742892	32.459139	162.329079
46911		-5.365409	0.058543	8.436910	-0.003330	-0.001614	0.007043	-0.925537	0.160889	-0.634766	0.744368	32.458337	162.331440
46912		-5.354727	0.074638	8.408338	-0.001485	-0.003979	0.001709	-0.930908	0.156250	-0.632813	0.744018	32.456473	162.329966
46913		-5.354296	0.074493	8.408614	-0.006665	-0.006208	0.005673	-0.921143	0.153320	-0.630371	0.743062	32.453049	162.331357
46914		-5.314031	0.074254	8.423195	0.001141	-0.004773	0.006279	-0.920654	0.159668	-0.632813	0.745874	32.450686	162.332508
46915		-5.347728	0.040974	8.433791	-0.003552	-0.001637	0.005415	-0.928467	0.158936	-0.640869	0.746629	32.449882	162.333763
46916		-5.326728	0.073199	8.376418	-0.001923	-0.001045	0.006865	-0.928223	0.153564	-0.632080	0.747931	32.449669	162.335721
46917		-5.323928	0.058665	8.452258	-0.001593	-0.002500	0.005101	-0.919434	0.155273	-0.626465	0.749690	32.448373	162.336755
46918		-5.336925	0.057406	8.405295	-0.002698	0.000364	0.005374	-0.925293	0.156982	-0.635254	0.749998	32.448946	162.337306
46919		-5.336157	0.092218	8.404125	0.001664	-0.001317	0.008002	-0.926514	0.150879	-0.638428	0.754685	32.448306	162.340320
46920		-5.339272	0.111774	8.455195	0.000667	0.000069	0.004883	-0.921387	0.146240	-0.634277	0.756758	32.448739	162.340554
46921		-5.346425	0.076954	8.432952	0.001772	-0.002796	0.004610	-0.920898	0.145996	-0.627686	0.760264	32.447277	162.341252
46922		-5.329960	0.059568	8.429060	0.000035	-0.001909	0.006551	-0.926758	0.152832	-0.636963	0.762573	32.446550	162.342183
46923		-5.352711	0.077095	8.409599	0.002296	0.000660	0.006333	-0.921387	0.151855	-0.634766	0.767023	32.447055	162.344082
46924		-5.339499	0.078858	8.456691	0.000365	-0.003364	0.004787	-0.924561	0.149658	-0.631104	0.768878	32.445510	162.344343
46925		-5.369362	0.061143	8.415026	0.000258	-0.001886	0.008179	-0.924805	0.149414	-0.630615	0.772820	32.444542	162.347472
46926		-5.312629	0.077978	8.424045	0.001192	0.003525	0.006606	-0.921875	0.149170	-0.634766	0.775836	32.446909	162.348873
46927		-5.312583	0.078185	8.424072	-0.002670	-0.004524	0.003514	-0.919678	0.154541	-0.632813	0.776388	32.444465	162.348810
46928		-5.362655	0.062864	8.438629	0.005661	0.000364	0.005842	-0.919189	0.149902	-0.625977	0.781684	32.445039	162.349917
46929		-5.352257	0.079451	8.409867	-0.001069	0.000956	0.006824	-0.933105	0.148682	-0.634521	0.784387	32.445709	162.352152
46930		-5.322885	0.063349	8.452881	0.001219	-0.001364	0.004746	-0.922607	0.156006	-0.623779	0.786719	32.445278	162.352283
46931		-5.369153	0.063321	8.415143	-0.000739	-0.000499	0.005060	-0.929199	0.155029	-0.632813	0.788961	32.445128	162.353306
46932		-5.339033	0.081662	8.456958	0.000667	0.000069	0.004882	-0.922852	0.153564	-0.636230	0.791035	32.445512	162.353875
46933		-5.361726	0.098986	8.437531	-0.001594	-0.002500	0.005100	-0.923584	0.163330	-0.637939	0.792792	32.444216	162.354907
46934		-5.328113	0.097958	8.428526	-0.002341	-0.005979	0.001750	-0.919434	0.160889	-0.632813	0.791990	32.441184	162.353397
46935		-5.351270	0.080703	8.410483	0.000587	-0.003342	0.006414	-0.924072	0.155029	-0.636963	0.795471	32.439394	162.355313
46936		-5.344395	0.081425	8.434196	-0.006036	-0.004227	0.004004	-0.921143	0.156738	-0.627441	0.793382	32.437338	162.355259
46937		-5.337531	0.082016	8.457903	-0.002778	-0.003045	0.006904	-0.927002	0.148682	-0.634277	0.795114	32.435715	162.357510
46938		-5.326913	0.097950	8.429284	-0.005955	-0.000816	0.002473	-0.928711	0.153320	-0.629639	0.792526	32.435607	162.356149
46939		-5.350364	0.080316	8.411063	-0.003774	-0.001658	0.003786	-0.915527	0.151855	-0.623779	0.792559	32.434803	162.356297
46940		-5.326674	0.097462	8.429441	-0.007139	-0.001361	0.004277	-0.921387	0.156250	-0.635742	0.789948	32.434360	162.356188
46941		-5.349996	0.079793	8.411302	-0.005813	-0.004204	0.005631	-0.923584	0.150879	-0.635498	0.789472	32.432083	162.357564
46942		-5.316495	0.078534	8.402221	-0.003997	-0.001681	0.002159	-0.924316	0.157471	-0.634033	0.787905	32.431494	162.356117
46943		-5.299381	0.094961	8.397077	-0.005955	-0.000816	0.002472	-0.921875	0.146729	-0.627441	0.786215	32.431183	162.355381
46944		-5.343061	0.079436	8.435061	-0.011055	0.000368	0.004904	-0.927246	0.156738	-0.638672	0.781608	32.431726	162.355725
46945		-5.349704	0.078453	8.411500	-0.003248	0.001797	0.005510	-0.929443	0.152588	-0.644531	0.782588	32.432888	162.357075
46946		-5.326165	0.095838	8.429781	-0.002368	-0.001091	0.003608	-0.917236	0.155762	-0.637451	0.782493	32.432623	162.356654
46947		-5.333564	0.060693	8.407405	-0.000880	0.002888	0.001901	-0.929443	0.151367	-0.634277	0.783521	32.434438	162.355564
46948		-5.349961	0.078570	8.411336	-0.001290	0.000932	0.005196	-0.921631	0.157959	-0.641113	0.784628	32.435304	162.356216
46949		-5.333084	0.095385	8.406040	-0.002064	0.002342	0.003705	-0.916016	0.149170	-0.632324	0.785632	32.436793	162.356346
46950		-5.320919	0.062113	8.454127	-0.003693	0.001752	0.002255	-0.917236	0.156982	-0.629150	0.784303	32.438157	162.355060
46951		-5.373929	0.061277	8.392779	0.001852	0.000612	0.003078	-0.923096	0.156250	-0.628906	0.787313	32.438660	162.354748
46952		-5.350496	0.078693	8.410994	-0.005429	0.002640	0.004196	-0.922852	0.149658	-0.632813	0.785688	32.440490	162.354874
46953		-5.350607	0.078736	8.410923	0.000668	0.000066	0.004882	-0.920898	0.144043	-0.637207	0.788674	32.440665	162.355782
46954		-5.334325	0.061110	8.406919	-0.002368	-0.001091	0.003608	-0.916016	0.152100	-0.636963	0.788581	32.440380	162.354988
46955		-5.333474	0.095655	8.405789	-0.000962	-0.000523	0.003431	-0.936279	0.160156	-0.632080	0.790102	32.440229	162.354906
46956		-5.323890	0.077339	8.378185	-0.000657	0.002910	0.003528	-0.921631	0.158936	-0.636230	0.790977	32.442221	162.354566
46957		-5.344216	0.079914	8.434324	0.000116	0.001499	0.005018	-0.919678	0.153076	-0.636230	0.793704	32.443216	162.355580
46958		-5.334694	0.061631	8.406681	-0.002064	0.002342	0.003705	-0.928955	0.149414	-0.628906	0.793845	32.444893	162.355367
46959		-5.345562	0.045640	8.435140	-0.002088	0.007230	0.005566	-0.923584	0.159912	-0.633545	0.795537	32.449167	162.356807
46960		-5.334729	0.096276	8.404986	-0.000880	0.002888	0.001901	-0.924072	0.155273	-0.640869	0.795689	32.451148	162.355214
46961		-5.345405	0.080473	8.433566	0.001745	0.002088	0.006469	-0.919189	0.155029	-0.639404	0.799881	32.452469	162.357218
46962		-5.345612	0.080786	8.433432	-0.000657	0.002910	0.003528	-0.928467	0.151367	-0.629639	0.800773	32.454475	162.356834
46963		-5.356280	0.064800	8.462020	-0.003249	0.001797	0.005508	-0.920166	0.150146	-0.630615	0.801752	32.455637	162.358184
46964		-5.322285	0.098333	8.451584	-0.000740	-0.000501	0.005058	-0.919678	0.154053	-0.629395	0.803122	32.455643	162.358529
46965		-5.368623	0.098201	8.413801	-0.002920	0.000342	0.003744	-0.926514	0.156738	-0.629395	0.803639	32.455986	162.358667
46966		-5.336157	0.062598	8.405745	-0.001185	-0.000545	0.001804	-0.921387	0.157715	-0.645264	0.803574	32.455991	162.357083
46967		-5.352253	0.080455	8.409859	-0.001596	-0.002502	0.005097	-0.932617	0.156006	-0.631104	0.805328	32.454693	162.358113
46968		-5.328512	0.097689	8.428276	-0.007141	-0.001360	0.004274	-0.924072	0.155518	-0.634521	0.802757	32.454228	162.358253
46969		-5.334882	0.097057	8.404880	0.001769	-0.002800	0.004607	-0.921387	0.152344	-0.637451	0.806259	32.452763	162.358947
46970		-5.359071	0.045298	8.387856	-0.003998	-0.001680	0.002157	-0.926270	0.154785	-0.633057	0.804721	32.452130	162.357507
46971		-5.305162	0.080485	8.448115	-0.003225	-0.003091	0.003647	-0.928955	0.153076	-0.635498	0.805010	32.450507	162.357546
46972		-5.327757	0.097646	8.428754	-0.002147	-0.001069	0.005234	-0.927002	0.149414	-0.633301	0.805648	32.450180	162.358141
46973		-5.344835	0.080949	8.433923	-0.002286	0.002320	0.002078	-0.927246	0.153076	-0.640625	0.805932	32.451669	162.357166
46974		-5.344739	0.080890	8.433984	-0.002675	-0.004524	0.003509	-0.919434	0.152100	-0.633301	0.805631	32.449384	162.356422
46975		-5.350304	0.114866	8.409425	-0.002252	0.000407	0.008625	-0.925293	0.157227	-0.635742	0.808309	32.449725	162.359874
46976		-5.351043	0.080575	8.410628	-0.000411	-0.001957	0.003293	-0.921387	0.160889	-0.637451	0.809244	32.448911	162.359318
46977		-5.344142	0.081047	8.434360	-0.007118	-0.006246	0.002412	-0.923828	0.155029	-0.639160	0.806837	32.445489	162.358489
46978		-5.333938	0.062327	8.407155	-0.003531	-0.006524	0.003548	-0.919189	0.155762	-0.631348	0.806064	32.442067	162.358307
46979		-5.344201	0.046344	8.435999	0.000117	0.001498	0.005018	-0.923096	0.150391	-0.643555	0.808791	32.443061	162.359321
46980		-5.340055	0.062045	8.383923	0.000056	-0.006801	0.004685	-0.925049	0.154297	-0.637451	0.810483	32.439469	162.359522
46981		-5.332454	0.097389	8.406416	-0.000105	0.001476	0.003391	-0.922607	0.160400	-0.637451	0.812491	32.440463	162.359431
46982		-5.349417	0.080737	8.411661	-0.003225	-0.003091	0.003646	-0.918213	0.158203	-0.626709	0.811941	32.438994	162.359281
46983		-5.314989	0.114204	8.401488	-0.000495	-0.005368	0.004822	-0.928711	0.159668	-0.629639	0.814211	32.436056	162.360096
46984		-5.342308	0.081579	8.435517	-0.001512	0.000909	0.003567	-0.920166	0.158203	-0.633301	0.814619	32.436836	162.359992
46985		-5.358498	0.099223	8.439579	-0.007140	-0.001358	0.004274	-0.914795	0.153564	-0.637207	0.812902	32.436200	162.360473
46986		-5.314462	0.114054	8.401823	-0.001902	-0.005935	0.004998	-0.928955	0.146729	-0.634277	0.813603	32.433099	162.361119
46987		-5.341627	0.081283	8.435952	-0.004960	-0.002203	0.005586	-0.923096	0.154541	-0.626709	0.813609	32.431968	162.362484
46988		-5.338301	0.062257	8.385038	0.000139	-0.003390	0.003155	-0.926025	0.157227	-0.633789	0.814800	32.430290	162.361212
46989		-5.341195	0.081399	8.436224	-0.002369	-0.001091	0.003607	-0.921143	0.144531	-0.637939	0.815576	32.429812	162.361243
46990		-5.370516	0.097979	8.393266	-0.001512	0.000909	0.003567	-0.930908	0.151855	-0.635254	0.816014	32.430628	162.360479
46991		-5.348508	0.046405	8.413916	-0.001596	-0.002503	0.005096	-0.926025	0.155029	-0.637207	0.817767	32.429329	162.361507
46992		-5.347401	0.081060	8.412940	-0.001046	-0.003936	0.004958	-0.922607	0.158203	-0.639893	0.818945	32.427343	162.361835
46993		-5.369823	0.098183	8.393707	-0.006040	-0.004224	0.003998	-0.930420	0.154297	-0.632324	0.817744	32.425067	162.362101
46994		-5.300370	0.080946	8.451119	-0.003226	-0.003091	0.003645	-0.923828	0.153564	-0.640869	0.817207	32.423581	162.361869
46995		-5.339054	0.115803	8.435905	-0.004633	-0.003657	0.003822	-0.923096	0.158447	-0.633301	0.816750	32.421632	162.362021
46996		-5.306420	0.080039	8.427939	-0.003776	-0.001658	0.003783	-0.924561	0.152588	-0.636475	0.815967	32.420975	162.361918
46997		-5.346208	0.080380	8.413705	-0.004876	0.001209	0.004058	-0.924805	0.157959	-0.633789	0.815482	32.421811	162.362278
46998		-5.363216	0.063717	8.418925	-0.000189	-0.001937	0.004919	-0.926758	0.150391	-0.636230	0.817161	32.420967	162.362811
46999		-5.346067	0.080582	8.413792	-0.000961	-0.000525	0.003430	-0.922119	0.160889	-0.630859	0.818681	32.420816	162.362727
47000		-5.345188	0.115159	8.412673	-0.003880	-0.000183	0.007173	-0.927002	0.151367	-0.640625	0.819071	32.420951	162.364832
47001		-5.322315	0.097933	8.432188	-0.004960	-0.002203	0.005585	-0.927734	0.146973	-0.631592	0.819076	32.419820	162.366195
47002		-5.339157	0.081201	8.437516	-0.001819	-0.002524	0.003468	-0.932373	0.152588	-0.629150	0.819294	32.418649	162.365051
47003		-5.345582	0.080525	8.414101	-0.005510	-0.000770	0.005723	-0.929443	0.153320	-0.625977	0.819042	32.418338	162.366521
47004		-5.322713	0.063240	8.433612	-0.003553	-0.001637	0.005409	-0.916748	0.151855	-0.636719	0.818950	32.417601	162.367022
47005		-5.320803	0.132243	8.431472	-0.003003	-0.003070	0.005271	-0.924072	0.154541	-0.629395	0.819957	32.415976	162.368162
47006		-5.351702	0.079833	8.390882	-0.004103	-0.000204	0.005547	-0.928467	0.157715	-0.645020	0.819649	32.416125	162.369121
47007		-5.305238	0.079836	8.428684	-0.003776	-0.001658	0.003782	-0.923828	0.153809	-0.632080	0.819679	32.415321	162.369265
47008		-5.311689	0.079114	8.405255	-0.002592	-0.001112	0.001979	-0.926270	0.157959	-0.636475	0.818939	32.414982	162.367933
47009		-5.355401	0.064143	8.443225	-0.001511	0.000908	0.003567	-0.922119	0.158691	-0.630127	0.820202	32.415649	162.367957
47010		-5.344001	0.114796	8.413432	-0.004514	-0.002162	0.008837	-0.928955	0.144043	-0.629883	0.820839	32.414626	162.371504
47011		-5.337178	0.115352	8.437098	-0.004634	-0.003657	0.003820	-0.922607	0.154297	-0.625000	0.820381	32.412676	162.371654
47012		-5.345203	0.045442	8.416021	-0.006814	-0.002810	0.002508	-0.923340	0.147949	-0.632813	0.817385	32.411305	162.369883
47013		-5.394297	0.064101	8.429572	-0.004085	-0.005091	0.003682	-0.929932	0.152832	-0.639648	0.817184	32.408535	162.369926
47014		-5.386195	0.099000	8.452380	-0.005251	-0.010523	0.003619	-0.926025	0.148926	-0.628662	0.815469	32.402780	162.369106
47015		-5.376683	0.045854	8.426413	-0.006127	-0.007636	0.005522	-0.927246	0.155029	-0.635010	0.814753	32.398537	162.370373
47016		-5.447536	0.081662	8.421200	-0.009628	-0.023933	0.005334	-0.926025	0.154053	-0.625977	0.811075	32.385066	162.370776
47017		-5.478535	0.082101	8.431939	-0.014159	-0.029065	0.005760	-0.926514	0.156982	-0.636719	0.805734	32.368544	162.372000
47018		-5.486807	0.030570	8.463745	-0.016579	-0.043344	0.007155	-0.924316	0.150635	-0.634277	0.798640	32.343950	162.373799
47019		-5.418753	0.041926	8.372255	-0.024630	-0.059889	0.009252	-0.925537	0.154785	-0.627686	0.788412	32.309742	162.377105
47020		-5.415652	0.093743	8.425607	-0.028080	-0.063004	0.011260	-0.929199	0.153320	-0.632813	0.776122	32.273873	162.381248
47021		-5.235365	0.155757	8.403885	-0.028687	-0.074761	0.009173	-0.920898	0.153320	-0.643555	0.763473	32.231146	162.384379
47022		-5.153318	0.136922	8.488086	-0.031334	-0.069069	0.006472	-0.930420	0.155029	-0.633301	0.747594	32.191880	162.385329
47023		-5.217616	0.151674	8.434341	-0.034374	-0.050226	0.002748	-0.927979	0.155273	-0.635254	0.729494	32.163259	162.384350
47024		-5.141088	0.112728	8.442755	-0.032097	-0.052549	0.000653	-0.930664	0.152344	-0.623535	0.711168	32.133458	162.381589
47025		-5.192556	0.044577	8.512699	-0.023797	-0.025756	-0.005996	-0.919678	0.158936	-0.628906	0.696103	32.118917	162.374920
47026		-5.308990	0.078803	8.471024	-0.020063	-0.029437	-0.001727	-0.925049	0.153320	-0.636963	0.683922	32.102335	162.370831
47027		-5.284738	0.025407	8.492752	-0.015531	-0.024305	-0.002155	-0.925293	0.158203	-0.637207	0.674987	32.088597	162.366780
47028		-5.338382	0.042613	8.484465	-0.010605	-0.032323	-0.001568	-0.936279	0.156738	-0.631348	0.668305	32.070414	162.362847
47029		-5.323425	0.126778	8.455529	-0.010916	-0.035758	-0.001679	-0.927979	0.152832	-0.634521	0.662142	32.050109	162.359033
47030		-5.297769	0.108397	8.476524	-0.013110	-0.030024	-0.001107	-0.933838	0.150879	-0.618652	0.654188	32.033196	162.355165
47031		-5.360079	0.021376	8.448343	-0.017943	-0.043479	-0.002673	-0.923584	0.144531	-0.635742	0.643618	32.008474	162.350629
47032		-5.275491	0.053323	8.477689	-0.009573	-0.048383	-0.004113	-0.934570	0.154785	-0.632080	0.636545	31.981054	162.344006
47033		-5.295678	0.034783	8.461739	-0.020227	-0.036279	0.001295	-0.934814	0.159912	-0.633301	0.626123	31.960431	162.342214
