// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
12518		-4.862418	1.515602	8.691568	-0.095766	0.188839	-0.132398	-0.388916	-0.518066	-0.388428	10.423205	30.461366	101.028653
12519		-4.717487	1.685886	8.640664	-0.062830	0.227884	-0.121277	-0.385742	-0.516113	-0.387451	10.363849	30.602175	100.979592
12520		-4.105599	1.771489	9.056321	-0.054799	0.304557	-0.103680	-0.388672	-0.510498	-0.380127	10.319206	30.780490	100.950918
12521		-4.742639	1.493208	8.769005	-0.042557	0.448723	-0.073749	-0.382080	-0.513184	-0.387939	10.300579	31.040744	100.959057
12522		-4.698633	1.035721	8.894676	0.058800	0.536448	-0.052963	-0.375732	-0.512695	-0.388916	10.352431	31.344556	100.991439
12523		-4.363718	0.883603	9.179059	0.183480	0.698793	-0.056631	-0.363281	-0.520264	-0.385986	10.485504	31.743860	101.041912
12524		-4.594034	0.975007	9.310141	0.258321	0.869355	-0.035068	-0.372070	-0.515625	-0.381592	10.681230	32.233159	101.129365
12525		-4.199151	0.944872	9.790469	0.313069	1.077761	-0.030116	-0.362305	-0.516602	-0.391357	10.926682	32.842461	101.249482
12526		-4.257841	1.026931	9.882727	0.456764	1.338708	-0.051110	-0.344971	-0.528076	-0.394043	11.269225	33.596733	101.394487
12527		-4.182786	1.035985	10.020996	0.573226	1.635900	-0.068814	-0.335205	-0.533447	-0.390625	11.700704	34.522366	101.575982
12528		-4.256477	0.742931	10.088147	0.687397	1.962554	-0.079868	-0.332520	-0.535400	-0.383057	12.229861	35.627803	101.808990
12529		-4.118703	0.863557	10.190221	0.808237	2.313245	-0.079101	-0.318604	-0.535400	-0.392334	12.874869	36.930296	102.114203
12530		-4.116075	0.921035	10.331959	0.887441	2.700766	-0.084535	-0.303467	-0.545410	-0.387207	13.624068	38.443502	102.505618
12531		-3.890873	1.403300	10.708938	0.933364	3.164737	-0.106430	-0.282227	-0.548584	-0.395264	14.473973	40.215862	103.000837
12532		-3.549562	2.254851	11.006245	0.924851	3.706847	-0.182264	-0.255615	-0.553223	-0.384033	15.398866	42.290704	103.597564
12533		-3.420082	2.977428	11.224186	0.851149	4.336631	-0.330443	-0.238770	-0.562012	-0.382080	16.362169	44.730366	104.286467
12534		-3.491687	3.836900	11.501318	0.752173	5.010044	-0.532606	-0.210449	-0.562500	-0.367676	17.359421	47.561807	105.069470
12535		-3.557028	4.204298	11.224050	0.665118	5.691727	-0.820671	-0.161133	-0.571777	-0.373291	18.384645	50.807111	105.918515
12536		-5.631554	3.967746	11.091196	0.536859	6.367497	-1.080829	-0.132568	-0.575439	-0.355469	19.479318	54.454760	106.906475
12537		-8.632875	2.677170	12.169157	0.413274	6.907043	-1.210051	-0.087402	-0.582520	-0.340088	20.792318	58.405567	108.195688
12538		-14.476019	1.225682	13.821841	0.614301	6.953008	-1.066340	-0.051025	-0.578857	-0.331787	22.749401	62.327848	110.039442
12539		-15.141795	2.250801	12.939838	0.981917	6.704247	-0.818227	-0.012451	-0.584473	-0.308350	25.688954	66.019898	112.677198
12540		-15.364569	3.861326	13.522360	1.069197	6.387814	-0.749094	0.017334	-0.592041	-0.294434	29.521557	69.459013	116.153058
12541		-14.049944	3.965048	13.397135	0.903513	5.970521	-0.743260	0.053955	-0.588623	-0.266357	34.245273	72.585857	120.597703
12542		-11.268226	4.395456	12.738881	0.734959	5.594709	-0.841979	0.079102	-0.589355	-0.242676	40.088576	75.430385	126.234545
12543		-5.046933	3.849878	10.513105	0.584045	5.289799	-0.877162	0.106934	-0.592529	-0.224365	47.786835	77.961095	133.797764
12544		2.217310	3.492455	8.860901	0.345063	5.314745	-0.916258	0.127930	-0.596191	-0.199951	59.056551	80.203429	145.068957
12545		-17.018522	7.344641	16.689961	-0.132034	4.324421	-0.974723	0.136719	-0.598389	-0.173340	71.697714	81.747424	157.941779
12546		-13.053691	3.687485	20.111647	-0.320715	2.025540	-0.725073	0.143311	-0.598877	-0.171631	78.823614	82.441963	165.319843
12547		-6.700712	3.966244	17.445478	-0.152080	0.324422	-0.291792	0.146484	-0.589355	-0.167969	79.835827	82.635544	166.427912
12548		-0.551682	4.754120	13.186856	-0.290343	-0.645908	-0.010597	0.132324	-0.584717	-0.160156	76.849194	82.562910	163.582550
12549		2.130082	3.576175	10.282577	-0.464559	-1.129070	0.186308	0.137207	-0.587402	-0.165771	72.045702	82.279706	159.004851
12550		2.757267	2.404145	8.503125	-0.528420	-1.326018	0.324313	0.120605	-0.592285	-0.169434	67.089131	81.835812	154.304656
12551		1.903455	1.597975	7.868941	-0.505166	-1.531837	0.419618	0.117676	-0.599854	-0.173828	62.107205	81.232709	149.560291
12552		0.789405	1.159059	7.774485	-0.438456	-1.825551	0.474380	0.112305	-0.598389	-0.171875	57.100391	80.463883	144.742156
12553		-0.186423	1.020041	7.859793	-0.396211	-2.176224	0.458405	0.096191	-0.603516	-0.170654	51.940596	79.514464	139.733219
12554		-1.196219	1.120762	7.881624	-0.406189	-2.555311	0.354763	0.097656	-0.610107	-0.180420	46.694009	78.400172	134.623739
12555		-2.379357	0.950264	7.948701	-0.451271	-2.945607	0.167159	0.080322	-0.607422	-0.192383	41.321510	77.105579	129.391170
12556		-3.565293	0.631548	8.030234	-0.443102	-3.369980	-0.049495	0.066162	-0.607910	-0.204102	36.006563	75.609426	124.182402
12557		-4.395297	0.436533	7.948142	-0.361341	-3.776674	-0.257329	0.056152	-0.599365	-0.210205	30.956739	73.869861	119.163413
12558		-4.942597	0.690018	7.723530	-0.226164	-4.150477	-0.439806	0.034424	-0.605225	-0.226074	26.406103	71.898393	114.536951
12559		-5.425069	1.306349	7.474388	-0.108404	-4.443630	-0.593116	0.022949	-0.610352	-0.246094	22.426237	69.703542	110.389309
12560		-5.753192	1.834683	7.295260	-0.019821	-4.661045	-0.681340	-0.002441	-0.614746	-0.245361	19.086449	67.339148	106.811906
12561		-6.109365	2.170372	7.354276	0.066209	-4.790358	-0.668215	-0.020508	-0.623047	-0.256836	16.414939	64.824700	103.848341
12562		-6.947882	2.423000	7.711652	0.167397	-4.862368	-0.552191	-0.048096	-0.626953	-0.276855	14.416867	62.218382	101.508057
12563		-7.966091	2.839655	8.158710	0.281978	-4.931467	-0.364665	-0.066406	-0.628662	-0.280029	13.015072	59.505814	99.717886
12564		-8.769791	3.211626	8.617667	0.360031	-4.993083	-0.133609	-0.107666	-0.635498	-0.283447	12.105982	56.725834	98.403035
12565		-9.611542	3.574395	9.052310	0.372548	-5.035240	0.091263	-0.127686	-0.642822	-0.295166	11.543423	53.874084	97.458125
12566		-10.497084	3.412673	9.348082	0.361220	-5.057636	0.303605	-0.157715	-0.652588	-0.298340	11.232602	50.994879	96.803297
12567		-11.338511	3.006527	9.645147	0.386422	-5.058876	0.499219	-0.194336	-0.669434	-0.290283	11.128326	48.078531	96.373535
12568		-12.108114	2.649051	9.810681	0.440597	-5.038055	0.676464	-0.224854	-0.670166	-0.296387	11.195753	45.167459	96.117086
12569		-12.774396	2.261657	9.981039	0.507724	-4.997444	0.801662	-0.264648	-0.683594	-0.283936	11.385448	42.252349	95.968350
12570		-13.596445	1.953168	10.319927	0.578036	-4.942296	0.872128	-0.305908	-0.688965	-0.279541	11.654590	39.373813	95.871213
12571		-14.643259	2.090215	10.667603	0.630389	-4.908125	0.913370	-0.326172	-0.692871	-0.263916	11.970053	36.497193	95.794126
12572		-15.824192	3.013246	10.892974	0.598080	-4.883930	1.033374	-0.360352	-0.719482	-0.249756	12.309070	33.632887	95.785217
12573		-16.692334	4.522877	10.837687	0.350520	-4.852781	1.246886	-0.390137	-0.714355	-0.237549	12.575286	30.747652	95.904709
12574		-16.908078	5.551976	10.265055	-0.103669	-4.754579	1.515989	-0.414063	-0.725586	-0.219727	12.660424	27.895413	96.196949
12575		-16.792245	5.370287	9.203253	-0.617468	-4.541535	1.765803	-0.440674	-0.726807	-0.215088	12.519379	25.120264	96.669370
12576		-16.557962	4.058815	7.864039	-0.977159	-4.249353	1.956547	-0.468506	-0.739746	-0.187012	12.214937	22.497849	97.298746
12577		-16.759347	2.285122	6.513303	-1.073006	-3.918826	2.049399	-0.497070	-0.730469	-0.191895	11.867858	20.043311	98.031131
12578		-17.328551	0.615023	5.050483	-0.894246	-3.615484	2.004656	-0.508789	-0.731689	-0.182861	11.598598	17.777406	98.777030
12579		-18.111216	-0.804614	3.358630	-0.559390	-3.333667	1.837437	-0.538574	-0.734375	-0.177979	11.475957	15.683525	99.457791
12580		-18.844920	-1.912955	1.256427	-0.173092	-3.052885	1.574251	-0.548340	-0.731201	-0.164795	11.519559	13.785583	100.013637
12581		-19.855772	-3.311905	-1.641455	0.187883	-2.702833	1.234256	-0.560547	-0.725830	-0.145752	11.716914	12.116629	100.406836
12582		-21.905804	-4.854937	-5.261027	0.527372	-2.277722	0.869052	-0.577637	-0.733398	-0.133301	12.065082	10.732917	100.631979
12583		-23.848118	-4.614397	-8.308750	0.730688	-1.749306	0.420292	-0.576660	-0.744141	-0.129395	12.489277	9.695393	100.656846
12584		-22.013764	-2.526799	-9.212484	0.606881	-1.059966	-0.223228	-0.579834	-0.747070	-0.116943	12.796051	9.126686	100.397934
12585		-17.799137	0.361070	-7.489548	0.133491	0.064425	-0.945334	-0.570313	-0.750000	-0.120361	12.789569	9.278708	99.873414
12586		-12.573858	1.682174	-11.445830	-0.420236	1.762113	-1.754625	-0.567627	-0.764893	-0.119873	12.418071	10.479275	99.103515
12587		-9.371073	-0.827932	-2.962295	-0.507600	2.769817	-1.918659	-0.543457	-0.770752	-0.125977	11.980292	12.260957	98.351960
12588		-9.851796	2.934324	14.343087	-0.120714	2.917564	-1.326525	-0.540527	-0.769531	-0.138428	11.819796	14.049325	97.944625
12589		-10.828811	5.954191	16.736103	0.027374	2.023419	-0.508117	-0.527344	-0.762695	-0.132813	11.824900	15.242951	97.897985
12590		-0.633044	9.606304	7.666334	-0.121277	1.672508	-0.045165	-0.524414	-0.776123	-0.139160	11.805539	16.182148	98.077943
12591		1.949024	7.291589	6.060165	-0.338492	2.258075	-0.011186	-0.517334	-0.775146	-0.145508	11.691928	17.449621	98.349142
12592		-5.119528	3.034000	10.354915	-0.349134	2.559447	0.193736	-0.512451	-0.776855	-0.145996	11.626875	18.859322	98.777912
12593		-8.202547	0.792448	10.971072	-0.297802	2.303536	0.321911	-0.497803	-0.771729	-0.148682	11.617520	20.114250	99.254339
12594		-6.130841	-1.803557	10.053273	-0.218773	2.185164	0.209333	-0.506836	-0.777344	-0.156250	11.634285	21.312338	99.652199
12595		-6.250778	-4.053784	10.603611	0.022934	2.260347	0.020594	-0.499268	-0.767334	-0.151611	11.760957	22.577835	99.950487
12596		-9.099085	-3.120351	11.573694	0.296733	2.185892	-0.073990	-0.491455	-0.769043	-0.159180	12.026197	23.808031	100.188716
12597		-10.269852	0.451748	11.600744	0.479035	1.902464	-0.061031	-0.475586	-0.784180	-0.159668	12.391916	24.880881	100.406754
12598		-10.628135	4.166938	10.642708	0.397091	1.539848	-0.058478	-0.477295	-0.784180	-0.164063	12.697083	25.745259	100.585097
12599		-12.207532	9.793969	13.167689	-0.113656	1.187035	-0.103728	-0.466309	-0.783936	-0.168945	12.679196	26.422478	100.689407
12600		-10.521698	3.274687	8.523797	-0.492141	0.300195	-0.423021	-0.461426	-0.787598	-0.161865	12.300190	26.638719	100.469068
12601		-4.156392	1.099037	8.876667	-0.434049	0.413339	-0.259110	-0.467529	-0.780518	-0.169434	12.006534	26.902784	100.365161
12602		-6.531655	0.423681	9.568239	-0.315311	0.308652	-0.153926	-0.465576	-0.789307	-0.170166	11.803081	27.089939	100.311887
12603		-5.888544	2.028827	8.721820	-0.249374	0.221321	-0.083589	-0.469238	-0.783691	-0.169922	11.652318	27.225203	100.290932
12604		-5.808179	1.295407	8.909122	-0.188101	0.143374	-0.059170	-0.457031	-0.784180	-0.182861	11.538549	27.308422	100.274810
12605		-4.822308	1.239650	8.750049	-0.128100	0.130596	-0.025086	-0.458496	-0.779297	-0.182861	11.468530	27.386113	100.278546
12606		-5.137614	1.569541	8.745431	-0.098036	0.117555	-0.012297	-0.464844	-0.779053	-0.181396	11.418333	27.449465	100.288501
12607		-5.310992	1.338150	8.840282	-0.089263	0.070005	-0.010609	-0.458252	-0.774170	-0.179443	11.371112	27.491516	100.293502
12608		-5.052187	1.230655	8.701513	-0.062042	0.037817	-0.005333	-0.457520	-0.778320	-0.176025	11.338858	27.509305	100.297623
12609		-4.929351	0.943054	8.858430	-0.033512	0.025884	0.000243	-0.453125	-0.776855	-0.178711	11.324082	27.525397	100.303829
12610		-5.006746	0.686351	8.865007	0.016349	0.018269	0.019988	-0.459717	-0.780762	-0.177246	11.343008	27.529354	100.321502
12611		-4.606480	1.373748	8.749612	0.061706	0.024021	0.043432	-0.451172	-0.777832	-0.177002	11.395196	27.539537	100.354787
12612		-4.661481	1.892773	8.648078	0.085137	0.034008	0.059969	-0.456787	-0.777588	-0.176270	11.466185	27.547767	100.399809
12613		-4.392866	2.239540	8.469389	0.072047	0.053621	0.050342	-0.452881	-0.787598	-0.167236	11.528101	27.573693	100.441300
12614		-4.429069	2.308295	8.489934	0.059915	0.083449	0.036290	-0.463867	-0.779785	-0.165771	11.580710	27.612308	100.477767
12615		-4.571104	2.209205	8.475927	0.036892	0.096987	0.018148	-0.458496	-0.789307	-0.169922	11.615808	27.666175	100.504604
12616		-4.302672	1.941499	8.386021	0.029122	0.112697	0.007408	-0.460693	-0.771729	-0.172852	11.644140	27.724497	100.526672
12617		-4.308608	1.985612	8.548861	0.032735	0.162766	0.016314	-0.463135	-0.789063	-0.175537	11.680478	27.815424	100.561072
12618		-4.808850	1.691173	8.638656	0.047850	0.166310	0.024627	-0.469971	-0.780762	-0.170898	11.728052	27.901798	100.601234
12619		-4.902992	1.591796	8.622683	0.076236	0.162988	0.049070	-0.457764	-0.777344	-0.177002	11.799292	27.988937	100.656697
12620		-4.903361	1.799486	8.522709	0.089351	0.151557	0.049082	-0.462158	-0.781494	-0.164307	11.877261	28.064081	100.710721
12621		-4.885808	1.688438	8.490095	0.090102	0.138300	0.052038	-0.451416	-0.783936	-0.175537	11.956058	28.136904	100.765087
12622		-4.818242	1.745676	8.489613	0.101100	0.131255	0.048684	-0.457031	-0.785645	-0.175781	12.039609	28.200584	100.816424
12623		-4.608287	1.995606	8.431197	0.100021	0.136572	0.034921	-0.452881	-0.781006	-0.180176	12.119076	28.274357	100.859956
12624		-4.606437	2.201712	8.331393	0.071969	0.144682	0.011688	-0.451660	-0.786865	-0.169434	12.175881	28.349900	100.889851
12625		-4.659439	2.206914	8.267677	0.035051	0.148153	-0.022667	-0.463379	-0.779053	-0.170654	12.201701	28.437023	100.898547
12626		-4.653342	2.124785	8.245013	-0.020242	0.151614	-0.058442	-0.453857	-0.784180	-0.174561	12.184953	28.524914	100.884830
12627		-4.767346	1.904239	8.307918	-0.051294	0.143812	-0.079669	-0.459717	-0.782471	-0.170166	12.143694	28.616471	100.856572
12628		-4.955035	1.683081	8.340303	-0.075994	0.124145	-0.089859	-0.454346	-0.781738	-0.174805	12.083466	28.692734	100.818873
12629		-4.850596	1.846461	8.340184	-0.093111	0.119002	-0.092328	-0.456055	-0.780029	-0.170410	12.012538	28.771854	100.778896
12630		-4.745381	1.810151	8.379244	-0.093719	0.119635	-0.090185	-0.454834	-0.776367	-0.177490	11.941543	28.845549	100.740114
12631		-4.684971	1.924704	8.346850	-0.097214	0.125864	-0.081470	-0.447754	-0.776123	-0.183350	11.871845	28.927133	100.707749
12632		-4.660329	1.770888	8.355274	-0.113504	0.148460	-0.092111	-0.450195	-0.787842	-0.184570	11.790560	29.017132	100.671328
12633		-4.738599	1.948594	8.420007	-0.129039	0.169167	-0.099981	-0.441162	-0.785156	-0.176270	11.699429	29.125055	100.632559
12634		-4.930212	1.838671	8.367894	-0.138703	0.169225	-0.106410	-0.447021	-0.786865	-0.166260	11.600260	29.228260	100.589301
12635		-5.061965	1.656574	8.377863	-0.133422	0.155306	-0.106397	-0.442627	-0.783203	-0.186768	11.503365	29.329002	100.544111
12636		-4.915851	1.844349	8.369180	-0.132450	0.144689	-0.096032	-0.448486	-0.782471	-0.184326	11.409121	29.417120	100.503853
12637		-4.978881	1.760769	8.419671	-0.123431	0.125926	-0.098155	-0.448242	-0.784424	-0.182129	11.318348	29.500295	100.459730
12638		-5.003189	1.726088	8.423733	-0.120929	0.122314	-0.096001	-0.452148	-0.783936	-0.180664	11.229003	29.575724	100.416224
12639		-4.932223	1.609431	8.443796	-0.110169	0.118545	-0.089704	-0.443115	-0.781494	-0.182373	11.147787	29.653683	100.376279
12640		-5.036261	1.479533	8.459495	-0.097835	0.119686	-0.079728	-0.447021	-0.779053	-0.178711	11.076471	29.725731	100.342659
12641		-4.935593	1.445477	8.418646	-0.073962	0.113755	-0.067316	-0.448486	-0.777100	-0.181641	11.022653	29.798438	100.316339
12642		-4.876935	1.535161	8.535023	-0.037527	0.137337	-0.050754	-0.452148	-0.779785	-0.184570	10.996170	29.877190	100.303533
12643		-4.897443	1.550614	8.492131	-0.019866	0.149465	-0.047118	-0.444336	-0.790771	-0.193604	10.981974	29.967724	100.294684
12644		-4.908830	1.487749	8.565028	0.003376	0.170425	-0.032236	-0.443115	-0.791992	-0.193115	10.986966	30.063060	100.298017
12645		-4.883120	1.586165	8.488198	0.020046	0.181053	-0.026054	-0.444092	-0.781250	-0.182129	11.004461	30.169022	100.306841
12646		-4.832137	1.625470	8.600379	0.044795	0.200336	-0.017471	-0.440186	-0.783936	-0.180420	11.039981	30.279560	100.323655
12647		-4.704749	1.635032	8.677823	0.056334	0.228417	-0.004989	-0.440918	-0.778564	-0.185791	11.088357	30.409780	100.352398
12648		-4.741707	1.570981	8.695074	0.071432	0.265299	-0.000782	-0.432617	-0.792725	-0.181152	11.149084	30.554973	100.388689
12649		-4.826270	1.212388	8.732428	0.114911	0.334749	0.031425	-0.441406	-0.778076	-0.187500	11.250505	30.740765	100.455407
12650		-4.280256	1.428077	8.910560	0.122445	0.436267	0.051562	-0.437012	-0.781006	-0.184814	11.370078	30.976025	100.549043
12651		-4.719712	1.117137	8.812709	0.196113	0.541393	0.078672	-0.439941	-0.783203	-0.183350	11.549340	31.272099	100.675503
12652		-4.615611	1.387370	9.034342	0.271397	0.656792	0.096240	-0.429688	-0.787354	-0.188721	11.787247	31.625417	100.830786
12653		-4.539765	1.434574	9.030344	0.326864	0.784806	0.087922	-0.430908	-0.781982	-0.180176	12.065815	32.055840	101.001012
12654		-4.489709	1.619605	9.255571	0.410879	0.912505	0.069494	-0.425049	-0.790039	-0.183594	12.398739	32.554270	101.180859
12655		-4.216869	1.238682	9.419683	0.545513	1.124109	0.033358	-0.418457	-0.793701	-0.187012	12.817151	33.179310	101.373228
12656		-4.703119	1.279864	9.400373	0.673172	1.342738	0.024979	-0.414307	-0.791748	-0.186523	13.330399	33.921338	101.601483
12657		-4.541702	1.429979	9.407073	0.756422	1.585530	0.010949	-0.410400	-0.785645	-0.180176	13.917189	34.803153	101.870784
12658		-4.605526	1.534018	9.400220	0.827128	1.845933	0.004546	-0.400879	-0.798340	-0.173584	14.580245	35.823447	102.195558
12659		-4.589846	1.380477	9.367303	0.885296	2.138280	-0.015618	-0.398926	-0.802490	-0.177002	15.317144	37.009547	102.580140
12660		-4.621309	1.907348	9.275639	0.911003	2.461424	-0.035060	-0.384766	-0.815674	-0.184570	16.122398	38.368314	103.041152
12661		-4.710761	1.938099	9.368453	0.934452	2.795512	-0.067741	-0.370361	-0.811035	-0.182861	17.002041	39.914396	103.584371
12662		-4.531132	2.425600	9.420968	0.882675	3.142883	-0.104389	-0.364746	-0.820801	-0.187012	17.927873	41.645804	104.225279
12663		-4.403103	2.797490	9.589709	0.821513	3.543802	-0.169981	-0.341064	-0.828613	-0.170166	18.906940	43.602361	104.973938
12664		-4.327026	3.336758	9.924126	0.736681	3.980879	-0.280859	-0.330566	-0.830078	-0.177490	19.932659	45.802673	105.829846
12665		-4.429379	4.032633	10.267195	0.632922	4.504138	-0.468805	-0.307617	-0.834229	-0.172363	20.997764	48.313147	106.787324
12666		-4.428069	4.912705	11.001307	0.512808	5.083254	-0.718247	-0.287598	-0.839600	-0.177979	22.106575	51.168869	107.853034
12667		-6.026555	3.490279	10.895516	0.429569	5.672940	-0.935330	-0.262939	-0.835693	-0.168457	23.359118	54.371805	109.114659
12668		-9.299787	3.138554	11.568206	0.464389	6.137568	-1.048180	-0.227783	-0.849121	-0.163574	24.955276	57.822004	110.714665
12669		-12.651178	2.376614	12.908280	0.654453	6.319872	-1.001225	-0.203613	-0.842529	-0.153076	27.165687	61.324471	112.840489
12670		-13.669595	3.022631	12.276619	0.982638	6.258212	-0.898227	-0.171143	-0.843506	-0.149170	30.228611	64.713204	115.642626
12671		-14.385180	3.683960	12.540553	1.079209	6.071939	-0.873523	-0.150391	-0.858887	-0.131348	34.107911	67.922326	119.200373
12672		-14.745589	4.097576	12.972191	1.101321	5.709598	-0.880746	-0.129395	-0.858887	-0.122559	38.834463	70.850315	123.572704
12673		-13.163845	4.544655	12.295977	0.982092	5.292150	-0.938400	-0.095459	-0.858643	-0.110352	44.407925	73.472287	128.833578
12674		-8.761989	4.600188	10.743151	0.790719	4.929414	-1.006066	-0.075195	-0.857910	-0.092041	51.060269	75.797327	135.259338
12675		-2.059589	3.594570	7.956223	0.625797	4.821621	-0.985058	-0.052246	-0.856689	-0.073242	59.756482	77.830768	143.819571
12676		-6.376363	4.953533	11.240431	0.465915	4.725340	-1.070011	-0.034912	-0.856689	-0.061768	71.052355	79.518775	155.063437
12677		-15.003977	6.870489	18.249161	-0.130684	2.748499	-1.128778	-0.016113	-0.842529	-0.052002	78.643703	80.552303	162.845570
12678		-8.782099	5.476900	17.168849	-0.272925	1.078643	-0.833588	-0.013672	-0.844971	-0.050537	81.742760	81.124746	166.141595
12679		-1.497679	5.612027	13.225517	-0.519785	0.171587	-0.532471	-0.010010	-0.839600	-0.040527	81.740829	81.435894	166.440415
12680		0.471092	4.927723	10.322402	-0.787050	-0.255020	-0.288999	-0.003906	-0.831787	-0.045898	80.130776	81.572748	165.267044
12681		1.000118	3.505844	8.894542	-0.907885	-0.537629	-0.053151	0.002197	-0.833252	-0.044922	77.472619	81.536559	163.105274
12682		0.699830	2.572436	8.089626	-0.868591	-0.801998	0.176291	-0.014160	-0.827393	-0.039795	74.166750	81.322097	160.263971
12683		0.125170	2.111279	7.835473	-0.759309	-1.124918	0.389519	-0.017090	-0.823242	-0.034424	70.182525	80.904191	156.671515
12684		-0.686795	2.215147	7.969355	-0.694733	-1.494957	0.540797	-0.015625	-0.824951	-0.037598	65.681806	80.290606	152.511686
12685		-1.492854	2.437901	8.129127	-0.717170	-1.911118	0.603220	-0.022217	-0.823242	-0.032471	60.617784	79.476994	147.785276
12686		-2.650333	2.517460	8.291011	-0.818432	-2.358367	0.577290	-0.023682	-0.822754	-0.035889	55.169297	78.473149	142.711008
12687		-3.658580	2.240839	8.209802	-0.928974	-2.839739	0.473972	-0.027100	-0.819092	-0.030273	49.387438	77.249192	137.342009
12688		-4.031429	1.684738	7.796776	-0.981517	-3.281628	0.319906	-0.034668	-0.810303	-0.046387	43.652136	75.816196	132.022059
12689		-4.069324	1.266896	7.313848	-0.938780	-3.634210	0.153667	-0.021729	-0.803711	-0.047363	38.247673	74.169807	126.984669
12690		-4.260955	1.235900	6.995779	-0.838106	-3.890164	-0.005444	-0.020508	-0.811035	-0.053467	33.420864	72.358578	122.445180
12691		-4.735250	1.353723	6.963014	-0.711959	-4.078284	-0.138501	-0.019531	-0.801025	-0.063721	29.196813	70.386312	118.419137
12692		-5.513435	1.501647	7.199120	-0.567039	-4.238506	-0.232017	-0.015137	-0.797363	-0.074707	25.599426	68.285911	114.920922
12693		-6.440009	1.620210	7.564249	-0.408072	-4.400330	-0.279908	-0.008057	-0.792480	-0.088379	22.569844	66.031970	111.888097
12694		-7.361486	1.935406	7.922831	-0.257939	-4.570419	-0.303993	-0.012451	-0.801514	-0.102295	20.054507	63.650706	109.271548
12695		-8.549983	2.243516	8.262607	-0.114934	-4.727141	-0.295703	-0.007813	-0.789551	-0.115479	17.993091	61.127325	107.020018
12696		-9.633106	2.901228	8.535841	-0.010937	-4.878416	-0.246244	-0.007324	-0.782715	-0.137207	16.341374	58.493763	105.115310
12697		-10.423466	3.568264	8.736356	0.019351	-5.004922	-0.145102	-0.003418	-0.789307	-0.152832	15.030552	55.737128	103.541196
12698		-10.822828	3.903174	8.796728	0.007555	-5.089292	0.009114	-0.007813	-0.793945	-0.184082	14.027208	52.908787	102.299386
12699		-11.149949	3.946944	8.794322	0.000276	-5.116649	0.213000	-0.008789	-0.799316	-0.209717	13.309032	50.013030	101.380346
12700		-11.436429	3.766069	8.677212	0.026319	-5.072544	0.431162	-0.024902	-0.796143	-0.242188	12.855261	47.122026	100.753335
12701		-11.849515	3.546757	8.691942	0.089067	-4.981008	0.624696	-0.049805	-0.812500	-0.282959	12.622462	44.241293	100.355204
12702		-12.568622	3.358633	8.867373	0.167131	-4.862710	0.775176	-0.069580	-0.815430	-0.309082	12.560509	41.421240	100.121218
12703		-13.456324	3.228268	9.265013	0.228630	-4.763054	0.876317	-0.105225	-0.811035	-0.338379	12.606949	38.630635	99.987665
12704		-14.220752	3.071313	9.620652	0.254119	-4.698482	0.954081	-0.129150	-0.830811	-0.360596	12.712629	35.880136	99.919401
12705		-14.655381	2.929363	9.932567	0.236125	-4.642849	1.019652	-0.160156	-0.826172	-0.378906	12.838322	33.139627	99.899800
12706		-14.720617	2.903320	10.075864	0.167066	-4.557292	1.069433	-0.213379	-0.831055	-0.399902	12.945981	30.453482	99.919778
12707		-15.215460	3.220379	9.962808	0.058714	-4.416870	1.101830	-0.256836	-0.829590	-0.407959	13.008638	27.829653	99.976125
12708		-16.044505	3.441048	9.509562	-0.084290	-4.257269	1.111234	-0.302246	-0.834717	-0.428223	12.998622	25.305582	100.058598
12709		-16.946248	3.178362	8.582482	-0.172526	-4.106406	1.100077	-0.347412	-0.829834	-0.431885	12.941015	22.856686	100.155558
12710		-17.452095	2.571484	7.154598	-0.157128	-3.972267	1.058151	-0.373291	-0.827637	-0.439453	12.885993	20.498695	100.246579
12711		-17.552211	1.639064	5.523861	-0.015917	-3.818215	0.999871	-0.427979	-0.827637	-0.440430	12.904196	18.225549	100.323521
12712		-17.740272	0.674825	3.856918	0.239517	-3.613951	0.932801	-0.466553	-0.824463	-0.426270	13.060707	16.083646	100.384101
12713		-18.388135	-0.017264	2.048371	0.521600	-3.387301	0.872981	-0.498535	-0.827637	-0.415771	13.373662	14.069347	100.431227
12714		-19.215227	-0.476440	-0.227125	0.717245	-3.144673	0.821787	-0.534180	-0.823242	-0.400146	13.794609	12.203252	100.468929
12715		-20.146811	-0.751261	-3.185822	0.717531	-2.821023	0.801079	-0.563477	-0.828369	-0.397461	14.218816	10.515930	100.526412
12716		-20.820350	-0.250958	-6.359952	0.469220	-2.297443	0.723539	-0.582275	-0.838379	-0.383057	14.502449	9.133727	100.604849
