// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
36309		-5.606429	-1.179468	8.016472	-0.001181	0.004335	-0.004405	-0.432861	-0.183594	-0.565430	-8.286057	34.722443	132.896337
36310		-5.623697	-1.171225	8.031632	0.000016	0.005636	-0.001893	-0.428955	-0.178223	-0.554443	-8.284091	34.722797	132.895741
36311		-5.584680	-1.153993	8.064882	-0.001181	0.004335	-0.004405	-0.433105	-0.185059	-0.560547	-8.283738	34.722340	132.895416
36312		-5.592555	-1.138604	8.047662	-0.001793	0.002753	-0.004723	-0.432861	-0.181641	-0.556641	-8.283768	34.720831	132.892289
36313		-5.615345	-1.164783	7.998418	0.001932	0.006566	-0.004648	-0.427979	-0.189941	-0.560791	-8.281855	34.721619	132.891572
36314		-5.601531	-1.171509	8.055802	-0.003069	0.005270	-0.003523	-0.433594	-0.180664	-0.562256	-8.282248	34.721661	132.881870
36315		-5.583420	-1.157250	7.990558	-0.001221	0.006245	-0.002548	-0.437256	-0.183838	-0.565918	-8.281298	34.722439	132.882633
36316		-5.625849	-1.172993	8.029867	-0.001181	0.004336	-0.004404	-0.428223	-0.177002	-0.557861	-8.280974	34.721890	132.883276
36317		-5.617903	-1.140892	8.020899	0.000056	0.003728	-0.003748	-0.434082	-0.178467	-0.562012	-8.279620	34.721143	132.883464
36318		-5.585066	-1.206073	8.015455	0.000627	0.007219	-0.001573	-0.428955	-0.181396	-0.561768	-8.277375	34.722523	132.890794
36319		-5.620376	-1.164269	8.069721	-0.001181	0.004336	-0.004404	-0.433838	-0.182129	-0.564697	-8.277022	34.722066	132.890469
36320		-5.603562	-1.173171	8.054147	-0.003016	-0.000411	-0.005361	-0.432373	-0.177490	-0.557617	-8.277897	34.718860	132.889362
36321		-5.578486	-1.149642	8.029879	0.000708	0.003402	-0.005285	-0.429443	-0.180908	-0.567139	-8.276754	34.717801	132.888523
36322		-5.627265	-1.174757	8.028617	-0.003057	0.001498	-0.003505	-0.428711	-0.184082	-0.558350	-8.277067	34.715842	132.892661
36323		-5.571200	-1.166203	8.046524	-0.002417	0.004944	-0.005059	-0.432617	-0.177490	-0.557129	-8.277714	34.715676	132.891822
36324		-5.579778	-1.198889	8.054957	0.000667	0.005311	-0.003428	-0.422363	-0.189209	-0.560791	-8.275992	34.715749	132.891030
36325		-5.635862	-1.159905	8.010806	0.000667	0.005311	-0.003428	-0.429932	-0.184082	-0.558838	-8.274253	34.715925	132.891280
36326		-5.595722	-1.167776	8.020422	-0.001792	0.002754	-0.004723	-0.440186	-0.179443	-0.562988	-8.274294	34.714609	132.876755
36327		-5.572220	-1.167342	8.045652	-0.001126	-0.001345	-0.006242	-0.436279	-0.182129	-0.560791	-8.274308	34.710780	132.875731
36328		-5.628481	-1.176792	8.027466	-0.001792	0.002754	-0.004722	-0.439453	-0.181396	-0.562256	-8.274327	34.709156	132.879977
36329		-5.596945	-1.143961	8.043850	-0.001792	0.002754	-0.004722	-0.428955	-0.182373	-0.559570	-8.274359	34.707776	132.879591
36330		-5.613114	-1.160992	8.035289	-0.001806	0.006528	-0.004739	-0.429443	-0.177002	-0.554932	-8.274627	34.708397	132.879236
36331		-5.588844	-1.185543	8.036604	-0.000556	0.002147	-0.004066	-0.436035	-0.176025	-0.559814	-8.273658	34.706726	132.879363
36332		-5.588968	-1.185814	8.036478	-0.000556	0.002147	-0.004066	-0.431641	-0.181885	-0.563965	-8.272749	34.704908	132.888633
36333		-5.605391	-1.129615	8.026083	-0.001751	0.000846	-0.006578	-0.435059	-0.177979	-0.562988	-8.273377	34.702294	132.887158
36334		-5.605988	-1.178167	8.051730	0.000097	0.001821	-0.005603	-0.433594	-0.184326	-0.555176	-8.272705	34.700299	132.890612
36335		-5.621442	-1.147056	8.017540	-0.003682	0.003688	-0.003841	-0.433594	-0.178955	-0.560791	-8.273527	34.699521	132.890740
36336		-5.597142	-1.171770	8.018849	-0.001765	0.004620	-0.006595	-0.431396	-0.183838	-0.562012	-8.274358	34.698848	132.888442
36337		-5.597240	-1.172296	8.018703	-0.003014	-0.000410	-0.005361	-0.433350	-0.179932	-0.563232	-8.275160	34.695621	132.887934
36338		-5.598539	-1.147604	8.042221	-0.001876	0.006572	-0.001009	-0.433350	-0.183838	-0.562500	-8.274056	34.696697	132.889508
36339		-5.591303	-1.163639	8.058905	-0.001181	0.004338	-0.004402	-0.434814	-0.183594	-0.570068	-8.273702	34.696241	132.889184
36340		-5.598066	-1.173251	8.017987	-0.000556	0.002148	-0.004066	-0.421631	-0.184326	-0.559570	-8.272790	34.694591	132.888102
36341		-5.608638	-1.155831	8.073966	-0.000528	0.004013	-0.005938	-0.429688	-0.175781	-0.563721	-8.272647	34.693825	132.886752
36342		-5.598396	-1.174084	8.017635	-0.002986	0.001455	-0.007234	-0.435547	-0.183105	-0.565674	-8.274434	34.691708	132.882832
36343		-5.598627	-1.174459	8.017419	0.000013	0.005639	-0.001889	-0.431152	-0.186523	-0.560059	-8.272484	34.692198	132.884111
36344		-5.599897	-1.149548	8.040998	-0.001847	-0.000975	-0.000976	-0.428467	-0.173340	-0.560059	-8.270859	34.688942	132.881618
36345		-5.615835	-1.166535	8.032584	-0.001765	0.004621	-0.006594	-0.432373	-0.181641	-0.560547	-8.271716	34.688466	132.879754
36346		-5.592521	-1.166158	8.057696	-0.002403	0.001173	-0.005041	-0.432129	-0.180908	-0.565674	-8.272253	34.686182	132.885941
36347		-5.600248	-1.150773	8.040579	-0.000556	0.002148	-0.004065	-0.428467	-0.188477	-0.563965	-8.271284	34.684513	132.886069
36348		-5.583499	-1.159527	8.024972	-0.000528	0.004014	-0.005938	-0.428467	-0.187256	-0.561279	-8.271207	34.683850	132.878249
36349		-5.608855	-1.183863	8.048897	-0.002445	0.003081	-0.003184	-0.429199	-0.175781	-0.563477	-8.271029	34.682782	132.878890
36350		-5.576358	-1.176085	8.041511	-0.002418	0.004947	-0.005057	-0.432617	-0.182129	-0.558838	-8.271779	34.682724	132.876289
36351		-5.624806	-1.153063	8.014318	0.000012	0.005640	-0.001888	-0.435303	-0.185547	-0.557373	-8.269830	34.683215	132.877567
36352		-5.601589	-1.152309	8.039424	0.000681	0.001541	-0.003409	-0.432129	-0.181641	-0.562988	-8.267787	34.681018	132.874084
36353		-5.584749	-1.161093	8.023875	-0.004292	0.002106	-0.004160	-0.432373	-0.187988	-0.566650	-8.268994	34.679318	132.874149
36354		-5.610168	-1.185555	8.047732	-0.001808	0.006530	-0.004736	-0.429932	-0.180176	-0.564209	-8.269296	34.680110	132.867626
36355		-5.602393	-1.153605	8.038678	-0.002418	0.004947	-0.005056	-0.432129	-0.180908	-0.558838	-8.269943	34.679947	132.866788
36356		-5.602646	-1.154048	8.038438	-0.001792	0.002757	-0.004720	-0.424561	-0.190430	-0.565186	-8.270053	34.678577	132.868278
36357		-5.601689	-1.179515	8.014538	-0.001792	0.002757	-0.004720	-0.436279	-0.181396	-0.562256	-8.270084	34.677200	132.867892
36358		-5.603045	-1.154916	8.038036	-0.001765	0.004623	-0.006592	-0.434082	-0.180664	-0.561035	-8.270967	34.676782	132.856667
36359		-5.595736	-1.171238	8.054726	-0.003655	0.005556	-0.005712	-0.431641	-0.180908	-0.563477	-8.272614	34.676909	132.855317
36360		-5.602547	-1.180962	8.013724	0.000708	0.003408	-0.005280	-0.435059	-0.181152	-0.556152	-8.271532	34.675813	132.856992
36361		-5.603697	-1.156160	8.037402	-0.000539	-0.001625	-0.004049	-0.434326	-0.184570	-0.564697	-8.270332	34.672006	132.857508
36362		-5.586785	-1.164814	8.021918	0.000055	0.003733	-0.003744	-0.436768	-0.181641	-0.562012	-8.268949	34.671076	132.856473
36363		-5.603904	-1.156806	8.037165	-0.003638	0.001782	-0.005696	-0.432373	-0.180664	-0.552734	-8.270366	34.669065	132.855511
36364		-5.596443	-1.173041	8.053972	-0.001182	0.004341	-0.004399	-0.424072	-0.185791	-0.562012	-8.269967	34.668350	132.857345
36365		-5.587392	-1.165987	8.021325	0.000708	0.003409	-0.005280	-0.436768	-0.183350	-0.557617	-8.268822	34.667295	132.856508
36366		-5.596821	-1.173772	8.053603	-0.002984	0.001457	-0.007232	-0.429199	-0.181152	-0.562744	-8.270438	34.664925	132.847536
36367		-5.587638	-1.166784	8.021038	0.001291	0.003126	-0.003087	-0.431396	-0.183594	-0.564453	-8.268083	34.663891	132.848238
36368		-5.587828	-1.167022	8.020871	-0.001792	0.002758	-0.004719	-0.439453	-0.187256	-0.566895	-8.268211	34.662614	132.846155
36369		-5.589210	-1.142257	8.044395	-0.000600	0.004058	-0.002207	-0.433350	-0.183838	-0.564941	-8.266648	34.662181	132.847371
36370		-5.580581	-1.183238	8.037531	0.001335	0.001218	-0.004944	-0.439209	-0.167969	-0.562012	-8.264883	34.659819	132.840662
36371		-5.622188	-1.150987	8.051287	-0.002402	0.001174	-0.005040	-0.439209	-0.185791	-0.561523	-8.265299	34.657518	132.840213
36372		-5.581937	-1.158913	8.061012	-0.001182	0.004341	-0.004399	-0.440186	-0.177246	-0.553955	-8.264995	34.656801	132.853582
36373		-5.588710	-1.168568	8.020032	-0.000528	0.004017	-0.005935	-0.435791	-0.181641	-0.552246	-8.264850	34.656038	132.852232
36374		-5.598230	-1.176309	8.052253	-0.001792	0.002758	-0.004719	-0.433838	-0.178711	-0.563965	-8.264751	34.654140	132.859104
36375		-5.589043	-1.169315	8.019691	0.000099	0.001826	-0.005599	-0.433105	-0.182861	-0.561523	-8.263990	34.652162	132.858205
36376		-5.615116	-1.120529	8.041561	-0.003046	0.007140	-0.005389	-0.432129	-0.183838	-0.563232	-8.265327	34.653192	132.860194
36377		-5.583124	-1.160869	8.059908	-0.001819	0.000891	-0.002848	-0.437256	-0.183350	-0.567139	-8.264533	34.650910	132.861286
36378		-5.606637	-1.162069	8.034499	0.000099	0.001827	-0.005599	-0.433350	-0.185059	-0.558838	-8.263817	34.648919	132.858968
36379		-5.574016	-1.154243	8.027238	-0.003028	0.003366	-0.005375	-0.425293	-0.178467	-0.567139	-8.264847	34.647832	132.858070
36380		-5.583562	-1.162057	8.059434	-0.000528	0.004018	-0.005934	-0.440430	-0.181641	-0.567383	-8.264821	34.647213	132.855432
36381		-5.614941	-1.147558	8.016856	-0.001183	0.004342	-0.004398	-0.434326	-0.186279	-0.561523	-8.264466	34.646761	132.855110
36382		-5.567101	-1.171270	8.043550	-0.002374	0.003042	-0.006910	-0.434326	-0.182617	-0.557129	-8.265691	34.645212	132.852377
36383		-5.615470	-1.148360	8.016371	0.000008	0.005642	-0.001885	-0.436279	-0.189453	-0.559814	-8.263744	34.645704	132.853656
36384		-5.598820	-1.156928	8.000709	0.000708	0.003411	-0.005277	-0.436523	-0.177490	-0.558838	-8.262471	34.644362	132.845060
36385		-5.567738	-1.172033	8.042998	-0.000537	-0.001624	-0.004048	-0.431152	-0.179688	-0.567871	-8.261270	34.640556	132.845576
36386		-5.608216	-1.164847	8.032995	-0.001183	0.004343	-0.004397	-0.428955	-0.181885	-0.561279	-8.261042	34.640113	132.853926
36387		-5.625445	-1.156745	8.048185	0.000708	0.003412	-0.005277	-0.434326	-0.190918	-0.565430	-8.259896	34.639060	132.853091
36388		-5.585262	-1.164455	8.057909	0.000054	0.003735	-0.003741	-0.441650	-0.183838	-0.566162	-8.258547	34.638347	132.843534
36389		-5.576240	-1.157349	8.025245	-0.001837	0.004666	-0.002862	-0.435059	-0.184570	-0.557129	-8.257985	34.638204	132.844237
36390		-5.594017	-1.197446	8.066081	-0.001183	0.004343	-0.004397	-0.430420	-0.178711	-0.561279	-8.257555	34.637467	132.842146
36391		-5.586226	-1.165343	8.057113	-0.002492	0.004990	-0.001326	-0.429443	-0.182861	-0.555664	-8.256784	34.637634	132.843876
36392		-5.610140	-1.166406	8.031425	0.000617	0.007227	-0.001563	-0.432861	-0.178223	-0.562012	-8.254508	34.639038	132.846804
36393		-5.587198	-1.165655	8.056394	-0.000574	0.005927	-0.004076	-0.434326	-0.179199	-0.565186	-8.253769	34.639510	132.846544
36394		-5.612174	-1.141755	8.054515	0.000054	0.003736	-0.003741	-0.433594	-0.187256	-0.554932	-8.252548	34.638797	132.855233
36395		-5.595578	-1.150518	8.038788	-0.003047	0.007142	-0.005387	-0.433350	-0.187256	-0.562988	-8.253809	34.639851	132.853949
36396		-5.586760	-1.143529	8.005961	-0.001884	0.006574	-0.001004	-0.436523	-0.172607	-0.557617	-8.252538	34.640737	132.844352
36397		-5.619931	-1.152078	8.012711	-0.001182	0.004344	-0.004396	-0.430908	-0.180420	-0.555908	-8.252183	34.640285	132.844030
36398		-5.589303	-1.167095	8.054725	-0.000039	0.007551	-0.000027	-0.435791	-0.175781	-0.553711	-8.249696	34.641820	132.859448
36399		-5.580311	-1.159882	8.022050	0.000101	0.001829	-0.005597	-0.435547	-0.180420	-0.561279	-8.248934	34.639844	132.858550
36400		-5.597512	-1.151651	8.037279	0.001899	0.004713	-0.002763	-0.430420	-0.180176	-0.555908	-8.246201	34.639475	132.869267
36401		-5.590272	-1.167592	8.053980	-0.004384	0.005921	-0.000446	-0.431885	-0.180664	-0.558838	-8.246223	34.640242	132.871512
36402		-5.606390	-1.184648	8.045351	0.000128	0.003698	-0.007467	-0.438965	-0.181885	-0.562988	-8.246310	34.639076	132.870196
36403		-5.558169	-1.159958	8.046364	0.000007	0.005644	-0.001883	-0.431641	-0.180420	-0.560303	-8.244363	34.639568	132.871478
36404		-5.608335	-1.160134	8.068500	-0.003074	0.005275	-0.003517	-0.431885	-0.176270	-0.569824	-8.244825	34.639592	132.875758
36405		-5.607525	-1.185454	8.044441	0.000007	0.005644	-0.001883	-0.440186	-0.174805	-0.553467	-8.242878	34.640084	132.877041
36406		-5.568763	-1.168065	8.077806	-0.000574	0.005929	-0.004074	-0.432617	-0.187500	-0.562744	-8.242266	34.640456	132.893670
36407		-5.600301	-1.153553	8.035063	-0.002466	0.006859	-0.003195	-0.433105	-0.184570	-0.560547	-8.242319	34.641529	132.893927
36408		-5.576043	-1.178042	8.036364	-0.003101	0.003407	-0.001647	-0.436035	-0.177979	-0.562256	-8.241894	34.640704	132.887245
36409		-5.584072	-1.162733	8.019019	-0.003047	0.007144	-0.005386	-0.435303	-0.183105	-0.556152	-8.243154	34.641758	132.885963
36410		-5.561062	-1.162261	8.044033	-0.001182	0.004345	-0.004395	-0.430420	-0.178467	-0.559814	-8.242785	34.641085	132.890449
36411		-5.594190	-1.171013	8.050763	-0.004310	0.005883	-0.004172	-0.435791	-0.176514	-0.561768	-8.244222	34.641524	132.890131
36412		-5.609842	-1.139969	8.016416	-0.001182	0.004345	-0.004395	-0.431396	-0.188232	-0.564941	-8.243986	34.641044	132.899257
36413		-5.562105	-1.163502	8.043132	-0.001837	0.004668	-0.002860	-0.443848	-0.184082	-0.563232	-8.243423	34.640902	132.899965
36414		-5.579560	-1.155387	8.058172	0.000034	0.007514	-0.003751	-0.429932	-0.177002	-0.554443	-8.242221	34.642123	132.897846
36415		-5.619093	-1.173365	8.024149	-0.002370	0.003046	-0.006908	-0.430664	-0.180420	-0.568359	-8.243457	34.640728	132.895926
36416		-5.563152	-1.164522	8.042260	-0.000601	0.004061	-0.002203	-0.439453	-0.181152	-0.563965	-8.242045	34.640396	132.901109
36417		-5.580501	-1.156460	8.057367	-0.003074	0.005276	-0.003516	-0.437500	-0.186035	-0.563232	-8.242482	34.640544	132.901305
36418		-5.594990	-1.150405	7.999226	-0.002466	0.006861	-0.003193	-0.436523	-0.185303	-0.561279	-8.242487	34.641408	132.905735
36419		-5.604674	-1.158113	8.031358	-0.000553	0.002154	-0.004060	-0.434570	-0.177979	-0.555420	-8.241516	34.639742	132.905866
36420		-5.590939	-1.164836	8.088883	-0.001230	0.006254	-0.002537	-0.426025	-0.187744	-0.554688	-8.240516	34.640266	132.908388
36421		-5.595968	-1.151359	7.998404	-0.003682	0.003692	-0.003838	-0.438232	-0.175537	-0.562500	-8.241337	34.639490	132.908520
36422		-5.566522	-1.141546	8.064240	-0.000574	0.005931	-0.004072	-0.436523	-0.184082	-0.561768	-8.240605	34.639860	132.906038
36423		-5.606040	-1.159446	8.030212	-0.001182	0.004347	-0.004394	-0.429932	-0.178711	-0.556641	-8.240249	34.639409	132.905721
36424		-5.582745	-1.158966	8.055452	-0.003004	-0.000407	-0.005361	-0.426514	-0.182373	-0.556885	-8.241053	34.636059	132.905315
36425		-5.573585	-1.151950	8.022853	-0.001886	0.006577	-0.001001	-0.435547	-0.181152	-0.560791	-8.239899	34.637151	132.907113
36426		-5.583149	-1.159578	8.055084	0.001389	-0.000682	-0.006796	-0.435059	-0.181152	-0.553223	-8.238755	34.633604	132.902204
36427		-5.590875	-1.144131	8.037967	-0.001182	0.004347	-0.004393	-0.428223	-0.187012	-0.558838	-8.238399	34.633154	132.901887
36428		-5.583510	-1.160155	8.054750	0.000055	0.003740	-0.003737	-0.432129	-0.189453	-0.560791	-8.236961	34.632216	132.893139
36429		-5.607267	-1.161387	8.029075	-0.001811	0.006539	-0.004727	-0.434082	-0.182861	-0.557617	-8.237220	34.632981	132.892373
36430		-5.599986	-1.177514	8.045783	-0.003102	0.003407	-0.001646	-0.435303	-0.184814	-0.555420	-8.236745	34.632064	132.884249
36431		-5.575031	-1.153766	8.021587	0.000104	0.001833	-0.005594	-0.429443	-0.180420	-0.561523	-8.235980	34.630089	132.883354
36432		-5.576734	-1.129090	8.044983	-0.001833	0.010317	-0.004738	-0.435059	-0.186035	-0.556396	-8.236456	34.632877	132.879501
36433		-5.575995	-1.154414	8.020824	-0.000602	0.004062	-0.002202	-0.431152	-0.178223	-0.562500	-8.234893	34.632445	132.880722
36434		-5.568566	-1.170386	8.037660	-0.000552	0.002155	-0.004059	-0.431396	-0.183838	-0.559570	-8.233923	34.630669	132.880357
36435		-5.593445	-1.146503	8.035841	-0.000602	0.004063	-0.002202	-0.433838	-0.184082	-0.562988	-8.232360	34.630237	132.881578
36436		-5.601846	-1.179188	8.044243	-0.001182	0.004348	-0.004393	-0.429688	-0.177979	-0.559570	-8.232010	34.629750	132.876874
36437		-5.576998	-1.155383	8.019987	0.000055	0.003741	-0.003736	-0.432617	-0.183838	-0.563965	-8.230653	34.629010	132.877069
36438		-5.611894	-1.187151	8.076091	-0.002467	0.006863	-0.003191	-0.440186	-0.185791	-0.559326	-8.230810	34.630160	132.879018
36439		-5.587109	-1.163549	8.051765	-0.002368	0.003049	-0.006906	-0.425781	-0.175049	-0.556152	-8.232044	34.628767	132.877098
36440		-5.579377	-1.131424	8.042822	0.000612	0.007233	-0.001556	-0.434570	-0.184082	-0.559814	-8.229721	34.630033	132.881399
36441		-5.595565	-1.148432	8.034089	-0.005575	0.004622	-0.002959	-0.440918	-0.183350	-0.562988	-8.231336	34.629856	132.882042
36442		-5.612807	-1.140543	8.049250	0.000105	0.001834	-0.005593	-0.438721	-0.181641	-0.558594	-8.230500	34.627624	132.881546
36443		-5.588412	-1.164998	8.050651	-0.001811	0.006541	-0.004725	-0.435547	-0.184326	-0.559082	-8.230758	34.628390	132.880780
36444		-5.597651	-1.124560	8.057124	-0.000552	0.002156	-0.004059	-0.430664	-0.180908	-0.558594	-8.229694	34.626408	132.881645
36445		-5.571738	-1.173988	8.034937	-0.001159	0.000571	-0.004382	-0.437256	-0.184814	-0.566895	-8.229106	34.623817	132.881711
36446		-5.598358	-1.173202	8.082540	0.001241	0.005041	-0.001221	-0.434570	-0.182129	-0.558105	-8.226197	34.623998	132.883268
36447		-5.579956	-1.158681	8.017453	-0.003654	0.005564	-0.005704	-0.434570	-0.185059	-0.559814	-8.227840	34.624129	132.881925
36448		-5.606554	-1.158237	8.065024	-0.000501	0.000250	-0.005916	-0.437256	-0.174805	-0.562012	-8.227398	34.621030	132.878264
36449		-5.573915	-1.150164	8.057907	-0.000602	0.004064	-0.002201	-0.435791	-0.189453	-0.563477	-8.225835	34.620598	132.879485
36450		-5.596102	-1.176400	8.008633	-0.000501	0.000250	-0.005916	-0.436035	-0.184082	-0.562012	-8.225469	34.617572	132.881998
36451		-5.588563	-1.192437	8.025537	0.000055	0.003742	-0.003735	-0.434082	-0.189697	-0.562500	-8.224112	34.616832	132.882194
36452		-5.590110	-1.167630	8.049090	0.000712	0.003420	-0.005269	-0.430908	-0.187988	-0.560059	-8.222889	34.615662	132.872653
