// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
41462		-5.900191	-0.501843	8.070138	-0.005647	0.001250	0.002475	-0.860107	0.359131	-0.623291	-3.158185	35.657877	84.026663
41463		-5.876433	-0.479011	8.026666	-0.003243	0.002284	0.003717	-0.853516	0.353516	-0.630127	-3.157550	35.659283	84.026899
41464		-5.858624	-0.460779	8.059953	-0.005956	0.004281	0.003098	-0.860596	0.352295	-0.626465	-3.158861	35.662577	84.026636
41465		-5.853274	-0.474412	8.028303	-0.006892	0.003621	0.000310	-0.846680	0.349609	-0.639404	-3.161746	35.664640	84.024421
41466		-5.901298	-0.503011	8.069257	-0.004488	0.004655	0.001552	-0.852295	0.344727	-0.627686	-3.162860	35.668111	84.022877
41467		-5.854062	-0.484015	8.050475	-0.005955	0.004282	0.003099	-0.857910	0.349121	-0.619629	-3.164078	35.670640	84.022601
41468		-5.902132	-0.494618	8.045826	-0.005075	0.008792	0.003828	-0.857666	0.345947	-0.634766	-3.164706	35.676538	84.022481
41469		-5.855030	-0.475697	8.026947	-0.006891	0.003622	0.000310	-0.855957	0.349854	-0.632324	-3.167591	35.678602	84.020266
41470		-5.884884	-0.459026	8.033113	-0.003859	0.008347	0.004965	-0.860352	0.354004	-0.638428	-3.167047	35.684303	84.020974
41471		-5.903528	-0.486526	8.021961	-0.005675	0.003177	0.001446	-0.859619	0.348633	-0.625000	-3.168759	35.686148	84.019576
41472		-5.903731	-0.477758	7.999013	-0.002055	0.003764	0.003825	-0.855469	0.351074	-0.629150	-3.167555	35.689194	84.019749
41473		-5.880425	-0.490595	8.046373	-0.007142	0.002804	0.002994	-0.855225	0.344482	-0.625244	-3.169463	35.690874	84.019456
41474		-5.880646	-0.490815	8.046198	-0.003243	0.002285	0.003719	-0.856934	0.350830	-0.634033	-3.168959	35.693078	84.019569
41475		-5.862635	-0.463689	8.056869	-0.005646	0.001252	0.002477	-0.860596	0.346680	-0.627441	-3.170187	35.693854	84.018972
41476		-5.857093	-0.486176	8.048139	-0.006834	-0.000227	0.002370	-0.860107	0.346191	-0.629883	-3.172242	35.694585	84.018214
41477		-5.851427	-0.499852	8.016702	-0.006582	0.000593	-0.000313	-0.858887	0.348389	-0.623291	-3.175138	35.694896	84.015678
41478		-5.881188	-0.483063	8.022939	-0.002921	0.009008	0.007758	-0.863281	0.354736	-0.627197	-3.172961	35.701075	84.018327
41479		-5.887337	-0.460879	8.031209	-0.003270	0.004211	0.002690	-0.853760	0.353516	-0.621826	-3.172807	35.703551	84.017765
41480		-5.882270	-0.492167	8.044928	-0.005981	0.006210	0.002073	-0.860840	0.353516	-0.625977	-3.174661	35.707956	84.016812
41481		-5.888444	-0.479265	8.075952	-0.006233	0.005391	0.004756	-0.858154	0.354736	-0.629150	-3.175382	35.711173	84.017659
41482		-5.918028	-0.444784	8.036721	-0.007169	0.004732	0.001967	-0.846924	0.344238	-0.619873	-3.177932	35.714739	84.016579
41483		-5.901601	-0.520476	8.033204	-0.005646	0.001254	0.002478	-0.849121	0.351807	-0.625244	-3.179159	35.715517	84.015982
41484		-5.907146	-0.489773	8.019100	-0.006834	-0.000225	0.002371	-0.861084	0.348389	-0.627197	-3.181244	35.716270	84.015212
41485		-5.912719	-0.458853	8.004991	-0.002027	0.001839	0.004856	-0.857422	0.347412	-0.630859	-3.179434	35.717458	84.016268
41486		-5.883632	-0.484909	8.021036	-0.005393	0.002074	-0.000205	-0.857422	0.349121	-0.634521	-3.181810	35.719461	84.013427
41487		-5.883809	-0.494180	8.043679	-0.004151	-0.000299	0.001959	-0.851563	0.348877	-0.628906	-3.182359	35.719334	84.012526
41488		-5.859928	-0.480292	8.023098	-0.004150	-0.000299	0.001959	-0.853027	0.347412	-0.623535	-3.183082	35.720063	84.011455
41489		-5.889289	-0.454604	8.006832	-0.004457	0.002733	0.002585	-0.865967	0.345947	-0.632568	-3.183619	35.721690	84.010876
41490		-5.884236	-0.503665	8.066126	-0.001774	0.002659	0.002174	-0.858887	0.352783	-0.628418	-3.182970	35.724107	84.009673
41491		-5.884197	-0.485939	8.020559	-0.005645	0.001255	0.002479	-0.859375	0.354492	-0.627197	-3.184198	35.724885	84.009077
41492		-5.890064	-0.473019	8.051818	-0.004457	0.002734	0.002586	-0.854004	0.343994	-0.630127	-3.184927	35.727363	84.008587
41493		-5.908274	-0.491734	8.018149	-0.006581	0.000596	-0.000312	-0.855225	0.346191	-0.629150	-3.187824	35.727675	84.006050
41494		-5.884742	-0.495908	8.042890	-0.005924	0.002361	0.004134	-0.852539	0.348877	-0.625488	-3.188751	35.730006	84.006190
41495		-5.884809	-0.487216	8.020033	-0.004177	0.001628	0.000931	-0.854004	0.356445	-0.622559	-3.189783	35.730948	84.004489
41496		-5.885115	-0.496491	8.042581	-0.005672	0.003181	0.001451	-0.857666	0.345947	-0.622559	-3.191703	35.733651	84.003320
41497		-5.885009	-0.478802	7.997061	-0.002935	-0.000745	0.003095	-0.855713	0.348389	-0.630615	-3.191078	35.733305	84.003236
41498		-5.885225	-0.497004	8.042469	-0.006580	0.000597	-0.000311	-0.855469	0.353271	-0.629639	-3.194189	35.734486	84.000368
41499		-5.885443	-0.506550	8.065064	-0.008075	0.002151	0.000209	-0.854004	0.351807	-0.632813	-3.197764	35.735704	83.998137
41500		-5.891126	-0.475899	8.050871	-0.004456	0.002734	0.002587	-0.861328	0.352295	-0.630127	-3.198517	35.738219	83.997658
41501		-5.890925	-0.458370	8.005413	-0.006274	-0.002434	-0.000938	-0.853516	0.351318	-0.627441	-3.201427	35.736777	83.994799
41502		-5.909276	-0.494947	8.017213	-0.004735	0.003840	0.004243	-0.853271	0.358154	-0.626221	-3.201692	35.739970	83.995320
41503		-5.891428	-0.476848	8.050594	-0.005644	0.001256	0.002480	-0.864014	0.353760	-0.625732	-3.202918	35.740748	83.994724
41504		-5.885880	-0.499242	8.041851	-0.005617	-0.000670	0.003508	-0.854980	0.347900	-0.631348	-3.203897	35.741331	83.995276
41505		-5.867784	-0.481162	8.075415	-0.004150	-0.000297	0.001961	-0.854248	0.352783	-0.626953	-3.204446	35.741204	83.994375
41506		-5.867719	-0.472369	8.052663	-0.002961	0.001181	0.002068	-0.856201	0.355225	-0.628662	-3.204538	35.742820	83.993283
41507		-5.891501	-0.477908	8.050478	-0.007768	-0.000879	-0.000417	-0.855713	0.349609	-0.619629	-3.208125	35.742285	83.990729
41508		-5.909498	-0.496484	8.016954	-0.001720	-0.001193	0.004231	-0.853516	0.355469	-0.624512	-3.206572	35.742588	83.991500
41509		-5.861921	-0.486229	8.021285	-0.004149	-0.000297	0.001961	-0.855469	0.347412	-0.629883	-3.207120	35.742462	83.990599
41510		-5.861847	-0.486497	8.021322	-0.005337	-0.001775	0.001854	-0.858643	0.344971	-0.625732	-3.208606	35.742380	83.989594
41511		-5.867497	-0.482457	8.075546	-0.001440	-0.002299	0.002576	-0.853760	0.348633	-0.622070	-3.207302	35.741128	83.989206
41512		-5.891135	-0.478766	8.050694	-0.004176	0.001630	0.000934	-0.860840	0.346436	-0.625488	-3.208592	35.742945	83.986811
41513		-5.909456	-0.506314	8.039720	-0.004176	0.001630	0.000934	-0.858643	0.347900	-0.628906	-3.209623	35.743888	83.985110
41514		-5.867617	-0.474204	8.052629	-0.007110	0.000885	0.004030	-0.859619	0.354492	-0.629395	-3.211304	35.745395	83.984860
41515		-5.891389	-0.479752	8.050450	-0.005085	-0.000953	-0.000829	-0.858154	0.349365	-0.620361	-3.213522	35.744803	83.982019
41516		-5.891372	-0.480255	8.050432	-0.006579	0.000601	-0.000308	-0.858887	0.354492	-0.630371	-3.216686	35.745998	83.979472
41517		-5.885819	-0.493772	8.018891	-0.004455	0.002736	0.002590	-0.858887	0.343994	-0.635254	-3.217220	35.747626	83.978895
41518		-5.891745	-0.480838	8.050125	-0.004455	0.002736	0.002590	-0.851807	0.345215	-0.633057	-3.218010	35.750182	83.977782
41519		-5.880580	-0.516300	8.009901	-0.004149	-0.000296	0.001962	-0.855713	0.349609	-0.635254	-3.218558	35.750056	83.976881
41520		-5.891849	-0.472286	8.027236	-0.004454	0.002736	0.002591	-0.844971	0.346436	-0.637207	-3.219351	35.752625	83.975812
41521		-5.892213	-0.490521	8.072527	-0.003897	0.000525	-0.000721	-0.856201	0.357666	-0.633545	-3.220878	35.752882	83.972988
41522		-5.892060	-0.472897	8.027045	-0.005642	0.001258	0.002483	-0.865967	0.357666	-0.629395	-3.222366	35.754599	83.972602
41523		-5.910349	-0.509352	8.038872	-0.002655	-0.001850	0.001441	-0.855225	0.353760	-0.628906	-3.222237	35.753567	83.971396
41524		-5.886270	-0.495500	8.018453	-0.006525	-0.003251	0.001747	-0.862793	0.351807	-0.630371	-3.224454	35.752643	83.970538
41525		-5.862726	-0.499546	8.043218	-0.002078	0.005691	0.002807	-0.856689	0.352783	-0.628418	-3.223606	35.755969	83.969996
41526		-5.880992	-0.509075	7.986698	-0.006857	0.001708	0.001349	-0.852051	0.344727	-0.621826	-3.226296	35.757878	83.968330
41527		-5.903443	-0.421007	8.021458	-0.004175	0.001631	0.000935	-0.857178	0.350830	-0.630859	-3.227327	35.758821	83.966629
41528		-5.881589	-0.527810	8.031783	-0.005416	0.004007	-0.001226	-0.855957	0.353027	-0.634277	-3.230306	35.761968	83.962931
41529		-5.863659	-0.500829	8.042458	-0.003239	0.002287	0.003727	-0.861328	0.350098	-0.630371	-3.229666	35.763376	83.963172
41530		-5.887370	-0.488149	7.994757	-0.002708	0.002004	-0.000613	-0.858643	0.348877	-0.631104	-3.230801	35.765408	83.960144
41531		-5.911269	-0.502565	8.015269	-0.005337	-0.001773	0.001854	-0.857178	0.353027	-0.624268	-3.232039	35.764433	83.959226
41532		-5.898701	-0.462459	8.057618	-0.004148	-0.000295	0.001963	-0.855713	0.355713	-0.627197	-3.232896	35.765228	83.958130
41533		-5.911517	-0.520952	8.060633	-0.004706	0.001915	0.005276	-0.854492	0.350830	-0.632568	-3.232449	35.766474	83.959478
41534		-5.893170	-0.475864	8.026055	-0.004148	-0.000295	0.001963	-0.864258	0.347656	-0.627441	-3.233306	35.767279	83.958609
41535		-5.887531	-0.498227	8.017358	-0.003870	-0.001400	0.000306	-0.854980	0.347656	-0.626221	-3.234351	35.766467	83.956585
41536		-5.916996	-0.490551	8.046603	-0.005641	0.001260	0.002485	-0.854980	0.346191	-0.626709	-3.235894	35.768172	83.955421
41537		-5.917046	-0.490814	8.046551	-0.004148	-0.000295	0.001963	-0.858154	0.351074	-0.629883	-3.236441	35.768046	83.954522
41538		-5.887516	-0.498947	8.017324	-0.001188	-0.001477	-0.000108	-0.858887	0.344727	-0.633301	-3.236439	35.768114	83.951854
41539		-5.893114	-0.486209	8.048800	-0.007765	-0.000873	-0.000414	-0.857178	0.346436	-0.637207	-3.240024	35.767580	83.949302
41540		-5.887467	-0.508585	8.040104	-0.001719	-0.001194	0.004232	-0.850830	0.351318	-0.631348	-3.238541	35.767975	83.949246
41541		-5.893026	-0.486697	8.048835	-0.006577	0.000605	-0.000306	-0.850586	0.347168	-0.628174	-3.241435	35.768290	83.946711
41542		-5.916781	-0.492053	8.046670	-0.001719	-0.001194	0.004232	-0.863037	0.351807	-0.629883	-3.239961	35.768670	83.947542
41543		-5.887320	-0.509043	8.040182	-0.004122	-0.002221	0.002990	-0.850830	0.348145	-0.622803	-3.240025	35.767476	83.947443
41544		-5.892457	-0.469213	8.003657	-0.005057	-0.002876	0.000199	-0.855713	0.346924	-0.624756	-3.242102	35.766747	83.945277
41545		-5.887046	-0.509492	8.040355	-0.001745	0.000733	0.003206	-0.852051	0.345459	-0.626709	-3.240784	35.767250	83.945213
41546		-5.892572	-0.487440	8.049122	-0.004121	-0.002221	0.002990	-0.861572	0.346924	-0.622803	-3.241192	35.766993	83.944673
41547		-5.897774	-0.456550	8.035338	-0.002098	-0.004059	-0.001873	-0.855469	0.359863	-0.625000	-3.242057	35.764589	83.941220
41548		-5.892368	-0.487824	8.049249	-0.005009	0.004948	0.005909	-0.854004	0.349121	-0.621094	-3.241942	35.768517	83.943186
41549		-5.910648	-0.506005	8.015511	0.001214	-0.000450	0.001134	-0.855957	0.359131	-0.626221	-3.239754	35.768276	83.941709
41550		-5.863178	-0.504699	8.042566	-0.004400	-0.001116	0.004648	-0.855713	0.350342	-0.628418	-3.239670	35.768704	83.943209
41551		-5.886774	-0.500895	8.017748	-0.002933	-0.000744	0.003099	-0.855957	0.345703	-0.625000	-3.239043	35.768358	83.943128
41552		-5.862914	-0.486842	7.997190	-0.002959	0.001183	0.002072	-0.854248	0.349609	-0.626221	-3.239250	35.770034	83.941727
41553		-5.887128	-0.510024	8.040261	-0.003516	0.003393	0.005387	-0.856201	0.350342	-0.627441	-3.238110	35.772129	83.943095
41554		-5.892766	-0.488076	8.048942	-0.006802	-0.002142	0.003406	-0.859375	0.353760	-0.634033	-3.239897	35.771947	83.943105
41555		-5.868965	-0.483083	8.051119	-0.000278	0.001105	0.001658	-0.853271	0.354980	-0.625244	-3.238385	35.772612	83.941934
41556		-5.863632	-0.505014	8.042215	-0.002579	0.004048	0.008180	-0.859131	0.353027	-0.628418	-3.235928	35.776134	83.945606
41557		-5.898583	-0.465910	8.057505	-0.003843	-0.003325	0.001333	-0.860596	0.355713	-0.629150	-3.236489	35.774254	83.944383
41558		-5.916580	-0.484317	8.023959	-0.004425	0.000812	0.003622	-0.851563	0.349609	-0.629150	-3.236898	35.775768	83.944812
41559		-5.892831	-0.479384	8.026095	-0.005613	-0.000664	0.003514	-0.857422	0.355469	-0.625977	-3.237637	35.775481	83.945021
41560		-5.887230	-0.501636	8.017367	-0.002933	-0.000743	0.003099	-0.848389	0.354492	-0.628174	-3.237371	35.776093	83.945027
41561		-5.911205	-0.515818	8.037830	-0.003236	0.002289	0.003731	-0.860840	0.351563	-0.629883	-3.236728	35.777503	83.945271
41562		-5.874815	-0.452242	8.036860	-0.002274	0.001016	0.007549	-0.854736	0.347168	-0.634521	-3.234297	35.779276	83.948396
41563		-5.911387	-0.515803	8.037697	-0.005083	-0.000947	-0.000827	-0.854248	0.347656	-0.635742	-3.236515	35.778687	83.945555
41564		-5.863736	-0.496646	8.019319	-0.002274	0.001016	0.007550	-0.849854	0.350830	-0.625000	-3.234077	35.780492	83.947675
41565		-5.917048	-0.493938	8.046358	-0.006575	0.000609	-0.000303	-0.854248	0.349854	-0.627197	-3.236970	35.780811	83.945142
41566		-5.887750	-0.502080	8.016957	-0.002300	0.002944	0.006524	-0.852051	0.349365	-0.624268	-3.235033	35.783640	83.947187
41567		-5.893306	-0.470967	8.002929	-0.004147	-0.000292	0.001965	-0.855957	0.347900	-0.630859	-3.235578	35.783517	83.946289
41568		-5.917496	-0.503317	8.068787	-0.004424	0.000813	0.003624	-0.853516	0.353760	-0.626953	-3.236006	35.785044	83.945938
41569		-5.893663	-0.489243	8.048214	-0.003210	0.000363	0.004758	-0.858154	0.352539	-0.628174	-3.234879	35.785385	83.946984
41570		-5.899235	-0.467238	8.056951	-0.004146	-0.000291	0.001966	-0.855957	0.347412	-0.626709	-3.235810	35.786223	83.946295
41571		-5.864282	-0.506599	8.041642	-0.005335	-0.001768	0.001857	-0.855713	0.350586	-0.635742	-3.237046	35.785251	83.945380
41572		-5.893659	-0.489872	8.048179	-0.004449	0.002741	0.002599	-0.854736	0.353027	-0.621826	-3.237956	35.787865	83.944134
41573		-5.888186	-0.512021	8.039359	-0.001718	-0.001193	0.004234	-0.859375	0.349609	-0.628418	-3.236154	35.787299	83.944872
41574		-5.893823	-0.498996	8.070833	-0.004146	-0.000291	0.001966	-0.860107	0.355469	-0.632080	-3.237099	35.788120	83.943790
41575		-5.911581	-0.499309	7.991895	-0.002655	-0.001847	0.001442	-0.857422	0.350586	-0.626465	-3.236970	35.787089	83.942585
41576		-5.893478	-0.490369	8.048281	-0.005335	-0.001767	0.001858	-0.850586	0.354980	-0.622314	-3.238602	35.787087	83.941678
41577		-5.887874	-0.512537	8.039555	-0.001995	-0.000088	0.005893	-0.859375	0.354736	-0.623535	-3.236300	35.787207	83.943542
41578		-5.887827	-0.503273	8.016826	-0.000807	0.001388	0.006002	-0.861084	0.351318	-0.629639	-3.233719	35.789109	83.946190
41579		-5.869633	-0.476244	8.027721	-0.007763	-0.000864	-0.000410	-0.855469	0.343994	-0.640137	-3.237303	35.788581	83.943640
41580		-5.893335	-0.481619	8.025590	-0.001718	-0.001193	0.004235	-0.853271	0.357666	-0.632324	-3.235893	35.789024	83.943139
41581		-5.922835	-0.473533	8.054842	-0.002020	0.001839	0.004868	-0.857666	0.352539	-0.635010	-3.234073	35.790214	83.944203
41582		-5.893402	-0.481597	8.025543	-0.005334	-0.001766	0.001858	-0.854248	0.353760	-0.627441	-3.235701	35.790242	83.943947
41583		-5.911692	-0.518100	8.037326	-0.004146	-0.000290	0.001967	-0.862061	0.354736	-0.628418	-3.236246	35.790120	83.943050
41584		-5.887854	-0.513252	8.039524	-0.003869	-0.001395	0.000308	-0.854980	0.353027	-0.627197	-3.237703	35.790273	83.941288
41585		-5.893368	-0.491287	8.048305	-0.003209	0.000363	0.004760	-0.852295	0.346436	-0.622314	-3.236574	35.790615	83.942334
41586		-5.893253	-0.491404	8.048382	-0.005309	-0.003693	0.002884	-0.849854	0.360352	-0.628662	-3.237748	35.789528	83.941658
41587		-5.869362	-0.486421	8.050629	-0.003208	0.000363	0.004760	-0.855713	0.355957	-0.629150	-3.236619	35.789870	83.942704
41588		-5.916773	-0.487520	8.023623	-0.001717	-0.001193	0.004235	-0.856934	0.362305	-0.630127	-3.235228	35.790277	83.944775
41589		-5.887386	-0.504503	8.017072	-0.004397	-0.001112	0.004652	-0.857422	0.345215	-0.627441	-3.234790	35.789771	83.945805
41590		-5.887395	-0.513845	8.039822	-0.004806	-0.002047	-0.002485	-0.851318	0.360840	-0.620850	-3.237929	35.789472	83.941817
41591		-5.868848	-0.468910	8.005419	-0.004422	0.000815	0.003627	-0.858643	0.348145	-0.628662	-3.237973	35.790036	83.942047
41592		-5.910884	-0.501300	7.992286	-0.002931	-0.000741	0.003102	-0.857910	0.348145	-0.629883	-3.237771	35.790648	83.942071
41593		-5.874574	-0.465076	8.059596	-0.002654	-0.001846	0.001442	-0.855225	0.351807	-0.630615	-3.237641	35.789618	83.940866
41594		-5.892785	-0.492407	8.048664	-0.004422	0.000816	0.003627	-0.858887	0.353271	-0.628418	-3.238107	35.791169	83.940300
41595		-5.916569	-0.497898	8.046466	-0.007762	-0.000860	-0.000408	-0.856934	0.349365	-0.626465	-3.241689	35.790643	83.937751
41596		-5.892854	-0.502210	8.071341	-0.004396	-0.001111	0.004653	-0.853760	0.353760	-0.628418	-3.241680	35.791109	83.938252
41597		-5.892766	-0.484094	8.025859	-0.002321	0.004871	0.005504	-0.865723	0.348389	-0.627686	-3.239841	35.794053	83.939644
41598		-5.898443	-0.462087	8.034530	-0.005334	-0.001764	0.001860	-0.860840	0.350342	-0.628906	-3.241508	35.794057	83.938106
41599		-5.869232	-0.497338	8.073382	-0.002906	-0.002668	0.004127	-0.850586	0.348633	-0.624268	-3.240395	35.792644	83.938828
41600		-5.911054	-0.520556	8.037636	-0.003207	0.000364	0.004762	-0.857178	0.352295	-0.620605	-3.239697	35.793955	83.939240
41601		-5.868856	-0.479380	8.028103	-0.005333	-0.001763	0.001860	-0.859131	0.351074	-0.633545	-3.240932	35.792986	83.938327
41602		-5.892630	-0.493741	8.048696	-0.002654	-0.001845	0.001443	-0.859375	0.351318	-0.632324	-3.241238	35.792925	83.936758
41603		-5.892453	-0.484745	8.026050	-0.003207	0.000364	0.004762	-0.856445	0.348633	-0.623291	-3.240107	35.793267	83.937807
41604		-5.892579	-0.493822	8.048728	-0.004396	-0.001111	0.004654	-0.856934	0.354004	-0.631104	-3.240104	35.793736	83.938197
41605		-5.892416	-0.493978	8.048838	-0.003843	-0.003320	0.001335	-0.855469	0.349609	-0.627930	-3.240665	35.791859	83.936975
41606		-5.892301	-0.494095	8.048915	-0.004672	-0.000006	0.006314	-0.858887	0.352539	-0.627686	-3.240160	35.793021	83.938934
41607		-5.886768	-0.516220	8.040129	-0.002930	-0.000740	0.003103	-0.851807	0.352783	-0.629883	-3.239529	35.792677	83.938856
41608		-5.921347	-0.468079	8.032952	-0.002905	-0.002667	0.004128	-0.855469	0.353760	-0.628174	-3.238857	35.792240	83.939602
41609		-5.886547	-0.516346	8.040283	-0.004144	-0.000287	0.001970	-0.852783	0.350586	-0.622559	-3.239400	35.792119	83.938707
41610		-5.891706	-0.476339	8.003789	-0.005584	-0.002584	0.004547	-0.850098	0.352783	-0.628174	-3.240100	35.791731	83.939765
41611		-5.891768	-0.485377	8.026515	-0.000527	0.000282	0.004345	-0.847656	0.346924	-0.634766	-3.237603	35.792012	83.940523
41612		-5.897273	-0.463118	8.035329	-0.001716	-0.001192	0.004237	-0.860596	0.352295	-0.624756	-3.236234	35.792447	83.941097
41613		-5.885976	-0.507635	8.017910	-0.008649	-0.005362	-0.001149	-0.869385	0.359619	-0.626465	-3.240525	35.789322	83.938205
41614		-5.915119	-0.490867	8.024638	-0.002268	0.001017	0.007558	-0.850830	0.355225	-0.628906	-3.238174	35.791083	83.941239
41615		-5.867582	-0.480620	8.028960	-0.004395	-0.001109	0.004656	-0.853760	0.351318	-0.623047	-3.237733	35.790579	83.942271
41616		-5.872889	-0.458433	8.037916	-0.000201	-0.004677	0.004736	-0.860352	0.347412	-0.622070	-3.235222	35.789008	83.943787
41617		-5.890950	-0.494483	8.049880	-0.001415	-0.004224	0.003602	-0.852295	0.353760	-0.629883	-3.233436	35.786688	83.944200
41618		-5.866788	-0.480283	8.029561	-0.001440	-0.002297	0.002577	-0.852783	0.348145	-0.628906	-3.232581	35.786406	83.943220
41619		-5.890300	-0.485599	8.027579	-0.007710	-0.004709	0.001646	-0.855957	0.347412	-0.625732	-3.235197	35.783745	83.942273
41620		-5.871918	-0.476698	8.084148	-0.001665	-0.005046	0.006288	-0.863037	0.348877	-0.623291	-3.232875	35.782020	83.943626
41621		-5.889733	-0.485732	8.027986	-0.004143	-0.000286	0.001971	-0.857910	0.351563	-0.625732	-3.233416	35.781900	83.942733
41622		-5.889555	-0.485804	8.028113	-0.002879	-0.004593	0.005155	-0.854492	0.347656	-0.638672	-3.232275	35.780376	83.943460
41623		-5.889178	-0.485851	8.028386	-0.003818	-0.005244	0.002362	-0.857422	0.342285	-0.631836	-3.232353	35.777432	83.943038
41624		-5.888786	-0.485816	8.028676	-0.001665	-0.005046	0.006289	-0.854980	0.345459	-0.630615	-3.230018	35.775742	83.943779
