// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
56748		-8.697627	-0.999066	6.869640	-0.567485	-3.511637	-0.519985	-0.177490	-0.215820	-0.194092	-0.117192	56.709251	140.973634
56749		-9.261046	-1.069093	7.415755	-0.571601	-3.424873	-0.592541	-0.187012	-0.210938	-0.207764	-0.916245	54.735308	140.400122
56750		-9.038915	-1.094270	7.800247	-0.565379	-3.294598	-0.670643	-0.206299	-0.204346	-0.217529	-1.701736	52.836525	139.826696
56751		-9.501792	-1.492287	8.172301	-0.529820	-3.140726	-0.788489	-0.209229	-0.203613	-0.224121	-2.496768	51.012977	139.199596
56752		-10.498866	-1.775244	8.587767	-0.441519	-3.022350	-0.951230	-0.227051	-0.209229	-0.229248	-3.292899	49.253204	138.490491
56753		-11.256495	-1.758931	8.978094	-0.351133	-2.983752	-1.114582	-0.235840	-0.198486	-0.233398	-4.086683	47.497359	137.695043
56754		-11.503681	-1.618529	9.176135	-0.284265	-2.988692	-1.265603	-0.242920	-0.189209	-0.256592	-4.869311	45.730847	136.840746
56755		-11.151561	-1.522973	9.130357	-0.218427	-3.007874	-1.393160	-0.261719	-0.186279	-0.249756	-5.627106	43.932997	135.940817
56756		-10.463334	-1.289876	8.867259	-0.150411	-2.999405	-1.487291	-0.277344	-0.187012	-0.248535	-6.333939	42.132359	135.029710
56757		-9.652567	-1.145094	8.591772	-0.088370	-2.926357	-1.541405	-0.295898	-0.191406	-0.265137	-6.982249	40.356007	134.120553
56758		-9.016672	-1.012222	8.400678	-0.042421	-2.800134	-1.542259	-0.314941	-0.190186	-0.261475	-7.558603	38.650110	133.250951
56759		-8.624342	-0.841002	8.396442	-0.017247	-2.623878	-1.497862	-0.331299	-0.184326	-0.255371	-8.069086	37.035546	132.432313
56760		-8.495280	-0.715522	8.479238	-0.029146	-2.439669	-1.414056	-0.340576	-0.188232	-0.257568	-8.523256	35.532892	131.691141
56761		-8.534861	-0.732097	8.635298	-0.063152	-2.252616	-1.303544	-0.350342	-0.190674	-0.261719	-8.935581	34.135491	131.029843
56762		-8.688240	-0.695277	8.774358	-0.128449	-2.073904	-1.195116	-0.357666	-0.198242	-0.267090	-9.328863	32.851111	130.448420
56763		-9.078033	-0.656333	8.937336	-0.218940	-1.913432	-1.094262	-0.372803	-0.197266	-0.261475	-9.728594	31.657948	129.931542
56764		-10.032754	-0.635015	9.307575	-0.341345	-1.795064	-1.018339	-0.373535	-0.202148	-0.267090	-10.160942	30.541682	129.470886
56765		-11.347943	-0.784675	9.882743	-0.473712	-1.785164	-0.965059	-0.380127	-0.197754	-0.263428	-10.638162	29.427910	129.056049
56766		-12.334488	-0.792583	10.168143	-0.590664	-1.907420	-0.924678	-0.379883	-0.199219	-0.261230	-11.146714	28.252201	128.700935
56767		-12.576127	-0.584483	9.904946	-0.702953	-2.111525	-0.905423	-0.396729	-0.200928	-0.263916	-11.688612	26.956091	128.397556
56768		-11.868877	-0.385116	9.031383	-0.799970	-2.297087	-0.878800	-0.408203	-0.207520	-0.264648	-12.252790	25.561784	128.155734
56769		-10.829350	-0.482204	7.847361	-0.845202	-2.373486	-0.848251	-0.419189	-0.197266	-0.259521	-12.818488	24.121760	127.958690
56770		-9.798447	-0.657504	6.620370	-0.804096	-2.341589	-0.781179	-0.425537	-0.206787	-0.259033	-13.334197	22.711347	127.817378
56771		-9.276248	-0.762548	5.780361	-0.712286	-2.191868	-0.684905	-0.436035	-0.202393	-0.260010	-13.776060	21.391937	127.724124
56772		-9.217874	-0.650613	5.290224	-0.603702	-2.015194	-0.581915	-0.440430	-0.206299	-0.262207	-14.136839	20.188723	127.678877
56773		-9.501331	-0.542736	5.095714	-0.518725	-1.849209	-0.484729	-0.449219	-0.203857	-0.263916	-14.435292	19.087346	127.671727
56774		-9.886429	-0.320111	5.013615	-0.465864	-1.728415	-0.408739	-0.445801	-0.204590	-0.259521	-14.692568	18.067732	127.698284
56775		-10.394082	-0.195826	5.035593	-0.457860	-1.654927	-0.346049	-0.459961	-0.215576	-0.257568	-14.937351	17.094801	127.752832
56776		-10.778038	-0.036745	4.717470	-0.484899	-1.628830	-0.291768	-0.479248	-0.211182	-0.261963	-15.188934	16.147959	127.840436
56777		-10.331941	0.053101	3.914396	-0.508683	-1.613643	-0.233931	-0.489502	-0.209717	-0.265381	-15.446662	15.215919	127.961446
56778		-9.659186	0.045374	3.078764	-0.526698	-1.513939	-0.157209	-0.489746	-0.217529	-0.261230	-15.707920	14.353981	128.115573
56779		-8.971553	-0.074521	2.224508	-0.509122	-1.331110	-0.073032	-0.486084	-0.215820	-0.262207	-15.956420	13.604531	128.290413
56780		-8.408540	-0.272357	1.574623	-0.457040	-1.060836	0.019934	-0.500488	-0.206299	-0.261719	-16.174018	13.021450	128.477489
56781		-8.296059	-0.647787	1.276778	-0.383883	-0.740914	0.099132	-0.492920	-0.205322	-0.256592	-16.353101	12.626115	128.657516
56782		-8.742350	-1.317861	1.456545	-0.262808	-0.431214	0.134676	-0.499023	-0.202881	-0.255371	-16.469917	12.408767	128.807799
56783		-9.468501	-2.226321	1.964910	-0.047914	-0.202782	0.115069	-0.503906	-0.205078	-0.262695	-16.474968	12.312895	128.908690
56784		-9.433753	-2.683049	2.321973	0.235447	-0.069731	0.060599	-0.501465	-0.208496	-0.256104	-16.328528	12.282225	128.957280
56785		-9.725920	-2.511517	3.125652	0.512741	0.052663	-0.046724	-0.498535	-0.205322	-0.261963	-16.040989	12.301183	128.925056
56786		-10.585949	-2.036200	4.038343	0.690389	0.069861	-0.188482	-0.498535	-0.214600	-0.266113	-15.668654	12.308009	128.810470
56787		-7.541474	-0.731207	2.443598	0.942285	0.782076	-0.170978	-0.490234	-0.219482	-0.267334	-15.175042	12.711959	128.594632
56788		3.419328	-2.936320	1.364401	1.229295	1.419929	-0.016866	-0.477051	-0.224854	-0.270996	-14.519546	13.493650	128.373904
56789		-5.988400	-0.123997	14.037616	1.292754	1.856400	0.173444	-0.476807	-0.231201	-0.287109	-13.818709	14.547328	128.207797
56790		-3.218527	-0.450256	11.740317	0.983113	1.277744	0.099762	-0.462646	-0.227295	-0.282715	-13.284368	15.270142	128.090654
56791		0.978841	-0.778821	7.417238	0.841000	1.186901	0.159666	-0.457031	-0.239258	-0.291016	-12.819164	15.951393	128.026692
56792		-1.878459	0.546544	8.972141	0.645849	1.619437	0.193900	-0.444336	-0.243164	-0.294922	-12.475030	16.878740	127.930770
56793		-4.258334	0.856488	10.399517	0.353403	1.647618	0.014779	-0.439209	-0.238770	-0.299805	-12.331715	17.800498	127.729920
56794		-4.103210	0.974126	10.567300	0.158921	1.694114	0.024189	-0.423340	-0.237793	-0.301025	-12.302477	18.749421	127.528991
56795		-3.636660	2.539981	11.085484	-0.032749	1.805962	0.147381	-0.415283	-0.243164	-0.292725	-12.367775	19.776333	127.385216
56796		-5.361617	2.032401	11.458956	-0.246341	1.958928	0.239373	-0.400391	-0.249756	-0.300537	-12.546824	20.899536	127.272747
56797		-7.404938	-0.051079	11.849999	-0.399606	1.985832	0.295392	-0.384766	-0.234375	-0.309082	-12.806684	22.044825	127.185026
56798		-8.927189	-2.551349	11.156593	-0.476381	1.839852	0.213542	-0.376953	-0.239014	-0.312988	-13.126063	23.097240	127.060978
56799		-8.124088	-4.563893	10.112495	-0.399601	1.656035	0.100713	-0.365234	-0.232178	-0.317383	-13.422952	24.032327	126.887921
56800		-7.141435	-4.471216	9.607379	-0.291902	1.515093	0.042111	-0.360107	-0.225586	-0.318604	-13.669560	24.879626	126.693367
56801		-6.656217	-3.796205	9.303263	-0.182474	1.380603	0.030577	-0.353760	-0.239502	-0.319824	-13.852350	25.650684	126.507577
56802		-5.830039	-3.342184	8.771358	-0.074944	1.246050	0.076477	-0.345459	-0.228271	-0.315430	-13.955672	26.351959	126.367130
56803		-5.287575	-3.356982	8.559343	-0.005013	1.199459	0.089539	-0.349121	-0.236084	-0.319580	-14.014503	27.029912	126.240470
56804		-5.669555	-3.141039	8.451778	0.069369	1.154124	0.108134	-0.335449	-0.227539	-0.323975	-14.023904	27.684224	126.130935
56805		-5.346237	-2.642355	8.278697	0.117075	1.088563	0.133462	-0.326416	-0.233643	-0.329346	-13.995151	28.306629	126.047503
56806		-5.370122	-2.287517	8.359172	0.158940	1.046982	0.159194	-0.323486	-0.229492	-0.327393	-13.932043	28.908520	125.986625
56807		-5.880456	-5.848892	9.186768	0.431220	1.050506	0.299916	-0.314941	-0.230469	-0.320313	-13.669403	29.532809	126.016888
56808		-9.464176	-3.339526	8.010117	0.593772	0.642095	0.511908	-0.307373	-0.233154	-0.330566	-13.212277	29.956509	126.250145
56809		-3.419737	-0.849418	8.008975	0.630121	0.548794	0.546848	-0.303711	-0.242432	-0.323486	-12.712518	30.332104	126.525210
56810		-6.401951	-0.086140	9.396139	0.535825	0.567974	0.510575	-0.301514	-0.249756	-0.328613	-12.275835	30.710772	126.778204
56811		-5.807149	-1.301112	8.359989	0.450957	0.453836	0.491348	-0.305664	-0.241211	-0.323730	-11.882906	31.022801	127.039090
56812		-6.003732	-1.166309	8.589814	0.405700	0.412437	0.466823	-0.287842	-0.247314	-0.331055	-11.518218	31.306066	127.292324
56813		-5.821752	-0.653591	8.747841	0.339189	0.306001	0.423245	-0.295654	-0.253662	-0.321045	-11.197144	31.524577	127.534049
56814		-5.618733	-0.951836	8.520630	0.286560	0.281853	0.393543	-0.294189	-0.247070	-0.324463	-10.912916	31.723901	127.760713
56815		-5.819453	-1.086666	8.546542	0.246711	0.254208	0.351183	-0.284668	-0.251465	-0.323730	-10.663144	31.903503	127.964857
56816		-5.707997	-1.009290	8.464641	0.251000	0.191383	0.309394	-0.289551	-0.254883	-0.331543	-10.420225	32.041309	128.149776
56817		-5.674949	-1.059177	8.567526	0.233909	0.177856	0.288463	-0.282227	-0.255615	-0.322266	-10.192841	32.170010	128.323866
56818		-5.937599	-0.946759	8.662146	0.197506	0.128795	0.219462	-0.288330	-0.254395	-0.326660	-10.006979	32.262262	128.458003
56819		-5.440055	-1.567013	8.150919	0.196176	0.108433	0.201634	-0.276855	-0.248291	-0.323975	-9.826560	32.342234	128.583647
56820		-5.525405	-1.695644	8.283758	0.220484	0.098177	0.205178	-0.284424	-0.258057	-0.320801	-9.629939	32.415074	128.712689
56821		-5.603165	-1.533669	8.195967	0.224796	0.108121	0.200205	-0.285645	-0.253418	-0.321289	-9.432900	32.494032	128.838245
56822		-5.643346	-1.313784	8.322808	0.211543	0.096053	0.172410	-0.279541	-0.250977	-0.327393	-9.252381	32.561888	128.946340
56823		-5.359327	-1.393134	8.309995	0.175942	0.104327	0.151949	-0.280029	-0.271484	-0.327393	-9.099886	32.633654	129.040685
56824		-5.542403	-1.087042	8.347572	0.150572	0.106648	0.126631	-0.285645	-0.260498	-0.332031	-8.970975	32.702897	129.117476
56825		-5.438725	-1.132335	8.313279	0.110753	0.122126	0.103764	-0.274658	-0.256592	-0.328613	-8.873893	32.780108	129.178039
56826		-5.402734	-1.122634	8.295311	0.084868	0.120884	0.075451	-0.281250	-0.260986	-0.323975	-8.801731	32.852682	129.219273
56827		-5.317323	-1.216336	8.299924	0.072045	0.129450	0.066651	-0.279053	-0.263184	-0.322266	-8.740498	32.930665	129.254393
56828		-5.434061	-1.345944	8.222150	0.058386	0.147252	0.064438	-0.278809	-0.256348	-0.325195	-8.688804	33.017142	129.285723
56829		-5.357075	-1.334337	8.169167	0.052883	0.135105	0.062432	-0.274658	-0.266357	-0.325684	-8.640210	33.097907	129.317640
56830		-5.474883	-1.252258	8.221941	0.049668	0.146658	0.057567	-0.271729	-0.259521	-0.329590	-8.595815	33.183414	129.344616
56831		-5.460742	-1.359398	8.153913	0.037688	0.139572	0.045180	-0.275635	-0.259033	-0.326904	-8.562395	33.265196	129.364591
56832		-5.441349	-1.279132	8.148466	0.037563	0.135516	0.046539	-0.273926	-0.262207	-0.328125	-8.528255	33.343422	129.385405
56833		-5.488270	-1.370567	8.130274	0.030524	0.133652	0.044732	-0.272461	-0.264648	-0.323730	-8.498658	33.421794	129.405819
56834		-5.573359	-1.215536	8.184510	0.043502	0.114782	0.042426	-0.275879	-0.266602	-0.320313	-8.461373	33.487903	129.426082
56835		-5.530446	-1.173947	8.074722	0.033306	0.101997	0.038577	-0.272705	-0.260986	-0.332764	-8.430618	33.547801	129.445643
56836		-5.536521	-1.100210	8.157764	0.030932	0.089171	0.034928	-0.270752	-0.260010	-0.330322	-8.401831	33.598747	129.463500
56837		-5.468596	-1.112487	8.157054	0.019069	0.088385	0.019414	-0.274170	-0.255859	-0.329346	-8.385614	33.649318	129.471475
56838		-5.374098	-1.240061	8.095901	0.009682	0.095973	0.011015	-0.265137	-0.257080	-0.333740	-8.378353	33.702113	129.472419
56839		-5.297220	-1.142411	8.201659	-0.013144	0.114603	0.005447	-0.262207	-0.258057	-0.329834	-8.387318	33.766374	129.468258
56840		-5.480056	-1.126202	8.102028	-0.045097	0.135394	-0.013101	-0.264404	-0.264893	-0.335449	-8.422817	33.839494	129.448755
56841		-5.300016	-1.143213	8.158714	-0.082874	0.159710	-0.045819	-0.261963	-0.256348	-0.329102	-8.493862	33.924984	129.404907
56842		-5.464884	-0.923946	8.180160	-0.116157	0.190681	-0.061999	-0.268311	-0.260986	-0.327148	-8.592106	34.025229	129.346069
56843		-5.683278	-1.158137	8.020417	-0.095320	0.192022	-0.065111	-0.263184	-0.263428	-0.324219	-8.679897	34.127236	129.285254
56844		-5.727140	-1.474078	7.977686	-0.068582	0.170977	-0.062668	-0.264404	-0.260742	-0.329102	-8.750428	34.216116	129.227525
56845		-5.766478	-1.120321	7.954912	-0.058240	0.169337	-0.068603	-0.261475	-0.259033	-0.330811	-8.817397	34.304854	129.166269
56846		-5.710505	-1.400785	8.102848	-0.040850	0.147125	-0.069835	-0.254883	-0.266357	-0.326904	-8.873720	34.379491	129.105808
56847		-5.551297	-1.465454	7.977268	-0.025575	0.126440	-0.050459	-0.256836	-0.260498	-0.321045	-8.912653	34.445466	129.061293
56848		-5.703721	-1.293150	8.056459	-0.007238	0.118420	-0.040842	-0.252930	-0.266602	-0.324951	-8.936940	34.506364	129.023613
56849		-5.713258	-1.230258	8.026499	0.002758	0.107474	-0.024299	-0.254639	-0.254395	-0.329590	-8.948456	34.563905	128.998980
56850		-5.658141	-1.146983	8.049474	-0.002584	0.090580	-0.023026	-0.263916	-0.262695	-0.325439	-8.961523	34.610618	128.976474
56851		-5.731939	-1.254858	8.005595	-0.001510	0.095266	-0.015419	-0.252686	-0.254639	-0.321533	-8.971323	34.662038	128.959217
56852		-5.639507	-1.273034	8.000505	0.000368	0.079419	-0.020245	-0.258301	-0.268799	-0.325928	-8.980976	34.702677	128.939792
56853		-5.641409	-1.353086	7.929237	0.004174	0.084258	-0.018455	-0.257568	-0.256348	-0.334229	-8.988074	34.747595	128.921604
56854		-5.627517	-1.341177	8.009469	0.008958	0.079753	-0.023292	-0.261963	-0.252686	-0.329590	-8.994066	34.788146	128.900011
56855		-5.598448	-1.345939	7.940973	0.006877	0.085004	-0.014118	-0.253418	-0.256104	-0.332275	-8.998005	34.833872	128.884693
56856		-5.661745	-1.353430	8.025615	-0.046210	0.130088	-0.036435	-0.258545	-0.255371	-0.333008	-9.043999	34.901717	128.848472
56857		-5.599662	-1.296541	7.979691	0.000723	0.088138	-0.010534	-0.255615	-0.254639	-0.321533	-9.050322	34.949525	128.835206
56858		-5.599171	-1.290308	7.894128	-0.017647	0.098574	-0.021903	-0.252441	-0.254883	-0.330566	-9.072325	35.000829	128.812383
56859		-5.669769	-1.305711	8.059348	-0.018787	0.098530	-0.032919	-0.258789	-0.262695	-0.324219	-9.099418	35.052480	128.782443
56860		-5.642141	-1.281187	7.977796	-0.024384	0.104585	-0.036562	-0.263184	-0.260742	-0.327393	-9.131573	35.105837	128.748732
56861		-5.639399	-1.219646	8.001114	-0.037899	0.113471	-0.032100	-0.249268	-0.248535	-0.321533	-9.170362	35.165981	128.717577
56862		-5.641765	-1.149893	8.001803	-0.063204	0.132569	-0.062002	-0.252441	-0.249756	-0.331055	-9.236863	35.232791	128.662969
56863		-5.873296	-1.253898	8.042690	-0.072706	0.156562	-0.070153	-0.256592	-0.259766	-0.327637	-9.313805	35.313725	128.600373
56864		-5.626455	-1.392353	7.869318	-0.061142	0.098852	-0.055264	-0.250732	-0.250244	-0.327393	-9.374477	35.361990	128.553986
56865		-5.699413	-1.380328	8.020995	-0.044243	0.129612	-0.058952	-0.247314	-0.256348	-0.321777	-9.429115	35.428625	128.501935
56866		-5.662570	-1.479361	7.904792	-0.037607	0.110789	-0.025995	-0.247559	-0.255371	-0.325439	-9.465501	35.486322	128.474304
56867		-5.567069	-1.453450	8.030350	-0.029746	0.148445	-0.046129	-0.251221	-0.257080	-0.328613	-9.508159	35.564740	128.428757
56868		-5.530710	-1.308621	7.974007	-0.010432	0.198514	-0.046782	-0.247803	-0.258057	-0.327637	-9.543500	35.670004	128.376292
56869		-5.724797	-1.147370	8.018856	-0.021364	0.224082	-0.035532	-0.253174	-0.256348	-0.321289	-9.582511	35.792096	128.328993
56870		-5.662682	-1.276577	8.068367	-0.061722	0.244720	-0.061514	-0.250732	-0.257324	-0.332275	-9.656847	35.921981	128.260431
56871		-5.616209	-1.059878	8.068695	-0.088137	0.285421	-0.068761	-0.240967	-0.253662	-0.329834	-9.752536	36.075396	128.182080
56872		-5.904741	-1.167635	7.995238	-0.107899	0.279515	-0.061562	-0.243652	-0.249268	-0.327148	-9.856569	36.224742	128.108506
56873		-5.834022	-1.241315	7.959449	-0.126800	0.291645	-0.079306	-0.245117	-0.254883	-0.335693	-9.980146	36.380377	128.021003
56874		-5.835955	-1.461382	7.974383	-0.094359	0.253343	-0.029728	-0.242920	-0.256104	-0.333252	-10.062122	36.517904	127.972018
56875		-5.783620	-1.694068	7.889901	-0.108820	0.286917	0.014782	-0.242432	-0.252197	-0.322998	-10.136557	36.680090	127.950265
56876		-5.689459	-1.398747	8.002113	-0.102118	0.278410	0.021177	-0.240234	-0.261719	-0.334229	-10.204027	36.836802	127.933305
56877		-5.792756	-1.477039	7.987106	-0.091977	0.343050	0.038419	-0.242676	-0.252197	-0.322754	-10.263549	37.032980	127.920490
56878		-5.821981	-1.384036	7.931274	-0.095607	0.360632	0.052788	-0.236328	-0.249268	-0.322021	-10.320559	37.239250	127.914823
56879		-5.942541	-1.274088	7.923109	-0.103770	0.393392	0.057679	-0.237061	-0.248535	-0.320068	-10.382936	37.465740	127.908555
56880		-5.806212	-1.243380	8.000999	-0.118094	0.413348	0.063466	-0.235596	-0.252930	-0.325195	-10.452808	37.702812	127.902983
56881		-5.836362	-1.336716	8.039463	-0.141570	0.470497	0.071874	-0.223145	-0.251709	-0.325928	-10.537370	37.974186	127.895895
56882		-5.796024	-1.491568	7.951479	-0.156348	0.514166	0.087623	-0.221680	-0.251221	-0.323242	-10.627409	38.270569	127.893227
56883		-5.853444	-1.442497	7.974250	-0.155639	0.588021	0.099266	-0.221191	-0.255615	-0.319824	-10.718448	38.610963	127.888763
56884		-5.844273	-1.331945	7.959313	-0.158630	0.659503	0.109597	-0.217285	-0.242188	-0.331299	-10.813160	38.991496	127.880764
56885		-5.936740	-1.423629	7.877175	-0.160962	0.732369	0.114732	-0.210938	-0.247314	-0.334717	-10.913857	39.414725	127.865895
56886		-5.952605	-1.322183	7.933648	-0.164601	0.794482	0.127512	-0.203125	-0.244629	-0.330566	-11.017081	39.873112	127.850059
56887		-6.123084	-1.397560	7.883468	-0.174451	0.869286	0.141514	-0.197266	-0.245850	-0.322021	-11.127114	40.376184	127.832958
56888		-6.014252	-1.566720	7.781150	-0.163765	0.914310	0.154051	-0.192627	-0.250488	-0.324219	-11.230307	40.904824	127.816758
56889		-6.107675	-1.775716	7.698259	-0.156850	1.008952	0.183194	-0.186035	-0.242188	-0.316650	-11.325462	41.490944	127.807287
56890		-6.206273	-1.675108	7.656323	-0.125289	1.073596	0.206440	-0.181152	-0.250488	-0.324463	-11.398324	42.114931	127.803887
56891		-6.244296	-1.784174	7.688526	-0.108007	1.152458	0.226153	-0.175781	-0.250244	-0.313721	-11.460057	42.786445	127.802708
56892		-6.220468	-1.872433	7.666641	-0.070894	1.247529	0.263792	-0.164795	-0.244385	-0.322266	-11.491423	43.514628	127.814499
56893		-6.290483	-1.785934	7.648649	-0.047526	1.349121	0.297068	-0.162598	-0.245605	-0.323242	-11.502644	44.304587	127.836228
56894		-6.356510	-1.542866	7.647285	-0.015064	1.466643	0.336552	-0.156494	-0.244141	-0.311768	-11.486108	45.164105	127.870296
56895		-6.557929	-1.384840	7.729335	0.008174	1.572507	0.361460	-0.144043	-0.242920	-0.323975	-11.453182	46.086743	127.908478
56896		-6.540300	-1.371703	7.674371	0.031120	1.660419	0.392302	-0.125732	-0.243652	-0.321533	-11.397657	47.061385	127.958740
56897		-6.509808	-1.389783	7.625927	0.063813	1.784753	0.430159	-0.125488	-0.250244	-0.316895	-11.312858	48.110849	128.022742
56898		-6.666373	-1.453007	7.591428	0.098675	1.904883	0.470785	-0.108887	-0.250977	-0.320801	-11.193437	49.231532	128.104892
56899		-6.709298	-1.467999	7.606490	0.138635	2.016277	0.518763	-0.100098	-0.250244	-0.315918	-11.027861	50.420633	128.216292
56900		-6.727069	-1.654016	7.473482	0.165358	2.146372	0.585815	-0.089844	-0.261963	-0.302246	-10.809049	51.689323	128.374271
56901		-6.773702	-1.835588	7.552698	0.204313	2.293707	0.660298	-0.081055	-0.262451	-0.302002	-10.520560	53.048903	128.589382
56902		-6.966673	-2.100575	7.500414	0.265091	2.493430	0.768364	-0.053467	-0.258301	-0.307129	-10.121894	54.530864	128.893726
56903		-7.417562	-2.029345	7.631562	0.317843	2.727187	0.878403	-0.045410	-0.268799	-0.304688	-9.604782	56.154400	129.299635
56904		-7.832404	-1.946467	7.628432	0.379358	2.921889	0.948414	-0.032227	-0.267822	-0.303223	-8.972117	57.891810	129.793209
56905		-8.341004	-1.174348	7.935542	0.415220	3.236272	0.951807	-0.011719	-0.270996	-0.288086	-8.297503	59.804524	130.302130
56906		-9.836739	-0.981918	8.167295	0.293589	3.563458	0.905051	0.008301	-0.283936	-0.281738	-7.712571	61.896033	130.777815
56907		-9.273394	-1.937562	7.751572	0.191695	3.707002	0.908107	0.023926	-0.285400	-0.271729	-7.122679	64.066732	131.315260
56908		-9.565598	-1.643584	7.874243	0.102248	3.928525	0.964739	0.043213	-0.281494	-0.266357	-6.444489	66.364591	131.996268
56909		-10.062405	-1.754409	7.860351	0.052460	4.058256	1.051651	0.072266	-0.288086	-0.249756	-5.545000	68.737086	132.935445
56910		-10.246298	-1.363448	7.807288	-0.004254	4.176017	1.097631	0.088623	-0.301270	-0.235352	-4.390130	71.172703	134.165830
56911		-10.286766	-1.508534	7.616750	-0.051968	4.263898	1.146852	0.110840	-0.298828	-0.228760	-2.828392	73.649089	135.833608
56912		-10.447834	-1.410438	7.425612	-0.103282	4.304260	1.173992	0.128906	-0.309082	-0.211182	-0.665859	76.132299	138.133089
56913		-10.227804	-2.023826	6.830318	-0.077009	4.367502	1.268781	0.146973	-0.310303	-0.191162	2.747730	78.618289	141.674106
56914		-9.709591	-2.216358	6.277567	0.018876	4.333355	1.353017	0.176025	-0.321533	-0.182373	8.412358	81.013885	147.415805
56915		-10.230655	-2.719113	6.036905	0.177960	4.284500	1.491207	0.185547	-0.333496	-0.163574	18.674973	83.204530	157.669614
56916		-8.593919	-2.682180	4.779385	0.417151	4.031122	1.601997	0.215332	-0.340820	-0.155762	37.048580	84.834452	175.898742
56917		-6.167698	-2.386684	2.932902	0.740070	3.876656	1.793214	0.230957	-0.367920	-0.130615	65.640415	85.433702	-155.837728
56918		-15.116810	2.248277	14.877812	0.557572	3.303766	1.937438	0.236084	-0.370605	-0.116699	90.306934	84.723654	-131.404974
56919		-24.503582	1.304587	22.424205	-0.308305	0.461234	1.453890	0.242188	-0.376221	-0.116211	92.518942	83.883132	-129.006368
56920		-10.284958	-2.593207	15.565819	-0.928418	-1.173289	0.882946	0.244385	-0.378174	-0.136475	86.002527	83.365701	-135.029140
56921		-3.292398	-5.052380	9.450515	-0.868542	-1.892364	0.551086	0.238037	-0.388916	-0.147705	76.932362	82.889262	-143.665563
56922		-2.228079	-5.167972	7.639181	-0.584149	-2.082528	0.262397	0.234619	-0.386475	-0.162354	68.117261	82.383225	-152.217338
56923		-2.193842	-5.180038	6.495947	-0.237089	-2.180917	-0.044783	0.220947	-0.387695	-0.180908	59.736378	81.851850	-160.542881
56924		-2.502056	-4.493635	6.047552	0.082378	-2.332947	-0.339623	0.227539	-0.386963	-0.199219	51.598173	81.253702	-168.818840
56925		-3.240836	-3.123361	6.477917	0.266090	-2.536200	-0.622115	0.214844	-0.386230	-0.219238	43.516236	80.528521	-177.160102
56926		-3.771016	-2.076373	6.969676	0.302352	-2.776749	-0.869577	0.206543	-0.391357	-0.226318	35.695367	79.614533	174.723694
56927		-4.115559	-1.174588	7.198317	0.255685	-3.074900	-1.044167	0.204346	-0.380127	-0.252930	28.378943	78.428328	167.120162
56928		-4.351273	-0.359387	7.371562	0.156642	-3.387861	-1.099855	0.191650	-0.378906	-0.276123	22.070417	76.934963	160.570762
56929		-4.567911	0.600317	7.304312	-0.004541	-3.703459	-1.035266	0.174072	-0.375244	-0.296387	16.956037	75.122207	155.301646
56930		-4.283374	1.052653	6.830813	-0.224109	-3.979092	-0.892902	0.153320	-0.371094	-0.319092	13.030692	73.047791	151.352914
56931		-4.080751	1.027506	6.334261	-0.437498	-4.117907	-0.722161	0.126953	-0.361572	-0.338623	10.082060	70.808592	148.513111
56932		-4.137635	0.314947	5.889705	-0.563996	-4.153639	-0.574442	0.108643	-0.357422	-0.367676	7.885105	68.505812	146.513869
56933		-4.767088	-0.485008	5.969430	-0.559110	-4.106576	-0.462851	0.072510	-0.348389	-0.390137	6.237451	66.192801	145.073488
56934		-5.907581	-0.827327	6.452901	-0.499219	-4.076047	-0.430628	0.054443	-0.344238	-0.401367	4.940181	63.889359	143.957046
56935		-6.496063	-0.637492	6.628526	-0.470867	-4.053401	-0.503624	0.027344	-0.335449	-0.422852	3.767783	61.584719	142.939481
56936		-6.643638	-0.301739	6.242841	-0.507311	-3.945156	-0.627010	-0.002930	-0.327637	-0.436768	2.626106	59.344801	141.960239
56937		-7.275736	-0.294681	6.098734	-0.543171	-3.693750	-0.719734	-0.030518	-0.315918	-0.445313	1.522663	57.233710	141.026864
56938		-8.448600	-0.503650	6.679971	-0.556417	-3.447228	-0.754820	-0.056396	-0.314941	-0.456055	0.508587	55.263613	140.189391
56939		-8.845578	-0.781619	7.257267	-0.539882	-3.260932	-0.780839	-0.083008	-0.315430	-0.471924	-0.426418	53.384443	139.417056
56940		-9.096714	-1.033792	7.945098	-0.478696	-3.071512	-0.838071	-0.111816	-0.302002	-0.470947	-1.288096	51.614736	138.675268
56941		-10.205185	-1.098694	8.627666	-0.409291	-2.902752	-0.939848	-0.136475	-0.291748	-0.480957	-2.121545	49.925126	137.899992
56942		-11.398314	-1.252979	9.249768	-0.350566	-2.837334	-1.036908	-0.157471	-0.291016	-0.479004	-2.921240	48.272080	137.106247
