// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
05696		9.571627	0.012228	2.174158	-0.016098	0.013663	-0.000886	-0.536865	-0.224365	0.507568	8.460578	-79.271333	-51.975130
05697		9.547945	0.005556	2.173453	-0.013327	0.006511	-0.003031	-0.526611	-0.217529	0.504883	8.465173	-79.269698	-51.984641
05698		9.572525	0.025250	2.107667	-0.012445	0.000462	-0.004521	-0.538818	-0.212158	0.503418	8.452040	-79.264649	-51.983396
05699		9.525562	0.012267	2.104491	-0.012807	0.003137	-0.003092	-0.527832	-0.225586	0.503418	8.458611	-79.264921	-51.994615
05700		9.548284	0.012450	2.140700	-0.012278	0.010179	-0.006359	-0.536133	-0.217773	0.495361	8.446811	-79.254156	-51.990784
05701		9.570971	0.012700	2.177043	-0.008019	0.005874	-0.003566	-0.531738	-0.224365	0.500244	8.456313	-79.252837	-52.002195
05702		9.571983	0.025904	2.110118	-0.007194	0.012155	-0.002015	-0.534668	-0.219727	0.510498	8.433443	-79.241259	-51.986481
05703		9.590062	0.045637	2.133213	-0.008035	0.016927	-0.004688	-0.535400	-0.215332	0.496826	8.441377	-79.233582	-51.996305
05704		9.571265	0.026296	2.113371	-0.001741	0.021873	-0.002303	-0.534424	-0.223145	0.507324	8.418385	-79.216493	-51.972493
05705		9.560044	0.045902	2.189253	-0.006530	0.019136	-0.001832	-0.538330	-0.221680	0.508057	8.417702	-79.207805	-51.972669
05706		9.560952	0.058940	2.122988	-0.008928	0.012559	0.000005	-0.529297	-0.222656	0.506836	8.387315	-79.196106	-51.953450
05707		9.541001	0.026142	2.170474	-0.006191	0.017099	-0.001179	-0.532959	-0.214600	0.509033	8.385804	-79.188626	-51.952585
05708		9.536175	0.045576	2.158239	-0.009634	0.017269	0.000781	-0.524902	-0.222656	0.508057	8.351554	-79.174636	-51.924740
05709		9.568198	0.012834	2.189197	-0.009248	0.013958	-0.002731	-0.537842	-0.211670	0.497803	8.354283	-79.168808	-51.929975
05710		9.549505	0.084480	2.168661	-0.002961	0.008487	0.002860	-0.533447	-0.224609	0.500000	8.321812	-79.159968	-51.896821
05711		9.560223	0.064540	2.095326	0.003168	0.003716	0.007084	-0.538574	-0.223389	0.502197	8.307037	-79.160761	-51.876991
05712		9.607663	0.083457	2.065487	-0.002849	0.009062	0.008392	-0.533447	-0.221191	0.495850	8.257109	-79.151767	-51.835874
05713		9.578836	0.088961	2.085066	-0.021675	0.017546	0.006595	-0.537842	-0.225830	0.499023	8.223639	-79.144672	-51.811501
05714		9.535205	0.048757	2.131636	-0.020144	0.029533	0.004170	-0.541504	-0.231445	0.490967	8.167946	-79.123760	-51.773040
05715		9.539649	0.035056	2.114607	-0.015517	0.032970	0.002335	-0.536133	-0.218262	0.499512	8.144177	-79.107564	-51.754952
05716		9.533087	0.040937	2.171927	-0.009388	0.038614	0.003361	-0.544434	-0.208008	0.500488	8.093258	-79.081297	-51.715965
05717		9.541930	0.008083	2.168868	-0.005877	0.026117	-0.001645	-0.535400	-0.222412	0.497070	8.089736	-79.068664	-51.712869
05718		9.518111	0.001576	2.168697	0.002372	0.007214	0.000251	-0.525391	-0.216797	0.494873	8.068864	-79.060042	-51.683105
05719		9.564897	0.014453	2.172785	-0.000575	0.004646	0.004227	-0.540527	-0.220459	0.506348	8.060107	-79.060060	-51.671583
05720		9.537608	0.033577	2.123820	0.000927	0.006853	0.007087	-0.533936	-0.222412	0.501221	8.018645	-79.052499	-51.628799
05721		9.536771	0.026349	2.158272	-0.007598	0.005050	0.004690	-0.540283	-0.220947	0.504883	8.004348	-79.052324	-51.615732
05722		9.527129	0.058281	2.164870	-0.007441	0.004349	0.006057	-0.521484	-0.214600	0.504639	7.961547	-79.045893	-51.581444
05723		9.555583	0.051092	2.147223	-0.004545	0.008189	0.006246	-0.536377	-0.212402	0.507324	7.943161	-79.044057	-51.562430
05724		9.550286	0.063369	2.168003	-0.007965	0.007723	0.006119	-0.531250	-0.225342	0.497803	7.899918	-79.036159	-51.517229
05725		9.575052	0.082287	2.102645	-0.004047	0.005452	0.008266	-0.537109	-0.215088	0.500244	7.877037	-79.036032	-51.493346
05726		9.526530	0.055075	2.167588	-0.008175	0.009696	0.008917	-0.529297	-0.217041	0.499268	7.823893	-79.026939	-51.446575
05727		9.549898	0.060582	2.169791	-0.015312	-0.000889	0.007043	-0.533203	-0.219971	0.501953	7.800701	-79.030310	-51.428950
05728		9.531660	0.039945	2.147614	-0.010714	-0.007235	0.010494	-0.534180	-0.217773	0.502441	7.748663	-79.031087	-51.382955
05729		9.597725	-0.013516	2.138449	-0.015182	-0.000954	0.010493	-0.533447	-0.218018	0.498047	7.715432	-79.034755	-51.355028
05730		9.559556	0.024416	2.163121	-0.012940	0.006324	0.007297	-0.538818	-0.219727	0.500732	7.665993	-79.027482	-51.311867
05731		9.541148	0.003886	2.141643	-0.015498	0.000448	0.007758	-0.535400	-0.213379	0.503174	7.640026	-79.030139	-51.291523
05732		9.588060	0.016015	2.145262	-0.013919	0.000746	0.004372	-0.535889	-0.221191	0.497803	7.600728	-79.025694	-51.257485
05733		9.537457	0.028537	2.094052	-0.013920	0.000746	0.004372	-0.535400	-0.208984	0.499268	7.585456	-79.027921	-51.247114
05734		9.537463	0.027965	2.094033	-0.013711	-0.001226	0.001573	-0.536133	-0.215576	0.508301	7.555575	-79.024476	-51.220313
05735		9.531626	0.033794	2.147868	-0.017316	-0.000355	0.002161	-0.539551	-0.214111	0.501221	7.545250	-79.027161	-51.216963
05736		9.555025	0.039688	2.149946	-0.013074	0.006389	0.003849	-0.535400	-0.224365	0.504639	7.505926	-79.019487	-51.180611
05737		9.532175	0.039100	2.114838	-0.023340	0.004994	0.003466	-0.530518	-0.220215	0.502686	7.486258	-79.019230	-51.171260
05738		9.526207	0.044739	2.169245	-0.016471	0.005289	0.001638	-0.533691	-0.217773	0.499756	7.451565	-79.012171	-51.152087
05739		9.573746	0.063855	2.139526	-0.018366	0.006392	0.002290	-0.536377	-0.217529	0.496826	7.437659	-79.011031	-51.145702
05740		9.553806	0.030326	2.185989	-0.021633	0.005226	0.003528	-0.538574	-0.219238	0.495850	7.395026	-79.004122	-51.114134
05741		9.564695	0.010386	2.112507	-0.021608	0.004592	0.001445	-0.533447	-0.223633	0.497803	7.382427	-79.003942	-51.110973
05742		9.559409	0.022630	2.133274	-0.018919	0.010399	0.004439	-0.536865	-0.212646	0.487305	7.336404	-78.994117	-51.079130
05743		9.559216	0.021893	2.134146	-0.023845	0.007733	0.001446	-0.533447	-0.220947	0.492676	7.321344	-78.992150	-51.074767
05744		9.558198	0.014577	2.169203	-0.014808	0.017210	0.002684	-0.534912	-0.212646	0.501953	7.281030	-78.978423	-51.038971
05745		9.558622	0.020722	2.136819	-0.021288	0.013609	0.000991	-0.534424	-0.217285	0.493164	7.266589	-78.973084	-51.033747
05746		9.558277	0.020306	2.138363	-0.020415	0.018620	-0.001610	-0.533447	-0.218750	0.502686	7.235250	-78.958273	-51.009140
05747		9.524905	0.046086	2.144570	-0.016837	0.018382	-0.000114	-0.536865	-0.214844	0.495850	7.224843	-78.950139	-51.005427
05748		9.532524	-0.000260	2.207564	-0.014419	0.013906	-0.000834	-0.523682	-0.218994	0.501221	7.196298	-78.938050	-50.982830
05749		9.534579	0.019666	2.107218	-0.015792	0.011635	-0.000251	-0.534912	-0.221924	0.499756	7.189397	-78.933742	-50.982078
05750		9.556989	0.019011	2.144126	-0.019585	0.013841	0.001052	-0.533447	-0.217041	0.497314	7.152465	-78.922027	-50.959619
05751		9.528090	0.024966	2.163622	-0.017690	0.012738	0.000400	-0.541260	-0.223389	0.495117	7.142203	-78.917138	-50.956552
05752		9.561590	0.005303	2.126535	-0.010659	0.012332	-0.000054	-0.543701	-0.220459	0.499268	7.113908	-78.905941	-50.935816
05753		9.527537	0.024398	2.166062	-0.016136	0.013673	-0.000901	-0.530029	-0.215576	0.503662	7.107989	-78.900427	-50.936267
05754		9.555915	0.017749	2.148918	-0.017140	0.008733	-0.001754	-0.535645	-0.217773	0.505859	7.082473	-78.891196	-50.919527
05755		9.574033	0.036889	2.171647	-0.016985	0.008029	-0.000389	-0.531738	-0.215088	0.500244	7.076629	-78.888928	-50.920550
05756		9.545220	0.042930	2.190698	-0.017171	0.009364	0.000329	-0.536133	-0.219482	0.497314	7.045230	-78.879621	-50.896115
05757		9.550922	0.036498	2.137985	-0.016481	0.015712	-0.001549	-0.525391	-0.212646	0.510498	7.040289	-78.872904	-50.897765
05758		9.549759	0.029604	2.173380	-0.020219	0.016655	-0.004414	-0.538574	-0.216553	0.501953	7.018531	-78.859235	-50.884803
05759		9.550227	0.035989	2.141094	-0.019812	0.015803	0.003850	-0.530029	-0.213379	0.499023	6.996081	-78.852843	-50.870552
05760		9.538684	0.054383	2.216717	-0.018568	0.018148	-0.000180	-0.537842	-0.220947	0.506592	6.962625	-78.838528	-50.842570
05761		9.571351	0.028008	2.213660	-0.019201	0.010539	-0.002474	-0.531738	-0.220459	0.503906	6.960653	-78.834689	-50.848833
05762		9.548487	0.028037	2.178980	-0.019232	0.011169	-0.000390	-0.541016	-0.225098	0.496582	6.929302	-78.824278	-50.830812
05763		9.558569	0.001952	2.140081	-0.019915	0.015247	-0.001685	-0.535400	-0.224365	0.497314	6.923007	-78.817816	-50.833088
05764		9.553040	0.014525	2.161687	-0.020103	0.016581	-0.000967	-0.533203	-0.217285	0.501709	6.890557	-78.804203	-50.819085
05765		9.533565	-0.011853	2.175123	-0.020229	0.016657	-0.004417	-0.537354	-0.223877	0.503174	6.891458	-78.796752	-50.828879
05766		9.553201	0.021258	2.130923	-0.018147	0.014221	-0.005787	-0.530029	-0.218262	0.495605	6.875402	-78.784278	-50.825204
05767		9.524253	0.027529	2.150415	-0.014287	0.013199	0.000530	-0.532227	-0.215332	0.501953	6.866711	-78.779133	-50.821749
05768		9.552770	0.020863	2.132857	-0.017472	-0.000286	-0.001331	-0.533936	-0.217773	0.500488	6.844017	-78.775415	-50.805968
05769		9.604808	0.020650	2.116933	-0.016846	0.007321	0.000967	-0.535156	-0.220215	0.494873	6.834643	-78.773644	-50.803311
05770		9.571584	0.046269	2.122418	-0.016189	0.014300	0.001181	-0.539551	-0.226318	0.497803	6.800157	-78.761694	-50.777188
05771		9.588637	0.058317	2.179737	-0.016531	0.016339	0.000535	-0.532227	-0.220703	0.499512	6.789134	-78.754763	-50.772667
05772		9.568340	0.024801	2.226678	-0.015663	0.010927	0.001107	-0.534668	-0.218018	0.495850	6.755887	-78.744676	-50.753307
05773		9.575122	0.025271	2.139745	-0.011368	0.005979	0.001817	-0.531982	-0.225098	0.498047	6.747695	-78.743725	-50.748655
05774		9.521930	0.017698	2.190642	-0.010401	0.011546	0.004764	-0.528809	-0.226563	0.496094	6.707278	-78.733653	-50.716313
05775		9.554595	-0.008896	2.187638	-0.009868	0.018603	0.001531	-0.529785	-0.228027	0.499268	6.696538	-78.725499	-50.708186
05776		9.572541	0.009903	2.210957	-0.004579	0.008164	0.006263	-0.535889	-0.216553	0.499023	6.655962	-78.717564	-50.680673
05777		9.558466	0.061631	2.204553	-0.006944	0.011383	0.002817	-0.536377	-0.218506	0.500244	6.645676	-78.713603	-50.671301
05778		9.583496	0.081158	2.139860	-0.009940	0.009427	0.008858	-0.536621	-0.221924	0.492432	6.595111	-78.704943	-50.622351
05779		9.536372	0.067141	2.136951	-0.019005	0.011012	0.006498	-0.525879	-0.221436	0.508057	6.567582	-78.701432	-50.602443
05780		9.559528	0.072566	2.140280	-0.021777	0.017526	0.006576	-0.530273	-0.216064	0.508301	6.513982	-78.688164	-50.563984
05781		9.562493	0.044809	2.189743	-0.019067	0.022696	0.007510	-0.533447	-0.221924	0.498535	6.479815	-78.678062	-50.537341
05782		9.530747	-0.007698	2.127786	-0.015983	0.025200	0.007005	-0.536621	-0.221436	0.495605	6.426328	-78.660442	-50.492158
05783		9.550897	-0.022967	2.233450	-0.013743	0.022059	0.007000	-0.535889	-0.223633	0.491211	6.397002	-78.650662	-50.467338
05784		9.532242	-0.042961	2.213216	-0.002524	0.016785	0.003825	-0.549316	-0.222656	0.486084	6.362767	-78.637524	-50.436786
05785		9.527755	-0.023708	2.200337	0.005382	0.000534	0.007112	-0.539795	-0.219238	0.498291	6.350960	-78.640004	-50.418658
05786		9.546937	0.001876	2.188532	0.000581	-0.002201	0.007544	-0.547119	-0.228760	0.489990	6.313906	-78.637668	-50.379891
05787		9.518312	0.007669	2.206366	0.002516	-0.003929	0.004810	-0.536377	-0.212646	0.494141	6.308368	-78.642541	-50.369832
05788		9.486381	0.040286	2.176515	-0.000725	-0.005725	0.003949	-0.533691	-0.218750	0.495117	6.282024	-78.642104	-50.343056
05789		9.505696	0.066082	2.164147	-0.000384	-0.007765	0.004594	-0.536865	-0.218750	0.503662	6.276617	-78.649148	-50.334826
05790		9.533599	0.052194	2.179171	0.002976	-0.006049	0.008904	-0.534180	-0.218262	0.499023	6.238802	-78.649411	-50.293634
05791		9.533664	0.051393	2.178906	-0.005089	0.000477	0.007407	-0.535400	-0.221191	0.495850	6.220128	-78.651933	-50.274622
05792		9.561361	0.037187	2.194825	-0.005651	0.004477	0.009566	-0.530029	-0.213135	0.494385	6.172231	-78.646268	-50.229578
05793		9.538753	0.036581	2.159444	-0.009079	0.004014	0.009425	-0.535400	-0.228760	0.496094	6.144454	-78.646895	-50.203613
05794		9.553405	-0.009790	2.133305	-0.000322	0.003838	0.009059	-0.537842	-0.221924	0.493896	6.101318	-78.641639	-50.162122
05795		9.552369	-0.017508	2.167517	-0.005771	0.004558	0.006117	-0.536133	-0.226563	0.495850	6.084662	-78.641749	-50.145566
05796		9.551383	-0.025034	2.201497	-0.001442	-0.001019	0.004743	-0.533691	-0.219971	0.495361	6.054118	-78.638863	-50.121538
05797		9.566457	0.020473	2.175331	0.000667	-0.014512	0.004442	-0.534424	-0.220215	0.495361	6.051634	-78.649735	-50.115675
05798		9.571964	0.007333	2.153963	0.000173	-0.011765	0.002432	-0.534180	-0.217041	0.492432	6.032398	-78.652956	-50.096769
05799		9.543486	0.013424	2.171200	-0.000541	-0.007059	0.003228	-0.531738	-0.213135	0.495361	6.030407	-78.659508	-50.092114
05800		9.562789	0.039137	2.158947	-0.007958	-0.003984	0.005105	-0.539551	-0.223633	0.498291	5.997245	-78.658532	-50.056762
05801		9.562925	0.038538	2.158355	-0.005530	-0.008459	0.004380	-0.535400	-0.219238	0.500977	5.989513	-78.665950	-50.049168
05802		9.562105	0.030883	2.191677	-0.006464	-0.001794	0.007981	-0.529053	-0.219727	0.500000	5.947386	-78.663713	-50.013222
05803		9.530109	0.063163	2.162215	-0.006771	-0.000379	0.005252	-0.529053	-0.219238	0.503906	5.934038	-78.666577	-50.000626
05804		9.543840	0.010261	2.169660	-0.005736	0.003932	0.004034	-0.538818	-0.219238	0.500244	5.902407	-78.661111	-49.973779
05805		9.543777	0.009725	2.169938	-0.005397	0.001892	0.004678	-0.536621	-0.223389	0.497314	5.890803	-78.662645	-49.962159
05806		9.515999	0.022457	2.154444	-0.007111	0.001661	0.004607	-0.536621	-0.214111	0.495605	5.857041	-78.658262	-49.934841
05807		9.543697	0.008452	2.170297	-0.007145	0.002287	0.006692	-0.534668	-0.220215	0.495117	5.838593	-78.659686	-49.917263
05808		9.525382	-0.011517	2.148467	-0.005584	0.003225	0.005398	-0.538330	-0.222412	0.496338	5.803715	-78.654574	-49.881812
05809		9.586209	0.039900	2.161223	-0.002461	0.005101	0.002811	-0.540039	-0.214355	0.500732	5.798165	-78.654166	-49.874650
05810		9.526129	-0.005270	2.115523	0.004584	0.004691	0.002374	-0.536133	-0.224121	0.493896	5.777022	-78.647933	-49.849231
05811		9.539101	0.026593	2.158053	-0.000220	0.001958	0.002805	-0.531982	-0.220215	0.501953	5.773678	-78.649316	-49.843011
05812		9.567709	0.019875	2.140228	-0.000594	0.004624	0.004246	-0.533691	-0.217285	0.496094	5.744075	-78.643396	-49.818049
05813		9.566642	0.012536	2.174576	-0.000933	0.006665	0.003602	-0.535156	-0.214844	0.500244	5.736718	-78.642141	-49.808152
05814		9.566484	0.011971	2.175273	-0.001001	0.007916	0.007771	-0.540771	-0.219238	0.502686	5.696749	-78.634575	-49.764279
05815		9.562078	0.031054	2.162224	0.001086	0.005480	0.006401	-0.535645	-0.218506	0.489502	5.682955	-78.634153	-49.746636
05816		9.537456	0.016999	2.194934	-0.003582	0.013099	0.007132	-0.535645	-0.218506	0.499512	5.641549	-78.623493	-49.706233
05817		9.512862	0.002824	2.227486	-0.001852	0.002271	0.008268	-0.537109	-0.220459	0.500732	5.621697	-78.625002	-49.684127
05818		9.537279	0.015516	2.195715	0.002137	-0.001267	0.006249	-0.530518	-0.221191	0.499512	5.590086	-78.622528	-49.652212
05819		9.547710	-0.010619	2.155470	0.003512	0.001004	0.005676	-0.534912	-0.213135	0.499268	5.580999	-78.624611	-49.637951
05820		9.523202	-0.024457	2.187632	0.000933	0.006187	0.005037	-0.535889	-0.218994	0.500000	5.550539	-78.617958	-49.605224
05821		9.560599	0.020627	2.198357	0.005261	0.000608	0.003663	-0.535645	-0.216797	0.499023	5.548265	-78.620154	-49.596890
05822		9.538040	0.020786	2.162798	0.002986	0.004377	0.005752	-0.534180	-0.216064	0.499023	5.517321	-78.614488	-49.563280
05823		9.543186	0.007736	2.142989	0.004957	0.002023	0.000934	-0.533447	-0.220703	0.502930	5.522210	-78.615726	-49.562432
05824		9.561370	0.026760	2.165408	0.004701	0.004607	0.005823	-0.530518	-0.217041	0.505859	5.492031	-78.610002	-49.529965
05825		9.561252	0.026317	2.165934	0.002647	0.006418	0.005107	-0.531250	-0.216309	0.498047	5.482584	-78.608962	-49.515841
05826		9.536738	0.012459	2.198082	0.005377	0.000526	0.007112	-0.529053	-0.213379	0.496338	5.450623	-78.605742	-49.479445
05827		9.565470	0.005497	2.179754	0.000946	-0.004870	0.006102	-0.536377	-0.214844	0.492920	5.440436	-78.611192	-49.465561
05828		9.584764	0.031151	2.167766	-0.001445	-0.001019	0.004742	-0.535400	-0.220703	0.500732	5.412117	-78.608726	-49.432194
05829		9.570739	-0.008244	2.159394	-0.001936	0.001729	0.002733	-0.532227	-0.220947	0.499023	5.408029	-78.610229	-49.426216
05830		9.556009	0.036932	2.186208	-0.004140	0.004247	0.000653	-0.527832	-0.223877	0.496826	5.387413	-78.604468	-49.412725
05831		9.536667	0.010449	2.198401	-0.006076	0.005976	0.003386	-0.538086	-0.214111	0.503906	5.377971	-78.603583	-49.403705
05832		9.539864	-0.016614	2.246196	-0.003464	0.000166	0.001942	-0.535400	-0.216553	0.496826	5.355511	-78.600266	-49.385450
05833		9.536685	0.009901	2.198326	-0.007522	-0.007896	-0.000509	-0.534668	-0.216553	0.500244	5.359947	-78.607085	-49.391433
05834		9.541976	-0.003057	2.177866	-0.005330	0.000644	0.000506	-0.536865	-0.219971	0.500732	5.340671	-78.603385	-49.373277
05835		9.547098	-0.016041	2.158145	-0.004666	0.007621	0.000730	-0.535889	-0.215332	0.506836	5.339123	-78.601418	-49.371487
05836		9.566088	0.009976	2.147532	0.004723	0.015039	0.002675	-0.542969	-0.221924	0.500732	5.315463	-78.589566	-49.345029
05837		9.527577	0.048728	2.173715	0.007590	0.019497	0.004978	-0.536133	-0.223389	0.496826	5.305821	-78.581049	-49.327818
05838		9.546375	0.074604	2.163972	0.012545	0.021519	0.005913	-0.534912	-0.210693	0.498291	5.275308	-78.565605	-49.296484
05839		9.530869	0.028125	2.191520	0.010571	0.023873	0.010729	-0.540039	-0.220947	0.500000	5.250095	-78.554891	-49.261642
05840		9.520898	0.059788	2.200212	0.014112	0.024251	0.014321	-0.532715	-0.215088	0.494385	5.197306	-78.538430	-49.196854
05841		9.507453	0.026822	2.159884	0.022392	0.015754	0.013020	-0.532715	-0.208984	0.493896	5.174638	-78.532458	-49.157695
05842		9.540876	0.006994	2.123988	0.031984	0.032268	0.011093	-0.537598	-0.213867	0.502930	5.140149	-78.511455	-49.095911
05843		9.582830	0.039088	2.117868	0.039271	0.042121	0.014403	-0.528809	-0.208008	0.502930	5.116782	-78.490499	-49.046164
05844		9.564123	0.110488	2.100775	0.034083	0.042060	0.016267	-0.539795	-0.210938	0.500000	5.066889	-78.464126	-48.967734
05845		9.568746	0.187873	2.086521	0.029656	0.059954	0.020717	-0.531982	-0.212158	0.502930	5.016369	-78.433295	-48.895886
05846		9.567244	0.186617	2.093510	0.027035	0.087252	0.017906	-0.537598	-0.211914	0.495850	4.947548	-78.381136	-48.803604
