// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
19609		-5.231129	1.107294	8.301161	-0.000963	0.007268	-0.005974	-0.546143	-0.298340	-0.475342	7.545731	32.013904	67.025680
19610		-5.231733	1.107108	8.300805	0.002574	0.006008	-0.003695	-0.539063	-0.302979	-0.470459	7.549041	32.014050	67.026750
19611		-5.287925	1.085339	8.293993	-0.002836	0.011146	-0.005249	-0.542480	-0.295410	-0.467285	7.548712	32.017538	67.024695
19612		-5.226780	1.099724	8.266708	0.001382	0.004898	-0.006745	-0.549316	-0.296387	-0.472900	7.550205	32.017283	67.023624
19613		-5.247716	1.086269	8.300973	0.000229	0.008377	-0.002923	-0.549561	-0.298096	-0.475342	7.552336	32.018937	67.025802
19614		-5.228139	1.099301	8.265905	-0.001539	0.009006	-0.004062	-0.549561	-0.282959	-0.474854	7.553300	32.020813	67.026893
19615		-5.249172	1.085776	8.300117	-0.000242	0.006867	-0.002876	-0.542480	-0.293457	-0.469482	7.555092	32.021626	67.033911
19616		-5.218929	1.092898	8.286286	-0.000491	0.008776	-0.006020	-0.548096	-0.304443	-0.473877	7.555951	32.023519	67.033670
19617		-5.250663	1.085155	8.299255	-0.000491	0.008776	-0.006020	-0.546875	-0.298584	-0.470703	7.556590	32.025666	67.031770
19618		-5.231079	1.098175	8.264194	0.001277	0.008147	-0.004880	-0.545166	-0.294922	-0.482422	7.558838	32.027115	67.032237
19619		-5.269217	1.097180	8.310434	-0.003779	0.008125	-0.005155	-0.544189	-0.294434	-0.486084	7.557853	32.028884	67.033716
19620		-5.221782	1.091626	8.284656	0.002103	0.004498	-0.003646	-0.544189	-0.298584	-0.483154	7.560840	32.028169	67.034685
19621		-5.242767	1.078068	8.318901	-0.003308	0.009634	-0.005202	-0.541016	-0.308105	-0.482422	7.560151	32.030933	67.038191
19622		-5.223160	1.090932	8.283878	-0.000603	0.007066	-0.004424	-0.549561	-0.299316	-0.473145	7.561433	32.031735	67.038867
19623		-5.240895	1.103190	8.295546	-0.002371	0.007695	-0.005564	-0.552490	-0.298828	-0.480713	7.561096	32.033315	67.035946
19624		-5.248894	1.075988	8.263354	-0.001074	0.005557	-0.004377	-0.557129	-0.303955	-0.478271	7.562054	32.033256	67.036520
19625		-5.231374	1.096512	8.316174	-0.001904	0.004247	-0.005879	-0.543701	-0.298340	-0.476074	7.561718	32.032806	67.036674
19626		-5.208499	1.076684	8.270535	-0.002478	0.010943	-0.003699	-0.546143	-0.303955	-0.476563	7.562365	32.035755	67.038181
19627		-5.226315	1.089134	8.282125	0.002574	0.006008	-0.003691	-0.545410	-0.295898	-0.477539	7.565450	32.036210	67.037462
19628		-5.254762	1.107538	8.272474	-0.001648	0.012252	-0.002196	-0.543457	-0.304688	-0.469971	7.567170	32.039789	67.040093
19629		-5.255647	1.107112	8.271969	-0.002730	0.007894	-0.007112	-0.554688	-0.290039	-0.480225	7.566097	32.041539	67.037118
19630		-5.249119	1.074827	8.315314	-0.000491	0.008775	-0.006017	-0.550781	-0.309082	-0.475830	7.566957	32.043431	67.036879
19631		-5.229494	1.087696	8.280307	-0.002371	0.007694	-0.005563	-0.549561	-0.299072	-0.472900	7.566630	32.044910	67.037689
19632		-5.251331	1.099018	8.237528	-0.000962	0.007265	-0.005971	-0.543701	-0.297119	-0.470459	7.567166	32.045941	67.037346
19633		-5.278925	1.092155	8.304933	-0.000132	0.008575	-0.004468	-0.548584	-0.302490	-0.473877	7.568563	32.047820	67.037423
19634		-5.245469	1.066564	8.280474	0.000088	0.007036	-0.007927	-0.548828	-0.299805	-0.475098	7.568994	32.048868	67.035749
19635		-5.218307	1.106361	8.277441	-0.001765	0.005585	-0.000870	-0.549805	-0.302002	-0.468994	7.570591	32.048798	67.037190
19636		-5.236031	1.118486	8.289130	-0.003447	0.008292	-0.010208	-0.544434	-0.296143	-0.473145	7.568244	32.050733	67.034099
19637		-5.216478	1.072486	8.266051	-0.004830	0.008351	-0.003197	-0.546875	-0.301758	-0.474365	7.567396	32.052377	67.034525
19638		-5.262149	1.103083	8.268373	-0.000268	0.012192	-0.009205	-0.543701	-0.299561	-0.474609	7.567412	32.056450	67.032454
19639		-5.232170	1.051574	8.266355	0.001276	0.008145	-0.004875	-0.555908	-0.301270	-0.477051	7.569446	32.058174	67.031401
19640		-5.253291	1.096744	8.288557	0.001747	0.009655	-0.004920	-0.544434	-0.302734	-0.478027	7.572020	32.060483	67.031976
19641		-5.237062	1.083959	8.276013	0.000338	0.010083	-0.004512	-0.545654	-0.297852	-0.479736	7.573736	32.063266	67.031721
19642		-5.254920	1.096337	8.287578	-0.000603	0.007064	-0.004421	-0.549561	-0.298096	-0.470215	7.575019	32.064066	67.032399
19643		-5.238530	1.083620	8.275128	0.003514	0.009026	-0.003779	-0.545166	-0.304932	-0.477051	7.578765	32.066181	67.034244
19644		-5.249171	1.122721	8.318521	-0.006128	0.010486	-0.004384	-0.552490	-0.290771	-0.473145	7.577057	32.068922	67.035252
19645		-5.267836	1.101221	8.264999	0.000089	0.007034	-0.007925	-0.549072	-0.299805	-0.473633	7.577275	32.070204	67.034328
19646		-5.226858	1.102354	8.272579	-0.002953	0.004473	-0.003922	-0.546387	-0.304688	-0.471680	7.577266	32.069494	67.035110
19647		-5.244534	1.055998	8.296190	-0.000603	0.007064	-0.004420	-0.547852	-0.294434	-0.479248	7.578350	32.070513	67.033273
19648		-5.227952	1.101690	8.271977	-0.001073	0.005554	-0.004375	-0.546875	-0.294189	-0.472412	7.579308	32.070452	67.033848
19649		-5.259486	1.093940	8.284998	0.000448	0.006835	-0.006376	-0.552979	-0.294189	-0.469727	7.580264	32.071525	67.036171
19650		-5.249567	1.087783	8.305850	-0.001654	0.007292	-0.002464	-0.547119	-0.297363	-0.471680	7.581653	32.072307	67.038182
19651		-5.240200	1.106705	8.249800	0.000917	0.003388	-0.006692	-0.539795	-0.300537	-0.479004	7.582625	32.071346	67.038154
19652		-5.250632	1.087212	8.305252	-0.002594	0.009229	-0.002102	-0.550781	-0.297852	-0.479980	7.583695	32.073200	67.040580
19653		-5.244606	1.080058	8.271745	-0.002371	0.002735	-0.005832	-0.540283	-0.294678	-0.474854	7.583028	32.071985	67.040395
19654		-5.255462	1.085374	8.250404	-0.002729	0.002934	-0.007381	-0.551758	-0.305176	-0.476807	7.581844	32.070663	67.038721
19655		-5.251785	1.085687	8.304722	-0.003423	0.002963	-0.003876	-0.538574	-0.302246	-0.476563	7.581296	32.069370	67.038671
19656		-5.245583	1.078427	8.271338	-0.003311	0.004672	-0.005470	-0.552734	-0.297607	-0.474609	7.580541	32.068890	67.038434
19657		-5.255797	1.117302	8.315066	-0.002371	0.002734	-0.005832	-0.541992	-0.294434	-0.478271	7.579889	32.067615	67.036962
19658		-5.256851	1.083277	8.249795	-0.000850	0.004015	-0.007833	-0.543701	-0.300537	-0.477539	7.579672	32.066941	67.035082
19659		-5.232687	1.096950	8.269612	-0.004362	-0.000056	-0.003786	-0.541748	-0.299561	-0.481689	7.578460	32.063988	67.036402
19660		-5.239490	1.102944	8.302786	-0.005906	0.003988	-0.008114	-0.552490	-0.299561	-0.469482	7.575245	32.063320	67.034331
19661		-5.239720	1.102198	8.302740	-0.003311	-0.000285	-0.005742	-0.550293	-0.300537	-0.468994	7.573950	32.060301	67.033063
19662		-5.233373	1.094727	8.269473	-0.005906	0.003988	-0.008114	-0.544434	-0.295410	-0.481445	7.570735	32.059632	67.030993
19663		-5.229695	1.094851	8.323825	-0.002841	0.001225	-0.005787	-0.542480	-0.299561	-0.471191	7.569764	32.057462	67.030734
19664		-5.264792	1.085989	8.282673	-0.002841	0.001225	-0.005786	-0.549805	-0.299805	-0.468506	7.569003	32.055049	67.029978
19665		-5.251076	1.105448	8.281358	-0.003669	-0.000086	-0.007290	-0.553223	-0.300049	-0.475830	7.566981	32.052188	67.026107
19666		-5.247881	1.072239	8.270685	-0.004587	0.001481	-0.000327	-0.543945	-0.297363	-0.471436	7.567174	32.049508	67.029031
19667		-5.223613	1.086065	8.290562	-0.000022	0.000370	-0.006601	-0.554932	-0.302246	-0.472900	7.567498	32.046880	67.027534
19668		-5.254769	1.078174	8.303813	-0.004475	0.003190	-0.001920	-0.544434	-0.302490	-0.475830	7.567268	32.045290	67.029543
19669		-5.251617	1.103695	8.281249	-0.000491	-0.001139	-0.006556	-0.551514	-0.297363	-0.474609	7.567273	32.041804	67.025982
19670		-5.234572	1.090596	8.269260	-0.004251	0.001652	-0.005379	-0.551514	-0.294678	-0.475098	7.565869	32.039602	67.025536
19671		-5.245238	1.095867	8.248046	-0.003310	-0.000285	-0.005741	-0.552490	-0.304199	-0.478760	7.564581	32.036516	67.026846
19672		-5.255140	1.076052	8.303853	-0.003311	-0.000285	-0.005741	-0.550293	-0.303467	-0.480713	7.563496	32.033241	67.025985
19673		-5.224264	1.083042	8.290547	-0.002483	0.001025	-0.004238	-0.548584	-0.295654	-0.480713	7.563273	32.030872	67.024726
19674		-5.251968	1.100990	8.281386	-0.004831	-0.001567	-0.003741	-0.551270	-0.307373	-0.469482	7.561967	32.026718	67.025091
19675		-5.234841	1.087934	8.269440	-0.000022	0.000370	-0.006600	-0.551270	-0.300781	-0.472656	7.562295	32.024102	67.022329
19676		-5.252017	1.099934	8.281496	-0.005547	-0.001169	-0.006837	-0.548340	-0.303711	-0.472168	7.559498	32.020408	67.020656
19677		-5.224338	1.080564	8.290823	-0.008367	-0.000315	-0.006023	-0.543945	-0.300049	-0.475830	7.555230	32.017324	67.017147
19678		-5.241546	1.092248	8.302902	-0.005078	0.000341	-0.006882	-0.545166	-0.298828	-0.485107	7.552757	32.014490	67.015579
19679		-5.224449	1.078871	8.290974	-0.005547	-0.001169	-0.006837	-0.544922	-0.302002	-0.477295	7.549732	32.011164	67.014529
19680		-5.238393	1.116722	8.280500	-0.001790	0.000997	-0.007741	-0.550049	-0.298096	-0.468994	7.548870	32.008768	67.012445
19681		-5.224592	1.077501	8.291062	-0.005547	-0.001169	-0.006837	-0.549316	-0.292480	-0.476563	7.545880	32.005292	67.009690
19682		-5.235247	1.082598	8.269883	-0.004610	0.001850	-0.006925	-0.544189	-0.287842	-0.476318	7.543732	32.003319	67.008227
19683		-5.263199	1.100431	8.260593	-0.003425	0.002961	-0.003874	-0.542480	-0.299561	-0.468506	7.543174	32.002012	67.015050
19684		-5.239116	1.055549	8.292162	-0.002956	0.004471	-0.003918	-0.551758	-0.291992	-0.478760	7.543165	32.001301	67.015834
19685		-5.225717	1.074955	8.290684	-0.005909	0.003985	-0.008110	-0.548340	-0.293457	-0.473389	7.539749	32.000856	67.015241
19686		-5.257086	1.125395	8.292054	-0.000963	0.002307	-0.006236	-0.549072	-0.302490	-0.472900	7.539956	31.999091	67.014281
19687		-5.212597	1.093903	8.289096	-0.003315	0.004670	-0.005466	-0.546631	-0.294922	-0.478027	7.539008	31.998811	67.014202
19688		-5.213060	1.093288	8.288885	-0.003672	0.004869	-0.007013	-0.548340	-0.296387	-0.473877	7.537508	31.998559	67.012948
19689		-5.244450	1.085238	8.301987	-0.000495	0.003817	-0.006280	-0.552734	-0.300781	-0.468994	7.537830	31.997910	67.014237
19690		-5.224647	1.098230	8.267137	-0.000857	0.008972	-0.007553	-0.552490	-0.295654	-0.472412	7.537944	32.000029	67.012986
19691		-5.228650	1.071830	8.289239	-0.000968	0.007263	-0.005961	-0.552246	-0.293457	-0.471680	7.538310	32.001167	67.012706
19692		-5.232603	1.104073	8.299620	-0.001436	0.005753	-0.005916	-0.552734	-0.305420	-0.480469	7.538521	32.001335	67.012266
19693		-5.257525	1.089546	8.279373	0.000800	0.006637	-0.004819	-0.546387	-0.294434	-0.472168	7.540255	32.002119	67.013442
19694		-5.247663	1.083228	8.300219	-0.004146	0.008313	-0.006694	-0.547363	-0.297607	-0.482666	7.538759	32.003799	67.012708
19695		-5.220629	1.064181	8.309098	-0.001794	0.005952	-0.007464	-0.552002	-0.291504	-0.483643	7.538011	32.004484	67.013412
19696		-5.262840	1.120718	8.289036	0.000442	0.006836	-0.006367	-0.548096	-0.292480	-0.478516	7.539190	32.005300	67.012766
19697		-5.208007	1.083556	8.307162	-0.001079	0.005553	-0.004368	-0.546387	-0.289795	-0.479492	7.539918	32.005532	67.019811
19698		-5.249970	1.081498	8.298986	-0.002957	0.004469	-0.003917	-0.552002	-0.292969	-0.474854	7.539908	32.004820	67.020596
19699		-5.236682	1.101055	8.297447	-0.003204	0.006377	-0.007057	-0.548584	-0.299072	-0.469482	7.538517	32.005668	67.024666
19700		-5.216645	1.114121	8.262745	0.001163	0.001483	-0.003546	-0.549561	-0.297607	-0.476807	7.540859	32.003232	67.025435
19701		-5.226945	1.094353	8.318276	-0.004972	0.007001	-0.008197	-0.548096	-0.296387	-0.484863	7.538114	32.004466	67.023145
19702		-5.248565	1.105448	8.275570	-0.001904	0.004242	-0.005872	-0.547363	-0.295898	-0.485352	7.538002	32.003772	67.022602
19703		-5.210738	1.080683	8.305824	-0.000851	0.004016	-0.007826	-0.551025	-0.292969	-0.479492	7.537546	32.003487	67.025592
19704		-5.228280	1.092680	8.317657	-0.002729	0.002931	-0.007376	-0.541748	-0.306152	-0.480225	7.536367	32.002161	67.023926
19705		-5.246310	1.071119	8.264365	-0.004140	0.003356	-0.006969	-0.542236	-0.297852	-0.472656	7.534328	32.001369	67.022979
19706		-5.253313	1.077254	8.297422	-0.001547	0.004043	-0.004323	-0.550537	-0.299316	-0.471436	7.534961	32.000445	67.023456
19707		-5.226138	1.117059	8.294665	-0.001904	0.004242	-0.005871	-0.550537	-0.300781	-0.468506	7.534671	31.999946	67.020641
19708		-5.233638	1.089803	8.262564	-0.002372	0.002732	-0.005828	-0.543701	-0.292725	-0.469971	7.534236	31.998391	67.019994
19709		-5.240600	1.096087	8.295632	-0.000137	0.003617	-0.004730	-0.543213	-0.302979	-0.467041	7.535349	31.997395	67.018287
19710		-5.223916	1.083056	8.283392	-0.004615	0.006801	-0.006649	-0.545654	-0.302490	-0.477539	7.533528	31.998213	67.017450
19711		-5.241621	1.094993	8.295131	-0.001905	0.004241	-0.005871	-0.544678	-0.295898	-0.476563	7.533241	31.997751	67.011980
19712		-5.211059	1.102155	8.281667	-0.000494	0.003816	-0.006277	-0.544678	-0.287598	-0.470459	7.533774	31.996846	67.011127
19713		-5.231873	1.088340	8.315967	-0.001547	0.004042	-0.004323	-0.548096	-0.303467	-0.475342	7.534207	31.996154	67.014141
19714		-5.242821	1.093747	8.294537	-0.002262	0.004440	-0.007418	-0.546143	-0.304199	-0.480469	7.533351	31.995689	67.012580
19715		-5.215474	1.074814	8.303612	-0.003425	0.002957	-0.003873	-0.555176	-0.292725	-0.481689	7.532827	31.994400	67.010726
19716		-5.243604	1.092757	8.294172	-0.001437	0.005751	-0.005913	-0.544434	-0.302979	-0.470947	7.533039	31.994567	67.010289
19717		-5.223682	1.105668	8.259434	-0.003672	0.004865	-0.007011	-0.547119	-0.303711	-0.471191	7.531354	31.994523	67.010327
19718		-5.258289	1.071679	8.294992	0.000220	0.003418	-0.003181	-0.544922	-0.295898	-0.475830	7.533375	31.993160	67.011513
19719		-5.244803	1.091518	8.293578	-0.000961	0.002306	-0.006234	-0.552979	-0.291748	-0.476563	7.533406	31.991614	67.008579
19720		-5.224644	1.104530	8.258978	-0.002372	0.002731	-0.005827	-0.546631	-0.301758	-0.471680	7.532972	31.990059	67.007932
19721		-5.217852	1.072175	8.302459	-0.002381	0.007685	-0.005549	-0.548340	-0.297363	-0.481445	7.532688	31.991471	67.009158
19722		-5.239292	1.083331	8.259832	-0.003662	-0.000090	-0.007289	-0.552979	-0.300049	-0.471191	7.530863	31.988423	67.007282
19723		-5.215143	1.096875	8.279798	-0.005660	0.002070	-0.004971	-0.550537	-0.300781	-0.471924	7.528638	31.986630	67.008153
19724		-5.215401	1.096261	8.279716	-0.002372	0.002731	-0.005827	-0.543213	-0.302246	-0.474609	7.528204	31.985074	67.007506
19725		-5.239554	1.114921	8.324806	-0.002372	0.002731	-0.005827	-0.547852	-0.294189	-0.480957	7.527601	31.983726	67.004015
19726		-5.260710	1.067303	8.294021	-0.006374	0.002467	-0.008066	-0.549072	-0.292236	-0.484375	7.524067	31.982189	67.001845
19727		-5.205652	1.088301	8.300733	-0.005073	0.000334	-0.006882	-0.549316	-0.298828	-0.484863	7.521374	31.979678	67.006088
19728		-5.216391	1.093485	8.279459	-0.003783	0.003155	-0.005420	-0.554443	-0.307861	-0.475586	7.520296	31.978333	67.005752
19729		-5.247690	1.085217	8.292578	-0.004140	0.003354	-0.006967	-0.551758	-0.305664	-0.470459	7.518292	31.977466	67.004432
19730		-5.248091	1.084574	8.292408	-0.002262	0.004440	-0.007416	-0.548828	-0.302490	-0.470459	7.517437	31.977000	67.002873
19731		-5.220730	1.065663	8.301488	-0.003426	0.002955	-0.003872	-0.547852	-0.303467	-0.475830	7.516966	31.975539	66.999185
