// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
01415		-5.959483	-0.496296	7.967209	-0.002649	-0.001267	0.000894	-0.849854	0.332764	-0.635254	-3.466144	36.945896	69.177693
01416		-5.976063	-0.514851	7.925072	-0.004078	0.001565	0.000997	-0.859131	0.336670	-0.629395	-3.466770	36.946246	69.176213
01417		-5.959533	-0.496658	7.967148	-0.002347	-0.000933	0.002551	-0.858887	0.339111	-0.641846	-3.466075	36.945754	69.175716
01418		-5.979772	-0.523227	7.958358	-0.002760	0.000817	0.004258	-0.853516	0.340820	-0.625732	-3.464539	36.945782	69.177035
01419		-5.979779	-0.523204	7.958355	-0.003370	-0.001233	0.004654	-0.853271	0.335938	-0.637451	-3.463518	36.945192	69.178056
01420		-5.967991	-0.505926	7.945954	-0.005205	0.004731	0.002757	-0.852539	0.328369	-0.632813	-3.464144	36.947414	69.178357
01421		-6.003479	-0.517155	7.992772	-0.001435	0.001450	0.003811	-0.852295	0.323730	-0.633057	-3.462447	36.948329	69.178659
01422		-5.991658	-0.499811	7.980402	-0.005100	0.001265	0.003100	-0.853271	0.325684	-0.631836	-3.462778	36.948588	69.177636
01423		-5.968456	-0.506179	7.945589	-0.004084	0.000183	0.004705	-0.855957	0.336182	-0.631592	-3.462181	36.948809	69.178632
01424		-5.984092	-0.531917	7.991166	-0.004386	-0.000151	0.003049	-0.857422	0.332764	-0.632813	-3.462103	36.948251	69.178544
01425		-5.968602	-0.506337	7.945469	-0.002150	0.002866	0.003863	-0.856689	0.327148	-0.635498	-3.460830	36.949978	69.178821
01426		-5.980604	-0.523824	7.957693	-0.003973	-0.001901	0.001341	-0.858643	0.331543	-0.625977	-3.461215	36.948361	69.177292
01427		-5.964140	-0.505596	7.999730	-0.003887	0.003982	0.006017	-0.860107	0.333740	-0.633057	-3.460039	36.950801	69.179063
01428		-5.972680	-0.514803	7.978475	-0.003776	0.001899	0.002653	-0.851807	0.331543	-0.631592	-3.459868	36.951389	69.178946
01429		-6.000724	-0.509503	7.958720	-0.001435	0.001450	0.003811	-0.858887	0.330322	-0.634277	-3.458170	36.952303	69.179248
01430		-5.949613	-0.521056	7.943568	-0.005409	-0.000451	0.005151	-0.865234	0.339355	-0.629395	-3.457796	36.951654	69.180625
01431		-6.012779	-0.526948	7.970906	-0.002760	0.000816	0.004257	-0.854492	0.330811	-0.636475	-3.456649	36.952222	69.181274
01432		-5.969252	-0.506476	7.944972	-0.001030	-0.001683	0.005810	-0.858887	0.331543	-0.637695	-3.453472	36.950883	69.183720
01433		-5.984773	-0.532041	7.990648	-0.003672	-0.001567	0.002996	-0.858887	0.334229	-0.633789	-3.453328	36.950044	69.183570
01434		-5.981140	-0.523841	7.957289	-0.004496	0.001932	0.006412	-0.861084	0.330078	-0.631104	-3.451975	36.950805	69.185759
01435		-5.941262	-0.511870	7.964681	-0.002237	-0.003017	-0.000815	-0.852295	0.340088	-0.635498	-3.452611	36.949006	69.182943
01436		-5.972708	-0.514798	7.978455	-0.001744	-0.000267	0.005861	-0.852295	0.338867	-0.632324	-3.449875	36.948490	69.185448
01437		-5.992401	-0.500284	7.979814	-0.003775	0.001899	0.002653	-0.854248	0.327148	-0.630859	-3.450028	36.949621	69.184902
01438		-5.960995	-0.497487	7.966003	-0.004798	0.001598	0.004755	-0.861084	0.334229	-0.629639	-3.449571	36.950141	69.186274
01439		-5.981375	-0.524193	7.957090	-0.005100	0.001265	0.003099	-0.854492	0.329590	-0.639648	-3.450274	36.950926	69.186075
01440		-5.981516	-0.524374	7.956972	-0.003775	0.001899	0.002653	-0.854980	0.330322	-0.638184	-3.450154	36.951541	69.185418
01441		-6.004855	-0.518338	7.991662	-0.005710	-0.000785	0.003494	-0.855225	0.325684	-0.630615	-3.450984	36.951167	69.185589
01442		-5.992922	-0.501152	7.979368	-0.006122	0.000965	0.005201	-0.854980	0.330566	-0.629395	-3.451093	36.951348	69.186039
01443		-5.992965	-0.501407	7.979320	-0.003665	-0.000184	-0.000712	-0.863525	0.325195	-0.629395	-3.452576	36.951173	69.183175
01444		-5.973470	-0.516006	7.977806	-0.003171	0.002564	0.005965	-0.850098	0.337158	-0.630371	-3.450733	36.952269	69.184492
01445		-5.978133	-0.516978	7.923372	-0.002951	-0.001600	-0.000764	-0.856201	0.324463	-0.629883	-3.451793	36.951281	69.181652
01446		-5.996787	-0.510099	8.012506	-0.006122	0.000964	0.005201	-0.853271	0.334717	-0.633789	-3.451926	36.951462	69.183433
01447		-5.942044	-0.513504	7.963993	-0.001737	0.001116	0.002154	-0.854004	0.338623	-0.627930	-3.451105	36.952128	69.182564
01448		-6.005285	-0.519448	7.991267	-0.005100	0.001265	0.003099	-0.860107	0.330566	-0.635986	-3.451577	36.952406	69.183932
01449		-5.970181	-0.508453	7.944147	-0.003775	0.001898	0.002652	-0.854492	0.336426	-0.633057	-3.451730	36.953538	69.183386
01450		-5.985355	-0.493175	7.999823	-0.003473	0.002231	0.004308	-0.847412	0.338135	-0.626709	-3.450780	36.954412	69.184317
01451		-5.974184	-0.516979	7.977209	-0.005401	0.000932	0.001442	-0.858887	0.333496	-0.633545	-3.452361	36.954949	69.182946
01452		-5.966882	-0.500641	7.910511	-0.004084	0.000181	0.004702	-0.855713	0.338623	-0.635986	-3.451550	36.954664	69.185178
01453		-6.002086	-0.512065	7.957528	-0.007337	-0.001751	0.002282	-0.863037	0.336670	-0.630371	-3.453808	36.953696	69.184525
01454		-5.974081	-0.517703	7.977239	-0.003672	-0.001568	0.002994	-0.855225	0.333984	-0.635254	-3.453464	36.952344	69.185763
01455		-5.965739	-0.508714	7.998341	-0.004386	-0.000152	0.003046	-0.856201	0.332764	-0.625977	-3.453745	36.952316	69.185587
01456		-5.993653	-0.503483	7.978673	-0.003061	0.000482	0.002600	-0.863770	0.333252	-0.633301	-3.453276	36.952130	69.185317
01457		-5.993719	-0.503699	7.978609	-0.005401	0.000932	0.001442	-0.854004	0.332764	-0.627441	-3.454856	36.952667	69.183947
01458		-5.993631	-0.503963	7.978659	-0.003261	-0.003317	0.001285	-0.852783	0.331055	-0.637207	-3.454981	36.950254	69.182896
01459		-5.962059	-0.501113	7.964980	-0.002148	0.002864	0.003862	-0.859131	0.335693	-0.640137	-3.453706	36.951979	69.183174
01460		-5.990004	-0.495941	7.945284	-0.007337	-0.001751	0.002281	-0.856201	0.328613	-0.636963	-3.455763	36.950537	69.182366
01461		-5.981556	-0.487010	7.966465	-0.002657	-0.002653	0.004597	-0.855225	0.332031	-0.632568	-3.454320	36.949133	69.183408
01462		-5.994086	-0.545540	7.968516	-0.004687	-0.000484	0.001389	-0.854248	0.337402	-0.636230	-3.455285	36.948376	69.181277
01463		-6.001662	-0.513808	7.957735	-0.002348	-0.000935	0.002547	-0.862305	0.331787	-0.636230	-3.454592	36.947883	69.180778
01464		-5.961718	-0.501852	7.965188	-0.003672	-0.001569	0.002993	-0.862549	0.328369	-0.629395	-3.454275	36.946559	69.180923
01465		-5.973662	-0.519356	7.977445	-0.003061	0.000481	0.002600	-0.850342	0.330078	-0.635498	-3.454005	36.946879	69.180401
01466		-5.973731	-0.519383	7.977391	-0.002759	0.000813	0.004256	-0.852295	0.330078	-0.632080	-3.452691	36.946956	69.180172
01467		-5.977335	-0.527849	8.010753	-0.006624	-0.003168	0.002228	-0.863037	0.333740	-0.634277	-3.454527	36.945175	69.179540
01468		-5.981797	-0.528895	7.956462	-0.002347	-0.000935	0.002547	-0.862305	0.333008	-0.626709	-3.453681	36.944190	69.178902
01469		-5.961530	-0.502461	7.965290	-0.002038	0.000783	0.000498	-0.862061	0.326172	-0.636963	-3.453736	36.944609	69.176862
01470		-5.965269	-0.510860	7.998554	-0.003061	0.000481	0.002600	-0.855225	0.334717	-0.635254	-3.453332	36.944415	69.175507
01471		-5.981846	-0.529127	7.956409	-0.003370	-0.001237	0.004649	-0.851807	0.335205	-0.626465	-3.452314	36.943822	69.176525
01472		-5.973534	-0.520032	7.977497	-0.004083	0.000179	0.004701	-0.850830	0.333496	-0.627197	-3.451582	36.943559	69.178871
01473		-6.005123	-0.523043	7.991154	-0.004385	-0.000152	0.003045	-0.861572	0.334961	-0.629150	-3.451862	36.943531	69.178694
01474		-5.961573	-0.502798	7.965237	-0.001023	-0.000302	0.002101	-0.855469	0.336426	-0.633545	-3.450503	36.942884	69.178927
01475		-5.989479	-0.497515	7.945582	-0.007446	0.000329	0.005644	-0.854736	0.324219	-0.629150	-3.451432	36.943221	69.180590
01476		-5.984697	-0.496787	8.000092	0.000814	-0.004883	0.000288	-0.861328	0.340088	-0.624756	-3.449672	36.939914	69.178140
01477		-5.973181	-0.520371	7.977739	-0.002347	-0.000935	0.002547	-0.854248	0.336670	-0.630371	-3.448979	36.939421	69.177641
01478		-5.973095	-0.520446	7.977798	-0.003672	-0.001569	0.002992	-0.853760	0.335938	-0.627197	-3.448742	36.938073	69.179769
01479		-5.952675	-0.493984	7.986744	-0.001634	-0.002352	0.002494	-0.849854	0.326904	-0.632324	-3.447626	36.936768	69.179293
01480		-5.980402	-0.488699	7.967227	-0.003974	-0.001900	0.001336	-0.858643	0.336426	-0.632813	-3.448245	36.935213	69.177605
01481		-5.981005	-0.529971	7.956985	-0.004687	-0.000484	0.001389	-0.860596	0.335449	-0.628906	-3.449402	36.934939	69.176258
01482		-5.984719	-0.538421	7.990261	-0.001736	0.001114	0.002154	-0.860596	0.331299	-0.625244	-3.448490	36.935106	69.176498
01483		-5.992291	-0.506595	7.979499	-0.006020	-0.002505	0.005538	-0.855713	0.323242	-0.635010	-3.448574	36.933818	69.178207
01484		-5.952967	-0.535815	7.976696	-0.002952	-0.001598	-0.000765	-0.858887	0.332031	-0.629395	-3.449540	36.932345	69.173716
01485		-5.988398	-0.498541	7.946332	-0.001743	-0.000273	0.005858	-0.858398	0.336182	-0.633057	-3.447094	36.932345	69.175557
01486		-5.960467	-0.503918	7.965994	-0.002650	-0.001267	0.000890	-0.859131	0.327881	-0.633789	-3.447199	36.931120	69.174424
01487		-5.991897	-0.506887	7.979776	-0.001634	-0.002352	0.002494	-0.856445	0.328857	-0.635010	-3.446083	36.929815	69.173948
01488		-5.968533	-0.513033	7.945091	-0.002045	-0.000605	0.004202	-0.855713	0.333496	-0.631104	-3.444424	36.929104	69.173157
01489		-5.956484	-0.495642	7.932910	-0.003672	-0.001569	0.002992	-0.859619	0.331787	-0.627197	-3.444282	36.928264	69.173004
01490		-6.011299	-0.492379	7.981367	-0.002758	0.000812	0.004255	-0.856445	0.329346	-0.633545	-3.443071	36.928345	69.174096
01491		-6.003543	-0.524291	7.992259	-0.004594	-0.005338	0.005432	-0.858887	0.329834	-0.634766	-3.442311	36.925433	69.175850
01492		-5.991133	-0.507075	7.980337	-0.004176	-0.005698	0.000019	-0.859619	0.328125	-0.638672	-3.443552	36.921672	69.172718
01493		-5.959261	-0.504357	7.966868	-0.000612	-0.002050	0.000392	-0.861572	0.331055	-0.637939	-3.442762	36.920468	69.170725
01494		-5.987660	-0.539969	7.937088	-0.003982	-0.003289	0.005039	-0.856689	0.328125	-0.630615	-3.441797	36.918264	69.170427
01495		-5.958856	-0.504378	7.967170	-0.001634	-0.002353	0.002493	-0.858643	0.329102	-0.632568	-3.440682	36.916958	69.169950
01496		-5.978911	-0.530806	7.958503	-0.001944	-0.004072	0.004541	-0.851074	0.323486	-0.640137	-3.438766	36.914277	69.170192
01497		-5.978537	-0.530724	7.958790	-0.001534	-0.005820	0.002832	-0.849365	0.335938	-0.635498	-3.437358	36.911000	69.170106
01498		-5.957987	-0.504224	7.967830	-0.002347	-0.000936	0.002546	-0.864502	0.333496	-0.629883	-3.436582	36.910107	69.169127
01499		-5.981837	-0.539123	7.992371	-0.006019	-0.002505	0.005537	-0.857666	0.332764	-0.633301	-3.436667	36.908818	69.170834
01500		-5.989168	-0.507370	7.981794	-0.001527	-0.004431	-0.000872	-0.854980	0.340820	-0.631592	-3.436864	36.905728	69.168234
01501		-5.973147	-0.530227	8.013719	-0.001432	0.001445	0.003810	-0.856201	0.333252	-0.645020	-3.435165	36.906640	69.168536
01502		-5.977140	-0.490024	7.969593	-0.004384	-0.000153	0.003044	-0.851318	0.327881	-0.630127	-3.435400	36.906185	69.169418
01503		-5.965726	-0.513837	7.947147	-0.004587	-0.003950	0.001727	-0.860352	0.333496	-0.634766	-3.436264	36.903940	69.168462
01504		-5.969212	-0.522304	7.980583	-0.002347	-0.000936	0.002546	-0.851807	0.340088	-0.625977	-3.435547	36.902996	69.167798
01505		-5.960771	-0.513207	8.001757	-0.002656	-0.002656	0.004593	-0.854248	0.336670	-0.626221	-3.434108	36.901590	69.168836
01506		-5.965197	-0.514031	7.947532	-0.003262	-0.003317	0.001282	-0.848389	0.326660	-0.634033	-3.434425	36.899220	69.170806
01507		-5.988239	-0.508048	7.982448	-0.003974	-0.001900	0.001335	-0.866943	0.334717	-0.632324	-3.435159	36.898134	69.169482
01508		-5.960405	-0.513676	8.001999	-0.005506	0.003011	0.004807	-0.863281	0.332031	-0.627441	-3.435397	36.899524	69.169791
01509		-5.976398	-0.490803	7.970102	-0.000007	-0.001389	0.003703	-0.855469	0.327881	-0.635010	-3.432854	36.898811	69.170138
01510		-5.960349	-0.513692	8.002040	-0.005299	-0.002534	0.001780	-0.855225	0.324463	-0.631104	-3.434143	36.896912	69.168498
01511		-6.008415	-0.534890	7.973667	-0.003369	-0.001239	0.004646	-0.848389	0.327148	-0.641357	-3.433125	36.896317	69.169514
01512		-5.948158	-0.496458	7.989955	-0.002347	-0.000936	0.002546	-0.860107	0.331543	-0.631104	-3.432412	36.895412	69.167230
01513		-5.976758	-0.532117	7.960032	-0.004384	-0.000153	0.003044	-0.856934	0.333008	-0.631836	-3.432692	36.895384	69.167052
01514		-5.956420	-0.505738	7.968905	-0.002347	-0.000937	0.002546	-0.859619	0.336182	-0.638184	-3.432020	36.894427	69.166865
01515		-5.984387	-0.500533	7.949229	-0.005089	0.002654	-0.000605	-0.856201	0.329346	-0.620361	-3.434343	36.895878	69.163957
01516		-5.956567	-0.506215	7.968765	-0.002347	-0.000937	0.002545	-0.859131	0.333740	-0.641113	-3.433678	36.894920	69.164117
01517		-5.968573	-0.523832	7.980961	-0.004377	0.001237	-0.000659	-0.852295	0.334717	-0.632324	-3.435580	36.895560	69.161232
01518		-5.956563	-0.506635	7.968742	-0.005716	-0.002177	0.007191	-0.858887	0.330811	-0.631348	-3.434804	36.894087	69.164549
01519		-5.988219	-0.509591	7.982364	-0.003159	0.003947	0.002262	-0.854004	0.330078	-0.636963	-3.434824	36.896377	69.163637
01520		-5.968806	-0.524233	7.980760	-0.005406	-0.000457	0.005144	-0.867920	0.334473	-0.625000	-3.434805	36.895807	69.164584
01521		-5.964365	-0.475086	7.957810	-0.005709	-0.000787	0.003488	-0.854248	0.331787	-0.634033	-3.435637	36.895432	69.164751
01522		-5.976222	-0.492645	7.970120	-0.002960	-0.002987	0.002936	-0.857666	0.329834	-0.628906	-3.435123	36.893307	69.165060
01523		-5.968673	-0.524701	7.980828	-0.004483	0.003314	0.002707	-0.852539	0.330078	-0.637939	-3.435694	36.895250	69.164492
01524		-5.995862	-0.478316	7.971536	-0.002657	-0.002657	0.004591	-0.856445	0.332520	-0.626953	-3.434287	36.893411	69.165114
01525		-5.960397	-0.515789	8.001869	-0.001727	0.002504	-0.001548	-0.858154	0.327393	-0.620605	-3.435084	36.894744	69.161539
01526		-5.956737	-0.507637	7.968548	-0.006019	-0.002507	0.005534	-0.853760	0.336426	-0.634033	-3.435230	36.892984	69.163505
01527		-5.988125	-0.510584	7.982371	-0.001635	-0.002354	0.002491	-0.855225	0.329102	-0.629883	-3.434116	36.891677	69.163026
01528		-5.940524	-0.530622	8.000594	-0.003672	-0.001570	0.002989	-0.856445	0.334961	-0.627930	-3.434017	36.890406	69.163324
01529		-5.968324	-0.525210	7.981057	-0.003369	-0.001241	0.004645	-0.851318	0.322510	-0.632080	-3.433000	36.889810	69.164338
01530		-5.947859	-0.498794	7.990032	-0.001938	-0.002684	0.000835	-0.844482	0.336182	-0.625732	-3.432812	36.887823	69.162185
01531		-5.964420	-0.516963	7.947924	-0.005103	-0.000128	0.006799	-0.853027	0.333984	-0.630859	-3.431893	36.887938	69.164691
01532		-5.959709	-0.516396	8.002343	-0.002953	-0.001596	-0.000767	-0.855957	0.324707	-0.632813	-3.433008	36.886525	69.163413
01533		-5.947567	-0.499229	7.990223	-0.004997	-0.002204	0.003433	-0.859375	0.332031	-0.631592	-3.433419	36.885337	69.163602
01534		-5.964146	-0.517519	7.948094	-0.004384	-0.000154	0.003043	-0.859619	0.330566	-0.627441	-3.433761	36.884863	69.162488
01535		-6.006906	-0.496893	7.984394	-0.003369	-0.001241	0.004644	-0.860352	0.327393	-0.636963	-3.432744	36.884267	69.163502
01536		-5.947473	-0.499600	7.990270	-0.005095	0.001263	0.003097	-0.855957	0.331299	-0.627441	-3.433516	36.884601	69.162506
01537		-5.968023	-0.526228	7.981215	-0.003157	0.003947	0.002263	-0.853760	0.335205	-0.633301	-3.433534	36.886891	69.161594
01538		-5.984136	-0.503509	7.949230	-0.005095	0.001263	0.003097	-0.862549	0.336670	-0.631104	-3.434311	36.887235	69.162127
01539		-5.987941	-0.512026	7.982417	-0.004792	0.001592	0.004752	-0.856445	0.328857	-0.628174	-3.434137	36.888263	69.163096
01540		-5.956473	-0.509222	7.968644	-0.004081	0.000175	0.004698	-0.857178	0.328369	-0.631592	-3.433630	36.888024	69.164481
01541		-5.964953	-0.518367	7.947433	-0.005504	0.003009	0.004806	-0.855713	0.331299	-0.623779	-3.433877	36.889865	69.165429
01542		-5.996699	-0.521320	7.960988	-0.001734	0.001113	0.002154	-0.852539	0.326904	-0.631348	-3.433143	36.890084	69.164318
01543		-5.969049	-0.526917	7.980402	-0.006215	0.004426	0.004860	-0.853027	0.335693	-0.631104	-3.433811	36.892737	69.165243
01544		-6.000822	-0.529915	7.993932	-0.004081	0.000175	0.004697	-0.859375	0.328369	-0.632568	-3.433299	36.892537	69.166354
01545		-5.968583	-0.486153	7.990539	-0.003770	0.001896	0.002652	-0.854248	0.333496	-0.634277	-3.433449	36.893667	69.165808
01546		-5.969558	-0.527346	7.979993	-0.005807	0.002680	0.003150	-0.860352	0.330078	-0.630859	-3.434662	36.894840	69.165276
01547		-5.961470	-0.518500	8.000894	-0.006526	0.002704	0.006905	-0.855469	0.320557	-0.629883	-3.434585	36.896578	69.167737
01548		-5.981172	-0.504040	8.002275	-0.004081	0.000175	0.004697	-0.857422	0.329590	-0.631104	-3.434092	36.896357	69.166841
01549		-5.958052	-0.510428	7.967386	-0.006110	0.002351	0.001494	-0.856445	0.324707	-0.627441	-3.436090	36.897707	69.165447
01550		-5.966560	-0.519732	7.946138	-0.003770	0.001896	0.002652	-0.858154	0.329346	-0.635254	-3.436349	36.898399	69.163873
01551		-5.959273	-0.551726	7.956643	-0.003875	0.003970	0.006017	-0.854492	0.337402	-0.632324	-3.435167	36.900831	69.165644
01552		-5.962347	-0.519181	8.000197	-0.004384	-0.000154	0.003041	-0.858887	0.326416	-0.629150	-3.435558	36.900384	69.165935
01553		-5.990331	-0.513764	7.980512	-0.003467	0.002225	0.004307	-0.855713	0.330811	-0.626465	-3.434832	36.901759	69.166559
01554		-5.959785	-0.551963	7.956243	-0.005503	0.003008	0.004805	-0.855225	0.332520	-0.643066	-3.435210	36.903152	69.167039
01555		-5.978853	-0.496491	7.967908	-0.003875	0.003970	0.006017	-0.854492	0.330811	-0.631836	-3.434028	36.905584	69.168811
01556		-5.967885	-0.520107	7.945118	-0.003770	0.001896	0.002651	-0.857666	0.339600	-0.626221	-3.434282	36.906325	69.167929
01557		-5.970895	-0.487648	7.988720	-0.002036	0.000784	0.000498	-0.856445	0.336182	-0.627197	-3.434335	36.906745	69.165890
01558		-5.979355	-0.496749	7.967515	-0.003467	0.002224	0.004307	-0.865479	0.331787	-0.631592	-3.433765	36.907663	69.169411
01559		-5.971966	-0.528695	7.978102	-0.002756	0.000807	0.004252	-0.856201	0.331543	-0.633057	-3.432618	36.908225	69.170056
01560		-5.979615	-0.496773	7.967319	-0.004792	0.001591	0.004750	-0.859375	0.332275	-0.625732	-3.432588	36.908812	69.170863
01561		-5.991835	-0.514200	7.979355	-0.002142	0.002857	0.003863	-0.859375	0.334961	-0.634766	-3.431309	36.910533	69.171142
01562		-5.972394	-0.528863	7.977770	-0.004687	-0.000482	0.001384	-0.855713	0.327637	-0.639893	-3.432619	36.909818	69.170611
01563		-5.992051	-0.514430	7.979177	-0.002142	0.002857	0.003863	-0.858154	0.325439	-0.629883	-3.431340	36.911539	69.170890
01564		-5.992292	-0.514347	7.979002	-0.003164	0.002552	0.005962	-0.858887	0.335693	-0.631348	-3.429865	36.912761	69.170446
01565		-5.969297	-0.520530	7.944029	-0.005503	0.003008	0.004804	-0.854736	0.328857	-0.630127	-3.430112	36.914601	69.171392
01566		-5.964915	-0.520119	7.998222	-0.005806	0.002680	0.003148	-0.850586	0.331055	-0.632568	-3.431390	36.915775	69.171658
01567		-5.969684	-0.520923	7.943713	-0.003059	0.000479	0.002596	-0.858154	0.341309	-0.630615	-3.431120	36.916093	69.171133
01568		-5.981028	-0.497410	7.966218	-0.003467	0.002224	0.004306	-0.859619	0.331055	-0.628906	-3.430550	36.917061	69.173927
01569		-5.973727	-0.529328	7.976741	-0.003164	0.002551	0.005961	-0.856934	0.326172	-0.632813	-3.428947	36.918679	69.175721
01570		-5.984968	-0.505680	7.999333	-0.002660	-0.002661	0.004585	-0.858643	0.330811	-0.632324	-3.427676	36.916845	69.175454
01571		-5.973831	-0.529189	7.976672	-0.003874	0.003969	0.006016	-0.852539	0.327393	-0.634766	-3.426494	36.919275	69.177226
01572		-6.001944	-0.523561	7.956887	-0.001430	0.001439	0.003808	-0.858154	0.338623	-0.630859	-3.424947	36.919791	69.176388
01573		-5.993702	-0.514517	7.977932	-0.004081	0.000173	0.004694	-0.857666	0.335693	-0.631348	-3.424353	36.920006	69.177376
01574		-5.965935	-0.519970	7.997470	-0.001127	0.001767	0.005464	-0.857666	0.334717	-0.640137	-3.421963	36.920733	69.181330
01575		-6.002196	-0.523431	7.956705	-0.005710	-0.000787	0.003481	-0.858154	0.327393	-0.629639	-3.422798	36.920357	69.181493
01576		-5.970683	-0.520588	7.942984	-0.001127	0.001767	0.005464	-0.856689	0.328369	-0.635498	-3.420391	36.921115	69.182422
01577		-5.970778	-0.520386	7.942926	-0.000720	0.000022	0.003754	-0.854492	0.339600	-0.630615	-3.418272	36.921211	69.182744
01578		-5.993884	-0.514085	7.977823	-0.001950	-0.004079	0.004530	-0.853516	0.333740	-0.635742	-3.416597	36.918597	69.184881
