// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
16026		9.391580	0.663926	2.226576	-0.069764	0.114805	-0.281401	-0.450928	-0.232178	0.427246	15.378338	-81.217480	135.478173
16027		9.189607	0.934568	2.066000	-0.047609	0.057230	-0.378958	-0.452881	-0.232422	0.430176	16.640462	-81.127912	134.174136
16028		8.993829	1.125855	1.742395	-0.034433	0.004075	-0.425412	-0.451172	-0.231934	0.441650	18.118796	-81.055143	132.663319
16029		8.821984	1.220100	1.605941	-0.056242	0.004787	-0.408797	-0.446777	-0.245361	0.427246	19.488149	-80.978857	131.245268
16030		8.619475	1.131669	1.538977	-0.131751	0.039087	-0.352412	-0.451416	-0.245605	0.434814	20.572460	-80.890827	130.076339
16031		8.335559	0.929918	1.523011	-0.214490	0.058914	-0.284789	-0.447754	-0.252197	0.439941	21.325705	-80.802754	129.189954
16032		8.077136	0.803734	1.408735	-0.277657	0.073397	-0.240365	-0.452637	-0.249512	0.434082	21.877444	-80.715068	128.475322
16033		7.906910	0.790748	1.307041	-0.308420	0.115201	-0.223476	-0.452881	-0.254150	0.424805	22.277072	-80.607561	127.892370
16034		7.787293	0.829179	1.429484	-0.316865	0.192916	-0.228765	-0.448486	-0.250732	0.423828	22.587936	-80.457459	127.398700
16035		7.687682	1.038518	1.514960	-0.326049	0.261182	-0.252083	-0.447998	-0.259277	0.419922	22.851204	-80.265425	126.943367
16036		7.615484	1.291574	1.656919	-0.352627	0.314002	-0.269301	-0.451660	-0.260254	0.421631	23.081644	-80.041632	126.509972
16037		7.620905	1.535699	1.798283	-0.399981	0.334897	-0.269185	-0.445557	-0.262207	0.416992	23.232053	-79.806323	126.125749
16038		7.657642	1.667930	1.806648	-0.467621	0.330149	-0.243080	-0.444824	-0.269287	0.410889	23.274976	-79.579594	125.815358
16039		7.799721	1.694840	1.623432	-0.520784	0.327453	-0.202250	-0.460693	-0.274170	0.413330	23.158131	-79.363221	125.632186
16040		7.963173	1.608542	1.569417	-0.541844	0.330292	-0.166511	-0.456543	-0.276123	0.408203	22.937218	-79.153793	125.546613
16041		8.100174	1.487540	1.603491	-0.558700	0.328389	-0.134203	-0.455322	-0.278809	0.406250	22.613765	-78.952263	125.551672
16042		8.233806	1.292994	1.526067	-0.579304	0.311417	-0.107275	-0.461670	-0.284180	0.402832	22.241453	-78.765966	125.598416
16043		8.220180	1.097139	1.423719	-0.583835	0.268936	-0.093190	-0.464844	-0.286377	0.401367	21.871857	-78.604828	125.635983
16044		8.238330	0.913193	1.301036	-0.534035	0.200825	-0.085599	-0.461426	-0.288086	0.394043	21.596756	-78.481894	125.610055
16045		8.262062	0.793649	1.142310	-0.478461	0.139774	-0.078093	-0.459717	-0.296875	0.397217	21.389530	-78.392735	125.543619
16046		8.252936	0.785609	1.177543	-0.425804	0.103531	-0.067839	-0.463867	-0.289795	0.396484	21.232759	-78.325474	125.460172
16047		8.159444	0.842763	1.346216	-0.401884	0.053273	-0.061734	-0.455078	-0.299561	0.396729	21.115489	-78.286024	125.346683
16048		8.177792	1.036022	1.108206	-0.411424	0.018655	-0.053040	-0.458008	-0.300049	0.395752	21.013861	-78.267265	125.215310
16049		8.471310	1.190081	0.640076	-0.438310	0.026262	-0.045185	-0.462158	-0.300049	0.396973	20.860217	-78.245779	125.117698
16050		8.863016	1.382063	0.670502	-0.522886	0.094167	-0.027083	-0.461914	-0.308838	0.391846	20.554583	-78.191975	125.129455
16051		9.187589	1.432597	1.129227	-0.616811	0.157329	-0.017010	-0.462158	-0.304932	0.385986	20.102742	-78.105945	125.232091
16052		9.548664	1.378452	1.451481	-0.666516	0.179488	-0.023845	-0.459473	-0.313721	0.380615	19.631917	-78.006767	125.328586
16053		9.728994	1.007483	1.568820	-0.621248	0.137990	-0.042129	-0.462402	-0.309814	0.375732	19.266613	-77.926108	125.340325
16054		9.963736	0.648185	1.331090	-0.482638	0.043400	-0.064616	-0.459229	-0.314209	0.375488	19.130421	-77.892657	125.202393
16055		10.205232	0.391469	1.048286	-0.308141	0.072279	-0.073785	-0.461182	-0.309814	0.379150	19.084050	-77.841663	125.071437
16056		10.270980	0.161885	0.943696	-0.108940	0.121544	-0.063015	-0.464600	-0.315430	0.372314	19.089321	-77.766257	125.007777
16057		10.485776	0.050966	0.836043	0.036525	0.130705	-0.026156	-0.469238	-0.314209	0.373047	19.070232	-77.692632	125.050850
16058		10.664594	-0.148629	0.506675	0.071271	0.120433	0.032944	-0.463135	-0.323730	0.373535	18.941759	-77.635752	125.229755
16059		10.760709	-0.207844	0.014549	0.057179	0.028560	0.098027	-0.467285	-0.319824	0.376709	18.715201	-77.640536	125.497209
16060		10.958940	0.234911	0.072474	-0.000651	-0.011321	0.143410	-0.466797	-0.311035	0.376221	18.383208	-77.675056	125.842270
16061		11.103720	0.811703	0.566292	-0.031988	-0.080082	0.176465	-0.466309	-0.313965	0.367920	17.996872	-77.752492	126.220735
16062		11.071895	0.962860	1.394258	0.211408	-0.463269	0.201653	-0.462402	-0.317871	0.376465	18.003132	-78.042888	126.343804
16063		11.421014	0.933974	0.172793	0.253216	-0.656103	0.131773	-0.461182	-0.310303	0.370850	18.374807	-78.425936	126.114193
16064		11.569818	1.126711	-0.526647	0.173848	-0.256449	-0.008966	-0.471680	-0.318848	0.378174	18.743810	-78.565825	125.844853
16065		11.672496	1.289443	0.753222	0.115921	0.218200	-0.176923	-0.464111	-0.318359	0.381592	19.090276	-78.417148	125.560903
16066		12.033979	1.485824	2.187939	0.066515	0.246685	-0.266075	-0.466309	-0.313721	0.373779	19.613550	-78.235476	125.071074
16067		12.390335	1.416492	3.199867	0.073914	-0.060856	-0.270248	-0.462158	-0.318848	0.382080	20.419774	-78.217707	124.292713
16068		12.440375	0.806764	3.011580	0.226151	-0.251295	-0.261624	-0.461182	-0.321289	0.377930	21.486568	-78.300708	123.341050
16069		12.394402	-0.177726	2.979286	0.359240	-0.143024	-0.258642	-0.457275	-0.325439	0.380615	22.514029	-78.323571	122.504017
16070		11.898284	-0.885510	4.230332	0.381658	-0.019270	-0.205871	-0.453369	-0.315430	0.382813	23.294754	-78.289900	121.935637
16071		10.741990	-1.049543	5.005138	0.360596	-0.240386	-0.142000	-0.458496	-0.322754	0.383057	24.139547	-78.385607	121.285814
16072		9.579835	0.025908	5.018832	0.178786	-0.609928	-0.122616	-0.458008	-0.317871	0.379150	25.293549	-78.675687	120.218406
16073		9.267697	1.135447	4.556405	-0.255487	-0.725771	-0.089887	-0.452881	-0.323975	0.386475	26.309815	-79.029847	119.035110
16074		9.275365	1.968990	3.927678	-0.640234	-0.615926	-0.021782	-0.443848	-0.326904	0.398682	26.845889	-79.341799	118.121452
16075		9.389941	2.409455	3.628017	-0.759244	-0.539710	0.057772	-0.441895	-0.329346	0.397705	27.015789	-79.634521	117.508122
16076		9.398402	2.289500	3.054872	-0.682276	-0.447108	0.121797	-0.450439	-0.333496	0.390625	26.942778	-79.896378	117.190631
16077		9.145868	1.553122	2.961854	-0.533697	-0.251003	0.122426	-0.454590	-0.335205	0.391113	26.659240	-80.058290	117.170256
16078		9.090824	0.604002	2.946819	-0.373584	-0.023813	0.068083	-0.445801	-0.329590	0.389404	26.299415	-80.089819	117.323797
16079		9.091860	-0.043701	3.128636	-0.233201	0.177277	-0.018946	-0.454834	-0.341064	0.385986	25.975887	-79.995706	117.518947
16080		9.308870	-0.324122	3.104980	-0.042484	0.201730	-0.097117	-0.451416	-0.332764	0.391357	25.966911	-79.869373	117.508892
16081		9.879685	-0.461530	2.774237	0.116750	0.197655	-0.173792	-0.449219	-0.334961	0.387451	26.262537	-79.725653	117.278745
16082		10.472391	-0.481229	2.733433	0.229565	0.298868	-0.215290	-0.453613	-0.333008	0.373535	26.599400	-79.519333	117.075556
16083		10.711516	-0.344890	2.921409	0.319900	0.337949	-0.198428	-0.451660	-0.338623	0.378418	26.868303	-79.297021	116.990571
16084		10.592993	-0.084399	2.973665	0.345619	0.226197	-0.118082	-0.453125	-0.342285	0.383789	27.092167	-79.152733	116.969832
16085		10.123789	0.086205	2.784598	0.308517	0.134518	0.001325	-0.455566	-0.342041	0.376709	27.090815	-79.086185	117.153204
16086		9.647885	0.071412	2.811257	0.277497	0.087551	0.129893	-0.451904	-0.332764	0.384033	26.805856	-79.077101	117.610907
16087		9.359162	0.011166	2.760261	0.237196	0.003807	0.238302	-0.454590	-0.330078	0.379150	26.309656	-79.137880	118.256532
16088		9.220435	-0.083797	2.513513	0.187663	-0.057374	0.326353	-0.460449	-0.334717	0.378662	25.629579	-79.251261	119.063911
16089		9.144092	-0.125949	2.143969	0.170704	-0.060746	0.392184	-0.455078	-0.332275	0.383301	24.735234	-79.380032	120.075418
16090		9.108001	-0.177376	1.954933	0.180622	-0.003760	0.419620	-0.456299	-0.328857	0.386475	23.685910	-79.482614	121.253682
16091		9.035723	-0.042499	1.818113	0.209561	0.076068	0.435590	-0.472168	-0.325928	0.383789	22.480032	-79.542030	122.603919
16092		8.910226	0.107102	1.760871	0.238732	0.160517	0.416660	-0.463379	-0.323242	0.389160	21.247918	-79.547688	124.001482
16093		8.683051	0.179103	1.723204	0.256845	0.203894	0.374401	-0.466064	-0.328125	0.385742	20.091754	-79.515762	125.328570
16094		8.414268	0.257820	1.731003	0.258965	0.251270	0.339172	-0.460938	-0.318604	0.382324	19.011196	-79.447320	126.584064
16095		8.164425	0.193086	1.795108	0.254229	0.315626	0.317150	-0.475342	-0.318115	0.373779	17.936519	-79.335022	127.827307
16096		7.976301	0.071326	1.774297	0.291691	0.366697	0.305158	-0.475830	-0.314697	0.370850	16.908395	-79.189174	129.049419
16097		7.863825	-0.062074	1.692663	0.338141	0.400531	0.299226	-0.472656	-0.314209	0.379395	15.916336	-79.019100	130.258649
16098		7.792887	-0.107518	1.692038	0.358116	0.429072	0.293340	-0.480713	-0.308105	0.370605	14.974905	-78.829231	131.432594
16099		7.739535	-0.127843	1.709262	0.344558	0.445700	0.290540	-0.480957	-0.304199	0.377930	14.047841	-78.625328	132.580806
16100		7.728558	-0.151300	1.684656	0.310375	0.440939	0.286832	-0.485107	-0.310059	0.376709	13.160949	-78.420827	133.672826
16101		7.838527	-0.194143	1.555530	0.284267	0.423790	0.274475	-0.487549	-0.301025	0.370361	12.327435	-78.220282	134.691836
16102		8.025278	-0.261332	1.305598	0.279639	0.414392	0.270730	-0.489502	-0.303467	0.366211	11.546724	-78.022520	135.658941
16103		8.207134	-0.318401	1.337606	0.300943	0.419402	0.258679	-0.485352	-0.303223	0.370117	10.826476	-77.817143	136.573315
16104		8.250199	-0.316752	1.507836	0.304472	0.372412	0.243221	-0.491943	-0.288330	0.360107	10.205607	-77.635280	137.392827
16105		8.233509	-0.277033	1.357442	0.255519	0.263349	0.210649	-0.499268	-0.299561	0.367920	9.698550	-77.509144	138.063362
16106		8.166910	-0.184957	1.253769	0.206548	0.175213	0.159470	-0.498779	-0.290527	0.363525	9.349870	-77.427786	138.547379
16107		8.099714	-0.042591	1.076001	0.215411	0.092584	0.098008	-0.503662	-0.292969	0.376465	9.191151	-77.386127	138.837799
16108		8.094584	0.061673	0.815756	0.233145	0.044694	0.038634	-0.493164	-0.286865	0.367432	9.221869	-77.366930	138.948810
16109		8.129604	0.165614	0.843817	0.248365	0.031548	-0.009760	-0.499023	-0.288086	0.366699	9.379990	-77.349882	138.933879
16110		8.157185	0.094832	0.855149	0.301161	0.016753	-0.046768	-0.497070	-0.287354	0.364746	9.676191	-77.338510	138.812750
16111		8.299687	0.058555	0.838560	0.385886	0.015020	-0.082210	-0.503418	-0.286865	0.359131	10.101535	-77.323686	138.604657
16112		8.631276	0.110388	0.927132	0.421077	0.049033	-0.117960	-0.495605	-0.279785	0.363770	10.628663	-77.286395	138.317225
16113		9.050674	0.017480	1.413169	0.360322	0.106917	-0.142605	-0.497559	-0.281738	0.367920	11.143161	-77.212599	138.002595
16114		9.574553	-0.304006	1.886343	0.266105	0.104504	-0.133172	-0.505615	-0.286133	0.361572	11.585727	-77.141335	137.710679
16115		10.119245	-0.564383	1.976093	0.152048	0.060770	-0.090595	-0.500244	-0.279785	0.364502	11.868825	-77.098510	137.510768
16116		10.394166	-0.480932	2.005243	0.018601	0.064816	-0.035297	-0.494385	-0.293457	0.366211	11.945667	-77.060457	137.448468
16117		10.507859	0.113985	2.188217	-0.108057	0.067251	-0.002381	-0.505127	-0.294189	0.368164	11.859534	-77.024322	137.474304
16118		10.606800	0.896630	2.046486	-0.226319	-0.008609	0.000833	-0.499756	-0.292969	0.367676	11.745488	-77.031709	137.463875
16119		10.651812	1.610231	1.020382	-0.280283	-0.170610	-0.020759	-0.500977	-0.296387	0.368652	11.726882	-77.126874	137.319202
16120		10.536878	1.964740	-0.456957	-0.217894	-0.193979	-0.076125	-0.502686	-0.300781	0.366455	11.902971	-77.229191	137.016175
16121		10.392572	1.742221	-0.909023	-0.060578	0.012246	-0.151146	-0.502686	-0.290283	0.361084	12.240148	-77.206199	136.636020
16122		10.584621	1.273877	0.014640	0.141964	0.159403	-0.232600	-0.503174	-0.295654	0.361084	12.818370	-77.090568	136.131973
16123		10.850705	0.803869	1.208619	0.303337	-0.013496	-0.282081	-0.489502	-0.300049	0.362305	13.691211	-77.063148	135.416059
16124		11.407466	0.488284	1.454262	0.319655	-0.445276	-0.284571	-0.497803	-0.300293	0.364990	14.858054	-77.272582	134.412774
16125		12.462063	-0.069323	1.424349	0.188324	-0.628043	-0.225888	-0.493896	-0.301758	0.370117	15.960577	-77.587267	133.395027
16126		13.427412	-0.577291	2.202785	0.092870	-0.359528	-0.088716	-0.495361	-0.305664	0.379883	16.515542	-77.773146	132.887037
16127		13.666160	-0.588584	3.116887	0.179772	-0.242762	0.061279	-0.500977	-0.307617	0.370361	16.652950	-77.918689	132.852961
16128		13.202994	-0.158488	3.364581	0.225622	-0.406601	0.171780	-0.480713	-0.294678	0.379883	16.667242	-78.172392	132.976073
16129		12.589053	0.280920	3.801978	0.214459	-0.368213	0.206799	-0.494141	-0.303467	0.373779	16.539172	-78.410627	133.233315
16130		12.233299	0.851077	4.442076	0.177994	-0.224537	0.188006	-0.493408	-0.300049	0.372803	16.327787	-78.566804	133.558689
16131		11.045534	0.672691	4.783818	0.049339	-0.247669	0.125101	-0.493896	-0.296631	0.380371	16.217338	-78.725223	133.701181
16132		10.041637	-0.222103	4.060842	0.101481	-0.426852	0.044555	-0.489502	-0.297607	0.380127	16.516358	-78.969384	133.461236
16133		9.967022	-0.633722	3.595766	0.299134	-0.492904	-0.001417	-0.488281	-0.294434	0.381348	17.122185	-79.241477	133.019857
16134		9.926279	-0.477681	3.743870	0.430531	-0.425446	-0.015597	-0.479248	-0.288818	0.392090	17.819959	-79.473584	132.566422
16135		10.026134	0.106997	3.388172	0.437493	-0.316940	-0.009457	-0.488770	-0.298584	0.387939	18.410695	-79.646396	132.221550
16136		9.809401	0.789136	3.298033	0.367392	-0.139765	0.010418	-0.479980	-0.301758	0.389893	18.747178	-79.726435	132.099049
16137		9.508129	1.337827	3.552868	0.342460	-0.028672	0.026807	-0.489014	-0.298828	0.393799	18.898088	-79.748750	132.146055
16138		9.226440	1.532821	3.704541	0.303420	0.003922	0.042730	-0.487793	-0.291260	0.392090	18.956817	-79.756785	132.268589
16139		9.198844	1.439673	3.661619	0.218122	0.023733	0.070224	-0.489990	-0.299561	0.394287	18.852633	-79.758638	132.502632
16140		9.388239	1.071950	3.525566	0.099117	0.014068	0.116782	-0.492188	-0.292969	0.394043	18.561031	-79.774690	132.862206
16141		9.569797	0.860295	3.439949	-0.019770	-0.004827	0.158739	-0.495850	-0.286377	0.399414	18.080996	-79.807473	133.339809
16142		9.747670	0.748159	3.335250	-0.147207	0.025514	0.177389	-0.493164	-0.293457	0.391602	17.449797	-79.826824	133.900964
16143		9.774152	0.551749	3.238782	-0.235753	0.031026	0.149140	-0.498535	-0.293701	0.394287	16.835954	-79.836510	134.388832
16144		9.690315	0.427647	2.992734	-0.269584	-0.003062	0.084457	-0.500732	-0.297607	0.381592	16.442060	-79.854348	134.637624
16145		9.550152	0.407631	2.732409	-0.277319	0.035407	-0.002126	-0.498047	-0.294922	0.398926	16.263320	-79.835967	134.659302
16146		9.317677	0.438213	2.648060	-0.260814	0.090288	-0.105543	-0.491699	-0.305176	0.396484	16.372246	-79.771641	134.402344
16147		9.107199	0.447495	2.509552	-0.235303	0.097089	-0.215528	-0.495117	-0.299561	0.383545	16.808309	-79.684460	133.823714
16148		8.947900	0.532013	2.355367	-0.185761	0.091762	-0.305586	-0.493164	-0.305664	0.391113	17.548031	-79.584798	132.969073
16149		8.788199	0.623469	2.200442	-0.126276	0.087155	-0.349571	-0.493164	-0.309570	0.386963	18.428797	-79.476804	132.001410
16150		8.635416	0.724502	2.022850	-0.088501	0.086901	-0.343333	-0.492432	-0.309570	0.380859	19.305344	-79.368294	131.063683
16151		8.444839	0.720595	1.906126	-0.092656	0.091032	-0.283573	-0.494873	-0.310791	0.378418	19.976374	-79.265893	130.328436
16152		8.288521	0.730146	1.835257	-0.133186	0.111421	-0.210812	-0.491455	-0.315430	0.385498	20.396291	-79.166466	129.828847
16153		8.084486	0.781841	1.740337	-0.182282	0.136329	-0.150993	-0.486328	-0.317383	0.383789	20.577159	-79.064340	129.540010
16154		7.964251	0.830380	1.704010	-0.216254	0.189108	-0.106552	-0.487305	-0.320313	0.382080	20.567994	-78.943604	129.428687
16155		7.920651	1.018178	1.775874	-0.268080	0.261051	-0.087714	-0.498779	-0.322266	0.381836	20.393796	-78.787221	129.451446
16156		7.955689	1.196418	1.851706	-0.309940	0.331411	-0.096282	-0.498047	-0.320313	0.381836	20.162062	-78.592156	129.512238
16157		7.956285	1.502718	1.914084	-0.351368	0.362824	-0.110870	-0.497559	-0.327148	0.375244	19.910246	-78.376400	129.565654
16158		7.993208	1.721013	2.043362	-0.390018	0.363954	-0.122035	-0.495605	-0.326904	0.372070	19.679202	-78.158700	129.578971
16159		8.066873	1.852187	1.964962	-0.419401	0.364985	-0.113856	-0.495850	-0.328125	0.360840	19.405189	-77.941094	129.615514
16160		8.176990	1.822513	1.840759	-0.457303	0.356046	-0.096635	-0.494141	-0.331787	0.364746	19.088904	-77.732453	129.676614
16161		8.190523	1.689233	1.725890	-0.483548	0.363778	-0.073523	-0.511963	-0.340820	0.357666	18.692435	-77.522888	129.801182
16162		8.246285	1.520468	1.583624	-0.499937	0.353535	-0.058326	-0.506348	-0.341553	0.357422	18.274955	-77.322417	129.941034
16163		8.276568	1.357301	1.569879	-0.496082	0.335946	-0.042894	-0.517090	-0.343994	0.354736	17.837262	-77.133084	130.100881
16164		8.286906	1.198960	1.601406	-0.452831	0.278600	-0.024695	-0.498779	-0.340576	0.352051	17.440351	-76.978941	130.247525
16165		8.267043	1.090529	1.688566	-0.384672	0.168198	-0.005472	-0.504150	-0.348389	0.349365	17.116252	-76.887300	130.356602
16166		8.265089	0.998526	1.722053	-0.329285	0.049754	0.014279	-0.507813	-0.344727	0.345703	16.872377	-76.864718	130.418896
16167		8.153857	0.901328	1.759349	-0.295130	-0.021071	0.045040	-0.508545	-0.343506	0.333252	16.619023	-76.885044	130.508129
16168		7.925481	0.892607	1.671810	-0.292592	-0.085520	0.075294	-0.514160	-0.341309	0.339111	16.347234	-76.946577	130.620655
16169		7.714267	0.764742	1.310600	-0.320360	-0.179804	0.102092	-0.517090	-0.352539	0.345459	16.051700	-77.063173	130.738372
16170		7.838587	0.716891	0.624754	-0.370624	-0.270864	0.113858	-0.510742	-0.346436	0.333252	15.764897	-77.232630	130.820335
16171		8.215156	0.640178	0.353032	-0.386652	-0.256087	0.119065	-0.513916	-0.353271	0.341064	15.433742	-77.393700	130.935525
16172		8.716044	0.683401	0.659152	-0.412689	-0.162047	0.109257	-0.513916	-0.351807	0.343506	15.049820	-77.502086	131.092197
16173		9.343995	0.845725	1.156198	-0.450944	-0.086176	0.096173	-0.507568	-0.357422	0.343262	14.614749	-77.565411	131.275985
16174		9.944615	0.976759	1.863884	-0.461610	-0.023849	0.089199	-0.512939	-0.359863	0.333984	14.155008	-77.593722	131.481512
16175		10.358160	0.839738	2.304736	-0.411187	-0.010676	0.082086	-0.510986	-0.354980	0.339111	13.725565	-77.612525	131.682871
16176		10.473441	0.487020	2.280570	-0.254996	-0.032347	0.063440	-0.509766	-0.344482	0.338867	13.452246	-77.641484	131.818701
16177		10.492201	0.295982	2.200507	-0.118474	-0.072947	0.047461	-0.512451	-0.358887	0.333252	13.314728	-77.689986	131.892905
16178		10.681735	-0.069719	1.333359	-0.056262	-0.124723	0.048914	-0.517334	-0.353271	0.341553	13.246564	-77.768387	131.935259
16179		10.298196	-0.371160	0.161612	-0.048855	-0.224028	0.066540	-0.510254	-0.359375	0.326172	13.189623	-77.903649	131.967724
16180		10.097497	-0.241531	-0.633180	-0.141783	-0.164891	0.107999	-0.516113	-0.362305	0.337891	12.940067	-78.012088	132.145413
16181		10.388372	0.080212	-0.439732	-0.299433	-0.007800	0.146902	-0.512451	-0.359131	0.345703	12.392957	-78.036633	132.531952
16182		10.871225	0.395018	-0.050159	-0.462958	0.051432	0.181012	-0.513184	-0.355225	0.336182	11.634083	-78.031851	133.042113
16183		11.286479	0.471536	0.353042	-0.518959	0.015942	0.177895	-0.515137	-0.358887	0.337158	10.863330	-78.044656	133.528538
16184		11.620663	0.475274	1.225798	-0.452432	-0.102811	0.128916	-0.522705	-0.359863	0.335938	10.325145	-78.118637	133.819222
16185		12.442252	0.654825	1.834668	-0.393015	-0.212371	0.027490	-0.522705	-0.366699	0.331299	10.135986	-78.243163	133.784872
16186		13.197911	0.728619	2.362195	-0.326175	-0.092498	-0.100128	-0.520996	-0.365967	0.328125	10.279898	-78.287664	133.452590
16187		13.440826	0.374676	3.317387	-0.287559	-0.149197	-0.212756	-0.524414	-0.367676	0.334473	10.777416	-78.351454	132.778786
16188		13.572043	-0.144328	3.452443	-0.224069	-0.127564	-0.309936	-0.513184	-0.371826	0.329590	11.578485	-78.391213	131.835431
16189		13.267861	-0.970970	3.683439	-0.146415	0.047686	-0.342497	-0.516846	-0.376465	0.332520	12.405890	-78.325703	130.907455
16190		12.284076	-1.202485	3.499200	0.025434	0.275293	-0.263182	-0.521484	-0.379639	0.329590	12.974599	-78.141129	130.347000
16191		10.447646	-0.768450	4.491762	0.209073	0.228251	-0.134871	-0.517578	-0.378174	0.330322	13.316626	-77.998162	130.122110
16192		8.866672	0.508589	5.218288	0.212298	-0.217819	-0.039823	-0.513672	-0.379883	0.325928	13.695243	-78.116589	129.865024
16193		8.749805	1.571562	4.356538	0.042932	-0.692365	0.032251	-0.517334	-0.383301	0.331299	14.100473	-78.507929	129.478652
16194		9.087075	1.810691	3.528428	-0.177607	-0.692773	0.094285	-0.513184	-0.375488	0.335449	14.237951	-78.908392	129.240256
16195		9.147335	1.722555	3.598656	-0.317805	-0.530029	0.134351	-0.514404	-0.374268	0.334961	14.060897	-79.223377	129.237780
16196		9.089671	1.293552	3.202801	-0.440003	-0.257591	0.150224	-0.518066	-0.388672	0.339111	13.568207	-79.389646	129.488172
16197		8.931744	0.785548	3.358491	-0.463429	0.019987	0.116686	-0.524658	-0.380859	0.343750	12.948467	-79.395450	129.851483
16198		8.851618	0.390369	3.700648	-0.366389	0.204669	0.047290	-0.519531	-0.381104	0.337891	12.476160	-79.289452	130.124023
16199		8.965044	0.235308	3.488246	-0.194506	0.208523	-0.055379	-0.526123	-0.390137	0.336670	12.399421	-79.167487	130.091784
16200		9.158336	0.063484	3.140526	-0.053721	0.167880	-0.189048	-0.526611	-0.389404	0.326904	12.823863	-79.052404	129.633772
16201		9.382077	-0.063986	2.988063	0.034880	0.157535	-0.276838	-0.522705	-0.396973	0.327881	13.538943	-78.929813	128.928798
16202		9.620035	-0.311988	2.890980	0.098136	0.182876	-0.294809	-0.520264	-0.391602	0.332031	14.314694	-78.789848	128.201019
16203		9.760776	-0.554662	3.052332	0.141187	0.205417	-0.250636	-0.524658	-0.399902	0.326660	14.949918	-78.641104	127.638883
16204		9.741139	-0.521309	3.040652	0.153076	0.144384	-0.154132	-0.521240	-0.397949	0.331787	15.367856	-78.540515	127.307561
16205		9.705901	-0.343028	2.836727	0.141995	0.061925	-0.019203	-0.520020	-0.390381	0.333496	15.461774	-78.504754	127.297771
16206		9.647149	-0.212881	2.628981	0.116597	0.023865	0.114018	-0.515381	-0.390625	0.329590	15.215918	-78.511194	127.622397
16207		9.366425	-0.110365	2.588725	0.097832	-0.007245	0.218474	-0.517090	-0.391602	0.333984	14.687737	-78.548844	128.221499
16208		9.087088	-0.072030	2.485832	0.068259	-0.083821	0.276119	-0.527100	-0.394531	0.332031	14.041183	-78.636997	128.926545
16209		8.909754	-0.075696	2.395656	0.021171	-0.099559	0.302367	-0.524414	-0.400146	0.331055	13.285531	-78.734674	129.712476
16210		8.942082	-0.142655	2.179280	-0.016437	-0.052400	0.301379	-0.530273	-0.395020	0.331543	12.476744	-78.804864	130.533012
16211		8.959488	-0.086371	2.052350	-0.011593	-0.005904	0.291030	-0.532959	-0.389648	0.330811	11.654254	-78.844341	131.367534
16212		8.885817	-0.063561	1.964717	0.002482	0.018887	0.279853	-0.529541	-0.388916	0.342529	10.861081	-78.867509	132.182960
16213		8.907936	-0.168057	1.850687	0.045896	0.061245	0.268822	-0.537354	-0.389160	0.326660	10.091193	-78.862321	132.997295
16214		8.852954	-0.314128	1.807209	0.093835	0.125666	0.255551	-0.535400	-0.385986	0.335449	9.365810	-78.818620	133.797019
16215		8.717539	-0.473689	1.704336	0.135736	0.190840	0.236840	-0.543457	-0.380371	0.332764	8.687241	-78.733236	134.570921
16216		8.677780	-0.591571	1.690056	0.186865	0.237237	0.219120	-0.543945	-0.385010	0.323975	8.088695	-78.619638	135.296105
16217		8.548810	-0.708817	1.703867	0.231386	0.275415	0.222009	-0.543701	-0.378174	0.324951	7.498536	-78.481868	136.036217
16218		8.552479	-0.822492	1.714275	0.255929	0.288651	0.220359	-0.542236	-0.378174	0.330322	6.946319	-78.336262	136.755187
16219		8.590689	-0.863697	1.631521	0.270362	0.302478	0.223688	-0.546631	-0.378662	0.328369	6.396799	-78.180348	137.477231
16220		8.576857	-0.830525	1.738133	0.287294	0.318971	0.225800	-0.548340	-0.373291	0.329834	5.871230	-78.015084	138.188146
16221		8.510208	-0.724516	1.772968	0.301366	0.320843	0.216458	-0.555420	-0.374268	0.326172	5.386970	-77.845644	138.862333
16222		8.428075	-0.611462	1.716151	0.316011	0.297291	0.199760	-0.554932	-0.373535	0.324707	4.983629	-77.688999	139.465893
16223		8.336891	-0.534814	1.748340	0.315007	0.262186	0.179977	-0.560791	-0.373291	0.322510	4.643007	-77.549303	140.001694
16224		8.199058	-0.430928	1.824438	0.296746	0.187881	0.148950	-0.557373	-0.366699	0.326416	4.403040	-77.451387	140.427225
16225		8.069021	-0.377217	1.755497	0.271497	0.079251	0.113148	-0.555420	-0.362549	0.326904	4.257574	-77.412350	140.737838
16226		7.901965	-0.376506	1.522992	0.258696	-0.009399	0.081708	-0.559570	-0.370605	0.331787	4.210361	-77.423852	140.943671
