// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
10931		-9.041185	1.970218	7.215272	0.270029	-4.685754	-0.259446	-0.636475	-0.477539	0.110840	8.347709	58.198714	68.004228
10932		-9.283882	2.580549	7.483514	0.320593	-4.670780	-0.029714	-0.591064	-0.492188	0.157959	7.930034	55.548249	67.284776
10933		-9.368171	3.010574	7.768642	0.270986	-4.611399	0.203953	-0.536377	-0.495361	0.176514	7.750548	52.906599	66.869915
10934		-9.411558	3.001341	8.189385	0.186414	-4.505155	0.443273	-0.493164	-0.511719	0.172607	7.740406	50.311047	66.719080
10935		-9.582915	2.667976	8.543890	0.124236	-4.385551	0.656802	-0.440430	-0.517578	0.150635	7.852841	47.762240	66.771126
10936		-9.927847	2.424412	8.990098	0.098855	-4.260833	0.843705	-0.415283	-0.530273	0.127930	8.061924	45.273927	66.979387
10937		-10.451274	2.241058	9.422643	0.094869	-4.148819	0.996891	-0.395508	-0.531738	0.096191	8.339161	42.831424	67.297116
10938		-11.049000	2.321323	9.851706	0.080921	-4.057917	1.104430	-0.391602	-0.538574	0.073242	8.640281	40.434814	67.678547
10939		-11.512113	2.486278	10.245910	0.024249	-3.970378	1.168480	-0.399170	-0.546387	0.033203	8.914706	38.076254	68.087289
10940		-12.250708	2.427424	10.689032	-0.059966	-3.870785	1.188810	-0.408936	-0.540039	0.010010	9.127731	35.775413	68.496842
10941		-13.591504	2.343252	11.102532	-0.136253	-3.812704	1.168922	-0.426514	-0.542480	-0.019287	9.268294	33.503882	68.878339
10942		-15.558955	2.352055	11.152981	-0.181776	-3.828266	1.098160	-0.450439	-0.534424	-0.031738	9.335835	31.233906	69.196597
10943		-17.138159	2.537535	10.798053	-0.201494	-3.926272	0.980371	-0.467041	-0.530029	-0.044678	9.332852	28.915239	69.417688
10944		-17.713163	2.719425	9.748390	-0.181676	-4.042630	0.842212	-0.489990	-0.534424	-0.060059	9.284699	26.547754	69.535148
10945		-17.252952	2.761327	8.193275	-0.126703	-4.106349	0.727762	-0.514404	-0.526611	-0.069824	9.230304	24.151267	69.573924
10946		-16.246165	2.603960	6.529303	-0.020894	-4.054824	0.668382	-0.531250	-0.513428	-0.069580	9.222982	21.793006	69.582548
10947		-15.130391	2.252140	4.869138	0.125995	-3.855191	0.685992	-0.548340	-0.505859	-0.061768	9.309714	19.542942	69.619210
10948		-14.440139	1.610223	3.419102	0.267899	-3.542921	0.779872	-0.565918	-0.502197	-0.059570	9.501836	17.463584	69.736803
10949		-14.034897	-0.407470	1.883602	0.370946	-3.158707	0.946900	-0.574707	-0.494629	-0.056885	9.785332	15.582274	69.980674
10950		-15.280491	-1.207394	0.257354	0.449985	-2.766226	1.128497	-0.584473	-0.487061	-0.053223	10.140528	13.905669	70.358110
10951		-17.313627	0.209990	-1.311109	0.199276	-2.396958	1.161788	-0.600586	-0.494141	-0.043457	10.352777	12.430202	70.782126
10952		-18.978091	1.196891	-3.445236	-0.378931	-1.971056	0.969547	-0.611084	-0.474609	-0.033691	10.209670	11.216134	71.137058
10953		-19.044146	-0.178008	-8.472728	-0.946133	-0.998538	0.374332	-0.610107	-0.474854	-0.035645	9.691142	10.610788	71.253838
10954		-18.486129	-4.096514	-11.522502	-0.955556	0.129106	-0.375871	-0.610107	-0.472656	-0.038574	9.107663	10.715257	71.052413
10955		-17.055685	-4.593991	-11.200911	-0.407337	1.417964	-0.898201	-0.602051	-0.469971	-0.039551	8.800864	11.594069	70.665672
10956		-17.931899	0.315196	-8.852909	-0.286475	2.476735	-1.183077	-0.589600	-0.465820	-0.060303	8.538698	13.095456	70.201233
10957		-9.148025	-0.061530	-0.224045	-0.102549	2.816389	-1.520467	-0.586182	-0.469727	-0.058594	8.326575	14.816513	69.559836
10958		-8.749080	-1.318980	16.656869	0.359469	2.984721	-0.791905	-0.581787	-0.473145	-0.075928	8.478634	16.570940	69.355777
10959		-6.086950	5.823146	12.930342	0.408848	1.781134	-0.134729	-0.564209	-0.475586	-0.078369	8.738421	17.588849	69.438474
10960		4.322260	7.795127	7.646317	0.007921	2.068854	-0.140197	-0.561279	-0.467041	-0.074707	8.778260	18.768971	69.547495
10961		-1.375634	2.158834	8.674172	-0.118162	3.024156	-0.026829	-0.552490	-0.459717	-0.089600	8.801975	20.480898	69.815307
10962		-10.183973	0.015603	11.895636	0.028829	3.069559	0.225521	-0.554688	-0.461914	-0.098633	8.976794	22.194883	70.246773
10963		-11.797339	-2.380765	12.569333	0.141246	2.836776	-0.022247	-0.538818	-0.455566	-0.105957	9.163708	23.799196	70.514337
10964		-10.943244	-3.106018	12.011870	0.429977	2.677992	-0.062272	-0.535400	-0.448486	-0.115479	9.510149	25.315356	70.752001
10965		-11.927239	1.193774	12.616529	0.600790	2.475594	0.077246	-0.525879	-0.447998	-0.111328	9.995402	26.703270	71.070740
10966		-11.253450	3.189256	10.247682	0.522298	2.076051	0.171069	-0.520996	-0.445801	-0.123779	10.455815	27.852753	71.419529
10967		-13.336015	12.508300	15.029881	-0.563892	1.152941	0.509493	-0.519775	-0.444824	-0.129883	10.352790	28.447465	71.883374
10968		-10.568386	4.198886	4.731850	-0.575787	1.425965	-1.313995	-0.514648	-0.448975	-0.128906	9.694537	29.379355	71.201634
10969		-3.141031	-0.657411	9.723076	-0.739389	0.319193	-0.777731	-0.506104	-0.445557	-0.125732	9.041975	29.630322	70.733873
10970		-7.540760	0.908884	8.445171	-0.536024	0.861811	-0.279303	-0.505371	-0.441162	-0.135010	8.690431	30.139210	70.642136
10971		-9.829230	1.564234	8.900222	-0.557781	0.103357	-0.363040	-0.507080	-0.436768	-0.131836	8.259282	30.226464	70.417485
10972		-5.182276	-0.943514	9.065591	-0.469741	-0.055931	-0.655768	-0.504150	-0.442139	-0.140625	7.773446	30.243508	69.984600
10973		-5.529244	-1.190294	9.378685	-0.253380	0.129417	-0.101548	-0.506104	-0.435547	-0.133545	7.603371	30.322926	69.932605
10974		-6.146327	0.022229	8.684972	-0.076501	0.218547	-0.056476	-0.507568	-0.441162	-0.139648	7.553198	30.447717	69.917526
10975		-5.553365	0.510488	8.538156	-0.059009	0.058915	-0.044064	-0.495117	-0.442139	-0.132568	7.510164	30.482666	69.896876
10976		-5.430247	0.256393	8.823371	0.020429	0.070972	-0.070433	-0.500000	-0.437988	-0.141357	7.504221	30.524656	69.859576
10977		-5.270027	0.403025	8.693938	0.094455	0.058875	0.096688	-0.506592	-0.435791	-0.132080	7.596208	30.549001	69.931718
10978		-5.065693	0.756781	8.624689	0.140486	0.068447	0.095759	-0.506592	-0.442627	-0.139160	7.714687	30.576955	70.003896
10979		-5.296394	1.064720	8.656672	0.158756	0.031459	0.139891	-0.495605	-0.434814	-0.129150	7.856842	30.582124	70.102177
10980		-5.194114	1.284387	8.470606	0.187004	0.071841	0.147031	-0.503174	-0.447266	-0.136719	8.019464	30.607640	70.208650
10981		-5.237793	1.515557	8.452807	0.182709	0.093013	0.158997	-0.502686	-0.439941	-0.133057	8.184812	30.645714	70.325372
10982		-5.161701	1.591176	8.392173	0.142437	0.073801	0.099629	-0.505371	-0.443359	-0.130615	8.306283	30.675745	70.401016
10983		-5.023740	1.435635	8.449273	0.116904	0.076241	0.081767	-0.503174	-0.436768	-0.131348	8.407389	30.710295	70.465478
10984		-4.995035	1.314157	8.468471	0.119280	0.099391	0.085973	-0.505615	-0.439941	-0.131104	8.512451	30.755736	70.534816
10985		-5.095787	1.283244	8.462804	0.120597	0.111746	0.094372	-0.505859	-0.442383	-0.139404	8.621932	30.809112	70.611321
10986		-5.139233	1.327945	8.332030	0.120609	0.119594	0.113272	-0.504883	-0.441406	-0.142578	8.738278	30.863406	70.700977
10987		-5.148352	1.347055	8.393639	0.110119	0.104869	0.097647	-0.504639	-0.449951	-0.139160	8.842797	30.912342	70.779261
10988		-5.250627	1.383212	8.331881	0.097860	0.103932	0.089964	-0.500244	-0.446533	-0.135742	8.937671	30.959551	70.852243
10989		-5.202540	1.374581	8.311011	0.072637	0.072666	0.072366	-0.499512	-0.442139	-0.134033	9.010636	30.992304	70.910732
10990		-5.091984	1.304343	8.313668	0.062515	0.065074	0.068169	-0.501465	-0.443604	-0.142578	9.075923	31.019322	70.965443
10991		-5.100645	1.385262	8.321399	0.064221	0.099132	0.072376	-0.496826	-0.442383	-0.125488	9.145644	31.066925	71.026870
10992		-5.196991	1.444959	8.241256	0.057307	0.095603	0.067510	-0.495361	-0.437012	-0.132080	9.209536	31.111161	71.084526
10993		-5.164921	1.583010	8.159163	0.043594	0.085089	0.057190	-0.498535	-0.447754	-0.135254	9.261651	31.152102	71.134586
10994		-5.205263	1.553803	8.155796	0.027021	0.078580	0.039678	-0.497070	-0.447998	-0.138184	9.297862	31.189196	71.172152
10995		-5.243521	1.452717	8.174783	0.020051	0.070634	0.016478	-0.504639	-0.444824	-0.139404	9.321855	31.225684	71.193839
10996		-5.331365	1.466306	8.133664	0.007740	0.064366	0.009720	-0.506104	-0.431641	-0.135254	9.336017	31.257495	71.210116
10997		-5.229068	1.498324	8.114449	0.000082	0.027459	-0.006736	-0.498047	-0.447998	-0.128418	9.338206	31.271728	71.211789
10998		-4.987461	1.494515	8.084991	-0.011579	0.018736	-0.022952	-0.497070	-0.442383	-0.136475	9.327516	31.280777	71.201501
10999		-5.019517	1.593095	8.162768	-0.009338	0.049130	-0.031860	-0.495850	-0.438232	-0.142822	9.316903	31.309593	71.188903
11000		-4.869925	1.640481	8.092252	-0.024961	0.042555	-0.051547	-0.501221	-0.445068	-0.140381	9.290037	31.334754	71.162261
11001		-4.975826	1.565952	8.178399	-0.038904	0.065326	-0.071223	-0.500000	-0.436768	-0.138428	9.249816	31.376341	71.125316
11002		-5.121358	1.488311	8.124197	-0.038817	0.079623	-0.072726	-0.502930	-0.436035	-0.129883	9.209717	31.424383	71.088572
11003		-5.131558	1.424210	8.349920	-0.051004	0.051764	-0.064945	-0.498779	-0.438232	-0.137207	9.163884	31.457673	71.054236
11004		-5.210093	1.320863	8.404825	-0.063434	0.012370	-0.049904	-0.499268	-0.438232	-0.132324	9.113743	31.465544	71.025339
11005		-5.176935	1.175149	8.397163	-0.076466	0.016468	-0.028409	-0.497803	-0.437500	-0.134521	9.063964	31.475501	71.011416
11006		-4.961389	1.430716	8.282560	-0.050586	0.059176	0.029662	-0.505127	-0.436768	-0.134277	9.051322	31.502644	71.040242
11007		-5.304611	1.147979	8.425037	-0.052524	0.085569	0.023627	-0.501953	-0.442139	-0.134033	9.037119	31.546994	71.068143
11008		-5.047780	1.092624	8.415263	-0.015648	0.068748	0.045969	-0.494385	-0.441650	-0.141602	9.050732	31.578090	71.108825
11009		-5.173314	1.145540	8.422612	-0.006225	0.060915	0.060678	-0.498047	-0.439209	-0.137207	9.074616	31.605133	71.158753
11010		-5.156483	1.193896	8.399330	-0.000074	0.093350	0.050693	-0.500000	-0.439453	-0.144043	9.100239	31.649694	71.205245
11011		-5.160342	1.228206	8.409322	0.022170	0.119514	0.061945	-0.498291	-0.437256	-0.138916	9.144217	31.709718	71.262343
11012		-5.135743	1.336474	8.345789	0.029484	0.123009	0.077375	-0.497559	-0.441162	-0.138916	9.197933	31.768562	71.329897
11013		-5.058818	1.361005	8.392746	0.024657	0.130149	0.066168	-0.498535	-0.434082	-0.141602	9.245627	31.834119	71.391146
11014		-5.137373	1.399416	8.415276	0.015106	0.158944	0.065224	-0.504639	-0.444092	-0.142822	9.289143	31.914307	71.454730
11015		-5.159394	1.412811	8.354476	0.003786	0.144599	0.074523	-0.500977	-0.436523	-0.138184	9.328914	31.987167	71.523338
11016		-5.211971	1.423126	8.345091	-0.006017	0.139228	0.054534	-0.494385	-0.438232	-0.147461	9.355660	32.057133	71.577856
11017		-5.087779	1.394498	8.397332	-0.011961	0.135199	0.038572	-0.498779	-0.442383	-0.143066	9.373363	32.127964	71.621629
11018		-5.235355	1.180294	8.309080	-0.022237	0.230728	0.017805	-0.495361	-0.445068	-0.143555	9.383340	32.253054	71.661860
11019		-5.338124	1.163034	8.243716	0.017284	0.178723	0.030661	-0.495361	-0.442139	-0.142090	9.417759	32.349193	71.705309
11020		-5.102055	1.260693	8.359843	0.029685	0.224862	0.017105	-0.491943	-0.441162	-0.145996	9.457149	32.470998	71.744669
11021		-5.026633	1.204168	8.476017	0.051719	0.283482	0.010727	-0.484375	-0.440186	-0.141602	9.510722	32.628158	71.786763
11022		-5.176432	1.297916	8.360191	0.083498	0.375071	0.026961	-0.496582	-0.441650	-0.143311	9.594123	32.833830	71.850153
11023		-4.807532	1.598841	8.690355	0.063688	0.370408	0.040901	-0.497314	-0.437500	-0.137695	9.671585	33.037086	71.923142
11024		-4.974503	1.251377	8.441009	0.054537	0.474868	0.012793	-0.485107	-0.434570	-0.147461	9.740402	33.300344	71.989462
11025		-5.228888	1.263033	8.383307	0.077867	0.539481	0.018116	-0.485596	-0.438721	-0.152588	9.829507	33.601077	72.067833
11026		-5.104016	1.268938	8.502714	0.103215	0.630951	0.013023	-0.480957	-0.437012	-0.143555	9.937962	33.952241	72.154225
11027		-5.149741	1.372240	8.513148	0.163103	0.722814	0.001383	-0.487793	-0.442627	-0.145752	10.083840	34.357796	72.245317
11028		-4.863552	1.581253	8.886923	0.233510	0.817998	-0.028571	-0.484131	-0.435791	-0.155029	10.266546	34.818283	72.329217
11029		-5.035008	1.139681	8.810735	0.275822	0.986381	-0.064679	-0.472412	-0.437012	-0.156982	10.473555	35.378665	72.412154
11030		-5.084281	0.948726	8.791336	0.396582	1.136942	-0.006891	-0.477295	-0.443848	-0.148193	10.787317	36.015903	72.558251
11031		-5.359353	1.356718	8.831792	0.453776	1.327972	0.006749	-0.468750	-0.444092	-0.153076	11.159971	36.759828	72.746012
11032		-4.815917	1.166737	8.925223	0.499497	1.574044	-0.023006	-0.464844	-0.443848	-0.162842	11.574328	37.642837	72.955849
11033		-5.200444	1.105023	8.828388	0.582569	1.800403	0.043869	-0.451172	-0.437744	-0.165283	12.096777	38.644895	73.259254
11034		-5.251650	1.277961	8.816037	0.671129	2.063588	0.000153	-0.445801	-0.451172	-0.165527	12.691637	39.795870	73.589824
11035		-4.963892	1.592914	8.967694	0.650443	2.363867	0.064843	-0.435791	-0.459473	-0.170410	13.358685	41.104504	74.041592
11036		-5.304343	1.763481	8.936002	0.632640	2.535835	0.016706	-0.432617	-0.456543	-0.171631	14.040465	42.509986	74.518582
11037		-5.084766	1.502193	8.804417	0.630252	2.827366	0.016525	-0.418457	-0.447021	-0.179443	14.793571	44.073863	75.088357
11038		-5.173473	1.875211	8.846310	0.598149	3.130624	0.043014	-0.409180	-0.462402	-0.187500	15.633029	45.794370	75.789725
11039		-5.325442	1.961528	9.082007	0.566605	3.429706	-0.007006	-0.385254	-0.457520	-0.187256	16.535609	47.680732	76.581509
11040		-5.526151	2.213434	8.963073	0.506672	3.766102	-0.077283	-0.372559	-0.463379	-0.186279	17.500576	49.753106	77.477406
11041		-5.281550	3.434199	9.395120	0.421597	4.146014	-0.244123	-0.354980	-0.463135	-0.189941	18.485203	52.052504	78.433038
11042		-5.532793	3.614435	9.345609	0.355362	4.610429	-0.442231	-0.340332	-0.469727	-0.196777	19.526669	54.628655	79.475569
11043		-7.114938	2.889269	9.434448	0.387882	5.061017	-0.630231	-0.315918	-0.461182	-0.199707	20.731820	57.472151	80.658494
11044		-9.256707	3.536900	10.397177	0.382993	5.392139	-0.725242	-0.290771	-0.465088	-0.203857	22.192509	60.495543	82.104737
11045		-12.417452	2.699843	11.169667	0.450083	5.590599	-0.775917	-0.267334	-0.467285	-0.202637	24.055757	63.612433	83.919781
11046		-13.483195	1.843075	10.646457	0.725725	5.585900	-0.718806	-0.243896	-0.465820	-0.200928	26.630361	66.677600	86.296497
11047		-14.078597	2.767412	11.049783	0.927142	5.528841	-0.701560	-0.215332	-0.485352	-0.190674	30.035833	69.653458	89.390238
11048		-14.071248	3.724474	11.150832	0.923909	5.353913	-0.761292	-0.195068	-0.481689	-0.190918	34.251792	72.480116	93.284860
11049		-13.200627	3.243905	11.035502	0.787854	5.145355	-0.885505	-0.173584	-0.489746	-0.178955	39.394809	75.141778	98.167241
11050		-11.300953	3.413453	10.804958	0.625738	4.948652	-1.023844	-0.145752	-0.489258	-0.178467	45.908331	77.623914	104.497018
11051		-7.555126	2.839404	9.331955	0.448255	4.737726	-1.024352	-0.119141	-0.487061	-0.159424	54.766208	79.809673	113.264020
11052		-2.407066	1.964549	7.103013	0.387249	4.689514	-1.037642	-0.104980	-0.499023	-0.157227	67.670671	81.631562	126.110421
11053		-13.837483	3.194820	12.072708	0.352196	4.361488	-1.142581	-0.082764	-0.500244	-0.146484	84.589675	82.875405	142.977116
11054		-15.986361	3.242271	17.427674	0.085131	1.961384	-1.280264	-0.068604	-0.489746	-0.148438	94.041929	83.621798	152.444463
11055		-10.781172	2.694507	16.314060	0.194753	0.405735	-1.123875	-0.052734	-0.492188	-0.133789	96.852113	84.238248	155.156953
11056		-4.398323	4.361596	12.258904	0.041661	-0.512435	-0.980968	-0.066162	-0.486084	-0.126465	94.362057	84.823764	152.630276
11057		-1.119712	4.139761	9.085244	-0.205609	-0.945012	-0.828312	-0.054199	-0.490967	-0.116455	88.012109	85.306933	146.373718
11058		-0.317496	3.130266	7.586779	-0.329632	-1.118381	-0.631594	-0.060059	-0.486328	-0.120850	79.274215	85.593091	137.796502
11059		-0.403256	2.791195	6.652296	-0.342927	-1.255906	-0.401189	-0.058594	-0.492432	-0.118896	69.174342	85.613423	127.862628
11060		-0.738405	2.777656	6.295758	-0.321898	-1.430150	-0.165306	-0.047363	-0.484619	-0.112305	59.119562	85.336193	117.960313
11061		-1.421466	2.808415	6.318306	-0.322526	-1.657128	0.049329	-0.059082	-0.483643	-0.115479	50.141579	84.754585	109.132936
11062		-2.236498	2.761796	6.368235	-0.337650	-1.921755	0.186558	-0.048340	-0.475830	-0.106934	42.649411	83.911666	101.797392
11063		-3.089380	2.514367	6.546013	-0.363110	-2.225958	0.244030	-0.042480	-0.479980	-0.106445	36.370337	82.828837	95.684350
11064		-3.935958	2.170151	6.697461	-0.372792	-2.559077	0.238789	-0.043457	-0.475830	-0.112061	31.064691	81.527635	90.543588
11065		-4.744468	1.847269	6.863094	-0.349595	-2.902620	0.189638	-0.043213	-0.474609	-0.102783	26.519764	80.007750	86.140842
11066		-5.560354	1.616442	6.908243	-0.301778	-3.249653	0.100579	-0.034424	-0.475098	-0.104492	22.591993	78.285150	82.316774
11067		-5.787225	1.548617	6.585703	-0.246055	-3.580191	-0.008701	-0.032959	-0.480225	-0.111816	19.182845	76.360312	78.965825
11068		-5.575560	1.405892	6.177725	-0.188635	-3.821447	-0.120788	-0.029053	-0.482910	-0.114990	16.284102	74.291266	76.080261
11069		-5.588573	1.239392	5.874227	-0.108165	-3.957349	-0.197851	-0.024414	-0.480957	-0.128662	13.909079	72.121672	73.662853
11070		-5.963016	1.302172	5.872999	-0.006401	-4.023710	-0.237298	-0.019531	-0.482910	-0.135498	12.024384	69.901404	71.672613
11071		-6.559252	1.395975	6.158930	0.087380	-4.067559	-0.230689	-0.010254	-0.479492	-0.151367	10.572748	67.632085	70.059899
11072		-7.325089	1.427321	6.584973	0.176111	-4.106443	-0.196294	-0.016113	-0.479980	-0.173584	9.484337	65.330954	68.761691
11073		-8.154174	1.436278	6.919936	0.252117	-4.159668	-0.138675	-0.017334	-0.487549	-0.191162	8.696379	62.980293	67.723683
11074		-8.856225	1.535322	7.255706	0.328932	-4.223269	-0.071894	-0.011963	-0.487549	-0.221924	8.153975	60.588992	66.892953
11075		-9.315204	1.865472	7.458289	0.385423	-4.261553	0.009980	-0.017822	-0.489502	-0.242676	7.817874	58.160302	66.243446
11076		-9.504438	2.280135	7.666834	0.382580	-4.267887	0.108822	-0.023926	-0.500244	-0.264893	7.632132	55.725168	65.758829
11077		-9.442282	2.411951	7.883831	0.353829	-4.222375	0.248764	-0.046143	-0.496582	-0.297607	7.589654	53.298425	65.455021
11078		-9.526583	2.243621	8.067720	0.350935	-4.143876	0.409533	-0.062744	-0.509277	-0.326416	7.688594	50.910435	65.323961
11079		-9.665524	2.082690	8.525213	0.370220	-4.051839	0.579240	-0.092041	-0.513916	-0.354248	7.922235	48.555346	65.349133
11080		-10.021765	1.818044	8.974273	0.401277	-3.975217	0.742002	-0.119385	-0.514404	-0.375732	8.265205	46.236921	65.500910
11081		-10.389932	1.602185	9.452108	0.420095	-3.916778	0.886737	-0.160645	-0.518066	-0.380127	8.683226	43.932364	65.747966
11082		-10.705901	1.554144	9.786428	0.389615	-3.869559	1.001429	-0.196777	-0.528076	-0.390381	9.117311	41.649529	66.056352
11083		-10.990988	1.411129	10.066882	0.299724	-3.818127	1.073971	-0.232422	-0.539551	-0.391602	9.509825	39.381126	66.392624
11084		-11.289375	1.126446	10.290049	0.188759	-3.760601	1.107986	-0.270752	-0.533203	-0.398438	9.829358	37.146743	66.731791
11085		-11.658379	0.926319	10.495910	0.087804	-3.685518	1.128874	-0.305420	-0.535889	-0.393066	10.081490	34.945153	67.071023
11086		-12.055023	0.966429	10.675305	-0.013751	-3.620228	1.125974	-0.337891	-0.537109	-0.394775	10.256900	32.785877	67.397580
11087		-12.468507	1.041346	10.817289	-0.111112	-3.546806	1.106091	-0.362305	-0.529785	-0.388184	10.357302	30.663421	67.705689
11088		-13.124697	1.060774	10.705963	-0.204579	-3.472703	1.059129	-0.393799	-0.535645	-0.371826	10.378563	28.593259	67.983175
11089		-13.761004	0.989393	10.289785	-0.242487	-3.410252	1.001242	-0.417236	-0.537354	-0.358398	10.353704	26.558688	68.225514
11090		-14.074740	2.397452	9.952112	-0.261238	-3.350192	0.928852	-0.445557	-0.531494	-0.351807	10.292360	24.571150	68.427238
11091		-13.332449	2.466915	5.691071	-0.692261	-2.799451	0.564000	-0.463135	-0.532715	-0.337646	9.914607	22.926624	68.469699
11092		-16.506295	0.241352	5.488899	-0.687393	-2.815318	0.629872	-0.476318	-0.526611	-0.324219	9.556671	21.272075	68.561799
11093		-17.459976	-3.082352	4.794921	-0.149654	-2.816556	0.834334	-0.492188	-0.541748	-0.316650	9.549358	19.593436	68.781384
11094		-18.004810	-1.308323	3.648831	0.356686	-2.948798	1.067609	-0.512207	-0.534180	-0.306152	9.863565	17.821254	69.119747
11095		-17.662013	0.007522	0.224745	0.385653	-2.867174	1.138268	-0.525635	-0.536133	-0.291504	10.195258	16.083163	69.494287
11096		-18.007382	-0.213328	-3.987647	0.004298	-2.436608	1.031510	-0.543213	-0.535645	-0.281738	10.291117	14.600520	69.842400
11097		-19.666475	-1.944798	-8.338793	-0.401627	-1.691132	0.729219	-0.552490	-0.527832	-0.264648	10.123090	13.567278	70.091632
11098		-19.056481	-4.089897	-11.674382	-0.505860	-0.678490	0.201376	-0.545166	-0.536133	-0.265869	9.846091	13.160708	70.141616
11099		-16.359075	-4.605908	-12.726688	-0.302994	0.565328	-0.386407	-0.547852	-0.532227	-0.268799	9.635637	13.513367	69.976145
11100		-15.275669	-2.029649	-11.667987	-0.160258	1.791011	-0.960128	-0.538818	-0.538086	-0.277588	9.452430	14.612864	69.594797
11101		-13.566326	-0.525721	-8.736276	-0.175946	2.871411	-1.447851	-0.518066	-0.537109	-0.284180	9.200510	16.368074	69.024646
11102		-4.174926	0.427842	8.860072	0.202854	3.275416	-1.727938	-0.505371	-0.542969	-0.287842	9.106402	18.374699	68.315921
11103		-13.311145	3.571737	17.285491	0.302627	2.960784	-0.831042	-0.485107	-0.545166	-0.299561	9.211977	20.123194	68.106738
11104		-2.780418	9.117157	9.815488	0.061395	1.964121	-0.355506	-0.471436	-0.540039	-0.295654	9.241579	21.262977	68.087323
11105		2.030139	5.683315	5.944882	-0.272799	2.786004	-0.368440	-0.459717	-0.540283	-0.304443	9.106442	22.870603	68.139934
11106		-5.783052	1.284316	10.802537	-0.243784	3.421855	-0.233585	-0.437988	-0.539795	-0.310059	9.047436	24.824076	68.336292
11107		-14.336781	-0.635580	13.402498	-0.187667	3.298716	-0.296274	-0.425537	-0.541016	-0.317383	9.004992	26.715328	68.482420
11108		-15.402726	-1.268516	13.033320	-0.001111	2.725860	-0.360987	-0.402344	-0.535889	-0.322998	9.028002	28.286580	68.530843
11109		-16.079110	6.429347	15.417538	-0.249763	2.135722	-0.055857	-0.399658	-0.534912	-0.322266	8.975922	29.498753	68.716499
11110		-22.895028	3.660841	10.692167	-0.977215	1.286033	-0.572441	-0.389893	-0.530762	-0.327637	8.295954	30.272840	68.472981
11111		-3.135791	-3.721899	7.431570	-0.542595	-0.145190	-0.563155	-0.383057	-0.525391	-0.324219	7.795087	30.235006	68.093003
11112		-7.033719	-2.401604	11.270499	-0.218184	0.581493	-0.178966	-0.382568	-0.533447	-0.329834	7.639482	30.575319	68.030014
11113		-7.792293	1.443822	7.886790	-0.085040	0.257244	0.297279	-0.374756	-0.526123	-0.323730	7.705198	30.698035	68.252292
11114		-6.817227	1.356189	8.185522	-0.172838	-0.197090	-0.213285	-0.373291	-0.526855	-0.332520	7.528326	30.598701	68.097068
11115		-5.039842	1.334604	8.521578	-0.110088	-0.104038	-0.042719	-0.383057	-0.527344	-0.329834	7.449163	30.542345	68.063114
11116		-5.463675	2.392968	8.283493	0.005296	0.116571	0.045121	-0.378906	-0.532959	-0.333984	7.475263	30.601614	68.105935
11117		-5.679252	0.947981	8.551104	-0.118531	-0.172752	-0.134654	-0.383057	-0.515869	-0.333252	7.357542	30.512991	68.005543
11118		-4.458958	0.118726	8.726633	-0.045755	-0.146068	-0.087593	-0.382080	-0.530762	-0.326416	7.298554	30.432795	67.938384
11119		-5.138384	0.664185	8.569789	0.051416	0.001309	0.129230	-0.382813	-0.521973	-0.332275	7.374046	30.423655	68.026926
11120		-5.364744	0.059705	8.635210	0.075451	-0.051986	-0.015578	-0.384277	-0.523682	-0.335693	7.412623	30.391671	68.015193
11121		-5.236426	0.023083	8.555963	0.140698	-0.055514	0.135731	-0.379150	-0.534668	-0.329346	7.538769	30.349594	68.102988
11122		-5.295911	0.731713	8.638658	0.208746	-0.006696	0.175258	-0.379395	-0.531494	-0.325195	7.719103	30.328856	68.220673
11123		-5.228252	1.194548	8.646723	0.226405	0.006674	0.166707	-0.386963	-0.526367	-0.327393	7.907180	30.319238	68.334074
11124		-5.445528	1.250034	8.484642	0.201451	-0.034015	0.188910	-0.387451	-0.532959	-0.329102	8.086416	30.281260	68.458005
11125		-5.121671	1.085732	8.483569	0.200001	-0.068110	0.157037	-0.380859	-0.526611	-0.325684	8.252428	30.229426	68.557842
11126		-4.910686	1.389669	8.502551	0.210209	-0.026148	0.207884	-0.391113	-0.530273	-0.328125	8.442967	30.193675	68.694594
11127		-4.918748	1.517818	8.337825	0.193638	-0.008355	0.174610	-0.390137	-0.526123	-0.326416	8.613748	30.173667	68.811357
11128		-4.911583	1.570767	8.351031	0.151127	-0.017273	0.142725	-0.379639	-0.527344	-0.326416	8.749174	30.147890	68.905999
11129		-5.030050	1.533487	8.334177	0.132687	0.013792	0.122318	-0.379395	-0.533936	-0.329834	8.868850	30.144515	68.990611
