// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
24784		8.477931	1.234215	0.665311	-0.881021	0.032218	0.026069	-0.503174	-0.388428	0.321045	5.809804	-78.114564	87.096882
24785		8.876071	1.305278	0.899006	-0.963461	0.082473	0.029403	-0.506836	-0.381836	0.324707	5.166262	-78.071595	87.194824
24786		9.403525	1.151699	1.328509	-0.994627	0.096148	0.023956	-0.515869	-0.390381	0.315918	4.517453	-78.020021	87.280006
24787		9.880446	0.708499	1.850858	-0.880035	0.107354	0.012748	-0.510986	-0.388672	0.306885	3.966984	-77.961719	87.331691
24788		10.190757	0.071762	2.207879	-0.593655	0.083944	-0.009299	-0.507568	-0.391602	0.304932	3.644202	-77.915547	87.318447
24789		10.317399	-0.356735	2.134127	-0.240962	0.041463	-0.042464	-0.516357	-0.400635	0.304932	3.621702	-77.892803	87.204668
24790		10.494540	-0.513245	1.736071	0.041644	0.010891	-0.074488	-0.517334	-0.399170	0.310059	3.849537	-77.885968	87.000557
24791		10.643271	-0.802463	0.924734	0.093021	-0.081220	-0.072415	-0.506592	-0.400391	0.303223	4.120386	-77.932020	86.782467
24792		10.560688	-1.319589	-0.178482	-0.034705	-0.180033	-0.028222	-0.511719	-0.407715	0.308594	4.219003	-78.035890	86.665815
24793		10.337611	-1.422367	-1.242266	-0.246541	-0.194589	0.035415	-0.513184	-0.398438	0.311035	4.028905	-78.151138	86.720080
24794		10.557310	-0.764588	-1.817132	-0.523342	-0.092096	0.094114	-0.507568	-0.399902	0.307617	3.495953	-78.209502	86.962729
24795		10.919770	-0.163980	-1.427347	-0.674431	-0.002636	0.146798	-0.515137	-0.398438	0.303711	2.716175	-78.218318	87.368828
24796		11.052269	0.633145	-0.232132	-0.453736	-0.208286	0.156250	-0.515625	-0.404541	0.303467	2.056205	-78.343469	87.781841
24797		11.374236	1.216930	0.910332	0.060574	-0.796153	0.126754	-0.517334	-0.401367	0.303223	1.816722	-78.804714	88.065777
24798		12.193694	1.466764	0.194405	0.236111	-0.912017	-0.052535	-0.510254	-0.410400	0.306396	2.210151	-79.328073	87.807348
24799		13.036924	1.937733	0.599488	0.120701	-0.272136	-0.267728	-0.513184	-0.412598	0.308594	3.146840	-79.479604	86.928931
24800		13.378910	1.660957	1.749448	-0.057242	0.001926	-0.403685	-0.511230	-0.411133	0.320068	4.363497	-79.465526	85.662569
24801		13.553071	0.770751	2.614045	-0.172244	-0.049690	-0.455158	-0.516846	-0.415039	0.314697	5.686382	-79.473988	84.220802
24802		13.721964	-0.719821	3.335633	-0.213464	0.113129	-0.443439	-0.508789	-0.421631	0.316650	6.887663	-79.383872	82.878847
24803		13.623522	-2.563937	3.387752	-0.007509	0.295445	-0.407549	-0.510010	-0.422607	0.313965	8.002284	-79.188624	81.744250
24804		12.231646	-3.870905	4.254911	0.291198	0.405965	-0.353771	-0.513672	-0.414551	0.309814	9.036561	-78.930666	80.865251
24805		9.832348	-3.199703	6.190682	0.378688	0.146313	-0.265874	-0.511963	-0.433105	0.308838	9.957956	-78.825637	80.151541
24806		8.194362	-0.950676	5.499795	0.363805	-0.541269	-0.164467	-0.513184	-0.425293	0.311523	10.939384	-79.115619	79.368504
24807		8.095159	1.092629	3.887217	0.248166	-0.813608	-0.118658	-0.516113	-0.424072	0.325928	11.937175	-79.561657	78.502129
24808		8.469056	2.117545	3.713600	0.128817	-0.599713	-0.109252	-0.521729	-0.431641	0.332520	12.763331	-79.885987	77.741996
24809		8.769179	2.605795	4.068802	0.013051	-0.400391	-0.079099	-0.505615	-0.428955	0.334473	13.326053	-80.101715	77.182464
24810		9.216997	2.272552	4.061105	-0.095112	-0.229359	-0.014735	-0.500732	-0.427734	0.336182	13.504979	-80.229618	76.950033
24811		9.830296	1.537060	3.883843	-0.094518	0.096102	0.036536	-0.502686	-0.426514	0.325928	13.271100	-80.183238	77.136752
24812		10.265631	0.802061	3.811894	0.070390	0.269024	0.048420	-0.518555	-0.435791	0.325684	12.965787	-80.041456	77.492079
24813		10.437055	0.297154	3.742220	0.213393	0.175228	-0.012339	-0.515137	-0.430908	0.322998	13.011116	-79.944293	77.574584
24814		10.479734	0.158173	3.519742	0.264072	0.008872	-0.096917	-0.520508	-0.433838	0.338623	13.470427	-79.928664	77.266237
24815		10.412207	0.177699	2.996522	0.287053	-0.055539	-0.142746	-0.520020	-0.431885	0.337402	14.137052	-79.942220	76.760647
24816		10.258576	0.315769	2.823927	0.300168	-0.034199	-0.148236	-0.513184	-0.434326	0.335449	14.810541	-79.941981	76.255788
24817		10.268158	0.539300	2.636541	0.282635	0.021245	-0.126117	-0.521973	-0.437012	0.337891	15.359455	-79.913519	75.867187
24818		10.196619	0.591739	2.513004	0.257791	0.112591	-0.071844	-0.524170	-0.429443	0.340332	15.643180	-79.842351	75.733490
24819		10.070361	0.359209	2.405394	0.268462	0.156571	0.005486	-0.525635	-0.438232	0.331543	15.657664	-79.758869	75.879509
24820		9.712967	0.165027	2.500885	0.269597	0.147543	0.107393	-0.520020	-0.440674	0.332764	15.370551	-79.695868	76.332761
24821		9.274949	-0.048465	2.490069	0.240677	0.083122	0.177681	-0.524170	-0.427246	0.340820	14.911737	-79.678526	76.943732
24822		8.891976	-0.135813	2.478993	0.205324	0.004814	0.238391	-0.520264	-0.431396	0.336182	14.308710	-79.712324	77.680693
24823		8.652679	-0.109531	2.284098	0.161702	-0.054257	0.264157	-0.523926	-0.431152	0.344482	13.642270	-79.781083	78.456572
24824		8.472548	-0.043686	2.029334	0.128224	-0.070988	0.280729	-0.527344	-0.427490	0.336914	12.905837	-79.859641	79.283901
24825		8.320637	0.046608	1.853818	0.114565	-0.056280	0.293689	-0.531982	-0.422363	0.346436	12.099893	-79.929602	80.173699
24826		8.282782	0.039219	1.769181	0.116888	-0.021144	0.297552	-0.530273	-0.419678	0.335938	11.247955	-79.978027	81.111391
24827		8.110286	-0.044220	1.715898	0.162038	0.038188	0.304754	-0.532227	-0.434814	0.336426	10.357011	-79.991333	82.114881
24828		7.901734	-0.187529	1.504688	0.227007	0.107103	0.309724	-0.537598	-0.420410	0.347656	9.447542	-79.963489	83.174998
24829		7.842153	-0.338890	1.512607	0.279149	0.196539	0.314820	-0.537354	-0.416260	0.338379	8.516124	-79.882518	84.287940
24830		7.868967	-0.467865	1.519428	0.320908	0.272878	0.301514	-0.547119	-0.414063	0.338379	7.634213	-79.754101	85.375244
24831		7.994096	-0.602318	1.507706	0.350005	0.349057	0.291597	-0.544189	-0.418701	0.342041	6.797422	-79.578797	86.434163
24832		8.003226	-0.669710	1.595893	0.368412	0.395643	0.274598	-0.548096	-0.418213	0.339355	6.038887	-79.373252	87.424851
24833		8.032263	-0.802970	1.672944	0.401038	0.407276	0.243030	-0.552734	-0.406738	0.336182	5.423743	-79.157119	88.289313
24834		8.112382	-0.794286	1.701757	0.433508	0.408036	0.212406	-0.556885	-0.409912	0.339111	4.944678	-78.937437	89.034743
24835		8.197136	-0.756690	1.689933	0.441812	0.392583	0.186480	-0.563232	-0.404297	0.338867	4.572301	-78.724304	89.676833
24836		8.194657	-0.583747	1.607520	0.436470	0.375252	0.150458	-0.561279	-0.400879	0.336426	4.320205	-78.518794	90.193568
24837		8.263421	-0.366767	1.498572	0.432415	0.348429	0.122990	-0.567139	-0.402100	0.341553	4.160714	-78.327089	90.613771
24838		8.295832	-0.137179	1.446281	0.416048	0.300189	0.103219	-0.568604	-0.405762	0.339600	4.063921	-78.161945	90.960622
24839		8.248912	-0.060116	1.485689	0.376998	0.261267	0.088796	-0.577148	-0.397949	0.337646	3.997071	-78.018383	91.254198
24840		8.211756	-0.056486	1.620551	0.319875	0.222371	0.073112	-0.569824	-0.397705	0.331055	3.950527	-77.896353	91.493693
24841		8.315908	-0.192488	1.508380	0.291966	0.167311	0.048556	-0.565674	-0.401611	0.334473	3.965699	-77.804836	91.653788
24842		8.438296	-0.402268	1.205380	0.350290	0.141870	0.000054	-0.578857	-0.402100	0.339111	4.147163	-77.725926	91.677981
24843		8.438137	-0.442012	1.190261	0.485073	0.129806	-0.044776	-0.571777	-0.397461	0.333984	4.524036	-77.652036	91.581196
24844		8.444678	-0.318197	1.268707	0.600555	0.053052	-0.079831	-0.574463	-0.400146	0.334473	5.071977	-77.620081	91.377017
24845		8.427868	-0.021865	1.005849	0.629348	-0.082071	-0.085635	-0.573486	-0.390137	0.343506	5.683216	-77.664522	91.124899
24846		8.592841	0.245259	0.566980	0.586453	-0.171299	-0.079428	-0.575684	-0.390137	0.347412	6.281728	-77.759539	90.860755
24847		8.891776	0.398193	0.471645	0.521411	-0.170606	-0.080377	-0.577881	-0.387695	0.347656	6.851762	-77.853631	90.587660
24848		9.260942	0.259027	0.671090	0.448603	-0.122488	-0.065097	-0.572998	-0.388672	0.347168	7.329603	-77.920802	90.366329
24849		9.679072	-0.072412	0.886606	0.426359	-0.052204	-0.030825	-0.581055	-0.394287	0.353027	7.682184	-77.950439	90.260016
24850		10.032123	-0.316142	1.124520	0.407601	-0.008306	0.020493	-0.568115	-0.385010	0.354492	7.872343	-77.958866	90.308877
24851		10.108411	-0.276845	1.352257	0.346053	-0.005939	0.061133	-0.577637	-0.387939	0.350830	7.918187	-77.969376	90.469140
24852		10.056753	0.115006	1.423765	0.249102	-0.009873	0.083795	-0.574219	-0.387939	0.360352	7.849415	-77.983686	90.689885
24853		10.085466	0.568650	1.058382	0.180604	-0.070605	0.076523	-0.579834	-0.397461	0.355713	7.782339	-78.032084	90.868635
24854		10.295778	0.919942	0.175349	0.185162	-0.120516	0.027024	-0.580322	-0.391357	0.362549	7.868498	-78.104722	90.893509
24855		10.479849	1.210463	-0.273237	0.244906	-0.091637	-0.036693	-0.585449	-0.385742	0.363037	8.150921	-78.156196	90.752669
24856		10.500724	1.132646	-0.634009	0.248104	-0.061664	-0.102991	-0.572021	-0.385742	0.357422	8.604679	-78.184666	90.438803
24857		10.723741	0.644896	-0.267018	0.315474	0.065051	-0.167647	-0.579590	-0.392090	0.355225	9.219222	-78.135458	89.999912
24858		11.113372	0.222746	0.547783	0.428722	0.061171	-0.197894	-0.583984	-0.384521	0.364746	9.976567	-78.084091	89.481489
24859		11.535137	0.144876	1.233637	0.435199	-0.083905	-0.149798	-0.583984	-0.387207	0.363770	10.676557	-78.118552	89.025251
24860		11.822114	0.174174	1.883523	0.262599	-0.353278	-0.012594	-0.583252	-0.395996	0.367920	11.052661	-78.318054	88.799250
24861		12.529870	0.004859	2.754731	0.042310	-0.595585	0.149701	-0.576660	-0.385986	0.372314	10.993117	-78.671975	88.889026
24862		13.132771	0.077568	3.028663	0.040388	-0.743598	0.288684	-0.580811	-0.381592	0.383057	10.604077	-79.123552	89.313555
24863		13.214708	0.452151	3.130094	0.058522	-0.660959	0.379909	-0.577148	-0.380127	0.380615	9.867173	-79.537487	90.101801
24864		12.646074	1.174403	3.196653	-0.010889	-0.665238	0.432886	-0.584473	-0.380127	0.381348	8.859970	-79.956032	91.123479
24865		12.151550	1.815970	3.068521	-0.138267	-0.704355	0.410110	-0.579346	-0.375977	0.392822	7.784963	-80.391941	92.138346
24866		11.326424	1.633399	3.216665	-0.191386	-0.537080	0.309410	-0.579346	-0.380371	0.389893	6.863047	-80.721892	92.966226
24867		10.364851	0.924234	3.375443	-0.092919	-0.366391	0.201009	-0.581299	-0.377197	0.392578	6.258948	-80.946141	93.528494
24868		9.676656	-0.090815	3.208615	-0.052777	-0.397894	0.154106	-0.583008	-0.374268	0.400146	5.831971	-81.184296	93.934564
24869		9.568568	-0.981796	3.064137	0.106163	-0.392405	0.129032	-0.573486	-0.367920	0.404541	5.567553	-81.417837	94.267901
24870		9.846143	-1.033063	3.109447	0.230380	-0.308674	0.094363	-0.582764	-0.372070	0.411133	5.462060	-81.601225	94.512478
24871		9.879649	-0.581792	3.209501	0.235532	-0.222285	0.058632	-0.589600	-0.373535	0.406494	5.460865	-81.733624	94.654405
24872		9.772108	0.074612	3.216009	0.233067	-0.164775	0.024255	-0.587402	-0.381592	0.412598	5.570771	-81.831085	94.682733
24873		9.575102	0.640235	3.144441	0.172526	-0.139021	0.016787	-0.583740	-0.379639	0.408203	5.666628	-81.913645	94.690115
24874		9.516326	0.953153	3.148426	0.093484	-0.113281	0.042434	-0.580566	-0.377686	0.411377	5.603653	-81.982775	94.812263
24875		9.698803	0.954482	3.043708	-0.044541	-0.078288	0.087297	-0.585449	-0.368652	0.416016	5.263300	-82.034443	95.134574
24876		9.933356	0.663884	2.938953	-0.216864	-0.078452	0.145573	-0.581299	-0.378906	0.411377	4.580105	-82.088544	95.703372
24877		10.230486	0.320522	2.842500	-0.363679	-0.083305	0.175887	-0.586426	-0.375732	0.414795	3.680053	-82.145635	96.406073
24878		10.467848	0.060937	2.650935	-0.484804	-0.025165	0.154731	-0.580078	-0.374268	0.418457	2.774563	-82.167202	97.044165
24879		10.455416	-0.194527	2.338305	-0.496986	0.044579	0.090367	-0.577393	-0.375732	0.413330	2.115397	-82.146085	97.426562
24880		10.357655	-0.272155	2.169020	-0.431304	0.134453	-0.021381	-0.594482	-0.381592	0.402832	1.945478	-82.070855	97.353072
24881		9.922908	0.039922	2.159375	-0.421523	0.217622	-0.128815	-0.591553	-0.383301	0.411133	2.205892	-81.945740	96.850684
24882		9.510858	0.298879	2.290572	-0.436346	0.229835	-0.210774	-0.582764	-0.384766	0.403564	2.769857	-81.811120	96.032915
24883		9.262605	0.638897	2.223113	-0.425864	0.170298	-0.240516	-0.594727	-0.386963	0.399658	3.448374	-81.708333	95.105255
24884		8.958944	0.864137	2.028842	-0.394720	0.133547	-0.265020	-0.593262	-0.390137	0.402832	4.230316	-81.623990	94.090850
24885		8.766774	0.914971	1.853862	-0.377507	0.112506	-0.277962	-0.595947	-0.395996	0.401123	5.061277	-81.548906	93.036700
24886		8.528695	0.887464	1.909847	-0.362270	0.104512	-0.286825	-0.591064	-0.408936	0.408691	5.920662	-81.475724	91.962390
24887		8.277719	0.779927	1.947314	-0.403843	0.092335	-0.277509	-0.591553	-0.404053	0.399658	6.710581	-81.407667	90.934101
24888		8.101165	0.710432	1.842457	-0.476942	0.077628	-0.259346	-0.594971	-0.408447	0.396729	7.383331	-81.347427	89.981724
24889		7.967937	0.652753	1.775853	-0.536193	0.074362	-0.234651	-0.594971	-0.412842	0.389404	7.921791	-81.289266	89.130776
24890		7.907924	0.590764	1.796171	-0.560061	0.047447	-0.211849	-0.592285	-0.417236	0.392578	8.367813	-81.247275	88.359327
24891		7.877882	0.719527	1.787120	-0.558110	-0.003691	-0.192888	-0.586426	-0.414795	0.387695	8.769786	-81.234831	87.633603
24892		7.819450	0.923536	1.734564	-0.574158	-0.038414	-0.193014	-0.594727	-0.417725	0.383789	9.181675	-81.241423	86.888456
24893		7.805415	1.167187	1.681213	-0.610952	-0.046055	-0.198266	-0.593018	-0.426514	0.388672	9.598143	-81.250814	86.117453
24894		7.828872	1.386175	1.733683	-0.666903	-0.033234	-0.196922	-0.591797	-0.427246	0.378662	9.969642	-81.252500	85.359433
24895		7.795011	1.439493	1.742741	-0.723756	-0.012136	-0.178003	-0.595215	-0.433594	0.379883	10.226181	-81.243314	84.684864
24896		7.906950	1.297634	1.814553	-0.755676	0.018764	-0.156741	-0.596191	-0.435303	0.374756	10.363730	-81.218773	84.112055
24897		8.078187	1.053941	1.739092	-0.784172	0.055037	-0.124077	-0.585693	-0.448242	0.378662	10.340812	-81.176791	83.685165
24898		8.169715	0.824702	1.755554	-0.791957	0.058793	-0.089602	-0.590088	-0.448486	0.362061	10.183269	-81.136584	83.389845
24899		8.326687	0.804522	1.647622	-0.798606	-0.003372	-0.051271	-0.590576	-0.440430	0.368408	9.924694	-81.135151	83.193027
24900		8.464885	0.823359	1.264054	-0.812770	-0.061472	-0.033504	-0.596191	-0.454590	0.372070	9.628932	-81.168694	83.025518
24901		8.636791	1.017364	0.939638	-0.853220	-0.067887	-0.017165	-0.593506	-0.451416	0.369629	9.255196	-81.207242	82.913601
24902		8.773948	1.068899	0.843082	-0.941542	-0.061070	-0.002510	-0.595947	-0.457275	0.358887	8.770288	-81.243681	82.862856
24903		8.901823	1.073706	0.683624	-1.006836	-0.056680	-0.002689	-0.599121	-0.461914	0.360596	8.246014	-81.277389	82.814211
24904		9.000232	0.945112	0.634738	-1.003345	-0.061199	-0.001087	-0.598389	-0.464111	0.342285	7.716608	-81.314147	82.772669
24905		9.119837	0.895235	0.641724	-0.951258	-0.088213	0.005999	-0.593262	-0.460938	0.347900	7.203760	-81.366564	82.744673
24906		9.208574	0.808257	0.582787	-0.881117	-0.141912	0.023685	-0.588135	-0.472168	0.344971	6.684273	-81.451051	82.763939
24907		9.368149	0.811869	0.437153	-0.830061	-0.185130	0.044549	-0.597900	-0.472656	0.343018	6.129637	-81.561207	82.848402
24908		9.488447	0.767024	0.121216	-0.829241	-0.213018	0.062673	-0.594238	-0.473145	0.343506	5.505195	-81.688417	83.003786
24909		9.593449	0.748700	-0.087113	-0.816160	-0.241838	0.053806	-0.599854	-0.477051	0.348389	4.924198	-81.831164	83.122857
24910		9.789962	0.705780	-0.126570	-0.811032	-0.249247	0.051626	-0.603760	-0.475586	0.336182	4.342494	-81.978058	83.245502
24911		9.938347	0.687136	0.007918	-0.797119	-0.259130	0.035946	-0.596680	-0.482422	0.329590	3.826190	-82.129645	83.310152
24912		10.013278	0.792637	0.177766	-0.773102	-0.297432	0.022093	-0.597656	-0.484619	0.329590	3.378210	-82.302694	83.319670
24913		10.111043	0.954469	0.426284	-0.723571	-0.367373	0.009740	-0.598877	-0.486084	0.331299	3.022123	-82.515253	83.265119
24914		10.294021	1.339478	0.640450	-0.693256	-0.480648	-0.004567	-0.601807	-0.491943	0.340332	2.762100	-82.792343	83.131241
24915		10.330066	1.799337	0.717346	-0.764916	-0.534425	-0.014639	-0.600098	-0.489990	0.340088	2.518429	-83.099954	82.939592
24916		10.176096	2.050868	0.802574	-0.850664	-0.575757	-0.010786	-0.593018	-0.494385	0.332520	2.207923	-83.431491	82.765911
24917		10.009974	2.216343	0.546463	-0.875538	-0.635846	-0.024183	-0.590576	-0.491211	0.335693	1.962687	-83.797196	82.512301
24918		9.909323	2.127513	0.152531	-0.890330	-0.617281	-0.029505	-0.586426	-0.503174	0.340332	1.730422	-84.152337	82.237331
24919		9.897828	1.898932	-0.274095	-0.953603	-0.523122	-0.054571	-0.595215	-0.505615	0.336426	1.600737	-84.453191	81.822942
24920		9.910832	1.422816	-0.567960	-1.081968	-0.375824	-0.087367	-0.581055	-0.502686	0.336670	1.579419	-84.669248	81.226057
24921		9.901235	0.862136	-0.743950	-1.174769	-0.226363	-0.133242	-0.587646	-0.510010	0.325684	1.793422	-84.798844	80.339530
24922		9.929425	0.427556	-0.870050	-1.201759	-0.138725	-0.159516	-0.585449	-0.516113	0.319092	2.157096	-84.877325	79.287438
24923		9.894775	-0.031463	-0.925960	-1.131369	-0.128030	-0.167404	-0.590088	-0.519531	0.321533	2.638705	-84.948840	78.157429
24924		9.912277	-0.212808	-0.912379	-0.997241	-0.174663	-0.154217	-0.589111	-0.525879	0.318359	3.144595	-85.046517	77.080467
24925		9.901887	-0.077018	-0.921293	-0.847572	-0.269141	-0.129807	-0.587402	-0.529785	0.319092	3.655992	-85.198313	76.084086
24926		9.784068	0.184133	-0.902805	-0.736974	-0.379421	-0.101680	-0.587646	-0.529541	0.311523	4.133743	-85.413424	75.185473
24927		9.656158	0.427158	-0.831893	-0.704991	-0.462043	-0.083172	-0.589111	-0.540527	0.315430	4.620798	-85.676055	74.296016
24928		9.359797	0.487711	-0.814163	-0.696698	-0.508648	-0.072764	-0.593262	-0.536865	0.314697	5.143285	-85.965053	73.376313
24929		9.185257	0.776463	-1.280575	-0.624365	-0.557647	-0.054023	-0.582275	-0.542969	0.319824	5.711727	-86.282536	72.452205
24930		8.931385	1.257187	-1.743230	-0.532053	-0.521891	-0.018207	-0.587158	-0.539795	0.319824	6.081964	-86.581055	71.780229
24931		8.690826	1.530725	-1.494036	-0.640719	-0.358483	-0.020455	-0.586914	-0.545898	0.321777	6.329336	-86.786357	71.168864
24932		8.566064	1.186188	-1.812646	-0.704283	-0.163413	-0.022964	-0.586670	-0.545898	0.314941	6.367086	-86.880099	70.731327
24933		8.729701	1.645591	-0.243578	-0.653895	0.046553	-0.060020	-0.584229	-0.545166	0.308350	6.594571	-86.852146	70.132381
24934		9.065464	1.613621	1.034140	-0.922619	0.259342	-0.088676	-0.585938	-0.550293	0.307129	6.674948	-86.700816	69.526830
24935		9.526939	0.404116	0.750845	-1.270811	0.278659	-0.111561	-0.587646	-0.562744	0.300781	6.737958	-86.537185	68.738406
24936		10.477266	-1.499484	-0.442929	-1.087298	0.385520	-0.145825	-0.590332	-0.556641	0.293457	7.034979	-86.310003	67.821029
24937		12.267756	-3.745756	1.684193	-0.562313	1.110733	-0.239256	-0.596680	-0.569580	0.276855	7.529057	-85.663731	67.006873
24938		15.683003	-6.052903	6.011408	0.417741	1.929413	-0.410186	-0.599365	-0.563721	0.273682	8.678701	-84.538252	66.097712
24939		21.606880	-10.356957	8.975314	1.453836	1.712752	-0.700926	-0.606201	-0.572998	0.266113	11.651658	-83.503510	63.950370
24940		18.353208	-9.598591	5.840147	1.087869	0.303463	-0.794706	-0.593750	-0.578613	0.270508	15.738368	-83.228685	60.468081
24941		10.583455	-3.126650	3.076950	1.096107	0.037019	-0.445808	-0.595947	-0.572510	0.272705	18.372581	-83.135446	58.451988
24942		8.473481	1.736989	5.805800	0.731844	-0.309667	-0.088436	-0.600830	-0.561035	0.286621	19.694877	-83.288579	57.547072
24943		8.152754	4.278487	5.429471	-0.025400	-0.847340	0.138897	-0.595947	-0.560303	0.305908	20.509286	-83.773646	56.717233
24944		8.747072	5.396130	3.888895	-0.241789	-0.838452	0.232374	-0.596191	-0.567383	0.292480	20.816305	-84.272018	56.273678
24945		10.076558	5.200221	3.060429	-0.104990	-0.181353	0.271761	-0.594727	-0.563477	0.300781	19.662463	-84.424968	57.377145
24946		10.790980	3.896845	3.250786	0.271995	0.238729	0.271913	-0.593262	-0.561279	0.296387	17.886141	-84.347527	59.323045
24947		11.226044	1.747241	3.477701	0.591897	0.376441	0.191889	-0.599121	-0.558838	0.295898	16.564284	-84.175589	60.996840
24948		11.030536	-0.323663	3.522805	0.747173	0.470249	0.041708	-0.601563	-0.555176	0.297607	16.061061	-83.925689	61.937632
24949		10.356294	-1.677936	3.704004	0.778648	0.406203	-0.127342	-0.600342	-0.562500	0.301758	16.568221	-83.683300	61.880727
24950		9.939633	-2.205441	3.584256	0.727887	0.225514	-0.260282	-0.604492	-0.554443	0.299561	17.928040	-83.517641	60.936480
24951		9.824446	-1.990159	3.030408	0.662856	0.094978	-0.284971	-0.603516	-0.556885	0.314209	19.522553	-83.415028	59.718350
24952		9.642666	-1.530832	2.714498	0.574172	0.034125	-0.185770	-0.604004	-0.558594	0.316895	20.670983	-83.361997	58.897846
24953		9.568198	-1.051690	2.425026	0.508830	-0.049876	-0.023062	-0.602783	-0.554443	0.319580	21.173108	-83.385231	58.690412
24954		9.582306	-0.767393	1.932975	0.520629	-0.053365	0.132313	-0.614014	-0.553467	0.322510	20.969244	-83.442902	59.200346
24955		9.512806	-0.644247	1.861532	0.585819	0.048192	0.199077	-0.611816	-0.556152	0.325928	20.306444	-83.458511	60.209946
24956		9.370121	-0.687132	2.268455	0.672989	0.171688	0.202588	-0.613281	-0.544922	0.328369	19.468219	-83.407399	61.446282
24957		9.195180	-1.022864	2.580880	0.780726	0.228894	0.167739	-0.614746	-0.541260	0.331543	18.781370	-83.316234	62.592723
24958		9.060091	-1.302389	2.597910	0.859137	0.227996	0.149392	-0.612549	-0.539795	0.334717	18.248809	-83.221479	63.629083
24959		8.910670	-1.329869	2.801864	0.855248	0.215243	0.145998	-0.611816	-0.536865	0.338867	17.769601	-83.131303	64.609876
24960		8.815385	-1.258782	2.753737	0.873210	0.181378	0.157373	-0.614258	-0.527588	0.339111	17.314981	-83.061346	65.576220
24961		8.752520	-0.999352	2.681661	0.988328	0.162121	0.171685	-0.625488	-0.527588	0.348145	16.901717	-83.002726	66.567728
24962		8.745755	-0.789119	2.657370	1.149405	0.143847	0.183223	-0.622559	-0.518311	0.346436	16.564702	-82.955994	67.575264
24963		8.871374	-0.608114	2.567873	1.264601	0.159942	0.201164	-0.620850	-0.512451	0.355957	16.202123	-82.901773	68.675456
24964		9.051445	-0.570217	2.549269	1.276578	0.191060	0.249099	-0.623047	-0.513428	0.359375	15.609554	-82.837594	70.014209
24965		9.136019	-0.799780	2.202531	1.343734	0.214687	0.301242	-0.626709	-0.500244	0.365967	14.817330	-82.765349	71.593493
24966		9.198030	-1.017631	1.854707	1.499893	0.253490	0.352848	-0.633057	-0.493408	0.372314	13.873982	-82.676737	73.415303
24967		9.185249	-1.205206	2.031228	1.624098	0.326136	0.394586	-0.632813	-0.486816	0.383057	12.786845	-82.548190	75.454638
24968		9.153356	-1.284858	2.490791	1.705628	0.354596	0.426092	-0.638672	-0.469238	0.380859	11.643714	-82.403308	77.597879
24969		8.938273	-1.349167	2.699467	1.758863	0.286726	0.462720	-0.638672	-0.464600	0.391846	10.490385	-82.294133	79.783175
24970		8.719534	-1.337258	2.680373	1.776750	0.188573	0.506924	-0.646973	-0.458008	0.405762	9.275408	-82.239625	82.041092
24971		8.600143	-1.327327	2.296736	1.794384	0.120165	0.549015	-0.649902	-0.442871	0.401123	7.958379	-82.219843	84.412797
24972		8.715275	-1.310069	2.560645	1.823700	0.077981	0.592407	-0.648926	-0.436035	0.412354	6.507446	-82.220383	86.936262
24973		8.774671	-1.240727	2.609271	1.858448	-0.069042	0.621660	-0.653076	-0.425293	0.425293	5.003585	-82.296638	89.533429
24974		8.923097	-1.174128	1.630312	1.859432	-0.220510	0.622644	-0.656006	-0.413330	0.431152	3.490868	-82.451259	92.138967
24975		9.172375	-1.084603	0.598942	1.897917	-0.233685	0.625268	-0.659668	-0.396240	0.438965	1.906798	-82.603072	94.838238
24976		9.270257	-1.070092	0.928240	2.010705	-0.122129	0.607348	-0.660400	-0.387695	0.449463	0.383603	-82.682208	97.540128
24977		9.368502	-1.307495	1.117039	2.180010	-0.042997	0.584560	-0.669434	-0.369385	0.445313	-0.972495	-82.706339	100.171498
24978		9.599737	-1.449076	0.964624	2.308540	0.055623	0.582705	-0.661133	-0.363525	0.459229	-2.235659	-82.667349	102.783004
24979		9.701811	-1.468265	0.968565	2.255462	0.166904	0.585105	-0.666260	-0.345215	0.474365	-3.481032	-82.556341	105.346808
24980		9.867403	-1.332889	0.409725	2.093564	0.225933	0.599729	-0.657715	-0.334961	0.476318	-4.800280	-82.404623	107.891867
24981		9.997766	-0.795168	0.870920	1.998362	0.313969	0.596493	-0.666504	-0.310547	0.471924	-6.038837	-82.194503	110.301992
24982		10.041482	-0.129919	1.592539	1.846412	0.297486	0.580931	-0.675537	-0.303955	0.488525	-7.213469	-81.989003	112.560420
24983		10.316872	0.603653	1.529294	1.669339	0.225611	0.562008	-0.676758	-0.290771	0.477539	-8.369731	-81.818564	114.699325
