// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
55499		-4.896017	0.060174	9.184756	0.317362	1.074031	0.036995	-0.965088	0.128906	-0.680908	3.617700	36.893328	48.324955
55500		-5.259145	0.354569	9.133425	0.377089	1.331737	0.065660	-0.946045	0.135010	-0.683105	3.901031	37.652420	48.432721
55501		-5.059110	0.462289	9.363385	0.387982	1.538840	0.077034	-0.942383	0.119873	-0.687012	4.207268	38.529012	48.565542
55502		-5.151327	0.451328	9.333087	0.412481	1.816550	0.076326	-0.924316	0.120117	-0.699219	4.543928	39.563639	48.721599
55503		-5.162333	0.668471	9.402302	0.394012	2.121953	0.080655	-0.901855	0.116455	-0.702881	4.893438	40.771700	48.910361
55504		-5.122361	0.865181	9.609543	0.362644	2.450878	0.069015	-0.892334	0.115479	-0.705811	5.246123	42.167176	49.126117
55505		-5.018274	0.890627	9.697187	0.270848	2.802720	0.035471	-0.864502	0.106445	-0.719482	5.561312	43.764113	49.357937
55506		-4.920906	1.113042	9.965152	0.182238	3.206656	-0.029393	-0.839355	0.111572	-0.718994	5.829704	45.594228	49.588249
55507		-4.896506	1.140341	10.181265	0.071497	3.792209	-0.122168	-0.804688	0.109375	-0.727295	6.035048	47.762673	49.811434
55508		-4.872726	1.265619	10.414375	-0.045616	4.363837	-0.262957	-0.777100	0.107422	-0.729248	6.141645	50.265091	49.984576
55509		-5.079277	2.358481	10.480496	-0.155431	4.960511	-0.441166	-0.734619	0.110352	-0.733887	6.118315	53.117941	50.065829
55510		-5.112982	2.518055	10.429377	-0.327287	5.585945	-0.683032	-0.679199	0.110107	-0.738037	5.851700	56.342054	49.966596
55511		-6.394297	2.331487	10.744374	-0.483170	6.231974	-0.961791	-0.631592	0.121094	-0.739502	5.246771	59.949053	49.578300
55512		-7.900808	1.524262	11.294094	-0.659930	6.839074	-1.152810	-0.572021	0.113037	-0.737549	4.240184	63.909020	48.864365
55513		-13.022671	-0.434029	12.801758	-0.608358	7.097767	-1.114150	-0.511719	0.134766	-0.733398	3.039854	68.007727	47.930294
55514		-15.779186	-0.863292	12.240863	-0.203734	7.014809	-0.860506	-0.455322	0.139404	-0.712402	2.056133	72.045120	47.006309
55515		-17.074786	0.266870	12.737384	0.122067	6.812389	-0.715917	-0.397705	0.131104	-0.695557	1.061756	75.957528	45.897714
55516		-16.862526	0.759170	12.828115	0.234545	6.406781	-0.639477	-0.357910	0.129150	-0.685303	-0.407745	79.630808	44.255482
55517		-16.048240	1.180129	13.313886	0.335492	5.943870	-0.697946	-0.317871	0.120361	-0.668213	-3.632593	83.020679	40.798413
55518		-12.710449	3.093051	13.024541	0.353109	5.470384	-0.821285	-0.273193	0.128662	-0.647949	-13.109382	86.063780	31.076783
55519		-3.483147	3.575042	10.752252	0.232557	5.083724	-0.864340	-0.242676	0.118652	-0.626953	-56.212813	88.336000	-12.201011
55520		-10.095581	4.326408	12.395574	-0.089125	4.927562	-0.874672	-0.210205	0.123047	-0.606934	-135.195454	87.324025	-91.172731
55521		-21.148253	3.801408	20.055697	-0.353107	2.447105	-0.797671	-0.199707	0.130615	-0.597412	-144.759979	85.952052	-100.552222
55522		-12.838902	4.068944	19.170997	-0.270697	0.361734	-0.321890	-0.213379	0.130371	-0.594971	-144.478371	85.675187	-100.116360
55523		-3.892078	6.683320	13.989306	-0.597187	-0.745456	0.062435	-0.218018	0.135498	-0.601074	-141.634829	86.039081	-96.924194
55524		0.261550	5.935999	9.680397	-1.135825	-1.163563	0.240130	-0.248535	0.145752	-0.613037	-137.111857	86.634030	-91.741936
55525		1.553464	2.947770	7.375602	-1.420126	-1.281246	0.341365	-0.264160	0.145020	-0.627441	-130.434283	87.285310	-84.242116
55526		1.304915	0.678971	6.336615	-1.341996	-1.372023	0.453545	-0.295898	0.145752	-0.629395	-119.211452	87.949648	-72.242274
55527		0.759785	-0.520442	5.978197	-1.034977	-1.534239	0.538184	-0.327393	0.156494	-0.639160	-95.259407	88.517131	-47.688019
55528		-0.137146	-0.529771	6.299230	-0.704298	-1.776807	0.563831	-0.349854	0.165527	-0.651123	-53.000078	88.549992	-5.014433
55529		-0.819835	0.020069	6.647419	-0.505950	-2.061726	0.501168	-0.390137	0.172119	-0.664551	-23.213707	87.767786	25.074197
55530		-1.801840	0.411743	6.983871	-0.450346	-2.384088	0.358386	-0.441895	0.166748	-0.667725	-11.410524	86.517370	37.147602
55531		-3.023743	0.473701	7.243360	-0.465561	-2.741441	0.159343	-0.478271	0.182861	-0.680908	-7.080370	84.977247	41.754990
55532		-4.193520	0.135776	7.399413	-0.461798	-3.135811	-0.042034	-0.540283	0.194580	-0.688721	-5.666772	83.188647	43.439965
55533		-4.997079	-0.237724	7.411476	-0.366058	-3.523879	-0.196041	-0.609863	0.201172	-0.682617	-5.293047	81.164748	44.027018
55534		-5.285215	-0.173865	7.242206	-0.212837	-3.879768	-0.311103	-0.673340	0.208008	-0.684082	-5.268826	78.934715	44.173367
55535		-5.408753	0.182814	7.088117	-0.064964	-4.156431	-0.381667	-0.743164	0.212891	-0.671875	-5.301775	76.539733	44.175858
55536		-5.827137	0.414855	6.950893	0.068232	-4.348966	-0.429806	-0.813232	0.226318	-0.640869	-5.322830	74.035742	44.111604
55537		-6.362412	0.730804	7.016834	0.191760	-4.489268	-0.423064	-0.890381	0.228027	-0.604492	-5.229976	71.448553	44.091777
55538		-6.951393	1.100359	7.305855	0.296925	-4.587310	-0.366226	-0.948975	0.231689	-0.557617	-4.993167	68.811863	44.160497
55539		-7.832263	1.292964	7.582755	0.369122	-4.669989	-0.271329	-1.022461	0.241699	-0.500244	-4.615292	66.128803	44.338392
55540		-8.837938	1.532484	7.915456	0.430293	-4.739120	-0.146144	-1.052734	0.242676	-0.443604	-4.109359	63.414889	44.622786
55541		-9.601633	1.655165	8.262665	0.464800	-4.824834	0.000528	-1.091553	0.229004	-0.384277	-3.496831	60.652770	45.012266
55542		-10.272835	1.670683	8.577411	0.481191	-4.869506	0.152480	-1.128174	0.230957	-0.320068	-2.816967	57.871723	45.479950
55543		-10.809595	1.296609	8.917354	0.510785	-4.886818	0.313314	-1.132813	0.215576	-0.254883	-2.072544	55.078162	46.019057
55544		-11.410029	0.868539	9.192583	0.576336	-4.875021	0.452325	-1.157715	0.199219	-0.193359	-1.279020	52.293722	46.591291
55545		-12.063749	0.474290	9.459959	0.664031	-4.827373	0.543816	-1.151855	0.188965	-0.119141	-0.462240	49.529100	47.150326
55546		-12.886372	0.380211	9.644683	0.756239	-4.764017	0.589468	-1.119629	0.170654	-0.045898	0.351404	46.799877	47.657870
55547		-13.497919	0.372266	9.895796	0.808821	-4.700484	0.594226	-1.075195	0.176758	0.007568	1.126611	44.098840	48.091987
55548		-14.006245	0.406922	10.131896	0.813906	-4.623968	0.570719	-1.008789	0.161865	0.033691	1.832507	41.442033	48.441596
55549		-14.461513	0.341049	10.407392	0.808910	-4.525867	0.557767	-0.946289	0.140137	0.043457	2.484312	38.835178	48.730002
55550		-15.088433	0.311639	10.645463	0.791025	-4.416745	0.554031	-0.908691	0.133301	0.030518	3.087500	36.292269	48.972513
55551		-16.102468	0.346068	10.756981	0.786012	-4.304709	0.553712	-0.868652	0.119141	-0.000244	3.659743	33.808144	49.180542
55552		-17.596358	0.771373	10.507225	0.771496	-4.230101	0.539292	-0.845215	0.102295	-0.027588	4.193667	31.369179	49.347261
55553		-18.584174	1.043477	9.657213	0.745255	-4.188738	0.499431	-0.850342	0.081055	-0.055176	4.680232	28.951261	49.460966
55554		-18.655191	0.611697	8.347374	0.771209	-4.136000	0.467065	-0.842529	0.073975	-0.078369	5.156621	26.567497	49.530616
55555		-18.196280	-0.663300	6.548941	0.911062	-4.048320	0.474290	-0.853271	0.064941	-0.095215	5.704674	24.230104	49.585554
55556		-17.162390	-2.350997	4.564835	1.149369	-3.883801	0.525231	-0.875000	0.051270	-0.117920	6.392184	21.985778	49.654027
55557		-16.479504	-3.107588	2.719849	1.399213	-3.619658	0.576384	-0.889404	0.039551	-0.128174	7.227166	19.885290	49.740255
55558		-16.351439	-3.102836	0.942793	1.464509	-3.286973	0.617866	-0.888428	0.034668	-0.129883	8.101920	17.971908	49.843716
55559		-17.084980	-2.184904	-0.828167	1.239047	-2.912561	0.617484	-0.914063	0.026855	-0.131104	8.845763	16.267721	49.950928
55560		-18.744436	-1.311392	-3.094809	0.692109	-2.517669	0.538175	-0.917969	0.025635	-0.142822	9.265374	14.794984	50.029472
55561		-20.602350	-1.537134	-5.965523	0.038957	-2.102299	0.342296	-0.931152	0.022705	-0.138672	9.289401	13.573716	50.027139
55562		-20.474702	-3.041785	-8.225022	-0.372988	-1.573941	-0.016070	-0.940186	0.009766	-0.146729	9.041654	12.685230	49.868469
55563		-17.122631	-5.083520	-8.823923	-0.277760	-0.840527	-0.403357	-0.940430	0.013184	-0.142334	8.817394	12.245196	49.556345
55564		-13.489663	-0.286814	-6.097413	-0.269850	0.244183	-0.607435	-0.944824	0.017578	-0.147461	8.593762	12.436489	49.224027
55565		-12.213346	3.980677	-8.851785	-1.185322	1.768356	-1.189226	-0.932129	0.012695	-0.160156	7.794167	13.536835	48.678296
55566		-10.790549	-0.585426	-4.533182	-1.998717	2.553171	-1.190313	-0.930176	0.024170	-0.174072	6.524392	15.073542	48.166276
55567		-6.726701	-3.425828	10.271992	-1.502736	2.904365	-0.384004	-0.906250	0.024902	-0.184814	5.653064	16.752291	48.120464
55568		-11.598748	-1.755188	16.200877	-0.776356	2.144667	0.624039	-0.908936	0.027588	-0.190674	5.357669	17.941348	48.614927
55569		-2.064500	3.664012	9.936333	-0.771998	1.767766	0.666568	-0.898438	0.042480	-0.200684	5.074324	18.916158	49.110949
55570		2.099837	-0.548479	6.570393	-0.894741	2.470160	0.293147	-0.884033	0.046875	-0.200928	4.665473	20.312286	49.414235
55571		-3.642964	-5.219105	9.151091	-0.675593	3.080118	0.214748	-0.876953	0.049072	-0.220947	4.381368	22.062600	49.693118
55572		-8.141785	-5.674534	10.682477	-0.393969	3.060532	0.082008	-0.861328	0.063477	-0.229980	4.232420	23.807858	49.885016
55573		-8.807170	-5.405417	10.930082	-0.129867	2.949167	-0.118018	-0.849121	0.062256	-0.231934	4.185132	25.498790	49.945214
55574		-9.900649	-2.000957	11.363231	0.104747	2.871923	-0.105339	-0.843750	0.056152	-0.239990	4.276544	27.144429	50.011477
55575		-11.607042	2.350809	11.965858	0.141834	2.573113	-0.036209	-0.837402	0.055664	-0.245850	4.406781	28.616948	50.112154
55576		-12.616984	3.983304	11.099850	-0.125962	2.176248	-0.189457	-0.822510	0.060791	-0.243408	4.328166	29.868675	50.094860
55577		-20.317810	6.661724	15.012845	-0.900484	1.787010	-1.167837	-0.820801	0.062988	-0.255371	3.462139	30.936685	49.399286
55578		-9.127096	-0.721232	7.706465	-0.823638	-0.018217	-0.809140	-0.818115	0.066406	-0.254150	2.713268	30.951378	48.856764
55579		-8.316373	-3.703760	10.703393	-0.630647	0.792390	-0.592002	-0.810059	0.058594	-0.247559	2.159358	31.420578	48.480966
55580		-7.358382	-1.885065	8.903236	-0.291556	0.087377	-0.216667	-0.815186	0.067871	-0.256592	1.918425	31.475137	48.335503
55581		-6.875559	1.487553	8.956514	-0.262265	0.310123	-0.180398	-0.818604	0.066406	-0.250977	1.708863	31.657199	48.218552
55582		-5.760329	-0.389782	8.589208	-0.230421	0.042278	-0.136714	-0.806152	0.067383	-0.252686	1.529847	31.683724	48.125221
55583		-5.930228	-0.250729	8.652991	-0.190874	0.104867	-0.087252	-0.809570	0.070557	-0.252930	1.391274	31.746241	48.065972
55584		-5.208080	-0.197759	8.526862	-0.155198	0.069266	-0.075101	-0.810303	0.068359	-0.257324	1.277168	31.787007	48.014325
55585		-5.253099	-0.179697	8.542656	-0.116366	0.088858	-0.058426	-0.810303	0.064697	-0.257080	1.191121	31.839777	47.973922
55586		-5.363352	-0.412701	8.558746	-0.079951	0.099128	-0.041486	-0.814941	0.069580	-0.258301	1.132132	31.897127	47.945156
55587		-5.513998	-0.467588	8.657685	-0.032867	0.119361	-0.019742	-0.816650	0.069336	-0.253174	1.107772	31.966841	47.931089
55588		-5.671131	-0.129493	8.609634	-0.004219	0.103248	-0.009704	-0.810303	0.064209	-0.255371	1.103467	32.026175	47.923738
55589		-5.640633	-0.162045	8.584254	0.017771	0.083437	0.006503	-0.814453	0.064941	-0.257324	1.117229	32.074995	47.926902
55590		-5.591576	0.116579	8.589484	0.034468	0.077596	0.015452	-0.809570	0.074463	-0.259521	1.143947	32.119353	47.936241
55591		-5.569531	0.267320	8.486362	0.033539	0.065918	0.017708	-0.809326	0.071289	-0.261719	1.170677	32.157984	47.946798
55592		-5.481773	0.443874	8.495118	0.028834	0.058548	0.013410	-0.807129	0.069580	-0.255371	1.193330	32.191448	47.954544
55593		-5.328839	0.514580	8.475172	0.021423	0.058347	0.010913	-0.805908	0.067871	-0.259766	1.210656	32.225795	47.960444
55594		-5.323175	0.485613	8.483672	0.007284	0.060363	0.007518	-0.806152	0.067627	-0.259521	1.218870	32.260366	47.964254
55595		-5.268109	0.321904	8.452041	0.006028	0.065151	0.011317	-0.814941	0.066162	-0.264404	1.227608	32.298577	47.970557
55596		-5.244402	0.170460	8.429664	0.003661	0.074352	0.008030	-0.806396	0.068115	-0.254883	1.234052	32.341154	47.974932
55597		-5.296493	0.145807	8.500425	0.011892	0.085298	0.010913	-0.810547	0.076904	-0.252930	1.246188	32.390881	47.981281
55598		-5.335867	0.239953	8.460316	0.018395	0.093701	0.020468	-0.806641	0.069824	-0.267822	1.265773	32.444384	47.994411
55599		-5.318430	0.250032	8.401617	0.015769	0.093641	0.021039	-0.804932	0.067627	-0.260010	1.283927	32.498731	48.007808
55600		-5.336121	0.203433	8.429495	0.012404	0.098424	0.021257	-0.800049	0.067383	-0.255371	1.300459	32.554922	48.021603
55601		-5.376162	0.297669	8.388637	0.011520	0.102299	0.023499	-0.808594	0.066895	-0.265137	1.317209	32.614165	48.036867
55602		-5.350340	0.198012	8.440791	0.011204	0.100330	0.028649	-0.809814	0.066406	-0.265625	1.335836	32.671343	48.055779
55603		-5.425788	0.254438	8.333090	0.005573	0.101133	0.031338	-0.806396	0.063232	-0.253418	1.352118	32.729781	48.076428
55604		-5.364559	0.211351	8.298798	0.011426	0.099836	0.038029	-0.806885	0.069336	-0.256104	1.374395	32.786538	48.101788
55605		-5.377907	0.216578	8.402569	0.021173	0.095220	0.048732	-0.799561	0.071777	-0.259033	1.406071	32.841313	48.134281
55606		-5.448516	0.046408	8.298197	0.044441	0.103132	0.069659	-0.807129	0.067139	-0.254150	1.459104	32.899479	48.181382
55607		-5.487010	-0.072349	8.238096	0.073184	0.110694	0.098887	-0.802979	0.066895	-0.257813	1.539485	32.962292	48.248545
55608		-5.533115	0.043053	8.228151	0.085347	0.124190	0.119116	-0.804932	0.070557	-0.257813	1.634792	33.031627	48.330071
55609		-5.544626	0.187455	8.361170	0.063367	0.121713	0.112462	-0.805664	0.067139	-0.252197	1.715040	33.100335	48.407061
55610		-5.483988	0.582049	8.384539	0.034157	0.112693	0.099323	-0.800293	0.069092	-0.260498	1.773840	33.163243	48.475164
55611		-5.479273	0.487529	8.304154	0.021861	0.114383	0.092729	-0.803467	0.066406	-0.263672	1.823142	33.227951	48.538788
55612		-5.468067	0.504098	8.353614	0.027693	0.107240	0.106564	-0.807373	0.071045	-0.252930	1.881149	33.287495	48.611969
55613		-5.386643	0.474798	8.375702	0.027931	0.093669	0.101486	-0.798340	0.069580	-0.265625	1.937217	33.340053	48.681363
55614		-5.423335	0.415566	8.369367	0.037356	0.120864	0.107231	-0.803711	0.068848	-0.262939	2.001446	33.407260	48.755566
55615		-5.429304	0.255573	8.420611	0.052800	0.128726	0.109729	-0.802979	0.067383	-0.257813	2.075628	33.479571	48.831723
55616		-5.530789	0.074882	8.444328	0.067937	0.136120	0.105482	-0.800293	0.071777	-0.252441	2.157267	33.555391	48.905441
55617		-5.492222	0.012656	8.451962	0.085962	0.151924	0.099503	-0.802002	0.069824	-0.257568	2.247282	33.641008	48.975566
55618		-5.532839	0.107892	8.428886	0.096940	0.159234	0.088014	-0.805664	0.073242	-0.268311	2.339642	33.730271	49.038328
55619		-5.499439	0.356206	8.439376	0.088555	0.166984	0.065511	-0.799072	0.071289	-0.262451	2.418800	33.825117	49.085933
55620		-5.484619	0.512699	8.383820	0.072167	0.198511	0.047464	-0.797852	0.072266	-0.261963	2.482448	33.937714	49.122332
55621		-5.432021	0.474117	8.345420	0.072059	0.208467	0.038642	-0.803467	0.073242	-0.253662	2.542858	34.056869	49.153035
55622		-5.092714	0.682178	8.551315	0.053357	0.217920	0.033272	-0.799072	0.066650	-0.264648	2.590899	34.180878	49.180601
55623		-5.111378	0.668750	8.582033	0.039948	0.313056	0.050558	-0.792236	0.064941	-0.255859	2.639756	34.359511	49.223229
55624		-5.159494	0.488208	8.644362	0.058566	0.365046	0.033997	-0.791748	0.071045	-0.259033	2.694107	34.567666	49.256432
55625		-5.176399	0.214424	8.632069	0.089661	0.444219	0.032521	-0.791992	0.064941	-0.263672	2.767423	34.821752	49.291521
55626		-5.166454	0.113603	8.767831	0.130970	0.521587	0.027945	-0.791748	0.064209	-0.262451	2.864656	35.119588	49.326740
55627		-5.166646	-0.344533	8.821859	0.182021	0.646790	0.048652	-0.787354	0.067627	-0.263672	3.002720	35.488974	49.381780
55628		-5.242713	-0.236015	8.902388	0.304838	0.778560	0.069912	-0.784912	0.060303	-0.270996	3.224253	35.932368	49.458645
55629		-5.156549	-0.157356	8.896013	0.337414	0.929601	0.117187	-0.782471	0.059082	-0.271484	3.490012	36.460833	49.578002
55630		-5.111001	-0.416123	9.003417	0.418453	1.116927	0.169148	-0.780029	0.064453	-0.264648	3.833267	37.093453	49.747515
55631		-5.254666	0.329394	8.995530	0.463280	1.306924	0.189546	-0.778320	0.070801	-0.271729	4.222503	37.833450	49.947864
55632		-5.269763	0.554139	9.014570	0.489266	1.528628	0.182721	-0.756592	0.053955	-0.266602	4.639125	38.698772	50.164678
55633		-5.342062	0.662570	8.999241	0.484287	1.769499	0.180658	-0.764160	0.050293	-0.270996	5.071086	39.700858	50.406039
55634		-5.322311	0.719033	9.004573	0.474890	2.041069	0.173230	-0.748047	0.051758	-0.275879	5.518874	40.856371	50.674669
55635		-5.302891	1.114619	9.082973	0.436497	2.315623	0.151967	-0.745850	0.052979	-0.280029	5.963390	42.168367	50.965065
55636		-5.313259	0.854029	9.182843	0.373014	2.632434	0.137166	-0.729492	0.039307	-0.275146	6.401120	43.659652	51.291061
55637		-5.373708	1.406365	9.379763	0.307145	2.930238	0.087768	-0.726074	0.040283	-0.283936	6.816098	45.322171	51.629282
55638		-5.361820	0.925831	9.204798	0.217615	3.409855	0.030299	-0.708252	0.048096	-0.284424	7.208479	47.259418	51.996767
55639		-5.499174	0.821945	9.308272	0.157820	3.797072	-0.022621	-0.700195	0.048584	-0.285156	7.599424	49.419002	52.396337
55640		-5.371820	0.738763	9.310345	0.078153	4.222551	-0.052986	-0.669434	0.048584	-0.286133	8.007631	51.820375	52.863811
55641		-5.526765	1.543762	9.497271	-0.004066	4.729795	-0.110060	-0.649902	0.045166	-0.288574	8.438966	54.511919	53.403072
55642		-5.386611	2.790638	9.770901	-0.167151	5.237719	-0.255399	-0.629639	0.044922	-0.285156	8.794848	57.501309	53.945239
55643		-6.075804	1.688044	9.896248	-0.307520	5.832496	-0.441169	-0.605225	0.045654	-0.286621	9.068513	60.842089	54.466688
55644		-8.421842	0.958048	10.718022	-0.335345	6.351471	-0.559762	-0.573975	0.050293	-0.291504	9.391836	64.485918	55.044467
55645		-11.930394	0.558958	12.028149	-0.342192	6.722584	-0.548446	-0.557129	0.053711	-0.284424	9.967396	68.335865	55.883930
55646		-15.335275	-0.419443	12.104875	-0.090010	6.773607	-0.390578	-0.515869	0.055176	-0.280518	11.296198	72.192204	57.347499
55647		-16.240738	0.209597	12.414451	0.188206	6.747833	-0.255493	-0.492920	0.051270	-0.269287	13.852811	75.998470	59.890283
55648		-16.976603	0.982534	12.468342	0.308686	6.558711	-0.264075	-0.462646	0.044189	-0.254883	18.154672	79.655392	64.105814
55649		-16.892125	1.570279	12.933901	0.235308	6.158536	-0.369451	-0.445801	0.048340	-0.245605	25.630300	83.015501	71.525993
55650		-14.230364	3.447710	13.409156	-0.008028	5.775772	-0.633137	-0.416992	0.047119	-0.248535	41.577708	86.002605	87.543195
55651		-8.246824	4.945099	12.355697	-0.413286	5.469758	-0.882378	-0.397949	0.045898	-0.228027	93.509075	87.857453	139.768626
55652		1.806735	4.419476	9.756549	-0.883451	5.482294	-0.996815	-0.374756	0.048096	-0.224121	154.082126	86.381364	-159.094757
55653		-16.558311	2.811401	13.899667	-1.377858	5.361467	-1.500337	-0.349365	0.051514	-0.210693	172.863929	83.642779	-139.457724
55654		-19.591425	-0.266782	19.907224	-1.491707	2.720221	-1.728019	-0.336182	0.060547	-0.208740	-179.334587	82.138306	-130.737440
55655		-14.945211	-1.827957	19.395622	-0.746875	0.549171	-1.354589	-0.335693	0.069336	-0.209229	-174.380519	81.783130	-125.304023
55656		-6.884154	1.289558	14.945434	-0.202255	-0.893926	-0.874290	-0.338867	0.073730	-0.208008	-170.464970	82.224775	-121.235100
55657		-2.355485	3.026304	10.992657	-0.031541	-1.681537	-0.474473	-0.338623	0.076660	-0.215332	-166.920910	83.118917	-117.645670
55658		0.015656	3.543328	8.537537	-0.085053	-2.003689	-0.154157	-0.341064	0.078857	-0.220459	-163.547685	84.206502	-114.204859
55659		0.554093	3.946936	7.173011	-0.272200	-2.130692	0.069598	-0.344238	0.083252	-0.228027	-159.885219	85.381131	-110.372723
55660		0.092564	3.729263	6.656831	-0.523172	-2.241747	0.224081	-0.351074	0.072754	-0.235596	-154.773084	86.616436	-104.949943
55661		-0.825197	2.977339	6.678883	-0.750196	-2.405183	0.318540	-0.356934	0.084961	-0.234131	-143.660459	87.902212	-93.396943
55662		-2.178379	2.006140	6.976094	-0.874077	-2.647273	0.355085	-0.362061	0.092041	-0.232178	-100.052857	88.950737	-49.277136
55663		-3.480562	1.171738	7.133376	-0.884602	-2.998860	0.326158	-0.377197	0.088379	-0.240479	-29.165435	88.247837	22.130503
55664		-4.118766	0.310085	7.145725	-0.784210	-3.386588	0.218098	-0.375977	0.089355	-0.248535	-12.228140	86.455648	39.531359
55665		-4.300273	-0.237975	7.026429	-0.591579	-3.726084	0.054662	-0.379883	0.097412	-0.250732	-7.615036	84.352245	44.496702
55666		-4.561990	-0.614521	6.816998	-0.334629	-3.989889	-0.160035	-0.399902	0.107178	-0.246338	-6.264023	82.071495	46.048030
55667		-5.147889	-0.501172	6.752888	-0.044717	-4.191494	-0.386460	-0.401123	0.096436	-0.253174	-6.060890	79.656032	46.277767
55668		-5.845404	-0.026582	6.816933	0.208568	-4.360713	-0.581708	-0.409180	0.097900	-0.261230	-6.256614	77.136032	45.953973
55669		-6.505839	0.614012	6.965961	0.408049	-4.524412	-0.703222	-0.409668	0.103516	-0.259766	-6.472914	74.510824	45.487817
55670		-7.254342	1.174850	7.248106	0.525631	-4.678043	-0.760572	-0.409180	0.092529	-0.272217	-6.598074	71.798144	45.040348
55671		-7.934208	1.385357	7.458177	0.607597	-4.815380	-0.754342	-0.422119	0.102295	-0.270264	-6.568202	69.003411	44.700376
55672		-8.732878	1.158942	7.823181	0.709196	-4.935149	-0.691356	-0.414551	0.087158	-0.292969	-6.347351	66.149011	44.497516
55673		-9.553101	0.811502	8.006841	0.861351	-5.030160	-0.581254	-0.417725	0.081055	-0.308105	-5.903425	63.243405	44.440165
55674		-10.251867	0.614877	8.189685	1.042002	-5.096924	-0.447286	-0.412842	0.076660	-0.327637	-5.253917	60.311882	44.497285
55675		-10.893387	0.653094	8.377883	1.201540	-5.121300	-0.317082	-0.420654	0.064453	-0.344238	-4.453297	57.368254	44.625501
55676		-11.356656	0.746625	8.608854	1.303225	-5.091066	-0.184217	-0.430420	0.051514	-0.376709	-3.561462	54.450979	44.798085
55677		-11.811004	0.571569	8.814243	1.352357	-5.010764	-0.074066	-0.438721	0.033203	-0.406738	-2.635475	51.577464	44.984046
55678		-12.247973	0.182612	9.029823	1.408943	-4.887557	0.033064	-0.459229	0.030273	-0.430176	-1.679066	48.779794	45.175353
55679		-12.902679	-0.082322	9.279280	1.479792	-4.757531	0.103340	-0.480225	0.009033	-0.462158	-0.703518	46.051381	45.345143
55680		-13.652038	-0.238684	9.562629	1.544797	-4.649848	0.153217	-0.503906	-0.013428	-0.485596	0.278680	43.387620	45.480016
55681		-14.439092	-0.009371	9.982563	1.580294	-4.560857	0.198329	-0.548828	-0.024170	-0.500732	1.256875	40.768953	45.584520
55682		-14.954230	0.487466	10.312811	1.543762	-4.469849	0.257853	-0.591797	-0.044189	-0.511963	2.200079	38.204751	45.673407
55683		-15.753333	0.974862	10.639688	1.448793	-4.370373	0.359097	-0.625732	-0.057129	-0.519531	3.099608	35.689916	45.784332
55684		-17.062446	1.544650	10.637075	1.306900	-4.289818	0.493650	-0.669189	-0.070068	-0.521240	3.939471	33.219475	45.941501
55685		-18.281452	1.969182	10.435820	1.133243	-4.238591	0.652867	-0.714355	-0.072998	-0.518066	4.709454	30.766014	46.163987
55686		-19.101537	2.230615	9.836141	0.957897	-4.215900	0.820106	-0.753174	-0.086914	-0.507568	5.403983	28.318674	46.455163
55687		-19.783545	1.980962	8.642809	0.824204	-4.212028	0.974964	-0.783447	-0.087402	-0.499268	6.039668	25.858520	46.807800
55688		-19.774567	0.661612	6.673852	0.801065	-4.217446	1.164870	-0.831543	-0.099121	-0.485596	6.681229	23.383275	47.240963
55689		-19.293120	-1.521213	4.496322	0.907570	-4.171523	1.446118	-0.862793	-0.092285	-0.474365	7.418860	20.906980	47.810529
55690		-18.138759	-3.686963	1.946579	1.052715	-4.033674	1.779464	-0.889648	-0.102051	-0.456299	8.272106	18.478583	48.546251
55691		-17.780019	-3.612290	-0.745352	1.063704	-3.744610	2.000707	-0.918457	-0.108398	-0.426270	9.136160	16.182442	49.391500
55692		-19.222396	-2.518228	-3.483512	0.677204	-3.343061	2.010766	-0.951172	-0.101563	-0.417725	9.748297	14.104263	50.241424
55693		-21.913356	-2.617843	-6.668755	0.069826	-2.850507	1.821521	-0.966064	-0.109375	-0.405518	9.966213	12.315408	51.008731
55694		-24.342520	-4.317238	-9.962297	-0.364785	-2.297410	1.423331	-0.977783	-0.095459	-0.402588	9.877151	10.878606	51.595417
55695		-22.081139	-6.754351	-11.669788	-0.364355	-1.569190	0.710772	-0.994873	-0.093262	-0.393799	9.716110	9.923311	51.846146
55696		-14.090044	-3.274704	-8.533274	-0.276234	-0.413244	-0.012328	-0.997559	-0.086914	-0.395020	9.551484	9.691407	51.797055
55697		-13.423492	0.757299	-12.526851	-1.206788	1.691456	-1.030078	-0.986816	-0.089844	-0.404297	8.784841	10.742984	51.360121
55698		-9.850106	-2.522160	-4.692441	-2.025614	2.604719	-1.600478	-0.968262	-0.084473	-0.412354	7.483471	12.350406	50.647316
