// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
02637		9.609702	0.131261	1.809868	-0.031881	0.006509	0.006013	-0.517822	-0.215820	0.517822	2.085397	-79.779343	154.864934
02638		9.596204	0.160919	1.741118	-0.027515	0.009777	0.004269	-0.506592	-0.217773	0.525879	2.058967	-79.776778	154.880197
02639		9.584249	0.151748	1.817739	-0.025247	0.004901	0.011521	-0.517334	-0.219971	0.522949	2.027126	-79.771306	154.897322
02640		9.584190	0.150285	1.818177	-0.034725	0.003288	0.007630	-0.509033	-0.217529	0.510986	1.986670	-79.772509	154.922644
02641		9.601221	0.130465	1.764122	-0.031483	0.000258	0.008753	-0.508301	-0.207275	0.518066	1.953242	-79.762702	154.920719
02642		9.628197	0.152921	1.786621	-0.030344	0.000509	0.004070	-0.518066	-0.221924	0.523438	1.926906	-79.765395	154.934230
02643		9.604122	0.150411	1.790802	-0.028766	0.003545	0.005616	-0.507080	-0.223877	0.533936	1.902473	-79.758039	154.947306
02644		9.626991	0.175178	1.789576	-0.031902	0.001990	0.004269	-0.513428	-0.215332	0.528076	1.874458	-79.759869	154.961631
02645		9.624035	0.152034	1.763436	-0.027082	0.001995	0.006936	-0.512451	-0.218994	0.521484	1.886624	-79.771670	154.953406
02646		9.621062	0.128958	1.737360	-0.027373	0.003661	0.003973	-0.516357	-0.218750	0.525879	1.862040	-79.772559	154.966891
02647		9.623868	0.150091	1.764508	-0.025901	0.011283	0.005749	-0.519775	-0.222656	0.524170	1.849809	-79.763811	154.967616
02648		9.575595	0.146107	1.773427	-0.027515	0.009776	0.004277	-0.512939	-0.219238	0.534180	1.823598	-79.761192	154.982672
02649		9.596531	0.124893	1.744150	-0.021718	0.011633	0.000820	-0.509766	-0.217041	0.525635	1.839167	-79.756975	154.967576
02650		9.580376	0.118438	1.797237	-0.018583	0.013187	0.002169	-0.511475	-0.217529	0.526123	1.824470	-79.752363	154.976136
02651		9.600165	0.121718	1.770484	-0.018639	0.010200	0.000496	-0.511475	-0.225586	0.529541	1.843970	-79.751962	154.959187
02652		9.599998	0.121364	1.771414	-0.017082	0.008718	0.000296	-0.511719	-0.212891	0.527588	1.836573	-79.749882	154.961216
02653		9.582773	0.139203	1.826508	-0.019963	0.007024	0.001985	-0.519775	-0.218262	0.528564	1.857353	-79.753614	154.945093
02654		9.606725	0.140161	1.823146	-0.015199	0.004039	0.002981	-0.510742	-0.217773	0.528320	1.843072	-79.754275	154.955223
02655		9.622702	0.145443	1.771245	-0.017776	-0.005369	0.005803	-0.511963	-0.213867	0.526123	1.841555	-79.759972	154.965370
02656		9.601573	0.165243	1.801633	-0.013713	0.005615	0.002936	-0.511475	-0.210938	0.523926	1.828141	-79.759729	154.975500
02657		9.599688	0.118458	1.773287	-0.012191	0.005663	0.002813	-0.517822	-0.229492	0.520508	1.829123	-79.758347	154.988124
02658		9.598494	0.142113	1.776163	-0.016559	0.002392	0.004546	-0.512207	-0.221436	0.530273	1.809319	-79.759977	155.003123
02659		9.601356	0.163565	1.802945	-0.013804	0.004158	0.001339	-0.513916	-0.218750	0.528564	1.834057	-79.758387	154.967486
02660		9.597244	0.165377	1.779392	-0.013677	0.004086	0.002859	-0.509766	-0.218262	0.517578	1.821148	-79.759013	154.977137
02661		9.617173	0.168655	1.752001	-0.012191	0.005663	0.002814	-0.510010	-0.216064	0.521240	1.831088	-79.756546	154.964422
02662		9.602215	0.137854	1.802005	-0.012226	0.007191	0.002892	-0.507568	-0.227051	0.520020	1.818634	-79.755391	154.974460
02663		9.598065	0.139683	1.778670	-0.013840	0.005686	0.001417	-0.511475	-0.224365	0.526611	1.841400	-79.754550	154.936149
02664		9.572809	0.161842	1.785547	-0.024332	0.003753	0.003717	-0.508301	-0.220703	0.527344	1.819804	-79.755379	154.948418
02665		9.606030	0.133940	1.827273	-0.021436	-0.000595	0.000197	-0.512939	-0.220459	0.522705	1.852397	-79.763792	154.909787
02666		9.602033	0.135844	1.803129	-0.019843	-0.003605	-0.000083	-0.518555	-0.224854	0.522705	1.846244	-79.768778	154.908971
02667		9.606138	0.133007	1.826770	-0.017941	-0.003773	0.004353	-0.509521	-0.221436	0.525146	1.846097	-79.767465	154.896403
02668		9.621079	0.162756	1.777033	-0.019681	-0.005205	0.001358	-0.514648	-0.216309	0.532227	1.835659	-79.773380	154.900027
02669		9.598192	0.136379	1.778243	-0.016525	0.000860	0.004467	-0.509277	-0.221191	0.525391	1.846411	-79.779134	154.897406
02670		9.629145	0.156889	1.825123	-0.010542	0.005636	0.004214	-0.513184	-0.212891	0.522705	1.831084	-79.778902	154.911332
02671		9.576942	0.155391	1.809366	-0.013262	0.002339	0.007340	-0.507568	-0.215332	0.513672	1.825030	-79.779495	154.920419
02672		9.600971	0.156182	1.805645	-0.013607	0.001028	0.002702	-0.509277	-0.214844	0.524414	1.813247	-79.781872	154.928972
02673		9.596911	0.157881	1.781866	-0.010345	0.002506	0.005575	-0.510254	-0.219482	0.513184	1.809257	-79.780021	154.929584
02674		9.596876	0.157142	1.782122	-0.011867	0.002459	0.005698	-0.508789	-0.222168	0.521484	1.788832	-79.781626	154.947945
02675		9.602030	0.129821	1.803589	-0.011762	-0.002127	0.005459	-0.522461	-0.217773	0.529785	1.790106	-79.780588	154.928577
02676		9.649094	0.156399	1.797986	-0.003955	-0.005020	0.006206	-0.513428	-0.210938	0.523193	1.773365	-79.786474	154.947791
02677		9.613025	0.161051	1.729581	-0.008429	-0.003706	0.008173	-0.505859	-0.218018	0.528809	1.752672	-79.785024	154.985687
02678		9.648166	0.178980	1.799700	-0.014737	-0.005279	0.005545	-0.517578	-0.217285	0.516846	1.731852	-79.791031	155.002794
02679		9.632067	0.187549	1.703656	-0.021218	0.000792	0.003316	-0.503906	-0.219727	0.528076	1.732761	-79.790696	154.996400
02680		9.596012	0.176757	1.783764	-0.021231	0.006833	0.005156	-0.514404	-0.224121	0.524170	1.708317	-79.789754	155.013416
02681		9.586644	0.204852	1.739526	-0.016873	0.016146	0.005269	-0.506348	-0.218750	0.526367	1.721872	-79.787386	154.995627
02682		9.599523	0.172832	1.810668	-0.010888	0.020920	0.005020	-0.515869	-0.223633	0.527832	1.702530	-79.778382	155.013480
02683		9.602488	0.099659	1.804884	-0.001939	0.018294	0.001087	-0.514648	-0.229248	0.519043	1.733873	-79.773524	154.990257
02684		9.573035	0.124559	1.788826	-0.001674	0.012107	0.002285	-0.505127	-0.216309	0.521484	1.729402	-79.769529	154.998367
02685		9.594019	0.103905	1.759281	-0.003057	0.005946	0.002085	-0.514648	-0.224121	0.523682	1.752905	-79.766986	154.965439
02686		9.600872	0.123232	1.810202	-0.007681	0.002820	0.000771	-0.512695	-0.223633	0.533203	1.750741	-79.768280	154.967696
02687		9.599761	0.147194	1.812820	-0.008973	-0.001886	0.002171	-0.516846	-0.215820	0.516113	1.777336	-79.774207	154.943013
02688		9.594658	0.173646	1.791336	-0.003171	-0.000021	-0.001275	-0.511719	-0.221436	0.520752	1.784598	-79.777097	154.938313
02689		9.552720	0.119570	1.818221	-0.005975	0.005777	0.003849	-0.508057	-0.221436	0.525879	1.781930	-79.767605	154.935501
02690		9.590455	0.175378	1.768442	-0.006205	0.010436	0.002571	-0.513916	-0.224121	0.519043	1.774226	-79.764557	154.944242
02691		9.625222	0.193661	1.840263	-0.009354	0.014927	0.003057	-0.518066	-0.218994	0.525879	1.790673	-79.757838	154.919951
02692		9.614108	0.175821	1.766866	-0.008803	0.007062	0.007212	-0.514648	-0.217041	0.525146	1.767165	-79.756803	154.943232
02693		9.638050	0.176600	1.763694	-0.010577	0.007163	0.004294	-0.517090	-0.220703	0.524902	1.766538	-79.751208	154.950740
02694		9.614985	0.150287	1.765627	-0.007498	0.005729	0.003970	-0.505371	-0.222656	0.527832	1.754212	-79.750869	154.963429
02695		9.622938	0.145068	1.813903	-0.012087	0.001077	0.002573	-0.513428	-0.214844	0.527832	1.775890	-79.755415	154.941570
02696		9.644085	0.124393	1.783544	-0.004567	-0.000141	0.000365	-0.520020	-0.218750	0.515625	1.777298	-79.758381	154.942009
02697		9.575931	0.117379	1.819037	-0.012270	-0.001831	-0.000628	-0.515137	-0.222900	0.521484	1.784464	-79.753956	154.936107
02698		9.618977	0.146846	1.789753	-0.012270	-0.001831	-0.000628	-0.515625	-0.218994	0.531006	1.784780	-79.757856	154.933182
02699		9.590973	0.147568	1.769353	-0.012201	-0.004888	-0.000791	-0.517578	-0.213135	0.521240	1.807852	-79.761263	154.911346
02700		9.596139	0.120659	1.790416	-0.016711	-0.002048	0.001256	-0.512695	-0.221191	0.522705	1.799717	-79.765316	154.914426
02701		9.597932	0.166302	1.819687	-0.019894	0.003971	0.001825	-0.516113	-0.221436	0.523926	1.797955	-79.759413	154.912715
02702		9.593889	0.168031	1.795983	-0.024266	0.000697	0.003546	-0.513184	-0.223633	0.529541	1.777969	-79.761923	154.923450
02703		9.573743	0.163448	1.824370	-0.015339	0.010151	0.003307	-0.514160	-0.220215	0.520508	1.788654	-79.758119	154.910634
02704		9.570651	0.140742	1.798853	-0.018041	0.011359	0.008190	-0.512939	-0.225586	0.516846	1.756518	-79.754604	154.937339
02705		9.594510	0.141442	1.796118	-0.017021	0.011707	0.001991	-0.519287	-0.227295	0.528076	1.761489	-79.744175	154.915232
02706		9.578262	0.134618	1.848907	-0.018475	0.008603	0.001948	-0.517090	-0.223145	0.520996	1.749195	-79.742114	154.921510
02707		9.622243	0.139656	1.818009	-0.018692	0.007226	-0.001173	-0.512695	-0.213379	0.524170	1.766378	-79.735463	154.892912
02708		9.619217	0.117467	1.792131	-0.023134	0.007008	0.000710	-0.510498	-0.215576	0.524170	1.755523	-79.734284	154.895005
02709		9.623107	0.114682	1.816656	-0.020145	0.004122	-0.001217	-0.517334	-0.221680	0.520020	1.770283	-79.733613	154.886195
02710		9.597832	0.137160	1.823786	-0.020249	0.008707	-0.000969	-0.511719	-0.217529	0.527344	1.766250	-79.731431	154.883057
02711		9.596637	0.160924	1.826987	-0.025950	0.002252	0.002222	-0.515381	-0.220703	0.532959	1.767362	-79.729654	154.875340
02712		9.596625	0.160317	1.827102	-0.026007	-0.000729	0.000537	-0.523193	-0.214600	0.531982	1.756219	-79.732896	154.876081
02713		9.609812	0.144164	1.748818	-0.025700	0.002097	0.005261	-0.513916	-0.222656	0.519775	1.748751	-79.733855	154.894840
02714		9.589737	0.139167	1.776715	-0.027029	-0.001083	0.006734	-0.517822	-0.215332	0.522705	1.717477	-79.737406	154.915467
02715		9.621786	0.134701	1.820798	-0.027189	0.000521	0.005299	-0.510498	-0.233398	0.528564	1.701500	-79.733373	154.921769
02716		9.617796	0.136193	1.796926	-0.030359	0.000504	0.004021	-0.525146	-0.222168	0.524414	1.676753	-79.735955	154.933830
02717		9.589731	0.136221	1.776977	-0.030394	0.002032	0.004105	-0.512451	-0.209961	0.525635	1.676882	-79.735111	154.917227
02718		9.614849	0.112684	1.770684	-0.025952	0.002251	0.002223	-0.517578	-0.223145	0.522217	1.660224	-79.736657	154.923623
02719		9.577595	0.125842	1.852975	-0.027497	-0.002303	0.000571	-0.504150	-0.214355	0.529541	1.661473	-79.736842	154.921337
02720		9.613833	0.135653	1.773070	-0.031871	-0.005580	0.002283	-0.513672	-0.223389	0.522217	1.641962	-79.742866	154.927201
02721		9.617934	0.132517	1.796466	-0.032088	-0.006952	-0.000841	-0.514648	-0.217285	0.519043	1.661726	-79.753049	154.902478
02722		9.587791	0.181408	1.781388	-0.032065	-0.002447	0.000934	-0.504639	-0.217041	0.525635	1.646136	-79.757264	154.904258
02723		9.613001	0.157936	1.774558	-0.033429	-0.004102	0.002488	-0.518311	-0.217041	0.516113	1.645555	-79.761874	154.896641
02724		9.590131	0.131344	1.775183	-0.034883	-0.007206	0.002438	-0.512451	-0.225098	0.531006	1.624035	-79.768839	154.902819
02725		9.631403	0.114452	1.716638	-0.030646	0.002184	0.001072	-0.510498	-0.220703	0.519531	1.624455	-79.766268	154.892741
02726		9.594147	0.127373	1.799110	-0.033657	0.000561	0.001227	-0.512695	-0.228271	0.519775	1.606794	-79.768757	154.895716
02727		9.586172	0.131622	1.751224	-0.038066	-0.001191	0.003022	-0.516357	-0.223877	0.524658	1.602032	-79.769000	154.874858
02728		9.613185	0.154120	1.773897	-0.035329	-0.003911	-0.001951	-0.508057	-0.216553	0.521484	1.593927	-79.773994	154.867143
02729		9.614257	0.129403	1.771238	-0.037057	0.005209	-0.001308	-0.514404	-0.219971	0.524902	1.601384	-79.771891	154.847657
02730		9.607241	0.109821	1.721254	-0.034080	0.008360	-0.001375	-0.511963	-0.219727	0.520996	1.591110	-79.769864	154.842881
02731		9.623031	0.099221	1.817971	-0.025104	0.010255	-0.003531	-0.515381	-0.226074	0.530029	1.609462	-79.763873	154.820391
02732		9.589735	0.126877	1.777647	-0.027990	0.008550	-0.001858	-0.513672	-0.221680	0.519287	1.604215	-79.761724	154.814063
02733		9.617684	0.125430	1.798312	-0.033944	0.002246	-0.001728	-0.510498	-0.224121	0.525879	1.616806	-79.761287	154.789358
02734		9.642767	0.102185	1.792060	-0.035411	0.005172	0.000088	-0.516113	-0.220703	0.525879	1.601471	-79.761101	154.788963
02735		9.609571	0.129453	1.751290	-0.030683	0.003705	0.001157	-0.510010	-0.223633	0.520264	1.608638	-79.761621	154.776319
02736		9.588334	0.149044	1.782304	-0.029411	0.003917	-0.002002	-0.514160	-0.227051	0.522217	1.603518	-79.762120	154.769045
02737		9.609452	0.128414	1.752023	-0.030525	0.002094	0.002586	-0.509766	-0.226807	0.525391	1.605072	-79.761618	154.750766
02738		9.587163	0.171783	1.785721	-0.034968	0.001867	0.004467	-0.515869	-0.221191	0.521484	1.576471	-79.763392	154.764114
02739		9.637465	0.125320	1.772439	-0.037946	-0.001286	0.004528	-0.516846	-0.224121	0.520020	1.568004	-79.765679	154.757877
02740		9.609423	0.125341	1.752401	-0.036492	0.001817	0.004587	-0.521729	-0.226563	0.525879	1.538176	-79.767480	154.771588
02741		9.665467	0.122091	1.792921	-0.035128	0.003476	0.003038	-0.513428	-0.221191	0.518555	1.524901	-79.761519	154.770448
02742		9.610406	0.099349	1.750206	-0.030685	0.003704	0.001158	-0.513428	-0.222900	0.517822	1.509134	-79.762173	154.773253
02743		9.642347	0.094931	1.794719	-0.032367	0.005267	-0.000151	-0.511230	-0.225098	0.530029	1.507648	-79.756087	154.759341
02744		9.636094	0.145382	1.777178	-0.040016	0.006553	0.000541	-0.508301	-0.227539	0.528320	1.488269	-79.755089	154.760387
02745		9.609037	0.121655	1.754779	-0.038585	0.005158	-0.001189	-0.515137	-0.229248	0.526367	1.511761	-79.760852	154.727579
02746		9.559729	0.142301	1.765882	-0.038710	0.005242	-0.002709	-0.518066	-0.224365	0.520508	1.503606	-79.760569	154.717985
02747		9.587654	0.140745	1.786631	-0.029482	0.006974	-0.001818	-0.513428	-0.228516	0.520508	1.514880	-79.755569	154.695402
02748		9.569592	0.087779	1.809313	-0.023424	0.008695	-0.002206	-0.507080	-0.225342	0.518311	1.513623	-79.753309	154.687698
02749		9.594601	0.064830	1.803339	-0.023265	0.007082	-0.000779	-0.515625	-0.217529	0.518311	1.530538	-79.750616	154.656619
02750		9.590518	0.067257	1.780029	-0.020185	0.005651	-0.001111	-0.514893	-0.225586	0.519775	1.527957	-79.750113	154.652141
02751		9.590480	0.067263	1.780232	-0.018865	-0.001681	-0.006250	-0.512939	-0.229248	0.526855	1.551082	-79.747277	154.625974
02752		9.580408	0.121211	1.738030	-0.018457	-0.003467	-0.001786	-0.512451	-0.224121	0.528076	1.552420	-79.751975	154.618531
02753		9.557463	0.095421	1.738734	-0.014081	-0.000180	-0.003479	-0.512451	-0.227295	0.521973	1.589675	-79.757157	154.585012
02754		9.623483	0.151171	1.709413	-0.013901	0.002703	-0.000255	-0.509766	-0.227295	0.524902	1.588300	-79.758349	154.582984
02755		9.604429	0.122522	1.734482	-0.014025	0.002789	-0.001774	-0.513672	-0.218994	0.520752	1.617394	-79.760223	154.551205
02756		9.607213	0.143874	1.761882	-0.015651	0.007323	-0.001375	-0.520264	-0.222168	0.520020	1.618200	-79.758753	154.545941
02757		9.643014	0.136885	1.830737	-0.013948	0.010254	0.001729	-0.514160	-0.221680	0.524902	1.614979	-79.748568	154.553165
02758		9.632106	0.120514	1.756607	-0.016823	0.002519	0.001502	-0.514404	-0.225586	0.539307	1.606430	-79.749884	154.556739
02759		9.657235	0.097371	1.750014	-0.015141	0.000953	0.002808	-0.510254	-0.225342	0.526855	1.623454	-79.755892	154.554739
02760		9.609017	0.093945	1.758113	-0.007946	0.009008	-0.000360	-0.507568	-0.229004	0.517334	1.625356	-79.753468	154.552879
02761		9.612858	0.091035	1.782694	-0.006195	0.004387	0.000759	-0.515137	-0.228027	0.521240	1.652329	-79.755200	154.526119
02762		9.607785	0.117846	1.761877	-0.006058	-0.001723	0.000384	-0.511719	-0.217529	0.526367	1.653974	-79.758938	154.525618
02763		9.636889	0.092395	1.779097	-0.001716	0.003093	-0.001212	-0.516846	-0.227783	0.520752	1.680147	-79.758325	154.511178
02764		9.584730	0.092066	1.763134	-0.001626	0.004534	0.000400	-0.512207	-0.227539	0.520020	1.683735	-79.758478	154.511295
02765		9.611594	0.115047	1.786614	-0.003239	0.003044	-0.001093	-0.508789	-0.221436	0.517334	1.706462	-79.755451	154.487854
02766		9.578482	0.143255	1.745753	-0.006251	0.001419	-0.000948	-0.512939	-0.233154	0.525146	1.711992	-79.757358	154.483301
02767		9.583524	0.115990	1.766754	-0.010413	-0.000516	0.003873	-0.512207	-0.226074	0.520264	1.722192	-79.759770	154.469712
02768		9.583490	0.115731	1.766956	-0.003273	0.004572	-0.000999	-0.509033	-0.225586	0.529297	1.729329	-79.759870	154.465258
02769		9.579442	0.118468	1.743536	-0.003184	0.006012	0.000614	-0.510254	-0.225830	0.520020	1.757059	-79.760761	154.445092
02770		9.604470	0.095731	1.737482	-0.000206	0.009165	0.000563	-0.511230	-0.226318	0.526123	1.760598	-79.758262	154.446085
02771		9.583128	0.115558	1.768929	-0.000137	0.006110	0.000376	-0.514648	-0.224854	0.526123	1.788358	-79.757863	154.424781
02772		9.614987	0.111469	1.813585	0.001510	0.006072	0.001775	-0.514404	-0.232178	0.515625	1.789376	-79.757158	154.429336
02773		9.629929	0.142790	1.765657	0.002716	0.009350	-0.001194	-0.512939	-0.223877	0.522461	1.816183	-79.750947	154.404775
02774		9.628021	0.097139	1.736562	-0.000048	0.007550	0.001988	-0.514160	-0.222168	0.516846	1.815513	-79.749394	154.410134
02775		9.627861	0.097119	1.737448	0.002682	0.010877	-0.001100	-0.514893	-0.223145	0.519531	1.837033	-79.741487	154.396236
02776		9.630509	0.118531	1.765474	-0.004844	0.012073	0.001107	-0.513184	-0.217041	0.524414	1.835962	-79.737320	154.399216
02777		9.610178	0.114019	1.794284	0.001407	0.010654	0.002057	-0.509521	-0.224854	0.525391	1.846802	-79.730450	154.402554
02778		9.602108	0.119321	1.747506	0.001496	0.012094	0.003670	-0.517578	-0.226563	0.513916	1.841279	-79.726313	154.413765
02779		9.605859	0.116229	1.772454	0.001564	0.009039	0.003482	-0.512207	-0.228516	0.516602	1.850601	-79.720221	154.407714
02780		9.601745	0.118759	1.749536	0.001372	0.012181	0.002151	-0.517822	-0.222656	0.519775	1.849823	-79.716000	154.414030
02781		9.600404	0.142735	1.753907	0.004439	0.016774	0.003714	-0.518311	-0.220215	0.517822	1.855002	-79.703575	154.412230
02782		9.553087	0.115214	1.759913	0.002861	0.013757	0.002126	-0.514404	-0.225098	0.530518	1.855017	-79.698441	154.418606
02783		9.603808	0.139534	1.780692	0.004473	0.015246	0.003620	-0.521240	-0.225342	0.523682	1.864614	-79.689557	154.424525
02784		9.579480	0.137776	1.785837	0.002861	0.013757	0.002126	-0.516846	-0.217529	0.523926	1.864653	-79.684418	154.430886
02785		9.546263	0.165832	1.745936	0.002895	0.012230	0.002032	-0.519775	-0.221924	0.522949	1.873216	-79.675033	154.438241
02786		9.598098	0.165986	1.763607	0.001338	0.013708	0.002244	-0.518311	-0.228027	0.519043	1.872033	-79.669916	154.444970
02787		9.575950	0.115901	1.762787	0.001181	0.015323	0.000818	-0.522949	-0.226563	0.524658	1.882539	-79.657656	154.440646
02788		9.627735	0.116107	1.780700	-0.003389	0.015177	0.001171	-0.509033	-0.227539	0.525391	1.881876	-79.651667	154.444094
02789		9.602228	0.138667	1.789259	0.004056	0.023056	0.001051	-0.517822	-0.215576	0.524902	1.904917	-79.640267	154.431051
02790		9.625938	0.140083	1.787505	-0.004981	0.018183	0.001475	-0.512695	-0.227539	0.524658	1.902104	-79.632562	154.435758
02791		9.604327	0.159951	1.819928	-0.011563	0.018337	-0.004132	-0.520752	-0.227295	0.528809	1.929963	-79.623518	154.415418
02792		9.621454	0.142741	1.766800	-0.012461	0.011830	0.001686	-0.513916	-0.227051	0.521240	1.922887	-79.619453	154.420114
02793		9.598201	0.116841	1.769002	-0.009918	0.018298	-0.002730	-0.522705	-0.227783	0.522705	1.948860	-79.610123	154.396501
02794		9.577616	0.112560	1.798722	-0.011579	0.024359	-0.002238	-0.502686	-0.219238	0.522705	1.953233	-79.598805	154.390072
02795		9.624166	0.140085	1.797019	-0.004378	0.032413	-0.005390	-0.516602	-0.225098	0.518799	1.990918	-79.582814	154.358598
02796		9.581456	0.086264	1.825590	-0.001366	0.034037	-0.005529	-0.513672	-0.224121	0.525391	2.010294	-79.565888	154.342870
02797		9.574746	0.137953	1.811033	-0.001435	0.037091	-0.005341	-0.516113	-0.222656	0.512451	2.045470	-79.545593	154.314185
02798		9.623315	0.117172	1.804364	0.003428	0.040029	-0.000944	-0.516357	-0.224121	0.523682	2.052602	-79.525325	154.313701
02799		9.614868	0.122946	1.760611	0.009382	0.046332	-0.001031	-0.514893	-0.224609	0.521729	2.072158	-79.496807	154.303557
02800		9.615523	0.168799	1.795712	0.015248	0.061711	0.000965	-0.518066	-0.226074	0.511963	2.077716	-79.464157	154.311565
02801		9.594030	0.164686	1.829739	0.008670	0.072378	-0.000959	-0.509766	-0.223633	0.518555	2.094429	-79.420715	154.300231
02802		9.593729	0.140716	1.834130	0.003769	0.081480	-0.001575	-0.512695	-0.224365	0.520508	2.098977	-79.376685	154.302575
02803		9.563152	0.166487	1.825084	-0.001404	0.092281	-0.005139	-0.514404	-0.228760	0.515381	2.133160	-79.327788	154.272636
02804		9.613299	0.167233	1.851221	-0.003176	0.102918	-0.004373	-0.519531	-0.216309	0.512451	2.139680	-79.271427	154.268927
02805		9.589757	0.187445	1.892210	-0.008149	0.115070	-0.004810	-0.524170	-0.221191	0.518311	2.151216	-79.202978	154.254672
02806		9.589634	0.139740	1.898211	-0.001540	0.134067	-0.011844	-0.526123	-0.227539	0.513428	2.177324	-79.128612	154.231974
02807		9.559166	0.142110	1.891245	-0.000457	0.147937	-0.012635	-0.520264	-0.223633	0.514648	2.207075	-79.038564	154.206811
02808		9.532158	0.141977	1.909146	-0.015007	0.154117	-0.020401	-0.521973	-0.222900	0.516846	2.247592	-78.952511	154.161560
02809		9.501425	0.144963	1.903508	-0.038661	0.158473	-0.027625	-0.521240	-0.226563	0.512207	2.306003	-78.860524	154.087210
02810		9.476554	0.166916	1.949213	-0.064058	0.162950	-0.037800	-0.522949	-0.215332	0.510986	2.366198	-78.768985	153.993228
02811		9.474421	0.145112	1.962049	-0.090791	0.168724	-0.044756	-0.521484	-0.213867	0.514404	2.436147	-78.669149	153.877455
02812		9.494035	0.034184	1.912699	-0.088788	0.189094	-0.051339	-0.517822	-0.221680	0.510742	2.514699	-78.562259	153.750238
02813		9.461424	-0.027972	2.052023	-0.069981	0.208495	-0.059136	-0.521729	-0.225098	0.510498	2.634962	-78.443173	153.604233
02814		9.426354	-0.018875	2.026451	-0.061644	0.199000	-0.075622	-0.520264	-0.226807	0.513184	2.790721	-78.329850	153.413988
02815		9.464104	-0.003000	1.990268	-0.076602	0.186135	-0.098404	-0.529297	-0.233887	0.504639	3.018942	-78.224429	153.146273
02816		9.489194	-0.019955	2.025377	-0.089755	0.179063	-0.114836	-0.527100	-0.229736	0.498779	3.261241	-78.121001	152.851014
02817		9.530232	-0.049426	1.981204	-0.096236	0.162779	-0.127691	-0.534912	-0.226074	0.507568	3.535818	-78.019453	152.509351
02818		9.454223	-0.089515	1.974813	-0.088550	0.149584	-0.133619	-0.529053	-0.236328	0.503662	3.824853	-77.931613	152.166791
02819		9.446253	-0.142004	1.906372	-0.080529	0.128680	-0.138518	-0.525879	-0.233887	0.504639	4.135343	-77.849998	151.809582
02820		9.461271	-0.213067	1.806893	-0.065681	0.132564	-0.143820	-0.527832	-0.233154	0.505859	4.458775	-77.770672	151.445028
02821		9.508827	-0.266118	1.779942	-0.027324	0.132292	-0.143186	-0.532471	-0.233154	0.509766	4.812070	-77.690564	151.075159
