// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
26422		11.682159	0.606268	5.682665	0.297999	-0.288820	0.215711	-0.517578	-0.140137	0.515381	11.131024	-79.232552	101.374949
26423		10.530474	0.262139	5.144244	0.052176	-0.342653	0.227600	-0.513672	-0.132568	0.527100	10.673274	-79.450495	101.873853
26424		10.187227	0.170442	4.338246	0.083833	-0.418655	0.194764	-0.508545	-0.137939	0.532471	10.374013	-79.709107	102.231615
26425		10.301656	0.476048	4.343394	0.272752	-0.366545	0.144254	-0.506592	-0.139160	0.531738	10.281905	-79.930707	102.486502
26426		10.552605	0.882156	4.409541	0.345478	-0.246337	0.078335	-0.498047	-0.139893	0.530029	10.384268	-80.080006	102.588195
26427		10.658381	1.231642	4.279785	0.293705	-0.165900	0.040903	-0.502197	-0.130615	0.528076	10.513779	-80.177612	102.629935
26428		10.778357	1.350190	4.379832	0.245393	-0.119440	0.041957	-0.510498	-0.129639	0.528564	10.601572	-80.251685	102.688156
26429		10.854606	0.899752	4.079232	0.196309	-0.121901	0.082660	-0.503906	-0.122070	0.533203	10.511725	-80.328612	102.895676
26430		10.581478	0.327569	3.733870	0.055267	-0.133032	0.099748	-0.498535	-0.134033	0.546387	10.304792	-80.416301	103.142317
26431		10.398923	0.046009	3.601858	-0.138775	-0.100230	0.093245	-0.493164	-0.120605	0.531006	9.967731	-80.481590	103.405627
26432		10.260998	-0.242704	3.546275	-0.279695	-0.101120	0.066172	-0.495605	-0.126709	0.525391	9.654519	-80.547549	103.565336
26433		10.270851	-0.476998	3.223751	-0.314761	-0.153347	0.011359	-0.504395	-0.125732	0.529541	9.518140	-80.634446	103.522797
26434		10.143325	-0.506344	2.667071	-0.282925	-0.126191	-0.071279	-0.496338	-0.128906	0.532471	9.686081	-80.701335	103.192953
26435		9.924456	-0.274205	2.273522	-0.236753	-0.024523	-0.163546	-0.498535	-0.133789	0.535400	10.122452	-80.698162	102.615248
26436		9.566228	0.066507	1.996850	-0.181598	0.072739	-0.242047	-0.501953	-0.125732	0.530762	10.813901	-80.634375	101.813706
26437		9.072096	0.276415	1.859245	-0.118463	0.149893	-0.306602	-0.490967	-0.133057	0.527588	11.676398	-80.515010	100.872488
26438		8.721590	0.434820	2.024482	-0.046579	0.224688	-0.354492	-0.498779	-0.134033	0.525146	12.678511	-80.348677	99.833805
26439		8.181590	0.465664	2.266874	-0.062063	0.208167	-0.368372	-0.491943	-0.136475	0.526123	13.676038	-80.183595	98.787466
26440		7.834432	0.646302	1.980787	-0.109109	0.118695	-0.356325	-0.495117	-0.132324	0.526123	14.667496	-80.069980	97.722285
26441		7.653083	0.893118	1.680361	-0.142587	0.095530	-0.343163	-0.488525	-0.136475	0.524414	15.576892	-79.965019	96.717731
26442		7.514996	1.127424	1.566872	-0.208819	0.100795	-0.334232	-0.492432	-0.145508	0.513672	16.415062	-79.858997	95.749515
26443		7.330960	1.267244	1.438789	-0.293398	0.124297	-0.315577	-0.494141	-0.144287	0.515625	17.089338	-79.737896	94.895360
26444		7.151358	1.382871	1.516389	-0.360630	0.179276	-0.303140	-0.493164	-0.141602	0.511475	17.636234	-79.590258	94.134052
26445		7.021691	1.476656	1.598924	-0.414204	0.244372	-0.280809	-0.498535	-0.148193	0.506836	17.989289	-79.406975	93.535376
26446		6.983394	1.566571	1.725122	-0.444700	0.281055	-0.253253	-0.492676	-0.161621	0.509766	18.212568	-79.211043	93.053506
26447		7.057881	1.714201	1.828886	-0.477984	0.272324	-0.222873	-0.499268	-0.155273	0.505371	18.311037	-79.022080	92.676105
26448		7.275000	1.804276	1.902105	-0.535781	0.272992	-0.183112	-0.503418	-0.154297	0.506592	18.274616	-78.842851	92.405073
26449		7.534547	1.846979	1.762493	-0.620203	0.285478	-0.144186	-0.501465	-0.165039	0.501465	18.054363	-78.660858	92.269085
26450		7.729932	1.796652	1.761641	-0.729690	0.306987	-0.100632	-0.489502	-0.173096	0.495850	17.652953	-78.477982	92.256734
26451		7.896298	1.587226	1.682635	-0.805245	0.321086	-0.064517	-0.495605	-0.164063	0.488281	17.093643	-78.290516	92.358504
26452		8.035758	1.395293	1.448221	-0.829831	0.320075	-0.039240	-0.508545	-0.179199	0.488281	16.479196	-78.110697	92.505157
26453		8.135845	1.185413	1.389875	-0.831451	0.311573	-0.022386	-0.501221	-0.173584	0.480957	15.825148	-77.934817	92.688603
26454		8.264771	0.921888	1.406954	-0.807443	0.272985	-0.013131	-0.494873	-0.175537	0.471436	15.212757	-77.784378	92.846459
26455		8.368291	0.716834	1.390533	-0.764742	0.207270	-0.007199	-0.502441	-0.178467	0.472900	14.651061	-77.667785	92.974765
26456		8.413474	0.575798	1.242407	-0.723900	0.136187	-0.011134	-0.502930	-0.184082	0.472900	14.186624	-77.592932	93.030293
26457		8.339993	0.457214	1.164623	-0.671464	0.075076	-0.003907	-0.501709	-0.187744	0.471924	13.763609	-77.549952	93.071447
26458		8.269690	0.345148	1.188666	-0.608122	0.009194	0.007449	-0.507813	-0.195557	0.459229	13.401344	-77.548160	93.090293
26459		8.213772	0.305934	1.223806	-0.548413	-0.061856	0.030711	-0.505615	-0.192383	0.460938	13.045225	-77.586095	93.135200
26460		8.340436	0.368001	0.906509	-0.514822	-0.116165	0.054640	-0.498779	-0.199951	0.460938	12.689176	-77.660295	93.202406
26461		8.783309	0.407621	0.734411	-0.519552	-0.102586	0.078372	-0.501465	-0.200928	0.457520	12.247698	-77.726903	93.351652
26462		9.325013	0.451599	0.935452	-0.566448	-0.017287	0.101252	-0.500732	-0.198730	0.448730	11.681799	-77.750982	93.603307
26463		9.842741	0.435303	1.606742	-0.598273	0.091418	0.102785	-0.501465	-0.202393	0.450928	11.025220	-77.710889	93.926599
26464		10.217687	0.231563	2.447274	-0.540339	0.175809	0.069047	-0.495605	-0.214111	0.454346	10.462068	-77.621687	94.190823
26465		10.387068	0.035397	2.792779	-0.298391	0.179292	0.004837	-0.500000	-0.201660	0.447266	10.194327	-77.520829	94.292108
26466		10.385467	0.185212	2.679543	0.021937	0.197053	-0.051734	-0.496338	-0.208252	0.445557	10.257831	-77.406857	94.244606
26467		10.328929	0.403135	1.985012	0.153413	0.133830	-0.026740	-0.503418	-0.206787	0.441162	10.350923	-77.328360	94.241440
26468		10.147836	0.346661	1.133346	0.054144	0.018394	0.040087	-0.496826	-0.207520	0.439941	10.282913	-77.324503	94.347624
26469		10.260540	0.316711	0.563855	-0.115767	-0.022885	0.087260	-0.498291	-0.207520	0.434326	10.007155	-77.345997	94.564492
26470		10.258962	0.452601	0.044774	-0.289449	-0.072482	0.110216	-0.496826	-0.208984	0.433594	9.604887	-77.400083	94.811457
26471		10.359239	0.814303	-0.363617	-0.416438	-0.168373	0.117489	-0.494629	-0.205078	0.428711	9.137899	-77.506239	95.047796
26472		10.968371	1.194691	0.263969	-0.548040	-0.193253	0.092138	-0.495605	-0.213867	0.426270	8.674780	-77.626229	95.205168
26473		11.285562	1.133017	1.234097	-0.687084	-0.243924	0.017273	-0.496094	-0.214600	0.432129	8.330844	-77.766198	95.156831
26474		11.252098	0.835161	1.811195	-0.455931	-0.644356	-0.126263	-0.488770	-0.217773	0.433350	8.669932	-78.123076	94.547646
26475		12.851600	1.060175	1.222684	-0.135143	-0.975827	-0.339360	-0.483154	-0.226074	0.430176	9.966326	-78.643780	93.147778
26476		14.416399	1.073857	1.195041	0.024246	-0.637837	-0.481086	-0.480713	-0.225830	0.437256	11.704983	-78.953322	91.394184
26477		15.176979	0.384146	2.656192	-0.100973	0.135009	-0.577501	-0.483398	-0.224854	0.434082	13.206681	-78.807038	89.807588
26478		14.645162	-0.953038	3.964171	-0.064655	0.499604	-0.569429	-0.488770	-0.233887	0.428223	14.416587	-78.453475	88.540341
26479		13.105930	-2.178834	4.109023	0.372253	0.278246	-0.419092	-0.475830	-0.231689	0.425781	15.554995	-78.238036	87.598453
26480		10.853216	-2.809893	4.043038	0.547665	0.054766	-0.257865	-0.480469	-0.238770	0.431396	16.518564	-78.169329	86.939318
26481		9.114041	-1.829194	4.554344	0.425470	-0.160544	-0.145050	-0.475586	-0.234375	0.423584	17.269811	-78.233796	86.423348
26482		8.370479	0.176125	5.173464	-0.015368	-0.425053	-0.067222	-0.471436	-0.246338	0.423828	17.806584	-78.456639	85.870947
26483		9.152000	1.603644	3.862532	-0.384897	-0.403693	0.007751	-0.478027	-0.244629	0.421143	17.913463	-78.678515	85.539119
26484		9.639387	1.769977	3.964330	-0.389978	-0.148290	0.058811	-0.470459	-0.238037	0.423828	17.671351	-78.771935	85.562812
26485		9.640990	1.447062	4.368816	-0.260160	-0.144783	0.089273	-0.473389	-0.245850	0.427002	17.399637	-78.866581	85.689982
26486		9.703304	0.666959	4.328343	-0.184163	-0.070111	0.120018	-0.475098	-0.254150	0.417969	17.032039	-78.927543	85.961714
26487		9.579157	-0.030412	4.561210	-0.227192	0.175656	0.099590	-0.475342	-0.242920	0.414551	16.473521	-78.847490	86.400275
26488		9.691465	-0.313735	4.556593	-0.145022	0.162269	0.028969	-0.473877	-0.246094	0.415039	16.189629	-78.765195	86.609622
26489		9.682128	-0.210514	4.042942	0.000902	0.030958	-0.063915	-0.466797	-0.246582	0.409424	16.338810	-78.737538	86.459886
26490		9.764988	0.082783	3.451498	0.083917	-0.069346	-0.134739	-0.480469	-0.251953	0.411621	16.827551	-78.755838	86.015242
26491		9.954859	0.346849	3.147265	0.127806	-0.007951	-0.125881	-0.470703	-0.257813	0.412109	17.250441	-78.738551	85.660430
26492		10.006438	0.498195	3.128373	0.166827	0.091932	-0.073580	-0.472900	-0.255127	0.403320	17.480746	-78.677930	85.527704
26493		10.010311	0.631732	2.965796	0.160528	0.149212	0.005251	-0.475586	-0.255371	0.406738	17.427142	-78.596673	85.677828
26494		9.899974	0.483631	2.689982	0.171281	0.193926	0.113355	-0.468262	-0.259277	0.408203	17.068015	-78.512051	86.149026
26495		9.633119	0.067180	2.519741	0.202028	0.204401	0.228536	-0.473877	-0.258057	0.401367	16.399936	-78.436894	86.950589
26496		9.180256	-0.144347	2.586122	0.218290	0.150635	0.335145	-0.473633	-0.247559	0.395752	15.519390	-78.408981	87.981748
26497		8.650003	-0.180458	2.692315	0.206791	0.047146	0.387240	-0.475342	-0.251465	0.401855	14.553939	-78.439662	89.089752
26498		8.368870	-0.143723	2.615749	0.180491	-0.058822	0.395316	-0.476318	-0.254883	0.401367	13.630467	-78.529816	90.142389
26499		8.240583	-0.157122	2.419248	0.143457	-0.064416	0.379798	-0.479248	-0.257080	0.401611	12.702240	-78.614406	91.174778
26500		8.153474	-0.026470	2.352689	0.124416	-0.048255	0.348271	-0.480225	-0.244629	0.395020	11.842259	-78.686195	92.129273
26501		8.148125	-0.100786	2.327652	0.109661	-0.038961	0.321080	-0.483154	-0.248291	0.404053	11.019753	-78.743518	93.033577
26502		8.051674	-0.324739	2.209623	0.113117	-0.019527	0.305251	-0.489014	-0.252441	0.401123	10.240094	-78.789169	93.899195
26503		7.970029	-0.604241	2.137502	0.159132	0.011333	0.313872	-0.477539	-0.250977	0.398682	9.426738	-78.812380	94.822778
26504		7.928110	-0.848215	1.947306	0.226497	0.051101	0.318763	-0.477783	-0.243164	0.401367	8.631475	-78.814551	95.770381
26505		7.903771	-1.072291	1.793799	0.316264	0.090542	0.330094	-0.478516	-0.243652	0.405518	7.825506	-78.789105	96.778178
26506		7.834708	-1.152650	1.601880	0.425004	0.125393	0.345812	-0.478760	-0.238525	0.397461	7.042815	-78.745953	97.829071
26507		7.807246	-1.090686	1.487452	0.513951	0.175683	0.348623	-0.481445	-0.237061	0.387939	6.280928	-78.667934	98.907723
26508		7.760868	-0.964319	1.517803	0.563921	0.214252	0.332477	-0.480957	-0.236328	0.394287	5.609202	-78.568044	99.927164
26509		7.767066	-0.825291	1.623300	0.584160	0.226964	0.301709	-0.488281	-0.229248	0.404297	5.033379	-78.453359	100.857728
26510		7.833665	-0.678299	1.725400	0.583673	0.218400	0.254875	-0.486816	-0.230957	0.389893	4.616933	-78.343450	101.628913
26511		7.902296	-0.485261	1.627253	0.578953	0.218657	0.212866	-0.485352	-0.222900	0.400391	4.310999	-78.226778	102.281538
26512		7.903583	-0.259871	1.625903	0.547338	0.218001	0.183874	-0.492432	-0.230713	0.395996	4.088302	-78.112433	102.834139
26513		7.851368	0.008560	1.532547	0.488848	0.187213	0.158695	-0.483398	-0.227295	0.392822	3.900092	-78.010492	103.314210
26514		7.838471	0.253951	1.291610	0.426301	0.142663	0.133487	-0.495361	-0.216553	0.393799	3.769312	-77.936566	103.702324
26515		7.842398	0.416113	1.072345	0.359850	0.118722	0.099448	-0.485840	-0.216064	0.397949	3.685999	-77.871151	103.999853
26516		7.782972	0.503656	0.922906	0.282122	0.119968	0.057640	-0.494873	-0.208984	0.386719	3.682957	-77.807197	104.172987
26517		7.817327	0.350875	0.820289	0.233301	0.137592	0.006805	-0.495850	-0.224609	0.387939	3.771994	-77.727628	104.220200
26518		7.884020	0.196273	0.817761	0.231528	0.143149	-0.049774	-0.493408	-0.219727	0.393799	4.018217	-77.646377	104.108630
26519		8.032250	-0.102758	1.000590	0.250584	0.150381	-0.098443	-0.490967	-0.226563	0.386475	4.386237	-77.555282	103.880439
26520		8.277465	-0.358436	1.137552	0.298107	0.144465	-0.148929	-0.501709	-0.225830	0.390137	4.919555	-77.468363	103.513812
26521		8.793266	-0.487605	1.122303	0.383150	0.155095	-0.190225	-0.498779	-0.223633	0.389404	5.586280	-77.368985	103.057259
26522		9.252684	-0.445881	1.262754	0.437691	0.162618	-0.219207	-0.490967	-0.221924	0.382080	6.358073	-77.265729	102.527892
26523		9.599195	-0.468882	1.619704	0.430634	0.157145	-0.226581	-0.492188	-0.229492	0.384521	7.123604	-77.160305	101.997565
26524		9.838087	-0.676872	2.058939	0.352134	0.123460	-0.202379	-0.489014	-0.225586	0.384277	7.797187	-77.077564	101.518241
26525		10.047532	-0.801329	2.181869	0.221537	0.092904	-0.132028	-0.492432	-0.226563	0.383789	8.214672	-77.013640	101.221744
26526		10.093511	-0.599352	2.164303	0.101236	0.100700	-0.057928	-0.492432	-0.231934	0.384521	8.388044	-76.954194	101.108017
26527		10.282616	-0.023815	2.055846	-0.059197	0.110876	-0.014594	-0.491943	-0.235596	0.382568	8.346785	-76.889510	101.117167
26528		10.640033	0.642051	1.388610	-0.197168	0.057405	-0.016132	-0.489258	-0.231445	0.389160	8.261953	-76.858067	101.092960
26529		10.785623	1.141710	0.273304	-0.216154	-0.015080	-0.060658	-0.485596	-0.229248	0.377441	8.287727	-76.861103	100.940986
26530		10.832573	1.062885	-0.538246	-0.178983	0.025608	-0.146120	-0.482178	-0.234375	0.384033	8.539753	-76.836774	100.581546
26531		11.080596	0.376971	-0.390420	-0.119187	0.160994	-0.219733	-0.488770	-0.239746	0.380615	8.939143	-76.726264	100.103011
26532		11.638151	-0.212398	0.309738	-0.227907	0.268286	-0.263056	-0.490723	-0.242432	0.380859	9.341645	-76.552976	99.559789
26533		11.977721	-0.186792	0.180956	-0.170811	-0.039418	-0.261889	-0.485840	-0.250977	0.374756	9.876035	-76.550322	98.911720
26534		12.269000	0.136711	0.579510	-0.098550	-0.403216	-0.235257	-0.488281	-0.247070	0.374756	10.561001	-76.756174	98.154399
26535		12.569154	0.201298	1.360772	-0.144287	-0.706912	-0.165629	-0.488770	-0.262695	0.374512	11.207805	-77.136450	97.407727
26536		13.419520	-0.073793	1.137025	0.056360	-0.921548	0.036937	-0.479736	-0.256348	0.384766	11.624886	-77.660578	97.018120
26537		14.425354	-1.014153	2.609877	0.027298	-0.724950	0.272504	-0.474365	-0.256104	0.396973	11.309732	-78.099345	97.358716
26538		14.112755	-0.804031	4.399941	-0.042296	-0.432601	0.375940	-0.477539	-0.252686	0.390625	10.505011	-78.385879	98.160586
26539		13.148870	-0.132042	4.357728	0.167416	-0.450118	0.385522	-0.476563	-0.256592	0.395264	9.748603	-78.679205	99.032475
26540		11.964348	0.768068	2.949276	0.215157	-0.338023	0.334569	-0.475098	-0.249023	0.400391	9.087824	-78.904057	99.836424
26541		10.783512	1.282239	3.410930	0.166625	-0.234252	0.224347	-0.473389	-0.247070	0.403076	8.632905	-79.056922	100.399317
26542		10.033139	1.070176	4.527460	0.291074	-0.280807	0.094015	-0.474609	-0.242920	0.404785	8.658514	-79.226513	100.547700
26543		9.779848	0.573267	3.972175	0.439933	-0.257146	0.050211	-0.477539	-0.245605	0.409180	8.874849	-79.376744	100.586181
26544		9.444395	0.074229	3.859719	0.489542	-0.159340	0.095259	-0.478027	-0.245850	0.396240	8.952847	-79.477820	100.796809
26545		9.704217	-0.313198	4.387769	0.616420	-0.145975	0.122101	-0.481201	-0.248535	0.397949	8.998700	-79.571364	101.111373
26546		10.082046	-0.140005	4.243813	0.648392	-0.082892	0.134416	-0.472656	-0.253906	0.401123	9.006894	-79.632748	101.485384
26547		10.094350	0.303011	4.147949	0.557951	-0.000701	0.132031	-0.473877	-0.238770	0.409424	8.913746	-79.644684	101.906940
26548		9.800905	0.737202	4.147163	0.428321	0.040419	0.131313	-0.475342	-0.233643	0.402588	8.743739	-79.635775	102.333879
26549		9.635856	0.949671	4.264147	0.327034	0.048487	0.149674	-0.469238	-0.237061	0.410156	8.440893	-79.620624	102.834026
26550		9.747716	0.750157	3.927343	0.231037	-0.046498	0.180286	-0.477539	-0.232666	0.416016	8.045403	-79.664240	103.375271
26551		10.027586	0.521963	3.527546	0.160265	-0.017232	0.206116	-0.475342	-0.238281	0.407715	7.498283	-79.689246	104.026432
26552		10.270148	0.347927	3.461266	0.046283	0.104719	0.196157	-0.479736	-0.237305	0.405762	6.882328	-79.646244	104.684131
26553		10.172346	0.059416	3.546615	-0.143497	0.159606	0.124214	-0.479004	-0.242188	0.400635	6.353698	-79.562687	105.139639
26554		9.884393	-0.224297	3.113745	-0.278741	0.142416	-0.012201	-0.490723	-0.242920	0.407715	6.193396	-79.483289	105.144883
26555		9.374099	-0.284205	2.800167	-0.280863	0.241363	-0.176378	-0.477051	-0.244141	0.409668	6.484289	-79.333653	104.686798
26556		8.997572	-0.164710	2.718254	-0.232825	0.276846	-0.335045	-0.483154	-0.246826	0.395752	7.264327	-79.155654	103.761672
26557		8.766082	-0.021286	2.747346	-0.198442	0.213715	-0.457485	-0.472168	-0.246338	0.396240	8.405809	-78.997558	102.484803
26558		8.726613	0.261378	2.318928	-0.169938	0.150429	-0.517510	-0.475098	-0.247314	0.390625	9.746279	-78.868086	101.024371
26559		8.431297	0.553221	1.996140	-0.126414	0.141251	-0.539889	-0.485840	-0.258301	0.392822	11.132190	-78.731420	99.539116
26560		8.243431	0.667956	1.854916	-0.075568	0.187505	-0.491347	-0.486328	-0.259033	0.395264	12.363993	-78.571274	98.243243
26561		8.030010	0.618244	2.053637	-0.066870	0.226482	-0.424589	-0.481934	-0.270264	0.392822	13.343981	-78.389690	97.205382
26562		7.800559	0.640682	2.003336	-0.074450	0.239658	-0.354245	-0.479492	-0.267090	0.383057	14.107083	-78.210457	96.387187
26563		7.721201	0.653503	1.938575	-0.098463	0.259341	-0.291548	-0.483887	-0.272217	0.387695	14.640870	-78.024130	95.785412
26564		7.521687	0.645378	1.825175	-0.138892	0.288225	-0.241536	-0.480957	-0.270508	0.386230	15.000287	-77.831379	95.341152
26565		7.411072	0.694991	1.849133	-0.172150	0.367390	-0.202613	-0.484375	-0.272705	0.376709	15.161700	-77.597029	95.076351
26566		7.318655	0.809347	2.089919	-0.206525	0.427474	-0.165248	-0.480957	-0.278809	0.380127	15.176934	-77.338152	94.944200
26567		7.203720	0.983346	2.140780	-0.254040	0.448796	-0.138500	-0.481445	-0.280029	0.378906	15.070553	-77.068311	94.905365
26568		7.142558	1.211101	2.176211	-0.316680	0.461053	-0.114585	-0.486328	-0.285156	0.367920	14.878768	-76.798447	94.920662
26569		7.220284	1.424588	2.060863	-0.372330	0.461313	-0.087980	-0.486328	-0.279541	0.368164	14.585376	-76.529066	95.004288
26570		7.396153	1.451219	1.988719	-0.422798	0.484071	-0.068502	-0.486816	-0.285400	0.363770	14.225295	-76.252976	95.130220
26571		7.624466	1.459060	1.922296	-0.474504	0.490678	-0.054349	-0.497314	-0.282471	0.364746	13.798794	-75.971703	95.290898
26572		7.916744	1.330595	1.729443	-0.516465	0.508573	-0.040325	-0.495850	-0.291016	0.353027	13.330954	-75.685348	95.472924
26573		8.071746	1.182553	1.669895	-0.520257	0.507851	-0.024847	-0.491211	-0.297852	0.347656	12.830355	-75.397755	95.683522
26574		8.181223	0.999678	1.620675	-0.476065	0.459638	-0.008053	-0.495361	-0.299805	0.350830	12.365668	-75.142084	95.886680
26575		8.207465	0.770934	2.035836	-0.371969	0.363632	0.012977	-0.504883	-0.293701	0.340576	11.960637	-74.939095	96.086861
26576		8.230741	0.589461	2.369133	-0.230590	0.202979	0.022393	-0.497559	-0.299561	0.342041	11.702928	-74.830263	96.221676
26577		8.190487	0.567382	2.336174	-0.125557	0.038851	0.040073	-0.495605	-0.295898	0.336426	11.531364	-74.812215	96.326478
26578		8.042268	0.645548	1.984317	-0.110018	-0.123758	0.058431	-0.500244	-0.297119	0.337402	11.408338	-74.890737	96.393352
26579		8.071692	0.727524	1.374101	-0.198507	-0.262213	0.067542	-0.500488	-0.294434	0.338135	11.263152	-75.044807	96.427530
26580		8.196061	0.790166	1.034345	-0.327426	-0.312393	0.078053	-0.497559	-0.297363	0.347412	11.049877	-75.231445	96.458809
26581		8.437343	0.907518	1.077654	-0.424922	-0.262730	0.078985	-0.489746	-0.297119	0.344727	10.745475	-75.387091	96.523526
26582		8.847889	1.019057	1.185806	-0.536997	-0.175053	0.061339	-0.499512	-0.303223	0.340576	10.384747	-75.494524	96.583049
26583		9.332399	1.077262	1.295811	-0.622689	-0.075635	0.042024	-0.494629	-0.293701	0.339355	9.966096	-75.540834	96.648795
26584		9.854247	0.933728	2.003766	-0.585293	0.041469	0.014470	-0.496826	-0.309326	0.335205	9.592514	-75.521236	96.692991
26585		10.186604	0.715954	2.382722	-0.415410	-0.025978	-0.039724	-0.498535	-0.309814	0.334717	9.451495	-75.531655	96.594757
26586		10.333421	0.629525	1.908326	-0.190069	-0.207250	-0.111018	-0.498779	-0.305176	0.343262	9.672444	-75.640597	96.258896
26587		10.481861	0.597504	1.024197	-0.050109	-0.282557	-0.166400	-0.493896	-0.316650	0.342773	10.122368	-75.783280	95.766978
26588		10.616440	0.342351	0.173550	-0.101741	-0.290933	-0.156249	-0.497070	-0.315186	0.337402	10.541562	-75.933611	95.279272
26589		10.699395	0.032595	-0.304664	-0.250711	-0.259605	-0.085859	-0.495361	-0.316162	0.335205	10.702534	-76.070556	94.967448
26590		10.509331	-0.062161	-0.736042	-0.506250	-0.270033	0.042292	-0.490234	-0.314697	0.339844	10.440400	-76.229486	94.943382
26591		10.456752	0.506929	-1.493396	-0.559078	-0.233225	0.121950	-0.489258	-0.305420	0.336426	9.935531	-76.373519	95.135599
26592		12.193262	1.180540	-0.329838	-0.429736	-0.051802	0.165413	-0.490234	-0.322266	0.335693	9.333033	-76.421054	95.506849
26593		13.708172	0.711195	2.564559	-0.594838	0.191624	0.113997	-0.495361	-0.317871	0.331787	8.656311	-76.323333	95.854992
26594		14.311257	0.034309	5.036320	-0.877472	0.076854	-0.054832	-0.499268	-0.322510	0.332275	8.263559	-76.277590	95.746461
26595		15.004499	-0.250690	5.406587	-0.599038	-0.107304	-0.218199	-0.492920	-0.330811	0.330811	8.465238	-76.320739	95.188089
26596		15.241233	-0.970411	4.688181	-0.092332	-0.040911	-0.309843	-0.494385	-0.333252	0.323975	9.157003	-76.319137	94.426373
26597		13.681682	-2.556533	4.839133	0.392877	0.318520	-0.320853	-0.495117	-0.326416	0.332275	9.997548	-76.109025	93.795023
26598		10.719766	-2.582027	7.547422	0.475368	0.187674	-0.323420	-0.492920	-0.331299	0.323242	10.933761	-75.972016	93.115672
26599		9.341376	-0.613371	6.755052	0.372622	-0.614630	-0.258581	-0.491211	-0.331543	0.331787	12.018145	-76.287885	92.220619
26600		9.162819	1.012684	4.666391	0.153804	-0.855622	-0.188094	-0.491699	-0.333252	0.332764	12.997778	-76.745509	91.308538
26601		9.057926	2.359472	4.535132	-0.128992	-0.804439	-0.171318	-0.486328	-0.333984	0.339111	13.795592	-77.171103	90.415556
26602		9.879610	2.852229	4.623876	-0.271225	-0.657546	-0.126654	-0.485596	-0.337646	0.343262	14.372579	-77.521187	89.669612
26603		10.238536	2.174862	4.779357	-0.292621	-0.356217	-0.045973	-0.477783	-0.337158	0.336914	14.552073	-77.711977	89.316033
26604		10.135098	1.095337	4.814046	-0.310035	-0.080241	0.020906	-0.485352	-0.336182	0.347656	14.384719	-77.761791	89.310175
26605		10.447245	0.313923	4.598724	-0.208289	-0.053365	0.023644	-0.479736	-0.343994	0.339111	14.238642	-77.794269	89.339330
26606		10.720911	-0.189023	4.057454	-0.124807	-0.045438	-0.054603	-0.488525	-0.346191	0.340088	14.347941	-77.814083	89.159012
26607		10.607006	-0.244221	3.552637	-0.078321	-0.037959	-0.180594	-0.485107	-0.341309	0.333984	14.790565	-77.808460	88.661949
26608		10.445357	-0.196177	3.553558	-0.020451	-0.030542	-0.258157	-0.481201	-0.347412	0.346191	15.471267	-77.789033	87.958192
26609		10.185267	-0.036686	3.769310	-0.005285	0.024054	-0.259689	-0.487549	-0.345703	0.341064	16.109093	-77.734590	87.304002
26610		10.070513	0.073459	3.656773	-0.020135	0.045754	-0.198801	-0.482910	-0.349365	0.337891	16.576436	-77.679642	86.818552
26611		9.974848	0.016776	3.171223	0.008481	0.041757	-0.087979	-0.483643	-0.350342	0.340332	16.768352	-77.641487	86.628530
26612		9.781802	-0.123669	2.839473	0.049588	0.031887	0.047920	-0.479980	-0.352295	0.337158	16.663962	-77.634137	86.769151
26613		9.452634	-0.183003	2.730512	0.040935	0.038484	0.162800	-0.488525	-0.344971	0.333984	16.248243	-77.638592	87.220147
26614		8.905479	-0.156101	2.780329	0.018667	0.023144	0.216891	-0.494385	-0.346924	0.340576	15.707624	-77.662320	87.789187
26615		8.372427	-0.107980	2.641499	0.013423	-0.021639	0.223553	-0.482666	-0.344482	0.337891	15.162059	-77.707480	88.356819
26616		8.010143	-0.059359	2.440368	0.014443	-0.062389	0.190359	-0.489990	-0.352051	0.345215	14.738736	-77.772448	88.803155
26617		7.738637	-0.088132	2.289607	-0.011986	-0.055660	0.171647	-0.490967	-0.353271	0.335449	14.325547	-77.827055	89.220177
26618		7.564980	-0.198582	2.115541	-0.005340	-0.015588	0.170219	-0.500977	-0.344971	0.330811	13.904268	-77.861814	89.652650
26619		7.339448	-0.369283	2.065056	0.050504	0.014212	0.189514	-0.500000	-0.345947	0.331787	13.430164	-77.878577	90.168464
26620		7.212778	-0.546737	1.981372	0.123273	0.035319	0.219192	-0.497803	-0.349365	0.342285	12.920306	-77.889834	90.766839
26621		7.144131	-0.718824	1.899058	0.196638	0.072476	0.257975	-0.495117	-0.346436	0.339600	12.315388	-77.880580	91.502017
26622		7.035009	-0.905027	1.833198	0.274616	0.135798	0.295302	-0.496582	-0.338379	0.341553	11.638536	-77.841939	92.359952
