// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
29064		-5.324573	0.200372	8.414937	-0.002505	-0.002272	0.005865	-0.928955	0.129150	-0.631836	1.510446	32.332373	155.210654
29065		-5.355518	0.166678	8.444820	-0.007146	-0.002816	0.003335	-0.927490	0.124023	-0.627686	1.508451	32.330839	155.210339
29066		-5.348404	0.203390	8.413741	-0.002222	0.001088	0.002502	-0.926025	0.126709	-0.628906	1.507980	32.331738	155.208892
29067		-5.353012	0.169253	8.410574	-0.003607	-0.001738	0.003921	-0.928223	0.132324	-0.631348	1.508234	32.330813	155.208993
29068		-5.329970	0.178385	8.465166	-0.003656	-0.002418	0.002037	-0.932617	0.134277	-0.635010	1.506746	32.329712	155.207342
29069		-5.356172	0.150484	8.426374	-0.003607	-0.001738	0.003920	-0.927490	0.121826	-0.625977	1.507000	32.328786	155.207443
29070		-5.300766	0.180455	8.398102	-0.004659	-0.000524	0.003859	-0.930176	0.137939	-0.635986	1.505614	32.328737	155.206943
29071		-5.379003	0.169265	8.443853	-0.003557	-0.001058	0.005803	-0.929932	0.128662	-0.628906	1.506586	32.328172	155.208333
29072		-5.327238	0.180926	8.431065	-0.002173	0.001768	0.004385	-0.929443	0.129639	-0.634033	1.506842	32.329429	155.208557
29073		-5.328442	0.165157	8.412261	-0.004592	0.000137	-0.000647	-0.933350	0.129883	-0.625977	1.504894	32.329646	155.205596
29074		-5.347994	0.202479	8.414024	-0.003342	0.001641	0.006946	-0.925781	0.132324	-0.626221	1.505405	32.330782	155.207263
29075		-5.331014	0.162111	8.446473	-0.002222	0.001088	0.002501	-0.930908	0.131348	-0.630371	1.505965	32.331497	155.206453
29076		-5.327656	0.180543	8.430809	-0.003225	0.002982	0.004323	-0.925537	0.136475	-0.631104	1.505609	32.333438	155.206532
29077		-5.327752	0.180429	8.430751	-0.004659	-0.000524	0.003858	-0.922607	0.123291	-0.629150	1.505249	32.333209	155.206613
29078		-5.328909	0.164667	8.411975	-0.005662	0.001370	0.005680	-0.926270	0.131348	-0.633057	1.503983	32.334220	155.207504
29079		-5.329088	0.164391	8.411867	-0.003207	0.002964	-0.002066	-0.923584	0.125488	-0.631104	1.502342	32.336078	155.203631
29080		-5.354589	0.152052	8.391558	-0.004394	0.002855	0.006885	-0.934570	0.130371	-0.634766	1.502256	32.337925	155.205253
29081		-5.329347	0.164080	8.411709	-0.002487	-0.002292	-0.000526	-0.923828	0.130859	-0.626953	1.501535	32.336749	155.202330
29082		-5.357043	0.148830	8.425849	-0.006665	0.003263	0.007502	-0.929199	0.127441	-0.635742	1.500368	32.338804	155.204483
29083		-5.350088	0.185625	8.394676	-0.004659	-0.000524	0.003857	-0.923828	0.131104	-0.634766	1.500008	32.338574	155.204563
29084		-5.328358	0.179049	8.430397	-0.005711	0.000690	0.003796	-0.929443	0.128906	-0.633789	1.498032	32.339237	155.204129
29085		-5.350061	0.185111	8.394704	-0.004708	-0.001204	0.001974	-0.931885	0.131348	-0.627686	1.496955	32.338647	155.202920
29086		-5.306387	0.143942	8.394334	-0.004659	-0.000525	0.003857	-0.925537	0.131592	-0.626953	1.495582	32.338580	155.202455
29087		-5.350069	0.184631	8.394710	-0.005545	0.002710	0.003057	-0.925049	0.130859	-0.628906	1.494455	32.340216	155.202049
29088		-5.332045	0.159533	8.445872	-0.004492	0.001496	0.003117	-0.927734	0.129150	-0.630127	1.492932	32.341319	155.201291
29089		-5.328685	0.177912	8.430215	-0.004393	0.002854	0.006883	-0.924316	0.129150	-0.638184	1.493854	32.342979	155.203482
29090		-5.328826	0.177962	8.430124	0.000049	0.000679	0.001883	-0.922852	0.134766	-0.625244	1.494491	32.343659	155.201718
29091		-5.356666	0.162849	8.444167	-0.004326	0.003516	0.002378	-0.933105	0.128418	-0.634521	1.493824	32.345766	155.200867
29092		-5.353482	0.181185	8.428398	-0.003057	0.005001	0.003583	-0.935791	0.135254	-0.628174	1.493327	32.348864	155.200496
29093		-5.329559	0.177518	8.429670	-0.005760	0.000011	0.001911	-0.931152	0.125244	-0.636963	1.491636	32.348970	155.199267
29094		-5.329567	0.177266	8.429671	-0.003440	0.000281	0.003177	-0.930420	0.136230	-0.625000	1.490730	32.349366	155.198306
29095		-5.354951	0.164932	8.409426	-0.005544	0.002710	0.003055	-0.928223	0.120117	-0.632813	1.489603	32.351001	155.197899
29096		-5.326205	0.195246	8.414025	-0.004708	-0.001204	0.001972	-0.926270	0.130127	-0.629883	1.487520	32.350562	155.195915
29097		-5.308076	0.170102	8.465258	-0.006713	0.002582	0.005616	-0.923828	0.134766	-0.633545	1.486651	32.352086	155.197242
29098		-5.354201	0.179572	8.427976	-0.005426	0.004052	0.000433	-0.930176	0.128174	-0.632080	1.483664	32.354700	155.194927
29099		-5.355593	0.163741	8.409040	-0.004442	0.002174	0.004999	-0.932373	0.123047	-0.637207	1.483868	32.355999	155.195828
29100		-5.330563	0.175681	8.429074	-0.004325	0.003516	0.002377	-0.933350	0.123535	-0.630371	1.482212	32.358275	155.193979
29101		-5.332016	0.159936	8.410097	-0.004275	0.004194	0.004260	-0.926514	0.130859	-0.634766	1.482262	32.360742	155.194415
29102		-5.325155	0.196754	8.378878	-0.004492	0.001495	0.003115	-0.928467	0.135742	-0.628418	1.480758	32.361840	155.193278
29103		-5.328883	0.178133	8.394303	-0.003223	0.002979	0.004321	-0.928955	0.125244	-0.636475	1.481422	32.363610	155.193734
29104		-5.356889	0.191140	8.480202	-0.004492	0.001495	0.003115	-0.921631	0.125000	-0.633545	1.479923	32.364707	155.192975
29105		-5.308665	0.155782	8.411020	-0.004374	0.002838	0.000494	-0.923828	0.128418	-0.633789	1.478537	32.366452	155.190833
29106		-5.357117	0.162333	8.408097	-0.006762	0.001903	0.003730	-0.937500	0.129639	-0.633545	1.475977	32.367792	155.190260
29107		-5.336792	0.140130	8.424878	-0.004275	0.004194	0.004259	-0.926514	0.131836	-0.628418	1.476027	32.370259	155.190695
29108		-5.357747	0.161985	8.407702	-0.003056	0.005000	0.003582	-0.935547	0.127197	-0.638184	1.475548	32.373333	155.190243
29109		-5.312188	0.151970	8.444656	-0.003322	0.001623	0.000554	-0.929932	0.129639	-0.628418	1.474775	32.374382	155.188121
29110		-5.357068	0.177104	8.426206	-0.005543	0.002709	0.003053	-0.927002	0.129150	-0.628418	1.472661	32.376162	155.187071
29111		-5.333243	0.173541	8.427423	-0.000785	0.004591	0.002966	-0.927734	0.135010	-0.632324	1.474245	32.378875	155.186636
29112		-5.358696	0.161453	8.407108	-0.004610	0.000151	0.005734	-0.933594	0.132813	-0.640869	1.473621	32.379149	155.187767
29113		-5.331297	0.176428	8.392806	-0.004057	0.006892	0.005402	-0.932617	0.126709	-0.626953	1.474236	32.383144	155.189024
29114		-5.306355	0.188332	8.412804	-0.004541	0.000817	0.001230	-0.929443	0.131348	-0.633057	1.472024	32.383868	155.186803
29115		-5.364148	0.126825	8.403373	-0.004373	0.002838	0.000492	-0.928467	0.138672	-0.635254	1.470637	32.385614	155.184659
29116		-5.362002	0.157709	8.440877	-0.004610	0.000151	0.005733	-0.935059	0.130371	-0.630127	1.470020	32.385896	155.186004
29117		-5.358390	0.176026	8.425388	-0.004708	-0.001204	0.001968	-0.935303	0.131104	-0.629150	1.468940	32.385305	155.184791
29118		-5.330572	0.190873	8.411359	-0.003608	-0.001741	0.003912	-0.925781	0.132080	-0.631104	1.468206	32.384500	155.184279
29119		-5.354742	0.194269	8.409925	-0.003222	0.002978	0.004319	-0.924561	0.131104	-0.629150	1.468869	32.386270	155.184733
29120		-5.362051	0.157135	8.440856	-0.004491	0.001494	0.003112	-0.929688	0.123779	-0.630127	1.467388	32.387359	155.183991
29121		-5.334359	0.171790	8.426752	-0.007028	-0.001473	0.000700	-0.925293	0.125977	-0.630371	1.464515	32.386632	155.181913
29122		-5.335322	0.155890	8.408076	-0.004827	-0.002548	0.004587	-0.927979	0.136963	-0.634277	1.463339	32.385382	155.181437
29123		-5.336238	0.140188	8.389425	-0.004826	-0.002548	0.004587	-0.931396	0.126709	-0.628906	1.463129	32.383982	155.181977
29124		-5.333826	0.171095	8.427104	-0.004658	-0.000527	0.003849	-0.928223	0.126465	-0.624023	1.461799	32.383894	155.181723
29125		-5.355422	0.177392	8.391452	-0.003607	-0.001742	0.003911	-0.925293	0.124756	-0.633545	1.462050	32.382966	155.181819
29126		-5.362539	0.140224	8.422500	-0.004490	0.001494	0.003112	-0.929199	0.129639	-0.628662	1.460570	32.384047	155.180496
29127		-5.355346	0.177075	8.391507	-0.005996	-0.002678	0.007145	-0.928711	0.134033	-0.636230	1.460618	32.382536	155.182768
29128		-5.309421	0.167017	8.428699	-0.002270	0.000409	0.000615	-0.929443	0.131104	-0.636230	1.459498	32.383038	155.180408
29129		-5.355096	0.176673	8.391675	-0.004926	-0.003902	0.000821	-0.929199	0.121582	-0.630127	1.457851	32.380918	155.178370
29130		-5.334428	0.154418	8.408670	-0.005659	0.001364	0.005670	-0.931396	0.133301	-0.636963	1.456638	32.381899	155.178851
29131		-5.333312	0.169772	8.427456	-0.004658	-0.000528	0.003848	-0.924072	0.131348	-0.632813	1.456275	32.381667	155.178925
29132		-5.336832	0.151073	8.443004	-0.004658	-0.000528	0.003848	-0.928955	0.133301	-0.628418	1.454964	32.381596	155.178892
29133		-5.336826	0.151050	8.443007	-0.001119	0.000547	0.004440	-0.927246	0.129395	-0.636719	1.456854	32.381972	155.179386
29134		-5.354060	0.191643	8.410419	-0.003003	0.005674	0.005464	-0.921875	0.134521	-0.631348	1.457128	32.385414	155.180377
29135		-5.333673	0.169413	8.427235	-0.008197	-0.001602	0.003255	-0.931885	0.125977	-0.629150	1.454513	32.384576	155.180030
29136		-5.362507	0.138486	8.422549	-0.004490	0.001494	0.003111	-0.928223	0.133057	-0.634766	1.453043	32.385648	155.179198
29137		-5.333784	0.168836	8.427176	-0.004489	0.001494	0.003111	-0.931152	0.137939	-0.636230	1.452527	32.386585	155.178806
29138		-5.331571	0.171729	8.392730	-0.002001	0.003783	0.003642	-0.924805	0.131592	-0.622803	1.452705	32.388974	155.179057
29139		-5.330752	0.187204	8.411327	-0.004271	0.004191	0.004256	-0.928711	0.134277	-0.626953	1.452756	32.391440	155.179489
29140		-5.361129	0.169144	8.459585	-0.002170	0.001761	0.004378	-0.919922	0.128174	-0.637207	1.453069	32.392611	155.179703
29141		-5.352841	0.193610	8.375358	-0.004439	0.002170	0.004992	-0.926758	0.128662	-0.632324	1.453272	32.393908	155.180599
29142		-5.331359	0.187061	8.410946	-0.003220	0.002976	0.004317	-0.932861	0.123047	-0.635010	1.453007	32.395852	155.180416
29143		-5.334991	0.168266	8.426423	-0.008197	-0.001602	0.003253	-0.923828	0.129883	-0.628906	1.450391	32.395014	155.180068
29144		-5.359050	0.171285	8.425066	-0.004589	0.000141	-0.000655	-0.930664	0.131836	-0.628906	1.447496	32.395368	155.176032
29145		-5.339608	0.133568	8.423200	-0.004726	-0.001198	0.008346	-0.928467	0.125977	-0.626465	1.448723	32.394688	155.179146
29146		-5.334541	0.167407	8.426725	-0.005145	-0.006599	-0.000328	-0.924072	0.131592	-0.634033	1.445554	32.391142	155.175505
29147		-5.335338	0.151613	8.408144	-0.003607	-0.001743	0.003907	-0.929688	0.130127	-0.630859	1.445803	32.390214	155.175598
29148		-5.330467	0.185479	8.411546	-0.005876	-0.001335	0.004520	-0.932129	0.132813	-0.630371	1.444045	32.389652	155.175807
29149		-5.362796	0.136139	8.422404	-0.004707	-0.001204	0.001963	-0.927246	0.132080	-0.626709	1.442963	32.389060	155.174591
29150		-5.331411	0.169338	8.392879	-0.008146	-0.000926	0.005134	-0.928711	0.132568	-0.635986	1.440117	32.388685	155.175299
29151		-5.333964	0.166080	8.427117	-0.005438	0.004059	0.006812	-0.920410	0.130859	-0.634766	1.440426	32.391038	155.177462
29152		-5.358268	0.169449	8.425600	-0.002269	0.000409	0.000613	-0.917969	0.131836	-0.635254	1.439349	32.391559	155.175271
29153		-5.334042	0.165661	8.427076	-0.007146	-0.002817	0.003312	-0.924316	0.132324	-0.627197	1.437345	32.390024	155.174942
29154		-5.359257	0.153327	8.406902	-0.004488	0.001493	0.003109	-0.920410	0.129150	-0.630127	1.435909	32.391114	155.174513
29155		-5.335283	0.149670	8.408214	-0.004438	0.002168	0.004991	-0.932617	0.125244	-0.635010	1.436112	32.392410	155.175408
29156		-5.358311	0.168534	8.425591	-0.004657	-0.000529	0.003844	-0.927490	0.125488	-0.635254	1.434821	32.392320	155.174483
29157		-5.334190	0.164801	8.426999	-0.005707	0.000686	0.003783	-0.927734	0.133789	-0.637207	1.433845	32.392785	155.174533
29158		-5.334147	0.164595	8.427030	-0.002438	-0.001613	0.001349	-0.928711	0.129639	-0.633789	1.432920	32.392126	155.172377
29159		-5.334243	0.164480	8.426972	-0.005437	0.004058	0.006811	-0.929199	0.134521	-0.632568	1.433229	32.394479	155.174539
29160		-5.357442	0.183470	8.444240	-0.002168	0.001759	0.004377	-0.935059	0.136230	-0.630859	1.433579	32.395672	155.174812
29161		-5.335587	0.148764	8.408037	-0.007145	-0.002817	0.003309	-0.923828	0.126953	-0.629395	1.431574	32.394137	155.174482
29162		-5.354843	0.186033	8.410047	-0.003438	0.000277	0.003169	-0.929443	0.132568	-0.630859	1.430737	32.394474	155.173726
29163		-5.330627	0.182367	8.411513	-0.003657	-0.002420	0.002022	-0.918945	0.127197	-0.625977	1.430267	32.393185	155.172530
29164		-5.354481	0.185739	8.410283	-0.003776	-0.003767	0.004639	-0.931396	0.122070	-0.623291	1.429744	32.391200	155.172524
29165		-5.334868	0.147984	8.408507	-0.005926	-0.002011	0.002635	-0.925537	0.136475	-0.629883	1.428201	32.390136	155.171750
29166		-5.361246	0.148106	8.441531	-0.005926	-0.002011	0.002635	-0.924072	0.130127	-0.629150	1.425723	32.389152	155.170139
29167		-5.334661	0.147360	8.408649	-0.005655	0.001360	0.005664	-0.924805	0.128662	-0.625244	1.425465	32.389976	155.171476
29168		-5.329800	0.181252	8.412061	-0.002607	-0.003635	0.002082	-0.923584	0.137207	-0.625244	1.424685	32.388097	155.169670
29169		-5.357342	0.165873	8.426261	-0.009244	-0.000387	0.003186	-0.920898	0.126953	-0.627197	1.421455	32.387956	155.169298
29170		-5.354874	0.168492	8.391985	-0.003488	-0.000398	0.001286	-0.930420	0.127441	-0.638184	1.419917	32.387943	155.167570
29171		-5.310188	0.142727	8.410291	-0.004656	-0.000530	0.003842	-0.929688	0.126953	-0.632080	1.419553	32.387710	155.167640
29172		-5.357237	0.165116	8.426342	-0.004605	0.000144	0.005724	-0.934570	0.136963	-0.631348	1.419005	32.387979	155.167931
29173		-5.357213	0.164982	8.426360	-0.004656	-0.000530	0.003842	-0.924561	0.128418	-0.634033	1.418641	32.387747	155.168000
29174		-5.334055	0.145772	8.409061	-0.002658	-0.004310	0.000199	-0.940186	0.138428	-0.626221	1.417156	32.385519	155.165457
29175		-5.332655	0.161164	8.428041	-0.003555	-0.001071	0.005784	-0.922363	0.134277	-0.624756	1.418124	32.384948	155.166835
29176		-5.359101	0.161496	8.461019	-0.004707	-0.001205	0.001959	-0.927734	0.130615	-0.636230	1.416109	32.384410	155.165925
29177		-5.331218	0.176287	8.447048	-0.004825	-0.002553	0.004575	-0.926025	0.132813	-0.634277	1.415897	32.383008	155.166459
29178		-5.355173	0.179578	8.445763	-0.004706	-0.001205	0.001959	-0.920898	0.130615	-0.629883	1.413925	32.382568	155.164986
29179		-5.328384	0.178873	8.413009	-0.003826	-0.004442	0.002754	-0.921143	0.131836	-0.635254	1.413606	32.380110	155.164252
29180		-5.335482	0.141652	8.444020	-0.004435	0.002166	0.004989	-0.931152	0.131592	-0.631348	1.412926	32.381558	155.164879
29181		-5.352444	0.182186	8.411657	-0.002387	-0.000939	0.003228	-0.928955	0.130371	-0.629150	1.413636	32.381099	155.164526
29182		-5.355848	0.163577	8.427255	-0.002607	-0.003636	0.002080	-0.924805	0.126953	-0.625732	1.412872	32.379206	155.162745
29183		-5.356932	0.148080	8.408478	-0.003334	0.001624	0.006931	-0.933838	0.133789	-0.632813	1.414407	32.380163	155.164946
29184		-5.352164	0.182009	8.411840	-0.004706	-0.001205	0.001959	-0.916992	0.129639	-0.625244	1.412420	32.379665	155.163050
29185		-5.331521	0.159940	8.428782	0.002150	-0.001757	0.002003	-0.929688	0.129395	-0.632568	1.415277	32.378755	155.161852
29186		-5.355632	0.163444	8.427395	-0.007921	0.001768	0.006274	-0.926758	0.132324	-0.623535	1.413056	32.379922	155.162986
29187		-5.331542	0.159737	8.428772	-0.002387	-0.000940	0.003228	-0.922119	0.135254	-0.632568	1.413765	32.379463	155.162632
29188		-5.355729	0.163099	8.427340	-0.005534	0.002707	0.003046	-0.930664	0.127441	-0.635254	1.411745	32.381198	155.162219
29189		-5.354636	0.178337	8.446129	-0.004655	-0.000531	0.003840	-0.929199	0.134766	-0.632324	1.411381	32.380965	155.162288
29190		-5.330399	0.174744	8.447598	-0.001337	-0.002156	0.003288	-0.925781	0.130615	-0.633057	1.411818	32.379928	155.161456
29191		-5.355768	0.162777	8.427322	-0.005431	0.004054	0.006809	-0.924805	0.126953	-0.631104	1.412129	32.382279	155.163615
29192		-5.377580	0.169313	8.391548	-0.002387	-0.000940	0.003227	-0.931641	0.121582	-0.635010	1.411961	32.381946	155.162494
29193		-5.352154	0.181259	8.411862	-0.000170	-0.002022	0.000733	-0.926514	0.132080	-0.622070	1.413024	32.380903	155.160431
29194		-5.331554	0.159171	8.428775	-0.005771	0.000009	0.008275	-0.928955	0.128906	-0.632813	1.412746	32.381006	155.162294
29195		-5.332740	0.143609	8.409933	-0.003436	0.000276	0.003166	-0.925781	0.121582	-0.633301	1.412843	32.381244	155.161919
29196		-5.303788	0.174041	8.414731	-0.003554	-0.001074	0.005781	-0.921387	0.135498	-0.631592	1.412937	32.380801	155.161994
29197		-5.352057	0.181067	8.411928	-0.004433	0.002165	0.004987	-0.925049	0.132813	-0.633789	1.413141	32.382096	155.162885
29198		-5.358386	0.159385	8.461512	-0.004211	0.004860	0.006135	-0.924805	0.129150	-0.621094	1.413051	32.385051	155.164970
29199		-5.356155	0.162250	8.427085	-0.005755	0.000012	0.001896	-0.928467	0.131836	-0.631104	1.411355	32.385156	155.163729
29200		-5.355039	0.177559	8.445890	-0.002165	0.001755	0.004375	-0.930420	0.130859	-0.628906	1.411745	32.386296	155.163658
29201		-5.333538	0.143027	8.409436	-0.004262	0.004187	0.004253	-0.938965	0.136230	-0.625244	1.411798	32.388760	155.164086
29202		-5.354260	0.165007	8.392447	-0.001049	0.001216	-0.000061	-0.920410	0.136963	-0.633301	1.411201	32.389621	155.161253
29203		-5.326620	0.179940	8.378324	-0.002216	0.001082	0.002493	-0.927002	0.127197	-0.630127	1.411759	32.390330	155.160435
29204		-5.377353	0.183788	8.409802	-0.005703	0.000685	0.003777	-0.925537	0.124023	-0.631104	1.409925	32.390924	155.160407
29205		-5.357896	0.145917	8.407901	-0.006096	-0.004033	0.003360	-0.928955	0.121826	-0.629150	1.408529	32.388691	155.160091
29206		-5.351582	0.194978	8.430358	-0.007196	-0.003490	0.001418	-0.929688	0.137939	-0.634766	1.404936	32.386908	155.156638
29207		-5.329566	0.160034	8.394234	-0.008311	-0.002952	0.005853	-0.927734	0.135010	-0.629883	1.403187	32.385260	155.158031
29208		-5.357017	0.144782	8.408481	-0.002609	-0.003636	0.002076	-0.928467	0.129883	-0.626465	1.402468	32.383379	155.157447
29209		-5.348190	0.196918	8.396693	-0.009685	-0.005777	0.000880	-0.922607	0.131592	-0.627930	1.398099	32.380182	155.155420
29210		-5.351082	0.177747	8.412619	-0.006710	-0.011448	0.001792	-0.920654	0.133545	-0.621094	1.394854	32.373816	155.153472
29211		-5.325070	0.188945	8.433318	-0.010786	-0.005234	-0.001063	-0.925049	0.131104	-0.636963	1.389155	32.370958	155.150138
29212		-5.359656	0.135940	8.478534	-0.009514	-0.003755	0.000147	-0.925049	0.132568	-0.630371	1.383791	32.369047	155.147612
29213		-5.357038	0.138262	8.444369	-0.008125	-0.000925	-0.001257	-0.924805	0.119873	-0.635498	1.379584	32.368659	155.144217
29214		-5.399011	0.166195	8.392020	-0.009566	-0.004427	-0.001736	-0.925537	0.126709	-0.632324	1.373507	32.366411	155.139297
29215		-5.363416	0.245248	8.419538	-0.011295	-0.011304	0.001129	-0.932129	0.121338	-0.631104	1.368261	32.360044	155.137353
29216		-5.399581	0.188912	8.499578	-0.015225	-0.017093	0.000109	-0.925537	0.127197	-0.625732	1.359500	32.350492	155.133008
29217		-5.510153	0.084119	8.465961	-0.019981	-0.018972	0.000179	-0.927246	0.140625	-0.637695	1.348869	32.339746	155.130298
29218		-5.598118	-0.027177	8.468610	-0.014706	-0.038410	0.004914	-0.928711	0.135254	-0.629395	1.341975	32.317929	155.130797
29219		-5.518968	0.110268	8.385115	-0.017180	-0.068089	0.011357	-0.929932	0.128174	-0.630859	1.336584	32.278898	155.134889
29220		-5.422509	0.219204	8.387974	-0.020105	-0.075776	0.008487	-0.936279	0.125000	-0.637695	1.327558	32.235634	155.136632
