// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
20470		-5.527741	-1.025016	8.107048	-0.001071	0.008498	-0.001367	-0.428955	-0.161133	-0.553711	-7.240930	34.015262	145.524869
20471		-5.523269	-1.035089	8.084781	-0.003742	0.006036	-0.005698	-0.429932	-0.167725	-0.546143	-7.242629	34.015595	145.523539
20472		-5.533569	-1.016139	8.128240	0.000137	0.001345	-0.004066	-0.443115	-0.162354	-0.549316	-7.241249	34.013631	145.512819
20473		-5.528323	-1.037706	8.138721	-0.002741	0.005571	-0.003405	-0.432861	-0.159180	-0.555420	-7.241473	34.013865	145.513100
20474		-5.539739	-0.995508	8.117014	-0.000601	0.005984	-0.002886	-0.433350	-0.159424	-0.558350	-7.240253	34.014400	145.512987
20475		-5.529599	-1.026735	8.105563	-0.001334	0.004325	-0.004837	-0.439697	-0.151855	-0.549316	-7.240159	34.013822	145.512395
20476		-5.507088	-1.008525	8.074989	-0.003474	0.003912	-0.005356	-0.433838	-0.164551	-0.559082	-7.241540	34.013137	145.517354
20477		-5.506937	-1.020531	8.107252	-0.001537	0.004715	-0.002975	-0.436035	-0.165527	-0.556396	-7.240867	34.012916	145.518005
20478		-5.548305	-1.056408	8.113231	-0.002538	0.005181	-0.005266	-0.440186	-0.154297	-0.553467	-7.241684	34.013084	145.509470
20479		-5.513082	-1.000306	8.095994	-0.005613	0.003498	-0.005874	-0.440430	-0.160400	-0.552246	-7.244400	34.011962	145.508239
20480		-5.526181	-1.039012	8.082287	-0.002806	0.007306	-0.005607	-0.435791	-0.160889	-0.561523	-7.245572	34.012998	145.511990
20481		-5.536785	-1.020047	8.125561	-0.003146	0.006350	0.000320	-0.439697	-0.166504	-0.551514	-7.244638	34.013944	145.514757
20482		-5.508881	-1.022954	8.105625	-0.001131	0.003937	-0.006697	-0.436768	-0.154297	-0.556885	-7.245102	34.013164	145.508394
20483		-5.514148	-1.013737	8.127256	-0.002270	0.003057	-0.004924	-0.437012	-0.161377	-0.544922	-7.245516	34.011859	145.507852
20484		-5.509881	-1.012163	8.072628	-0.000601	0.005985	-0.002884	-0.435059	-0.154785	-0.551025	-7.244326	34.012408	145.511287
20485		-5.538556	-1.009959	8.091948	-0.003676	0.004302	-0.003492	-0.444336	-0.161377	-0.555176	-7.245058	34.011914	145.511619
20486		-5.538972	-1.010370	8.091612	-0.001805	0.006840	-0.003314	-0.436523	-0.155273	-0.554199	-7.244755	34.012882	145.515682
20487		-5.510643	-1.024853	8.104188	-0.001334	0.004326	-0.004835	-0.434326	-0.155518	-0.549805	-7.244661	34.012305	145.515092
20488		-5.529198	-1.042041	8.079834	-0.002740	0.005571	-0.003403	-0.442383	-0.162598	-0.550293	-7.244945	34.012692	145.520664
20489		-5.516803	-1.004423	8.092949	-0.002269	0.003057	-0.004924	-0.446777	-0.161865	-0.555420	-7.245359	34.011388	145.520124
20490		-5.540363	-1.012086	8.090445	-0.003741	0.006038	-0.005694	-0.435059	-0.164063	-0.547852	-7.246907	34.011511	145.519414
20491		-5.506908	-1.036376	8.081215	-0.002472	0.003447	-0.003062	-0.438232	-0.161621	-0.553467	-7.246742	34.010562	145.520117
20492		-5.535513	-1.034268	8.100567	-0.002537	0.005182	-0.005263	-0.433594	-0.158447	-0.552002	-7.247469	34.010465	145.514440
20493		-5.518235	-1.006300	8.091739	-0.000666	0.007721	-0.005084	-0.432129	-0.157959	-0.549561	-7.247253	34.011799	145.513383
20494		-5.531283	-1.044790	8.078052	-0.002065	0.002669	-0.006784	-0.433838	-0.157471	-0.552490	-7.248289	34.010343	145.511623
20495		-5.518597	-1.018680	8.123618	0.000066	0.009380	-0.003132	-0.436768	-0.158936	-0.556152	-7.246986	34.012762	145.511759
20496		-5.508936	-1.038324	8.079583	-0.002268	0.003058	-0.004923	-0.433594	-0.161621	-0.549316	-7.247458	34.011681	145.512864
20497		-5.548162	-1.005310	8.110049	-0.000462	0.007333	-0.006944	-0.443115	-0.162598	-0.556396	-7.247820	34.012660	145.510566
20498		-5.514853	-1.029468	8.100739	-0.002944	0.005961	-0.001540	-0.437988	-0.154541	-0.556396	-7.247406	34.013282	145.509681
20499		-5.533410	-1.046616	8.076358	-0.001333	0.004327	-0.004832	-0.441895	-0.162109	-0.551514	-7.247310	34.012706	145.509092
20500		-5.543853	-1.027722	8.119772	-0.003676	0.004302	-0.003491	-0.433350	-0.160156	-0.561523	-7.248030	34.012244	145.513191
20501		-5.521349	-1.009427	8.089225	-0.001333	0.004328	-0.004832	-0.436523	-0.159424	-0.545654	-7.247934	34.011668	145.512603
20502		-5.521145	-1.021477	8.121534	-0.002064	0.002669	-0.006783	-0.436279	-0.156250	-0.547607	-7.248958	34.010215	145.509928
20503		-5.544770	-1.028966	8.118989	-0.002214	0.007619	0.000413	-0.433350	-0.160889	-0.556885	-7.247515	34.011888	145.512649
20504		-5.540164	-1.038998	8.096782	-0.002332	0.004794	-0.007122	-0.438477	-0.158691	-0.556396	-7.248925	34.011586	145.511092
20505		-5.517395	-1.032272	8.098651	-0.000870	0.008111	-0.003219	-0.441895	-0.157227	-0.547363	-7.248130	34.013278	145.511280
20506		-5.546011	-1.030130	8.117993	-0.001795	0.000544	-0.006443	-0.431641	-0.161377	-0.555908	-7.248693	34.010390	145.514117
20507		-5.517815	-1.033185	8.098248	-0.003471	0.003913	-0.005351	-0.431641	-0.153564	-0.558594	-7.250001	34.009541	145.513210
20508		-5.523177	-1.024003	8.119835	-0.001333	0.004328	-0.004831	-0.437012	-0.158447	-0.553223	-7.250070	34.009439	145.513575
20509		-5.541698	-1.041303	8.095436	-0.003740	0.006039	-0.005690	-0.435303	-0.157227	-0.562744	-7.251765	34.009774	145.512250
20510		-5.542095	-1.041860	8.095092	-0.002536	0.005184	-0.005260	-0.438965	-0.163086	-0.550781	-7.252667	34.009967	145.514318
20511		-5.524277	-1.025492	8.118898	-0.001332	0.004328	-0.004830	-0.437500	-0.157471	-0.558594	-7.252571	34.009392	145.513733
20512		-5.547931	-1.033098	8.116304	-0.002805	0.007309	-0.005599	-0.435547	-0.150879	-0.560791	-7.253747	34.010558	145.512631
20513		-5.548759	-1.021852	8.083460	-0.000333	0.003862	-0.002539	-0.444336	-0.156738	-0.551758	-7.252176	34.009883	145.513657
20514		-5.520293	-1.036326	8.096157	-0.003471	0.003914	-0.005350	-0.435547	-0.165771	-0.551270	-7.253563	34.009166	145.523365
20515		-5.554334	-1.013190	8.104842	-0.004406	0.002644	-0.005440	-0.442139	-0.161377	-0.557373	-7.255379	34.007589	145.522509
20516		-5.525901	-1.027724	8.117511	-0.000602	0.005987	-0.002877	-0.437500	-0.161377	-0.556152	-7.254118	34.008145	145.519111
20517		-5.516073	-1.047418	8.073538	-0.003471	0.003914	-0.005349	-0.441650	-0.158691	-0.558105	-7.255425	34.007297	145.518206
20518		-5.527000	-1.016845	8.084435	0.000601	0.005132	-0.002447	-0.444092	-0.160889	-0.552490	-7.253350	34.007489	145.521075
20519		-5.521624	-1.038433	8.094979	-0.002727	-0.000725	-0.006533	-0.437988	-0.168701	-0.558105	-7.254458	34.003918	145.519764
20520		-5.493602	-1.041402	8.075130	-0.000936	0.009850	-0.005415	-0.437744	-0.162354	-0.556396	-7.254513	34.006427	145.514126
20521		-5.527545	-1.029533	8.116162	-0.000333	0.003862	-0.002538	-0.442627	-0.163330	-0.561279	-7.252942	34.005752	145.515153
20522		-5.533324	-1.008594	8.105262	-0.001127	0.003941	-0.006689	-0.436279	-0.171387	-0.556641	-7.253402	34.004979	145.511889
20523		-5.528039	-1.030306	8.115728	-0.002267	0.003059	-0.004919	-0.433105	-0.153809	-0.560303	-7.253813	34.003676	145.511353
20524		-5.523224	-1.040533	8.093619	-0.003534	0.005651	-0.007547	-0.439209	-0.166260	-0.558105	-7.256149	34.004023	145.504335
20525		-5.505904	-1.012672	8.084867	-0.002741	0.005573	-0.003396	-0.442383	-0.166260	-0.566650	-7.256371	34.004259	145.504623
20526		-5.529027	-1.031772	8.114868	-0.001268	0.002592	-0.002628	-0.437988	-0.163086	-0.555908	-7.255283	34.003082	145.499959
20527		-5.524052	-1.041751	8.092897	-0.000857	0.001816	-0.006350	-0.444336	-0.156494	-0.555176	-7.255374	34.000970	145.498550
20528		-5.501131	-1.035063	8.094895	-0.002805	0.007310	-0.005595	-0.433594	-0.158447	-0.555176	-7.256531	34.002052	145.499877
20529		-5.512057	-1.004540	8.105806	0.000142	0.001349	-0.004059	-0.442383	-0.158936	-0.559326	-7.255149	33.999839	145.500079
20530		-5.529987	-1.033315	8.114018	-0.002536	0.005185	-0.005256	-0.438721	-0.160156	-0.561035	-7.256005	33.999935	145.502001
20531		-5.512558	-1.005369	8.105363	-0.002266	0.003059	-0.004918	-0.438965	-0.160889	-0.555908	-7.256415	33.998633	145.501465
20532		-5.530498	-1.034307	8.113543	-0.003470	0.003914	-0.005347	-0.436279	-0.155518	-0.559326	-7.257756	33.997994	145.501431
20533		-5.502471	-1.037313	8.093696	-0.002536	0.005185	-0.005255	-0.443359	-0.155518	-0.553955	-7.258553	33.997876	145.500478
20534		-5.525957	-1.045061	8.091169	-0.004404	0.002644	-0.005438	-0.432129	-0.165039	-0.553711	-7.260435	33.996437	145.507948
20535		-5.531240	-1.035817	8.112845	0.001076	0.002621	-0.003967	-0.437012	-0.156494	-0.555664	-7.258544	33.994955	145.508104
20536		-5.513829	-1.007660	8.104214	-0.002742	0.005573	-0.003394	-0.434570	-0.164063	-0.558838	-7.258806	33.995441	145.505691
20537		-5.521767	-1.055837	8.068547	-0.002806	0.007311	-0.005592	-0.428711	-0.155029	-0.550049	-7.259990	33.996506	145.504322
20538		-5.514640	-1.008568	8.103549	-0.001062	0.002205	-0.004488	-0.439941	-0.157471	-0.556396	-7.259603	33.995115	145.501551
20539		-5.527436	-1.046988	8.089910	-0.001332	0.004331	-0.004825	-0.439941	-0.162354	-0.553711	-7.259503	33.994542	145.500969
20540		-5.515081	-1.009333	8.103153	-0.003406	0.002177	-0.003148	-0.440918	-0.162598	-0.560059	-7.259819	33.992909	145.503605
20541		-5.515330	-1.009702	8.102938	-0.001538	0.004718	-0.002964	-0.439209	-0.158936	-0.555664	-7.259143	33.992691	145.504265
20542		-5.533791	-1.027013	8.078503	-0.003533	0.005653	-0.007543	-0.438232	-0.159912	-0.550537	-7.261411	33.992805	145.502854
20543		-5.538918	-1.029450	8.132527	-0.001744	0.005106	-0.001104	-0.433350	-0.163574	-0.551758	-7.260160	33.992943	145.504755
20544		-5.511036	-1.032271	8.112610	-0.002805	0.007311	-0.005590	-0.434082	-0.162354	-0.553223	-7.261297	33.994076	145.499565
20545		-5.488725	-1.013796	8.081993	-0.000810	0.006377	-0.001011	-0.438721	-0.163574	-0.563477	-7.259537	33.994942	145.501418
20546		-5.506936	-1.042456	8.089998	-0.001808	0.006844	-0.003301	-0.443848	-0.154297	-0.546387	-7.259278	33.996192	145.497604
20547		-5.512488	-1.033234	8.111500	-0.003675	0.004302	-0.003485	-0.432373	-0.158203	-0.560547	-7.260007	33.995700	145.497942
20548		-5.536098	-1.040826	8.108889	-0.002948	0.005961	-0.001532	-0.436279	-0.163818	-0.552734	-7.259684	33.996377	145.505513
20549		-5.513328	-1.034111	8.110818	-0.003739	0.006041	-0.005681	-0.450684	-0.153809	-0.552490	-7.261376	33.996715	145.504194
20550		-5.531804	-1.051482	8.086340	-0.002535	0.005186	-0.005252	-0.443604	-0.158447	-0.555420	-7.262071	33.996415	145.508293
20551		-5.519319	-1.025509	8.131949	-0.004152	0.006816	-0.001961	-0.440918	-0.159668	-0.549072	-7.262611	33.997462	145.509458
20552		-5.548536	-1.011872	8.118601	-0.002741	0.005574	-0.003391	-0.432129	-0.164551	-0.552246	-7.262741	33.997559	145.513686
20553		-5.515444	-1.024346	8.076890	-0.002741	0.005574	-0.003391	-0.439941	-0.158447	-0.543457	-7.262960	33.997796	145.513979
20554		-5.543902	-1.033907	8.128565	-0.001808	0.006845	-0.003298	-0.443604	-0.160645	-0.551270	-7.262580	33.998713	145.509874
20555		-5.521122	-1.027026	8.130533	-0.001537	0.004719	-0.002962	-0.436035	-0.165039	-0.555420	-7.261903	33.998496	145.510536
20556		-5.521927	-1.015647	8.097700	0.000537	0.006874	-0.004636	-0.447266	-0.154785	-0.553223	-7.260693	33.999363	145.507057
20557		-5.498770	-1.020334	8.132191	-0.001537	0.004719	-0.002962	-0.440430	-0.165527	-0.559082	-7.260016	33.999146	145.507718
20558		-5.522425	-1.027835	8.129546	-0.001808	0.006845	-0.003298	-0.437012	-0.156982	-0.550049	-7.259658	34.000047	145.511753
20559		-5.517577	-1.037891	8.107445	-0.003197	0.001790	-0.005007	-0.436523	-0.157471	-0.554688	-7.260573	33.998016	145.511268
20560		-5.546255	-1.035850	8.126713	-0.003156	0.006348	0.000330	-0.440918	-0.162842	-0.557129	-7.259673	33.999080	145.517300
20561		-5.518499	-1.038376	8.106755	0.001056	0.008920	-0.000822	-0.440918	-0.161865	-0.560303	-7.256894	34.001405	145.519063
20562		-5.506456	-1.000574	8.119871	-0.003467	0.003916	-0.005343	-0.436035	-0.159180	-0.557617	-7.258174	34.000692	145.517653
20563		-5.542483	-1.046315	8.103819	-0.001330	0.004333	-0.004821	-0.440918	-0.156738	-0.553955	-7.258072	34.000120	145.517075
20564		-5.519628	-1.039510	8.105841	-0.002741	0.005574	-0.003390	-0.437500	-0.159424	-0.552246	-7.258332	34.000518	145.521076
20565		-5.502323	-1.011408	8.097185	-0.001537	0.004720	-0.002960	-0.431152	-0.160889	-0.556885	-7.257654	34.000301	145.521739
20566		-5.520346	-1.040293	8.105252	-0.002326	0.004801	-0.007109	-0.433350	-0.160889	-0.553223	-7.259078	34.000101	145.517235
20567		-5.554719	-1.016991	8.113732	-0.002223	0.007619	0.000424	-0.437988	-0.164551	-0.555908	-7.257637	34.001777	145.519966
20568		-5.521224	-1.040968	8.104567	-0.002263	0.003062	-0.004913	-0.433594	-0.164063	-0.556885	-7.258035	34.000673	145.514429
20569		-5.521821	-1.029642	8.071858	-0.000333	0.003865	-0.002531	-0.431641	-0.163818	-0.558350	-7.256461	34.000002	145.515460
20570		-5.504275	-1.013195	8.095635	-0.003074	0.009440	-0.005919	-0.431641	-0.160889	-0.552490	-7.258093	34.002673	145.505786
20571		-5.528046	-1.020889	8.092865	-0.002741	0.005575	-0.003388	-0.429443	-0.161621	-0.553955	-7.258311	34.002911	145.506079
20572		-5.528398	-1.021177	8.092588	-0.000333	0.003865	-0.002530	-0.438232	-0.164551	-0.560059	-7.256802	34.002603	145.501915
20573		-5.505190	-1.025900	8.127145	-0.002741	0.005575	-0.003388	-0.437012	-0.155762	-0.559814	-7.257020	34.002841	145.502208
20574		-5.529084	-1.021900	8.092028	-0.001121	0.003947	-0.006679	-0.441406	-0.161621	-0.549072	-7.257571	34.002223	145.500991
20575		-5.529128	-1.033992	8.124207	-0.004153	0.006816	-0.001957	-0.435303	-0.162598	-0.552734	-7.258110	34.003271	145.502157
20576		-5.506844	-1.015491	8.093600	-0.000874	0.008118	-0.003200	-0.438232	-0.163086	-0.551758	-7.257210	34.004912	145.499751
20577		-5.501773	-1.036951	8.103931	-0.000333	0.003866	-0.002530	-0.434326	-0.161133	-0.560547	-7.255636	34.004241	145.500781
20578		-5.530971	-1.023216	8.090572	-0.001870	0.008586	-0.005488	-0.438965	-0.152832	-0.545166	-7.256317	34.006255	145.496227
20579		-5.531158	-1.035291	8.122660	-0.002741	0.005575	-0.003387	-0.431396	-0.153076	-0.550293	-7.256535	34.006494	145.496519
20580		-5.531538	-1.035581	8.122364	0.000809	0.004751	-0.004295	-0.434326	-0.156006	-0.559082	-7.255055	34.006225	145.506070
20581		-5.531891	-1.035870	8.122087	-0.003882	0.004690	-0.001622	-0.436035	-0.159424	-0.556396	-7.255207	34.006088	145.507652
20582		-5.509406	-1.017363	8.091621	-0.000395	0.005606	-0.004723	-0.439697	-0.165771	-0.553711	-7.254710	34.006595	145.509893
20583		-5.521851	-1.067352	8.110377	-0.001266	0.002594	-0.002623	-0.434082	-0.148193	-0.547363	-7.253644	34.005195	145.510971
20584		-5.528071	-1.034845	8.066913	-0.002803	0.007315	-0.005581	-0.437988	-0.158203	-0.554932	-7.254816	34.006286	145.513559
20585		-5.486887	-1.022949	8.125630	-0.002261	0.003063	-0.004911	-0.439209	-0.155029	-0.561523	-7.255220	34.004987	145.513028
20586		-5.538795	-1.028100	8.142524	-0.001746	0.005107	-0.001098	-0.436768	-0.162598	-0.556641	-7.254055	34.005352	145.521220
20587		-5.534341	-1.026411	8.087862	-0.001390	0.006075	-0.007011	-0.435303	-0.162354	-0.554199	-7.254912	34.005613	145.518988
20588		-5.506018	-1.040799	8.100554	-0.001746	0.005107	-0.001098	-0.434570	-0.155762	-0.550781	-7.253651	34.005944	145.516666
20589		-5.511842	-1.019815	8.089653	0.000085	0.003094	-0.006247	-0.438965	-0.155518	-0.557861	-7.253225	34.004566	145.515217
20590		-5.506503	-1.041464	8.100139	-0.002261	0.003063	-0.004911	-0.444336	-0.164063	-0.550537	-7.253701	34.003435	145.520818
20591		-5.534990	-1.039452	8.119518	-0.000786	0.000082	-0.004148	-0.441895	-0.163330	-0.552246	-7.252822	34.000498	145.521071
20592		-5.517941	-0.999601	8.078469	-0.000875	0.008119	-0.003196	-0.443848	-0.154053	-0.548828	-7.251822	34.001940	145.518903
20593		-5.489742	-1.014165	8.091060	-0.004730	0.006512	-0.007962	-0.442627	-0.156738	-0.558594	-7.254979	34.002381	145.515980
20594		-5.507810	-1.043195	8.099028	-0.001537	0.004721	-0.002956	-0.436035	-0.165527	-0.548340	-7.254268	34.002050	145.526791
20595		-5.542080	-1.019895	8.107573	-0.001327	0.004335	-0.004815	-0.440918	-0.158936	-0.550537	-7.254163	34.001481	145.526217
20596		-5.508759	-1.032246	8.066011	-0.001327	0.004335	-0.004815	-0.436035	-0.159424	-0.554443	-7.253931	34.000802	145.521951
20597		-5.508705	-1.044209	8.098288	-0.000123	0.003481	-0.004386	-0.434326	-0.154785	-0.557373	-7.252930	33.999778	145.521745
20598		-5.520030	-1.001856	8.076762	0.002013	0.003899	-0.003862	-0.437256	-0.161133	-0.554932	-7.250631	33.999330	145.524903
20599		-5.491649	-1.016212	8.089509	-0.003735	0.006044	-0.005672	-0.433350	-0.158447	-0.551758	-7.252317	33.999671	145.523592
20600		-5.543573	-1.021547	8.106344	0.000086	0.003095	-0.006245	-0.435547	-0.159180	-0.552490	-7.251913	33.998476	145.520794
20601		-5.509863	-1.045478	8.097337	-0.002679	0.003835	-0.001191	-0.436035	-0.167969	-0.555908	-7.251168	33.997885	145.522748
20602		-5.520866	-1.014997	8.108288	-0.002260	0.003063	-0.004909	-0.431641	-0.165039	-0.557617	-7.251538	33.996753	145.515930
20603		-5.515889	-1.024905	8.086251	-0.000333	0.003867	-0.002526	-0.443359	-0.153564	-0.546875	-7.249962	33.996083	145.516965
20604		-5.516183	-1.025174	8.086016	-0.001327	0.004336	-0.004814	-0.438965	-0.166016	-0.558350	-7.249834	33.995568	145.517247
20605		-5.544646	-1.034857	8.137684	-0.002741	0.005576	-0.003384	-0.442139	-0.160400	-0.552734	-7.250051	33.995808	145.517545
20606		-5.516534	-1.037651	8.117956	-0.002260	0.003064	-0.004909	-0.433350	-0.162598	-0.553223	-7.250371	33.994527	145.514450
20607		-5.493523	-1.030708	8.120164	0.001081	0.002627	-0.003956	-0.429932	-0.159668	-0.557861	-7.248473	33.993050	145.514613
20608		-5.499292	-1.009605	8.109324	-0.000333	0.003867	-0.002526	-0.437744	-0.162109	-0.556152	-7.246991	33.992796	145.510962
20609		-5.528063	-1.007475	8.128519	-0.000395	0.005608	-0.004718	-0.438232	-0.158203	-0.550781	-7.246376	33.992958	145.510341
20610		-5.517741	-1.038733	8.116998	-0.003945	0.006430	-0.003812	-0.439453	-0.165039	-0.560547	-7.247464	33.993722	145.510526
20611		-5.494996	-1.031964	8.119008	-0.002741	0.005576	-0.003383	-0.436035	-0.156982	-0.561523	-7.247680	33.993962	145.510824
20612		-5.547285	-1.025583	8.103295	-0.001327	0.004336	-0.004813	-0.449463	-0.152588	-0.556396	-7.247657	33.993744	145.509974
20613		-5.524700	-1.007058	8.072922	-0.001327	0.004336	-0.004813	-0.435791	-0.157959	-0.560547	-7.247551	33.993176	145.509400
20614		-5.506775	-1.002375	8.129337	-0.004877	0.005158	-0.003907	-0.435791	-0.166748	-0.555664	-7.249230	33.993222	145.520113
20615		-5.525008	-1.019580	8.104891	0.001081	0.002628	-0.003955	-0.445313	-0.158691	-0.554443	-7.247332	33.991746	145.520278
20616		-5.543318	-1.036747	8.080393	-0.002803	0.007317	-0.005574	-0.433594	-0.160156	-0.550293	-7.248420	33.992813	145.517012
20617		-5.520283	-1.041429	8.114923	-0.000754	0.004639	0.001193	-0.436768	-0.163574	-0.556641	-7.245698	33.992852	145.520529
20618		-5.497738	-1.022707	8.084553	-0.001326	0.004337	-0.004812	-0.437744	-0.152832	-0.551514	-7.245582	33.992463	145.515781
20619		-5.521288	-1.030342	8.081874	-0.002741	0.005576	-0.003382	-0.441406	-0.168945	-0.555908	-7.245798	33.992703	145.516081
20620		-5.503783	-1.013918	8.105738	-0.001598	0.006463	-0.005144	-0.437988	-0.157471	-0.559326	-7.246018	33.993323	145.515098
20621		-5.504255	-1.014331	8.105366	-0.001598	0.006463	-0.005144	-0.439453	-0.159180	-0.558838	-7.246298	33.993941	145.514112
20622		-5.499408	-1.024472	8.083194	-0.004666	0.004773	-0.005764	-0.436035	-0.159912	-0.552246	-7.248570	33.993809	145.516995
20623		-5.522551	-1.043798	8.113075	0.001082	0.002629	-0.003954	-0.440674	-0.160156	-0.555420	-7.246671	33.992333	145.517160
20624		-5.528500	-1.022795	8.102104	-0.003224	0.008088	-0.001854	-0.442139	-0.157227	-0.559570	-7.246675	33.994176	145.518859
20625		-5.523483	-1.044432	8.112360	-0.002741	0.005576	-0.003380	-0.441895	-0.164307	-0.555176	-7.246890	33.994417	145.519160
20626		-5.528991	-1.035320	8.133957	-0.003190	0.001792	-0.005003	-0.434082	-0.156006	-0.556885	-7.247758	33.992420	145.520902
20627		-5.529473	-1.024004	8.101288	-0.000333	0.003868	-0.002523	-0.438477	-0.160156	-0.564209	-7.246182	33.991752	145.521939
20628		-5.506349	-1.028751	8.135896	-0.001387	0.006079	-0.007001	-0.433838	-0.163574	-0.557129	-7.247179	33.992438	145.523013
20629		-5.524673	-1.046040	8.111342	-0.003884	0.004689	-0.001618	-0.439941	-0.165283	-0.544189	-7.247330	33.992303	145.524599
20630		-5.507338	-1.017920	8.102822	-0.002469	0.003450	-0.003048	-0.436035	-0.162109	-0.554688	-7.247034	33.991334	145.517631
20631		-5.507723	-1.018268	8.102517	-0.001809	0.006849	-0.003283	-0.437256	-0.165771	-0.554443	-7.246740	33.992306	145.517887
20632		-5.531418	-1.025690	8.099746	0.001531	0.006414	-0.002329	-0.444580	-0.149170	-0.556641	-7.244095	33.993237	145.512560
20633		-5.537202	-1.016438	8.121179	-0.005149	0.007285	-0.004236	-0.437988	-0.145996	-0.558594	-7.246101	33.994387	145.512124
20634		-5.532331	-1.026470	8.099024	-0.000121	0.003484	-0.004380	-0.433594	-0.162598	-0.553955	-7.245290	33.993528	145.533733
20635		-5.503894	-1.040732	8.111859	-0.001537	0.004723	-0.002950	-0.441650	-0.161621	-0.554199	-7.244609	33.993315	145.534404
20636		-5.538305	-1.017512	8.120293	-0.001598	0.006465	-0.005140	-0.438721	-0.155518	-0.555176	-7.244839	33.994021	145.530147
20637		-5.528147	-1.036959	8.076337	-0.000333	0.003869	-0.002522	-0.433350	-0.158936	-0.547607	-7.243262	33.993354	145.531186
20638		-5.487091	-1.024758	8.135235	-0.001537	0.004723	-0.002950	-0.434326	-0.156738	-0.558838	-7.242602	33.993233	145.534347
20639		-5.534108	-1.027795	8.097642	0.000599	0.005142	-0.002424	-0.435791	-0.161133	-0.554443	-7.240516	33.993297	145.535342
20640		-5.511219	-1.020802	8.099820	-0.002257	0.003065	-0.004905	-0.442627	-0.155518	-0.557129	-7.241005	33.992320	145.535107
20641		-5.511358	-1.021192	8.099676	-0.002196	0.001323	-0.002715	-0.436523	-0.161377	-0.551758	-7.240446	33.990192	145.536236
20642		-5.516965	-1.012005	8.121231	-0.003013	0.007704	-0.003709	-0.436035	-0.154541	-0.546875	-7.241032	33.991659	145.539737
20643		-5.540653	-1.019744	8.118411	-0.001385	0.006081	-0.006997	-0.437988	-0.159912	-0.555420	-7.241881	33.991926	145.537517
20644		-5.512581	-1.022446	8.098686	-0.001537	0.004723	-0.002949	-0.439453	-0.167969	-0.543213	-7.241199	33.991751	145.540999
20645		-5.541479	-1.020447	8.117759	-0.001809	0.006850	-0.003280	-0.435547	-0.160156	-0.558594	-7.240904	33.992724	145.541260
