// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
05246		9.589363	0.124125	2.043181	-0.003969	0.020932	0.003788	-0.506592	-0.238525	0.509766	7.996566	-78.867039	-30.042255
05247		9.546249	0.145967	2.080507	-0.004897	0.020816	0.007959	-0.506104	-0.239746	0.508301	7.969433	-78.857958	-30.013803
05248		9.567984	0.144327	2.092615	-0.005114	0.016371	0.008750	-0.506592	-0.235352	0.507324	7.925839	-78.846936	-29.975514
05249		9.579403	0.141449	2.126598	-0.008835	0.016501	0.005600	-0.506104	-0.239258	0.511963	7.905067	-78.840111	-29.955844
05250		9.556882	0.117157	2.116144	-0.004401	0.012044	0.005367	-0.510010	-0.226807	0.510986	7.873750	-78.831296	-29.927034
05251		9.588081	0.193554	2.055575	0.006065	0.011867	0.008022	-0.509033	-0.248047	0.515137	7.856452	-78.827288	-29.902200
05252		9.620315	0.193178	2.045032	-0.002601	0.012927	0.012221	-0.504395	-0.232178	0.513672	7.805976	-78.818428	-29.854584
05253		9.575747	0.193576	2.026156	-0.016707	0.024291	0.006515	-0.510498	-0.238525	0.509766	7.775137	-78.807244	-29.829246
05254		9.564727	0.166673	2.049285	-0.022070	0.028634	0.010910	-0.500977	-0.235840	0.506348	7.711842	-78.789447	-29.776211
05255		9.532859	0.137103	2.116835	-0.021027	0.030976	0.006335	-0.509766	-0.240723	0.513184	7.676623	-78.774445	-29.748930
05256		9.541355	0.165174	2.045067	-0.017612	0.036482	0.006134	-0.510742	-0.235596	0.505127	7.626625	-78.751891	-29.710991
05257		9.541781	0.136662	2.101527	-0.012492	0.036529	0.003022	-0.515137	-0.234619	0.510010	7.603830	-78.733477	-29.691387
05258		9.540932	0.111910	2.103299	-0.009685	0.032166	0.000174	-0.508301	-0.235840	0.511475	7.577637	-78.712736	-29.666311
05259		9.528752	0.113429	2.073205	-0.011391	0.016484	0.007123	-0.508301	-0.240234	0.505615	7.551518	-78.706013	-29.642672
05260		9.529812	0.133653	2.130729	-0.005280	0.015400	0.004487	-0.510742	-0.239014	0.514404	7.521765	-78.695271	-29.617222
05261		9.539981	0.134078	2.109850	-0.015384	0.008699	0.009794	-0.514160	-0.241699	0.501221	7.488752	-78.693166	-29.588884
05262		9.517814	0.158208	2.102058	-0.014227	0.013265	0.004827	-0.517090	-0.238525	0.506348	7.453392	-78.683552	-29.566323
05263		9.539584	0.156701	2.113894	-0.013014	0.016583	0.004496	-0.512695	-0.231201	0.510010	7.433893	-78.676568	-29.550382
05264		9.571719	0.156474	2.103969	-0.017555	0.018822	0.005109	-0.510498	-0.233887	0.504395	7.394659	-78.663782	-29.516548
05265		9.571344	0.155506	2.105748	-0.021215	0.017707	0.006585	-0.508789	-0.232666	0.507324	7.364197	-78.656310	-29.494217
05266		9.570809	0.129992	2.106086	-0.022562	0.021002	0.007800	-0.513184	-0.242676	0.511719	7.314405	-78.642657	-29.449061
05267		9.570447	0.128811	2.107805	-0.020335	0.014354	0.007441	-0.510254	-0.242920	0.504395	7.283332	-78.637146	-29.425590
05268		9.559747	0.126293	2.131074	-0.021548	0.011038	0.007765	-0.512451	-0.230469	0.507568	7.236450	-78.629086	-29.399806
05269		9.569706	0.077492	2.106893	-0.024687	0.008731	0.011789	-0.507813	-0.240234	0.500000	7.192673	-78.627077	-29.365919
05270		9.569639	0.100440	2.109479	-0.020444	0.012133	0.007830	-0.511719	-0.233154	0.509277	7.147345	-78.618475	-29.326302
05271		9.558979	0.097958	2.132514	-0.010731	0.008685	0.008760	-0.506348	-0.238037	0.507568	7.120180	-78.616267	-29.301203
05272		9.547340	0.123422	2.102485	-0.008639	0.008647	0.009297	-0.506592	-0.232422	0.506104	7.078603	-78.609797	-29.261433
05273		9.547343	0.146702	2.104801	-0.012934	0.006500	0.008616	-0.510010	-0.243164	0.505615	7.051378	-78.608816	-29.237559
05274		9.547165	0.145864	2.105664	-0.015954	0.011149	0.002578	-0.510986	-0.229248	0.511230	7.023621	-78.600479	-29.218882
05275		9.557361	0.146280	2.084898	-0.027072	0.014417	0.007887	-0.507080	-0.242188	0.502197	6.987635	-78.594940	-29.194335
05276		9.568437	0.118162	2.117532	-0.029130	0.022039	0.012472	-0.508789	-0.240479	0.510010	6.921107	-78.581097	-29.140556
05277		9.546086	0.141643	2.110841	-0.026568	0.022063	0.010922	-0.523193	-0.235352	0.506348	6.874360	-78.571408	-29.104733
05278		9.545485	0.115771	2.111325	-0.025109	0.020995	0.009302	-0.503418	-0.239258	0.511230	6.819082	-78.557745	-29.063974
05279		9.567081	0.113527	2.123902	-0.020812	0.023141	0.009982	-0.512939	-0.234863	0.510254	6.778071	-78.547367	-29.030636
05280		9.534054	0.111799	2.137753	-0.018769	0.024359	0.005886	-0.513428	-0.235596	0.498047	6.735440	-78.531806	-28.999287
05281		9.545148	0.108458	2.172345	-0.023647	0.019929	0.007672	-0.513428	-0.241211	0.511475	6.700488	-78.523091	-28.973785
05282		9.543718	0.111018	2.119552	-0.021945	0.014472	0.004766	-0.513184	-0.236084	0.507813	6.662520	-78.512936	-28.948233
05283		9.586353	0.087419	2.085457	-0.021136	0.007631	0.010654	-0.512695	-0.233398	0.510742	6.624755	-78.511412	-28.918391
05284		9.543065	0.084087	2.120216	-0.017487	0.017584	0.009684	-0.510986	-0.235352	0.501221	6.575073	-78.499856	-28.874073
05285		9.520557	0.059340	2.109484	-0.017358	0.010972	0.008787	-0.503418	-0.238037	0.500244	6.543667	-78.496299	-28.848511
05286		9.575214	0.106473	2.112988	-0.019690	0.015402	0.009531	-0.518311	-0.232910	0.499756	6.494281	-78.486141	-28.805723
05287		9.564394	0.103624	2.136473	-0.020160	0.015339	0.011608	-0.513672	-0.239258	0.506104	6.452064	-78.480272	-28.770764
05288		9.563063	0.105692	2.083503	-0.020630	0.015277	0.013684	-0.523682	-0.242676	0.508301	6.390456	-78.470210	-28.715532
05289		9.574255	0.101772	2.117558	-0.017953	0.017525	0.011749	-0.505127	-0.239746	0.503174	6.348530	-78.463093	-28.679578
05290		9.541169	0.075578	2.129052	-0.022293	0.016646	0.006422	-0.511963	-0.233887	0.503906	6.305230	-78.451845	-28.654086
05291		9.541082	0.098474	2.132003	-0.024052	0.009778	0.013842	-0.515869	-0.238037	0.502686	6.256457	-78.449260	-28.614708
05292		9.573427	0.097284	2.121510	-0.018297	0.010850	0.012924	-0.514648	-0.233154	0.505127	6.200130	-78.441754	-28.563550
05293		9.518840	0.120568	2.125157	-0.019558	0.008796	0.008612	-0.510742	-0.234131	0.500488	6.168848	-78.439391	-28.539396
05294		9.551193	0.119893	2.114637	-0.021532	0.011066	0.007669	-0.514160	-0.231445	0.509033	6.125749	-78.431489	-28.499746
05295		9.572763	0.093469	2.124674	-0.018223	0.014341	0.007894	-0.518555	-0.235840	0.502930	6.095619	-78.425918	-28.475986
05296		9.540877	0.088077	2.191941	-0.014674	0.013228	0.006829	-0.511963	-0.235107	0.499268	6.058034	-78.416649	-28.439049
05297		9.539655	0.090902	2.138711	-0.013687	0.012094	0.007297	-0.516602	-0.239502	0.495850	6.032882	-78.412316	-28.417715
05298		9.572117	0.114740	2.130321	-0.016016	0.016525	0.008038	-0.504639	-0.242676	0.505371	5.990154	-78.401297	-28.380205
05299		9.550455	0.086613	2.174282	-0.023312	0.019058	0.001295	-0.508545	-0.238770	0.500977	5.974173	-78.392633	-28.373863
05300		9.539039	0.136909	2.146798	-0.020941	0.013362	0.005176	-0.512207	-0.237549	0.506592	5.937274	-78.383485	-28.353330
05301		9.538526	0.111946	2.146497	-0.019406	0.015785	-0.001455	-0.512207	-0.238770	0.501709	5.932141	-78.376522	-28.355778
05302		9.516915	0.084245	2.190070	-0.019008	0.012359	0.001485	-0.515625	-0.234131	0.501221	5.907128	-78.367589	-28.341458
05303		9.570554	0.111504	2.137507	-0.019125	0.010133	0.001876	-0.520996	-0.242920	0.504150	5.894568	-78.364044	-28.336158
05304		9.537778	0.110565	2.149890	-0.015103	0.009086	-0.001261	-0.504150	-0.237549	0.499023	5.880216	-78.356656	-28.329843
05305		9.548619	0.059248	2.179830	-0.009822	0.010088	-0.000087	-0.512207	-0.237549	0.501221	5.878439	-78.353021	-28.330110
05306		9.537416	0.110103	2.151521	-0.006980	0.004455	0.001720	-0.517090	-0.237061	0.502197	5.862447	-78.348755	-28.315670
05307		9.558936	0.060643	2.158945	0.006817	0.003427	-0.005450	-0.519287	-0.234131	0.501709	5.886924	-78.348602	-28.333010
05308		9.559025	0.085583	2.161156	0.009653	0.006634	-0.003140	-0.511963	-0.236084	0.506104	5.893172	-78.342543	-28.328008
05309		9.557806	0.065306	2.105591	0.010322	0.006391	0.003642	-0.512695	-0.236816	0.511230	5.893684	-78.341234	-28.318828
05310		9.548151	0.084523	2.184459	0.003503	0.008994	-0.005183	-0.517578	-0.237061	0.502441	5.901293	-78.333914	-28.323121
05311		9.613265	0.110370	2.164351	-0.002491	0.012313	-0.002992	-0.514648	-0.232910	0.504639	5.911089	-78.328839	-28.330917
05312		9.568729	0.088048	2.142999	0.000461	0.017748	-0.001077	-0.513428	-0.233887	0.502197	5.903373	-78.316671	-28.317160
05313		9.558805	0.107274	2.222888	-0.000051	0.018950	-0.003629	-0.515381	-0.230469	0.504883	5.914414	-78.307776	-28.324799
05314		9.536479	0.108463	2.213730	0.001570	0.009999	-0.001501	-0.516357	-0.234375	0.500732	5.911187	-78.300073	-28.310695
05315		9.524759	0.086803	2.179934	-0.000155	-0.000959	-0.004233	-0.508545	-0.234131	0.504395	5.929497	-78.302488	-28.325819
05316		9.545880	0.090284	2.136186	0.014189	0.004387	-0.003724	-0.513672	-0.232666	0.497559	5.941049	-78.297917	-28.323250
05317		9.534150	0.069075	2.102456	0.031491	0.006327	-0.001801	-0.517090	-0.238525	0.497559	5.968708	-78.296323	-28.329404
05318		9.513210	0.115712	2.150485	0.029520	0.008599	-0.002751	-0.513184	-0.232178	0.500244	5.984966	-78.289331	-28.324180
05319		9.501636	0.118753	2.118658	0.028455	0.006243	0.001797	-0.520020	-0.241211	0.510010	6.001009	-78.287999	-28.320249
05320		9.535147	0.140038	2.163817	0.020020	0.002926	0.004622	-0.520752	-0.229004	0.497559	5.992899	-78.284683	-28.299007
05321		9.534772	0.091273	2.160361	0.013403	-0.003623	0.004163	-0.515625	-0.235596	0.503174	5.996663	-78.289114	-28.291343
05322		9.555612	0.045257	2.112806	0.015135	-0.001505	0.006393	-0.517578	-0.241455	0.510254	5.982762	-78.288390	-28.259547
05323		9.588476	0.069996	2.102722	0.026295	-0.006046	0.005771	-0.509521	-0.234375	0.497803	5.990184	-78.294298	-28.248075
05324		9.599645	0.120195	2.083277	0.025433	-0.011525	0.004407	-0.515625	-0.233887	0.499023	5.989920	-78.299325	-28.234986
05325		9.600048	0.144297	2.084036	0.015414	-0.007154	0.009731	-0.509521	-0.229980	0.504395	5.980516	-78.306101	-28.212698
05326		9.568663	0.163686	2.150933	0.009775	-0.005996	0.010240	-0.502197	-0.232666	0.502197	5.954452	-78.308368	-28.173106
05327		9.546817	0.164016	2.139745	0.015889	-0.007090	0.007649	-0.512207	-0.236572	0.501953	5.950998	-78.314980	-28.156617
05328		9.502041	0.169362	2.063880	0.015729	0.000788	0.003905	-0.516357	-0.241211	0.498779	5.943708	-78.313169	-28.138589
05329		9.524369	0.116047	2.126021	0.014109	0.009737	0.001766	-0.518311	-0.233154	0.501221	5.950609	-78.309843	-28.133716
05330		9.502804	0.089097	2.169131	0.015570	0.008666	0.000159	-0.515869	-0.228516	0.505127	5.950663	-78.303040	-28.126165
05331		9.513490	0.115116	2.149278	0.012025	0.000939	0.000731	-0.506348	-0.235840	0.504395	5.961747	-78.304666	-28.126783
05332		9.514343	0.111470	2.203662	0.004061	-0.002313	0.001492	-0.509033	-0.224609	0.501221	5.955520	-78.304410	-28.112964
05333		9.503134	0.138130	2.172811	0.000117	0.002226	-0.000398	-0.515625	-0.240479	0.502686	5.962521	-78.305235	-28.116379
05334		9.513890	0.163721	2.152674	-0.006113	0.001095	0.002590	-0.512207	-0.229736	0.505127	5.946432	-78.303068	-28.098974
05335		9.534986	0.166202	2.109095	-0.010057	0.005634	0.000699	-0.511230	-0.235107	0.505371	5.943604	-78.302016	-28.098305
05336		9.546818	0.135505	2.195329	-0.017432	0.013515	-0.000533	-0.511963	-0.237549	0.504150	5.926146	-78.292629	-28.086320
05337		9.546326	0.110805	2.194921	-0.016446	0.012381	-0.000063	-0.506104	-0.232178	0.500977	5.919828	-78.287688	-28.085825
05338		9.568137	0.109367	2.206304	-0.020466	0.004591	0.002585	-0.520264	-0.239502	0.506348	5.894510	-78.283653	-28.071808
05339		9.557556	0.107466	2.228242	-0.016437	-0.005303	-0.001038	-0.509033	-0.225098	0.505127	5.895909	-78.288733	-28.079189
05340		9.589479	0.111427	2.161724	-0.009302	-0.008795	0.001476	-0.518311	-0.239990	0.505371	5.883963	-78.292121	-28.067160
05341		9.567487	0.087723	2.148552	-0.004766	-0.011045	0.000891	-0.515381	-0.236084	0.503418	5.888373	-78.300587	-28.070787
05342		9.557361	0.110367	2.171094	-0.014701	-0.012025	0.000700	-0.508789	-0.229248	0.505615	5.875653	-78.305718	-28.069899
05343		9.546411	0.136785	2.139149	-0.012137	-0.012004	-0.000831	-0.510742	-0.232422	0.504883	5.880854	-78.314630	-28.078646
05344		9.524349	0.113160	2.126265	-0.013127	-0.002027	-0.000814	-0.516602	-0.233643	0.506348	5.871542	-78.314192	-28.069723
05345		9.525651	0.157982	2.183932	-0.014741	-0.001919	-0.003441	-0.500977	-0.231201	0.507080	5.879583	-78.317202	-28.082894
05346		9.525283	0.109171	2.180328	-0.018408	-0.003030	-0.001989	-0.509521	-0.234863	0.497559	5.870653	-78.317310	-28.080169
05347		9.492134	0.136390	2.138714	-0.015177	-0.003247	0.003262	-0.518311	-0.235596	0.511719	5.860343	-78.321470	-28.074855
05348		9.546589	0.111098	2.135800	-0.019984	-0.004185	0.000010	-0.505859	-0.234375	0.500000	5.844862	-78.322211	-28.069853
05349		9.546939	0.134876	2.136914	-0.018603	-0.008746	0.003425	-0.506348	-0.230225	0.503662	5.833679	-78.329515	-28.065652
05350		9.535231	0.087781	2.100402	-0.025109	-0.004224	0.003063	-0.511719	-0.238525	0.510986	5.807545	-78.330681	-28.049247
05351		9.524889	0.109910	2.124014	-0.022667	0.002412	0.002424	-0.507568	-0.238037	0.508545	5.793641	-78.331566	-28.044646
05352		9.524452	0.060465	2.120658	-0.023887	-0.000905	0.002739	-0.518066	-0.233398	0.510498	5.767355	-78.330764	-28.035928
05353		9.557944	0.056410	2.163447	-0.018367	-0.004291	0.002625	-0.508545	-0.235107	0.500000	5.757225	-78.335480	-28.032666
05354		9.547915	0.103076	2.188374	-0.018011	-0.006451	0.000940	-0.511719	-0.231934	0.502930	5.741197	-78.337628	-28.023808
05355		9.525991	0.103489	2.177512	-0.021323	-0.000883	0.001206	-0.506836	-0.233398	0.506592	5.732334	-78.340320	-28.023568
05356		9.504044	0.103823	2.166755	-0.018366	-0.004290	0.002619	-0.510010	-0.235352	0.505859	5.711239	-78.341453	-28.007716
05357		9.526193	0.102286	2.176684	-0.016038	-0.008722	0.001877	-0.513428	-0.226807	0.502197	5.705708	-78.348653	-28.007787
05358		9.558743	0.078048	2.162688	-0.015565	-0.008655	-0.000202	-0.515869	-0.240723	0.510498	5.695340	-78.352049	-27.998295
05359		9.570816	0.123969	2.197813	-0.012490	-0.009836	0.000818	-0.512207	-0.233887	0.508057	5.695069	-78.359824	-28.001660
05360		9.558530	0.105420	2.108036	-0.012568	-0.013333	0.005835	-0.510010	-0.231934	0.505615	5.670218	-78.366198	-27.984724
05361		9.548198	0.103049	2.129000	-0.013791	-0.007809	0.006654	-0.517334	-0.240967	0.509033	5.652461	-78.373147	-27.970997
05362		9.549235	0.098394	2.182824	-0.014817	-0.005402	0.001557	-0.514893	-0.241211	0.501953	5.636117	-78.374773	-27.962887
05363		9.538391	0.148844	2.153176	-0.020174	-0.009898	0.005392	-0.517578	-0.230225	0.512695	5.618742	-78.382840	-27.953284
05364		9.548687	0.100841	2.126911	-0.020569	-0.006466	0.002451	-0.509277	-0.227539	0.505127	5.596941	-78.385061	-27.941283
05365		9.548776	0.100418	2.126532	-0.019389	-0.001877	-0.002487	-0.505371	-0.229004	0.511475	5.599668	-78.388114	-27.951744
05366		9.516504	0.123910	2.139445	-0.018993	-0.005308	0.000449	-0.512451	-0.236572	0.506348	5.585228	-78.389827	-27.935914
05367		9.549149	0.124044	2.127676	-0.021949	-0.001897	-0.000965	-0.521484	-0.236328	0.502686	5.582268	-78.392976	-27.942065
05368		9.538390	0.097817	2.147794	-0.021832	0.000330	-0.001357	-0.512207	-0.232666	0.504883	5.568444	-78.391104	-27.939807
05369		9.549830	0.094980	2.180371	-0.020728	0.001421	-0.001279	-0.510254	-0.236084	0.510742	5.566154	-78.392344	-27.945928
05370		9.549896	0.094567	2.180098	-0.019108	-0.007533	0.000830	-0.507813	-0.230713	0.506836	5.550459	-78.395264	-27.937426
05371		9.549148	0.098132	2.124967	-0.021197	-0.007486	0.000276	-0.508789	-0.234619	0.505371	5.545985	-78.401670	-27.941592
05372		9.571506	0.121246	2.136753	-0.014854	-0.004124	-0.003083	-0.505127	-0.234375	0.507080	5.543008	-78.402513	-27.941486
05373		9.571590	0.121040	2.136391	-0.028329	-0.003979	-0.002244	-0.513672	-0.226318	0.507813	5.540502	-78.406780	-27.951833
05374		9.571664	0.120449	2.136090	-0.028170	-0.003027	0.001986	-0.513428	-0.231201	0.505859	5.515767	-78.407260	-27.933273
05375		9.527613	0.121809	2.115199	-0.026243	0.004814	-0.001176	-0.506592	-0.239746	0.507568	5.509120	-78.406571	-27.938172
05376		9.560931	0.117867	2.158929	-0.026994	0.010407	-0.002426	-0.512939	-0.235596	0.506348	5.493209	-78.399144	-27.935502
05377		9.549945	0.091489	2.180014	-0.028568	0.009248	-0.000437	-0.505615	-0.236084	0.504639	5.481991	-78.395968	-27.937094
05378		9.527000	0.120851	2.118015	-0.027545	0.012896	-0.009604	-0.508057	-0.239990	0.500732	5.485079	-78.386757	-27.954723
05379		9.582172	0.116421	2.172878	-0.032549	0.015079	-0.006952	-0.511719	-0.237061	0.507080	5.488099	-78.379899	-27.973181
05380		9.559602	0.092943	2.162024	-0.031917	0.016100	-0.004799	-0.519531	-0.236572	0.505371	5.474246	-78.369119	-27.979789
05381		9.548705	0.091303	2.185448	-0.033175	0.014065	-0.009125	-0.508789	-0.236816	0.507324	5.483174	-78.362720	-28.004645
05382		9.547506	0.095576	2.132449	-0.032545	0.015084	-0.006972	-0.516602	-0.243408	0.506592	5.475368	-78.352309	-28.013229
05383		9.504737	0.064800	2.219605	-0.030217	0.010654	-0.007725	-0.505371	-0.234131	0.504395	5.482986	-78.347932	-28.035019
05384		9.548212	0.115959	2.190382	-0.024338	-0.003729	-0.010055	-0.502930	-0.230225	0.499023	5.493357	-78.348183	-28.060718
05385		9.569433	0.119544	2.146113	-0.030088	-0.004794	-0.009181	-0.504150	-0.237549	0.504883	5.509186	-78.352535	-28.090815
05386		9.579814	0.097030	2.122192	-0.024933	0.002811	-0.007067	-0.513916	-0.235107	0.503662	5.510053	-78.349409	-28.101081
05387		9.569138	0.095771	2.144596	-0.022767	0.006276	-0.011522	-0.508057	-0.233887	0.508057	5.533592	-78.347317	-28.134768
05388		9.558636	0.118743	2.169019	-0.021114	0.004869	-0.004269	-0.500977	-0.240479	0.517822	5.528074	-78.342998	-28.134937
05389		9.558492	0.119134	2.169633	-0.021190	0.007443	-0.013517	-0.514893	-0.248779	0.505859	5.557695	-78.340127	-28.173912
05390		9.569571	0.092738	2.200843	-0.021151	0.006156	-0.008897	-0.508789	-0.241699	0.491211	5.563802	-78.334956	-28.200320
05391		9.559088	0.115765	2.225131	-0.027645	0.001847	-0.009806	-0.508057	-0.232910	0.510742	5.580953	-78.335479	-28.230340
05392		9.558205	0.120621	2.170815	-0.018465	-0.000426	-0.011343	-0.508301	-0.233643	0.505127	5.597807	-78.333850	-28.256139
05393		9.568903	0.147248	2.151056	-0.011343	0.004900	-0.008273	-0.510986	-0.246094	0.507080	5.619234	-78.332714	-28.280988
05394		9.580080	0.120735	2.181848	-0.013662	0.000492	-0.008065	-0.512451	-0.245605	0.501221	5.629317	-78.330750	-28.299815
05395		9.536314	0.147412	2.162458	-0.026020	-0.007115	-0.007722	-0.509033	-0.233398	0.509277	5.644086	-78.336493	-28.326452
05396		9.547700	0.120358	2.192376	-0.032126	-0.006029	-0.005165	-0.510254	-0.231934	0.508545	5.637414	-78.338383	-28.337993
05397		9.536014	0.074302	2.155526	-0.023188	-0.003919	-0.005390	-0.511719	-0.243164	0.502441	5.646507	-78.342434	-28.357176
05398		9.546745	0.100529	2.135628	-0.018077	0.004975	-0.007881	-0.510498	-0.245605	0.504883	5.652621	-78.337898	-28.370208
05399		9.525015	0.024521	2.173836	-0.007400	0.000349	-0.006392	-0.498535	-0.233887	0.506348	5.672363	-78.339458	-28.391030
