// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
20838		10.052129	-0.165873	1.402054	0.261330	-0.152568	0.066678	-0.522705	-0.204834	0.513428	4.843066	-76.818153	122.090260
20839		10.274296	-0.217075	1.234234	0.136224	-0.118514	0.108378	-0.525879	-0.206055	0.511719	4.689925	-76.893498	122.332776
20840		10.366945	-0.151576	0.920243	0.020034	-0.076942	0.116961	-0.529785	-0.198242	0.510986	4.438087	-76.945999	122.606397
20841		10.415003	-0.022410	0.447433	-0.016279	-0.050760	0.079264	-0.523682	-0.204834	0.515137	4.252295	-76.980965	122.792632
20842		10.479177	-0.038690	0.223240	0.029412	-0.012624	-0.003311	-0.519043	-0.199219	0.506348	4.288673	-76.991317	122.775769
20843		10.622971	-0.096603	0.203767	0.118880	0.012743	-0.092553	-0.528076	-0.193604	0.512451	4.592732	-76.982455	122.538706
20844		10.596229	-0.333989	0.050030	0.161037	-0.037360	-0.159347	-0.528564	-0.195313	0.506348	5.095714	-76.999415	122.120207
20845		10.878312	-0.774460	0.517400	0.207727	-0.027296	-0.184576	-0.529053	-0.203857	0.507813	5.687086	-77.007553	121.640537
20846		11.084917	-0.700690	1.369519	0.352837	-0.156754	-0.160993	-0.531006	-0.189453	0.504150	6.338393	-77.090601	121.182464
20847		11.315957	-0.341134	2.007376	0.361449	-0.483628	-0.113519	-0.524170	-0.187256	0.518066	6.982328	-77.360767	120.739636
20848		12.151522	-0.356239	2.531914	0.239004	-0.526120	-0.049958	-0.522705	-0.194092	0.529297	7.427823	-77.659639	120.426256
20849		12.796103	-0.380817	3.060947	0.224503	-0.214214	0.034017	-0.516357	-0.189453	0.531006	7.551694	-77.786331	120.436213
20850		12.491861	0.254160	3.577214	0.340673	-0.040190	0.068091	-0.513916	-0.185547	0.526855	7.591769	-77.817686	120.597445
20851		12.163085	1.148350	4.290106	0.261580	-0.169208	0.065414	-0.528320	-0.185059	0.521729	7.639203	-77.921208	120.707309
20852		11.887770	2.058073	4.801618	0.092964	-0.190283	0.082903	-0.518066	-0.188965	0.521973	7.548851	-78.038892	120.856817
20853		11.190652	2.519294	4.941458	0.035538	-0.206494	0.093465	-0.508057	-0.180908	0.525635	7.400956	-78.165630	121.033846
20854		10.328297	1.920142	4.370302	0.094734	-0.291303	0.057011	-0.512207	-0.178467	0.540039	7.413158	-78.338602	121.079919
20855		9.836441	1.308572	4.087255	0.136507	-0.342555	0.021432	-0.506104	-0.171387	0.540039	7.567801	-78.537261	121.006979
20856		9.821105	0.546457	3.493604	0.188671	-0.318449	0.002859	-0.502197	-0.176514	0.534668	7.799811	-78.721463	120.884000
20857		10.173813	0.373866	3.354743	0.344739	-0.222812	-0.008711	-0.496094	-0.171631	0.535400	8.122609	-78.849658	120.761352
20858		10.439245	0.707601	3.689318	0.350290	-0.138760	-0.001661	-0.502441	-0.173584	0.532471	8.397231	-78.931301	120.689533
20859		10.449809	0.736410	3.504036	0.277707	-0.081108	0.017633	-0.500977	-0.175049	0.535156	8.551612	-78.981197	120.699420
20860		10.302792	0.633464	3.449025	0.265645	0.051640	0.049305	-0.507324	-0.171387	0.541992	8.549041	-78.959178	120.860768
20861		10.147461	0.370068	3.657846	0.203690	0.076866	0.076001	-0.500732	-0.164795	0.539795	8.423489	-78.924488	121.112672
20862		9.986210	0.239594	3.738775	0.035090	-0.022507	0.111266	-0.497803	-0.164551	0.532959	8.141457	-78.949423	121.424303
20863		10.076948	0.011458	3.363189	-0.156639	-0.049447	0.112352	-0.507080	-0.167969	0.535645	7.756030	-78.988839	121.730612
20864		10.118174	-0.300439	2.638161	-0.191481	0.007913	0.099037	-0.506348	-0.158691	0.536377	7.364888	-78.994763	122.021149
20865		9.766935	-0.524008	2.591391	-0.108942	0.120322	0.045918	-0.500244	-0.161377	0.536133	7.135163	-78.932164	122.196672
20866		9.461914	-0.361467	2.523884	-0.060036	0.184360	-0.040174	-0.504395	-0.161377	0.537109	7.160594	-78.827430	122.139469
20867		9.239310	0.045602	2.339696	-0.030529	0.232473	-0.110146	-0.505859	-0.165771	0.536865	7.384236	-78.689785	121.898685
20868		8.812968	0.562376	2.299401	-0.000007	0.194399	-0.186083	-0.500000	-0.161621	0.536621	7.846726	-78.568167	121.430682
20869		8.607863	0.962898	2.176858	-0.007064	0.114071	-0.257798	-0.504883	-0.164063	0.528076	8.528208	-78.484888	120.736246
20870		8.317552	1.115934	1.800068	0.000194	0.087728	-0.297861	-0.494873	-0.163330	0.535156	9.325760	-78.411613	119.926183
20871		7.996952	1.199773	1.681155	-0.009707	0.100955	-0.290274	-0.501709	-0.169922	0.532471	10.080670	-78.328981	119.154847
20872		7.685628	1.105282	1.571503	-0.070006	0.074564	-0.243515	-0.507080	-0.167236	0.531006	10.677105	-78.264645	118.508802
20873		7.527720	1.099318	1.341611	-0.098895	0.051739	-0.197929	-0.504883	-0.167480	0.525391	11.139887	-78.216463	117.983298
20874		7.530894	1.163696	1.290291	-0.128397	0.057494	-0.169621	-0.499512	-0.174072	0.522217	11.502712	-78.167881	117.541613
20875		7.612542	1.306926	1.260361	-0.172199	0.082325	-0.149203	-0.495117	-0.166748	0.532227	11.768929	-78.106811	117.173848
20876		7.687194	1.398539	1.134144	-0.219606	0.118262	-0.135946	-0.500244	-0.168701	0.528809	11.949628	-78.027275	116.864827
20877		7.811615	1.468897	1.019651	-0.270739	0.168007	-0.127555	-0.504150	-0.169678	0.526367	12.047669	-77.920286	116.611065
20878		7.853618	1.560549	0.964144	-0.327696	0.209515	-0.120465	-0.504150	-0.176514	0.523926	12.068893	-77.791257	116.401722
20879		8.003498	1.693859	1.028392	-0.375249	0.234735	-0.104430	-0.504639	-0.174561	0.525879	12.005282	-77.649605	116.251872
20880		8.227547	1.767005	1.156909	-0.418966	0.260175	-0.082461	-0.501465	-0.177734	0.518555	11.847115	-77.496787	116.172612
20881		8.371286	1.771793	1.324953	-0.469339	0.268328	-0.063514	-0.499023	-0.178711	0.509766	11.609017	-77.341229	116.146133
20882		8.582307	1.582132	1.392523	-0.511573	0.249608	-0.036914	-0.504395	-0.186279	0.507813	11.293860	-77.199675	116.173513
20883		8.624440	1.262428	1.441816	-0.508523	0.201628	-0.025256	-0.504395	-0.177490	0.509521	10.977890	-77.085915	116.203851
20884		8.699637	1.036152	1.284387	-0.441320	0.116276	-0.020915	-0.502197	-0.178223	0.510986	10.733474	-77.021063	116.200103
20885		8.775464	0.910056	1.237012	-0.346167	0.046075	-0.019503	-0.503906	-0.182617	0.496582	10.572373	-76.995449	116.166988
20886		8.773885	0.828615	1.433856	-0.268383	-0.052193	-0.026630	-0.503174	-0.184814	0.510742	10.519210	-77.024913	116.068705
20887		8.617267	0.929193	1.324093	-0.250611	-0.143735	-0.033931	-0.496094	-0.186279	0.500488	10.535145	-77.104728	115.910125
20888		8.462540	1.087788	1.114116	-0.273020	-0.173507	-0.027586	-0.498779	-0.180664	0.499756	10.538614	-77.202444	115.751133
20889		8.374430	1.074061	1.111084	-0.296690	-0.203764	-0.023045	-0.494873	-0.180908	0.503662	10.531334	-77.317209	115.589410
20890		8.560911	0.892549	1.031655	-0.289252	-0.246976	-0.014645	-0.497070	-0.186523	0.502197	10.530375	-77.457684	115.425638
20891		8.802757	0.542993	0.813484	-0.287675	-0.285053	0.000471	-0.495117	-0.186279	0.511475	10.510318	-77.620710	115.282467
20892		9.244901	0.216647	0.580582	-0.266120	-0.289562	0.022458	-0.493896	-0.190918	0.501709	10.450851	-77.789102	115.192340
20893		9.719369	0.012647	0.778555	-0.220416	-0.243576	0.035689	-0.489258	-0.184814	0.500244	10.359406	-77.932461	115.161782
20894		10.084902	-0.013318	1.223541	-0.179671	-0.143999	0.029020	-0.495117	-0.184570	0.497070	10.261711	-78.019569	115.161362
20895		10.192110	0.034927	1.604418	-0.098224	-0.029616	-0.007664	-0.488037	-0.189697	0.503662	10.251288	-78.037890	115.119568
20896		10.218057	0.375725	1.672401	0.008673	0.032100	-0.018603	-0.492432	-0.192871	0.497803	10.302949	-78.020875	115.076690
20897		10.103433	0.794979	1.286781	0.120165	0.108666	0.011297	-0.496582	-0.191162	0.497070	10.300728	-77.963180	115.154432
20898		10.014031	1.326165	1.197561	0.108741	0.156901	0.054330	-0.490967	-0.181885	0.490723	10.157896	-77.883241	115.369058
20899		10.126690	1.614026	0.891145	-0.026918	0.097012	0.081498	-0.489014	-0.176514	0.488037	9.894795	-77.839047	115.627483
20900		9.912786	1.709414	0.375887	-0.154349	-0.035009	0.072285	-0.497803	-0.188721	0.482178	9.645236	-77.868883	115.797245
20901		9.936460	2.069450	-0.126992	-0.279121	-0.107084	0.044297	-0.486328	-0.181152	0.501221	9.426976	-77.936017	115.861987
20902		10.310871	2.298412	-0.058306	-0.442399	-0.100668	0.013303	-0.483154	-0.179932	0.488525	9.194974	-77.997271	115.845089
20903		10.578458	2.051351	0.222044	-0.529261	-0.186638	-0.047787	-0.489014	-0.192627	0.490723	9.110825	-78.100921	115.626221
20904		10.846803	1.856951	0.549011	-0.445862	-0.319534	-0.148800	-0.482178	-0.194336	0.481934	9.412031	-78.271048	115.062706
20905		11.371559	1.800778	1.195698	-0.308103	-0.371183	-0.278101	-0.477051	-0.198486	0.489746	10.185038	-78.455924	114.098319
20906		12.154849	1.653514	1.692005	-0.338202	-0.281387	-0.401215	-0.479492	-0.194824	0.481201	11.265104	-78.574692	112.803775
20907		12.937239	0.779325	2.651095	-0.538434	-0.101960	-0.493720	-0.483887	-0.199707	0.486816	12.397876	-78.576239	111.338442
20908		13.541466	-0.665303	3.380866	-0.698773	0.024209	-0.570726	-0.476318	-0.202637	0.479736	13.568434	-78.492299	109.740942
20909		13.842096	-2.280345	3.450157	-0.536213	0.202017	-0.561331	-0.478027	-0.214600	0.478760	14.655261	-78.303927	108.322889
20910		12.962958	-3.338847	4.362000	-0.171908	0.387366	-0.432697	-0.473877	-0.219971	0.475586	15.439501	-78.028185	107.426151
20911		10.774345	-3.204082	5.255369	0.107336	0.341498	-0.254073	-0.470215	-0.219482	0.473877	15.920842	-77.802728	107.001880
20912		8.365421	-1.593515	5.470410	0.312854	-0.058646	-0.120118	-0.477539	-0.224365	0.463623	16.463750	-77.818693	106.634597
20913		8.065801	0.644170	4.992512	0.218789	-0.575567	-0.056929	-0.469482	-0.216309	0.465576	17.196269	-78.127144	106.018893
20914		8.867378	2.062529	4.356172	-0.160730	-0.800341	0.014874	-0.466064	-0.227051	0.468994	17.747144	-78.569857	105.367231
20915		9.413393	2.572997	3.790269	-0.487710	-0.715030	0.088147	-0.462646	-0.223877	0.474854	17.869912	-78.977569	104.962248
20916		9.359201	2.405291	3.320734	-0.504743	-0.576287	0.144112	-0.457275	-0.229248	0.477295	17.712637	-79.319827	104.833123
20917		9.220214	1.799298	2.651433	-0.413914	-0.290532	0.166687	-0.459229	-0.227539	0.472900	17.269421	-79.509519	105.047807
20918		9.291987	0.984061	2.688123	-0.339438	0.051756	0.133249	-0.468750	-0.233398	0.471191	16.650084	-79.506021	105.485376
20919		9.576028	0.404398	3.064921	-0.156886	0.149053	0.063270	-0.464844	-0.238525	0.465820	16.256460	-79.436634	105.799368
20920		9.932160	0.157868	2.954875	-0.013628	0.095146	-0.012413	-0.458740	-0.227783	0.469482	16.219498	-79.384884	105.834620
20921		10.219250	-0.007126	2.719767	0.046053	0.094464	-0.084128	-0.456787	-0.234375	0.462402	16.424394	-79.321649	105.658041
20922		10.484988	-0.060050	2.893940	0.116597	0.124287	-0.125924	-0.467285	-0.231445	0.461182	16.764637	-79.235337	105.385341
20923		10.437058	-0.082814	2.821031	0.158669	0.095585	-0.122027	-0.457520	-0.233887	0.462158	17.135800	-79.164803	105.105095
20924		10.195820	-0.281151	2.381754	0.165694	0.119142	-0.070640	-0.465576	-0.234131	0.463867	17.342155	-79.090104	104.997206
20925		9.817547	-0.583710	2.043431	0.180003	0.191118	0.036840	-0.461914	-0.234619	0.454590	17.186634	-78.994028	105.265727
20926		9.456633	-0.820042	2.191118	0.203595	0.198724	0.172007	-0.459717	-0.239502	0.448975	16.665471	-78.916295	105.921029
20927		8.978904	-0.828898	2.282714	0.227561	0.112962	0.281826	-0.466797	-0.229004	0.456055	15.925566	-78.901736	106.812945
20928		8.732930	-0.730826	2.083670	0.245525	-0.007147	0.352771	-0.468506	-0.231934	0.445557	15.090589	-78.962277	107.812378
20929		8.658479	-0.615542	1.926067	0.230263	-0.028077	0.405187	-0.469482	-0.222412	0.449219	14.100236	-79.038651	108.960727
20930		8.637332	-0.500456	1.717169	0.233795	-0.003265	0.428915	-0.462402	-0.219971	0.453125	13.013216	-79.100690	110.209409
20931		8.655241	-0.341688	1.553086	0.277945	0.034925	0.434931	-0.472656	-0.217529	0.447266	11.896478	-79.137253	111.513819
20932		8.596134	-0.087936	1.516508	0.331537	0.104455	0.425029	-0.470215	-0.221924	0.442871	10.794519	-79.129163	112.834355
20933		8.476813	0.147436	1.548456	0.372470	0.175945	0.406583	-0.466797	-0.212158	0.441406	9.735945	-79.073886	114.134762
20934		8.356750	0.221903	1.494729	0.390973	0.257840	0.376075	-0.467529	-0.225098	0.443604	8.754025	-78.965428	115.368169
20935		8.208617	0.138076	1.518970	0.402853	0.339925	0.338877	-0.478760	-0.216553	0.435059	7.874956	-78.803234	116.504339
20936		8.054008	-0.010155	1.542187	0.416212	0.401665	0.305960	-0.467285	-0.210449	0.445313	7.105163	-78.600694	117.537505
20937		8.009808	-0.218349	1.605515	0.436216	0.454906	0.284234	-0.477295	-0.206299	0.436523	6.421594	-78.363523	118.495262
20938		7.944507	-0.327976	1.784743	0.436299	0.472079	0.261405	-0.471191	-0.200195	0.426025	5.828923	-78.113386	119.360922
20939		8.001265	-0.288219	1.762336	0.437313	0.452141	0.247626	-0.479492	-0.203125	0.426025	5.307646	-77.871821	120.155106
20940		7.993719	-0.252694	1.859547	0.427173	0.420056	0.237605	-0.483643	-0.200684	0.427002	4.839850	-77.646972	120.889114
20941		7.986356	-0.191288	1.855392	0.391136	0.368506	0.224008	-0.485352	-0.200928	0.428955	4.417324	-77.449404	121.556411
20942		7.902029	-0.160324	1.880452	0.345258	0.293385	0.207014	-0.491455	-0.199463	0.422607	4.042027	-77.293373	122.148580
20943		7.733143	-0.189958	1.888462	0.323386	0.195708	0.194166	-0.487549	-0.195801	0.423828	3.713217	-77.191561	122.680785
20944		7.599584	-0.241155	1.669262	0.336376	0.084690	0.174440	-0.485107	-0.204346	0.424072	3.464432	-77.152260	123.138414
20945		7.704941	-0.251857	1.021251	0.364834	-0.016740	0.159858	-0.486084	-0.195068	0.418945	3.284254	-77.169777	123.542705
20946		8.062987	-0.273813	0.113499	0.390258	-0.034218	0.142305	-0.482178	-0.194580	0.424561	3.164618	-77.196830	123.899453
20947		8.529907	-0.471130	-0.415584	0.431983	0.063727	0.118620	-0.488281	-0.188477	0.422852	3.114534	-77.166649	124.209749
20948		9.159106	-0.890876	0.047561	0.523759	0.231953	0.081978	-0.485352	-0.188232	0.413574	3.187508	-77.039493	124.447310
20949		9.452612	-1.128825	1.213310	0.640849	0.327458	0.042858	-0.489258	-0.186523	0.417725	3.411761	-76.856151	124.599130
20950		9.336263	-1.037341	2.012762	0.700752	0.197230	0.016621	-0.488770	-0.180420	0.408447	3.752028	-76.746966	124.666357
20951		9.302220	-0.525687	1.684212	0.682855	0.018129	0.012523	-0.486084	-0.187744	0.414795	4.119317	-76.739637	124.696078
20952		9.671970	0.172264	1.262325	0.572746	-0.015471	-0.017059	-0.484863	-0.186035	0.406250	4.501050	-76.750744	124.645221
20953		10.158232	0.827903	1.316440	0.347391	0.017533	-0.023778	-0.481445	-0.183105	0.411865	4.763881	-76.742160	124.584791
20954		10.429720	1.236604	1.556094	0.079241	0.038396	-0.005308	-0.482422	-0.180908	0.404541	4.823858	-76.723008	124.574003
20955		10.447424	1.249247	1.631663	-0.165012	0.069605	0.026536	-0.487793	-0.183838	0.413574	4.660826	-76.687046	124.649484
20956		10.386289	0.957445	1.399684	-0.341252	0.086879	0.038019	-0.486328	-0.193848	0.408691	4.366776	-76.642189	124.755046
20957		10.444937	0.574815	0.939468	-0.348405	0.069318	0.000898	-0.480469	-0.197998	0.413330	4.162049	-76.605157	124.765404
20958		10.634350	0.364974	0.425680	-0.195757	0.057471	-0.085153	-0.484131	-0.194824	0.411621	4.253445	-76.571833	124.560475
20959		10.793831	0.212080	0.268148	-0.042093	0.042107	-0.171185	-0.480225	-0.199951	0.408203	4.640094	-76.542708	124.143249
20960		11.225315	-0.228444	0.569276	0.073283	0.055519	-0.235608	-0.488281	-0.200195	0.408447	5.241635	-76.502539	123.572102
20961		11.688650	-0.459214	1.001099	0.136531	0.004641	-0.260604	-0.489258	-0.200195	0.397949	5.947208	-76.487847	122.932029
20962		11.810143	-0.115384	1.231914	0.084069	-0.167112	-0.245386	-0.484131	-0.204834	0.411133	6.632633	-76.570803	122.280823
20963		11.975812	0.124167	1.652119	-0.143233	-0.247642	-0.127852	-0.475586	-0.214355	0.403320	6.937319	-76.705531	121.888419
20964		11.849129	-0.524623	2.288324	-0.376227	-0.328269	0.049970	-0.479980	-0.215088	0.410645	6.706058	-76.898903	121.908511
20965		12.343527	-1.133740	3.015095	-0.296898	-0.713387	0.237374	-0.478516	-0.213623	0.409912	6.155458	-77.322801	122.303931
20966		13.243802	-0.765915	2.914359	-0.114540	-0.897234	0.340997	-0.470459	-0.215088	0.414551	5.452914	-77.857257	122.959857
20967		13.053722	-0.107195	2.934113	-0.071870	-0.500769	0.371651	-0.465576	-0.210449	0.413086	4.540649	-78.164165	123.855446
20968		11.945162	0.577191	3.311651	-0.127405	-0.305158	0.316706	-0.465820	-0.212891	0.412109	3.666846	-78.354826	124.677031
20969		10.993085	0.896925	3.652139	-0.215835	-0.441903	0.218395	-0.468994	-0.216064	0.412109	3.012373	-78.617434	125.223812
20970		10.527437	0.808600	4.304347	-0.102137	-0.502953	0.110873	-0.467285	-0.223145	0.415527	2.716829	-78.911678	125.469273
20971		10.081619	0.149449	4.368005	0.137017	-0.547242	0.037513	-0.468018	-0.219482	0.415283	2.772065	-79.228458	125.498034
20972		9.898307	-0.577167	3.469052	0.250955	-0.498395	0.003565	-0.465088	-0.212646	0.426270	2.991714	-79.516936	125.424821
20973		9.903366	-0.576125	3.172324	0.322932	-0.362777	-0.004068	-0.465820	-0.221191	0.428223	3.261893	-79.726913	125.343305
20974		9.957336	-0.211153	3.409905	0.430435	-0.220864	0.008179	-0.460938	-0.218262	0.429688	3.534620	-79.856633	125.320726
20975		9.972267	0.200950	3.409186	0.496649	-0.068432	0.022155	-0.455078	-0.221680	0.429199	3.773029	-79.899119	125.372655
20976		9.670644	0.678151	3.453418	0.501068	0.040897	0.040573	-0.461426	-0.217285	0.425293	3.931771	-79.880358	125.507042
20977		9.368566	0.978016	3.624693	0.459719	0.101094	0.071290	-0.464600	-0.205566	0.421631	3.956071	-79.827925	125.754990
20978		9.319058	0.954762	3.607519	0.358709	0.088539	0.106161	-0.462402	-0.205566	0.425293	3.815616	-79.784424	126.110727
20979		9.515998	0.743633	3.391313	0.248672	0.044457	0.143921	-0.456299	-0.205078	0.429443	3.503584	-79.766815	126.577622
20980		9.882298	0.627695	3.353004	0.116621	0.084803	0.159690	-0.459717	-0.210938	0.426270	3.060590	-79.726482	127.100109
20981		10.052203	0.335452	3.289008	-0.049321	0.112289	0.141124	-0.459961	-0.218262	0.425049	2.581127	-79.668766	127.563759
20982		9.919052	-0.010656	2.942969	-0.141982	0.110046	0.070816	-0.458740	-0.219238	0.418213	2.273753	-79.610389	127.798061
20983		9.621922	-0.122976	2.698154	-0.143653	0.160848	-0.034895	-0.466553	-0.212646	0.419434	2.290297	-79.520080	127.702601
20984		9.292422	0.107062	2.751655	-0.138128	0.165193	-0.143081	-0.460938	-0.206299	0.428223	2.640193	-79.424857	127.270780
20985		9.070695	0.490327	2.676313	-0.141050	0.111997	-0.213245	-0.471680	-0.222412	0.424316	3.203730	-79.357103	126.620279
20986		8.861350	0.792609	2.392012	-0.142514	0.025140	-0.273964	-0.464844	-0.223389	0.422852	3.960599	-79.335730	125.771693
20987		8.769352	1.053963	1.972566	-0.143930	0.026356	-0.312236	-0.462402	-0.229980	0.424561	4.828737	-79.309499	124.809399
20988		8.624131	1.148269	1.728471	-0.158404	0.041005	-0.343661	-0.468018	-0.231689	0.420410	5.774214	-79.270667	123.759584
20989		8.560392	1.249900	1.704118	-0.166568	0.100698	-0.334636	-0.462158	-0.237305	0.412109	6.659291	-79.195045	122.766559
20990		8.389064	1.147384	1.906236	-0.217469	0.108718	-0.313407	-0.463135	-0.236328	0.427734	7.436630	-79.113899	121.853167
20991		8.327210	1.004718	1.623710	-0.258948	0.150192	-0.281935	-0.466553	-0.250000	0.418701	8.067700	-79.009308	121.064371
20992		8.030209	0.853154	1.747832	-0.306751	0.214822	-0.237645	-0.466553	-0.241699	0.412598	8.502478	-78.870556	120.447373
20993		7.896709	0.704444	1.666810	-0.381753	0.239978	-0.203533	-0.464844	-0.246094	0.412109	8.772851	-78.719553	119.953834
20994		7.811291	0.633636	1.670039	-0.425410	0.301389	-0.194207	-0.464600	-0.259766	0.410645	8.955400	-78.534431	119.524188
20995		7.682370	0.702325	1.730376	-0.439254	0.332131	-0.207939	-0.465332	-0.257080	0.409424	9.143538	-78.330202	119.080331
20996		7.589845	0.910271	1.693846	-0.449521	0.325697	-0.215925	-0.462402	-0.260742	0.404785	9.340079	-78.128770	118.621738
20997		7.622625	1.170385	1.431916	-0.469104	0.316805	-0.199665	-0.468994	-0.250732	0.395508	9.474807	-77.933427	118.214348
20998		7.782454	1.384323	1.241326	-0.510816	0.349791	-0.171372	-0.464355	-0.262939	0.392578	9.489918	-77.722187	117.904859
20999		7.931413	1.403478	1.147356	-0.527733	0.422018	-0.137481	-0.466309	-0.268799	0.393799	9.371598	-77.473181	117.721502
21000		8.123833	1.345809	1.120544	-0.492444	0.467636	-0.104365	-0.466064	-0.271729	0.391357	9.171728	-77.201737	117.642693
21001		8.340425	1.247019	1.148894	-0.429082	0.498380	-0.063687	-0.472412	-0.278320	0.388184	8.898096	-76.916439	117.676303
21002		8.409165	1.147388	1.294430	-0.379795	0.508488	-0.019932	-0.470215	-0.278564	0.375488	8.552008	-76.629390	117.813924
21003		8.370202	1.160506	1.600403	-0.354126	0.477656	0.018675	-0.479492	-0.271973	0.376709	8.149687	-76.362624	118.024127
21004		8.153471	1.151508	2.059223	-0.386124	0.412491	0.029179	-0.484131	-0.281494	0.379150	7.738584	-76.133546	118.225346
21005		7.923562	1.149144	2.384286	-0.445273	0.315113	0.019631	-0.484863	-0.276855	0.383545	7.353025	-75.958513	118.364870
21006		7.876467	1.124255	2.183222	-0.468909	0.153470	0.010606	-0.479736	-0.288330	0.370605	7.027549	-75.874720	118.429332
21007		8.052834	1.210667	1.562658	-0.436735	-0.005503	0.022394	-0.476563	-0.286377	0.369873	6.737871	-75.881874	118.475134
21008		8.436281	1.326881	1.076250	-0.409344	-0.032738	0.046147	-0.480713	-0.280029	0.365967	6.418468	-75.906235	118.568651
21009		8.876260	1.332233	1.159607	-0.451920	0.043506	0.083557	-0.486084	-0.292725	0.362305	5.968949	-75.889120	118.770286
21010		9.107017	1.303577	1.507285	-0.552015	0.109442	0.082195	-0.481201	-0.294189	0.370605	5.452971	-75.834158	118.982325
21011		9.309745	1.046795	1.705534	-0.612495	0.073121	0.033700	-0.485107	-0.285400	0.364990	5.020211	-75.796720	119.071852
21012		9.632518	0.554840	1.926307	-0.586290	-0.039523	-0.040123	-0.485352	-0.287598	0.358643	4.793606	-75.820097	118.965291
21013		10.002302	-0.105538	1.961794	-0.469580	-0.145487	-0.102950	-0.482666	-0.301025	0.363037	4.794857	-75.900762	118.691672
21014		10.282652	-0.704281	1.611419	-0.260526	-0.217476	-0.152383	-0.478271	-0.300781	0.360840	5.047360	-76.020211	118.283685
21015		10.464344	-0.874986	1.031761	-0.016572	-0.252849	-0.178107	-0.479492	-0.299316	0.365967	5.511429	-76.157599	117.800933
21016		10.529881	-0.691482	0.637040	0.117662	-0.235161	-0.173744	-0.472412	-0.306641	0.358154	6.049353	-76.284441	117.322415
21017		10.764975	-0.548268	0.175356	0.048537	-0.296621	-0.126700	-0.478271	-0.302734	0.367432	6.460767	-76.447972	116.932803
21018		10.946730	-0.346183	-0.797227	0.075712	-0.391503	-0.061546	-0.474365	-0.308594	0.371582	6.770368	-76.669598	116.664753
21019		11.067945	-0.005588	-0.678017	0.218550	-0.348409	0.007373	-0.477295	-0.306885	0.372314	6.989477	-76.870778	116.573410
21020		11.533669	0.427314	0.463508	0.236600	-0.537869	0.060541	-0.480469	-0.299316	0.379395	7.152102	-77.183847	116.551030
21021		11.908207	0.572073	0.822891	0.076871	-0.741698	0.072907	-0.468262	-0.306152	0.379639	7.259548	-77.613173	116.491157
21022		11.992188	0.601221	0.383938	-0.032985	-0.775461	0.038553	-0.464355	-0.302734	0.382324	7.414653	-78.059686	116.318434
21023		12.374857	1.006981	0.365344	-0.068760	-0.520705	-0.078448	-0.462891	-0.303467	0.378418	7.788434	-78.351935	115.901424
21024		13.098364	1.559322	1.312207	-0.228032	0.033629	-0.214415	-0.472412	-0.306885	0.378906	8.247045	-78.318790	115.304935
21025		13.207867	1.069027	3.550908	-0.537018	0.308975	-0.332080	-0.466309	-0.313965	0.370850	8.727323	-78.118067	114.505090
21026		12.907099	0.033492	4.262571	-0.608552	0.275394	-0.387553	-0.467773	-0.306885	0.373779	9.309213	-77.930453	113.559145
21027		12.685988	-1.036272	3.858178	-0.361937	0.320713	-0.377511	-0.470703	-0.314209	0.370361	9.958582	-77.715514	112.687770
21028		11.719738	-1.604792	4.204601	-0.064943	0.385080	-0.315529	-0.475342	-0.322754	0.362549	10.564391	-77.469155	112.034663
21029		10.348643	-1.079208	5.551266	0.009091	0.289872	-0.209092	-0.471191	-0.323730	0.367920	10.967631	-77.286017	111.631869
21030		8.934089	0.256747	5.940858	-0.022481	-0.160689	-0.123179	-0.470947	-0.327637	0.365967	11.354641	-77.365542	111.227191
21031		8.440003	1.480970	5.052741	-0.151310	-0.634117	-0.066758	-0.464844	-0.333496	0.369141	11.778506	-77.716204	110.709412
21032		8.940063	1.768607	4.220902	-0.337269	-0.705608	-0.012579	-0.459229	-0.319824	0.367676	12.020830	-78.113028	110.269443
21033		9.265431	1.451713	3.841417	-0.456354	-0.564467	0.054352	-0.459473	-0.331055	0.365723	11.947896	-78.438235	110.081965
21034		9.276519	0.800506	3.670382	-0.531319	-0.284214	0.090968	-0.461914	-0.330078	0.372314	11.569450	-78.610913	110.163240
21035		9.288222	0.338377	3.758829	-0.474903	-0.114338	0.086148	-0.463135	-0.329834	0.377441	11.132340	-78.687246	110.336613
21036		9.643386	0.047407	3.583691	-0.279679	-0.088542	0.035384	-0.458496	-0.330078	0.374756	10.934864	-78.743505	110.380456
21037		10.014185	-0.031509	3.150350	-0.083179	-0.062444	-0.053411	-0.465820	-0.332031	0.372070	11.084559	-78.775177	110.184311
21038		10.192115	-0.009531	2.904504	0.041895	-0.051852	-0.159062	-0.465088	-0.341553	0.369629	11.602408	-78.788912	109.686760
