// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
05666		-5.543799	-1.004092	8.116745	-0.002491	0.003237	-0.004108	-0.437256	-0.149658	-0.549072	-6.669565	33.838046	164.077441
05667		-5.530728	-0.984106	8.114121	-0.000488	0.002628	-0.004638	-0.433105	-0.144043	-0.553711	-6.668563	33.836655	164.077726
05668		-5.519666	-0.989204	8.135000	0.000264	0.004725	-0.004287	-0.431396	-0.140869	-0.552490	-6.667831	33.837532	164.077159
05669		-5.531350	-0.984707	8.113624	-0.002152	0.005510	-0.005420	-0.430420	-0.143799	-0.546143	-6.668208	33.837729	164.076678
05670		-5.520285	-0.989987	8.134485	-0.001866	0.001884	-0.004549	-0.429443	-0.144043	-0.554443	-6.668668	33.837001	164.076704
05671		-5.526045	-0.993321	8.080049	-0.003116	0.004589	-0.003667	-0.432373	-0.140381	-0.552734	-6.668889	33.836790	164.077498
05672		-5.501833	-0.978273	8.098387	-0.002152	0.005510	-0.005420	-0.445068	-0.136963	-0.555176	-6.670006	33.838106	164.076745
05673		-5.545840	-1.006925	8.115000	-0.005118	0.005198	-0.003138	-0.428223	-0.139404	-0.553223	-6.671199	33.838277	164.077852
05674		-5.574580	-0.990139	8.105668	-0.004907	0.004022	-0.005242	-0.433350	-0.144775	-0.548828	-6.673777	33.838703	164.077818
05675		-5.521935	-0.992634	8.133042	-0.002152	0.005510	-0.005421	-0.435791	-0.143799	-0.555664	-6.674155	33.838899	164.077336
05676		-5.505316	-1.005769	8.120590	-0.004780	0.007471	-0.004450	-0.438477	-0.151123	-0.549561	-6.676503	33.841325	164.076639
05677		-5.520833	-0.968393	8.108828	-0.000075	0.002451	-0.002975	-0.430908	-0.140625	-0.561768	-6.674622	33.839944	164.078077
05678		-5.534457	-0.989088	8.110972	-0.004367	0.007294	-0.002787	-0.432617	-0.146240	-0.555176	-6.676087	33.842407	164.078450
05679		-5.534940	-0.989334	8.110612	0.002055	0.005292	-0.002713	-0.433594	-0.145020	-0.545166	-6.673013	33.842660	164.079840
05680		-5.548564	-1.009974	8.112759	-0.003530	0.004766	-0.005333	-0.427734	-0.136963	-0.553223	-6.674858	33.843466	164.078535
05681		-5.539609	-0.957045	8.119599	-0.000574	0.007253	-0.001742	-0.428223	-0.140625	-0.548828	-6.673007	33.844899	164.080432
05682		-5.519194	-1.002876	8.097511	-0.002778	0.006862	-0.004981	-0.437744	-0.147949	-0.556641	-6.674378	33.847009	164.080257
05683		-5.519672	-1.003367	8.097125	-0.003742	0.005941	-0.003229	-0.436523	-0.142578	-0.554199	-6.674851	33.847596	164.081241
05684		-5.523946	-0.970911	8.106406	-0.002152	0.005510	-0.005422	-0.432617	-0.147705	-0.557129	-6.675984	33.848819	164.080000
05685		-5.526179	-0.996436	8.129694	-0.000075	0.002451	-0.002976	-0.427246	-0.139160	-0.556152	-6.674104	33.847437	164.081438
05686		-5.524540	-0.971440	8.105938	-0.000362	0.006077	-0.003847	-0.433838	-0.146729	-0.555420	-6.673621	33.849192	164.081566
05687		-5.520963	-1.004694	8.096080	-0.001865	0.001883	-0.004551	-0.437256	-0.142578	-0.558594	-6.673344	33.847383	164.081969
05688		-5.513833	-0.976930	8.126550	-0.001952	0.006508	-0.001654	-0.425537	-0.145996	-0.556396	-6.672965	33.849445	164.083376
05689		-5.538836	-0.992749	8.107535	-0.001739	0.005333	-0.003759	-0.434814	-0.141357	-0.548096	-6.672468	33.849652	164.084045
05690		-5.537392	-0.967920	8.083625	-0.002991	0.008037	-0.002878	-0.430908	-0.148193	-0.553955	-6.673212	33.852509	164.084466
05691		-5.511386	-1.010897	8.115834	-0.001114	0.003980	-0.004200	-0.430664	-0.145264	-0.554688	-6.672464	33.851917	164.084941
05692		-5.540135	-0.993823	8.106516	-0.001739	0.005333	-0.003759	-0.431885	-0.137939	-0.550049	-6.672705	33.853179	164.084585
05693		-5.510166	-0.986312	8.091744	-0.001326	0.005155	-0.002095	-0.426758	-0.148682	-0.561035	-6.671329	33.853395	164.086408
05694		-5.527623	-0.973956	8.103534	-0.000701	0.003803	-0.002536	-0.440674	-0.143311	-0.547852	-6.670442	33.853907	164.087651
05695		-5.524147	-1.007234	8.093592	-0.002778	0.006862	-0.004983	-0.428955	-0.142578	-0.559814	-6.671076	33.854902	164.087358
05696		-5.528500	-0.974676	8.102849	-0.000362	0.006077	-0.003848	-0.431396	-0.147461	-0.556641	-6.670613	33.856513	164.087467
05697		-5.542116	-0.995204	8.104992	0.002267	0.004117	-0.004817	-0.433105	-0.140137	-0.555908	-6.668172	33.855957	164.087507
05698		-5.529155	-0.975041	8.102359	-0.001114	0.003980	-0.004200	-0.431152	-0.145020	-0.550537	-6.668171	33.856415	164.087497
05699		-5.514268	-1.013132	8.113597	-0.001114	0.003980	-0.004200	-0.425781	-0.140137	-0.554443	-6.667425	33.855822	164.087971
05700		-5.542963	-0.995928	8.104324	-0.000288	0.003626	-0.000872	-0.433105	-0.137695	-0.548584	-6.665663	33.856296	164.090318
05701		-5.501678	-0.993123	8.110697	0.002192	0.006568	-0.007794	-0.425049	-0.148682	-0.548340	-6.664511	33.856938	164.088122
05702		-5.519288	-0.980813	8.122379	-0.001954	0.006507	-0.001656	-0.441650	-0.143066	-0.554199	-6.664136	33.858926	164.089420
05703		-5.519774	-0.980934	8.122034	0.000462	0.005723	-0.000520	-0.433105	-0.144287	-0.554932	-6.661159	33.859570	164.092276
05704		-5.514301	-0.988748	8.088629	-0.000701	0.003803	-0.002537	-0.437744	-0.146973	-0.558838	-6.660295	33.859921	164.093351
05705		-5.531912	-0.976435	8.100308	-0.001616	0.008781	-0.002969	-0.433594	-0.148438	-0.549561	-6.659581	33.862142	164.094283
05706		-5.532507	-0.976833	8.099854	-0.002779	0.006861	-0.004985	-0.442383	-0.150146	-0.552490	-6.660968	33.864080	164.092756
05707		-5.521765	-0.982057	8.120545	-0.000990	0.007429	-0.003409	-0.432129	-0.142578	-0.551758	-6.660003	33.865502	164.093494
05708		-5.535631	-1.002710	8.122489	-0.001616	0.008780	-0.002969	-0.436279	-0.136230	-0.553467	-6.660045	33.868620	164.093387
05709		-5.534297	-0.977657	8.098532	-0.000165	0.007075	-0.000080	-0.432617	-0.141357	-0.554443	-6.657321	33.870062	164.096435
05710		-5.523449	-0.982603	8.119333	-0.000701	0.003803	-0.002537	-0.430176	-0.149170	-0.554932	-6.656456	33.870468	164.098430
05711		-5.523904	-0.982845	8.118994	-0.000025	0.008350	-0.005162	-0.442383	-0.140625	-0.547363	-6.655650	33.872298	164.097893
05712		-5.548842	-0.998675	8.099962	-0.002078	0.003058	-0.002449	-0.434326	-0.149414	-0.550537	-6.655501	33.872196	164.098758
05713		-5.522876	-0.958242	8.094775	-0.002243	0.010132	-0.002530	-0.433350	-0.143799	-0.552979	-6.655040	33.875215	164.099882
05714		-5.521677	-1.016750	8.108104	-0.002029	0.008957	-0.004635	-0.431641	-0.141602	-0.552002	-6.655952	33.878369	164.098550
05715		-5.532049	-0.976509	8.150418	-0.002367	0.006683	-0.003323	-0.436768	-0.147949	-0.553467	-6.655711	33.879372	164.099407
05716		-5.526717	-0.984482	8.116881	-0.000578	0.007251	-0.001746	-0.439697	-0.145508	-0.551270	-6.654617	33.881757	164.100593
05717		-5.527340	-0.984948	8.116401	-0.005822	0.008995	-0.005686	-0.437744	-0.141602	-0.550781	-6.657362	33.883918	164.099645
05718		-5.510988	-0.997939	8.103782	-0.002047	0.011129	0.001238	-0.426514	-0.148926	-0.549805	-6.656155	33.888612	164.102684
05719		-5.528846	-0.985689	8.115285	-0.002779	0.006860	-0.004988	-0.436035	-0.138428	-0.554443	-6.656795	33.889605	164.102385
05720		-5.529354	-0.986128	8.114885	-0.002367	0.006683	-0.003324	-0.425293	-0.151123	-0.551025	-6.657299	33.891599	164.102730
05721		-5.512770	-0.999126	8.102424	-0.003406	0.008211	-0.004549	-0.434570	-0.146484	-0.550537	-6.658192	33.893390	164.102623
05722		-5.541770	-0.982321	8.092855	-0.004783	0.007466	-0.004462	-0.437256	-0.139648	-0.548096	-6.660541	33.895730	164.101100
05723		-5.542360	-0.982903	8.092380	-0.003406	0.008211	-0.004550	-0.427734	-0.138916	-0.543945	-6.661434	33.897521	164.100992
05724		-5.542980	-0.983430	8.091892	-0.003407	0.008211	-0.004550	-0.437988	-0.145508	-0.552002	-6.663087	33.900190	164.101040
05725		-5.526419	-0.996245	8.079433	-0.000168	0.007074	-0.000081	-0.429932	-0.134521	-0.549805	-6.660366	33.901630	164.104086
05726		-5.532774	-0.988907	8.112216	-0.003940	0.004940	-0.007008	-0.438965	-0.141113	-0.549561	-6.663119	33.902326	164.102683
05727		-5.527487	-0.997134	8.078593	-0.002874	0.011482	-0.002094	-0.437500	-0.142822	-0.547119	-6.662914	33.906142	164.103997
05728		-5.545381	-0.985023	8.090053	-0.004372	0.007288	-0.002799	-0.433105	-0.145020	-0.559082	-6.664416	33.908330	164.104702
05729		-5.517619	-1.002934	8.098651	-0.004035	0.009562	-0.004112	-0.426514	-0.145508	-0.553955	-6.665563	33.910918	164.104786
05730		-5.546733	-0.986099	8.088995	-0.005000	0.008640	-0.002360	-0.432617	-0.144043	-0.550293	-6.667293	33.914176	164.105450
05731		-5.518973	-1.003947	8.097604	-0.002996	0.008034	-0.002886	-0.428223	-0.138184	-0.556396	-6.667308	33.915977	164.106496
05732		-5.548003	-0.986971	8.088018	-0.002996	0.008033	-0.002887	-0.429199	-0.135986	-0.552979	-6.668077	33.918791	164.107518
05733		-5.518288	-0.979480	8.073132	-0.000654	0.009701	-0.004725	-0.427246	-0.142578	-0.552002	-6.667528	33.921418	164.107169
05734		-5.555288	-0.980181	8.120111	-0.006788	0.008071	-0.003940	-0.434326	-0.142578	-0.550781	-6.670875	33.924206	164.107746
05735		-5.508314	-0.985385	8.093264	0.001567	0.007922	-0.007356	-0.429932	-0.145264	-0.548828	-6.669982	33.925645	164.105735
05736		-5.514788	-0.978024	8.125991	-0.002369	0.006682	-0.003327	-0.443359	-0.147461	-0.556152	-6.670498	33.927535	164.105658
05737		-5.539758	-0.993943	8.106832	-0.002369	0.006682	-0.003327	-0.436523	-0.139893	-0.551025	-6.670263	33.928537	164.106510
05738		-5.502531	-0.958256	8.122901	0.001641	0.005471	-0.004378	-0.426514	-0.146973	-0.547119	-6.668846	33.929583	164.106107
05739		-5.551843	-0.989574	8.085063	-0.001741	0.005330	-0.003766	-0.432129	-0.135742	-0.548340	-6.668358	33.929786	164.106766
05740		-5.535178	-1.002295	8.072687	0.000795	0.007996	-0.001834	-0.434082	-0.132813	-0.556396	-6.666546	33.932549	164.108078
05741		-5.530490	-0.999604	8.126520	-0.000992	0.007427	-0.003414	-0.431641	-0.143311	-0.554199	-6.665589	33.933968	164.108810
05742		-5.500570	-0.992110	8.111792	-0.004711	0.005013	-0.001490	-0.432617	-0.147949	-0.544434	-6.666682	33.935133	164.111753
05743		-5.531597	-1.000250	8.125687	-0.000462	0.010698	-0.000957	-0.432861	-0.138184	-0.551514	-6.664627	33.938577	164.113909
05744		-5.543507	-0.995703	8.104053	-0.002780	0.006858	-0.004994	-0.431885	-0.141846	-0.553711	-6.666028	33.940393	164.112636
05745		-5.519598	-0.980542	8.122420	-0.000993	0.007427	-0.003414	-0.420654	-0.144775	-0.547119	-6.665072	33.941812	164.113368
05746		-5.538652	-1.003978	8.070094	-0.000582	0.007250	-0.001749	-0.429199	-0.141113	-0.546875	-6.663975	33.944238	164.114399
05747		-5.556374	-0.991714	8.081688	-0.002369	0.006681	-0.003329	-0.435791	-0.151123	-0.554443	-6.663742	33.945239	164.115249
05748		-5.521050	-0.981282	8.121345	-0.000073	0.002451	-0.002979	-0.436768	-0.133545	-0.557861	-6.662620	33.944711	164.115241
05749		-5.515453	-0.989182	8.087938	-0.000993	0.007427	-0.003415	-0.428955	-0.148926	-0.555176	-6.661664	33.946130	164.115972
05750		-5.533265	-0.976942	8.099470	-0.001622	0.008778	-0.002977	-0.433594	-0.141846	-0.544434	-6.661723	33.949321	164.116968
05751		-5.547023	-0.997600	8.101413	0.001231	0.005648	-0.006044	-0.433105	-0.141357	-0.551758	-6.660422	33.949554	164.116037
05752		-5.519066	-1.015330	8.110207	-0.002780	0.006858	-0.004996	-0.440186	-0.143555	-0.547607	-6.661833	33.951339	164.115171
05753		-5.525493	-1.008077	8.142975	-0.001741	0.005330	-0.003768	-0.427734	-0.145996	-0.547119	-6.661349	33.951541	164.115827
05754		-5.521916	-0.957966	8.095683	-0.000775	0.006253	-0.005520	-0.434326	-0.141357	-0.550293	-6.661782	33.952911	164.113908
05755		-5.548912	-0.999151	8.099928	-0.002033	0.008954	-0.004644	-0.436035	-0.138672	-0.554688	-6.661962	33.955118	164.113673
05756		-5.566816	-0.987061	8.111377	-0.003628	0.009382	-0.002454	-0.432129	-0.147949	-0.556396	-6.663007	33.958568	164.115007
05757		-5.554343	-0.966913	8.108503	0.000164	0.009346	-0.001397	-0.442139	-0.146484	-0.551758	-6.660703	33.961213	164.116968
05758		-5.537857	-0.979608	8.096009	-0.001623	0.008777	-0.002978	-0.434082	-0.140137	-0.555664	-6.660757	33.964244	164.116439
05759		-5.508237	-0.972049	8.081112	-0.002881	0.011478	-0.002102	-0.432617	-0.146973	-0.549316	-6.660563	33.968056	164.117745
05760		-5.528097	-0.985247	8.116069	-0.002560	0.005683	-0.007103	-0.437988	-0.147217	-0.548096	-6.662598	33.969110	164.115424
05761		-5.556955	-0.968384	8.106537	-0.002370	0.006680	-0.003332	-0.439209	-0.147461	-0.546631	-6.662368	33.970110	164.116270
05762		-5.529056	-0.986175	8.115303	-0.002780	0.006857	-0.004998	-0.429688	-0.147217	-0.552979	-6.663774	33.971751	164.114137
05763		-5.552023	-0.976883	8.072577	-0.002590	0.007853	-0.001227	-0.428955	-0.140869	-0.549316	-6.662915	33.973558	164.116333
05764		-5.541330	-0.982101	8.093330	-0.002151	0.005506	-0.005437	-0.429932	-0.145264	-0.556152	-6.664058	33.974685	164.115146
05765		-5.530698	-0.987337	8.114043	-0.000657	0.009700	-0.004731	-0.432373	-0.143066	-0.557617	-6.663519	33.977309	164.114790
05766		-5.523124	-0.970124	8.057096	-0.003454	0.002309	-0.002372	-0.432373	-0.141602	-0.545898	-6.664094	33.976881	164.116211
05767		-5.567059	-0.998746	8.073465	-0.000365	0.006075	-0.003856	-0.429199	-0.140137	-0.550537	-6.662889	33.977501	164.116745
05768		-5.535977	-0.955377	8.122712	-0.000995	0.007426	-0.003418	-0.433594	-0.147705	-0.555664	-6.662693	33.979758	164.117350
05769		-5.539725	-1.016620	8.081836	-0.000995	0.007426	-0.003418	-0.433594	-0.137939	-0.549561	-6.661743	33.981176	164.118076
05770		-5.531037	-0.963567	8.088789	-0.000365	0.006075	-0.003856	-0.429199	-0.151855	-0.549316	-6.661294	33.982650	164.118202
05771		-5.520297	-0.968833	8.109581	-0.004157	0.006110	-0.004916	-0.432129	-0.139648	-0.558105	-6.662671	33.983220	164.118006
05772		-5.533980	-0.989729	8.111513	-0.002371	0.006679	-0.003334	-0.430176	-0.141846	-0.551270	-6.663183	33.985139	164.117804
05773		-5.562925	-0.972836	8.101908	-0.001814	0.007779	-0.006752	-0.430420	-0.140869	-0.550781	-6.663998	33.986537	164.116213
05774		-5.515815	-0.977943	8.075230	-0.002781	0.006856	-0.005001	-0.431396	-0.145020	-0.551025	-6.665402	33.988411	164.115828
05775		-5.535620	-0.990959	8.110244	0.000790	0.007995	-0.001837	-0.438232	-0.141602	-0.556152	-6.662849	33.990258	164.117594
05776		-5.530147	-0.998945	8.076696	-0.005754	0.006536	-0.002728	-0.430908	-0.146973	-0.548096	-6.665073	33.992033	164.118386
05777		-5.547763	-0.986854	8.088343	-0.000702	0.003801	-0.002543	-0.427490	-0.148682	-0.554932	-6.663458	33.991447	164.120003
05778		-5.536949	-0.991915	8.109220	-0.000366	0.006075	-0.003857	-0.433105	-0.145020	-0.558350	-6.662987	33.992949	164.118755
05779		-5.554686	-0.979739	8.120796	-0.001405	0.007602	-0.005086	-0.429932	-0.146240	-0.542725	-6.662921	33.994356	164.118320
05780		-5.549144	-0.987960	8.087261	-0.004566	0.006286	-0.006585	-0.433105	-0.151123	-0.546631	-6.665923	33.995722	164.115750
05781		-5.572871	-0.968423	8.131963	-0.003748	0.005932	-0.003251	-0.430176	-0.144043	-0.545166	-6.666421	33.996301	164.116709
05782		-5.519637	-0.981144	8.072230	-0.002781	0.006855	-0.005002	-0.435059	-0.135254	-0.554932	-6.667811	33.997974	164.114371
05783		-5.539453	-0.994298	8.107217	-0.000029	0.008349	-0.005171	-0.428223	-0.144043	-0.556641	-6.667023	33.999801	164.113817
05784		-5.537943	-0.969366	8.083369	-0.001742	0.005328	-0.003773	-0.423828	-0.149414	-0.553711	-6.667305	34.000958	164.115369
05785		-5.551532	-0.990128	8.085357	-0.001742	0.005328	-0.003773	-0.427002	-0.142334	-0.550293	-6.666827	34.001159	164.116017
05786		-5.538817	-0.970026	8.082691	-0.000997	0.007425	-0.003420	-0.429932	-0.152100	-0.554688	-6.666608	34.003561	164.115640
05787		-5.541377	-0.995602	8.105743	-0.002373	0.006678	-0.003336	-0.435303	-0.146240	-0.549072	-6.666385	34.004559	164.116479
05788		-5.539860	-0.970851	8.081877	-0.003190	0.007032	-0.006671	-0.429199	-0.148682	-0.544922	-6.668657	34.006300	164.112860
05789		-5.542271	-0.996764	8.104989	-0.004903	0.004011	-0.005274	-0.426758	-0.138916	-0.549561	-6.670508	34.005652	164.112583
05790		-5.529528	-0.976838	8.102329	-0.000030	0.008349	-0.005172	-0.438232	-0.145508	-0.554199	-6.670460	34.008279	164.111384
05791		-5.554395	-0.992790	8.083064	-0.004716	0.005007	-0.001502	-0.430908	-0.140869	-0.555908	-6.670800	34.008448	164.113616
05792		-5.547816	-0.965177	8.113470	-0.002037	0.008951	-0.004651	-0.440186	-0.147461	-0.558105	-6.671747	34.011466	164.113207
05793		-5.561574	-0.985990	8.115323	-0.000775	0.006252	-0.005526	-0.430664	-0.146240	-0.551514	-6.671431	34.012076	164.112577
05794		-5.531561	-0.978413	8.100751	-0.001743	0.005328	-0.003775	-0.433594	-0.145752	-0.554199	-6.671697	34.013037	164.111941
05795		-5.545143	-0.999244	8.102718	-0.002151	0.005505	-0.005442	-0.429688	-0.148682	-0.543213	-6.672104	34.013227	164.111427
05796		-5.532436	-0.979136	8.100066	-0.000590	0.007247	-0.001754	-0.442627	-0.154053	-0.548828	-6.671008	34.015363	164.111666
05797		-5.546016	-0.999968	8.102031	-0.003304	0.003585	-0.007464	-0.434082	-0.146484	-0.557617	-6.672766	34.014326	164.109918
05798		-5.533253	-0.979908	8.099414	0.000786	0.007994	-0.001837	-0.432861	-0.141113	-0.555420	-6.670954	34.016799	164.109309
05799		-5.520663	-0.959762	8.096693	-0.004381	0.007280	-0.002818	-0.431396	-0.145020	-0.549561	-6.671710	34.018173	164.110454
05800		-5.564710	-0.988545	8.112862	-0.001112	0.003978	-0.004213	-0.435059	-0.148682	-0.554932	-6.671726	34.018394	164.110927
05801		-5.545851	-0.976056	8.077140	-0.000999	0.007424	-0.003422	-0.432861	-0.141846	-0.548584	-6.670784	34.019810	164.111646
05802		-5.535062	-0.981179	8.098025	-0.000480	0.002628	-0.004650	-0.432861	-0.143799	-0.550293	-6.670540	34.019151	164.111142
05803		-5.535344	-0.981440	8.097800	-0.001335	0.005150	-0.002108	-0.432373	-0.144287	-0.558105	-6.669184	34.019361	164.112945
05804		-5.548977	-1.002226	8.099725	-0.002783	0.006854	-0.005007	-0.427002	-0.131836	-0.550049	-6.670589	34.021182	164.112402
05805		-5.536132	-0.982140	8.097176	-0.000072	0.002451	-0.002982	-0.430420	-0.144531	-0.557373	-6.668723	34.019798	164.113822
05806		-5.536416	-0.982343	8.096958	0.001231	0.005649	-0.006048	-0.420654	-0.145508	-0.550293	-6.668188	34.020977	164.114408
05807		-5.536844	-0.982457	8.096651	0.000448	0.005720	-0.000524	-0.431641	-0.147461	-0.557129	-6.665227	34.021617	164.117253
05808		-5.556532	-0.995538	8.131733	-0.003527	0.004757	-0.005361	-0.434326	-0.149658	-0.552734	-6.667084	34.022341	164.115835
05809		-5.556869	-0.995939	8.131454	0.000264	0.004725	-0.004297	-0.430420	-0.137451	-0.548096	-6.665635	34.022164	164.116169
05810		-5.537999	-0.983441	8.095742	-0.002375	0.006676	-0.003340	-0.422852	-0.134033	-0.550049	-6.666158	34.023870	164.116572
05811		-5.525272	-0.963441	8.093111	-0.002151	0.005504	-0.005445	-0.435791	-0.149658	-0.556885	-6.666568	34.024060	164.116054
05812		-5.556197	-0.971776	8.106945	-0.001000	0.007424	-0.003423	-0.436035	-0.142334	-0.552979	-6.666372	34.026347	164.117054
05813		-5.552525	-1.005148	8.096931	-0.004902	0.004009	-0.005279	-0.432617	-0.147705	-0.557373	-6.668228	34.025697	164.116771
05814		-5.570273	-0.993054	8.108493	-0.000817	0.008419	0.000350	-0.435303	-0.141357	-0.555176	-6.666518	34.028681	164.119382
05815		-5.540309	-0.985336	8.093931	-0.001519	0.004154	-0.005882	-0.444580	-0.143555	-0.550049	-6.666674	34.028074	164.118672
05816		-5.546604	-0.978134	8.126878	-0.000255	0.001456	-0.006756	-0.436279	-0.150146	-0.554932	-6.667071	34.026426	164.117476
05817		-5.534452	-0.993728	8.060538	-0.000480	0.002628	-0.004651	-0.436035	-0.137695	-0.549072	-6.666091	34.025031	164.117735
05818		-5.529691	-0.991317	8.114611	-0.003119	0.004579	-0.003695	-0.428223	-0.149658	-0.552490	-6.667082	34.025454	164.117942
05819		-5.527909	-0.966609	8.090933	-0.004270	0.002659	-0.005717	-0.430908	-0.151855	-0.549561	-6.668685	34.024006	164.117466
05820		-5.551393	-0.947235	8.135844	-0.005014	0.000562	-0.006071	-0.428223	-0.141357	-0.551025	-6.671463	34.022101	164.114401
05821		-5.558532	-0.975874	8.104852	-0.002488	0.003229	-0.004132	-0.433350	-0.148682	-0.559082	-6.671461	34.021084	164.114967
05822		-5.528364	-0.968339	8.090415	-0.003120	0.004579	-0.003695	-0.432861	-0.135010	-0.556885	-6.672444	34.021713	164.115250
05823		-5.524561	-1.001554	8.080490	-0.000705	0.003800	-0.002546	-0.431885	-0.145996	-0.554932	-6.670837	34.021125	164.116858
05824		-5.559456	-0.977048	8.104077	-0.002560	0.005680	-0.007115	-0.429688	-0.143799	-0.551025	-6.672881	34.022144	164.116012
