// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
56872		-3.991804	2.382092	9.892685	0.857197	3.660017	-0.027296	-0.359619	-0.418213	-0.140625	15.906708	43.230827	81.544707
56873		-4.381911	2.473874	9.817521	0.837786	4.137634	-0.140115	-0.341553	-0.421143	-0.149414	16.971310	45.523401	82.378337
56874		-4.209523	2.277437	9.987171	0.782876	4.539570	-0.249170	-0.324951	-0.421631	-0.157471	18.112186	48.043276	83.326533
56875		-4.237820	2.491356	10.405201	0.707134	4.976095	-0.398663	-0.302734	-0.433350	-0.150635	19.337380	50.812847	84.403865
56876		-3.252578	4.448178	10.887074	0.596774	5.621446	-0.614703	-0.286133	-0.437988	-0.151367	20.683289	53.956230	85.669379
56877		-3.542845	4.037202	10.630742	0.529213	6.472806	-0.785851	-0.250244	-0.451172	-0.158203	22.375230	57.567571	87.346546
56878		-6.297349	3.721629	11.708201	0.559685	7.290543	-0.926008	-0.222412	-0.446777	-0.145020	24.713904	61.605343	89.683563
56879		-12.078351	2.893345	13.806107	0.659184	7.926926	-0.933322	-0.188965	-0.446533	-0.144775	28.233589	65.906880	93.182232
56880		-18.302746	1.246273	14.648320	1.043725	8.005422	-0.785952	-0.155273	-0.447754	-0.137207	33.722603	70.070408	98.452288
56881		-19.198698	2.053177	15.003035	1.570900	7.787973	-0.626060	-0.128174	-0.454590	-0.125244	42.184683	73.813743	106.398707
56882		-19.813205	4.043369	15.544864	1.658444	7.337413	-0.603114	-0.091064	-0.468506	-0.111328	54.262454	76.882219	117.892325
56883		-16.796043	3.165459	16.022118	1.575227	6.771796	-0.746464	-0.077637	-0.484619	-0.095459	70.418178	79.077967	133.478685
56884		-12.207948	6.183047	17.528071	1.362370	6.346227	-1.005817	-0.040771	-0.481689	-0.068848	90.414519	80.265047	153.002779
56885		-1.297151	5.358739	15.053520	1.002410	6.117130	-1.182139	-0.011963	-0.488525	-0.048340	111.880578	80.249361	174.191769
56886		-6.695187	6.901028	10.938352	0.475901	6.571440	-1.502386	0.027344	-0.490479	-0.031982	132.119381	78.965421	-165.517985
56887		-23.544946	11.039693	21.713859	-0.558062	4.186744	-1.736405	0.036133	-0.484863	-0.007324	143.261803	77.855795	-153.820794
56888		-19.072860	6.750833	23.316564	-1.208079	1.520354	-1.501822	0.055664	-0.492432	-0.004150	148.069807	77.626404	-148.192978
56889		-9.138402	4.496750	19.157762	-1.276319	-0.399285	-0.871718	0.071533	-0.496582	0.006348	148.739988	78.084150	-146.760848
56890		-1.705580	3.893048	13.282185	-1.196953	-1.361779	-0.318462	0.085938	-0.492188	-0.001709	146.729340	78.847838	-148.113272
56891		1.480532	2.477236	9.646038	-1.057261	-1.741389	0.099472	0.101807	-0.504150	0.000000	142.828695	79.631292	-151.468393
56892		1.700922	1.572665	7.984188	-0.853011	-1.943248	0.411507	0.113281	-0.509033	-0.013672	137.210118	80.339471	-156.677565
56893		1.229958	1.454839	7.268517	-0.699563	-2.150199	0.588610	0.125000	-0.505127	-0.020752	129.952757	80.945621	-163.627627
56894		0.069126	1.369642	7.164796	-0.627994	-2.424589	0.648004	0.130127	-0.518066	-0.025635	120.808738	81.452153	-172.516031
56895		-1.070846	1.338623	7.450760	-0.643924	-2.780857	0.597650	0.143555	-0.510986	-0.033447	109.597541	81.821119	176.524572
56896		-2.222047	1.335627	7.741322	-0.722150	-3.203486	0.461889	0.147217	-0.525635	-0.057373	96.089702	81.971020	163.299690
56897		-3.112957	0.964995	7.788156	-0.809365	-3.669784	0.265987	0.154785	-0.524658	-0.084961	80.887323	81.758320	148.411580
56898		-3.507785	0.439563	7.547951	-0.836780	-4.126565	0.032115	0.161133	-0.522461	-0.116211	65.370061	81.041299	133.205221
56899		-3.646193	-0.115883	7.205440	-0.753848	-4.495487	-0.213254	0.153809	-0.531006	-0.140137	51.525927	79.784581	119.604298
56900		-3.884931	-0.496058	6.944567	-0.572944	-4.771869	-0.444312	0.149414	-0.524414	-0.174805	40.225565	78.044523	108.426332
56901		-4.460594	-0.351967	7.065939	-0.324981	-4.979783	-0.633100	0.139160	-0.520264	-0.220459	31.524940	75.934729	99.688544
56902		-5.277396	0.164533	7.356434	-0.080721	-5.181567	-0.781224	0.120117	-0.522461	-0.252930	24.882298	73.512960	92.852606
56903		-6.069161	0.866353	7.770457	0.128396	-5.371346	-0.869231	0.089355	-0.514648	-0.284668	19.880645	70.849931	87.522002
56904		-6.750695	1.671124	8.107216	0.279917	-5.546696	-0.887196	0.054932	-0.516846	-0.309570	16.136545	67.969565	83.352331
56905		-7.439020	2.290228	8.473506	0.373770	-5.699071	-0.846839	0.015381	-0.515869	-0.331787	13.371325	64.930402	80.101985
56906		-8.230719	2.592514	8.927055	0.455207	-5.817527	-0.736641	-0.020508	-0.517578	-0.355957	11.389726	61.750879	77.593218
56907		-9.220286	2.913600	9.260972	0.557033	-5.905712	-0.562863	-0.060059	-0.516357	-0.354004	10.066415	58.482170	75.698004
56908		-10.144702	3.349586	9.734232	0.649666	-5.968780	-0.323142	-0.116699	-0.526855	-0.367920	9.284898	55.128120	74.318782
56909		-10.746583	3.860597	10.322317	0.690590	-5.992163	-0.031985	-0.152344	-0.528320	-0.362305	8.928237	51.737260	73.380617
56910		-11.268841	4.178808	10.976291	0.681361	-5.958669	0.314388	-0.193604	-0.534912	-0.363281	8.903807	48.322729	72.838017
56911		-11.796650	4.145591	11.639082	0.631146	-5.863904	0.652897	-0.236572	-0.542725	-0.354736	9.103975	44.942135	72.613992
56912		-13.154338	3.718439	12.412200	0.595459	-5.728825	0.942588	-0.270996	-0.552979	-0.339844	9.452691	41.601895	72.622954
56913		-15.283181	3.643304	13.008910	0.590704	-5.629709	1.150413	-0.307861	-0.557861	-0.321289	9.885169	38.307719	72.767034
56914		-17.290444	3.866263	13.250834	0.581790	-5.559126	1.296399	-0.331543	-0.565918	-0.306396	10.349900	35.028123	72.984465
56915		-18.931846	4.064959	13.000981	0.574337	-5.465008	1.401251	-0.357422	-0.564209	-0.295410	10.823167	31.798950	73.243563
56916		-20.693778	4.700044	12.505285	0.553536	-5.328274	1.501539	-0.379883	-0.565186	-0.293945	11.294131	28.624847	73.546019
56917		-23.075301	6.154433	11.965404	0.420618	-5.195589	1.579030	-0.396973	-0.572754	-0.287109	11.687834	25.523637	73.878263
56918		-25.601454	7.139765	10.882426	0.137830	-5.129365	1.632999	-0.424805	-0.589844	-0.275391	11.909759	22.443661	74.225761
56919		-27.028815	6.249922	8.445673	-0.147037	-5.151150	1.694363	-0.457275	-0.592529	-0.272705	11.957410	19.351502	74.591611
56920		-26.625620	3.036728	4.787810	-0.268439	-5.130005	1.844803	-0.486328	-0.601318	-0.256592	11.942948	16.246817	75.041137
56921		-25.333483	-0.969479	0.113819	-0.060812	-4.913932	2.039759	-0.510742	-0.599609	-0.245850	12.056922	13.246049	75.620223
56922		-26.230330	-2.451330	-5.225294	0.275954	-4.476673	2.099088	-0.537842	-0.597412	-0.229736	12.350505	10.476461	76.269793
56923		-29.755133	-4.399715	-11.924383	0.529682	-3.879192	1.947768	-0.564209	-0.605225	-0.214111	12.754730	8.060582	76.886304
56924		-33.324311	-4.426177	-17.615838	0.767599	-3.160988	1.451278	-0.585693	-0.607666	-0.206299	13.246626	6.102725	77.294461
56925		-28.802336	-2.846507	-19.455409	0.782980	-2.094797	0.383797	-0.590820	-0.610596	-0.195801	13.690524	4.880426	77.230660
56926		-19.997680	-1.753323	-16.477136	0.648869	-0.492260	-0.864374	-0.595947	-0.627441	-0.190674	14.018194	4.721579	76.682536
56927		-15.260903	10.288927	-7.836086	-0.954503	1.904702	-1.629116	-0.583740	-0.621582	-0.206543	13.412041	5.999220	76.033830
56928		-15.535215	6.086811	-7.599124	-2.868507	3.484495	-2.631975	-0.567871	-0.621338	-0.226563	11.640685	8.273090	74.989041
56929		-7.918206	-9.701912	13.205454	-1.894531	3.634099	-2.390980	-0.538086	-0.616699	-0.238037	10.399642	10.575002	74.031900
56930		-14.890742	-5.412117	16.258477	-0.700072	2.432914	-0.381708	-0.524414	-0.612793	-0.247559	10.007332	11.984440	74.066728
56931		2.598711	4.516073	9.167327	-0.325391	1.533507	0.458008	-0.525146	-0.610352	-0.257813	9.912983	12.800725	74.489428
56932		7.747450	2.637829	6.174698	-0.663238	2.793233	0.250705	-0.509766	-0.605225	-0.269287	9.635179	14.352526	74.917098
56933		-3.016583	-5.580271	10.605775	-0.525233	3.772201	0.132737	-0.492676	-0.599609	-0.276611	9.455730	16.467606	75.369182
56934		-9.978543	-5.942748	11.280421	-0.115433	3.730074	0.071167	-0.475830	-0.599854	-0.286377	9.515885	18.567468	75.783287
56935		-10.147686	-5.289071	12.142616	0.260417	3.681153	-0.186229	-0.461914	-0.600342	-0.302490	9.755683	20.661012	76.048972
56936		-13.324180	-1.003645	13.154778	0.571993	3.457593	-0.211293	-0.438232	-0.606445	-0.302734	10.174217	22.632130	76.291974
56937		-12.487118	5.343271	12.249369	0.587710	2.997399	-0.131835	-0.421387	-0.606689	-0.299316	10.615735	24.331216	76.551417
56938		-10.763298	8.888661	11.385807	0.249184	2.737197	-0.002781	-0.407227	-0.608887	-0.308594	10.897115	25.871674	76.875379
56939		-10.218994	4.104183	9.554302	-0.072231	2.343120	-0.128176	-0.396484	-0.604004	-0.315186	10.949309	27.200016	77.081760
56940		-15.589810	6.435919	14.603058	-0.859238	1.693820	-0.019812	-0.394531	-0.606445	-0.315430	10.548820	28.155245	77.276253
56941		-12.569699	-0.415524	6.785119	-0.696641	1.015701	-0.961449	-0.377441	-0.592773	-0.323242	9.914236	28.822063	76.779804
56942		-5.556610	0.318951	10.241909	-0.636203	0.410478	-0.334295	-0.377441	-0.591553	-0.319580	9.470056	29.086274	76.612112
56943		-9.622326	-0.367432	9.173632	-0.478892	0.382129	-0.164342	-0.376465	-0.594727	-0.324951	9.166300	29.313880	76.549098
56944		-7.595334	-1.703369	9.419058	-0.307465	0.006411	-0.210255	-0.370361	-0.595703	-0.327637	8.926405	29.336643	76.416125
56945		-5.246848	-0.155156	8.904606	-0.126217	0.012024	0.050006	-0.380371	-0.590088	-0.327881	8.873365	29.335341	76.452672
56946		-5.858290	1.153961	8.721469	-0.024053	0.107287	0.132450	-0.378418	-0.589111	-0.326660	8.909696	29.384515	76.552348
56947		-5.836436	1.206655	8.554972	-0.012087	-0.003960	0.056930	-0.378174	-0.590332	-0.333252	8.923486	29.373541	76.591778
56948		-4.788047	1.129589	8.493948	0.001485	-0.061924	0.063048	-0.378662	-0.593018	-0.325684	8.943894	29.332993	76.629149
56949		-4.666730	0.946785	8.724025	0.032408	-0.025728	0.055445	-0.378418	-0.598633	-0.325684	8.981565	29.309804	76.665355
56950		-4.917345	1.115379	8.680085	0.101248	0.063979	0.111831	-0.376221	-0.596436	-0.329590	9.080920	29.335930	76.747274
56951		-5.069499	1.591033	8.609582	0.136087	0.081494	0.120414	-0.374512	-0.597900	-0.325928	9.204133	29.367381	76.836770
56952		-5.059210	1.662164	8.519653	0.135308	0.078737	0.103693	-0.378418	-0.589111	-0.333252	9.321347	29.402204	76.915134
56953		-5.134957	1.503188	8.524400	0.109081	0.088979	0.063793	-0.381836	-0.592041	-0.325439	9.411622	29.442861	76.968886
56954		-4.937104	1.604955	8.515643	0.069832	0.102601	0.018377	-0.379883	-0.600830	-0.327637	9.465556	29.498879	76.994631
56955		-5.057462	1.727529	8.314466	0.030868	0.141812	-0.001437	-0.383057	-0.591553	-0.329346	9.493125	29.575456	77.011895
56956		-5.015090	1.582541	8.325829	-0.021837	0.104063	-0.055721	-0.378662	-0.593994	-0.328857	9.470940	29.639178	76.989731
56957		-4.956422	1.608583	8.439562	-0.038181	0.102710	-0.060400	-0.376953	-0.594727	-0.331055	9.437893	29.699212	76.964392
56958		-4.933952	1.463399	8.367788	-0.065839	0.100667	-0.082683	-0.374023	-0.590088	-0.325684	9.381528	29.763417	76.924206
56959		-4.964182	1.471579	8.299905	-0.066690	0.112256	-0.087059	-0.372559	-0.592041	-0.327393	9.323899	29.831292	76.882368
56960		-4.939009	1.357444	8.293150	-0.081552	0.093635	-0.099159	-0.383301	-0.593262	-0.323242	9.252634	29.892875	76.830493
56961		-4.786566	1.457534	8.363170	-0.068319	0.111500	-0.088264	-0.376221	-0.593994	-0.323242	9.193441	29.960350	76.787557
56962		-5.018034	1.432126	8.291546	-0.067530	0.135155	-0.084693	-0.369141	-0.591064	-0.320313	9.136906	30.043904	76.749291
56963		-5.070660	1.315937	8.288056	-0.060044	0.100752	-0.084143	-0.368408	-0.593506	-0.335449	9.083035	30.104850	76.707705
56964		-5.067207	1.324204	8.247147	-0.053316	0.097582	-0.071541	-0.367432	-0.590332	-0.328369	9.036809	30.165814	76.673905
56965		-5.017680	1.221250	8.235453	-0.046554	0.088477	-0.068175	-0.369629	-0.592041	-0.329346	8.995126	30.218322	76.641332
56966		-4.967401	1.266624	8.340984	-0.034664	0.074046	-0.042608	-0.366943	-0.593750	-0.325439	8.967784	30.263258	76.623920
56967		-4.911041	1.365379	8.309912	-0.032946	0.081938	-0.036262	-0.372559	-0.591309	-0.330078	8.944012	30.309189	76.611494
56968		-4.880201	1.302491	8.390292	-0.038771	0.082887	-0.019921	-0.370117	-0.587891	-0.334229	8.922239	30.357012	76.609817
56969		-4.971890	1.202522	8.328100	-0.020975	0.106302	-0.015028	-0.369385	-0.593994	-0.328125	8.913600	30.414841	76.613784
56970		-4.984867	1.291713	8.331249	-0.024423	0.113614	0.022877	-0.360107	-0.589355	-0.331055	8.915877	30.476171	76.643354
56971		-4.924777	1.349048	8.376876	0.000339	0.117894	0.020250	-0.365479	-0.600586	-0.330322	8.931835	30.537426	76.671706
56972		-5.018624	1.253141	8.312310	-0.012491	0.139867	0.026286	-0.368896	-0.589844	-0.334473	8.943569	30.613221	76.706303
56973		-5.033382	1.240243	8.394902	0.014098	0.157358	0.052901	-0.366943	-0.588867	-0.333984	8.980558	30.693880	76.760320
56974		-4.987844	1.277521	8.341023	0.023700	0.165284	0.060557	-0.374268	-0.590332	-0.324707	9.026082	30.780877	76.820292
56975		-5.110640	1.174265	8.389449	0.024537	0.190466	0.053218	-0.368652	-0.596924	-0.333008	9.071207	30.880170	76.878234
56976		-5.064751	1.261360	8.307828	0.050088	0.237224	0.059209	-0.357910	-0.593994	-0.324951	9.135643	31.007826	76.945222
56977		-4.985907	1.428568	8.404228	0.069094	0.244907	0.108875	-0.368164	-0.587646	-0.329346	9.228688	31.132707	77.046144
56978		-5.049585	1.529307	8.318111	0.068141	0.231305	0.090828	-0.364258	-0.590332	-0.331055	9.314536	31.253856	77.134007
56979		-5.142023	1.547323	8.331050	0.065396	0.176964	0.086510	-0.360840	-0.593018	-0.321777	9.394626	31.342150	77.213409
56980		-5.085673	1.635277	8.530501	0.113610	0.073918	0.084835	-0.362061	-0.592285	-0.333252	9.495982	31.374612	77.280563
56981		-4.903862	1.546825	8.631231	0.090297	0.030687	0.046057	-0.364502	-0.596436	-0.330811	9.568231	31.383879	77.317323
56982		-4.706416	1.492801	8.903611	0.070722	0.138281	-0.001212	-0.355225	-0.593262	-0.324707	9.619224	31.460690	77.334860
56983		-4.466801	1.445219	9.080902	0.028414	0.380086	0.011747	-0.357178	-0.595215	-0.331543	9.664862	31.670553	77.388321
56984		-4.570885	1.158197	9.360713	0.085352	0.150436	0.173779	-0.357666	-0.603516	-0.332520	9.786216	31.737140	77.523651
56985		-3.624776	1.146875	9.957803	0.066107	0.607277	0.007319	-0.348633	-0.592773	-0.329346	9.866519	32.075549	77.601328
56986		-4.571289	-0.164705	9.125480	0.127326	1.029436	0.029974	-0.356934	-0.604736	-0.333984	10.017566	32.651832	77.744771
56987		-4.514578	0.200772	9.476981	0.361916	1.205382	0.080251	-0.341553	-0.595703	-0.326660	10.336443	33.319745	77.947069
56988		-4.502081	0.276828	9.683829	0.628591	1.404030	0.128612	-0.336914	-0.603760	-0.339355	10.846346	34.095078	78.214675
56989		-4.008910	0.608632	10.026404	0.793382	1.749109	0.104423	-0.324951	-0.607178	-0.322754	11.478114	35.062933	78.524438
56990		-4.760150	1.039948	9.883809	0.919607	2.126318	0.068396	-0.321777	-0.608643	-0.328857	12.214710	36.245139	78.882135
56991		-4.396606	1.163526	9.825232	1.015760	2.514650	0.041890	-0.297607	-0.618652	-0.331299	13.054405	37.641962	79.308546
56992		-4.383370	1.617662	9.799325	1.033978	2.951159	-0.003446	-0.273193	-0.626465	-0.323975	13.961900	39.284208	79.813119
56993		-3.972577	1.743364	9.985689	1.016915	3.515924	-0.049048	-0.262695	-0.630859	-0.320801	14.950673	41.238034	80.439217
56994		-3.928436	2.110500	9.922742	0.882118	4.131154	-0.160397	-0.247314	-0.635498	-0.316162	15.953904	43.541328	81.175674
56995		-4.083752	2.176039	9.853579	0.791013	4.649066	-0.281244	-0.227539	-0.640869	-0.314941	17.008471	46.137399	82.026218
56996		-4.419225	2.526526	9.931650	0.727639	4.943013	-0.330464	-0.187256	-0.641846	-0.314697	18.165943	48.891450	83.028463
56997		-4.199269	2.581707	10.235800	0.627000	5.271889	-0.448240	-0.163330	-0.654785	-0.301025	19.409857	51.829864	84.174989
56998		-3.947743	4.297994	10.258309	0.550067	5.965549	-0.600706	-0.132080	-0.656738	-0.290771	20.882607	55.154094	85.612968
56999		-4.867930	4.250968	10.441298	0.492822	6.651878	-0.767483	-0.100342	-0.662354	-0.286133	22.720678	58.852350	87.465091
57000		-9.622779	3.180792	12.234588	0.504535	7.324317	-0.836891	-0.054932	-0.660889	-0.268799	25.291692	62.877951	90.074286
57001		-15.171823	1.903430	14.237559	0.764304	7.628993	-0.742140	-0.023438	-0.660889	-0.259521	29.203927	66.956546	93.905927
57002		-17.808821	1.429233	14.204806	1.255300	7.537996	-0.576792	0.020752	-0.672852	-0.229980	35.158882	70.787865	99.513615
57003		-18.544132	3.605757	14.933638	1.494243	7.260864	-0.539170	0.047363	-0.674316	-0.201904	43.642131	74.202218	107.504538
57004		-17.538101	3.175739	15.588424	1.420130	6.820007	-0.591053	0.072998	-0.678467	-0.169678	55.174611	77.009953	118.563827
57005		-14.744536	5.992173	16.755533	1.206302	6.406352	-0.858733	0.100098	-0.680420	-0.140137	70.285954	79.142227	133.294392
57006		-7.905159	6.199540	16.324803	0.760510	6.027869	-1.078161	0.134766	-0.691650	-0.124756	88.976962	80.383922	151.837621
57007		3.139633	4.821524	11.490197	0.347755	6.114554	-1.249276	0.146973	-0.694092	-0.103027	110.506192	80.496136	173.459500
57008		-23.821308	10.941583	19.500719	-0.530340	5.300433	-1.491918	0.162354	-0.694580	-0.078613	127.863596	79.752800	-168.619164
57009		-18.011203	6.812365	23.244463	-1.337867	2.315030	-1.499641	0.171631	-0.688232	-0.069580	135.618216	79.510068	-159.958443
57010		-10.214511	2.732511	21.542006	-1.267154	0.194119	-0.988935	0.171143	-0.687256	-0.076904	137.527906	79.822041	-157.280146
57011		-1.233931	2.664217	15.447210	-0.953849	-0.900670	-0.430361	0.165039	-0.687988	-0.076904	135.960735	80.367158	-158.317621
57012		3.025681	2.483730	11.115885	-0.711483	-1.322465	0.008579	0.151855	-0.698242	-0.079346	132.180991	80.894532	-161.735995
57013		3.526357	2.159802	9.240379	-0.547863	-1.446023	0.340063	0.149170	-0.705322	-0.091064	126.977269	81.272323	-166.686913
57014		2.530282	2.379012	8.493912	-0.493778	-1.572720	0.539780	0.137207	-0.710693	-0.093262	120.541352	81.518572	-172.910461
57015		0.916866	2.465739	8.566091	-0.572555	-1.790350	0.634074	0.113281	-0.716309	-0.103271	112.881452	81.654173	179.676771
57016		-1.047061	2.233744	9.049591	-0.692822	-2.142042	0.651266	0.102051	-0.722656	-0.119873	103.647157	81.684180	170.745040
57017		-2.727126	1.921756	9.499283	-0.824309	-2.627865	0.611402	0.084961	-0.728516	-0.128418	92.685936	81.548193	160.142106
57018		-4.024326	1.730857	9.566894	-0.940973	-3.201370	0.520941	0.065918	-0.742432	-0.137451	80.162560	81.129273	148.020345
57019		-4.683731	1.630302	9.155093	-1.025009	-3.780785	0.360406	0.046875	-0.753906	-0.151611	67.168519	80.313195	135.449409
57020		-4.806013	1.284103	8.407684	-1.064735	-4.262048	0.147958	0.017578	-0.756104	-0.156494	54.984305	79.042893	123.686630
57021		-4.896454	0.660936	7.821649	-0.994558	-4.616449	-0.081146	-0.005371	-0.762695	-0.177979	44.586242	77.359856	113.647128
57022		-5.127205	0.231606	7.377988	-0.811314	-4.868948	-0.307228	-0.035156	-0.768066	-0.181885	36.107792	75.331597	105.402261
57023		-5.589198	0.135628	7.204329	-0.551332	-5.037291	-0.527141	-0.065674	-0.770508	-0.197510	29.378833	73.059293	98.737738
57024		-6.367054	0.314942	7.310381	-0.250874	-5.163866	-0.710544	-0.086182	-0.792236	-0.195068	24.067036	70.585005	93.299440
57025		-7.202522	1.059863	7.691407	0.016260	-5.286369	-0.837741	-0.121826	-0.789063	-0.204102	19.908182	67.950102	88.842655
57026		-8.195253	1.831432	8.170614	0.203357	-5.401496	-0.893908	-0.150391	-0.791748	-0.194824	16.663003	65.158444	85.179029
57027		-9.341163	2.463645	8.676459	0.329598	-5.532439	-0.865776	-0.181152	-0.791992	-0.178223	14.183903	62.229816	82.202394
57028		-10.083712	2.810368	9.019593	0.416041	-5.666964	-0.763537	-0.190674	-0.793701	-0.159180	12.338684	59.156539	79.812890
57029		-10.635172	3.053432	9.136310	0.511380	-5.764514	-0.598754	-0.207275	-0.788330	-0.145752	11.053581	55.987668	77.942289
57030		-10.888789	3.390090	9.291708	0.586342	-5.810518	-0.380278	-0.218506	-0.783203	-0.124512	10.236141	52.743063	76.522297
57031		-11.037920	3.704991	9.602518	0.620381	-5.772952	-0.123079	-0.214355	-0.779053	-0.117432	9.796272	49.494252	75.499154
57032		-11.275678	3.909416	9.881992	0.636760	-5.665581	0.157584	-0.213623	-0.778076	-0.112061	9.656648	46.266746	74.817397
57033		-11.448834	3.978987	10.373531	0.629030	-5.510970	0.447628	-0.206299	-0.777832	-0.114990	9.744648	43.107405	74.428101
57034		-12.155881	3.904252	11.171916	0.606555	-5.329258	0.737738	-0.202881	-0.787109	-0.131348	10.000836	40.014064	74.288046
57035		-13.326251	3.739207	12.208007	0.552021	-5.200917	1.008225	-0.212158	-0.781006	-0.149414	10.353924	36.975246	74.344830
57036		-14.753068	3.371826	13.118210	0.455862	-5.145781	1.237883	-0.219971	-0.782715	-0.166260	10.730847	33.934470	74.541415
57037		-16.549798	2.820866	13.580604	0.339091	-5.133584	1.381593	-0.225586	-0.793945	-0.190430	11.068493	30.892756	74.806128
57038		-18.324577	2.464214	13.575652	0.225534	-5.175688	1.428127	-0.241211	-0.797852	-0.221436	11.328120	27.812821	75.068818
57039		-20.198061	2.513934	12.892626	0.110287	-5.232078	1.382267	-0.259277	-0.795166	-0.230713	11.484407	24.713857	75.275996
57040		-22.002436	1.852591	11.703488	0.019534	-5.297334	1.302090	-0.290039	-0.797363	-0.260498	11.551449	21.579672	75.414258
57041		-22.324176	1.353868	10.094868	0.035943	-5.353566	1.182607	-0.321289	-0.796631	-0.288574	11.591933	18.434942	75.468346
57042		-22.007090	2.049202	6.538817	0.031142	-5.076832	0.945629	-0.358887	-0.805908	-0.310303	11.595427	15.466677	75.414343
57043		-22.261294	0.032217	2.749949	0.025113	-5.074035	0.793943	-0.401367	-0.802246	-0.318848	11.577297	12.523554	75.274241
57044		-22.561619	-2.216130	1.346122	0.456644	-4.823023	0.708357	-0.433105	-0.807861	-0.318848	11.808838	9.726881	75.110769
57045		-22.593061	-1.856452	-3.996633	0.977353	-4.213049	0.616885	-0.476563	-0.809082	-0.322754	12.346761	7.288657	74.951854
57046		-26.242682	-3.164632	-10.277875	1.266601	-3.512246	0.544724	-0.504639	-0.820313	-0.315430	13.058896	5.250242	74.815170
57047		-30.171768	-3.595666	-14.296568	1.491871	-2.804349	0.499811	-0.511475	-0.839111	-0.307861	13.907818	3.617134	74.720915
57048		-27.401180	-0.845618	-15.005528	1.463669	-1.893680	0.248974	-0.544434	-0.834473	-0.296875	14.740829	2.526074	74.592628
57049		-18.675547	4.235214	-11.310573	0.902567	-0.601656	-0.366415	-0.543457	-0.839844	-0.302734	15.247263	2.243483	74.302483
57050		-14.640085	11.603383	-10.337267	-1.302770	2.301997	-1.290876	-0.521240	-0.838623	-0.318848	14.482940	3.705292	73.927609
57051		-17.942242	2.072116	-10.073031	-2.410423	3.563094	-2.435257	-0.499756	-0.831055	-0.342041	13.029232	6.016139	73.056894
57052		-8.816064	-3.194746	7.615404	-2.059445	3.858343	-2.516967	-0.464355	-0.829346	-0.370605	11.732672	8.483246	72.117241
57053		-14.529975	-0.376281	17.427813	-1.100604	2.902229	-1.080214	-0.445068	-0.824463	-0.382080	11.057934	10.231818	71.837684
57054		1.957205	8.637517	9.605036	-0.941357	2.009560	0.329713	-0.433350	-0.818359	-0.400146	10.597393	11.326617	72.249268
57055		10.005398	5.859333	6.778142	-1.275763	3.273144	0.512173	-0.416748	-0.809326	-0.402832	10.003437	13.115564	72.890219
57056		-5.309361	-6.635591	11.079180	-1.063670	4.425383	0.563303	-0.388916	-0.801025	-0.416260	9.588468	15.558035	73.666428
57057		-13.953441	-10.699970	13.268391	-0.479471	4.218403	0.421751	-0.369873	-0.791260	-0.438232	9.507959	17.897755	74.336399
57058		-14.686972	-11.625002	13.324228	0.176043	3.872432	-0.055377	-0.341797	-0.794434	-0.445801	9.728113	20.089812	74.698053
57059		-13.608255	-3.929018	13.441213	0.742683	3.453276	-0.187047	-0.315674	-0.800537	-0.444580	10.247546	22.053270	74.955276
57060		-10.693173	5.999181	12.498047	0.873908	3.120484	-0.026030	-0.292969	-0.796875	-0.441650	10.882623	23.813391	75.297792
57061		-10.868287	9.223742	11.143016	0.508956	3.016607	0.064919	-0.270752	-0.807373	-0.436279	11.346406	25.498426	75.707122
57062		-11.014239	1.916489	9.299373	0.264982	2.450478	-0.046870	-0.263184	-0.809570	-0.444580	11.625248	26.879698	75.992012
57063		-17.058751	9.472635	14.238869	-0.752593	1.725687	0.159794	-0.239502	-0.801758	-0.452637	11.344867	27.826631	76.317290
57064		-10.202770	4.004955	5.863325	-0.679773	0.729814	-0.937358	-0.244629	-0.801514	-0.456787	10.719655	28.340286	75.813374
57065		-5.781611	-2.648944	11.344726	-0.701728	0.301846	-0.653853	-0.242432	-0.791016	-0.452393	10.137533	28.574445	75.432620
57066		-8.779714	-1.265236	9.438124	-0.343032	0.413443	0.004249	-0.235107	-0.791260	-0.458740	9.967714	28.807879	75.485397
57067		-7.726584	1.022710	9.017757	-0.238499	0.243856	-0.014079	-0.230469	-0.790527	-0.467773	9.842644	28.943183	75.506536
57068		-5.861471	0.356512	8.954193	-0.210848	-0.054945	-0.108992	-0.229736	-0.788574	-0.462646	9.687522	28.923473	75.432992
57069		-5.695707	1.224754	8.800292	-0.029886	0.246430	0.102443	-0.233887	-0.789063	-0.455811	9.718355	29.049043	75.529122
57070		-6.010678	1.490148	8.603573	-0.043754	0.086837	0.025224	-0.227295	-0.783936	-0.466309	9.708485	29.096307	75.557888
