// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
03140		-15.606253	-1.120654	12.037080	-0.978346	-4.800422	-1.259063	-0.260498	-0.267578	-0.305176	-6.224370	39.655990	157.693792
03141		-17.517917	-0.695137	12.171174	-1.054803	-4.588981	-1.382673	-0.264893	-0.263428	-0.303955	-7.219506	36.933120	157.071047
03142		-20.382108	-0.330862	12.289694	-1.179346	-4.415218	-1.532357	-0.291748	-0.263184	-0.306396	-8.272158	34.305051	156.423188
03143		-24.209776	-0.180293	12.061743	-1.268161	-4.371857	-1.646668	-0.297852	-0.268311	-0.319580	-9.364844	31.667099	155.760040
03144		-28.010282	-0.253726	11.070813	-1.276035	-4.588010	-1.693513	-0.320557	-0.272461	-0.331299	-10.389121	28.907889	155.178055
03145		-30.183608	-0.478264	8.696173	-1.167661	-5.017067	-1.596813	-0.348633	-0.275146	-0.333496	-11.251580	25.896700	154.767528
03146		-30.322754	-0.040222	5.029736	-1.038667	-5.489865	-1.352110	-0.377930	-0.278809	-0.339600	-11.902750	22.656850	154.630210
03147		-28.701425	2.430813	0.542850	-1.089829	-5.743496	-1.054530	-0.406494	-0.279785	-0.330566	-12.491561	19.299863	154.739324
03148		-26.893765	7.022170	-4.802158	-1.601062	-5.628365	-0.833161	-0.446533	-0.277588	-0.331543	-13.326446	16.047066	155.009738
03149		-25.082359	11.119654	-11.481825	-2.593298	-5.065652	-0.712199	-0.468750	-0.261230	-0.322266	-14.733443	13.123359	155.327861
03150		-24.391068	10.485552	-18.027894	-3.489525	-4.038611	-0.606799	-0.503174	-0.249512	-0.319580	-16.670164	10.799033	155.628575
03151		-21.656542	3.750989	-21.920820	-3.481409	-2.677351	-0.338621	-0.519287	-0.231445	-0.313965	-18.612313	9.273522	155.915934
03152		-13.036937	-11.619009	-25.904851	-0.853081	-0.206152	0.373887	-0.516357	-0.222900	-0.322021	-19.060822	9.228305	156.162866
03153		-15.531567	-5.546425	-23.545817	2.026860	2.222240	1.703657	-0.496094	-0.238281	-0.330566	-17.805809	10.741566	156.697174
03154		-13.259120	6.537564	-6.172951	2.843466	3.550480	2.248262	-0.477295	-0.245850	-0.341553	-16.040289	13.059979	157.354205
03155		-15.046575	-1.216775	16.807123	2.448719	3.553347	1.554176	-0.452393	-0.260498	-0.361572	-14.554173	15.256866	157.689271
03156		-12.708728	-4.487779	17.382583	2.076084	2.110256	0.851198	-0.441650	-0.257080	-0.362793	-13.311384	16.544964	157.881445
03157		1.288904	-4.424024	6.104631	1.904457	1.664897	0.465705	-0.431885	-0.268066	-0.367676	-12.201979	17.533491	157.937327
03158		5.375977	-1.831522	3.803973	1.905594	2.783135	0.421991	-0.410645	-0.288330	-0.378906	-11.137103	19.141106	157.849617
03159		-3.180807	4.284234	9.978362	1.635221	3.652729	0.293848	-0.387939	-0.295898	-0.390381	-10.280102	21.227230	157.614868
03160		-11.852342	9.528170	14.565379	1.074649	3.670033	0.244124	-0.357422	-0.299316	-0.391357	-9.756160	23.319274	157.371039
03161		-13.127791	11.959550	14.869820	0.463354	3.373599	0.431698	-0.324219	-0.297607	-0.388672	-9.521258	25.265772	157.288991
03162		-13.305759	8.385035	14.857392	-0.174512	3.321380	0.460433	-0.310547	-0.302734	-0.405762	-9.647444	27.183132	157.228424
03163		-17.438331	-4.439049	12.752798	-0.210975	3.061750	0.178064	-0.296143	-0.294434	-0.407959	-9.862871	28.930472	157.014820
03164		-27.096127	-15.901515	14.172918	0.872400	2.300747	0.561809	-0.277100	-0.301758	-0.410156	-9.305412	30.280886	157.130195
03165		-2.726158	-1.771371	6.118915	0.770605	0.382793	0.669886	-0.270752	-0.303711	-0.413086	-8.652417	30.559392	157.538909
03166		-12.694270	7.881586	14.368142	0.544040	0.779044	0.511728	-0.263428	-0.316895	-0.411133	-8.204826	31.040855	157.803117
03167		-4.131260	-1.355643	7.157060	0.263186	0.358004	0.222734	-0.267822	-0.315918	-0.408691	-7.984432	31.264283	157.927115
03168		-7.893472	-1.600120	9.142117	0.231908	0.302625	0.190179	-0.270996	-0.311768	-0.400391	-7.798290	31.447923	158.028343
03169		-5.045305	-0.894052	8.243554	0.180790	0.281016	0.135651	-0.255371	-0.320801	-0.409180	-7.650120	31.620306	158.103402
03170		-5.669318	-1.468646	8.043368	0.150766	0.236646	0.091983	-0.269043	-0.322754	-0.407715	-7.540526	31.758592	158.146446
03171		-5.756161	0.052948	8.693045	0.098163	0.255017	0.065026	-0.265381	-0.316895	-0.400879	-7.462649	31.910680	158.177533
03172		-5.939158	0.338146	9.064360	-0.026687	0.275918	-0.019352	-0.266357	-0.316895	-0.404053	-7.495612	32.062901	158.143030
03173		-5.884886	0.144444	8.739706	-0.131939	0.276912	-0.066987	-0.258057	-0.320068	-0.406250	-7.597228	32.217620	158.083915
03174		-5.918397	-0.697587	8.251788	-0.110987	0.247146	-0.063563	-0.258301	-0.322021	-0.395508	-7.693448	32.350051	158.021683
03175		-5.853891	-1.742585	8.294792	-0.061439	0.196213	-0.034154	-0.255371	-0.321289	-0.406006	-7.739302	32.461412	157.991506
03176		-5.692782	-1.364081	8.262999	-0.028371	0.145300	-0.015523	-0.255127	-0.308594	-0.402832	-7.766223	32.539641	157.970510
03177		-5.831408	-0.847438	8.367070	-0.020823	0.122330	-0.009047	-0.249023	-0.314941	-0.410156	-7.776452	32.610959	157.963712
03178		-5.614009	-0.771647	8.335539	-0.025053	0.116927	-0.016835	-0.251953	-0.310547	-0.408936	-7.800621	32.672972	157.944364
03179		-5.515194	-1.058074	8.327268	-0.017042	0.115076	-0.008277	-0.238281	-0.317139	-0.401123	-7.808062	32.740257	157.938741
03180		-5.411175	-1.480235	8.188067	0.009518	0.110098	0.013555	-0.243896	-0.314941	-0.413086	-7.801030	32.800757	157.940500
03181		-5.461006	-1.393920	8.143332	0.034744	0.105777	0.030488	-0.248047	-0.313477	-0.404297	-7.764285	32.865743	157.961845
03182		-5.526225	-1.292456	8.112498	0.052751	0.091164	0.038965	-0.254395	-0.315430	-0.407227	-7.722152	32.917458	157.982612
03183		-5.521854	-1.017643	8.180182	0.051717	0.082427	0.029652	-0.243408	-0.317383	-0.403076	-7.674899	32.969069	158.005538
03184		-5.500811	-1.031036	8.183282	0.043698	0.084253	0.021015	-0.243896	-0.315918	-0.409912	-7.644125	33.015466	158.014903
03185		-5.489336	-1.071616	8.155171	0.040868	0.078878	0.029037	-0.244385	-0.323242	-0.405273	-7.603120	33.064985	158.037792
03186		-5.468148	-1.026999	8.146784	0.040879	0.075670	0.021019	-0.244629	-0.316406	-0.408203	-7.573472	33.106502	158.048022
03187		-5.460597	-1.218587	8.078184	0.043292	0.067712	0.021960	-0.240234	-0.326660	-0.415527	-7.533156	33.149111	158.067150
03188		-5.415780	-1.010187	8.075493	0.041077	0.071995	0.021742	-0.243408	-0.320557	-0.409424	-7.502887	33.188587	158.078277
03189		-5.431071	-0.875264	8.115124	0.036687	0.077363	0.013328	-0.241943	-0.315674	-0.406494	-7.470086	33.235997	158.090677
03190		-5.432838	-0.938198	8.089535	0.020063	0.077795	-0.006455	-0.247314	-0.324707	-0.411621	-7.462592	33.276664	158.082193
03191		-5.500153	-0.892922	8.103757	0.008612	0.093032	0.001623	-0.241943	-0.316162	-0.403564	-7.451020	33.332094	158.085256
03192		-5.449350	-0.963321	8.102655	-0.002838	0.096588	-0.020149	-0.245605	-0.313965	-0.402344	-7.462692	33.382423	158.065790
03193		-5.485768	-0.828737	8.065808	-0.011391	0.101138	-0.006591	-0.240723	-0.312988	-0.409180	-7.466110	33.441837	158.062506
03194		-5.535786	-1.008437	8.090093	-0.027141	0.121740	-0.033716	-0.248047	-0.316895	-0.408203	-7.498097	33.505440	158.031506
03195		-5.445374	-0.904722	8.057151	-0.021558	0.111809	-0.012526	-0.249756	-0.313232	-0.417969	-7.510190	33.570463	158.023145
03196		-5.533303	-1.034519	8.030183	-0.031474	0.118149	-0.028553	-0.239990	-0.318359	-0.410156	-7.542640	33.632396	157.995891
03197		-5.701486	-1.076245	8.044170	-0.033878	0.143482	-0.048167	-0.230225	-0.318115	-0.411133	-7.577004	33.712702	157.960215
03198		-5.625050	-0.851935	7.965544	-0.040243	0.142358	-0.056203	-0.233643	-0.315430	-0.404541	-7.626327	33.786262	157.911730
03199		-5.803227	-1.098657	7.981702	-0.039098	0.166643	-0.078604	-0.237793	-0.313721	-0.404053	-7.676715	33.877358	157.852885
03200		-5.542297	-1.292526	7.994535	-0.017091	0.166368	-0.075863	-0.231201	-0.318115	-0.407715	-7.721768	33.962976	157.788485
03201		-5.353609	-1.409152	7.981576	0.003414	0.227168	-0.104895	-0.233398	-0.322510	-0.406006	-7.761509	34.086320	157.705612
03202		-5.582854	-1.321314	8.025893	0.038369	0.279222	-0.099856	-0.232910	-0.316162	-0.411621	-7.790361	34.234076	157.613866
03203		-5.380587	-1.171965	8.102031	0.033876	0.291577	-0.108489	-0.233398	-0.314941	-0.407959	-7.818286	34.393588	157.521871
03204		-5.442428	-0.919456	8.296242	0.017399	0.285240	-0.089459	-0.227295	-0.321289	-0.407959	-7.856126	34.545494	157.436189
03205		-5.500761	-0.682994	8.369408	-0.021528	0.265594	-0.083944	-0.233154	-0.316650	-0.402588	-7.905627	34.692045	157.362952
03206		-5.336949	-0.623050	8.530828	-0.066709	0.251683	-0.057975	-0.232178	-0.316162	-0.402588	-7.978126	34.827275	157.301620
03207		-5.329634	-0.894301	8.484006	-0.119323	0.270407	-0.049000	-0.224609	-0.315674	-0.406738	-8.070760	34.979157	157.251446
03208		-5.477142	-1.029120	8.472038	-0.155995	0.279100	0.009594	-0.229492	-0.314697	-0.407471	-8.169756	35.135253	157.233493
03209		-5.262574	-1.143723	8.496184	-0.175377	0.315539	0.036473	-0.223389	-0.314209	-0.408447	-8.263657	35.319498	157.237295
03210		-5.240519	-1.152884	8.591010	-0.159838	0.391714	0.054779	-0.223633	-0.315918	-0.409912	-8.353764	35.543134	157.238632
03211		-5.261129	-1.259329	8.640897	-0.143216	0.524882	0.074952	-0.210205	-0.307373	-0.411865	-8.426639	35.849131	157.247010
03212		-5.055201	-1.193233	8.835958	-0.181034	0.662337	0.114120	-0.210693	-0.312256	-0.411377	-8.521491	36.231145	157.260896
03213		-5.110548	-0.575893	8.998843	-0.183992	0.866744	0.113867	-0.204834	-0.309570	-0.407715	-8.623775	36.733993	157.259180
03214		-5.506375	-0.051943	8.891864	-0.249128	1.070001	0.081404	-0.203613	-0.316895	-0.404053	-8.799205	37.344095	157.203738
03215		-5.467616	-0.049261	8.906256	-0.303746	1.247766	0.035488	-0.193359	-0.306396	-0.409668	-9.032783	38.055517	157.099590
03216		-5.422097	-0.458140	8.920649	-0.368765	1.454603	0.012430	-0.183838	-0.304443	-0.412842	-9.341486	38.876457	156.941850
03217		-5.348268	-0.994020	8.921733	-0.392257	1.645523	0.030216	-0.168457	-0.301758	-0.399414	-9.668786	39.811133	156.773644
03218		-5.184788	-1.696809	8.951965	-0.402168	1.883394	0.078262	-0.161133	-0.298096	-0.404541	-10.015478	40.879122	156.592963
03219		-5.304419	-1.620323	8.929094	-0.371009	2.121392	0.146462	-0.143555	-0.296631	-0.406738	-10.333565	42.092062	156.427959
03220		-5.230952	-2.103116	8.801223	-0.326339	2.376270	0.231570	-0.129639	-0.299072	-0.399170	-10.625828	43.452120	156.271884
03221		-5.290283	-2.010928	8.955095	-0.263839	2.701035	0.328754	-0.117676	-0.298828	-0.400146	-10.866244	45.009163	156.139098
03222		-5.159599	-1.889039	9.027481	-0.197766	3.053280	0.436469	-0.094238	-0.292969	-0.394775	-11.066165	46.771349	156.017491
03223		-4.904751	-2.277586	9.181287	-0.115651	3.461353	0.584477	-0.076172	-0.286621	-0.393066	-11.180035	48.783004	155.949256
03224		-4.653109	-2.690987	9.261084	-0.005568	4.003371	0.760444	-0.050049	-0.300537	-0.387207	-11.200438	51.114884	155.925823
03225		-4.948952	-2.287633	9.474661	0.116525	4.659716	0.936698	-0.024414	-0.295898	-0.375244	-11.108109	53.838576	155.955046
03226		-5.508003	-2.891688	9.617616	0.205308	5.295472	1.152833	0.010498	-0.303223	-0.369629	-10.884945	56.940108	156.082298
03227		-6.250228	-3.878369	10.239987	0.442150	5.978355	1.374296	0.042480	-0.307617	-0.354980	-10.384757	60.451636	156.368909
03228		-8.628848	-3.008009	11.923327	0.614680	6.625011	1.572641	0.085449	-0.320068	-0.326172	-9.588311	64.343382	156.868958
03229		-12.355201	-0.541989	13.485129	0.326561	7.042415	1.523716	0.113281	-0.323730	-0.306641	-8.896257	68.464855	157.418221
03230		-14.199082	-1.860249	14.105824	-0.100467	7.242782	1.453725	0.160400	-0.333008	-0.282715	-8.377645	72.689804	158.027996
03231		-14.872732	-2.919396	14.382681	-0.296104	7.320656	1.496217	0.194824	-0.337646	-0.261963	-7.534490	76.960123	159.075830
03232		-15.889441	-3.475403	14.156147	-0.327086	7.228284	1.578239	0.231201	-0.342773	-0.228027	-5.487527	81.175238	161.349284
03233		-15.335626	-2.935744	14.232393	-0.285442	6.959828	1.682205	0.258789	-0.350342	-0.196533	1.208916	85.198857	168.252928
03234		-12.643221	-4.294154	13.683555	-0.092437	6.548636	1.889936	0.291504	-0.360352	-0.167480	48.321785	88.417595	-144.533291
03235		-6.870830	-7.247808	11.160595	0.440718	5.986369	2.100794	0.311035	-0.370850	-0.141602	134.912835	86.631399	-58.149574
03236		-2.581727	-4.640092	8.482152	1.143213	5.849916	2.515456	0.333252	-0.392334	-0.114258	146.699513	83.107529	-46.979629
03237		-34.404487	-1.044124	24.534494	1.518991	3.687667	2.903966	0.348633	-0.413818	-0.098877	146.048610	80.432759	-48.518324
03238		-20.642907	0.771948	25.916015	0.610232	0.370010	2.145071	0.343018	-0.434326	-0.107666	141.473620	79.535809	-53.519679
03239		-8.935627	-2.125041	18.190703	-0.229571	-1.373186	1.173573	0.333008	-0.437012	-0.127197	135.714062	79.690659	-59.244029
03240		-1.599533	-5.759083	10.710568	-0.480815	-1.982820	0.345289	0.333984	-0.432373	-0.135498	129.924059	80.319187	-64.844050
03241		0.389088	-7.279054	6.856669	-0.188961	-2.104828	-0.226218	0.315186	-0.438965	-0.156494	124.343308	81.162021	-70.391810
03242		0.965720	-7.104314	5.129390	0.379981	-2.124272	-0.616367	0.303467	-0.430420	-0.175537	118.736935	82.100876	-76.279019
03243		0.678297	-5.374664	4.841660	0.904216	-2.176392	-0.920141	0.298096	-0.426025	-0.188477	112.235485	83.126209	-83.360747
03244		-0.122169	-3.251378	5.331241	1.209365	-2.307906	-1.166487	0.292236	-0.426758	-0.204346	103.413109	84.169923	-92.934917
03245		-1.099860	-1.336905	6.196557	1.278503	-2.541033	-1.336339	0.264160	-0.421143	-0.230713	89.444812	85.109584	-107.703318
03246		-2.271293	-0.076285	7.122475	1.162361	-2.890235	-1.387323	0.264648	-0.426758	-0.247803	68.109010	85.572865	-129.776855
03247		-3.130983	0.653260	7.643131	0.965079	-3.331938	-1.286748	0.235352	-0.417969	-0.271240	43.802993	85.100099	-154.719850
03248		-3.934217	1.098161	7.890289	0.728957	-3.805186	-1.062758	0.217285	-0.420898	-0.287354	26.370139	83.644474	-172.654770
03249		-4.298038	1.285046	7.672192	0.468537	-4.234472	-0.770768	0.184814	-0.417969	-0.292725	16.551036	81.525913	177.170780
03250		-4.370065	1.131184	7.323184	0.213358	-4.567938	-0.479937	0.167725	-0.420166	-0.317139	11.423747	79.046395	171.845498
03251		-4.402835	0.604685	7.018981	-0.012166	-4.779244	-0.248659	0.132813	-0.417969	-0.340332	8.551094	76.356536	168.909878
03252		-5.001545	0.013656	7.013839	-0.196399	-4.903728	-0.108536	0.106445	-0.419922	-0.356689	6.816449	73.576603	167.230073
03253		-5.986800	-0.472090	7.287862	-0.355892	-5.004653	-0.063838	0.073975	-0.429688	-0.367188	5.516444	70.711398	166.076165
03254		-6.990008	-0.948261	7.727464	-0.482410	-5.102931	-0.083648	0.041504	-0.436523	-0.375000	4.448521	67.799289	165.229363
03255		-7.941325	-1.179958	8.086653	-0.600313	-5.208839	-0.167075	0.002441	-0.428467	-0.399414	3.401169	64.809341	164.459726
03256		-8.702776	-1.368502	8.386681	-0.705782	-5.305118	-0.294537	-0.022217	-0.429199	-0.407715	2.362085	61.778589	163.748816
03257		-9.418759	-1.487272	8.661346	-0.787563	-5.357369	-0.457232	-0.061768	-0.432373	-0.422363	1.266345	58.699121	163.006120
03258		-10.105043	-1.723907	9.119774	-0.841501	-5.371637	-0.636118	-0.097412	-0.427490	-0.427002	0.163472	55.622782	162.266926
03259		-10.530808	-1.729065	9.519317	-0.857468	-5.352557	-0.819545	-0.131348	-0.430908	-0.434082	-0.960634	52.532492	161.486631
03260		-10.574330	-1.368640	9.871122	-0.879781	-5.259178	-0.986285	-0.164063	-0.423828	-0.446777	-2.061588	49.502017	160.718339
03261		-11.313178	-0.993929	10.329861	-0.924617	-5.077809	-1.118275	-0.207520	-0.418213	-0.452148	-3.167458	46.545763	159.946016
03262		-13.130736	-0.976185	11.009762	-0.970665	-4.883727	-1.216775	-0.238037	-0.418213	-0.450439	-4.238233	43.705165	159.219264
03263		-14.867151	-1.079731	11.680956	-0.980817	-4.749805	-1.270336	-0.287842	-0.414795	-0.442871	-5.265540	40.912073	158.531903
03264		-16.402759	-0.642970	12.223363	-1.000846	-4.650170	-1.336323	-0.306396	-0.414551	-0.440674	-6.245034	38.181213	157.893486
03265		-18.296476	-0.127293	12.501291	-1.070145	-4.544692	-1.453991	-0.333008	-0.406006	-0.444824	-7.257080	35.477212	157.233231
03266		-20.865831	0.542428	12.111098	-1.194592	-4.468715	-1.638002	-0.376709	-0.395752	-0.441895	-8.334514	32.810106	156.532321
03267		-24.176060	0.454005	11.296556	-1.316185	-4.469201	-1.805019	-0.401367	-0.401123	-0.427490	-9.477524	30.101332	155.792834
03268		-27.707737	-0.296559	10.179371	-1.338204	-4.648287	-1.854739	-0.441162	-0.395508	-0.413818	-10.561660	27.290802	155.130991
03269		-29.101610	-0.851662	7.991967	-1.245004	-5.006945	-1.726295	-0.472900	-0.392090	-0.398682	-11.482937	24.269630	154.658262
03270		-27.844674	-0.085489	4.978601	-1.155950	-5.304384	-1.446974	-0.506348	-0.376465	-0.382568	-12.221981	21.122074	154.458224
03271		-25.478415	2.160771	1.377411	-1.274420	-5.354406	-1.104657	-0.539795	-0.385498	-0.364502	-12.936191	17.977413	154.510434
03272		-22.854867	5.567894	-2.870691	-1.702373	-5.062249	-0.755954	-0.577393	-0.379395	-0.346680	-13.836184	15.052683	154.774066
03273		-21.353966	8.852457	-7.779940	-2.403602	-4.395846	-0.458756	-0.597168	-0.368408	-0.334473	-15.120744	12.539594	155.161414
03274		-22.661648	8.937016	-12.970591	-3.005567	-3.507093	-0.188578	-0.612549	-0.354980	-0.308350	-16.750198	10.575084	155.621273
03275		-24.031719	4.689174	-16.839031	-2.926790	-2.527425	0.111760	-0.631592	-0.338379	-0.299561	-18.336759	9.208983	156.129540
03276		-21.087000	-1.744512	-17.892726	-1.893387	-1.404591	0.619160	-0.634033	-0.328125	-0.297363	-19.327424	8.559241	156.735244
03277		-16.353742	-5.254372	-15.697077	-0.219471	-0.029005	1.184269	-0.634521	-0.318115	-0.290039	-19.350733	8.767014	157.392668
03278		-13.257719	-9.798667	-12.280494	1.992725	1.714403	1.528515	-0.622803	-0.321289	-0.290527	-18.123008	9.975974	157.916379
03279		-4.951769	-2.964194	-0.359619	3.151536	3.152728	2.004381	-0.608887	-0.339111	-0.304443	-16.205497	12.041004	158.494915
03280		-13.907023	-1.134411	20.355981	2.629355	2.636535	1.090341	-0.604980	-0.348145	-0.321045	-14.651912	13.660610	158.703196
03281		-8.850307	-6.224322	13.233671	2.218047	1.507698	-0.104381	-0.596191	-0.360107	-0.317383	-13.445579	14.485213	158.431435
03282		2.743584	-2.665796	4.943907	2.057778	1.468927	-0.322017	-0.587402	-0.379150	-0.316895	-12.362873	15.261526	158.053622
03283		2.487287	1.768966	6.347171	1.886250	2.421929	-0.385314	-0.580811	-0.379395	-0.322998	-11.423292	16.574871	157.535494
03284		-3.000908	4.026526	10.075733	1.581664	2.793418	-0.349655	-0.559814	-0.400635	-0.330322	-10.672728	18.104390	157.010881
03285		-5.560600	7.334645	11.134046	1.215098	2.800891	-0.127805	-0.553955	-0.411865	-0.333252	-10.096896	19.670599	156.633445
03286		-6.402432	10.825493	11.446760	0.667285	2.888354	0.023360	-0.545898	-0.411621	-0.332031	-9.814940	21.299918	156.344750
03287		-7.954711	10.443214	12.828268	0.052686	2.995348	0.209911	-0.528320	-0.402588	-0.335693	-9.849099	23.013389	156.162855
03288		-11.001695	5.449680	13.756187	-0.371541	2.896735	0.392395	-0.512939	-0.411377	-0.356689	-10.089373	24.683980	156.093533
03289		-12.324540	-1.886924	12.491497	-0.632926	2.659150	0.174166	-0.496338	-0.409180	-0.348389	-10.524708	26.204023	155.909555
03290		-12.066414	-8.945267	9.838937	-0.403355	2.455918	-0.101872	-0.500000	-0.404785	-0.362061	-10.915697	27.572809	155.554631
03291		-12.373461	-12.831726	11.720269	0.338098	2.089405	0.029814	-0.476074	-0.412109	-0.364502	-10.823991	28.755595	155.326982
03292		-16.750238	-3.281025	9.799422	0.895717	1.324458	0.613837	-0.474365	-0.405518	-0.361084	-10.192981	29.562923	155.567377
03293		-4.516022	3.384809	9.138807	0.691308	0.950536	0.586153	-0.461914	-0.407959	-0.369629	-9.652193	30.161753	155.849519
03294		-8.432054	0.664389	10.229174	0.426265	0.622157	0.436796	-0.468262	-0.407715	-0.374023	-9.295631	30.551567	156.070470
03295		-7.152379	-1.734762	8.530100	0.311662	0.432617	0.352394	-0.457764	-0.413574	-0.369629	-9.012222	30.833140	156.266254
03296		-7.492009	1.109415	9.597506	0.179456	0.259901	0.183745	-0.462891	-0.408936	-0.365479	-8.858836	30.993590	156.363380
03297		-5.618781	0.004550	8.898355	0.073880	0.191327	0.055371	-0.464355	-0.411133	-0.375488	-8.797388	31.111763	156.390544
03298		-5.656503	-0.495176	8.697962	0.003397	0.173885	0.004212	-0.459473	-0.416992	-0.367920	-8.801057	31.207579	156.378392
03299		-5.650911	-0.738297	8.488275	-0.040895	0.168887	-0.029278	-0.461426	-0.419678	-0.370605	-8.832879	31.305682	156.352092
03300		-5.454496	-1.143825	8.470985	-0.059690	0.156786	-0.053968	-0.452393	-0.419189	-0.375732	-8.891939	31.386675	156.303000
03301		-5.153288	-1.303422	8.401898	-0.084830	0.151671	-0.057349	-0.462402	-0.415039	-0.370361	-8.957896	31.472522	156.259661
03302		-5.271166	-1.327657	8.453190	-0.104080	0.175541	-0.063019	-0.459473	-0.411133	-0.375977	-9.046847	31.563218	156.202273
03303		-5.475093	-1.248354	8.438337	-0.122602	0.174652	-0.075741	-0.465820	-0.418701	-0.373535	-9.142567	31.660240	156.143841
03304		-5.175771	-1.112565	8.454198	-0.143152	0.196975	-0.065407	-0.454346	-0.410889	-0.374756	-9.256365	31.762675	156.082079
03305		-5.388431	-1.244758	8.350667	-0.143262	0.223727	-0.058152	-0.450684	-0.412109	-0.376953	-9.361114	31.888854	156.029442
03306		-5.379544	-1.518483	8.245349	-0.129957	0.230037	-0.055736	-0.450684	-0.405273	-0.379639	-9.466408	32.010689	155.969866
03307		-5.400487	-1.686714	8.099943	-0.095825	0.221273	-0.043678	-0.445313	-0.414063	-0.375732	-9.539362	32.136664	155.926477
03308		-5.464443	-1.503848	8.258661	-0.074916	0.214150	-0.030200	-0.452637	-0.409180	-0.378906	-9.603587	32.251821	155.885189
03309		-5.501859	-1.141535	8.336980	-0.081467	0.196388	-0.037533	-0.451416	-0.404541	-0.368896	-9.665183	32.364207	155.848190
03310		-5.338994	-1.172525	8.388044	-0.098734	0.195967	-0.043327	-0.442871	-0.405273	-0.383301	-9.747000	32.467748	155.799786
03311		-5.421283	-1.175007	8.330205	-0.115652	0.203835	-0.052351	-0.452148	-0.410889	-0.372070	-9.834371	32.582784	155.751570
03312		-5.402233	-1.463175	8.070110	-0.108544	0.202500	-0.047062	-0.449951	-0.406982	-0.379395	-9.923983	32.689525	155.699416
03313		-5.396826	-1.490918	8.010488	-0.093405	0.208564	-0.026848	-0.448486	-0.413818	-0.372070	-9.990169	32.809605	155.667221
03314		-5.499289	-1.445464	7.976741	-0.072205	0.203778	-0.014412	-0.445068	-0.409180	-0.375488	-10.047551	32.920217	155.636410
03315		-5.358220	-1.582933	7.921600	-0.045074	0.200393	0.004517	-0.447510	-0.405518	-0.381348	-10.074451	33.038751	155.625888
03316		-5.446155	-1.532357	7.997099	-0.024645	0.193517	0.016601	-0.442627	-0.410156	-0.382568	-10.092730	33.146661	155.616965
03317		-5.478294	-1.430219	8.054678	-0.013670	0.198133	0.021063	-0.443848	-0.406494	-0.385010	-10.095629	33.265537	155.617675
03318		-5.603220	-1.449945	8.013060	-0.006351	0.201669	0.022326	-0.440918	-0.407227	-0.379150	-10.101896	33.378622	155.611585
03319		-5.595000	-1.413764	7.910771	-0.005706	0.201718	0.016691	-0.433838	-0.406006	-0.376709	-10.102213	33.499059	155.608836
03320		-5.661512	-1.377544	7.939070	0.002798	0.190636	0.020957	-0.436279	-0.408203	-0.385010	-10.103041	33.605787	155.603131
03321		-5.629436	-1.378759	7.901102	0.005045	0.176436	0.030992	-0.438721	-0.403320	-0.387695	-10.090232	33.713395	155.613090
03322		-5.601421	-1.192755	8.008079	-0.002940	0.173591	0.019008	-0.435303	-0.409424	-0.376465	-10.093943	33.810316	155.608136
03323		-5.540411	-1.415399	7.977810	-0.001958	0.166036	0.022098	-0.428711	-0.402588	-0.379639	-10.087819	33.911158	155.613326
03324		-5.558483	-1.584586	7.979489	-0.000743	0.159376	0.029004	-0.430420	-0.410400	-0.382568	-10.085520	34.001067	155.616895
03325		-5.678612	-1.484938	7.971920	0.006207	0.167149	0.040565	-0.433838	-0.410889	-0.383301	-10.067845	34.104348	155.634483
03326		-5.595925	-1.280215	7.997143	0.003834	0.152872	0.035261	-0.439697	-0.411377	-0.385986	-10.060042	34.191217	155.643162
03327		-5.560841	-1.360949	8.081552	-0.006669	0.159976	0.048047	-0.431152	-0.410889	-0.382324	-10.046371	34.291169	155.666763
03328		-5.363034	-1.377551	8.092902	0.011548	0.187094	0.030342	-0.433594	-0.401855	-0.382324	-10.038315	34.396854	155.668006
03329		-5.524303	-1.221315	8.120125	0.005293	0.216349	0.042847	-0.423828	-0.405762	-0.376221	-10.023624	34.528025	155.681272
03330		-5.651648	-1.148462	8.129843	-0.016158	0.243193	0.033985	-0.429199	-0.406006	-0.385498	-10.033854	34.665729	155.678252
03331		-5.553516	-1.134790	8.169125	-0.042663	0.261756	0.052528	-0.432129	-0.415039	-0.383545	-10.045963	34.823444	155.692661
03332		-5.683914	-1.246684	8.064243	-0.066945	0.291067	0.055466	-0.424805	-0.411377	-0.379883	-10.080251	34.990308	155.698467
03333		-5.557528	-1.201125	8.064974	-0.078113	0.313860	0.041671	-0.429688	-0.412598	-0.384277	-10.120696	35.176284	155.698858
03334		-5.499394	-1.312743	8.168249	-0.079963	0.358045	0.033672	-0.417969	-0.403809	-0.391602	-10.176045	35.378733	155.681052
