// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
50849		-11.828062	-0.631444	9.523503	-0.775975	-5.473879	-0.532081	-0.899658	0.454102	-0.655273	1.337131	57.404058	82.985292
50850		-12.655937	-1.155243	10.009367	-0.733829	-5.461783	-0.713659	-0.991943	0.475586	-0.611816	0.246065	54.269029	82.177099
50851		-13.306406	-1.376516	10.574200	-0.646217	-5.432566	-0.896121	-1.077881	0.486816	-0.548584	-0.779760	51.154086	81.350557
50852		-14.151574	-1.518019	10.955388	-0.545789	-5.389402	-1.089806	-1.158691	0.506104	-0.455566	-1.748851	48.041404	80.490809
50853		-14.992739	-1.400522	11.069851	-0.466018	-5.302768	-1.288639	-1.213867	0.495361	-0.351074	-2.669941	44.976907	79.586395
50854		-16.159472	-1.345650	11.001338	-0.423448	-5.163617	-1.474613	-1.245361	0.482666	-0.259277	-3.561697	41.965078	78.644765
50855		-17.747169	-1.151396	10.687038	-0.425813	-4.989753	-1.645454	-1.232178	0.455322	-0.184570	-4.438164	39.047267	77.667769
50856		-19.839237	-1.057254	10.260694	-0.462040	-4.818387	-1.807445	-1.231934	0.414307	-0.121826	-5.318047	36.197024	76.661364
50857		-22.339021	-1.150382	9.814822	-0.524825	-4.666719	-1.927214	-1.228027	0.372314	-0.066162	-6.195293	33.425769	75.647722
50858		-25.671443	-1.290427	9.209255	-0.598745	-4.605821	-1.967915	-1.214600	0.328857	-0.010742	-7.048938	30.663684	74.685696
50859		-29.346075	-1.274261	7.934562	-0.682705	-4.713555	-1.918469	-1.180176	0.281738	0.039307	-7.853261	27.843100	73.835822
50860		-32.325136	-1.768668	5.599823	-0.713500	-5.019539	-1.776016	-1.131104	0.239502	0.069336	-8.556929	24.841950	73.170241
50861		-32.891960	-1.204158	2.031602	-0.669846	-5.427773	-1.556000	-1.083252	0.214600	0.070068	-9.112473	21.631858	72.729356
50862		-31.586614	1.605460	-2.797920	-0.680649	-5.678825	-1.258842	-1.062988	0.200684	0.084229	-9.568182	18.296814	72.533909
50863		-29.263951	5.550759	-9.284305	-0.996986	-5.579925	-0.924643	-1.032715	0.180664	0.067871	-10.130295	15.056062	72.557965
50864		-25.171005	7.285292	-16.609431	-1.447588	-4.953953	-0.452512	-1.014648	0.169922	0.058838	-10.894548	12.212793	72.827929
50865		-22.079338	5.756950	-22.079555	-1.621665	-3.724641	0.297933	-1.011230	0.166504	0.054443	-11.706026	10.153306	73.422902
50866		-16.060148	-0.671561	-24.070279	-0.875650	-1.496951	1.187127	-0.996338	0.162354	0.049072	-12.060448	9.450750	74.276508
50867		-18.206681	-5.700170	-29.799722	0.816839	1.256073	2.276409	-0.981201	0.170166	0.029785	-11.392278	10.420255	75.422631
50868		-20.058205	-1.375816	-22.975333	2.341810	3.412235	2.906086	-0.968994	0.177002	0.024170	-9.788551	12.646378	76.724815
50869		-3.475981	0.719133	1.515634	2.406356	4.493643	2.408356	-0.947998	0.182861	0.017578	-8.167459	15.404669	77.713504
50870		-21.062045	-0.632013	21.305076	1.694154	4.161043	0.801708	-0.927734	0.183105	0.020508	-7.154951	17.828088	77.855103
50871		-11.359842	-10.197629	14.782122	1.319982	2.736050	-0.259690	-0.918945	0.171875	0.017822	-6.509341	19.366787	77.500511
50872		3.288036	-6.997097	5.535972	1.569926	3.202232	-0.184020	-0.899902	0.173828	0.008057	-5.720383	21.179972	77.178352
50873		-2.990926	8.310851	8.416759	1.522078	4.395010	-0.141469	-0.881348	0.160645	-0.002441	-4.976786	23.679535	76.835115
50874		-17.963443	16.682355	15.346366	0.786697	4.457694	-0.131437	-0.873047	0.154785	-0.007324	-4.660504	26.218216	76.513543
50875		-18.398192	17.175302	16.437559	-0.080262	3.746439	0.251212	-0.853760	0.168701	-0.016602	-4.721662	28.369313	76.475322
50876		-16.285297	3.142775	12.504254	-0.703419	3.396718	-0.082640	-0.838135	0.163574	-0.017090	-5.244832	30.304660	76.225024
50877		-18.837139	-17.861049	13.496721	0.194290	2.963904	-0.443709	-0.835693	0.170898	-0.024170	-5.380210	31.971975	75.743415
50878		-23.053928	-10.468422	8.788116	1.190322	2.110565	0.695738	-0.822021	0.158936	-0.027344	-4.510126	33.212290	76.088455
50879		-4.842639	8.580614	11.091121	0.897590	1.770948	0.939793	-0.817627	0.155518	-0.027344	-3.684421	34.262839	76.644873
50880		-12.968285	5.938249	9.363077	0.246839	0.549031	0.136734	-0.824219	0.163818	-0.029541	-3.502210	34.583336	76.713022
50881		-7.715464	-4.303385	8.502992	0.276925	0.594851	0.104133	-0.815918	0.162842	-0.028809	-3.315211	34.927112	76.758574
50882		-5.341530	-0.332910	8.382899	0.187712	0.230417	0.054586	-0.820068	0.162109	-0.023193	-3.190240	35.062533	76.784787
50883		-8.151124	1.742958	8.933519	0.115382	0.263625	0.011445	-0.814941	0.161133	-0.028076	-3.124329	35.213726	76.780336
50884		-6.278599	1.227039	8.718212	-0.016378	0.240935	-0.091921	-0.822510	0.164063	-0.026611	-3.175398	35.350501	76.703890
50885		-6.213089	-0.219432	8.416166	-0.083189	0.234598	-0.158638	-0.808105	0.158447	-0.037842	-3.291945	35.479588	76.580943
50886		-6.314034	-0.035949	8.410855	-0.130634	0.185926	-0.180421	-0.815186	0.162842	-0.036377	-3.443999	35.581644	76.443738
50887		-6.286245	-0.610276	8.293237	-0.155034	0.181216	-0.183078	-0.814209	0.159668	-0.031982	-3.611421	35.678826	76.304768
50888		-6.157307	-0.366925	8.279563	-0.179678	0.180241	-0.169277	-0.807129	0.167969	-0.038574	-3.787832	35.777363	76.174628
50889		-6.142145	-0.108479	8.411869	-0.222741	0.199156	-0.187316	-0.815674	0.163330	-0.028564	-3.997345	35.883913	76.030699
50890		-6.100332	-0.534729	8.281071	-0.253176	0.206324	-0.200653	-0.814941	0.159180	-0.027588	-4.230723	35.995258	75.875895
50891		-6.224643	-0.622614	8.090216	-0.251719	0.215078	-0.181288	-0.804443	0.156982	-0.034424	-4.456133	36.110246	75.733934
50892		-6.121020	-0.815485	8.009430	-0.245816	0.205830	-0.182048	-0.810547	0.161133	-0.033447	-4.678904	36.221123	75.590813
50893		-6.005305	-1.196660	7.945112	-0.208024	0.192734	-0.165253	-0.804443	0.169189	-0.028076	-4.873086	36.323248	75.460058
50894		-6.069397	-1.270742	7.917302	-0.163888	0.183595	-0.121056	-0.805908	0.159668	-0.041504	-5.023673	36.423637	75.360262
50895		-6.130586	-0.919254	7.890946	-0.135506	0.163240	-0.098171	-0.818359	0.163574	-0.040527	-5.147865	36.511765	75.277962
50896		-5.993057	-0.796975	7.943397	-0.123294	0.150630	-0.085782	-0.815186	0.170166	-0.031250	-5.259750	36.594780	75.204574
50897		-6.056791	-0.935646	7.895433	-0.124315	0.147594	-0.063334	-0.812500	0.163818	-0.035889	-5.362692	36.675569	75.147465
50898		-5.980736	-0.996217	7.955622	-0.103877	0.146101	-0.030518	-0.810059	0.165527	-0.043701	-5.440238	36.758733	75.113209
50899		-6.092435	-0.951531	7.785703	-0.086843	0.138045	-0.013333	-0.811279	0.162842	-0.036621	-5.500356	36.836679	75.091965
50900		-6.024705	-0.894006	7.775361	-0.070588	0.126173	0.015366	-0.804199	0.167725	-0.030518	-5.538633	36.910908	75.091520
50901		-6.143980	-0.754433	7.732310	-0.051861	0.109607	0.008896	-0.806885	0.162109	-0.036621	-5.568143	36.973844	75.087927
50902		-6.053349	-0.822094	7.694704	-0.038044	0.088105	0.023169	-0.812500	0.161865	-0.039795	-5.582877	37.026763	75.095628
50903		-6.103599	-0.825087	7.650222	-0.015851	0.056360	0.025469	-0.814453	0.161133	-0.029785	-5.582414	37.060258	75.107549
50904		-6.089756	-0.854460	7.689366	-0.001208	0.035028	0.021082	-0.806641	0.164551	-0.042725	-5.574698	37.082759	75.117477
50905		-6.070936	-0.868354	7.710492	0.014120	0.012412	0.026208	-0.808838	0.162354	-0.042480	-5.554879	37.091231	75.133007
50906		-5.984708	-0.933275	7.766328	0.033797	0.006699	0.038897	-0.814209	0.161865	-0.033936	-5.518227	37.098520	75.157667
50907		-6.054128	-0.907812	7.738361	0.060866	-0.012233	0.057529	-0.818115	0.163574	-0.038574	-5.457084	37.094636	75.197302
50908		-6.049883	-0.883809	7.720678	0.081918	-0.027038	0.081151	-0.813721	0.166504	-0.037354	-5.373258	37.084885	75.254487
50909		-6.068642	-0.855592	7.701158	0.102011	-0.046190	0.093719	-0.808350	0.167725	-0.041504	-5.271604	37.063461	75.322235
50910		-6.061647	-0.866523	7.656673	0.113691	-0.045359	0.106341	-0.805664	0.149170	-0.044189	-5.158078	37.044376	75.398558
50911		-5.933465	-1.138003	7.686842	0.133332	-0.047024	0.100782	-0.806152	0.161621	-0.034424	-5.035530	37.022622	75.471267
50912		-5.785154	-0.865409	7.840394	0.140038	-0.023820	0.094735	-0.806152	0.166748	-0.034180	-4.912846	37.014963	75.537815
50913		-5.892292	-0.692515	7.997551	0.141329	0.004568	0.081508	-0.807617	0.166992	-0.030762	-4.795994	37.021484	75.593479
50914		-5.893253	-0.332467	8.185835	0.115668	0.019558	0.052929	-0.813232	0.166992	-0.037109	-4.706844	37.036355	75.627525
50915		-5.828340	-0.454885	8.161582	0.076103	0.044506	0.023028	-0.805664	0.167969	-0.043457	-4.653930	37.062814	75.639055
50916		-5.783420	-0.459388	8.341632	0.037012	0.087182	0.008743	-0.818359	0.161377	-0.044922	-4.631203	37.114150	75.637618
50917		-5.686414	-0.463515	8.471888	-0.026259	0.122972	0.008667	-0.807373	0.151855	-0.035645	-4.645867	37.184746	75.634336
50918		-5.760752	-0.540726	8.521389	-0.083442	0.172590	0.003106	-0.809814	0.168213	-0.037109	-4.697634	37.284527	75.623837
50919		-5.605488	-0.375111	8.605481	-0.140937	0.230840	-0.007052	-0.811279	0.156006	-0.040039	-4.788866	37.415966	75.602664
50920		-5.388409	-0.393569	8.812522	-0.177913	0.341991	-0.010978	-0.799561	0.156494	-0.049316	-4.907509	37.611680	75.571287
50921		-5.295587	-0.505234	9.049633	-0.210690	0.519022	0.000370	-0.800293	0.165771	-0.041504	-5.047129	37.907912	75.536557
50922		-5.267551	-0.252761	9.264060	-0.302142	0.695076	0.008862	-0.805176	0.166016	-0.039307	-5.243477	38.305903	75.495006
50923		-5.473779	0.542333	9.157252	-0.367140	0.951333	-0.026886	-0.801270	0.166504	-0.044678	-5.505916	38.847082	75.407692
50924		-5.817408	1.187808	9.220177	-0.463880	1.230639	-0.135029	-0.794678	0.163330	-0.052979	-5.890745	39.541786	75.215447
50925		-5.736835	0.845947	9.257978	-0.558805	1.516991	-0.227710	-0.789063	0.165283	-0.052246	-6.396809	40.391923	74.922388
50926		-5.503730	0.104595	9.370000	-0.581935	1.801515	-0.272806	-0.787354	0.168213	-0.053467	-6.967874	41.399556	74.555553
50927		-5.106025	-0.763806	9.328428	-0.641863	2.150639	-0.253427	-0.781006	0.169678	-0.060059	-7.605395	42.603299	74.148926
50928		-4.878845	-2.213898	9.378238	-0.575440	2.558950	-0.181515	-0.784912	0.167969	-0.071533	-8.221889	44.041656	73.727264
50929		-5.046879	-2.236448	9.478398	-0.539857	2.989409	-0.048965	-0.772949	0.176025	-0.077637	-8.811026	45.731269	73.327476
50930		-4.831886	-2.893877	9.402319	-0.371036	3.375867	0.109953	-0.767578	0.175049	-0.079834	-9.279777	47.651597	72.972113
50931		-4.549461	-2.598423	9.728913	-0.217304	3.821754	0.321247	-0.755615	0.176758	-0.087158	-9.606681	49.841643	72.699821
50932		-4.485344	-2.733536	10.133462	-0.048742	4.301952	0.480033	-0.737305	0.171143	-0.098877	-9.813700	52.317551	72.466621
50933		-4.183369	-2.756374	10.691472	0.078281	4.901808	0.654847	-0.727295	0.174072	-0.103516	-9.921211	55.148633	72.274764
50934		-4.470204	-2.432059	10.700264	0.220772	5.621336	0.801770	-0.705322	0.173584	-0.118408	-9.953021	58.400050	72.082811
50935		-5.790809	-1.529076	11.517441	0.300694	6.405126	0.882478	-0.685791	0.173584	-0.121338	-10.024130	62.101795	71.799824
50936		-8.821994	-1.553114	13.541976	0.262659	7.365230	0.899494	-0.663086	0.179688	-0.130859	-10.372235	66.345687	71.243951
50937		-14.496906	0.333079	15.561431	-0.147342	7.999767	0.709182	-0.639404	0.165527	-0.144531	-11.681211	70.922361	69.927591
50938		-16.492818	0.230278	16.007281	-0.780550	8.242958	0.512710	-0.604004	0.171143	-0.150879	-14.775361	75.587213	67.163721
50939		-17.360635	-2.501927	15.955255	-1.065362	8.229841	0.577418	-0.583496	0.177490	-0.153076	-20.603892	80.184570	61.829147
50940		-17.706729	-3.418888	16.291735	-0.847292	8.003098	0.847942	-0.555908	0.176025	-0.147217	-33.402452	84.513819	49.413167
50941		-15.480392	-2.630071	16.931088	-0.636755	7.720620	1.169018	-0.509277	0.171143	-0.155029	-86.561841	87.630980	-3.474042
50942		-13.241066	-5.113685	18.057927	-0.393668	7.150334	1.355320	-0.487549	0.167725	-0.152588	-158.181492	85.736124	-74.953722
50943		-1.901879	-4.011530	14.525239	-0.107675	6.392366	1.518426	-0.448486	0.167480	-0.149902	-174.632499	82.345212	-91.426108
50944		-32.209130	-3.888237	22.011462	0.212340	4.915404	2.217791	-0.417480	0.164795	-0.147217	177.135970	79.552631	-99.883688
50945		-20.915690	-2.572588	26.766708	0.297855	0.666668	2.423310	-0.402832	0.145752	-0.148193	170.242039	79.019396	-107.075627
50946		-8.350942	-2.328303	22.036660	0.023940	-1.181130	2.027245	-0.390625	0.147949	-0.167725	163.513274	79.420206	-113.940454
50947		0.560100	-4.532010	14.441872	-0.084597	-1.729634	1.500318	-0.380615	0.145020	-0.179688	157.157350	80.065656	-120.352432
50948		2.354534	-5.522427	9.895276	0.007347	-1.800690	1.005254	-0.367432	0.136963	-0.193115	151.442701	80.752185	-126.153308
50949		1.393466	-4.814350	8.625458	0.142573	-1.931789	0.497712	-0.373047	0.134033	-0.212402	146.290469	81.553868	-131.452424
50950		0.468321	-3.946103	8.085455	0.209105	-2.150230	-0.032764	-0.363037	0.136230	-0.208740	141.294226	82.566155	-136.618715
50951		-0.089037	-3.386993	7.553185	0.274431	-2.428275	-0.501328	-0.357422	0.133057	-0.228760	135.535474	83.800265	-142.578791
50952		-0.837855	-2.810192	7.538162	0.383405	-2.750369	-0.836736	-0.370117	0.151123	-0.251221	126.654009	85.207868	-151.722004
50953		-2.041673	-2.094802	7.738442	0.525421	-3.114638	-1.011600	-0.370605	0.149170	-0.255859	108.643805	86.568403	-170.080828
50954		-3.173195	-1.241841	7.917629	0.661490	-3.529058	-1.032721	-0.383057	0.145020	-0.261963	71.095222	87.192389	151.938944
50955		-4.213442	-0.222469	7.981849	0.714496	-3.973772	-0.897638	-0.384766	0.156738	-0.281494	34.241815	86.168402	114.616827
50956		-4.862194	0.853034	7.904863	0.665114	-4.381403	-0.670560	-0.411133	0.157715	-0.288330	17.626870	84.051015	97.561576
50957		-5.128580	1.610681	7.784918	0.459142	-4.700780	-0.401808	-0.414307	0.162109	-0.300537	10.883914	81.493035	90.498895
50958		-5.493382	1.792788	7.731032	0.171943	-4.917173	-0.155919	-0.433594	0.151855	-0.294434	7.830023	78.720488	87.299006
50959		-6.135150	1.268834	7.772943	-0.119997	-5.056543	0.032765	-0.459473	0.166504	-0.292480	6.262933	75.842972	85.761062
50960		-7.109568	0.576106	7.937713	-0.355266	-5.157194	0.153903	-0.475098	0.166260	-0.301270	5.299277	72.887588	84.971243
50961		-8.083994	0.040845	8.236510	-0.531150	-5.242776	0.200955	-0.479004	0.169434	-0.306152	4.565414	69.885181	84.515735
50962		-8.939983	-0.335764	8.419500	-0.657464	-5.318037	0.190230	-0.488281	0.178711	-0.305908	3.890281	66.831561	84.194100
50963		-9.732022	-0.497181	8.610855	-0.770485	-5.385747	0.125835	-0.497070	0.170410	-0.309082	3.189341	63.747422	83.906079
50964		-10.450980	-0.602926	8.916298	-0.882289	-5.406515	0.005954	-0.512939	0.169189	-0.322021	2.399651	60.646204	83.584327
50965		-11.225765	-0.945071	9.220612	-0.969911	-5.405857	-0.185834	-0.509521	0.162598	-0.326904	1.489547	57.554447	83.168878
50966		-11.797635	-1.232544	9.715589	-1.000461	-5.397482	-0.411422	-0.510498	0.164063	-0.336670	0.484862	54.459283	82.648070
50967		-12.407487	-1.290754	10.494773	-0.994162	-5.360926	-0.658507	-0.520508	0.156982	-0.356445	-0.581001	51.387472	82.023506
50968		-13.229938	-1.290435	11.052245	-0.958457	-5.307814	-0.910509	-0.531250	0.142090	-0.389404	-1.679448	48.329379	81.304511
50969		-14.024486	-1.323046	11.284617	-0.885041	-5.236522	-1.144094	-0.534180	0.146973	-0.413818	-2.760547	45.305926	80.514519
50970		-14.952502	-1.264273	11.557677	-0.791529	-5.127858	-1.345579	-0.557129	0.133301	-0.444092	-3.792492	42.321387	79.678294
50971		-16.356657	-1.117342	11.916488	-0.703050	-4.966247	-1.508004	-0.580811	0.142578	-0.473145	-4.756829	39.419367	78.816971
50972		-18.842820	-0.882522	11.961506	-0.638132	-4.816169	-1.642943	-0.616699	0.145264	-0.500244	-5.659471	36.578796	77.943444
50973		-22.356126	-0.601613	12.031026	-0.613673	-4.735086	-1.727176	-0.650879	0.156006	-0.516357	-6.501241	33.776095	77.088926
50974		-26.614969	-0.524049	11.540668	-0.602497	-4.836528	-1.751515	-0.694824	0.155762	-0.531738	-7.266601	30.898112	76.301403
50975		-30.942526	-0.628956	10.087951	-0.563001	-5.165577	-1.661467	-0.742188	0.156250	-0.539307	-7.899251	27.838555	75.664715
50976		-33.387371	-0.906081	6.994984	-0.445410	-5.688466	-1.452398	-0.786865	0.155762	-0.532715	-8.332277	24.488965	75.258139
50977		-32.375570	-0.053023	2.054885	-0.333281	-6.153814	-1.146257	-0.846436	0.154785	-0.522705	-8.576616	20.904687	75.113894
50978		-29.428282	3.302204	-3.911806	-0.444060	-6.190729	-0.814280	-0.901367	0.152100	-0.508545	-8.803903	17.323898	75.191527
50979		-27.207017	7.974921	-10.728561	-1.081107	-5.648735	-0.592180	-0.937500	0.159912	-0.481689	-9.372127	14.074280	75.372570
50980		-27.091032	10.492324	-17.868547	-2.020627	-4.635677	-0.383655	-0.966309	0.171631	-0.478027	-10.473731	11.417670	75.618221
50981		-27.423796	8.760802	-23.739827	-2.692857	-3.386969	-0.069468	-0.988770	0.183105	-0.455566	-11.952275	9.506186	75.960351
50982		-23.334857	-0.139753	-25.382220	-2.333286	-1.910094	0.450376	-1.004150	0.201660	-0.459717	-13.209353	8.493400	76.454869
50983		-15.945041	-11.142740	-26.247949	0.461801	1.396971	1.481296	-1.003418	0.200928	-0.458984	-12.840526	9.464195	77.107508
50984		-17.372146	-0.960135	-21.403803	2.308288	3.347141	2.820477	-0.975098	0.192871	-0.477539	-11.296097	11.677857	78.305190
50985		-5.891957	4.458199	10.635000	2.313149	4.066454	2.605778	-0.952148	0.192627	-0.486572	-9.728540	14.240844	79.373290
50986		-24.562956	0.338760	22.810877	1.642732	2.775163	1.374163	-0.933838	0.190674	-0.501953	-8.644672	15.937318	79.913274
50987		-5.226078	-7.621749	11.574163	1.049578	1.183380	0.443491	-0.929932	0.175049	-0.505127	-7.996675	16.644822	80.071053
50988		8.252786	-9.521373	3.257320	1.246622	2.234050	0.324378	-0.925049	0.174561	-0.515625	-7.276657	17.939864	80.083667
50989		-1.881601	2.098808	10.032304	1.263786	3.639696	0.058232	-0.895752	0.171143	-0.513428	-6.626168	20.013844	79.849836
50990		-12.704794	12.051113	14.110220	0.695556	3.704306	-0.166700	-0.868896	0.174805	-0.533447	-6.355554	22.113278	79.488834
50991		-11.055626	13.751120	14.043709	0.035726	3.644991	0.072579	-0.854004	0.163818	-0.541016	-6.415178	24.193283	79.279152
50992		-14.015873	6.282838	14.106856	-0.550280	3.574761	0.132513	-0.828369	0.171875	-0.547119	-6.804325	26.238344	79.099708
50993		-17.004431	-5.908176	12.734786	-0.734866	3.090238	-0.330837	-0.813965	0.179932	-0.547363	-7.432589	27.971673	78.639849
50994		-12.058489	-7.238728	9.595857	-0.322251	2.600927	-0.536510	-0.789795	0.179688	-0.545166	-7.891092	29.409765	78.063770
50995		-17.765673	-10.138636	12.696323	1.182569	2.593855	0.260858	-0.774170	0.172607	-0.553711	-7.239813	30.902536	78.006673
50996		-7.225499	-0.337716	7.544834	0.811783	1.356434	0.483813	-0.765381	0.169434	-0.557617	-6.663502	31.710089	78.216112
50997		-9.452275	0.706867	9.365203	0.697807	1.454787	0.530845	-0.757568	0.168701	-0.563477	-6.130930	32.572227	78.461189
50998		-9.044451	0.330730	9.090062	0.514866	1.011654	0.476254	-0.747803	0.164063	-0.563232	-5.698032	33.179599	78.710708
50999		-9.375850	2.810904	9.894551	0.279187	0.581394	0.252094	-0.748291	0.155029	-0.560547	-5.463638	33.525115	78.841789
51000		-6.558271	1.221594	9.037401	0.096324	0.385428	0.077160	-0.747314	0.164551	-0.562012	-5.391842	33.751991	78.867055
51001		-6.784346	-0.398514	8.685529	0.004872	0.312721	-0.021521	-0.743652	0.160645	-0.568848	-5.407474	33.929151	78.829727
51002		-6.521267	-0.118105	8.558630	-0.035906	0.228591	-0.054683	-0.746582	0.154297	-0.562012	-5.456156	34.059440	78.774667
51003		-6.221837	-0.679502	8.350634	-0.067080	0.210337	-0.079603	-0.744385	0.165283	-0.557373	-5.532066	34.174971	78.703636
51004		-5.987271	-1.198260	8.135825	-0.043908	0.182262	-0.057171	-0.734619	0.162598	-0.564209	-5.584989	34.278615	78.649488
51005		-5.855566	-0.759887	8.182614	-0.027856	0.172441	-0.035358	-0.730957	0.165283	-0.568115	-5.620215	34.374901	78.611133
51006		-5.728797	-0.354433	8.234091	-0.032821	0.185265	-0.036944	-0.735352	0.162842	-0.563721	-5.659342	34.481331	78.570458
51007		-5.536340	-0.494384	8.181555	-0.037102	0.225082	-0.019973	-0.733887	0.166260	-0.564941	-5.696145	34.608460	78.538876
51008		-5.739796	-1.037305	8.152831	-0.033334	0.259109	-0.006251	-0.736572	0.160400	-0.562500	-5.726658	34.758682	78.514092
51009		-5.810331	-1.052402	8.118737	-0.009293	0.259820	0.013822	-0.732910	0.159180	-0.565674	-5.735779	34.907524	78.503307
51010		-5.837735	-1.184550	7.998006	0.017061	0.243675	0.031761	-0.730469	0.166504	-0.566406	-5.721842	35.051102	78.505905
51011		-5.735206	-1.216023	7.945141	0.067094	0.238923	0.049729	-0.728760	0.166260	-0.564453	-5.671965	35.190078	78.521672
51012		-5.863904	-1.314507	7.921941	0.132579	0.202915	0.077691	-0.724365	0.154785	-0.562744	-5.571539	35.312979	78.559471
51013		-5.774325	-1.300910	7.834624	0.195942	0.156585	0.111404	-0.725342	0.161621	-0.563477	-5.419243	35.408334	78.624555
51014		-5.992638	-1.232561	7.982893	0.235056	0.119886	0.128913	-0.728760	0.155762	-0.565918	-5.235587	35.486425	78.704489
51015		-5.849389	-0.882733	8.070646	0.224350	0.100993	0.113108	-0.720947	0.161865	-0.560303	-5.063650	35.549822	78.775114
51016		-6.093868	-0.442052	8.220532	0.187804	0.090673	0.095794	-0.727051	0.151611	-0.559326	-4.919023	35.609195	78.834270
51017		-5.862402	-0.211822	8.049174	0.150412	0.070992	0.078908	-0.727051	0.153809	-0.571045	-4.802000	35.653514	78.883157
51018		-6.065555	-0.316966	8.132760	0.134412	0.107226	0.066519	-0.721436	0.146729	-0.569824	-4.700193	35.720739	78.921155
51019		-5.888146	-0.692120	8.020579	0.115467	0.081339	0.064633	-0.725098	0.154541	-0.557617	-4.609172	35.770159	78.959671
51020		-5.988138	-0.653158	7.987910	0.112546	0.086365	0.052311	-0.720215	0.153320	-0.564941	-4.524804	35.824716	78.989157
51021		-5.988514	-0.569585	8.009069	0.087662	0.075666	0.045948	-0.718262	0.147949	-0.561035	-4.457054	35.869968	79.015044
51022		-5.965073	-0.510662	8.017879	0.072176	0.073618	0.026948	-0.721191	0.146240	-0.559082	-4.405740	35.916058	79.027535
51023		-5.947740	-0.526241	8.001482	0.061149	0.069969	0.020120	-0.725586	0.155029	-0.569336	-4.363585	35.956886	79.035639
51024		-6.019237	-0.502109	7.937091	0.049101	0.069340	0.016770	-0.719238	0.150635	-0.560547	-4.329501	36.000068	79.041275
51025		-5.940085	-0.572310	7.986039	0.046023	0.060645	0.013318	-0.716309	0.149414	-0.566406	-4.298494	36.035266	79.045142
51026		-6.032889	-0.616670	8.051981	0.054531	0.075636	0.015784	-0.718018	0.145752	-0.565430	-4.261857	36.081993	79.049818
51027		-5.820463	-0.682263	8.006568	0.045100	0.062889	0.010375	-0.720459	0.144531	-0.565674	-4.232638	36.118346	79.051540
51028		-5.922893	-0.666129	7.992651	0.040833	0.084845	0.017336	-0.723145	0.151123	-0.565186	-4.203445	36.170386	79.056902
51029		-5.931880	-0.720111	7.943905	0.034744	0.071755	0.023982	-0.708496	0.141357	-0.563965	-4.174712	36.212373	79.067847
51030		-5.877700	-0.768459	8.004627	0.040530	0.093685	0.013180	-0.713867	0.145752	-0.562988	-4.147663	36.269278	79.069877
51031		-5.634443	-0.835320	8.119459	0.052133	0.087793	0.013094	-0.710449	0.153564	-0.558838	-4.113967	36.319973	79.072348
51032		-5.842972	-0.685893	8.057484	0.079917	0.144534	0.022667	-0.712891	0.147217	-0.573975	-4.061848	36.406301	79.078620
51033		-5.865827	-0.722441	8.107765	0.063246	0.130881	0.014153	-0.716309	0.145508	-0.570557	-4.022556	36.481662	79.079783
51034		-5.698753	-0.779412	8.213419	0.045240	0.132533	0.016689	-0.713379	0.143066	-0.560059	-3.992381	36.560865	79.082561
51035		-5.695237	-0.826199	8.232091	0.030985	0.152852	0.033051	-0.710938	0.146973	-0.571533	-3.964133	36.649533	79.096199
51036		-5.646371	-0.734740	8.426037	-0.006935	0.171628	0.022646	-0.707520	0.146973	-0.563721	-3.962430	36.751283	79.101373
51037		-5.648423	-0.237232	8.605238	-0.049336	0.241382	0.038391	-0.703125	0.147217	-0.566650	-3.980475	36.890765	79.114486
51038		-5.667227	-0.216456	8.796972	-0.139531	0.283901	0.034412	-0.698486	0.143799	-0.567139	-4.053101	37.057113	79.122353
51039		-4.835273	-0.302599	9.156503	-0.211103	0.398584	0.042614	-0.711914	0.150146	-0.570068	-4.167052	37.286631	79.130030
51040		-5.636083	0.068859	8.975358	-0.183531	0.709228	0.076810	-0.695313	0.148193	-0.570801	-4.260349	37.697731	79.145234
51041		-5.598888	0.577919	9.203466	-0.289505	0.823640	0.004084	-0.693604	0.157227	-0.573975	-4.451434	38.168432	79.100381
51042		-5.760658	0.867251	9.255694	-0.382949	1.104606	-0.057411	-0.685547	0.156250	-0.569336	-4.736090	38.799172	78.991271
51043		-5.477597	0.587382	9.326842	-0.457883	1.339710	-0.145411	-0.679688	0.163574	-0.566650	-5.118979	39.556734	78.796729
51044		-5.411430	-0.412599	9.541044	-0.529062	1.608214	-0.152548	-0.670166	0.162109	-0.567871	-5.566047	40.468425	78.568633
51045		-4.909237	-1.287372	9.586673	-0.488974	1.921619	-0.090544	-0.654785	0.166992	-0.578125	-5.986744	41.558549	78.350900
51046		-5.140472	-1.290694	9.534566	-0.471407	2.279457	-0.013814	-0.636230	0.163574	-0.569092	-6.390681	42.858325	78.147678
