// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
16500		-5.739437	-1.376931	7.900433	-0.003468	0.007049	-0.002266	-0.458740	-0.663086	-0.841553	-9.982513	35.921740	135.709768
16501		-5.749617	-1.354923	7.900722	-0.003468	0.007049	-0.002266	-0.452393	-0.651855	-0.831787	-9.982571	35.922678	135.711179
16502		-5.753560	-1.357468	7.924425	-0.000808	0.003918	0.000062	-0.460693	-0.659668	-0.842285	-9.980189	35.922564	135.714179
16503		-5.750497	-1.355228	7.900028	-0.000447	0.007932	-0.000882	-0.462158	-0.652832	-0.836182	-9.978029	35.924146	135.716728
16504		-5.728305	-1.397980	7.873990	-0.002703	0.009103	-0.003241	-0.458740	-0.662354	-0.838135	-9.978457	35.926630	135.716791
16505		-5.755234	-1.357979	7.923122	0.002295	0.006166	-0.002925	-0.448975	-0.668945	-0.840576	-9.975408	35.926992	135.718205
16506		-5.738926	-1.375942	7.873961	-0.003064	0.005089	-0.002297	-0.463135	-0.656250	-0.843018	-9.975368	35.927305	135.719418
16507		-5.739416	-1.376171	7.873563	-0.000447	0.007931	-0.000882	-0.455078	-0.660400	-0.843750	-9.973210	35.928902	135.721020
16508		-5.762829	-1.333892	7.898634	-0.002299	0.007144	-0.003272	-0.452637	-0.658936	-0.840820	-9.973278	35.930277	135.721301
16509		-5.762486	-1.386142	7.868626	-0.001491	0.003227	-0.003334	-0.458008	-0.664307	-0.842529	-9.972406	35.928989	135.722042
16510		-5.763584	-1.334501	7.897981	-0.001373	0.007537	-0.002077	-0.466064	-0.663086	-0.833008	-9.971483	35.930705	135.723108
16511		-5.744810	-1.379620	7.896058	-0.002299	0.007143	-0.003273	-0.461182	-0.654785	-0.841797	-9.971240	35.931571	135.723382
16512		-5.751371	-1.355248	7.872368	-0.001895	0.005185	-0.003303	-0.452637	-0.660400	-0.837891	-9.970949	35.931838	135.723882
16513		-5.758823	-1.360258	7.920122	-0.004233	0.004991	-0.001292	-0.453857	-0.655762	-0.838379	-9.970919	35.931728	135.726357
16514		-5.758223	-1.331232	7.848403	0.000444	0.005378	-0.005314	-0.456543	-0.663574	-0.837158	-9.970124	35.931904	135.725431
16515		-5.749889	-1.383330	7.918741	-0.003064	0.005087	-0.002298	-0.450684	-0.656006	-0.846436	-9.969827	35.931751	135.726435
16516		-5.752860	-1.356795	7.871013	-0.004150	0.006355	-0.005663	-0.457764	-0.660889	-0.833984	-9.971877	35.932444	135.725146
16517		-5.760346	-1.361933	7.918727	-0.001895	0.005184	-0.003304	-0.455322	-0.659668	-0.838379	-9.971352	35.932258	135.725739
16518		-5.757120	-1.360111	7.894364	-0.004915	0.004299	-0.004689	-0.452881	-0.659424	-0.839600	-9.973294	35.931888	135.725382
16519		-5.757311	-1.360526	7.894153	-0.001330	0.001564	-0.001165	-0.452393	-0.664307	-0.838379	-9.971296	35.929866	135.727616
16520		-5.757598	-1.360851	7.893888	-0.002055	0.006845	-0.005474	-0.445801	-0.657715	-0.841553	-9.972103	35.930854	135.726400
16521		-5.726210	-1.374253	7.896954	-0.001895	0.005183	-0.003304	-0.458496	-0.659424	-0.839844	-9.971587	35.930691	135.725958
16522		-5.758374	-1.361582	7.893195	-0.000725	0.005280	-0.004309	-0.455566	-0.662842	-0.845215	-9.971043	35.930912	135.725745
16523		-5.755082	-1.359635	7.868898	-0.002416	0.002831	-0.004530	-0.452881	-0.659668	-0.837891	-9.971128	35.929261	135.725902
16524		-5.758897	-1.362356	7.892680	-0.001895	0.005183	-0.003304	-0.452393	-0.663086	-0.843750	-9.970836	35.929526	135.726402
16525		-5.759234	-1.362750	7.892366	-0.001651	0.004886	-0.005505	-0.453857	-0.660889	-0.840820	-9.971039	35.928958	135.724954
16526		-5.763070	-1.365367	7.916153	0.000605	0.003716	-0.003144	-0.456299	-0.666260	-0.843018	-9.969145	35.928411	135.725744
16527		-5.734009	-1.351658	7.872059	-0.003341	0.002437	-0.005726	-0.455566	-0.656250	-0.839355	-9.970213	35.926425	135.724422
16528		-5.750417	-1.386303	7.890804	-0.002703	0.009096	-0.003242	-0.458008	-0.668457	-0.831543	-9.970641	35.928905	135.724485
16529		-5.792318	-1.351360	7.887709	-0.003585	0.002733	-0.003526	-0.454590	-0.652588	-0.833252	-9.970924	35.927272	135.724710
16530		-5.728890	-1.377706	7.894408	-0.000321	0.003322	-0.004340	-0.450195	-0.654785	-0.840820	-9.970020	35.926384	135.724715
16531		-5.738827	-1.355681	7.894893	-0.002820	0.004787	-0.004500	-0.458984	-0.664551	-0.836182	-9.970493	35.925857	135.725452
16532		-5.764783	-1.367846	7.914478	-0.002659	0.003127	-0.002330	-0.459473	-0.659668	-0.841797	-9.970094	35.925059	135.726882
16533		-5.739305	-1.356420	7.894418	-0.001490	0.003224	-0.003335	-0.457764	-0.660156	-0.830078	-9.969144	35.923722	135.727726
16534		-5.739568	-1.356815	7.894159	-0.002820	0.004787	-0.004500	-0.462158	-0.665283	-0.840332	-9.969843	35.923645	135.727440
16535		-5.730151	-1.379610	7.893161	-0.001490	0.003224	-0.003335	-0.453613	-0.660400	-0.839600	-9.968862	35.922292	135.727962
16536		-5.749799	-1.335133	7.894375	-0.001895	0.005181	-0.003304	-0.452637	-0.656494	-0.844482	-9.968570	35.922555	135.728461
16537		-5.762707	-1.367225	7.889057	-0.000205	0.007629	-0.003082	-0.452393	-0.660889	-0.840820	-9.967186	35.923792	135.729164
16538		-5.749842	-1.387543	7.863955	-0.001490	0.003223	-0.003335	-0.460693	-0.659424	-0.840332	-9.966534	35.922948	135.729882
16539		-5.763377	-1.367802	7.888467	-0.001894	0.005180	-0.003304	-0.449463	-0.656982	-0.835693	-9.965988	35.922749	135.730688
16540		-5.754787	-1.338618	7.917184	-0.000320	0.003321	-0.004340	-0.459229	-0.667969	-0.841064	-9.965084	35.921860	135.730693
16541		-5.785990	-1.377830	7.883805	-0.001490	0.003223	-0.003335	-0.456787	-0.653809	-0.839355	-9.964162	35.920559	135.730712
16542		-5.738300	-1.356915	7.868028	0.000085	0.001364	-0.004371	-0.460693	-0.655029	-0.834717	-9.962898	35.918563	135.730936
16543		-5.742049	-1.359595	7.891876	-0.001650	0.004883	-0.005505	-0.458984	-0.658936	-0.836670	-9.963081	35.917955	135.731610
16544		-5.720212	-1.350489	7.895815	-0.001735	0.003519	-0.001134	-0.458496	-0.660889	-0.840332	-9.961692	35.917496	135.733825
16545		-5.764780	-1.369867	7.887084	-0.006243	0.005855	-0.005858	-0.451660	-0.661621	-0.842529	-9.964701	35.917406	135.732910
16546		-5.764995	-1.370404	7.886833	0.000085	0.001364	-0.004371	-0.464844	-0.657471	-0.834717	-9.963437	35.915410	135.733134
16547		-5.742974	-1.361302	7.890908	-0.001244	0.002926	-0.005536	-0.457764	-0.655029	-0.836914	-9.963249	35.913705	135.732787
16548		-5.743234	-1.361680	7.890654	-0.001895	0.005179	-0.003305	-0.455811	-0.660645	-0.835938	-9.962957	35.913968	135.733287
16549		-5.737480	-1.386754	7.913630	-0.001895	0.005178	-0.003305	-0.453125	-0.663574	-0.837891	-9.962395	35.913760	135.734114
16550		-5.747514	-1.364770	7.914050	-0.002819	0.004784	-0.004501	-0.453857	-0.656494	-0.838135	-9.963094	35.913681	135.733829
16551		-5.775916	-1.349939	7.886340	-0.003179	0.000773	-0.003558	-0.457520	-0.659424	-0.843262	-9.963081	35.910993	135.734091
16552		-5.757459	-1.343281	7.914452	-0.001244	0.002925	-0.005537	-0.454102	-0.663574	-0.843994	-9.963166	35.909763	135.733311
16553		-5.740867	-1.361368	7.865385	-0.001895	0.005178	-0.003305	-0.454590	-0.662354	-0.834473	-9.962652	35.909594	135.733887
16554		-5.766923	-1.373472	7.884890	-0.000725	0.005275	-0.004309	-0.460205	-0.668213	-0.834961	-9.962108	35.909811	135.733675
16555		-5.745088	-1.364340	7.888844	-0.001489	0.003221	-0.003336	-0.454834	-0.662109	-0.837646	-9.961112	35.908474	135.732828
16556		-5.752534	-1.369335	7.936657	-0.000725	0.005275	-0.004309	-0.457520	-0.666260	-0.843018	-9.960568	35.908691	135.732616
16557		-5.755408	-1.342647	7.889011	-0.002819	0.004782	-0.004501	-0.458984	-0.662354	-0.842285	-9.960997	35.908162	135.731438
16558		-5.759413	-1.345436	7.912664	-0.003470	0.007035	-0.002270	-0.453369	-0.653564	-0.833984	-9.961318	35.909574	135.732431
16559		-5.736843	-1.388299	7.886774	-0.001649	0.004880	-0.005506	-0.459961	-0.654785	-0.839111	-9.961517	35.908997	135.732147
16560		-5.746673	-1.366377	7.887338	-0.000592	0.000671	-0.007769	-0.453369	-0.656982	-0.841797	-9.961979	35.906272	135.730088
16561		-5.772584	-1.378690	7.906906	-0.004394	0.006639	-0.003466	-0.454834	-0.661865	-0.835693	-9.963079	35.906901	135.731912
16562		-5.757066	-1.345053	7.887391	-0.004394	0.006639	-0.003467	-0.455322	-0.659424	-0.843018	-9.964390	35.907971	135.732120
16563		-5.729207	-1.360912	7.914544	-0.002572	0.004485	-0.006703	-0.454102	-0.661621	-0.835693	-9.965579	35.907066	135.730038
16564		-5.760439	-1.400276	7.881021	0.000446	0.005372	-0.005314	-0.455811	-0.663574	-0.834717	-9.964781	35.907238	135.729114
16565		-5.751961	-1.371165	7.909712	-0.002819	0.004781	-0.004502	-0.459717	-0.661377	-0.844971	-9.965174	35.906693	135.727433
16566		-5.762062	-1.349257	7.910084	-0.002054	0.006834	-0.005475	-0.463135	-0.664551	-0.839355	-9.965979	35.907673	135.726218
16567		-5.730538	-1.362763	7.913262	-0.005677	0.002233	-0.003722	-0.450195	-0.660645	-0.830322	-9.967522	35.905746	135.727398
16568		-5.749291	-1.370328	7.884743	0.000446	0.005371	-0.005314	-0.455566	-0.660400	-0.838623	-9.966723	35.905917	135.726475
16569		-5.749752	-1.370595	7.884361	-0.002547	0.007427	-0.001073	-0.458008	-0.658691	-0.846680	-9.965781	35.907227	135.726999
16570		-5.759886	-1.348651	7.884718	-0.003742	0.004384	-0.005699	-0.452637	-0.656494	-0.840820	-9.967469	35.906803	135.725928
16571		-5.728276	-1.362102	7.887971	-0.001242	0.002922	-0.005537	-0.455566	-0.662109	-0.837402	-9.967388	35.905167	135.726564
16572		-5.763834	-1.352050	7.908316	-0.004506	0.002330	-0.004726	-0.455811	-0.659912	-0.837646	-9.968969	35.903680	135.726422
16573		-5.750733	-1.372615	7.883294	-0.001648	0.004877	-0.005507	-0.455566	-0.664795	-0.832031	-9.969137	35.903100	135.724924
16574		-5.742253	-1.343561	7.912008	-0.000477	0.004976	-0.006511	-0.460449	-0.670166	-0.839600	-9.969328	35.902929	135.723215
16575		-5.738807	-1.341601	7.887796	-0.000836	0.000967	-0.005568	-0.453857	-0.660156	-0.842529	-9.968673	35.900090	135.720192
16576		-5.754978	-1.376200	7.906642	-0.004236	0.004976	-0.001298	-0.455078	-0.655518	-0.842041	-9.968888	35.900436	135.722114
16577		-5.751796	-1.374284	7.882228	-0.002054	0.006832	-0.005476	-0.467529	-0.659424	-0.829590	-9.969525	35.901018	135.722070
16578		-5.769137	-1.357013	7.930663	-0.000724	0.005272	-0.004310	-0.450195	-0.657471	-0.847168	-9.968980	35.901233	135.721858
16579		-5.740187	-1.343153	7.886528	-0.001895	0.005173	-0.003306	-0.446045	-0.668213	-0.833008	-9.968413	35.901013	135.723711
16580		-5.762525	-1.353065	7.882033	-0.002165	0.002526	-0.006735	-0.454834	-0.655029	-0.842529	-9.969487	35.899437	135.722146
16581		-5.766391	-1.355805	7.905809	-0.000972	0.005568	-0.002108	-0.464355	-0.663574	-0.837158	-9.967985	35.899648	135.721623
16582		-5.757132	-1.378487	7.904676	-0.003472	0.007028	-0.002271	-0.458740	-0.657959	-0.838135	-9.968307	35.901056	135.722616
16583		-5.745177	-1.347068	7.909288	-0.001647	0.004875	-0.005507	-0.450928	-0.658691	-0.840820	-9.968419	35.900414	135.722618
16584		-5.754170	-1.376982	7.880024	-0.001241	0.002920	-0.005538	-0.453613	-0.661377	-0.841064	-9.968503	35.899180	135.721838
16585		-5.754324	-1.377398	7.879839	-0.001241	0.002920	-0.005538	-0.456055	-0.666260	-0.833008	-9.968399	35.897559	135.720734
16586		-5.758146	-1.380283	7.903624	-0.003741	0.004380	-0.005701	-0.457275	-0.663574	-0.837158	-9.970086	35.897132	135.719662
16587		-5.764507	-1.356023	7.880075	-0.002659	0.003118	-0.002333	-0.458496	-0.648193	-0.839111	-9.969346	35.895849	135.719465
16588		-5.764872	-1.356380	7.879746	-0.002301	0.007126	-0.003275	-0.455811	-0.653076	-0.846680	-9.969415	35.897212	135.719746
16589		-5.737074	-1.372080	7.906914	-0.002818	0.004775	-0.004504	-0.463623	-0.665527	-0.847168	-9.969972	35.896714	135.723473
16590		-5.759509	-1.381962	7.902338	-0.001895	0.005171	-0.003306	-0.454102	-0.660156	-0.841064	-9.969680	35.896971	135.723972
16591		-5.721825	-1.338734	7.887207	-0.001806	0.006531	-0.007678	-0.459473	-0.665283	-0.835693	-9.970971	35.897122	135.721658
16592		-5.756669	-1.380552	7.877574	-0.004236	0.004972	-0.001299	-0.466553	-0.667236	-0.845703	-9.971187	35.897466	135.723580
16593		-5.742177	-1.376158	7.929569	0.000447	0.005368	-0.005313	-0.456055	-0.658936	-0.833252	-9.970041	35.897136	135.722525
16594		-5.748529	-1.351844	7.906038	-0.003333	0.002424	-0.005733	-0.458984	-0.664307	-0.839111	-9.971368	35.895602	135.721670
16595		-5.757495	-1.381772	7.876757	-0.000724	0.005269	-0.004310	-0.450195	-0.657471	-0.843506	-9.970524	35.895353	135.721003
16596		-5.749105	-1.352703	7.905471	-0.003988	0.004675	-0.003501	-0.458252	-0.660889	-0.837891	-9.971475	35.895310	135.721427
16597		-5.736005	-1.373117	7.880440	-0.001488	0.003215	-0.003337	-0.454590	-0.666748	-0.831787	-9.970617	35.894058	135.722291
16598		-5.749562	-1.353532	7.904997	-0.004752	0.002621	-0.002528	-0.456055	-0.653809	-0.835449	-9.971461	35.892952	135.723644
16599		-5.771944	-1.363564	7.900420	-0.001805	0.006530	-0.007678	-0.446533	-0.661865	-0.843994	-9.972707	35.893089	135.720231
16600		-5.740503	-1.376954	7.903577	-0.004237	0.004971	-0.001300	-0.456299	-0.654785	-0.847412	-9.972923	35.893431	135.722153
16601		-5.740922	-1.377397	7.903195	-0.002053	0.006826	-0.005477	-0.453369	-0.652344	-0.844238	-9.973592	35.894051	135.721386
16602		-5.754610	-1.357866	7.927655	-0.002410	0.002819	-0.004535	-0.468018	-0.661621	-0.844482	-9.973929	35.892859	135.721317
16603		-5.741395	-1.378311	7.902693	-0.002410	0.002819	-0.004535	-0.450928	-0.660156	-0.836914	-9.974040	35.891220	135.723344
16604		-5.738079	-1.376414	7.878355	-0.003224	0.006726	-0.004474	-0.452637	-0.664307	-0.843018	-9.975098	35.892238	135.722840
16605		-5.729820	-1.347520	7.906974	-0.004146	0.006329	-0.005672	-0.456055	-0.661865	-0.836426	-9.976912	35.892512	135.720241
16606		-5.746229	-1.382303	7.925564	-0.000882	0.006924	-0.006480	-0.451904	-0.654053	-0.843018	-9.977461	35.893443	135.718315
16607		-5.742985	-1.380402	7.901172	-0.003988	0.004672	-0.003502	-0.460449	-0.656982	-0.832520	-9.978183	35.892978	135.718953
16608		-5.753395	-1.358557	7.901345	-0.005866	0.012782	-0.001177	-0.453369	-0.659912	-0.838867	-9.979844	35.897740	135.720003
16609		-5.750486	-1.356677	7.876704	-0.002053	0.006824	-0.005477	-0.456787	-0.663818	-0.842041	-9.980357	35.898250	135.718943
16610		-5.770425	-1.393678	7.919413	-0.000316	0.003313	-0.004341	-0.458740	-0.656982	-0.847412	-9.979450	35.897356	135.718949
16611		-5.722879	-1.372693	7.903713	-0.002816	0.004770	-0.004505	-0.457031	-0.658691	-0.840332	-9.979918	35.896840	135.719349
16612		-5.786946	-1.347418	7.896251	-0.002052	0.006823	-0.005477	-0.455566	-0.659180	-0.836670	-9.980722	35.897813	135.718134
