// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
15506		-5.122854	0.205598	8.568139	-0.004907	-0.002106	0.002349	-0.949707	0.160156	-0.629395	1.389407	30.916444	153.669474
15507		-5.133597	0.165835	8.578460	-0.003224	0.001667	0.003865	-0.952637	0.165039	-0.628906	1.389632	30.917448	153.668586
15508		-5.115763	0.185309	8.556239	-0.001942	0.001193	0.004798	-0.946533	0.166504	-0.631836	1.391215	30.918125	153.669249
15509		-5.115851	0.185295	8.556186	-0.004537	0.001100	0.005488	-0.937988	0.156006	-0.618408	1.391245	30.918777	153.672050
15510		-5.145960	0.196668	8.568797	-0.003223	0.001667	0.003865	-0.944336	0.149170	-0.622803	1.391778	30.919739	153.672098
15511		-5.108836	0.165060	8.544239	-0.002941	-0.000254	0.004835	-0.946777	0.158203	-0.631592	1.392458	30.919598	153.670487
15512		-5.138743	0.176482	8.556970	-0.003939	-0.001700	0.004871	-0.943848	0.163330	-0.618652	1.392897	30.918617	153.671151
15513		-5.111198	0.166443	8.489852	-0.003908	-0.000659	0.002314	-0.945068	0.150635	-0.619629	1.392168	30.918290	153.670425
15514		-5.143596	0.187253	8.535653	0.000026	0.003045	0.007284	-0.941895	0.157227	-0.621826	1.395747	30.919993	153.672778
15515		-5.123209	0.205249	8.567934	-0.004222	0.000221	0.003901	-0.949951	0.155518	-0.620117	1.395370	30.920132	153.671056
15516		-5.133922	0.165552	8.578271	-0.003939	-0.001700	0.004871	-0.949463	0.146240	-0.621826	1.395809	30.919151	153.671720
15517		-5.113664	0.175791	8.522938	-0.002255	0.002073	0.006387	-0.944336	0.160645	-0.620850	1.397407	30.920292	153.670588
15518		-5.136556	0.167230	8.523715	-0.002940	-0.000253	0.004835	-0.938965	0.149414	-0.632813	1.398419	30.920140	153.671251
15519		-5.138832	0.176483	8.556917	-0.002940	-0.000253	0.004836	-0.941895	0.158936	-0.626221	1.399143	30.920067	153.671547
15520		-5.138740	0.176438	8.556973	-0.003939	-0.001699	0.004872	-0.944336	0.153809	-0.622070	1.399583	30.919086	153.672210
15521		-5.136159	0.167015	8.523959	-0.005938	-0.004592	0.004943	-0.953613	0.153076	-0.626221	1.398566	30.916493	153.672636
15522		-5.127471	0.215631	8.546982	-0.004221	0.000222	0.003902	-0.940430	0.159668	-0.638672	1.398527	30.916626	153.672684
15523		-5.113007	0.175266	8.523343	-0.004938	-0.003145	0.004908	-0.939941	0.156982	-0.628418	1.398112	30.914905	153.672999
15524		-5.122095	0.204374	8.568621	-0.005624	-0.005471	0.003356	-0.947998	0.161133	-0.626221	1.397035	30.911785	153.672589
15525		-5.102633	0.152967	8.566384	-0.006502	-0.000748	0.003006	-0.942627	0.157715	-0.625000	1.395074	30.911432	153.672375
15526		-5.135036	0.165968	8.524656	-0.001375	-0.002649	0.006739	-0.943604	0.165527	-0.627441	1.397615	30.909881	153.674270
15527		-5.137199	0.175325	8.557921	-0.002939	-0.000252	0.004837	-0.946533	0.156250	-0.638184	1.398321	30.909781	153.675716
15528		-5.119303	0.194585	8.535744	-0.007098	0.002053	0.003625	-0.940674	0.151855	-0.629639	1.396555	30.910967	153.675609
15529		-5.121606	0.203573	8.568933	-0.003938	-0.001698	0.004873	-0.939209	0.157227	-0.626709	1.396715	30.910088	153.675669
15530		-5.107249	0.163463	8.545218	-0.002284	0.001032	0.008947	-0.944824	0.158936	-0.622559	1.399523	30.910615	153.679099
15531		-5.139881	0.176648	8.503351	-0.004534	0.001103	0.005492	-0.949707	0.154541	-0.631836	1.399542	30.911270	153.680238
15532		-5.137363	0.174894	8.557831	-0.004220	0.000224	0.003904	-0.949219	0.163574	-0.617676	1.399505	30.911404	153.680287
15533		-5.114549	0.183437	8.557005	-0.001626	0.000314	0.003213	-0.944824	0.158203	-0.621826	1.400382	30.911615	153.679587
15534		-5.112410	0.174322	8.523720	-0.001253	0.003520	0.006355	-0.948242	0.168701	-0.625244	1.402913	30.913603	153.681326
15535		-5.132854	0.164130	8.578937	-0.002908	0.000790	0.002280	-0.942383	0.160156	-0.626221	1.402745	30.914104	153.680970
15536		-5.107802	0.163383	8.544889	-0.004533	0.001104	0.005493	-0.941162	0.158936	-0.629150	1.403081	30.914719	153.682095
15537		-5.142728	0.185634	8.536212	-0.004533	0.001104	0.005493	-0.935791	0.159424	-0.620361	1.403113	30.915403	153.683472
15538		-5.112827	0.174313	8.523470	0.000311	0.001123	0.008258	-0.942627	0.155273	-0.619629	1.407173	30.915991	153.686443
15539		-5.135666	0.166012	8.524276	-0.001657	-0.000727	0.005771	-0.943359	0.156982	-0.624512	1.408907	30.915586	153.687339
15540		-5.115053	0.184000	8.556691	-0.001657	-0.000727	0.005771	-0.945801	0.159424	-0.631592	1.410971	30.915149	153.688620
15541		-5.140070	0.184758	8.590760	-0.001344	-0.001607	0.004183	-0.939453	0.157715	-0.629150	1.412349	30.914292	153.688652
15542		-5.121922	0.204403	8.568724	-0.000062	-0.002083	0.005116	-0.940186	0.158936	-0.629150	1.415090	30.913088	153.689473
15543		-5.142353	0.186608	8.536416	-0.005532	-0.000340	0.005530	-0.938721	0.154053	-0.636719	1.414559	30.912962	153.690760
15544		-5.121705	0.204204	8.568859	-0.006532	-0.001785	0.005566	-0.938965	0.164795	-0.626221	1.413750	30.911921	153.691885
15545		-5.142259	0.186126	8.536483	-0.004501	0.002147	0.002936	-0.942871	0.156738	-0.635498	1.412953	30.913273	153.691818
15546		-5.130293	0.155101	8.545904	-0.002969	-0.001292	0.007397	-0.942871	0.163818	-0.631104	1.414818	30.912490	153.694175
15547		-5.114541	0.183776	8.557002	-0.004219	0.000226	0.003906	-0.948242	0.159424	-0.630127	1.414490	30.912720	153.694716
15548		-5.114630	0.183762	8.556949	-0.002250	0.002075	0.006393	-0.947510	0.159668	-0.626221	1.416451	30.913879	153.696458
15549		-5.124460	0.205621	8.514243	-0.001938	0.001195	0.004803	-0.940430	0.158691	-0.627441	1.417709	30.914591	153.696938
15550		-5.137692	0.175360	8.557624	-0.001938	0.001195	0.004804	-0.941650	0.162842	-0.629395	1.419296	30.915269	153.697604
15551		-5.119929	0.195003	8.535359	-0.001562	0.004401	0.007947	-0.933838	0.161133	-0.630859	1.421896	30.917806	153.700854
15552		-5.127095	0.215141	8.547220	-0.003313	-0.003455	0.001696	-0.952881	0.152588	-0.626465	1.421589	30.915864	153.699369
15553		-5.130711	0.155327	8.545649	-0.004531	0.001107	0.005496	-0.947754	0.158447	-0.625000	1.421614	30.916542	153.699905
15554		-5.135710	0.166236	8.524245	-0.000937	0.002641	0.004769	-0.944580	0.156738	-0.624268	1.423775	30.918048	153.700572
15555		-5.120161	0.195136	8.535216	0.000657	0.001284	0.004112	-0.944824	0.157471	-0.629150	1.426269	30.918804	153.700020
15556		-5.115414	0.184429	8.556466	-0.001937	0.001196	0.004804	-0.941406	0.157959	-0.627686	1.427856	30.919483	153.700687
15557		-5.115482	0.184495	8.556424	-0.003250	0.000631	0.006429	-0.952881	0.156494	-0.626953	1.428929	30.919876	153.702100
15558		-5.120362	0.195334	8.535091	-0.005844	0.000543	0.007121	-0.935791	0.160645	-0.622559	1.429068	30.920147	153.704303
15559		-5.124034	0.135549	8.533488	-0.002313	-0.002010	0.001661	-0.948242	0.157715	-0.625000	1.428998	30.919059	153.702434
15560		-5.115289	0.184321	8.556543	-0.001344	-0.001606	0.004184	-0.941406	0.151611	-0.629883	1.430689	30.918141	153.702640
15561		-5.143067	0.186707	8.535984	-0.002530	0.003998	0.005426	-0.942383	0.155273	-0.623291	1.431845	30.920463	153.702524
15562		-5.122602	0.204581	8.568314	-0.001344	-0.001606	0.004184	-0.946289	0.162842	-0.627197	1.433536	30.919545	153.702730
15563		-5.117980	0.186228	8.501951	-0.003249	0.000632	0.006430	-0.947510	0.158203	-0.629395	1.434588	30.919906	153.704324
15564		-5.120291	0.195388	8.535133	-0.004218	0.000228	0.003907	-0.946533	0.156494	-0.626709	1.434553	30.920042	153.704375
15565		-5.115406	0.184391	8.556472	-0.002625	-0.001129	0.003251	-0.944824	0.156006	-0.625732	1.434862	30.919452	153.703273
15566		-5.150102	0.206562	8.547931	-0.007813	-0.001304	0.004635	-0.944092	0.159180	-0.628906	1.433004	30.918701	153.703785
15567		-5.130871	0.155203	8.545555	-0.002313	-0.002009	0.001661	-0.946289	0.156494	-0.628662	1.432946	30.917638	153.701871
15568		-5.115030	0.183710	8.556711	-0.003906	-0.000652	0.002318	-0.942383	0.160889	-0.623535	1.432536	30.917293	153.700847
15569		-5.114923	0.183558	8.556778	-0.003937	-0.001693	0.004876	-0.935791	0.161621	-0.625977	1.432645	30.916354	153.701360
15570		-5.119629	0.194285	8.535555	-0.005218	-0.001216	0.003943	-0.942871	0.159912	-0.626953	1.432037	30.915663	153.701411
15571		-5.114720	0.183268	8.556906	-0.002937	-0.000248	0.004841	-0.941162	0.157715	-0.625488	1.432743	30.915584	153.703010
15572		-5.142417	0.185434	8.536403	-0.005499	0.000706	0.002975	-0.946289	0.160156	-0.616699	1.431658	30.916007	153.702447
15573		-5.114730	0.182840	8.556909	-0.003906	-0.000651	0.002318	-0.942871	0.157471	-0.621582	1.430888	30.915655	153.701058
15574		-5.119467	0.193401	8.535672	-0.006188	-0.001619	0.001420	-0.943115	0.159668	-0.630127	1.428855	30.914769	153.699418
15575		-5.116817	0.191377	8.590238	-0.005530	-0.000335	0.005534	-0.941406	0.161621	-0.626953	1.428293	30.914606	153.700422
15576		-5.142175	0.184312	8.536573	-0.003906	-0.000651	0.002318	-0.942139	0.158936	-0.622559	1.427885	30.914262	153.699398
15577		-5.149301	0.204249	8.548468	-0.004529	0.001109	0.005499	-0.939697	0.157227	-0.627686	1.427896	30.914921	153.700989
15578		-5.107495	0.161535	8.545107	-0.005810	0.001587	0.004566	-0.947510	0.154541	-0.633545	1.427186	30.915826	153.701503
15579		-5.121769	0.201593	8.568882	-0.002936	-0.000248	0.004842	-0.947998	0.151123	-0.625488	1.427900	30.915773	153.701370
15580		-5.130267	0.152767	8.545962	-0.003625	-0.002573	0.003287	-0.942871	0.156494	-0.626221	1.427968	30.914314	153.700961
15581		-5.144263	0.192817	8.569904	-0.003625	-0.002573	0.003287	-0.943115	0.159180	-0.626221	1.427691	30.912886	153.698574
15582		-5.096077	0.200713	8.535220	-0.002655	-0.002170	0.005811	-0.945313	0.159424	-0.616943	1.429183	30.911622	153.699856
15583		-5.130634	0.223106	8.526771	-0.004937	-0.003136	0.004913	-0.944092	0.157715	-0.630615	1.428688	30.909803	153.700362
15584		-5.113563	0.180919	8.557647	-0.005907	-0.003538	0.002390	-0.936035	0.156738	-0.631104	1.427132	30.907803	153.699337
15585		-5.118122	0.191658	8.536518	-0.003967	-0.002734	0.007437	-0.942383	0.160889	-0.626465	1.428150	30.906324	153.701832
15586		-5.140641	0.182705	8.537532	-0.009159	-0.004906	-0.001031	-0.942383	0.155273	-0.621582	1.423547	30.903590	153.698501
15587		-5.110361	0.170587	8.525024	-0.006218	-0.002658	0.003981	-0.946045	0.157715	-0.629639	1.422030	30.902102	153.698296
15588		-5.112396	0.179532	8.558374	-0.003625	-0.002572	0.003288	-0.937256	0.153320	-0.627930	1.422098	30.900643	153.697887
15589		-5.132759	0.161658	8.526110	-0.003625	-0.002572	0.003288	-0.943604	0.162354	-0.630615	1.421867	30.899284	153.696664
15590		-5.111981	0.179275	8.558627	-0.003935	-0.001692	0.004879	-0.940430	0.160156	-0.623535	1.422310	30.898307	153.697332
15591		-5.139579	0.181594	8.538195	-0.002935	-0.000248	0.004844	-0.951416	0.153809	-0.627686	1.423014	30.898226	153.699239
15592		-5.111673	0.179100	8.558814	-0.005937	-0.004579	0.004950	-0.937012	0.163330	-0.621582	1.422310	30.895594	153.699907
15593		-5.120923	0.200566	8.516491	-0.005285	-0.005297	-0.000791	-0.941650	0.156982	-0.629150	1.419660	30.892654	153.696449
15594		-5.133798	0.169885	8.560071	-0.003935	-0.001691	0.004880	-0.943359	0.154297	-0.629639	1.420104	30.891677	153.697118
15595		-5.092894	0.197811	8.537187	-0.004526	0.001111	0.005503	-0.942871	0.156250	-0.628174	1.420146	30.892403	153.697367
15596		-5.118039	0.198190	8.571190	-0.005185	-0.000171	0.001388	-0.945557	0.163574	-0.624268	1.418690	30.892347	153.695731
15597		-5.133735	0.169243	8.560122	-0.005216	-0.001213	0.003947	-0.943848	0.161133	-0.624756	1.417753	30.891697	153.696209
15598		-5.110733	0.177519	8.559409	-0.004905	-0.002092	0.002356	-0.945313	0.161865	-0.632080	1.416773	30.890526	153.695187
15599		-5.117719	0.197457	8.571398	-0.002934	-0.000248	0.004845	-0.944580	0.161865	-0.633301	1.417475	30.890443	153.697064
15600		-5.110625	0.177100	8.559482	-0.006466	0.000308	0.000456	-0.945313	0.156982	-0.635498	1.414969	30.890674	153.694814
15601		-5.115122	0.187342	8.538412	-0.009879	-0.008267	-0.000026	-0.947266	0.151611	-0.625488	1.410002	30.886150	153.692889
15602		-5.114707	0.186982	8.538669	-0.002964	-0.001290	0.007404	-0.947998	0.161377	-0.634766	1.411870	30.885368	153.695250
15603		-5.114394	0.186785	8.538860	-0.006596	-0.005858	0.000836	-0.942871	0.155273	-0.623535	1.409046	30.882128	153.692004
15604		-5.136799	0.177854	8.539947	-0.005936	-0.004578	0.004952	-0.943604	0.158936	-0.626465	1.408344	30.879497	153.692674
15605		-5.126745	0.155745	8.582746	-0.004624	-0.004014	0.003325	-0.940430	0.155518	-0.628662	1.407500	30.877245	153.691478
15606		-5.136050	0.177377	8.540407	-0.005935	-0.004577	0.004952	-0.937256	0.162842	-0.619873	1.406798	30.874615	153.692148
15607		-5.108015	0.174769	8.561088	-0.004934	-0.003134	0.004917	-0.943359	0.157715	-0.621826	1.406350	30.872877	153.693514
15608		-5.114719	0.194893	8.573247	-0.000781	-0.005450	0.006121	-0.942383	0.160889	-0.621094	1.408995	30.869730	153.694950
15609		-5.114402	0.194972	8.573434	-0.003933	-0.001690	0.004882	-0.951416	0.156738	-0.625488	1.409072	30.868734	153.695546
15610		-5.123695	0.216507	8.531113	-0.007597	-0.007299	0.000873	-0.935547	0.157959	-0.628418	1.405998	30.864602	153.693449
15611		-5.083586	0.182660	8.561226	-0.004624	-0.004013	0.003326	-0.940918	0.159180	-0.626221	1.405176	30.862384	153.692485
15612		-5.136066	0.185473	8.574981	-0.004934	-0.003133	0.004918	-0.953613	0.159668	-0.622314	1.405048	30.860582	153.693156
15613		-5.105840	0.173647	8.562408	-0.005905	-0.003533	0.002395	-0.947510	0.159424	-0.630615	1.403132	30.858566	153.691838
15614		-5.130684	0.173908	8.596595	-0.004904	-0.002090	0.002359	-0.942139	0.159668	-0.627197	1.402154	30.857397	153.690818
15615		-5.110213	0.184111	8.541421	-0.002341	-0.003049	0.004223	-0.951172	0.151123	-0.629883	1.402969	30.855737	153.691560
15616		-5.117122	0.204095	8.553465	-0.003903	-0.000647	0.002324	-0.945801	0.158691	-0.623291	1.402565	30.855395	153.690541
15617		-5.139679	0.195273	8.554467	-0.005315	-0.006334	0.001770	-0.947266	0.156982	-0.626709	1.400761	30.851815	153.686616
15618		-5.132135	0.174881	8.542811	-0.005934	-0.004575	0.004955	-0.943848	0.163818	-0.624023	1.400061	30.849186	153.687288
15619		-5.115832	0.203067	8.554261	-0.007597	-0.007297	0.000875	-0.942627	0.155273	-0.621582	1.396650	30.845077	153.685812
15620		-5.110497	0.191698	8.575837	-0.004623	-0.004012	0.003327	-0.944824	0.163574	-0.628418	1.396148	30.842793	153.685408
15621		-5.135595	0.184649	8.522396	-0.006905	-0.004974	0.002432	-0.946533	0.160889	-0.629395	1.393697	30.840010	153.684771
15622		-5.107415	0.181916	8.543142	-0.004342	-0.005933	0.004295	-0.945313	0.156006	-0.628418	1.393671	30.836612	153.684981
15623		-5.127635	0.163891	8.510996	-0.006876	-0.003931	-0.000127	-0.946533	0.157715	-0.617676	1.390396	30.834512	153.682208
15624		-5.106622	0.181120	8.543632	-0.005932	-0.004574	0.004956	-0.947021	0.154297	-0.625732	1.389696	30.831883	153.682881
15625		-5.136163	0.192140	8.556649	-0.007847	-0.004330	-0.002650	-0.941406	0.155273	-0.629150	1.384918	30.829458	153.676338
15626		-5.128765	0.171467	8.544904	-0.005903	-0.003531	0.002397	-0.942383	0.157227	-0.628906	1.383369	30.827462	153.675322
15627		-5.082758	0.188064	8.543446	-0.007184	-0.003051	0.001466	-0.947510	0.160400	-0.622803	1.380501	30.825907	153.673226
15628		-5.135221	0.190596	8.557249	-0.005594	-0.004410	0.000805	-0.943115	0.158691	-0.617188	1.378578	30.823430	153.671133
15629		-5.100026	0.167524	8.565994	-0.007876	-0.005372	-0.000090	-0.941650	0.154785	-0.628906	1.374648	30.820355	153.668344
15630		-5.127359	0.169433	8.545789	-0.005903	-0.003531	0.002398	-0.951660	0.157715	-0.624023	1.373101	30.818360	153.667328
15631		-5.106380	0.186578	8.578401	-0.006875	-0.003929	-0.000125	-0.947021	0.155518	-0.626221	1.369801	30.816226	153.663156
15632		-5.103780	0.176837	8.545420	-0.007875	-0.005371	-0.000089	-0.945557	0.158203	-0.633057	1.366259	30.813210	153.660452
15633		-5.110459	0.196473	8.557626	-0.003311	-0.003447	0.001701	-0.947021	0.158203	-0.630371	1.365669	30.811393	153.658220
15634		-5.128098	0.176641	8.579935	-0.006903	-0.004972	0.002435	-0.947754	0.157471	-0.624512	1.363550	30.808570	153.657205
15635		-5.074950	0.173198	8.566545	-0.005902	-0.003530	0.002399	-0.936035	0.164795	-0.632080	1.361684	30.806640	153.655608
15636		-5.090491	0.144336	8.555556	-0.003620	-0.002568	0.003294	-0.947998	0.153809	-0.638184	1.361759	30.805183	153.655205
15637		-5.132121	0.186803	8.559192	-0.002310	-0.002005	0.001665	-0.939453	0.158691	-0.623047	1.361839	30.804353	153.655688
15638		-5.124925	0.166554	8.547305	-0.005210	-0.001209	0.003956	-0.948730	0.156494	-0.625000	1.361240	30.803666	153.655749
15639		-5.079011	0.183490	8.545773	-0.002338	-0.003049	0.004224	-0.947021	0.158936	-0.628418	1.362025	30.801956	153.655522
15640		-5.129475	0.177165	8.526240	-0.006463	0.000315	0.000467	-0.948486	0.153564	-0.622070	1.359529	30.802189	153.653279
15641		-5.131697	0.185819	8.559468	-0.003872	0.000398	-0.000232	-0.951416	0.155518	-0.633057	1.357928	30.802496	153.648856
15642		-5.110894	0.203162	8.591967	-0.003311	-0.003447	0.001701	-0.941650	0.158203	-0.628174	1.357628	30.800557	153.647376
15643		-5.124379	0.165118	8.547661	-0.006463	0.000316	0.000467	-0.945801	0.163818	-0.627930	1.354854	30.800931	153.644551
15644		-5.078574	0.181751	8.546070	-0.004901	-0.002087	0.002364	-0.944824	0.158447	-0.622314	1.353881	30.799763	153.643535
15645		-5.138239	0.204465	8.571787	-0.006182	-0.001607	0.001434	-0.940186	0.170410	-0.622559	1.351532	30.798919	153.643544
15646		-5.091490	0.150477	8.589552	-0.006799	0.000150	0.004620	-0.945557	0.152100	-0.626953	1.350261	30.799002	153.644069
15647		-5.101120	0.172129	8.547104	-0.004900	-0.002087	0.002364	-0.948975	0.148193	-0.617676	1.348975	30.797896	153.645121
15648		-5.108047	0.191939	8.559169	-0.003900	-0.000645	0.002328	-0.942627	0.169678	-0.627441	1.348576	30.797554	153.644105
15649		-5.105714	0.182962	8.526014	0.001225	-0.002569	0.006049	-0.942383	0.160889	-0.621582	1.352007	30.796042	153.645425
15650		-5.114783	0.212006	8.571343	-0.007463	-0.001125	0.000504	-0.946045	0.157471	-0.630127	1.348939	30.795450	153.643185
15651		-5.107535	0.191442	8.559486	-0.005901	-0.003528	0.002401	-0.943604	0.160645	-0.625488	1.347086	30.793530	153.642831
15652		-5.093263	0.151012	8.535619	-0.003899	-0.000645	0.002329	-0.945557	0.159668	-0.624512	1.346687	30.793188	153.641816
15653		-5.100289	0.170983	8.547623	-0.001617	0.000315	0.003223	-0.939453	0.149170	-0.630127	1.347589	30.793435	153.642448
15654		-5.130211	0.182372	8.560433	-0.006798	0.000151	0.004622	-0.943359	0.160645	-0.625000	1.346318	30.793519	153.642974
15655		-5.095525	0.159525	8.568825	-0.002871	0.001841	-0.000267	-0.940918	0.164795	-0.625244	1.345368	30.794788	153.639003
15656		-5.102809	0.179398	8.580679	-0.005104	0.003912	0.006144	-0.945557	0.161377	-0.629883	1.345617	30.797005	153.640603
15657		-5.107756	0.190383	8.559378	-0.001337	-0.001608	0.004189	-0.940430	0.153564	-0.623047	1.347030	30.796197	153.643993
15658		-5.080030	0.187632	8.579814	-0.008051	0.001678	0.001133	-0.939209	0.159912	-0.616699	1.343863	30.797202	153.642217
15659		-5.095897	0.158630	8.568620	-0.003899	-0.000645	0.002329	-0.948242	0.162842	-0.627197	1.343117	30.796863	153.640059
15660		-5.095792	0.158479	8.568686	-0.003927	-0.001689	0.004889	-0.937988	0.158936	-0.624268	1.343568	30.795889	153.640735
15661		-5.107700	0.189384	8.559433	-0.004487	0.002156	0.002957	-0.953125	0.157959	-0.631104	1.342763	30.797217	153.641792
15662		-5.096032	0.158020	8.568551	-0.004459	0.003201	0.000398	-0.938477	0.152588	-0.622070	1.341415	30.799105	153.639550
15663		-5.085342	0.197250	8.558327	-0.006076	0.003516	0.003621	-0.942139	0.158203	-0.624023	1.339920	30.801190	153.637584
15664		-5.108642	0.188593	8.558888	-0.003102	0.006795	0.006074	-0.949463	0.159180	-0.617676	1.341317	30.805060	153.639183
15665		-5.099319	0.166579	8.601153	-0.001897	0.002238	0.002258	-0.950195	0.157715	-0.629883	1.341686	30.806308	153.637574
15666		-5.132094	0.179865	8.559357	-0.005768	0.002639	0.002028	-0.945068	0.154297	-0.624268	1.340139	30.807851	153.636410
15667		-5.122560	0.157508	8.601755	-0.004179	0.001279	0.001364	-0.945068	0.153809	-0.620361	1.338938	30.808668	153.633173
15668		-5.107423	0.178594	8.525083	-0.007357	0.003999	0.002692	-0.936279	0.154785	-0.621582	1.336719	30.810982	153.632472
15669		-5.116872	0.207315	8.570210	-0.004179	0.001279	0.001364	-0.950684	0.157227	-0.630371	1.335501	30.811768	153.628694
15670		-5.132796	0.178458	8.558966	-0.007105	0.001031	0.006217	-0.939453	0.163574	-0.629395	1.334606	30.812334	153.630298
15671		-5.109996	0.186755	8.558120	-0.002898	0.000797	0.002294	-0.939941	0.154785	-0.623047	1.334507	30.812947	153.630864
15672		-5.098201	0.155194	8.567313	-0.009022	0.001285	-0.001390	-0.942871	0.154053	-0.624023	1.329918	30.813760	153.627399
15673		-5.107967	0.176634	8.524797	-0.003871	0.000401	-0.000230	-0.946045	0.160400	-0.626221	1.328346	30.814104	153.622790
15674		-5.103130	0.165260	8.546040	-0.005180	-0.000162	0.001400	-0.945313	0.162354	-0.621094	1.326900	30.814051	153.621162
