// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
27063		-6.014845	-0.602462	7.901216	-0.009576	-0.008488	-0.005716	-0.841553	0.360840	-0.623291	-4.108777	37.237617	63.702465
27064		-6.064196	-0.594781	7.921795	-0.006255	-0.007263	-0.003876	-0.832275	0.357422	-0.632080	-4.113048	37.233274	63.697864
27065		-6.059023	-0.610888	7.940344	-0.004320	-0.005817	0.001433	-0.843994	0.359131	-0.636963	-4.114010	37.229874	63.696717
27066		-6.067991	-0.579590	7.904233	0.002165	-0.002841	0.003681	-0.842529	0.359375	-0.631104	-4.110318	37.228379	63.697078
27067		-6.046087	-0.556357	7.918677	0.000698	-0.005860	0.002662	-0.841064	0.353760	-0.635254	-4.107870	37.225004	63.696816
27068		-6.071857	-0.563242	7.886703	0.001245	-0.006528	0.008925	-0.844238	0.359131	-0.635742	-4.102316	37.221616	63.701045
27069		-6.066929	-0.578287	7.905143	-0.000761	-0.001877	0.009191	-0.839355	0.356934	-0.636475	-4.097993	37.220785	63.705263
27070		-6.069090	-0.559690	7.921432	0.000624	-0.002097	0.005721	-0.839355	0.360352	-0.628662	-4.094325	37.219808	63.707009
27071		-6.092772	-0.563852	7.923612	0.002713	-0.003510	0.009944	-0.840576	0.357666	-0.635498	-4.087636	37.218074	63.711850
27072		-6.066355	-0.576491	7.905715	0.001168	-0.005099	0.009468	-0.838623	0.359131	-0.634766	-4.081938	37.215537	63.716587
27073		-6.044472	-0.552894	7.920153	0.001092	-0.003670	0.010011	-0.840820	0.352783	-0.629639	-4.076144	37.213714	63.721484
27074		-6.039616	-0.567805	7.938548	0.002556	-0.002986	0.008513	-0.847900	0.354980	-0.633057	-4.070130	37.212348	63.725196
27075		-6.065646	-0.574163	7.906428	0.006109	-0.003714	0.011239	-0.837402	0.364502	-0.636719	-4.060927	37.210548	63.730976
27076		-6.065418	-0.573134	7.906678	-0.000138	-0.003973	0.014911	-0.836914	0.360352	-0.630859	-4.053655	37.208880	63.739528
27077		-6.072213	-0.538419	7.904807	0.004180	-0.000492	0.010961	-0.840332	0.364502	-0.644531	-4.045777	37.208910	63.744944
27078		-6.039023	-0.564040	7.939267	0.001014	-0.002241	0.010553	-0.836670	0.357422	-0.631104	-4.039786	37.208071	63.750488
27079		-6.067336	-0.552358	7.923290	0.002866	-0.004034	0.011373	-0.840332	0.351807	-0.634766	-4.032375	37.206091	63.756379
27080		-6.069422	-0.533369	7.939640	0.002479	-0.001557	0.009056	-0.840820	0.353271	-0.634521	-4.026217	37.205571	63.760179
27081		-6.047815	-0.530607	7.903416	-0.000843	-0.002780	0.007218	-0.835938	0.347412	-0.630127	-4.022772	37.204140	63.763024
27082		-6.062321	-0.566298	7.941883	-0.001229	-0.000303	0.004900	-0.842041	0.353760	-0.635498	-4.020574	37.204171	63.763512
27083		-6.064556	-0.568629	7.907664	-0.002388	-0.004369	0.006743	-0.840820	0.360107	-0.632080	-4.018173	37.201813	63.766096
27084		-6.018854	-0.540956	7.919979	-0.001545	-0.001588	-0.000475	-0.840820	0.355957	-0.631836	-4.018454	37.200897	63.763381
27085		-6.042696	-0.545846	7.921997	-0.006167	0.000649	0.005646	-0.837158	0.355957	-0.629150	-4.018847	37.201362	63.764925
27086		-6.038377	-0.582216	7.889529	-0.003157	0.002920	0.004623	-0.840332	0.354004	-0.628906	-4.017976	37.203223	63.765734
27087		-6.057655	-0.602548	7.909688	-0.004240	-0.002575	0.005922	-0.848633	0.358643	-0.632813	-4.017047	37.201857	63.767639
27088		-6.045328	-0.548276	7.887468	-0.001380	0.002555	0.005986	-0.846436	0.358643	-0.629395	-4.014567	37.203561	63.769290
27089		-6.064776	-0.568392	7.907513	-0.002846	0.001872	0.007483	-0.843750	0.356445	-0.637451	-4.012296	37.204799	63.772091
27090		-6.040995	-0.563568	7.905446	-0.004472	-0.000621	0.005035	-0.843262	0.357422	-0.630615	-4.011903	37.204661	63.773248
27091		-6.069523	-0.552440	7.889264	-0.002380	0.000298	0.011773	-0.840332	0.360352	-0.636230	-4.007456	37.205172	63.779207
27092		-6.062583	-0.565096	7.941768	0.001856	0.000539	0.003335	-0.836670	0.362061	-0.632813	-4.004211	37.205639	63.779353
27093		-6.041341	-0.562643	7.905247	-0.004617	0.004571	0.008636	-0.838379	0.359131	-0.636230	-4.002537	37.208466	63.782846
27094		-6.065374	-0.567256	7.907136	-0.001310	-0.001208	0.002927	-0.842529	0.364990	-0.636475	-4.001232	37.207931	63.783090
27095		-6.067613	-0.548902	7.923318	-0.001150	0.000601	0.006873	-0.838379	0.359375	-0.632080	-3.998216	37.208418	63.785517
27096		-6.043905	-0.543888	7.921209	-0.001380	0.002555	0.005986	-0.840088	0.354980	-0.629395	-3.995741	37.210153	63.787886
27097		-6.068162	-0.569038	7.872530	-0.001381	0.002555	0.005986	-0.838623	0.364014	-0.628662	-3.993301	37.211721	63.789579
27098		-6.042136	-0.561598	7.904714	-0.003002	0.002396	0.006053	-0.836914	0.358887	-0.636963	-3.991725	37.213360	63.791728
27099		-6.068437	-0.547914	7.922755	0.001781	0.001967	0.003878	-0.845459	0.356201	-0.641846	-3.988371	37.214508	63.791938
27100		-6.044792	-0.542829	7.920605	-0.002767	0.002776	0.009456	-0.846924	0.360596	-0.641113	-3.985187	37.216529	63.795823
27101		-6.047630	-0.545171	7.885918	-0.003536	0.007733	0.004822	-0.843018	0.362305	-0.633301	-3.984644	37.221010	63.796422
27102		-6.067359	-0.565383	7.905747	-0.002922	0.003301	0.008026	-0.837891	0.351318	-0.630615	-3.982189	37.223260	63.799868
27103		-6.067490	-0.544567	7.956067	-0.003157	0.002921	0.004623	-0.836426	0.353271	-0.632324	-3.981369	37.224983	63.800566
27104		-6.067881	-0.565159	7.905362	-0.003002	0.002396	0.006053	-0.841553	0.356934	-0.632813	-3.979788	37.226636	63.801491
27105		-6.044291	-0.560304	7.903158	-0.003077	0.003825	0.006596	-0.841309	0.362061	-0.634766	-3.978092	37.228954	63.803559
27106		-6.070788	-0.546694	7.921038	-0.003152	0.005254	0.007139	-0.841309	0.358887	-0.638672	-3.976219	37.232286	63.806207
27107		-6.071149	-0.546761	7.920757	-0.006554	0.003130	0.003327	-0.843262	0.352783	-0.631592	-3.977914	37.234077	63.805964
27108		-6.042943	-0.557671	7.936734	-0.002769	0.002775	0.009456	-0.835449	0.348633	-0.629883	-3.974735	37.236090	63.809708
27109		-6.054768	-0.508316	7.916253	-0.008479	0.006355	0.003050	-0.843506	0.351074	-0.635986	-3.977752	37.239713	63.809105
27110		-6.069980	-0.565358	7.903737	-0.006554	0.003130	0.003327	-0.841797	0.362793	-0.631836	-3.979409	37.241682	63.807720
27111		-6.072437	-0.547528	7.919716	-0.005013	0.002384	0.001287	-0.837158	0.350586	-0.637451	-3.981086	37.242965	63.806049
27112		-6.046510	-0.561300	7.901390	-0.006480	0.001701	0.002784	-0.842529	0.362305	-0.630127	-3.982898	37.244106	63.805506
27113		-6.072818	-0.548190	7.919379	-0.006555	0.003130	0.003327	-0.845459	0.368896	-0.640381	-3.984594	37.245896	63.805262
27114		-6.068573	-0.584808	7.886830	-0.006480	0.001701	0.002784	-0.845703	0.357422	-0.635742	-3.986414	37.247034	63.805821
27115		-6.046944	-0.541775	7.951408	-0.008256	0.002068	0.001420	-0.846924	0.356201	-0.634033	-3.989881	37.248142	63.804262
27116		-6.073163	-0.549361	7.919033	-0.004481	-0.002953	0.002516	-0.837891	0.354736	-0.639404	-3.990528	37.246605	63.803342
27117		-6.079982	-0.515945	7.917026	-0.006789	0.002751	-0.000076	-0.844727	0.360352	-0.631592	-3.993826	37.248043	63.800674
27118		-6.042645	-0.579325	7.918830	-0.008102	0.001543	0.002850	-0.839111	0.357910	-0.632080	-3.996534	37.249104	63.800099
27119		-6.078036	-0.535058	7.900559	-0.006560	0.000797	0.000810	-0.845215	0.347656	-0.629639	-3.999257	37.249461	63.798164
27120		-6.047335	-0.564578	7.900525	-0.006331	-0.001157	0.001696	-0.835205	0.354248	-0.639160	-4.001373	37.248920	63.796396
27121		-6.023511	-0.560296	7.898471	-0.006635	0.002226	0.001354	-0.837158	0.355225	-0.640625	-4.003946	37.250115	63.794780
27122		-6.073542	-0.551922	7.918564	-0.004710	-0.000999	0.001630	-0.840820	0.361816	-0.635010	-4.005162	37.249693	63.793182
27123		-6.042865	-0.581431	7.918507	-0.006715	0.001323	-0.000619	-0.834229	0.355957	-0.632568	-4.008610	37.250293	63.790194
27124		-6.071378	-0.570960	7.902260	-0.007874	-0.000412	0.003736	-0.841309	0.354004	-0.626465	-4.010753	37.250272	63.790965
27125		-6.071310	-0.571133	7.902300	-0.002780	-0.001893	0.004422	-0.839355	0.352783	-0.639893	-4.009658	37.249236	63.791760
27126		-6.054095	-0.532768	7.898462	-0.004636	-0.002428	0.001086	-0.843262	0.355225	-0.632813	-4.011039	37.247956	63.789748
27127		-6.047031	-0.566700	7.900605	-0.001164	-0.004067	0.001838	-0.839600	0.358643	-0.628662	-4.010074	37.245574	63.788797
27128		-6.046756	-0.566680	7.900818	-0.002706	-0.003322	0.003878	-0.841064	0.362549	-0.633057	-4.009112	37.243890	63.789495
27129		-6.051182	-0.551035	7.882785	-0.002935	-0.001367	0.002992	-0.840332	0.360596	-0.632080	-4.008743	37.243097	63.789236
27130		-6.051004	-0.551173	7.882912	-0.005949	-0.003637	0.004011	-0.841797	0.358154	-0.633057	-4.009572	37.241249	63.790667
27131		-6.043935	-0.564541	7.935492	-0.003163	0.000587	0.002107	-0.836426	0.355225	-0.637939	-4.009778	37.241537	63.789675
27132		-6.070185	-0.571842	7.903113	-0.003089	-0.000841	0.001563	-0.837646	0.355957	-0.627686	-4.010115	37.241198	63.788276
27133		-6.048284	-0.549095	7.917506	-0.001090	-0.005495	0.001294	-0.845215	0.354980	-0.637939	-4.009301	37.237977	63.787006
27134		-6.041268	-0.582965	7.919613	-0.004631	-0.000096	0.003603	-0.838867	0.360596	-0.636719	-4.009660	37.238137	63.786881
27135		-6.069663	-0.571997	7.903502	-0.002626	-0.002419	0.005851	-0.847656	0.356934	-0.638428	-4.007840	37.236857	63.788728
27136		-6.069451	-0.551394	7.954100	-0.003163	0.000587	0.002107	-0.837402	0.355469	-0.629395	-4.008033	37.237359	63.787792
27137		-6.047976	-0.549187	7.917735	-0.002855	-0.000465	0.004966	-0.838867	0.356689	-0.634521	-4.006788	37.237160	63.788904
27138		-6.045676	-0.546800	7.952029	-0.004859	0.001858	0.002718	-0.838135	0.362305	-0.630859	-4.007727	37.238405	63.788332
27139		-6.074451	-0.556581	7.885179	-0.004705	0.001332	0.004147	-0.840576	0.355713	-0.635498	-4.007953	37.239201	63.788767
27140		-6.071995	-0.554185	7.919593	-0.004174	-0.004006	0.005374	-0.835938	0.360352	-0.638428	-4.007168	37.237203	63.790846
27141		-6.076457	-0.538568	7.901535	-0.000154	0.000526	-0.001429	-0.842773	0.359619	-0.639648	-4.007184	37.237315	63.787318
27142		-6.054831	-0.536385	7.865284	-0.004174	-0.004006	0.005374	-0.841064	0.345947	-0.626953	-4.006393	37.235338	63.789288
27143		-6.049985	-0.551984	7.883637	-0.001085	-0.003165	0.003811	-0.841064	0.360596	-0.632568	-4.004555	37.233550	63.789707
27144		-6.040532	-0.583306	7.920150	-0.002787	-0.004224	0.001904	-0.841553	0.358398	-0.633789	-4.004471	37.231283	63.788134
27145		-6.046872	-0.549593	7.918551	-0.002485	-0.007608	0.002245	-0.838379	0.355225	-0.631592	-4.003979	37.226893	63.787652
27146		-6.067948	-0.551849	7.955215	-0.002707	-0.003322	0.003877	-0.836670	0.360596	-0.629639	-4.003023	37.225231	63.788195
27147		-6.046248	-0.549693	7.919020	-0.003015	-0.002270	0.001019	-0.840820	0.363770	-0.639648	-4.003529	37.223843	63.786565
27148		-6.060747	-0.585915	7.957444	-0.004483	-0.002953	0.002515	-0.845459	0.355225	-0.642578	-4.004194	37.222346	63.787252
27149		-6.045866	-0.550085	7.919284	-0.006025	-0.002209	0.004556	-0.838867	0.356689	-0.639160	-4.004891	37.221135	63.788158
27150		-6.067320	-0.552598	7.955642	-0.004939	0.000957	0.000745	-0.837158	0.360840	-0.632568	-4.006700	37.221812	63.785469
27151		-6.065176	-0.571079	7.939361	-0.006407	0.000273	0.002241	-0.842773	0.359619	-0.633789	-4.008696	37.221926	63.784589
27152		-6.069835	-0.555773	7.921137	-0.007949	0.001017	0.004282	-0.837891	0.351807	-0.641113	-4.010705	37.222758	63.785933
27153		-6.043952	-0.569662	7.902748	-0.008331	0.003499	0.001968	-0.835938	0.354492	-0.632324	-4.014021	37.224705	63.784694
27154		-6.044182	-0.570215	7.902533	-0.008257	0.002070	0.001424	-0.843262	0.360596	-0.628906	-4.017474	37.226042	63.782077
27155		-6.049056	-0.555072	7.884134	-0.008405	0.004927	0.002513	-0.832764	0.352783	-0.635742	-4.020639	37.228827	63.781157
27156		-6.042729	-0.589368	7.885665	-0.008479	0.006355	0.003058	-0.849609	0.357178	-0.633789	-4.023649	37.232663	63.780688
27157		-6.075884	-0.542576	7.901701	-0.009418	0.000333	0.005777	-0.846924	0.352783	-0.639160	-4.025837	37.232954	63.782343
27158		-6.045464	-0.572023	7.901421	-0.005162	0.005242	0.002379	-0.844482	0.355957	-0.635986	-4.027206	37.236126	63.780236
27159		-6.074323	-0.561352	7.884939	-0.008252	0.004400	0.003942	-0.840576	0.355225	-0.639648	-4.029647	37.238667	63.780368
27160		-6.074651	-0.561827	7.884653	-0.008332	0.003499	0.001968	-0.841064	0.364746	-0.626953	-4.032959	37.240844	63.778435
27161		-6.072584	-0.559936	7.918737	-0.006864	0.004183	0.000472	-0.851074	0.361816	-0.629395	-4.036106	37.243122	63.776086
27162		-6.068217	-0.576234	7.936664	-0.008338	0.001170	-0.000551	-0.834717	0.358887	-0.634277	-4.040462	37.243837	63.774725
27163		-6.049210	-0.556340	7.916293	-0.006705	0.005985	0.004420	-0.841064	0.357178	-0.633057	-4.041858	37.247303	63.775120
27164		-6.073353	-0.561671	7.918023	-0.010194	0.000639	-0.003889	-0.841309	0.360352	-0.635010	-4.048701	37.247610	63.770093
27165		-6.028194	-0.555606	7.879472	-0.010183	0.005297	0.001150	-0.833740	0.354248	-0.631104	-4.053490	37.250551	63.768174
27166		-6.045499	-0.574270	7.933603	-0.008487	0.004026	0.000539	-0.835938	0.363281	-0.631836	-4.057535	37.252971	63.765985
27167		-6.045880	-0.574897	7.933267	-0.008561	0.005454	0.001084	-0.835205	0.359619	-0.638672	-4.061429	37.255999	63.764009
27168		-6.046381	-0.575671	7.932829	-0.012034	0.007095	0.000333	-0.840576	0.350586	-0.632080	-4.067695	37.260170	63.762388
27169		-6.044878	-0.594662	7.915988	-0.010714	0.010636	-0.000071	-0.840088	0.360107	-0.638916	-4.073486	37.266112	63.759317
27170		-6.052465	-0.561613	7.913433	-0.010407	0.009580	0.002786	-0.837646	0.354492	-0.638184	-4.077832	37.271792	63.757631
27171		-6.081744	-0.551459	7.896577	-0.015502	0.011064	0.002101	-0.847656	0.358887	-0.635498	-4.085437	37.278067	63.756096
27172		-6.056456	-0.565857	7.877684	-0.010640	0.009208	-0.000617	-0.839600	0.347900	-0.633057	-4.091386	37.283397	63.752181
27173		-6.081141	-0.571286	7.878968	-0.010483	0.011008	0.003332	-0.840820	0.364014	-0.635498	-4.095578	37.289689	63.751531
27174		-6.053468	-0.582975	7.894489	-0.010334	0.008152	0.002240	-0.841309	0.359131	-0.629150	-4.100079	37.294533	63.749839
27175		-6.056276	-0.565646	7.910229	-0.011883	0.006567	0.001760	-0.839111	0.356689	-0.639648	-4.105621	37.298223	63.748287
27176		-6.080694	-0.571095	7.911713	-0.010261	0.006724	0.001694	-0.840820	0.351074	-0.641602	-4.110276	37.302228	63.746727
27177		-6.057278	-0.567090	7.909358	-0.010033	0.004768	0.002577	-0.839600	0.359131	-0.630615	-4.114346	37.304924	63.745854
27178		-6.053265	-0.603813	7.876486	-0.006941	0.005610	0.001017	-0.840820	0.356934	-0.628906	-4.117357	37.308269	63.743107
27179		-6.060566	-0.570602	7.874179	-0.011806	0.007466	0.003734	-0.834717	0.350098	-0.638672	-4.122024	37.312554	63.742926
27180		-6.056518	-0.586801	7.891866	-0.002152	0.005183	-0.001153	-0.834229	0.360107	-0.628662	-4.123229	37.315565	63.738658
27181		-6.054763	-0.584788	7.925766	-0.008635	0.009208	0.004150	-0.840332	0.357910	-0.636230	-4.125954	37.320862	63.738685
27182		-6.088505	-0.578761	7.840339	-0.005241	0.006667	0.002927	-0.838867	0.362549	-0.634033	-4.127206	37.324885	63.738736
27183		-6.084442	-0.574355	7.908595	-0.006939	0.007937	0.003538	-0.832764	0.354248	-0.635498	-4.129185	37.329431	63.738388
27184		-6.087235	-0.556578	7.924394	-0.006711	0.005981	0.004420	-0.839355	0.364502	-0.631104	-4.130606	37.333137	63.739226
27185		-6.040164	-0.567928	7.869420	-0.005469	0.008623	0.002045	-0.843506	0.357666	-0.643311	-4.132416	37.338014	63.737769
27186		-6.084134	-0.593366	7.890790	-0.007167	0.009893	0.002656	-0.838623	0.361084	-0.633545	-4.134989	37.343882	63.737241
27187		-6.065551	-0.552705	7.920720	-0.002220	0.011263	0.004436	-0.838135	0.355713	-0.635254	-4.133979	37.350366	63.737366
27188		-6.088128	-0.575590	7.905668	-0.007242	0.011321	0.003202	-0.839844	0.358887	-0.641602	-4.136402	37.357068	63.736811
27189		-6.036737	-0.582265	7.919206	-0.008483	0.011005	0.008099	-0.838379	0.358887	-0.635254	-4.137374	37.363556	63.739582
27190		-6.066081	-0.591775	7.851722	-0.005392	0.009521	0.004019	-0.842773	0.357422	-0.638184	-4.138324	37.369272	63.739533
27191		-6.062291	-0.587239	7.919828	-0.005315	0.010420	0.005994	-0.829346	0.359863	-0.632813	-4.138380	37.375338	63.740821
27192		-6.093664	-0.558069	7.919347	-0.003391	0.007193	0.006265	-0.844971	0.357178	-0.624512	-4.137135	37.379811	63.742751
27193		-6.094406	-0.578443	7.868189	-0.005241	0.008992	0.005448	-0.842041	0.354492	-0.633545	-4.137341	37.385039	63.743721
27194		-6.099451	-0.542320	7.900271	-0.004787	0.005079	0.007212	-0.843994	0.359619	-0.635254	-4.136417	37.388316	63.745692
