// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
05726		-5.648679	-1.317288	7.993200	-0.001345	0.001266	-0.007477	-0.422119	-0.116211	-0.551514	-9.213074	34.930602	132.228831
05727		-5.674173	-1.317953	7.969554	-0.001487	0.004377	-0.000686	-0.422119	-0.124023	-0.548340	-9.211489	34.930598	132.231158
05728		-5.649277	-1.318067	7.992648	-0.004063	0.007556	-0.006889	-0.416748	-0.107178	-0.546631	-9.214487	34.932404	132.228418
05729		-5.678938	-1.295255	7.973134	-0.001089	-0.001199	-0.005517	-0.422119	-0.116699	-0.554443	-9.214225	34.928802	132.228037
05730		-5.646753	-1.338643	7.964040	-0.000694	0.007032	-0.003738	-0.417480	-0.113525	-0.552490	-9.214016	34.930606	132.227873
05731		-5.678239	-1.299933	7.996646	-0.001635	0.005106	-0.004970	-0.422607	-0.111572	-0.550537	-9.214254	34.930620	132.227164
05732		-5.651689	-1.315788	7.967528	-0.003808	0.005092	-0.004929	-0.424561	-0.117432	-0.543945	-9.216175	34.931213	132.226301
05733		-5.671792	-1.344293	7.963669	-0.000404	0.003194	-0.006244	-0.418701	-0.118896	-0.551025	-9.216089	34.930029	132.224927
05734		-5.628183	-1.312485	7.966420	-0.003882	0.005456	-0.007071	-0.419678	-0.113037	-0.548340	-9.218921	34.930621	132.222273
05735		-5.676648	-1.321652	7.967179	-0.001744	0.006844	-0.002646	-0.427490	-0.113037	-0.552979	-9.218415	34.931832	132.222972
05736		-5.657062	-1.293888	7.970555	0.000902	0.000918	-0.005376	-0.427246	-0.118896	-0.544678	-9.217549	34.930013	132.222309
05737		-5.658528	-1.290140	7.946342	-0.001562	0.004743	-0.002828	-0.419922	-0.114258	-0.547119	-9.216876	34.930019	132.223118
05738		-5.654689	-1.314113	7.941882	-0.001562	0.004743	-0.002828	-0.427734	-0.116211	-0.552979	-9.216654	34.930587	132.223549
05739		-5.657917	-1.294555	7.969839	0.001734	0.004582	-0.001818	-0.424072	-0.122559	-0.553955	-9.213683	34.930595	132.225072
05740		-5.679387	-1.318701	7.941923	-0.001562	0.004743	-0.002828	-0.416992	-0.124268	-0.546143	-9.213460	34.931171	132.225393
05741		-5.654419	-1.318642	7.965118	-0.000513	0.004933	-0.003920	-0.416260	-0.115479	-0.552002	-9.212629	34.931184	132.225427
05742		-5.682961	-1.299652	7.969552	-0.003735	0.004729	-0.002788	-0.428711	-0.114502	-0.541016	-9.213632	34.931763	132.225635
05743		-5.655016	-1.319347	7.964578	0.000720	0.003021	-0.005193	-0.418945	-0.112549	-0.548096	-9.212476	34.930577	132.225004
05744		-5.634238	-1.295799	7.991916	-0.004065	0.007561	-0.006890	-0.423828	-0.114258	-0.547363	-9.215473	34.932360	132.222647
05745		-5.656984	-1.316225	7.939898	0.000793	0.002657	-0.003051	-0.424561	-0.114502	-0.554199	-9.213405	34.931165	132.223535
05746		-5.678688	-1.328771	7.988341	-0.000513	0.004934	-0.003920	-0.414307	-0.115479	-0.545410	-9.213025	34.931744	132.223436
05747		-5.652107	-1.344380	7.959274	-0.001562	0.004744	-0.002828	-0.436035	-0.118896	-0.540283	-9.212352	34.931750	132.224244
05748		-5.656551	-1.321038	7.963207	-0.001453	0.003007	-0.005153	-0.420410	-0.121826	-0.546387	-9.212873	34.931107	132.223263
05749		-5.631508	-1.321046	7.986461	-0.001563	0.004744	-0.002828	-0.428955	-0.113037	-0.545898	-9.212201	34.931113	132.224071
05750		-5.663902	-1.290037	7.918742	-0.002686	0.004920	-0.003879	-0.424805	-0.112793	-0.546631	-9.213049	34.931675	132.223773
05751		-5.656209	-1.326324	7.986378	-0.003882	0.005461	-0.007072	-0.425781	-0.108154	-0.546387	-9.215428	34.931697	132.221574
05752		-5.660745	-1.303135	7.990226	-0.001563	0.004745	-0.002828	-0.420410	-0.118164	-0.549805	-9.215209	34.932258	132.222467
05753		-5.642545	-1.271521	7.969488	-0.003809	0.005096	-0.004930	-0.420898	-0.104736	-0.557373	-9.216676	34.932271	132.221786
05754		-5.662538	-1.299988	7.965672	-0.001196	0.000541	-0.003193	-0.424072	-0.114502	-0.551758	-9.216116	34.930435	132.222707
05755		-5.655958	-1.332041	8.009416	-0.001636	0.005111	-0.004970	-0.421631	-0.109375	-0.547852	-9.216356	34.930452	132.221997
05756		-5.663052	-1.300743	7.965183	-0.001636	0.005111	-0.004970	-0.419678	-0.122559	-0.548096	-9.217041	34.931020	132.221119
05757		-5.657834	-1.328690	7.984833	0.001843	0.002849	-0.004142	-0.423584	-0.111572	-0.543457	-9.214815	34.929834	132.221234
05758		-5.686309	-1.309623	7.989328	-0.002686	0.004921	-0.003879	-0.424805	-0.114014	-0.542236	-9.215655	34.930385	132.220733
05759		-5.639808	-1.297253	7.963948	-0.001380	0.002644	-0.003011	-0.411865	-0.115234	-0.547363	-9.214816	34.929187	132.221650
05760		-5.659792	-1.325490	7.960164	0.000793	0.002659	-0.003051	-0.422119	-0.107422	-0.546631	-9.213189	34.928537	132.222148
05761		-5.640236	-1.297644	7.963581	-0.001563	0.004746	-0.002828	-0.414795	-0.116455	-0.551758	-9.212517	34.928544	132.222956
05762		-5.635101	-1.325700	7.983154	-0.002686	0.004922	-0.003879	-0.425781	-0.110596	-0.547119	-9.213357	34.929103	132.222858
05763		-5.641004	-1.298437	7.962908	-0.002870	0.007025	-0.003697	-0.424805	-0.114258	-0.543945	-9.213924	34.930320	132.222812
05764		-5.665361	-1.303146	7.963148	-0.000330	0.002835	-0.004102	-0.424561	-0.117676	-0.547363	-9.213367	34.929653	132.222818
05765		-5.665618	-1.303333	7.962935	0.000609	0.004762	-0.002868	-0.425293	-0.114990	-0.546875	-9.211467	34.929665	132.223597
05766		-5.688708	-1.311899	7.987246	-0.000514	0.004938	-0.003919	-0.424316	-0.113037	-0.550049	-9.211075	34.930207	132.223178
05767		-5.642371	-1.299455	7.961773	-0.003847	0.006468	-0.000464	-0.424072	-0.115479	-0.551514	-9.210888	34.931405	132.225424
05768		-5.666726	-1.304211	7.962003	-0.003552	0.002629	-0.002972	-0.416504	-0.113281	-0.546631	-9.211714	34.930736	132.226111
05769		-5.662770	-1.328240	7.957587	0.000536	0.005129	-0.005010	-0.420410	-0.117920	-0.546631	-9.210726	34.930760	132.225371
05770		-5.661848	-1.332668	7.981324	-0.003809	0.005099	-0.004931	-0.427734	-0.108643	-0.554688	-9.212629	34.931309	132.224177
05771		-5.668928	-1.301471	7.937076	-0.003736	0.004733	-0.002789	-0.425049	-0.113525	-0.549805	-9.213186	34.931313	132.225014
05772		-5.666746	-1.309940	7.984858	-0.001636	0.005115	-0.004970	-0.418701	-0.111816	-0.550781	-9.213867	34.931862	132.224427
05773		-5.619061	-1.301550	7.983502	-0.001564	0.004748	-0.002828	-0.424072	-0.114502	-0.552979	-9.213196	34.931871	132.225235
05774		-5.668775	-1.306557	7.960159	-0.001748	0.006851	-0.002646	-0.419434	-0.112793	-0.545166	-9.213128	34.933621	132.225719
05775		-5.672077	-1.287329	7.988072	-0.003625	0.002997	-0.005114	-0.426514	-0.118164	-0.551758	-9.214429	34.932430	132.225146
05776		-5.644358	-1.307140	7.982923	-0.002190	0.011425	-0.004422	-0.420166	-0.114502	-0.539307	-9.215604	34.936587	132.223639
05777		-5.668885	-1.311780	7.983038	0.000793	0.002661	-0.003050	-0.416260	-0.122559	-0.546875	-9.213537	34.935395	132.224527
05778		-5.649521	-1.284088	7.986334	-0.005228	0.009116	-0.003476	-0.420654	-0.118652	-0.547607	-9.215925	34.938325	132.223416
05779		-5.665600	-1.336346	7.978046	-0.002687	0.004925	-0.003880	-0.416260	-0.119629	-0.559326	-9.216324	34.938337	132.223479
05780		-5.647404	-1.304778	7.957333	-0.003809	0.005102	-0.004932	-0.420654	-0.119873	-0.558350	-9.218219	34.938889	132.221883
05781		-5.670679	-1.313764	7.981437	-0.004179	0.009309	-0.004566	-0.428223	-0.116699	-0.542969	-9.220025	34.941317	132.220981
05782		-5.666964	-1.337881	7.976820	-0.001564	0.004750	-0.002828	-0.420166	-0.113281	-0.541016	-9.219780	34.941834	132.221185
05783		-5.672781	-1.310527	7.956652	-0.001636	0.005118	-0.004970	-0.427979	-0.116211	-0.549316	-9.220020	34.941855	132.220474
05784		-5.673291	-1.310902	7.956226	-0.004035	0.008575	-0.000282	-0.423096	-0.122559	-0.545898	-9.220433	34.944756	132.222458
05785		-5.655263	-1.279108	7.935440	0.000536	0.005134	-0.005008	-0.425049	-0.125977	-0.539551	-9.219445	34.944783	132.221719
05786		-5.694179	-1.339531	7.951668	-0.003170	0.010871	-0.001189	-0.423340	-0.116943	-0.547363	-9.219859	34.948894	132.221866
05787		-5.673754	-1.315863	7.978906	-0.001636	0.005119	-0.004970	-0.430420	-0.119385	-0.547852	-9.220099	34.948916	132.221155
05788		-5.652562	-1.303852	7.929993	-0.002687	0.004928	-0.003880	-0.412842	-0.116211	-0.550049	-9.220926	34.949432	132.220939
05789		-5.650426	-1.312338	7.977776	-0.002687	0.004928	-0.003880	-0.426025	-0.116211	-0.544922	-9.221325	34.949445	132.221001
05790		-5.646618	-1.336365	7.973232	-0.000699	0.007048	-0.003735	-0.418945	-0.116211	-0.549805	-9.221091	34.951186	132.220732
05791		-5.652517	-1.309000	7.953008	-0.001636	0.005120	-0.004970	-0.424805	-0.119141	-0.554688	-9.221331	34.951209	132.220020
05792		-5.647215	-1.337070	7.972691	-0.003295	0.000161	-0.001014	-0.421143	-0.117188	-0.554932	-9.221067	34.949302	132.222293
05793		-5.676870	-1.314054	7.953153	-0.001565	0.004752	-0.002828	-0.424805	-0.113281	-0.548340	-9.220397	34.949313	132.223101
05794		-5.652137	-1.314048	7.976282	-0.002007	0.009329	-0.004604	-0.422363	-0.115723	-0.541260	-9.221404	34.952255	132.222081
05795		-5.682134	-1.291147	7.956480	-0.001636	0.005121	-0.004970	-0.425293	-0.117188	-0.553467	-9.221645	34.952278	132.221369
05796		-5.655453	-1.306827	7.927442	-0.002687	0.004929	-0.003880	-0.421631	-0.113525	-0.540283	-9.222470	34.952786	132.221210
05797		-5.653420	-1.315322	7.975163	-0.002873	0.007034	-0.003697	-0.429443	-0.113525	-0.547363	-9.223039	34.954007	132.221163
05798		-5.658178	-1.292074	7.978914	-0.001822	0.007226	-0.004787	-0.422119	-0.114746	-0.543945	-9.223875	34.955720	132.220383
05799		-5.679681	-1.316485	7.950744	-0.003852	0.006474	-0.000466	-0.415771	-0.114746	-0.544189	-9.223692	34.956922	132.222627
05800		-5.656096	-1.312379	7.949906	0.000537	0.005138	-0.005007	-0.417480	-0.114502	-0.547363	-9.223126	34.957447	132.221648
05801		-5.655214	-1.316673	7.973667	-0.001565	0.004754	-0.002828	-0.426025	-0.113525	-0.549316	-9.222455	34.957459	132.222455
05802		-5.655471	-1.316796	7.973465	0.001916	0.002489	-0.001996	-0.419678	-0.114258	-0.549561	-9.219740	34.956762	132.224011
05803		-5.684074	-1.297716	7.977857	-0.002873	0.007035	-0.003697	-0.425293	-0.114990	-0.547363	-9.220309	34.957985	132.223963
05804		-5.680336	-1.321755	7.973247	-0.001751	0.006859	-0.002645	-0.420654	-0.108887	-0.547852	-9.220229	34.959696	132.224522
05805		-5.656668	-1.317632	7.972478	-0.000328	0.002843	-0.004101	-0.428467	-0.123779	-0.550293	-9.219231	34.958510	132.224666
05806		-5.658228	-1.313948	7.948129	-0.002873	0.007036	-0.003697	-0.423828	-0.117920	-0.537842	-9.220221	34.960218	132.224338
05807		-5.633428	-1.313709	7.971376	0.002851	0.004418	-0.000760	-0.420166	-0.114258	-0.544922	-9.216181	34.960230	132.226610
05808		-5.686129	-1.299120	7.976164	-0.006168	0.007197	-0.004713	-0.420410	-0.119385	-0.547852	-9.219468	34.961919	132.225451
05809		-5.638707	-1.290699	7.974729	0.000306	0.008612	-0.000356	-0.420410	-0.111572	-0.539063	-9.216996	34.964340	132.227532
05810		-5.663230	-1.295228	7.974817	-0.000514	0.004948	-0.003918	-0.423096	-0.111084	-0.544434	-9.216582	34.964838	132.227241
05811		-5.687668	-1.299905	7.974939	-0.001752	0.006861	-0.002645	-0.425049	-0.114746	-0.544678	-9.216081	34.966058	132.227939
05812		-5.661037	-1.315355	7.945896	-0.000443	0.004579	-0.001776	-0.428711	-0.116943	-0.550293	-9.214756	34.966538	132.229620
05813		-5.664513	-1.296004	7.973780	-0.002873	0.007038	-0.003698	-0.415771	-0.118164	-0.551270	-9.215326	34.967761	132.229571
05814		-5.661888	-1.315928	7.945195	-0.000444	0.004580	-0.001776	-0.426514	-0.116211	-0.548584	-9.213997	34.968260	132.230609
05815		-5.659733	-1.324185	7.993077	0.000723	0.003037	-0.005190	-0.424072	-0.116211	-0.545166	-9.212839	34.967084	132.229979
05816		-5.665458	-1.296738	7.972989	-0.001565	0.004757	-0.002828	-0.418213	-0.106445	-0.546875	-9.212581	34.967563	132.230524
05817		-5.637700	-1.316272	7.967932	0.000164	0.009353	-0.004640	-0.419922	-0.118408	-0.546631	-9.211932	34.970009	132.229566
05818		-5.691782	-1.297721	7.948510	-0.002874	0.007039	-0.003698	-0.416992	-0.118408	-0.557617	-9.212915	34.971717	132.229615
05819		-5.689893	-1.306146	7.996182	-0.000701	0.007056	-0.003734	-0.420410	-0.123047	-0.545654	-9.212255	34.972947	132.229540
05820		-5.664446	-1.317529	7.943106	0.000607	0.004774	-0.002865	-0.424561	-0.119873	-0.544922	-9.210761	34.973460	132.229192
05821		-5.644019	-1.293689	7.970486	-0.001939	0.008969	-0.002462	-0.430664	-0.115234	-0.547852	-9.210430	34.975889	132.229780
05822		-5.642487	-1.309634	7.917904	-0.001262	0.000916	-0.005337	-0.421875	-0.121094	-0.550049	-9.210739	34.973945	132.228934
05823		-5.671873	-1.279163	7.998513	-0.002126	0.011075	-0.002279	-0.424561	-0.113037	-0.541992	-9.210579	34.977582	132.229414
05824		-5.645133	-1.294436	7.969575	0.003411	-0.001896	-0.001308	-0.420898	-0.117188	-0.545654	-9.206432	34.974430	132.231618
05825		-5.670423	-1.295004	7.945885	-0.003808	0.005112	-0.004935	-0.430176	-0.118408	-0.550049	-9.207904	34.974451	132.230932
05826		-5.669657	-1.299477	7.969558	-0.001753	0.006864	-0.002645	-0.416260	-0.117920	-0.551758	-9.207805	34.976128	132.231213
05827		-5.670085	-1.299839	7.969194	-0.002687	0.004935	-0.003882	-0.418457	-0.113037	-0.546387	-9.208205	34.976145	132.231273
05828		-5.666153	-1.323857	7.964707	-0.000514	0.004952	-0.003917	-0.411133	-0.118652	-0.554443	-9.207776	34.976655	132.231049
05829		-5.672045	-1.296436	7.944494	-0.002804	0.006671	-0.001556	-0.426514	-0.114746	-0.545166	-9.207435	34.977868	132.232520
05830		-5.646172	-1.300324	7.991745	-0.000632	0.006688	-0.001592	-0.418945	-0.119629	-0.544434	-9.206263	34.979566	132.233556
05831		-5.670609	-1.305017	7.991839	-0.001636	0.005130	-0.004971	-0.421387	-0.111328	-0.545166	-9.206505	34.979594	132.232842
05832		-5.666589	-1.328969	7.987423	-0.001309	0.002283	-0.000870	-0.419189	-0.111816	-0.545166	-9.205150	34.978839	132.235089
05833		-5.649573	-1.293088	7.942783	-0.001823	0.007236	-0.004787	-0.422119	-0.114258	-0.548096	-9.205561	34.980075	132.234266
05834		-5.671556	-1.305998	7.991007	-0.001448	0.003024	-0.005154	-0.426758	-0.116699	-0.541992	-9.206031	34.979350	132.233890
05835		-5.674180	-1.298264	7.942670	-0.001566	0.004760	-0.002829	-0.419922	-0.117188	-0.548096	-9.205362	34.979365	132.234696
05836		-5.645051	-1.321751	7.961818	0.000607	0.004777	-0.002864	-0.416260	-0.118652	-0.546387	-9.203855	34.979822	132.235083
05837		-5.674779	-1.298650	7.942179	-0.000327	0.002848	-0.004101	-0.422607	-0.120850	-0.543213	-9.202856	34.978639	132.235226
05838		-5.669318	-1.326590	7.962000	0.002152	-0.000977	-0.006645	-0.427490	-0.114746	-0.544434	-9.201588	34.975506	132.233049
05839		-5.696347	-1.311392	7.990727	0.003224	0.000211	-0.001124	-0.420166	-0.121338	-0.543457	-9.197208	34.973104	132.235541
05840		-5.673610	-1.303036	7.966163	-0.001448	0.003025	-0.005154	-0.422607	-0.105957	-0.547363	-9.197672	34.972352	132.234444
