// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
46641		-6.106785	-0.634127	7.884472	-0.004388	-0.000975	0.002849	-0.851318	0.351807	-0.624756	-4.396398	37.843702	56.317733
46642		-6.098589	-0.612556	7.877058	-0.006003	0.000606	0.003919	-0.843506	0.353027	-0.631836	-4.397411	37.844152	56.318079
46643		-6.120767	-0.603267	7.880738	-0.003652	0.000446	-0.001895	-0.846924	0.362305	-0.635986	-4.399825	37.843937	56.312083
46644		-6.104933	-0.618502	7.853976	-0.004216	0.000545	0.005965	-0.840576	0.354736	-0.638428	-4.398904	37.844442	56.313912
46645		-6.096965	-0.596803	7.846397	-0.004845	0.004745	0.003211	-0.843750	0.359131	-0.631592	-4.399817	37.847010	56.313790
46646		-6.129395	-0.625344	7.887774	-0.000658	-0.001745	0.002549	-0.844482	0.354980	-0.629639	-4.398295	37.846056	56.313275
46647		-6.090909	-0.591457	7.869210	-0.005425	0.002676	0.003565	-0.845215	0.362305	-0.628418	-4.399352	37.847400	56.313706
46648		-6.105558	-0.618874	7.853462	-0.003481	0.001967	0.001220	-0.842529	0.352051	-0.631836	-4.400164	37.848509	56.312023
46649		-6.111919	-0.624526	7.830386	-0.006004	0.000606	0.003920	-0.839111	0.352539	-0.627441	-4.401326	37.848684	56.312969
46650		-6.121680	-0.604126	7.879963	-0.001694	0.001905	0.003266	-0.844971	0.359619	-0.636475	-4.400204	37.849847	56.312770
46651		-6.105831	-0.619288	7.853216	-0.004310	-0.001299	0.000654	-0.845947	0.356689	-0.628906	-4.401763	37.848819	56.310830
46652		-6.093394	-0.608606	7.899098	-0.003560	0.002290	0.003416	-0.843750	0.362793	-0.621338	-4.401656	37.850208	56.310718
46653		-6.083960	-0.629024	7.849265	-0.001773	0.002229	0.005461	-0.841553	0.359131	-0.629639	-4.399799	37.851331	56.314570
46654		-6.142910	-0.636836	7.840989	-0.001444	0.003102	0.004187	-0.842041	0.352783	-0.631592	-4.398166	37.853219	56.314970
46655		-6.078161	-0.623365	7.871907	-0.003889	0.001418	0.004690	-0.845459	0.362793	-0.628174	-4.397792	37.853912	56.315690
46656		-6.114407	-0.582301	7.871856	-0.001444	0.003102	0.004187	-0.840332	0.362061	-0.628906	-4.396158	37.855800	56.316091
46657		-6.108898	-0.635334	7.882737	-0.002024	0.001032	0.004540	-0.842773	0.359375	-0.630615	-4.394786	37.856244	56.320534
46658		-6.086349	-0.586310	7.890856	-0.003889	0.001418	0.004690	-0.848389	0.354736	-0.623291	-4.394273	37.857191	56.321393
46659		-6.137611	-0.631236	7.863234	-0.005097	0.003549	0.002292	-0.837891	0.357422	-0.630371	-4.395762	37.858933	56.320707
46660		-6.095031	-0.608393	7.897851	-0.003560	0.002291	0.003416	-0.841309	0.354248	-0.635498	-4.395656	37.860323	56.320595
46661		-6.101413	-0.613839	7.874771	-0.004219	0.000545	0.005965	-0.845703	0.363525	-0.627197	-4.394852	37.860609	56.321758
46662		-6.123728	-0.604090	7.878374	0.000751	0.003589	0.002763	-0.845459	0.358398	-0.630859	-4.392610	37.862712	56.321101
46663		-6.101842	-0.613542	7.874461	-0.003970	0.001741	0.006886	-0.846680	0.359863	-0.631348	-4.391344	37.863642	56.326146
46664		-6.108243	-0.618920	7.851369	-0.003890	0.001418	0.004691	-0.848145	0.359619	-0.636719	-4.390831	37.864589	56.327005
46665		-6.102242	-0.613443	7.874159	-0.003390	0.003810	0.006533	-0.843262	0.358154	-0.634033	-4.389440	37.866715	56.330751
46666		-6.118376	-0.598433	7.900673	-0.003481	0.001968	0.001221	-0.851563	0.363770	-0.628662	-4.390252	37.867824	56.329069
46667		-6.072372	-0.601558	7.862657	-0.005097	0.003550	0.002292	-0.841309	0.357910	-0.637451	-4.391729	37.869590	56.330728
46668		-6.102908	-0.613822	7.873613	-0.004221	0.000545	0.005965	-0.846680	0.355225	-0.636475	-4.390809	37.870094	56.332558
46669		-6.129423	-0.593276	7.823927	-0.003561	0.002291	0.003416	-0.838623	0.354492	-0.628662	-4.390817	37.871266	56.332009
46670		-6.109443	-0.619235	7.850411	-0.002025	0.001032	0.004541	-0.842529	0.364502	-0.634033	-4.389288	37.871986	56.332782
46671		-6.125386	-0.604224	7.877075	-0.006338	-0.000265	0.005194	-0.843018	0.358643	-0.625488	-4.390026	37.871754	56.335430
46672		-6.133657	-0.626092	7.884402	-0.001946	0.000709	0.002345	-0.841797	0.354980	-0.624512	-4.389416	37.872193	56.334632
46673		-6.101418	-0.597602	7.842874	-0.003892	0.001418	0.004691	-0.846191	0.350098	-0.630127	-4.389075	37.872819	56.334886
46674		-6.103615	-0.613902	7.873059	-0.001446	0.003101	0.004188	-0.841309	0.361328	-0.630615	-4.387441	37.874706	56.335289
46675		-6.117588	-0.582578	7.869363	-0.004312	-0.001297	0.000653	-0.848389	0.354248	-0.625000	-4.389017	37.873646	56.332176
46676		-6.089805	-0.645517	7.876605	-0.004222	0.000545	0.005965	-0.834473	0.351074	-0.627441	-4.388098	37.874150	56.334007
46677		-6.103867	-0.614140	7.872845	-0.005508	0.003000	0.005763	-0.843262	0.356445	-0.628662	-4.388247	37.875744	56.332366
46678		-6.132478	-0.610059	7.853403	-0.005428	0.002677	0.003567	-0.845215	0.359375	-0.631592	-4.389157	37.877362	56.332342
46679		-6.073979	-0.602287	7.861360	-0.003562	0.002291	0.003417	-0.847168	0.357666	-0.624023	-4.389202	37.878469	56.332749
46680		-6.112796	-0.636206	7.879645	-0.003643	0.002614	0.005613	-0.835693	0.359863	-0.629883	-4.388177	37.880140	56.334210
46681		-6.098490	-0.609077	7.895128	-0.003813	0.001095	0.002496	-0.844482	0.351074	-0.636719	-4.388741	37.880515	56.334965
46682		-6.104975	-0.614647	7.871946	-0.004848	0.004747	0.003215	-0.838379	0.360107	-0.628662	-4.389546	37.883299	56.334572
46683		-6.111433	-0.619944	7.848806	0.001705	0.000259	0.004241	-0.839355	0.358154	-0.620605	-4.386108	37.883327	56.333864
46684		-6.097015	-0.592558	7.864397	-0.004224	0.000545	0.005966	-0.835205	0.354004	-0.633057	-4.385189	37.883832	56.335695
46685		-6.111668	-0.619887	7.848628	-0.007295	0.003064	0.003717	-0.846680	0.357666	-0.627930	-4.387252	37.885416	56.335615
46686		-6.136045	-0.626767	7.882490	-0.003644	0.002614	0.005613	-0.849854	0.356445	-0.627686	-4.386228	37.887086	56.337076
46687		-6.091470	-0.587436	7.886819	-0.003313	0.003487	0.004339	-0.836914	0.354004	-0.631104	-4.385798	37.888848	56.337386
46688		-6.082160	-0.607757	7.836872	-0.001197	0.004296	0.005111	-0.841553	0.355713	-0.628418	-4.383652	37.891457	56.338391
46689		-6.098504	-0.592560	7.863242	-0.002482	0.006752	0.004909	-0.843506	0.365479	-0.630615	-4.382543	37.895212	56.337770
46690		-6.113553	-0.619488	7.847191	-0.000697	0.006687	0.006955	-0.842529	0.363037	-0.634521	-4.379372	37.899269	56.339977
46691		-6.107754	-0.613907	7.869848	-0.003314	0.003487	0.004339	-0.846436	0.359619	-0.635498	-4.378887	37.901135	56.345232
46692		-6.130320	-0.604144	7.873241	-0.002564	0.007074	0.007105	-0.847412	0.358154	-0.621338	-4.376732	37.905419	56.347526
46693		-6.102475	-0.608242	7.892113	-0.003064	0.004683	0.005261	-0.838867	0.355713	-0.632813	-4.375778	37.907918	56.349759
46694		-6.093318	-0.628647	7.842033	-0.004350	0.007139	0.005059	-0.839355	0.354980	-0.626709	-4.375558	37.912149	56.350569
46695		-6.118123	-0.635198	7.875591	-0.000118	0.008756	0.006604	-0.850342	0.353760	-0.633057	-4.372409	37.917119	56.350741
46696		-6.110498	-0.613090	7.867782	-0.002897	0.006201	0.008379	-0.835693	0.349121	-0.632324	-4.369847	37.920959	56.354008
46697		-6.102823	-0.590999	7.860009	-0.002648	0.007397	0.009301	-0.838867	0.358643	-0.629395	-4.366903	37.925255	56.353207
46698		-6.117839	-0.617668	7.843993	0.000504	0.004553	0.009354	-0.836914	0.358887	-0.635742	-4.361901	37.928196	56.357272
46699		-6.112007	-0.611979	7.866695	-0.005264	0.004198	0.006685	-0.843750	0.357422	-0.627441	-4.361490	37.930604	56.360826
46700		-6.112427	-0.611723	7.866390	0.003115	0.005590	0.004461	-0.843506	0.355469	-0.621582	-4.357205	37.933925	56.361290
46701		-6.126834	-0.579928	7.862363	-0.004516	0.007785	0.009451	-0.839600	0.361328	-0.624756	-4.355339	37.938349	56.365247
46702		-6.097817	-0.626288	7.838723	-0.003770	0.009209	0.004708	-0.838867	0.363037	-0.629883	-4.355011	37.943747	56.365691
46703		-6.108148	-0.605684	7.887919	-0.000701	0.006687	0.006957	-0.845947	0.350098	-0.637451	-4.351993	37.947518	56.372141
46704		-6.121124	-0.616050	7.841557	-0.001034	0.005814	0.008231	-0.844238	0.354736	-0.633057	-4.348413	37.951130	56.375326
46705		-6.119533	-0.599349	7.810892	-0.003151	0.005006	0.007458	-0.842773	0.357422	-0.632813	-4.346492	37.953979	56.373621
46706		-6.135830	-0.583957	7.837307	0.000583	0.004231	0.007160	-0.844971	0.357178	-0.627930	-4.342408	37.956640	56.376117
46707		-6.109883	-0.604339	7.886679	-0.005932	0.002452	0.009232	-0.843262	0.352051	-0.635254	-4.341231	37.958070	56.379998
46708		-6.116424	-0.609628	7.863445	-0.003068	0.004684	0.005262	-0.847656	0.354736	-0.632568	-4.340101	37.960907	56.381094
46709		-6.132623	-0.594311	7.889931	-0.000000	0.002162	0.007511	-0.841064	0.351074	-0.626953	-4.336264	37.962114	56.380158
46710		-6.125460	-0.630800	7.870239	-0.002237	0.007949	0.005833	-0.849365	0.363281	-0.634766	-4.334513	37.966841	56.381489
46711		-6.103199	-0.581638	7.878177	-0.001286	0.004618	0.007309	-0.834717	0.362549	-0.628662	-4.331609	37.969412	56.383452
46712		-6.118273	-0.608404	7.862101	-0.000122	0.008756	0.006607	-0.843994	0.355469	-0.636963	-4.328327	37.974633	56.385300
46713		-6.118906	-0.608064	7.861634	-0.002904	0.006202	0.008381	-0.838135	0.368164	-0.638184	-4.325879	37.978237	56.390022
46714		-6.123742	-0.596806	7.807788	-0.003607	0.010728	0.007828	-0.847900	0.357666	-0.640137	-4.324115	37.984638	56.392648
46715		-6.128644	-0.629679	7.867850	-0.008338	0.006723	0.004435	-0.842041	0.356445	-0.633301	-4.326540	37.988405	56.395359
46716		-6.112712	-0.586422	7.852663	-0.005640	0.009599	0.004858	-0.843750	0.354736	-0.639160	-4.327227	37.994033	56.395894
46717		-6.143714	-0.598402	7.863234	-0.001288	0.004618	0.007310	-0.842773	0.356934	-0.626953	-4.324279	37.996674	56.396094
46718		-6.122212	-0.607717	7.859087	-0.002075	0.009466	0.008954	-0.835449	0.348145	-0.634277	-4.321091	38.002402	56.399607
46719		-6.145045	-0.597750	7.862243	-0.002240	0.007949	0.005835	-0.837891	0.357910	-0.629395	-4.319477	38.006849	56.398012
46720		-6.131881	-0.628986	7.865382	-0.002574	0.007075	0.007109	-0.844482	0.354004	-0.628418	-4.317317	38.011132	56.400318
46721		-6.115808	-0.585273	7.850338	-0.002824	0.005880	0.006186	-0.847168	0.361572	-0.631104	-4.315839	38.014373	56.401793
46722		-6.096335	-0.611271	7.876557	-0.004691	0.006269	0.006334	-0.838867	0.352539	-0.633789	-4.315210	38.018162	56.403582
46723		-6.139729	-0.633894	7.841134	-0.000375	0.007560	0.005687	-0.841064	0.354248	-0.632813	-4.312593	38.022361	56.404154
46724		-6.148027	-0.596864	7.859979	-0.003861	0.009533	0.006907	-0.840820	0.364990	-0.630615	-4.311341	38.028039	56.406180
46725		-6.126720	-0.606303	7.855683	-0.002079	0.009466	0.008956	-0.841553	0.357666	-0.625244	-4.308301	38.033484	56.411413
46726		-6.143207	-0.591082	7.881936	-0.002989	0.004364	0.003066	-0.841797	0.359375	-0.633301	-4.308092	38.036043	56.410937
46727		-6.099533	-0.610473	7.874142	-0.004110	0.008338	0.005984	-0.844482	0.353027	-0.634033	-4.307526	38.040675	56.413523
46728		-6.126347	-0.589685	7.824018	-0.002158	0.007627	0.003640	-0.836914	0.360352	-0.626465	-4.306694	38.045124	56.413284
46729		-6.129138	-0.606038	7.853817	-0.004111	0.008338	0.005985	-0.839844	0.360596	-0.626953	-4.306115	38.049773	56.414455
46730		-6.160196	-0.617888	7.864333	-0.000711	0.006686	0.006962	-0.842529	0.359375	-0.633301	-4.302937	38.053827	56.416679
46731		-6.108262	-0.615317	7.849208	-0.002159	0.007627	0.003640	-0.843994	0.355713	-0.627686	-4.302271	38.057965	56.418480
46732		-6.153198	-0.595968	7.855999	-0.007599	0.010312	0.007204	-0.848389	0.359619	-0.626465	-4.303052	38.064101	56.420682
46733		-6.141585	-0.585274	7.901418	0.000043	0.008111	0.002219	-0.845947	0.355713	-0.631836	-4.301823	38.068362	56.419382
46734		-6.138767	-0.610965	7.828152	-0.005733	0.009923	0.007057	-0.845703	0.355469	-0.637451	-4.301588	38.074269	56.421499
46735		-6.141650	-0.627331	7.857889	-0.004449	0.007465	0.007259	-0.843262	0.354980	-0.627930	-4.300599	38.078469	56.421239
46736		-6.148540	-0.632569	7.834334	-0.003867	0.009534	0.006909	-0.853271	0.362305	-0.625732	-4.299347	38.084146	56.423271
46737		-6.148393	-0.573842	7.845962	-0.003165	0.005007	0.007461	-0.845703	0.356934	-0.628418	-4.297523	38.086835	56.426328
46738		-6.143526	-0.626995	7.856450	-0.004028	0.008017	0.003789	-0.840576	0.351563	-0.627930	-4.297709	38.091512	56.426177
46739		-6.135956	-0.605051	7.848567	-0.001840	0.010660	0.009883	-0.843262	0.358154	-0.631592	-4.294188	38.097603	56.428118
46740		-6.150289	-0.573396	7.844509	-0.005530	0.003007	0.005761	-0.835449	0.348389	-0.634277	-4.294182	38.099502	56.429672
46741		-6.121110	-0.619887	7.821058	-0.001913	0.008823	0.004566	-0.832764	0.358643	-0.634521	-4.292968	38.104412	56.427137
46742		-6.141713	-0.593716	7.793896	-0.006320	0.007856	0.007407	-0.834473	0.357910	-0.629883	-4.292840	38.109151	56.429623
46743		-6.160418	-0.595088	7.850406	-0.004700	0.006271	0.006336	-0.835205	0.358643	-0.628906	-4.292323	38.112735	56.433948
46744		-6.130481	-0.582960	7.839057	-0.002833	0.005881	0.006188	-0.836182	0.361084	-0.633301	-4.290677	38.116294	56.435656
46745		-6.161411	-0.594903	7.849640	-0.002745	0.005560	0.003991	-0.841309	0.355469	-0.626465	-4.290088	38.119333	56.438676
46746		-6.153517	-0.573099	7.841998	-0.005037	0.005397	0.007609	-0.839600	0.352295	-0.632568	-4.289051	38.122676	56.441443
46747		-6.134101	-0.599121	7.868256	-0.002834	0.005881	0.006189	-0.841064	0.352783	-0.637207	-4.287571	38.125913	56.440729
46748		-6.147008	-0.609727	7.821779	-0.006323	0.007856	0.007408	-0.842041	0.361084	-0.629150	-4.287443	38.130653	56.443216
46749		-6.163657	-0.594900	7.847877	-0.007431	0.009673	0.002812	-0.836914	0.365234	-0.634521	-4.290223	38.135946	56.441310
46750		-6.133912	-0.583116	7.836362	-0.004031	0.008018	0.003791	-0.836426	0.365967	-0.632813	-4.290410	38.140624	56.441161
46751		-6.149118	-0.610415	7.820067	-0.007768	0.008799	0.004085	-0.841064	0.364258	-0.635742	-4.292758	38.145540	56.447335
46752		-6.143679	-0.605314	7.842503	-0.005989	0.008730	0.006136	-0.839111	0.357422	-0.626953	-4.293038	38.150725	56.448851
46753		-6.135980	-0.583693	7.834699	-0.006237	0.007535	0.005211	-0.831787	0.354492	-0.628662	-4.293996	38.154891	56.451979
46754		-6.167047	-0.595953	7.845133	-0.006148	0.007215	0.003014	-0.841064	0.351807	-0.634033	-4.295717	38.159076	56.451310
46755		-6.165363	-0.579722	7.814411	-0.004617	0.005950	0.004140	-0.836670	0.354736	-0.632080	-4.296150	38.162320	56.447783
46756		-6.137597	-0.584145	7.833398	-0.005043	0.005397	0.007610	-0.838135	0.353760	-0.629883	-4.295113	38.165664	56.450553
46757		-6.166303	-0.579794	7.813664	-0.006822	0.005467	0.005560	-0.839844	0.361328	-0.631348	-4.296163	38.168678	56.449448
46758		-6.152918	-0.611405	7.816999	-0.003580	0.002297	0.003416	-0.840088	0.350342	-0.635498	-4.296067	38.170071	56.449339
46759		-6.144820	-0.589710	7.809516	-0.002996	0.004365	0.003069	-0.838867	0.354736	-0.632568	-4.296005	38.172353	56.447026
46760		-6.147412	-0.606306	7.839500	-0.007070	0.004273	0.004635	-0.838867	0.366455	-0.629883	-4.297428	38.174927	56.447694
46761		-6.139444	-0.584785	7.831904	-0.006823	0.005467	0.005560	-0.837646	0.359375	-0.629395	-4.298490	38.177936	56.451397
46762		-6.154417	-0.611970	7.815775	-0.004955	0.005076	0.005413	-0.840332	0.359131	-0.639404	-4.298379	38.181002	56.452587
46763		-6.142393	-0.601456	7.861607	-0.003827	0.001102	0.002491	-0.830811	0.356689	-0.635498	-4.298933	38.181423	56.452519
46764		-6.154872	-0.612050	7.815410	-0.003761	0.002937	0.007812	-0.835205	0.358887	-0.635986	-4.296988	38.183370	56.455570
46765		-6.155238	-0.612185	7.815112	-0.008603	0.005539	0.003510	-0.840820	0.354248	-0.633057	-4.299930	38.186449	56.455528
46766		-6.143213	-0.601811	7.860938	-0.001959	0.000711	0.002344	-0.837646	0.351807	-0.623291	-4.299334	38.186890	56.454726
46767		-6.140971	-0.585585	7.830647	-0.006190	-0.000895	0.000787	-0.832275	0.356689	-0.629883	-4.301987	38.185997	56.449608
46768		-6.171516	-0.597856	7.841473	-0.003581	0.002297	0.003417	-0.836426	0.359375	-0.628174	-4.301891	38.187389	56.449499
46769		-6.119165	-0.595713	7.826743	-0.005450	0.002688	0.003563	-0.834717	0.356934	-0.630127	-4.302962	38.188740	56.451337
46770		-6.171918	-0.598107	7.841138	-0.003919	0.001422	0.004689	-0.839844	0.357178	-0.629639	-4.302459	38.189687	56.452201
46771		-6.127897	-0.617669	7.833704	-0.005788	0.001814	0.004836	-0.836914	0.357666	-0.630371	-4.303131	38.190568	56.453211
46772		-6.147982	-0.591639	7.806881	-0.002907	0.004045	0.000872	-0.843750	0.357666	-0.629150	-4.303852	38.192850	56.451156
46773		-6.148146	-0.591704	7.806746	-0.002297	-0.000163	0.003617	-0.838867	0.358887	-0.628662	-4.303024	38.192511	56.451330
46774		-6.126198	-0.601461	7.802983	-0.005541	0.003008	0.005762	-0.836914	0.364014	-0.632080	-4.303022	38.194410	56.452887
46775		-6.150759	-0.608299	7.836720	-0.005788	0.001814	0.004836	-0.844238	0.365479	-0.629883	-4.303697	38.195298	56.457209
46776		-6.136360	-0.581274	7.852401	-0.002050	0.001031	0.004542	-0.843018	0.363525	-0.634277	-4.302176	38.196015	56.457988
46777		-6.157149	-0.613489	7.813504	-0.002050	0.001031	0.004543	-0.845459	0.355957	-0.626221	-4.300835	38.196400	56.463603
46778		-6.126723	-0.601398	7.802576	-0.002297	-0.000163	0.003617	-0.842529	0.354004	-0.635010	-4.299831	38.196395	56.463775
46779		-6.157426	-0.613302	7.813300	-0.000882	0.005167	0.003850	-0.836670	0.355469	-0.631592	-4.298276	38.199076	56.460822
46780		-6.145333	-0.602706	7.859212	-0.006711	-0.001128	0.006455	-0.840332	0.359131	-0.628906	-4.298493	38.198641	56.463109
46781		-6.123328	-0.612420	7.855501	-0.001804	0.002225	0.005468	-0.842773	0.357666	-0.629395	-4.296614	38.199778	56.463987
46782		-6.167655	-0.592772	7.862693	-0.002051	0.001031	0.004543	-0.837646	0.355713	-0.625732	-4.295093	38.200495	56.464766
46783		-6.145729	-0.602362	7.858930	-0.001804	0.002225	0.005469	-0.843262	0.350830	-0.622314	-4.293243	38.201569	56.465321
46784		-6.180347	-0.603081	7.816328	-0.003336	0.003491	0.004343	-0.835938	0.356934	-0.631836	-4.292631	38.203683	56.465821
46785		-6.121868	-0.595509	7.824645	-0.001714	0.001905	0.003271	-0.837891	0.357910	-0.629395	-4.291705	38.204479	56.462563
46786		-6.150216	-0.590748	7.805188	0.001596	0.000566	0.006447	-0.837646	0.354492	-0.634033	-4.287222	38.205012	56.464752
46787		-6.137963	-0.580078	7.851237	-0.006284	-0.000573	0.002985	-0.839600	0.359375	-0.634766	-4.288915	38.204475	56.463226
46788		-6.144158	-0.585412	7.828159	0.000156	0.001513	0.003124	-0.829102	0.360352	-0.631836	-4.286784	38.205407	56.462947
46789		-6.174752	-0.597200	7.838975	0.002116	0.000802	0.000779	-0.835205	0.364990	-0.628174	-4.284670	38.205632	56.463315
46790		-6.144218	-0.585087	7.828136	-0.002884	-0.002231	0.003963	-0.838379	0.359619	-0.627441	-4.283777	38.204460	56.463851
46791		-6.166067	-0.575216	7.831979	0.000608	-0.004209	0.002744	-0.848389	0.356445	-0.630371	-4.281535	38.201796	56.468550
46792		-6.168084	-0.591632	7.862442	-0.002793	-0.002550	0.001765	-0.833008	0.354980	-0.640137	-4.281567	38.200348	56.467505
46793		-6.143499	-0.584933	7.828712	-0.001262	-0.003817	0.002891	-0.831055	0.360107	-0.631348	-4.280302	38.197967	56.464667
46794		-6.139244	-0.595989	7.882310	0.000022	-0.006277	0.003090	-0.836670	0.358887	-0.627930	-4.278000	38.194445	56.464788
46795		-6.177169	-0.585781	7.786853	-0.004141	-0.001922	-0.003756	-0.843994	0.358154	-0.635498	-4.281439	38.192873	56.462110
46796		-6.136375	-0.579978	7.852486	-0.001509	-0.005011	0.001965	-0.836670	0.354248	-0.634766	-4.280563	38.190028	56.461344
46797		-6.144497	-0.601914	7.859927	-0.004571	-0.002477	-0.000286	-0.845703	0.360596	-0.627686	-4.282662	38.188282	56.456688
46798		-6.122324	-0.611837	7.856328	-0.002298	-0.000163	0.003617	-0.841553	0.361328	-0.620850	-4.281659	38.188277	56.456860
46799		-6.164128	-0.575887	7.833456	-0.002793	-0.002550	0.001766	-0.841553	0.352295	-0.626953	-4.281921	38.186372	56.459316
46800		-6.170232	-0.581290	7.810451	-0.003830	0.001104	0.002492	-0.834717	0.352783	-0.632080	-4.282344	38.187042	56.458601
46801		-6.144188	-0.602616	7.860115	-0.006688	-0.003279	-0.001064	-0.837402	0.358887	-0.636719	-4.285999	38.184750	56.450767
46802		-6.144091	-0.602916	7.860168	-0.001960	0.000711	0.002345	-0.838867	0.351318	-0.629150	-4.285403	38.185189	56.449966
46803		-6.163926	-0.576841	7.833544	-0.006285	-0.000572	0.002986	-0.836182	0.355957	-0.631104	-4.287075	38.184674	56.447283
46804		-6.152479	-0.625089	7.867379	-0.002117	-0.000801	-0.000779	-0.839600	0.360352	-0.628662	-4.287921	38.184116	56.444293
46805		-6.128135	-0.618721	7.833434	-0.007816	0.000695	0.001861	-0.837158	0.349121	-0.631592	-4.291044	38.184236	56.444300
46806		-6.141902	-0.587472	7.829775	-0.003921	0.001422	0.004691	-0.840088	0.355469	-0.625244	-4.290541	38.185183	56.445165
46807		-6.142038	-0.587624	7.829657	-0.005700	0.001496	0.002640	-0.842529	0.355469	-0.645996	-4.292140	38.185752	56.440463
46808		-6.122506	-0.614171	7.856005	-0.006737	0.005150	0.003368	-0.840820	0.356445	-0.626709	-4.293971	38.188772	56.440163
46809		-6.152471	-0.568001	7.878827	-0.006984	0.003957	0.002442	-0.842773	0.357666	-0.635986	-4.296435	38.190826	56.436072
46810		-6.142983	-0.588656	7.828838	-0.007323	0.003082	0.003714	-0.842773	0.357910	-0.626953	-4.298377	38.192679	56.436135
46811		-6.173792	-0.600955	7.839445	-0.007076	0.004275	0.004640	-0.834717	0.357178	-0.638672	-4.299965	38.194917	56.436078
