// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
20983		-5.118384	0.369978	8.672722	0.065848	0.158396	0.024610	-0.823242	0.084229	-0.283203	0.844436	30.901722	156.142499
20984		-5.233874	0.241988	8.692272	0.082700	0.155791	0.054091	-0.822021	0.090576	-0.277588	0.911683	30.991718	156.177674
20985		-5.295053	0.099517	8.628953	0.112927	0.152111	0.081703	-0.818115	0.077881	-0.282715	1.006434	31.078120	156.231474
20986		-5.347950	0.065039	8.555036	0.117758	0.147194	0.090698	-0.825928	0.083740	-0.286621	1.106667	31.162719	156.291426
20987		-5.275768	0.166356	8.576163	0.106752	0.137455	0.087108	-0.822754	0.082031	-0.289551	1.200013	31.240506	156.349086
20988		-5.258443	0.160974	8.519862	0.099939	0.136858	0.081897	-0.820801	0.075195	-0.283203	1.287253	31.319138	156.403405
20989		-5.297270	0.042428	8.473768	0.108309	0.132975	0.090007	-0.829590	0.078613	-0.288574	1.382799	31.394164	156.463323
20990		-5.310581	0.230027	8.447291	0.114164	0.132469	0.095533	-0.817871	0.083252	-0.287109	1.483243	31.469944	156.527105
20991		-5.207620	0.301231	8.473726	0.105767	0.128946	0.101904	-0.815430	0.082275	-0.282715	1.581812	31.542304	156.595341
20992		-5.183790	0.555720	8.527770	0.088107	0.134549	0.088715	-0.812744	0.072510	-0.283447	1.665298	31.619214	156.654972
20993		-5.213813	0.550353	8.416939	0.050690	0.131750	0.073443	-0.817139	0.082764	-0.286621	1.722626	31.693497	156.704464
20994		-5.240384	0.489559	8.451462	0.022916	0.138136	0.068249	-0.823730	0.080322	-0.291992	1.761861	31.772716	156.750682
20995		-5.246193	0.470908	8.395095	-0.003680	0.129110	0.060839	-0.814697	0.077881	-0.290771	1.783750	31.845653	156.791827
20996		-5.283005	0.325496	8.369069	-0.029529	0.129334	0.050042	-0.811523	0.077393	-0.294434	1.786551	31.920133	156.825733
20997		-5.343926	0.174109	8.342166	-0.052063	0.126132	0.049048	-0.821289	0.075195	-0.290283	1.776605	31.991569	156.858936
20998		-5.409101	0.044097	8.365062	-0.062180	0.101757	0.044813	-0.814209	0.089600	-0.283203	1.758602	32.050367	156.888758
20999		-5.303998	0.097837	8.394272	-0.055365	0.104482	0.049493	-0.809082	0.076416	-0.276367	1.746747	32.109412	156.921816
21000		-5.246977	0.133943	8.475652	-0.046204	0.087959	0.056327	-0.821045	0.082520	-0.290283	1.741927	32.160128	156.959141
21001		-5.200428	0.103075	8.442118	-0.031139	0.116984	0.054633	-0.816650	0.084717	-0.291504	1.746015	32.226247	156.995966
21002		-5.273976	0.198411	8.421311	-0.021781	0.134191	0.061598	-0.817871	0.078369	-0.287598	1.757697	32.303341	157.037869
21003		-5.289266	0.219095	8.428935	-0.013123	0.149487	0.062232	-0.814453	0.086914	-0.291260	1.775359	32.387928	157.080616
21004		-5.358565	0.293491	8.357531	-0.006458	0.139456	0.062972	-0.813721	0.082764	-0.285645	1.796547	32.467994	157.123687
21005		-5.306779	0.363721	8.399474	-0.002851	0.107002	0.057531	-0.817627	0.083740	-0.286133	1.818064	32.528310	157.162476
21006		-5.282047	0.265279	8.529230	0.010654	0.103841	0.056704	-0.815918	0.079102	-0.297607	1.846510	32.588069	157.200653
21007		-5.274547	0.336869	8.482051	0.013583	0.116628	0.055417	-0.808838	0.094482	-0.290039	1.876918	32.653906	157.238339
21008		-5.338290	0.394695	8.396239	0.022813	0.134734	0.064317	-0.816406	0.085205	-0.289551	1.915657	32.731170	157.282524
21009		-5.281610	0.568819	8.549471	0.021176	0.095105	0.052202	-0.809814	0.075439	-0.287109	1.949122	32.784705	157.317680
21010		-4.926034	0.580463	8.619286	0.019117	0.143701	0.038583	-0.809570	0.078613	-0.282715	1.976548	32.867560	157.344717
21011		-4.641203	0.595409	8.942712	-0.007845	0.249324	0.043936	-0.807373	0.078125	-0.289063	1.992465	33.009541	157.378009
21012		-4.734213	0.183452	8.916930	0.002731	0.425351	0.041015	-0.809570	0.083252	-0.289307	2.015331	33.253554	157.413610
21013		-4.914817	-0.141375	9.076972	0.063685	0.560314	0.029176	-0.807129	0.086670	-0.288818	2.071274	33.573878	157.444744
21014		-4.684273	-0.345441	9.269158	0.119572	0.697987	0.028447	-0.810059	0.084229	-0.301758	2.160898	33.974139	157.479428
21015		-4.898942	-0.773852	9.323261	0.220310	0.900751	0.054892	-0.800781	0.073975	-0.290039	2.323084	34.488702	157.539240
21016		-4.548319	-0.545633	9.542500	0.319895	1.088232	0.094298	-0.786133	0.085938	-0.294678	2.562557	35.110489	157.634551
21017		-4.701627	-1.283997	9.475037	0.418151	1.359424	0.168677	-0.791016	0.085449	-0.291016	2.898224	35.884008	157.796038
21018		-4.827113	-0.374860	9.476605	0.501225	1.673013	0.236001	-0.776367	0.077148	-0.299561	3.323078	36.834878	158.025323
21019		-4.615803	0.157626	9.752259	0.550802	1.974264	0.257352	-0.773682	0.073486	-0.301758	3.805589	37.954840	158.296353
21020		-4.658681	0.510010	9.778983	0.560508	2.326939	0.274845	-0.764893	0.067139	-0.299072	4.327493	39.274507	158.615230
21021		-4.360061	0.875074	10.037580	0.537265	2.717768	0.269052	-0.748535	0.075928	-0.314209	4.869916	40.814491	158.976201
21022		-4.428519	1.002424	10.245266	0.479163	3.154406	0.226261	-0.741211	0.069092	-0.307617	5.403319	42.603766	159.362521
21023		-4.246772	1.478463	10.407498	0.358141	3.604500	0.154684	-0.723145	0.065918	-0.311768	5.886529	44.650493	159.762011
21024		-4.243370	1.355372	10.616987	0.221069	4.100980	0.055983	-0.710205	0.065186	-0.313232	6.301951	46.984056	160.161977
21025		-4.318551	1.174303	10.977598	0.085850	4.698073	-0.094114	-0.682373	0.069092	-0.316162	6.631463	49.665068	160.534075
21026		-3.742122	3.269614	11.621688	-0.062575	5.405763	-0.304969	-0.652588	0.064941	-0.320313	6.830106	52.761682	160.832293
21027		-3.736165	2.636670	11.459316	-0.295915	6.530769	-0.510578	-0.625000	0.062500	-0.325195	6.879908	56.511983	161.098366
21028		-6.135004	1.657385	11.854144	-0.376909	7.377728	-0.716631	-0.594482	0.071777	-0.314209	6.820097	60.757574	161.278670
21029		-10.474084	0.555527	13.789195	-0.543245	7.933634	-0.768053	-0.556885	0.072754	-0.314453	6.699643	65.323678	161.490161
21030		-16.251567	-1.013104	15.051576	-0.385532	7.941136	-0.655487	-0.526611	0.070068	-0.302490	6.874420	69.885247	161.915367
21031		-17.583703	-0.382107	15.145590	-0.026230	7.776888	-0.445344	-0.488037	0.083008	-0.294434	7.839206	74.337530	162.941759
21032		-17.633209	-0.263211	15.268455	0.057648	7.529675	-0.416449	-0.461182	0.065918	-0.291016	9.603906	78.637095	164.718890
21033		-18.986584	0.895553	17.027417	0.256116	7.048573	-0.372812	-0.422852	0.071289	-0.271484	13.345796	82.639845	168.357910
21034		-14.091124	3.913002	17.292103	0.062144	6.449593	-0.630659	-0.399414	0.073486	-0.253662	21.072092	86.283025	176.077904
21035		-3.902069	4.174289	14.797609	-0.350185	5.994055	-0.827265	-0.377930	0.075928	-0.248291	87.439405	89.145483	-117.330947
21036		-4.459725	4.441917	10.744952	-0.803944	6.237727	-0.961684	-0.345459	0.083252	-0.224365	174.900705	86.459039	-29.385524
21037		-23.833732	3.979433	22.305013	-1.439448	3.985436	-1.397278	-0.330811	0.081055	-0.218750	-175.873162	84.173639	-19.305335
21038		-17.778363	-0.139476	22.989313	-1.305882	1.338926	-1.336359	-0.324707	0.088867	-0.212646	-170.481264	83.324822	-13.132138
21039		-7.612627	0.603743	18.239250	-0.773991	-0.450930	-0.872573	-0.322754	0.093506	-0.212646	-166.219432	83.476592	-8.397818
21040		-0.965717	2.333134	12.677986	-0.449168	-1.277643	-0.488932	-0.328857	0.093506	-0.219727	-162.120441	84.111139	-4.019765
21041		1.707873	2.306904	9.331629	-0.268782	-1.568106	-0.174603	-0.326416	0.098145	-0.220459	-158.084847	84.921714	0.186652
21042		1.984942	2.459731	7.833175	-0.166873	-1.671834	0.058694	-0.323730	0.093506	-0.221680	-153.656708	85.816794	4.721000
21043		1.513112	2.638442	7.192014	-0.166852	-1.810075	0.193576	-0.330811	0.098633	-0.220703	-147.317159	86.774396	11.167057
21044		0.693619	2.427481	7.081203	-0.242242	-2.013920	0.243080	-0.335693	0.099121	-0.222412	-134.230396	87.768403	24.402866
21045		-0.074188	1.903848	7.143717	-0.330067	-2.282290	0.232787	-0.320068	0.097168	-0.225586	-99.848605	88.513398	58.987904
21046		-1.020734	1.245053	7.321032	-0.359199	-2.605654	0.192783	-0.332520	0.094238	-0.226563	-47.540329	88.159365	111.516738
21047		-2.022107	0.688242	7.532281	-0.320716	-2.981939	0.134030	-0.330322	0.092041	-0.221924	-23.651133	86.783246	135.608486
21048		-3.044199	0.411821	7.665851	-0.232645	-3.387029	0.050930	-0.343506	0.093750	-0.232422	-14.581820	84.943345	144.829528
21049		-3.850225	0.325669	7.644369	-0.124055	-3.803952	-0.076236	-0.337891	0.095947	-0.234131	-10.633553	82.805067	148.868920
21050		-4.143700	0.181327	7.467737	0.000679	-4.170585	-0.224292	-0.343750	0.093750	-0.253662	-8.760093	80.417034	150.757324
21051		-4.485767	0.041129	7.385182	0.138726	-4.441919	-0.376231	-0.343018	0.093018	-0.250000	-7.881206	77.867222	151.568733
21052		-4.897205	-0.073729	7.455077	0.312430	-4.637461	-0.512333	-0.340576	0.080322	-0.275391	-7.436888	75.183538	151.836666
21053		-5.734320	-0.104536	7.804839	0.515877	-4.786996	-0.613471	-0.344238	0.077637	-0.286621	-7.148068	72.418090	151.827168
21054		-6.657906	-0.076005	8.238258	0.737700	-4.937127	-0.674015	-0.344238	0.073730	-0.300537	-6.836281	69.551664	151.704682
21055		-7.631348	0.147071	8.704460	0.944739	-5.098250	-0.699730	-0.347900	0.071289	-0.331055	-6.447898	66.603572	151.537287
21056		-8.475895	0.364659	9.145888	1.115721	-5.271095	-0.703059	-0.356201	0.054688	-0.351563	-5.964953	63.545489	151.359184
21057		-9.326698	0.423297	9.561091	1.266420	-5.402087	-0.668720	-0.364746	0.050049	-0.384766	-5.382434	60.427407	151.194350
21058		-10.248834	0.333562	9.950272	1.421036	-5.491446	-0.583045	-0.382080	0.032227	-0.420898	-4.659775	57.251430	151.080939
21059		-11.180564	0.178002	10.426686	1.596246	-5.542016	-0.462779	-0.399658	0.016357	-0.455566	-3.790444	54.065054	151.023074
21060		-12.141014	0.142514	11.011241	1.773181	-5.556044	-0.325143	-0.435791	0.004639	-0.486816	-2.775523	50.863607	151.014479
21061		-13.355052	0.166465	11.643341	1.918104	-5.546898	-0.174594	-0.475586	-0.019043	-0.505127	-1.650021	47.683936	151.046025
21062		-14.906597	0.152588	12.187692	2.038163	-5.533910	-0.018047	-0.526611	-0.038818	-0.519775	-0.429250	44.500949	151.111359
21063		-16.508641	0.293998	12.474740	2.099354	-5.511912	0.148318	-0.580322	-0.048828	-0.536621	0.842641	41.342628	151.208877
21064		-17.942299	0.779878	12.350182	2.101399	-5.443504	0.320287	-0.625244	-0.064209	-0.534668	2.135944	38.207663	151.339210
21065		-19.910415	1.331889	12.189674	1.998549	-5.343339	0.476326	-0.682617	-0.075684	-0.519775	3.375408	35.136719	151.492851
21066		-22.355730	1.995130	11.939389	1.830430	-5.235718	0.652188	-0.717773	-0.093262	-0.513916	4.538518	32.106545	151.688959
21067		-24.881918	2.704343	11.330912	1.579273	-5.202479	0.820522	-0.757568	-0.108887	-0.495850	5.566353	29.096131	151.925506
21068		-26.824439	2.199566	10.035134	1.297799	-5.252000	1.027681	-0.806152	-0.111572	-0.485596	6.455368	26.031350	152.227674
21069		-27.175906	0.066576	7.257921	1.138338	-5.334734	1.326335	-0.842773	-0.112061	-0.459473	7.286066	22.906061	152.652443
21070		-25.895322	-2.223162	3.364507	1.077678	-5.307710	1.662528	-0.876221	-0.120117	-0.446533	8.117282	19.756020	153.225399
21071		-24.044875	-3.710842	-1.488643	1.051991	-5.013864	1.928466	-0.909180	-0.123291	-0.417236	8.941700	16.751463	153.925012
21072		-24.060169	-2.295632	-6.667224	0.747775	-4.422919	1.927960	-0.937256	-0.124756	-0.409912	9.562218	14.066003	154.630445
21073		-26.710141	-4.314639	-12.900253	0.242041	-3.615491	1.725357	-0.954102	-0.122314	-0.388428	9.846661	11.857814	155.269784
21074		-30.646811	-7.118300	-18.093369	0.184879	-2.712308	1.318224	-0.968994	-0.121582	-0.376221	10.048862	10.192411	155.751615
21075		-25.653464	-2.772324	-18.319992	-0.206266	-1.281421	0.848801	-0.982422	-0.117920	-0.375000	9.993206	9.385147	156.105784
21076		-20.185414	1.647806	-19.951214	-1.303583	0.902184	-0.231587	-0.972412	-0.112793	-0.385986	9.242208	9.915488	156.058511
21077		-17.936104	4.126916	-14.200235	-3.302384	2.567239	-0.819534	-0.961914	-0.098633	-0.401123	7.304170	11.438898	155.798874
21078		-2.562629	-8.349194	4.575043	-3.511726	3.291836	-0.802146	-0.940186	-0.085693	-0.417725	5.240654	13.364178	155.540433
21079		-16.392475	-14.586744	20.721636	-1.806873	3.063768	0.912595	-0.924316	-0.062256	-0.437256	4.376369	15.069744	156.227470
21080		-5.977435	-3.953337	13.038276	-1.001747	1.493629	1.440191	-0.927490	-0.071045	-0.440186	4.050060	15.863453	157.144672
21081		5.481424	-5.250398	4.951125	-0.793761	2.058106	0.956874	-0.912842	-0.054688	-0.449707	3.782008	17.002609	157.796634
21082		-1.396108	-11.189228	7.521647	-0.439034	3.421810	0.510917	-0.894531	-0.046631	-0.456055	3.668479	18.940628	158.235547
21083		-10.050471	-13.146575	12.119179	0.077898	3.401738	0.063691	-0.878174	-0.050781	-0.461914	3.773661	20.883331	158.406507
21084		-8.731753	-8.268920	11.474529	0.561506	3.168677	-0.197154	-0.847168	-0.043945	-0.470703	4.100700	22.703158	158.416802
21085		-8.212710	2.032843	11.459301	0.814320	3.316428	-0.071150	-0.840576	-0.051514	-0.468018	4.614112	24.601082	158.527674
21086		-13.773816	11.787929	13.429107	0.540373	3.265984	0.125211	-0.815918	-0.061768	-0.470215	5.032988	26.460870	158.778409
21087		-22.512242	21.344197	18.246416	-0.958883	2.656653	-0.523173	-0.798584	-0.052490	-0.484863	4.395388	28.002666	158.580700
21088		-17.809542	-1.902914	6.668514	-1.333703	1.252000	-1.638343	-0.791504	-0.044922	-0.479736	3.151785	28.782133	157.567560
21089		-2.545825	-7.981475	10.614754	-0.954499	0.096702	-1.122579	-0.779053	-0.043457	-0.491699	2.253879	28.867897	156.834736
21090		-10.847400	-3.009282	10.021803	-0.589411	1.348233	-0.499298	-0.779785	-0.032959	-0.488525	1.771871	29.652165	156.535763
21091		-7.162274	-1.023582	9.315937	-0.419333	-0.188122	-0.395873	-0.780762	-0.027100	-0.489258	1.402187	29.550749	156.269075
21092		-5.729663	-1.233622	9.037132	-0.269071	0.262481	-0.192185	-0.772949	-0.033691	-0.491211	1.187748	29.706003	156.143862
21093		-5.446983	-0.815456	9.153877	-0.191591	0.155683	-0.139750	-0.772705	-0.029053	-0.494873	1.034279	29.796767	156.051151
21094		-5.680944	-1.789316	8.908165	-0.072859	0.223807	-0.056881	-0.768799	-0.027344	-0.497559	0.975385	29.927929	156.013613
21095		-5.671072	-0.565611	8.681697	-0.003528	0.180373	-0.023580	-0.772461	-0.033936	-0.488525	0.967645	30.031513	155.997542
21096		-5.399981	-0.191896	8.779062	0.032853	0.155547	-0.013701	-0.767334	-0.029297	-0.491455	0.982936	30.123122	155.987592
21097		-5.330337	0.068893	8.746295	0.064019	0.143309	0.010843	-0.777344	-0.034180	-0.493164	1.025116	30.205136	155.993937
21098		-5.194471	0.396590	8.569961	0.063317	0.136134	0.013505	-0.766846	-0.033936	-0.499756	1.066862	30.285312	156.001893
21099		-5.095896	0.015476	8.711350	0.077949	0.127901	0.024026	-0.760010	-0.037354	-0.494385	1.121437	30.358347	156.016951
21100		-5.068410	0.398206	8.682775	0.100358	0.151766	0.047691	-0.766846	-0.030273	-0.501465	1.196147	30.447016	156.048015
21101		-5.100919	0.522269	8.765912	0.099623	0.159255	0.053387	-0.760986	-0.036865	-0.496826	1.273430	30.537617	156.083275
21102		-5.300276	0.462205	8.689299	0.099487	0.168390	0.069897	-0.769775	-0.028564	-0.482422	1.355598	30.635380	156.129715
21103		-5.218488	0.334778	8.716274	0.091326	0.154702	0.062669	-0.759521	-0.036865	-0.489990	1.431526	30.723159	156.171443
21104		-5.205082	0.330671	8.692754	0.084176	0.170490	0.064100	-0.760742	-0.037842	-0.489746	1.503337	30.822051	156.214452
21105		-5.247197	0.208527	8.645483	0.068645	0.158679	0.056907	-0.763672	-0.041504	-0.495850	1.564621	30.912108	156.252738
21106		-5.223297	0.145196	8.577181	0.062460	0.151496	0.047931	-0.754395	-0.033936	-0.491211	1.618569	31.000244	156.284925
21107		-5.220497	0.051199	8.581420	0.060603	0.147244	0.044372	-0.760254	-0.032471	-0.487061	1.671052	31.083895	156.314885
21108		-5.184941	0.224146	8.574083	0.056834	0.153349	0.040139	-0.763184	-0.032227	-0.493896	1.719317	31.173120	156.342129
21109		-5.243356	0.204233	8.549414	0.046678	0.163531	0.037806	-0.759033	-0.034668	-0.492676	1.761908	31.266169	156.368244
21110		-5.203480	0.352303	8.492180	0.033181	0.155128	0.032343	-0.758789	-0.029053	-0.485107	1.794120	31.356463	156.390497
21111		-5.214662	0.521544	8.395524	0.021496	0.153034	0.029696	-0.756348	-0.032471	-0.488281	1.819495	31.443622	156.411124
21112		-5.307568	0.418025	8.344252	-0.006310	0.126887	0.021921	-0.754150	-0.043701	-0.496826	1.825270	31.517864	156.425905
21113		-5.270745	0.271401	8.374880	-0.013753	0.098284	0.018567	-0.759277	-0.036133	-0.495117	1.826001	31.573868	156.437947
21114		-5.132463	0.278626	8.393643	-0.014017	0.096953	0.025771	-0.760254	-0.034424	-0.498535	1.828449	31.630853	156.454707
21115		-5.308167	0.237849	8.402005	-0.014603	0.107792	0.023394	-0.753418	-0.029541	-0.495117	1.830536	31.692212	156.470220
21116		-5.371974	0.121349	8.372438	-0.009900	0.092313	0.023057	-0.764893	-0.042969	-0.497314	1.834394	31.746537	156.485081
21117		-5.349841	0.102955	8.319340	-0.004565	0.080740	0.028208	-0.754150	-0.035645	-0.497314	1.843672	31.792314	156.503282
21118		-5.365662	0.146106	8.379077	-0.003286	0.091700	0.035740	-0.755127	-0.044678	-0.498291	1.855864	31.846010	156.526705
21119		-5.358629	0.219349	8.367069	-0.002591	0.078913	0.039034	-0.752197	-0.041504	-0.499023	1.870155	31.890532	156.552208
21120		-5.319541	0.405468	8.379034	-0.008636	0.078175	0.040814	-0.758057	-0.041504	-0.489258	1.881005	31.936338	156.578805
21121		-5.333304	0.285939	8.405904	-0.019865	0.070318	0.036062	-0.753174	-0.033691	-0.498779	1.884291	31.975988	156.602153
21122		-5.366846	0.301687	8.416191	-0.020645	0.074709	0.045215	-0.750244	-0.035400	-0.496582	1.889873	32.019678	156.631686
21123		-5.311309	0.222824	8.407523	-0.018954	0.071410	0.040662	-0.748779	-0.039063	-0.490967	1.895387	32.059862	156.658196
21124		-5.351847	0.276694	8.447823	-0.018301	0.075352	0.046217	-0.753906	-0.040039	-0.497314	1.902754	32.103853	156.688459
21125		-5.407471	0.123529	8.388552	-0.010549	0.089553	0.042224	-0.750488	-0.029785	-0.490967	1.913919	32.154391	156.716473
21126		-5.348282	0.185579	8.363785	0.001435	0.076410	0.058177	-0.748291	-0.039551	-0.497803	1.936997	32.198705	156.754904
21127		-5.215711	0.406683	8.395293	0.008078	0.083100	0.061177	-0.754395	-0.032959	-0.495850	1.965673	32.245160	156.795671
21128		-5.117600	0.492650	8.509083	0.008140	0.112326	0.049507	-0.746826	-0.036377	-0.501953	1.990031	32.310137	156.829162
21129		-4.795671	0.677730	8.746111	0.002334	0.143059	0.034260	-0.743896	-0.033936	-0.494385	2.006544	32.391435	156.853205
21130		-4.705280	0.572629	8.895225	-0.021664	0.239590	0.035458	-0.750732	-0.032959	-0.491211	2.010526	32.529475	156.880309
21131		-4.721238	0.106732	9.074957	0.001973	0.332725	0.031014	-0.742676	-0.041748	-0.495117	2.028249	32.719435	156.906800
21132		-4.791722	-0.156040	9.067317	0.059668	0.437180	0.033255	-0.748047	-0.040771	-0.494385	2.080941	32.970533	156.937474
21133		-4.723160	-0.440899	9.085718	0.119738	0.580061	0.044954	-0.738281	-0.037842	-0.494385	2.175302	33.301768	156.980365
21134		-5.077428	-0.752144	8.999773	0.189863	0.727054	0.093481	-0.737305	-0.036621	-0.501465	2.330698	33.717267	157.061447
21135		-4.816733	-0.551547	9.144823	0.290223	0.853359	0.081239	-0.727783	-0.047852	-0.494629	2.543161	34.203868	157.139971
21136		-4.549245	-0.151468	9.247546	0.341898	1.070268	0.126187	-0.727051	-0.041016	-0.492676	2.808586	34.814314	157.259510
21137		-4.501538	-0.452181	9.604227	0.417159	1.340407	0.185178	-0.715332	-0.036621	-0.491699	3.151279	35.575860	157.435375
21138		-4.855945	0.412980	9.509067	0.473491	1.632895	0.218981	-0.705811	-0.042725	-0.495361	3.553567	36.503647	157.654967
21139		-4.685887	0.571398	9.595092	0.471620	1.898153	0.213474	-0.698242	-0.053711	-0.499268	3.970442	37.580974	157.894559
21140		-4.678871	0.637017	9.631747	0.472623	2.224891	0.201969	-0.681396	-0.055664	-0.494141	4.405324	38.844906	158.156839
21141		-4.622558	0.806441	9.799098	0.461870	2.590546	0.199438	-0.661377	-0.056152	-0.493896	4.863807	40.315262	158.457409
21142		-4.400907	0.691597	9.831998	0.401499	2.992700	0.191229	-0.640869	-0.064941	-0.486328	5.322123	42.014311	158.801304
21143		-4.539878	0.822799	10.072787	0.312608	3.478315	0.145428	-0.627686	-0.065918	-0.481934	5.758357	43.990093	159.174832
21144		-4.526117	0.389760	10.321363	0.256967	3.946143	0.108130	-0.596191	-0.062744	-0.483887	6.203423	46.232940	159.592401
21145		-4.158559	1.889658	11.027903	0.164585	4.482756	0.008818	-0.569580	-0.063477	-0.489502	6.616251	48.784998	160.021110
21146		-4.524329	3.066285	11.690169	-0.045664	5.166720	-0.240648	-0.539307	-0.064209	-0.466064	6.841611	51.741385	160.345503
21147		-3.870510	1.307162	11.115256	-0.199033	5.965735	-0.441292	-0.505371	-0.069336	-0.461426	6.941701	55.165400	160.609087
21148		-4.842900	0.802989	11.164471	-0.233271	6.941384	-0.508212	-0.459961	-0.059814	-0.457520	7.112336	59.148125	160.968587
21149		-8.925598	0.194946	12.762158	-0.300506	7.571925	-0.546345	-0.411133	-0.060059	-0.434326	7.370681	63.491671	161.456423
21150		-13.599948	-1.203896	13.687465	-0.228888	7.777923	-0.435051	-0.364014	-0.058350	-0.412109	8.010489	67.940866	162.299227
21151		-17.035486	-1.602986	14.128141	0.102939	7.640479	-0.141004	-0.319336	-0.063232	-0.391357	9.709769	72.279550	164.039828
21152		-17.788035	-0.270093	14.435866	0.381070	7.465223	-0.018586	-0.293213	-0.064453	-0.363281	12.880218	76.476600	167.100627
21153		-17.915311	0.222011	15.109240	0.435498	7.074000	-0.009537	-0.255371	-0.070801	-0.323730	18.445881	80.385559	172.521231
21154		-15.476367	1.840377	15.796650	0.359311	6.619708	-0.194715	-0.221191	-0.068604	-0.295654	28.968001	83.916744	-177.072871
21155		-10.241090	3.588677	16.318843	0.072221	6.158503	-0.456450	-0.197754	-0.071777	-0.270996	56.220686	86.773259	-149.785367
21156		1.668138	3.131326	12.948744	-0.237996	5.878356	-0.426516	-0.174561	-0.076660	-0.241943	122.692689	87.107049	-83.104663
21157		-16.397833	5.217298	16.306489	-0.741142	5.743394	-0.794610	-0.159424	-0.066650	-0.216309	157.490744	84.766307	-47.807813
21158		-20.933701	3.244782	23.777004	-1.365694	2.474816	-1.451156	-0.138428	-0.061768	-0.201660	168.655839	83.650498	-35.802577
21159		-12.902917	-0.763541	22.512710	-1.098732	-0.010353	-1.320508	-0.136475	-0.059570	-0.207031	174.835243	83.765517	-28.954798
21160		-2.632963	0.766205	16.180294	-0.607608	-1.335290	-0.941224	-0.143311	-0.057373	-0.216797	179.405932	84.563488	-24.013453
21161		1.886022	1.962863	11.244989	-0.292088	-1.802712	-0.582845	-0.148682	-0.047607	-0.224121	-176.560233	85.588403	-19.799196
21162		2.234900	2.174748	9.189672	-0.097869	-1.944907	-0.296521	-0.154053	-0.059814	-0.225098	-172.486944	86.688719	-15.663730
21163		1.249106	2.761513	8.473916	-0.030102	-2.124423	-0.095781	-0.162109	-0.062988	-0.246338	-166.679568	87.877095	-9.835187
21164		0.328831	2.970781	8.189277	-0.106149	-2.387961	0.006000	-0.168213	-0.055176	-0.257813	-144.851128	89.155150	12.056769
21165		-0.954535	2.852996	8.392725	-0.264604	-2.733236	0.043467	-0.183838	-0.068604	-0.264160	-27.958687	89.010549	129.105014
21166		-1.749118	2.387602	8.524247	-0.442071	-3.143662	0.016411	-0.191650	-0.072510	-0.282227	-9.828844	87.279178	147.492394
21167		-2.404014	1.422442	8.383960	-0.547074	-3.570452	-0.051488	-0.214600	-0.064697	-0.302979	-6.240559	85.247926	151.399538
21168		-3.104463	0.445145	8.019559	-0.504140	-3.977745	-0.167031	-0.231445	-0.075928	-0.322021	-5.250402	82.962134	152.681857
21169		-3.755226	-0.326869	7.654897	-0.346017	-4.317529	-0.342405	-0.257324	-0.073486	-0.346191	-5.248343	80.480585	152.881928
21170		-4.207425	-0.783345	7.399618	-0.082265	-4.582847	-0.565180	-0.277100	-0.074707	-0.373291	-5.677150	77.827046	152.490011
21171		-4.580275	-0.720937	7.372111	0.191528	-4.763329	-0.793329	-0.308594	-0.083984	-0.388428	-6.271127	75.065080	151.763949
21172		-5.330464	-0.512917	7.653208	0.441515	-4.881473	-1.000248	-0.333496	-0.079346	-0.402832	-6.868453	72.211724	150.874338
21173		-6.527166	-0.109221	8.175102	0.663061	-4.996994	-1.166359	-0.369629	-0.094482	-0.414063	-7.374932	69.287523	149.933230
21174		-7.569862	0.271073	8.705324	0.857393	-5.147104	-1.244539	-0.404053	-0.094971	-0.425781	-7.668123	66.260940	149.081982
21175		-8.270939	0.618002	9.050870	1.036811	-5.292370	-1.221597	-0.441162	-0.106689	-0.431885	-7.687031	63.161968	148.401592
21176		-9.117940	1.008602	9.466460	1.201989	-5.402567	-1.105498	-0.484863	-0.116211	-0.435303	-7.405315	60.000485	147.934304
21177		-9.720830	1.498621	9.878448	1.321830	-5.474573	-0.908193	-0.516357	-0.128418	-0.433594	-6.855500	56.823186	147.687823
21178		-10.374238	1.920222	10.343793	1.375450	-5.512319	-0.639809	-0.562988	-0.148438	-0.424316	-6.076788	53.633959	147.671023
21179		-11.030455	1.987932	10.894753	1.384274	-5.515749	-0.338445	-0.595703	-0.167480	-0.406250	-5.135455	50.469634	147.855705
21180		-11.901978	1.506798	11.348239	1.395789	-5.468509	-0.033091	-0.645508	-0.177002	-0.399658	-4.065856	47.335293	148.207524
21181		-12.892565	0.526987	11.651377	1.473460	-5.372471	0.236560	-0.675049	-0.194336	-0.380615	-2.890073	44.270844	148.666302
21182		-14.467988	-0.118832	11.911372	1.606798	-5.245557	0.423128	-0.711182	-0.219238	-0.354736	-1.632156	41.267744	149.155898
