// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
05245		-5.980351	-0.484258	8.003290	-0.004496	-0.001868	0.006182	-0.844238	0.373291	-0.630615	-3.256388	36.846960	72.151599
05246		-5.973209	-0.505795	7.977386	-0.001506	-0.002317	0.003761	-0.848633	0.377686	-0.627197	-3.254657	36.845731	72.152021
05247		-5.941434	-0.506678	7.963838	-0.002657	0.000592	0.004035	-0.843750	0.382080	-0.628906	-3.254209	36.845970	72.151894
05248		-5.958065	-0.489147	7.967738	-0.003698	0.000160	0.005984	-0.843018	0.373535	-0.622559	-3.252843	36.846231	72.153803
05249		-5.958061	-0.489083	7.967745	-0.002082	-0.000863	0.003898	-0.845703	0.372314	-0.627930	-3.252093	36.845630	72.154930
05250		-5.985687	-0.496556	8.035200	-0.004121	-0.001722	0.001005	-0.843750	0.374756	-0.621582	-3.253056	36.844651	72.153357
05251		-5.931793	-0.502626	7.985957	-0.002325	0.000734	0.005649	-0.845459	0.375732	-0.623779	-3.251740	36.845002	72.153129
05252		-5.958073	-0.489233	7.967728	-0.003565	0.001904	0.002557	-0.843018	0.375977	-0.628174	-3.251808	36.846149	72.152518
05253		-5.965132	-0.467614	7.993699	-0.001749	-0.000721	0.005512	-0.848389	0.374268	-0.623047	-3.250177	36.845677	72.153695
05254		-5.954097	-0.497578	8.021506	-0.005737	-0.000699	0.003090	-0.841064	0.376953	-0.631592	-3.251198	36.845351	72.153571
05255		-5.958073	-0.489458	7.967713	-0.005404	-0.000557	0.004704	-0.835449	0.377441	-0.626465	-3.252003	36.844953	72.153998
05256		-5.965045	-0.468098	7.993736	-0.004696	-0.000267	0.001141	-0.837646	0.375000	-0.627197	-3.253273	36.844812	72.152463
05257		-5.969206	-0.514743	8.031146	-0.004031	0.000017	0.004369	-0.840088	0.371582	-0.635254	-3.253414	36.844787	72.153870
05258		-5.980184	-0.485046	8.003368	-0.006070	-0.000841	0.001476	-0.840576	0.373291	-0.629150	-3.255314	36.844328	72.152598
05259		-5.956593	-0.524242	7.973413	-0.000708	-0.000290	0.003563	-0.841309	0.373047	-0.629883	-3.253875	36.844116	72.150878
05260		-5.965075	-0.468713	7.993677	-0.007928	0.001779	0.005313	-0.839600	0.372559	-0.627686	-3.255259	36.845281	72.152242
05261		-5.958254	-0.490521	7.967513	-0.003565	0.001904	0.002557	-0.842285	0.375732	-0.624756	-3.255961	36.846256	72.149990
05262		-5.967803	-0.494732	7.945450	-0.003213	-0.003034	0.002481	-0.848389	0.373779	-0.628906	-3.255740	36.844575	72.149525
05263		-5.974585	-0.473382	7.971617	-0.005495	-0.002296	0.001339	-0.842285	0.370361	-0.621094	-3.258002	36.843055	72.146981
05264		-5.963507	-0.503590	7.999435	-0.004363	-0.000125	0.002755	-0.840088	0.376221	-0.625488	-3.258393	36.843047	72.146594
05265		-5.941449	-0.508795	7.963691	-0.003565	0.001903	0.002557	-0.843750	0.371826	-0.626953	-3.259128	36.843969	72.144926
05266		-5.959377	-0.457380	7.961984	-0.004254	-0.003467	0.004429	-0.838379	0.374756	-0.622314	-3.258659	36.842104	72.145871
05267		-5.963514	-0.503974	7.999405	-0.002524	0.002335	0.000609	-0.839844	0.370850	-0.624512	-3.259631	36.843224	72.142837
05268		-5.948534	-0.487682	7.989619	-0.007928	0.001778	0.005312	-0.839600	0.382080	-0.623779	-3.261016	36.844387	72.144200
05269		-5.965185	-0.470130	7.993512	-0.001084	-0.000439	0.008738	-0.846924	0.370850	-0.625977	-3.257610	36.844190	72.149319
05270		-5.948666	-0.487642	7.989523	-0.005604	0.001046	-0.000336	-0.842529	0.381592	-0.625244	-3.260065	36.844751	72.146675
05271		-5.983037	-0.512660	7.954944	-0.004363	-0.000125	0.002754	-0.847656	0.385254	-0.624512	-3.261122	36.844509	72.146065
05272		-5.997139	-0.469688	8.006900	-0.004140	0.003358	0.002695	-0.840332	0.383789	-0.629639	-3.261497	36.846491	72.145492
05273		-5.968114	-0.496567	7.945102	-0.007111	-0.001273	0.003423	-0.849609	0.372803	-0.624512	-3.263804	36.845639	72.150527
05274		-5.967972	-0.496909	7.945187	-0.006536	-0.002728	0.003285	-0.840088	0.365967	-0.621338	-3.265150	36.844160	72.150625
05275		-5.948685	-0.489059	7.989423	-0.005737	-0.000699	0.003088	-0.848145	0.369873	-0.626953	-3.266845	36.843574	72.145579
05276		-5.947351	-0.523293	7.995034	-0.003565	0.001903	0.002557	-0.837891	0.373291	-0.627441	-3.266913	36.844719	72.144967
05277		-5.963869	-0.505978	7.999014	-0.003547	-0.003176	0.000865	-0.852295	0.371338	-0.624268	-3.268210	36.842705	72.140510
05278		-5.932171	-0.507082	7.985395	-0.003807	0.003499	0.004309	-0.844238	0.374268	-0.624023	-3.267706	36.844820	72.141085
05279		-5.973641	-0.510242	7.976779	-0.004031	0.000016	0.004368	-0.838379	0.378906	-0.621582	-3.267906	36.844667	72.138850
05280		-5.939402	-0.485670	8.011241	-0.003564	0.001903	0.002557	-0.845703	0.367432	-0.617188	-3.267975	36.845813	72.138238
05281		-5.973868	-0.510576	7.976587	-0.005271	0.001188	0.001277	-0.845703	0.365967	-0.625488	-3.270237	36.846239	72.136441
05282		-5.983562	-0.514923	7.954402	-0.004938	0.001329	0.002891	-0.848389	0.381348	-0.629150	-3.270936	36.847067	72.136092
05283		-5.975407	-0.476982	7.970787	-0.001374	-0.000574	0.000334	-0.843018	0.370117	-0.630615	-3.271298	36.846495	72.131546
05284		-5.975352	-0.477147	7.970818	-0.006779	-0.001132	0.005036	-0.843750	0.378662	-0.631592	-3.272071	36.845985	72.132829
05285		-5.932725	-0.508146	7.984916	-0.002899	0.002185	0.005785	-0.845947	0.363770	-0.630615	-3.270990	36.847241	72.133160
05286		-5.990753	-0.493873	7.980256	-0.004230	0.001621	-0.000671	-0.842041	0.379395	-0.629639	-3.272816	36.848119	72.130252
05287		-5.959173	-0.495094	7.966543	-0.003564	0.001903	0.002557	-0.840332	0.375244	-0.625977	-3.273503	36.849088	72.126808
05288		-5.964926	-0.507700	7.998117	-0.003564	0.001903	0.002557	-0.838867	0.370117	-0.632568	-3.273572	36.850233	72.126196
05289		-5.974651	-0.511935	7.975914	-0.004938	0.001329	0.002891	-0.838867	0.367920	-0.632568	-3.274875	36.850909	72.125533
05290		-5.974706	-0.511889	7.975875	-0.001418	-0.000584	0.007123	-0.845703	0.376709	-0.618408	-3.271695	36.850780	72.128286
05291		-5.964982	-0.507777	7.998071	-0.004589	-0.003609	0.002811	-0.844482	0.377686	-0.627686	-3.272753	36.848569	72.127230
05292		-5.949637	-0.491374	7.988572	-0.002415	-0.001007	0.002281	-0.837891	0.377930	-0.631836	-3.272210	36.848041	72.126539
05293		-5.964904	-0.508003	7.998114	-0.005180	0.002924	0.004642	-0.842529	0.379639	-0.625732	-3.272951	36.849675	72.128872
05294		-5.965030	-0.507993	7.998021	-0.000709	-0.000293	0.003561	-0.837402	0.369385	-0.628906	-3.270899	36.849598	72.129068
05295		-5.976020	-0.477918	7.970271	-0.002657	0.000589	0.004033	-0.837402	0.369873	-0.631104	-3.270409	36.849858	72.130052
05296		-5.959466	-0.495358	7.966307	-0.003124	-0.001299	0.005843	-0.839600	0.374268	-0.625732	-3.268738	36.849279	72.131919
05297		-5.969104	-0.499361	7.944183	-0.003231	0.002043	0.004171	-0.840088	0.374268	-0.630127	-3.268538	36.850395	72.131865
05298		-5.980405	-0.524298	8.007503	-0.003699	0.000155	0.005980	-0.845215	0.369385	-0.623047	-3.267173	36.850653	72.133771
05299		-5.959561	-0.495265	7.966242	-0.001841	-0.002462	0.002143	-0.847168	0.371094	-0.626465	-3.266968	36.849075	72.131391
05300		-5.966602	-0.473700	7.992243	-0.002431	0.004072	0.003975	-0.839355	0.374756	-0.624756	-3.265833	36.851507	72.131703
05301		-5.959868	-0.495172	7.966018	-0.001283	0.001162	0.003699	-0.843994	0.372070	-0.628418	-3.264738	36.852039	72.130894
05302		-5.959939	-0.495313	7.965956	-0.007686	0.000182	0.003558	-0.839355	0.372559	-0.631104	-3.266697	36.852233	72.131067
05303		-5.980800	-0.524407	8.007201	-0.000950	0.001302	0.005313	-0.840820	0.373779	-0.623779	-3.264687	36.852949	72.131070
05304		-5.957473	-0.469712	8.013989	-0.004031	0.000015	0.004366	-0.845215	0.378906	-0.624023	-3.264202	36.853073	72.131828
05305		-5.949315	-0.525353	7.993438	-0.003805	0.003498	0.004308	-0.840576	0.369141	-0.630127	-3.264359	36.854946	72.133482
05306		-5.960378	-0.495577	7.965611	-0.006070	-0.000839	0.001472	-0.838867	0.371582	-0.629395	-3.266261	36.854487	72.132206
05307		-5.961678	-0.461627	7.960016	-0.002792	-0.001160	0.007455	-0.841553	0.366943	-0.628174	-3.264318	36.853878	72.133351
05308		-5.972979	-0.486566	8.023339	-0.005179	0.002924	0.004642	-0.838379	0.374512	-0.624023	-3.264443	36.855675	72.134187
05309		-5.951021	-0.491595	7.987527	-0.001283	0.001161	0.003699	-0.838867	0.375244	-0.629639	-3.263324	36.856232	72.133289
05310		-5.977269	-0.478108	7.969323	-0.004605	0.001469	0.004503	-0.845703	0.378906	-0.622803	-3.263144	36.857193	72.134086
05311		-5.981672	-0.524676	8.006532	-0.004273	0.001609	0.006117	-0.840332	0.374268	-0.628418	-3.262726	36.858068	72.137431
05312		-5.967972	-0.474211	7.991190	-0.004938	0.001329	0.002890	-0.839355	0.376953	-0.629150	-3.263425	36.858895	72.137080
05313		-5.929420	-0.496903	7.951431	-0.004605	0.001469	0.004503	-0.846191	0.369385	-0.629150	-3.263855	36.859682	72.138849
05314		-5.977823	-0.478499	7.968884	-0.004605	0.001469	0.004503	-0.840576	0.378174	-0.628662	-3.263675	36.860642	72.139646
05315		-5.966962	-0.508483	7.996548	-0.000709	-0.000294	0.003560	-0.839111	0.383057	-0.628662	-3.262249	36.860358	72.138766
05316		-5.961479	-0.495975	7.964762	-0.005179	0.002924	0.004641	-0.842529	0.370361	-0.627197	-3.262374	36.862155	72.139602
05317		-5.961664	-0.496075	7.964618	-0.005647	0.001035	0.006450	-0.850342	0.376221	-0.625488	-3.262567	36.862738	72.143219
05318		-5.976903	-0.512615	7.974183	-0.001042	-0.000434	0.001947	-0.844238	0.373779	-0.632324	-3.261395	36.862527	72.142265
05319		-5.983816	-0.491026	8.000288	-0.002084	-0.000868	0.003893	-0.836914	0.365479	-0.626221	-3.260621	36.861890	72.141425
05320		-5.967224	-0.508539	7.996350	-0.002416	-0.001007	0.002280	-0.837158	0.378174	-0.627930	-3.260080	36.861361	72.140733
05321		-5.968712	-0.474614	7.990613	-0.005752	0.004379	0.004779	-0.843262	0.381592	-0.631104	-3.261113	36.863827	72.141196
05322		-5.968987	-0.474628	7.990408	-0.003940	0.001748	0.007730	-0.834229	0.376465	-0.630615	-3.259175	36.865052	72.144289
05323		-5.960910	-0.530092	7.969799	-0.001856	0.002615	0.003837	-0.836182	0.380859	-0.633301	-3.258323	36.866503	72.147704
05324		-5.962250	-0.496003	7.964184	-0.002885	-0.002896	0.004088	-0.839844	0.376953	-0.625732	-3.257229	36.864953	72.148382
05325		-5.952690	-0.492049	7.986256	-0.005179	0.002924	0.004641	-0.841309	0.367188	-0.629639	-3.257952	36.866598	72.152478
05326		-5.969311	-0.474625	7.990166	-0.002416	-0.001007	0.002279	-0.843506	0.372803	-0.618896	-3.257411	36.866069	72.151786
05327		-5.994151	-0.495192	7.977622	-0.003231	0.002042	0.004169	-0.844482	0.371826	-0.627197	-3.257249	36.867086	72.148626
05328		-5.947383	-0.479726	7.954325	-0.004605	0.001469	0.004502	-0.845947	0.374512	-0.620850	-3.257069	36.868046	72.149423
05329		-5.953141	-0.492335	7.985901	-0.004605	0.001469	0.004502	-0.844238	0.377686	-0.636230	-3.257556	36.868719	72.148504
05330		-5.978076	-0.512902	7.973285	-0.004273	0.001608	0.006115	-0.841553	0.384766	-0.628418	-3.256496	36.869812	72.150448
05331		-5.980757	-0.445062	7.962035	-0.006404	-0.000977	-0.000144	-0.844482	0.376953	-0.631104	-3.259881	36.869057	72.151675
05332		-5.951956	-0.526832	7.991374	-0.001752	-0.000729	0.005506	-0.839600	0.380371	-0.623535	-3.257582	36.868793	72.153279
05333		-5.953342	-0.492760	7.985726	-0.003563	0.001903	0.002556	-0.839600	0.373779	-0.625732	-3.258279	36.869722	72.155148
05334		-5.969909	-0.475252	7.989681	-0.003126	-0.001303	0.005838	-0.840576	0.376709	-0.631592	-3.256611	36.869140	72.157013
05335		-5.953382	-0.492714	7.985698	-0.002657	0.000587	0.004031	-0.841797	0.376465	-0.628662	-3.256100	36.869397	72.157676
05336		-5.978240	-0.513207	7.973142	-0.002657	0.000587	0.004031	-0.838867	0.378662	-0.628906	-3.254985	36.869837	72.158171
05337		-5.963135	-0.496723	7.963476	-0.004605	0.001468	0.004502	-0.842285	0.367920	-0.632324	-3.255412	36.870612	72.160855
05338		-5.957728	-0.484277	7.931625	-0.003803	0.003496	0.004307	-0.836914	0.376709	-0.631592	-3.254906	36.872726	72.161430
05339		-5.970465	-0.475339	7.989261	-0.002990	0.000448	0.002417	-0.842529	0.374268	-0.639160	-3.255247	36.872892	72.158771
05340		-5.976237	-0.487727	8.020842	-0.002233	0.002457	0.009009	-0.840820	0.372314	-0.630127	-3.251798	36.874565	72.162751
05341		-5.969549	-0.509049	7.994581	-0.000814	0.003049	0.001890	-0.844727	0.371582	-0.622803	-3.251174	36.876210	72.160349
05342		-5.980735	-0.479045	7.966666	-0.006793	0.003944	0.006724	-0.838135	0.379639	-0.623779	-3.251354	36.878659	72.162634
05343		-5.970154	-0.509235	7.994118	-0.005178	0.002923	0.004639	-0.842773	0.379150	-0.627441	-3.252131	36.880181	72.163632
05344		-5.971724	-0.475342	7.988320	-0.004136	0.003358	0.002694	-0.845947	0.378662	-0.626221	-3.252504	36.882163	72.163058
05345		-5.991093	-0.483457	7.943958	-0.004605	0.001468	0.004501	-0.841064	0.373535	-0.623779	-3.252969	36.882862	72.166300
05346		-5.965271	-0.496919	7.961863	-0.000722	0.004780	0.005256	-0.833740	0.375000	-0.623779	-3.250321	36.885741	72.167502
05347		-5.997232	-0.495911	7.975261	-0.007355	0.000322	0.005165	-0.846191	0.379150	-0.628906	-3.252025	36.885843	72.167778
05348		-5.959941	-0.484482	7.929950	-0.001283	0.001159	0.003697	-0.844727	0.382080	-0.633789	-3.250279	36.886600	72.168012
05349		-5.946607	-0.489047	8.005688	-0.005178	0.002923	0.004639	-0.842041	0.375732	-0.626221	-3.251020	36.888187	72.172897
05350		-5.992122	-0.483619	7.943171	-0.004135	0.003358	0.002693	-0.836914	0.375000	-0.630859	-3.251394	36.890169	72.172324
05351		-5.981513	-0.513897	7.970642	-0.005510	0.002785	0.003025	-0.843018	0.376709	-0.629395	-3.252996	36.891650	72.171813
05352		-5.956973	-0.493615	7.982964	-0.004135	0.003358	0.002693	-0.842041	0.373291	-0.629639	-3.253369	36.893632	72.171240
05353		-5.981996	-0.514261	7.970257	-0.003563	0.001902	0.002554	-0.842773	0.377441	-0.621338	-3.254047	36.894569	72.170226
05354		-5.989073	-0.492922	7.996237	-0.004938	0.001330	0.002886	-0.843018	0.375732	-0.627686	-3.254748	36.895397	72.169873
05355		-5.974068	-0.476480	7.986499	-0.003471	0.003633	0.005920	-0.844482	0.372314	-0.620117	-3.254012	36.897361	72.172037
05356		-5.973026	-0.510558	7.991887	-0.003563	0.001902	0.002554	-0.838379	0.371582	-0.623047	-3.254082	36.898506	72.171424
05357		-5.941476	-0.511592	7.978186	-0.002899	0.002178	0.005781	-0.839844	0.379395	-0.630859	-3.253050	36.899606	72.169040
05358		-5.958109	-0.494046	7.982090	-0.002990	0.000447	0.002415	-0.851074	0.374512	-0.627197	-3.252816	36.899914	72.168386
05359		-5.983028	-0.514584	7.969462	-0.003231	0.002040	0.004167	-0.842529	0.379150	-0.626221	-3.252636	36.900942	72.169743
05360		-5.990107	-0.493017	7.995456	-0.001283	0.001158	0.003697	-0.841797	0.377197	-0.625488	-3.250890	36.901698	72.169977
05361		-5.942050	-0.511593	7.977759	-0.005178	0.002923	0.004638	-0.834961	0.376709	-0.634277	-3.251652	36.903242	72.172893
05362		-5.968349	-0.498096	7.959483	-0.003231	0.002040	0.004167	-0.838623	0.373779	-0.626221	-3.250842	36.904517	72.173427
05363		-5.990735	-0.492938	7.994990	-0.001192	0.002888	0.007062	-0.839600	0.374268	-0.625244	-3.248206	36.906247	72.175962
05364		-5.985407	-0.480335	7.963079	-0.004707	0.004813	0.002831	-0.841797	0.372070	-0.631592	-3.248884	36.909065	72.175429
05365		-5.969114	-0.498010	7.958915	-0.004033	0.000012	0.004360	-0.840820	0.379639	-0.625244	-3.249004	36.908982	72.173875
05366		-5.977463	-0.442564	7.979340	-0.004135	0.003357	0.002692	-0.841309	0.380859	-0.634033	-3.249378	36.910963	72.173301
05367		-5.975129	-0.510865	7.990296	-0.004938	0.001330	0.002885	-0.838623	0.368896	-0.621338	-3.250679	36.911604	72.177255
05368		-6.001413	-0.497419	7.972022	-0.003803	0.003495	0.004305	-0.836426	0.370850	-0.629883	-3.250172	36.913717	72.177830
05369		-5.950834	-0.490575	8.002453	-0.003803	0.003495	0.004305	-0.840576	0.380371	-0.634033	-3.250267	36.915617	72.172336
05370		-5.970069	-0.498594	7.958162	-0.003793	-0.001580	0.002607	-0.836182	0.375977	-0.627197	-3.250361	36.914771	72.171902
05371		-6.018365	-0.480138	7.975666	-0.006221	0.002487	0.006581	-0.835938	0.378906	-0.627686	-3.250809	36.916239	72.176914
05372		-5.970209	-0.498797	7.958044	-0.002418	-0.001008	0.002276	-0.833740	0.373535	-0.634521	-3.250272	36.915710	72.176220
05373		-5.953688	-0.516402	7.954056	-0.004034	0.000012	0.004359	-0.844238	0.374023	-0.629150	-3.250331	36.915744	72.178123
05374		-5.977205	-0.477451	7.984093	-0.003562	0.001902	0.002553	-0.842529	0.378174	-0.629639	-3.250401	36.916889	72.177509
05375		-5.980082	-0.502994	7.935693	-0.003803	0.003494	0.004305	-0.840332	0.377930	-0.631592	-3.250510	36.918769	72.178374
05376		-6.002469	-0.498073	7.971186	-0.004606	0.001467	0.004498	-0.841553	0.381104	-0.625488	-3.250332	36.919728	72.179169
05377		-5.986045	-0.515761	7.967119	-0.004366	-0.000125	0.002745	-0.842285	0.370605	-0.620850	-3.251340	36.919510	72.182524
05378		-5.936426	-0.475198	7.992215	-0.008020	0.000048	0.001933	-0.842041	0.372803	-0.628174	-3.254185	36.919574	72.181542
05379		-5.976670	-0.512266	7.989054	-0.002807	0.003905	0.009145	-0.844971	0.377930	-0.628906	-3.251683	36.921777	72.180622
05380		-5.968465	-0.474004	8.005553	-0.000140	-0.001754	0.003419	-0.840820	0.385010	-0.625000	-3.249331	36.920858	72.180776
05381		-5.997242	-0.485815	7.939173	-0.005177	0.002922	0.004636	-0.835938	0.371338	-0.623291	-3.250095	36.922391	72.187042
05382		-5.939475	-0.500540	7.943695	-0.001847	-0.002463	0.002136	-0.836182	0.379150	-0.625732	-3.249255	36.921025	72.186307
05383		-5.991999	-0.528587	7.998549	-0.003462	-0.001444	0.004219	-0.842773	0.381104	-0.628906	-3.249074	36.920099	72.185475
05384		-5.961468	-0.495617	7.979484	-0.004034	0.000012	0.004358	-0.840332	0.370117	-0.629639	-3.248592	36.920220	72.186230
05385		-5.971129	-0.499578	7.957305	-0.004274	0.001603	0.006110	-0.842285	0.374512	-0.631592	-3.248135	36.921100	72.187956
05386		-5.994733	-0.460650	7.987280	-0.005509	0.002785	0.003023	-0.838867	0.372803	-0.632324	-3.249140	36.922765	72.187643
05387		-5.971442	-0.499746	7.957059	-0.000712	-0.000299	0.003557	-0.843994	0.374756	-0.627930	-3.247657	36.922532	72.185812
05388		-5.971540	-0.499610	7.956994	-0.002898	0.002175	0.005779	-0.833496	0.375488	-0.619385	-3.245967	36.923938	72.187495
05389		-6.003464	-0.498661	7.970400	-0.007928	0.001777	0.005297	-0.844482	0.373047	-0.629150	-3.247988	36.924831	72.187692
05390		-5.978775	-0.478550	7.982852	-0.005269	0.001193	0.001270	-0.839355	0.366699	-0.619385	-3.249571	36.925528	72.186189
05391		-5.978932	-0.478836	7.982718	-0.006552	0.002349	0.004966	-0.838379	0.377197	-0.630615	-3.250972	36.926696	72.180373
05392		-6.003895	-0.499370	7.970031	-0.002659	0.000583	0.004027	-0.840332	0.378662	-0.618652	-3.249859	36.927134	72.180867
05393		-5.972227	-0.500562	7.956419	-0.006313	0.000758	0.003214	-0.839844	0.380127	-0.624512	-3.251823	36.927390	72.183360
05394		-5.954454	-0.458742	7.995016	-0.002898	0.002174	0.005779	-0.844971	0.376465	-0.626465	-3.250133	36.928795	72.185043
05395		-6.004141	-0.499684	7.969826	-0.004126	-0.001717	0.000992	-0.829346	0.374268	-0.627930	-3.251751	36.927532	72.185617
05396		-5.957160	-0.484433	7.946719	-0.003562	0.001902	0.002553	-0.845459	0.376709	-0.627441	-3.251822	36.928676	72.185003
05397		-5.962987	-0.497110	7.978257	-0.005649	0.001030	0.006440	-0.845947	0.377441	-0.623779	-3.251971	36.929278	72.187138
