// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
32286		-5.232592	1.060099	8.251249	-0.000604	0.012485	-0.002689	-0.552246	-0.296875	-0.470459	7.397211	32.103109	64.063766
32287		-5.194161	1.049907	8.316165	0.002243	0.012249	-0.004569	-0.549072	-0.304932	-0.481445	7.399965	32.107135	64.063268
32288		-5.224050	1.056256	8.297334	0.001046	0.015452	-0.004346	-0.554932	-0.294678	-0.470459	7.402608	32.112795	64.064747
32289		-5.259494	1.064103	8.254686	-0.003822	0.016006	-0.006856	-0.550537	-0.294678	-0.468994	7.401240	32.119173	64.063882
32290		-5.226878	1.055249	8.295681	-0.000819	0.017298	-0.008713	-0.551270	-0.294189	-0.466309	7.401342	32.126204	64.062592
32291		-5.274840	1.064167	8.306137	0.000889	0.013924	-0.004367	-0.544434	-0.296143	-0.473877	7.403471	32.131148	64.064365
32292		-5.247388	1.057351	8.323517	-0.003808	0.014420	-0.005356	-0.556885	-0.297363	-0.464844	7.402926	32.136296	64.065077
32293		-5.236088	1.055866	8.269671	-0.000790	0.014127	-0.005712	-0.553955	-0.295166	-0.475586	7.403623	32.141469	64.065127
32294		-5.270470	1.012225	8.273144	-0.001130	0.014241	-0.008758	-0.548096	-0.300049	-0.480469	7.403390	32.146767	64.063541
32295		-5.261885	1.059630	8.273825	0.000719	0.013981	-0.005889	-0.557129	-0.295898	-0.467529	7.404870	32.151938	64.064356
32296		-5.275630	1.060209	8.326246	-0.002624	0.012802	-0.007079	-0.552734	-0.300293	-0.479248	7.404313	32.156294	64.063770
32297		-5.269058	1.034604	8.271815	-0.004458	0.011477	-0.008447	-0.556885	-0.291748	-0.462646	7.401806	32.160163	64.061943
32298		-5.236884	1.077128	8.267110	-0.002765	0.009689	-0.005601	-0.552490	-0.296387	-0.472168	7.401551	32.162641	64.062077
32299		-5.260572	1.055656	8.295276	-0.000917	0.009428	-0.002733	-0.548096	-0.291992	-0.472900	7.403025	32.164871	64.064725
32300		-5.289939	1.061744	8.276736	-0.002906	0.006575	-0.004123	-0.555664	-0.297363	-0.468750	7.403073	32.165471	64.065580
32301		-5.238822	1.075953	8.266035	-0.002032	0.001903	-0.005892	-0.558105	-0.300049	-0.479248	7.402426	32.163709	64.065497
32302		-5.262102	1.054286	8.294479	-0.003245	0.006690	-0.007169	-0.555420	-0.296143	-0.474854	7.401196	32.164599	64.064318
32303		-5.267962	1.055439	8.270493	-0.003555	0.003634	-0.007215	-0.552979	-0.304932	-0.473633	7.399283	32.163938	64.063406
32304		-5.262915	1.052934	8.294136	-0.005050	0.002195	-0.005537	-0.553223	-0.292725	-0.471680	7.397394	32.162153	64.062931
32305		-5.239935	1.047898	8.288373	0.000126	0.004698	-0.002978	-0.551270	-0.296387	-0.476318	7.399158	32.161774	64.063585
32306		-5.269036	1.054068	8.269984	-0.001552	0.004902	-0.004323	-0.555176	-0.295410	-0.470703	7.399832	32.161437	64.064160
32307		-5.269413	1.053752	8.269784	-0.001538	0.003316	-0.002823	-0.552002	-0.297119	-0.475342	7.400631	32.160264	64.066249
32308		-5.264323	1.051560	8.293416	-0.002031	0.001903	-0.005892	-0.559570	-0.298340	-0.469238	7.400331	32.158340	64.065510
32309		-5.264464	1.051180	8.293375	-0.000508	0.000172	-0.004569	-0.557861	-0.291016	-0.470459	7.400956	32.155481	64.065345
32310		-5.246581	1.047937	8.264028	-0.005035	0.000609	-0.004037	-0.554932	-0.293701	-0.467773	7.399538	32.152685	64.065738
32311		-5.259810	1.074019	8.294084	-0.003540	0.002049	-0.005715	-0.552246	-0.294922	-0.478271	7.398103	32.150941	64.066824
32312		-5.283175	1.077955	8.299742	-0.004174	-0.002478	-0.007306	-0.545654	-0.295166	-0.469727	7.395868	32.146632	64.064754
32313		-5.246674	1.045822	8.264237	-0.007192	-0.002187	-0.006952	-0.561768	-0.293213	-0.470947	7.391696	32.142675	64.063498
32314		-5.269679	1.049416	8.270166	-0.010335	-0.006595	-0.003620	-0.553223	-0.287109	-0.478271	7.387056	32.135754	64.063545
32315		-5.258472	1.044750	8.318112	-0.007656	-0.006771	-0.007021	-0.557373	-0.299561	-0.468262	7.382383	32.129135	64.065146
32316		-5.273797	1.049308	8.247452	-0.003916	-0.013261	-0.009168	-0.557617	-0.299316	-0.472168	7.379135	32.118835	64.060892
32317		-5.187803	1.080613	8.256533	-0.008119	-0.011355	-0.007090	-0.547852	-0.302734	-0.467773	7.373979	32.109588	64.057111
32318		-5.241549	1.113472	8.322133	-0.009350	-0.004983	-0.009865	-0.550049	-0.297852	-0.476563	7.367753	32.104042	64.053111
32319		-5.242885	1.013738	8.290144	-0.009365	-0.003397	-0.011364	-0.551758	-0.299072	-0.472412	7.360722	32.099713	64.045806
32320		-5.248038	1.014508	8.266661	-0.004329	-0.004005	-0.007329	-0.560791	-0.299805	-0.467529	7.358323	32.094536	64.043594
32321		-5.227299	1.057932	8.315886	-0.004329	-0.004006	-0.007329	-0.551025	-0.292480	-0.471680	7.355595	32.089487	64.039996
32322		-5.209082	1.054476	8.286778	-0.005499	-0.003976	-0.004105	-0.547363	-0.296631	-0.475830	7.353677	32.084090	64.039948
32323		-5.237103	1.034543	8.291840	-0.003682	-0.001065	-0.004236	-0.550049	-0.295898	-0.469482	7.352541	32.080570	64.040862
32324		-5.208848	1.053573	8.287040	0.001016	-0.001557	-0.003247	-0.556396	-0.294922	-0.470215	7.354772	32.076485	64.041600
32325		-5.237582	1.059675	8.268923	-0.004713	0.002078	-0.002489	-0.548584	-0.295410	-0.469727	7.353824	32.074552	64.043178
32326		-5.250151	1.060150	8.322099	-0.003496	-0.002709	-0.001214	-0.553467	-0.300781	-0.473877	7.354141	32.069664	64.045179
32327		-5.208808	1.052564	8.287194	-0.000340	0.000116	-0.003046	-0.554932	-0.296143	-0.473633	7.355408	32.066696	64.045070
32328		-5.237590	1.058777	8.269033	-0.001525	0.001731	-0.001321	-0.560547	-0.295654	-0.468750	7.357020	32.064338	64.047383
32329		-5.203654	1.050246	8.310867	-0.002018	0.000318	-0.004391	-0.561523	-0.290039	-0.470459	7.356861	32.061521	64.048173
32330		-5.227662	1.080167	8.293416	-0.003050	0.003461	-0.002643	-0.554443	-0.296387	-0.472168	7.357208	32.060243	64.049750
32331		-5.237687	1.032241	8.291758	0.004496	0.002738	-0.003532	-0.556641	-0.302979	-0.473389	7.361198	32.058733	64.052677
32332		-5.251215	1.058663	8.321617	-0.003251	0.006691	-0.007164	-0.549561	-0.296875	-0.472656	7.359969	32.059622	64.051502
32333		-5.214895	1.001359	8.308564	0.000446	0.006170	-0.001429	-0.557373	-0.293213	-0.472656	7.362543	32.059971	64.052612
32334		-5.234368	1.055673	8.291586	0.004803	0.005795	-0.003484	-0.553223	-0.298584	-0.468018	7.367198	32.060081	64.053827
32335		-5.217009	1.052985	8.261840	0.000430	0.007756	-0.002928	-0.554443	-0.303955	-0.479004	7.369304	32.061390	64.055728
32336		-5.202093	1.073180	8.309667	0.001939	0.007612	-0.003105	-0.559570	-0.291260	-0.468750	7.372536	32.062504	64.057355
32337		-5.164396	1.114770	8.328831	0.003941	0.008880	-0.000214	-0.555176	-0.294434	-0.471680	7.377670	32.064272	64.061422
32338		-5.198986	1.097235	8.309295	-0.000650	0.015656	-0.005679	-0.560547	-0.289795	-0.475830	7.378874	32.070146	64.062022
32339		-5.233541	1.053842	8.312479	0.001828	0.019922	-0.001217	-0.554443	-0.295654	-0.472412	7.382952	32.078240	64.069217
32340		-5.253703	1.082626	8.317715	0.005339	0.021046	0.001499	-0.550293	-0.299561	-0.463379	7.390393	32.086648	64.075100
32341		-5.242280	1.056405	8.286493	0.006187	0.019546	-0.003270	-0.554688	-0.301514	-0.472900	7.396237	32.094668	64.075636
32342		-5.271701	1.011597	8.313226	0.003491	0.021305	-0.001370	-0.547119	-0.300293	-0.470459	7.401612	32.103434	64.079621
32343		-5.274286	1.063438	8.266122	0.006371	0.017903	-0.000247	-0.560059	-0.299072	-0.472168	7.408557	32.110350	64.081231
32344		-5.293232	1.040953	8.317500	0.006218	0.016374	-0.000271	-0.553955	-0.302979	-0.477539	7.415660	32.116232	64.085526
32345		-5.276888	1.064319	8.264347	0.004079	0.011992	-0.001688	-0.558838	-0.298828	-0.475586	7.420505	32.119875	64.087285
32346		-5.283193	1.066538	8.239911	0.005925	0.011733	0.001182	-0.552734	-0.298340	-0.474121	7.427744	32.123012	64.092150
32347		-5.250228	1.084419	8.258445	0.003004	0.001297	-0.001852	-0.547852	-0.298584	-0.461914	7.431416	32.120600	64.093942
32348		-5.248202	1.130978	8.336624	-0.007759	0.005535	-0.005141	-0.550537	-0.293457	-0.467773	7.428272	32.120684	64.094024
32349		-5.258559	1.107736	8.312162	-0.009353	-0.003402	-0.011373	-0.552002	-0.301025	-0.470947	7.421267	32.116255	64.087208
32350		-5.206222	1.069666	8.347901	-0.008907	0.002767	-0.012802	-0.554688	-0.294189	-0.471436	7.414604	32.115332	64.081909
32351		-5.268314	1.031470	8.333698	-0.007076	0.004093	-0.011431	-0.561523	-0.296143	-0.468994	7.409226	32.115195	64.076929
32352		-5.281406	1.031117	8.386688	-0.008739	0.002709	-0.011279	-0.545654	-0.291992	-0.480713	7.403200	32.114126	64.072647
32353		-5.310133	1.010767	8.391280	-0.003094	0.008216	-0.007143	-0.552002	-0.302734	-0.471924	7.401810	32.116046	64.073747
32354		-5.348405	1.092504	8.380519	-0.005444	0.008648	-0.014582	-0.553955	-0.304443	-0.477539	7.396769	32.118596	64.067766
32355		-5.320166	0.858796	8.480509	0.007312	0.023900	0.002900	-0.550049	-0.294678	-0.469238	7.405660	32.128700	64.071572
32356		-5.522981	1.030899	8.359987	0.028738	0.060254	0.064732	-0.550781	-0.303955	-0.466553	7.450916	32.154697	64.123324
32357		-5.750778	1.286077	8.175153	0.015680	0.042318	0.033319	-0.550537	-0.288818	-0.469482	7.476339	32.172939	64.149710
32358		-5.701605	0.930244	8.137112	0.004318	-0.051399	0.001215	-0.554688	-0.299316	-0.468262	7.479715	32.140205	64.149042
32359		-5.469340	0.934862	8.117407	0.000671	-0.129269	-0.017437	-0.545898	-0.298340	-0.471680	7.470391	32.064772	64.129746
32360		-5.252174	1.088646	8.216417	-0.003900	-0.161280	-0.016217	-0.556641	-0.297363	-0.472412	7.457759	31.970912	64.107762
32361		-5.071440	1.401230	8.237124	-0.019083	-0.188748	-0.030626	-0.551514	-0.299805	-0.469971	7.429791	31.862752	64.073060
32362		-4.967852	1.328333	8.246510	-0.053054	-0.180238	-0.051141	-0.559326	-0.298584	-0.469971	7.375973	31.760678	64.026246
32363		-5.144697	1.157414	8.337779	-0.064523	-0.175794	-0.060470	-0.562988	-0.292725	-0.465820	7.312374	31.661975	63.972484
32364		-5.260148	0.898795	8.433692	-0.059090	-0.179711	-0.050388	-0.553467	-0.301270	-0.466064	7.255708	31.560064	63.926567
32365		-5.405466	0.728292	8.341957	-0.042744	-0.163345	-0.030248	-0.560303	-0.301514	-0.471680	7.216000	31.466123	63.895302
32366		-5.344971	0.920091	8.180183	-0.014555	-0.192769	-0.015877	-0.561768	-0.296143	-0.468262	7.196530	31.354256	63.871531
32367		-5.103285	1.018799	8.296109	-0.018794	-0.204743	-0.015673	-0.564209	-0.299561	-0.465088	7.173936	31.235795	63.846788
32368		-5.105712	1.044303	8.312981	-0.022118	-0.187009	-0.031759	-0.563965	-0.292236	-0.466309	7.145084	31.128320	63.813109
32369		-5.049325	1.156756	8.296704	-0.028969	-0.183917	-0.064806	-0.570068	-0.299561	-0.463623	7.100908	31.025124	63.759153
32370		-4.977378	1.137145	8.341332	-0.037301	-0.174387	-0.102125	-0.570557	-0.294189	-0.454590	7.040112	30.929745	63.680113
32371		-4.833472	1.152381	8.344624	-0.046302	-0.151829	-0.105003	-0.571045	-0.300293	-0.463867	6.974043	30.847395	63.601651
32372		-4.880095	0.979098	8.352544	-0.054501	-0.113056	-0.138436	-0.568604	-0.301514	-0.466309	6.893993	30.789249	63.503900
32373		-4.924938	0.854626	8.337125	-0.042294	-0.104763	-0.145911	-0.562256	-0.288086	-0.455078	6.818603	30.736397	63.402099
32374		-4.883248	0.963739	8.292650	-0.034950	-0.091896	-0.134107	-0.570557	-0.301270	-0.463867	6.752369	30.689779	63.309161
32375		-4.956125	0.794834	8.304369	-0.034400	-0.083858	-0.147849	-0.572510	-0.303467	-0.465332	6.681941	30.648700	63.211025
32376		-4.931078	0.734125	8.223957	-0.017902	-0.081840	-0.165336	-0.578125	-0.302979	-0.465088	6.615570	30.609686	63.098418
32377		-4.997659	0.910505	8.311774	-0.001795	-0.086679	-0.156699	-0.579834	-0.302979	-0.468750	6.560943	30.567388	62.993097
32378		-4.957030	0.973641	8.210836	0.007978	-0.060927	-0.171137	-0.571289	-0.301025	-0.456787	6.508474	30.540463	62.878417
32379		-4.944929	1.159948	8.303922	-0.009280	-0.093627	-0.162069	-0.575439	-0.297852	-0.457764	6.447697	30.494358	62.770635
32380		-4.908540	1.021398	8.315994	0.000415	-0.097450	-0.168046	-0.581543	-0.299316	-0.457520	6.390780	30.446242	62.655445
32381		-4.874055	0.931903	8.382822	0.002120	-0.091694	-0.158823	-0.574951	-0.303955	-0.459473	6.337987	30.400771	62.551814
32382		-4.987799	0.819741	8.485670	0.006360	-0.081973	-0.132832	-0.579590	-0.294678	-0.453613	6.297065	30.359073	62.461207
32383		-5.106678	0.786459	8.519928	0.026346	-0.083754	-0.132390	-0.577148	-0.300293	-0.455811	6.267470	30.316376	62.374534
32384		-4.923602	0.649107	8.594861	0.025093	-0.102278	-0.129616	-0.581787	-0.308350	-0.455566	6.237804	30.262823	62.284718
32385		-4.822200	0.774344	8.763083	0.055535	-0.133186	-0.112790	-0.572754	-0.302979	-0.459473	6.229852	30.190710	62.205495
32386		-4.765404	0.767832	8.676353	0.057306	-0.014843	-0.094496	-0.584473	-0.296143	-0.453125	6.233639	30.184745	62.145229
32387		-4.889995	0.744076	8.607173	0.062696	-0.034928	-0.052452	-0.585205	-0.301270	-0.459717	6.253383	30.164861	62.112664
32388		-4.844838	0.813821	8.627723	0.056516	-0.042847	-0.024017	-0.584717	-0.312256	-0.452637	6.279058	30.138571	62.096811
32389		-4.730407	0.873054	8.628575	0.068609	-0.022452	-0.015840	-0.585205	-0.300537	-0.454834	6.314757	30.123505	62.087980
32390		-4.649772	1.261102	8.685294	0.081703	0.006222	0.029483	-0.589844	-0.306152	-0.456787	6.374331	30.121788	62.110904
32391		-4.873304	1.206367	8.661592	0.020659	0.047757	-0.003134	-0.587891	-0.308594	-0.457764	6.389350	30.145881	62.115328
32392		-5.008575	1.058537	8.555870	0.002265	0.065302	-0.024997	-0.578125	-0.307861	-0.464355	6.387588	30.181262	62.106738
32393		-4.969503	0.976764	8.484630	-0.006595	0.061281	-0.019286	-0.576660	-0.303467	-0.461670	6.382166	30.214080	62.101407
32394		-5.007451	0.953985	8.564222	-0.007109	0.070548	-0.017448	-0.579834	-0.302979	-0.467285	6.377717	30.251967	62.098166
32395		-5.017459	0.905100	8.482407	-0.015164	0.074440	-0.022473	-0.576172	-0.302002	-0.462891	6.366806	30.292476	62.091730
32396		-4.989082	0.898320	8.419385	-0.014789	0.058929	-0.021350	-0.580566	-0.300049	-0.458740	6.356215	30.323994	62.085044
32397		-4.944358	1.011360	8.436648	-0.000888	0.069993	-0.016718	-0.578857	-0.306152	-0.464355	6.355219	30.361606	62.082041
32398		-5.020863	0.849200	8.364777	-0.036401	0.057933	-0.032458	-0.585205	-0.305176	-0.453613	6.328486	30.393257	62.067933
32399		-4.820293	0.984747	8.370351	0.014626	0.025583	-0.022900	-0.579590	-0.301758	-0.461914	6.332657	30.405970	62.057544
32400		-4.927910	1.075096	8.401686	-0.014989	0.058970	-0.022867	-0.575928	-0.304688	-0.457031	6.321419	30.437603	62.049830
32401		-4.994521	0.862855	8.298976	-0.017673	0.049999	-0.025826	-0.579590	-0.306885	-0.452881	6.307008	30.464396	62.039321
32402		-4.854334	0.957775	8.392836	0.010237	0.042883	-0.020347	-0.583252	-0.299072	-0.459229	6.310458	30.486707	62.032081
32403		-4.952423	0.896199	8.460552	-0.021890	0.062528	-0.018799	-0.574707	-0.309570	-0.466309	6.296440	30.520188	62.027113
32404		-5.014131	0.758501	8.334903	-0.009619	0.091982	-0.002664	-0.579102	-0.304688	-0.460449	6.296264	30.569349	62.035137
32405		-5.098905	0.894804	8.435647	0.039691	0.080913	0.027790	-0.574219	-0.304443	-0.446777	6.333887	30.610367	62.062318
32406		-5.101873	0.947801	8.409830	0.004357	0.049964	0.025379	-0.579346	-0.304443	-0.468018	6.349632	30.633821	62.085861
32407		-5.018331	0.837148	8.326237	0.005385	0.057823	0.016178	-0.576416	-0.301025	-0.466064	6.362864	30.662413	62.103717
32408		-4.894177	0.894110	8.294006	0.058881	0.064995	0.043506	-0.579102	-0.310059	-0.464355	6.416579	30.693252	62.140412
32409		-4.945440	1.103021	8.468553	0.040247	0.044034	0.080879	-0.577637	-0.307129	-0.458984	6.471174	30.709812	62.200157
32410		-5.078136	0.982188	8.440041	-0.007487	0.028918	0.043340	-0.575684	-0.309570	-0.463623	6.485477	30.720075	62.234099
32411		-5.073727	1.006994	8.440724	-0.017169	-0.025465	0.027804	-0.578125	-0.306396	-0.467041	6.486585	30.700461	62.253430
32412		-4.908835	1.027934	8.455191	-0.023282	-0.080557	0.028780	-0.578857	-0.303467	-0.465332	6.482692	30.649339	62.269485
32413		-4.892794	1.002193	8.406461	-0.026532	-0.126140	0.009550	-0.575195	-0.296875	-0.460205	6.468408	30.573591	62.269265
32414		-4.973928	0.936390	8.584423	-0.048076	-0.154795	-0.006921	-0.581055	-0.300293	-0.468994	6.435474	30.482509	62.256184
32415		-4.687883	0.865244	8.415346	-0.008519	-0.125451	-0.019000	-0.569092	-0.309326	-0.463623	6.422023	30.408975	62.237272
32416		-4.541288	0.908767	8.636345	0.033223	0.037791	-0.018808	-0.580811	-0.310303	-0.464844	6.439002	30.428302	62.230729
32417		-4.765207	0.948105	8.664226	0.022241	0.156662	0.021067	-0.577881	-0.293945	-0.459229	6.467252	30.512781	62.259107
32418		-4.860256	0.842864	8.617261	0.034060	0.204755	0.033102	-0.565674	-0.295654	-0.463135	6.508542	30.623803	62.299451
32419		-4.950925	0.960753	8.555718	0.042143	0.262696	0.033518	-0.570557	-0.303223	-0.457275	6.556701	30.767771	62.344571
32420		-4.840185	1.115848	8.568729	0.045607	0.306575	0.055806	-0.569824	-0.296875	-0.463379	6.616669	30.935194	62.408104
32421		-4.909054	1.153473	8.565643	0.026527	0.325246	0.050961	-0.567383	-0.302002	-0.471680	6.664816	31.113512	62.469927
32422		-4.919727	1.180428	8.597643	0.042894	0.309111	0.082558	-0.560059	-0.304932	-0.459229	6.733198	31.280483	62.552069
32423		-5.085577	1.085551	8.788178	0.067197	0.192687	0.086069	-0.565430	-0.303711	-0.474121	6.812009	31.380871	62.627415
32424		-4.978053	1.101431	8.830842	0.122911	-0.008266	0.091508	-0.561279	-0.303467	-0.462402	6.916679	31.366485	62.690782
32425		-3.913902	1.099182	9.631111	0.057047	0.049603	0.040612	-0.562256	-0.307129	-0.465820	6.968123	31.388423	62.724669
32426		-3.680670	0.997294	9.646630	-0.116734	0.730040	-0.039811	-0.557861	-0.311035	-0.463623	6.921282	31.802974	62.760526
32427		-4.881823	0.202057	9.334646	-0.066115	1.013964	-0.055431	-0.554199	-0.302002	-0.475586	6.910112	32.379919	62.808404
32428		-4.388384	0.387237	9.519009	0.120748	1.107745	-0.040981	-0.539551	-0.302002	-0.473389	7.016657	33.009355	62.875241
32429		-4.297559	0.554162	9.854792	0.308711	1.388905	-0.079304	-0.530762	-0.315186	-0.480713	7.231498	33.800927	62.942312
32430		-4.313548	0.882074	9.954340	0.446657	1.638742	-0.065848	-0.521729	-0.309326	-0.479004	7.547220	34.733471	63.046284
32431		-4.437550	0.499498	9.738075	0.507641	1.962281	-0.050337	-0.504639	-0.309326	-0.488770	7.927682	35.847543	63.198814
32432		-4.251818	0.779684	9.816435	0.640312	2.271495	0.036603	-0.489990	-0.318115	-0.494141	8.450175	37.129281	63.458357
32433		-4.497745	0.965012	9.859668	0.599838	2.583374	0.096863	-0.471924	-0.321289	-0.501709	9.013869	38.579825	63.814914
32434		-4.519831	1.060460	9.655376	0.599164	2.940664	0.069371	-0.454834	-0.325195	-0.507568	9.616785	40.232529	64.221823
32435		-4.734483	1.590551	9.882464	0.548316	3.253424	0.021993	-0.420166	-0.332275	-0.518066	10.225265	42.062229	64.667541
32436		-4.473820	2.090835	9.872969	0.314161	3.746568	-0.170534	-0.396484	-0.340332	-0.522461	10.683642	44.187385	65.072828
32437		-5.096263	2.193331	9.634241	0.164934	4.137440	-0.302001	-0.367920	-0.340088	-0.522217	11.061997	46.543427	65.470267
32438		-5.319712	2.847439	9.162712	-0.017452	4.512801	-0.533788	-0.330322	-0.340332	-0.535156	11.277692	49.135743	65.772967
32439		-6.085254	3.359062	9.303812	-0.152476	4.874814	-0.659040	-0.301270	-0.341553	-0.541016	11.411500	51.943606	66.058053
32440		-5.341974	4.924500	9.581801	-0.414193	5.290939	-0.958104	-0.249756	-0.343506	-0.532715	11.256244	55.020244	66.158629
32441		-7.327141	3.286562	9.113474	-0.576767	5.654110	-1.194172	-0.202637	-0.330811	-0.540283	10.853542	58.325653	66.070963
32442		-9.423937	2.353407	9.983734	-0.569202	5.848653	-1.259479	-0.159912	-0.322998	-0.526123	10.372909	61.748684	65.891365
32443		-12.939727	-0.274456	11.525711	-0.335739	5.892905	-1.137315	-0.106934	-0.331299	-0.520752	10.103857	65.181620	65.804425
32444		-12.306965	1.067837	10.863967	0.189587	5.626166	-0.913792	-0.074463	-0.327637	-0.516357	10.352899	68.443354	65.955721
32445		-13.067456	2.429744	11.496708	0.203408	5.634954	-0.859311	-0.034912	-0.332275	-0.501953	10.774145	71.701617	66.278424
32446		-12.886220	2.301379	11.602389	0.073608	5.501209	-0.846518	0.013672	-0.330322	-0.492676	11.244835	74.884619	66.724329
32447		-12.114397	1.535322	10.971472	-0.076233	5.318727	-0.885580	0.053223	-0.325684	-0.473877	11.656900	77.965670	67.191792
32448		-9.895122	1.757058	10.566559	-0.200486	5.172557	-0.945137	0.090332	-0.325195	-0.465332	11.968039	80.973811	67.623697
32449		-5.653180	1.316184	8.727918	-0.332408	5.054530	-0.954662	0.128906	-0.326172	-0.438477	12.363098	83.913004	68.212976
32450		-2.990740	1.622325	9.424279	-0.557372	4.832227	-0.908335	0.157227	-0.319580	-0.418213	13.420970	86.724519	69.593196
32451		-23.881215	1.978857	17.645900	-0.537669	3.251662	-0.468583	0.173584	-0.308350	-0.406738	19.908815	88.581713	76.392707
32452		-11.342323	0.900174	17.652000	-0.188165	0.963671	-0.087860	0.182861	-0.316162	-0.407471	28.906243	89.102910	85.498446
32453		-5.226849	3.776405	13.755834	-0.181310	-0.099574	0.223953	0.185303	-0.312744	-0.404785	33.508793	88.978436	90.204320
32454		-1.626982	3.896020	10.025832	-0.468609	-0.634005	0.363794	0.189697	-0.313232	-0.406494	32.251389	88.555977	89.213932
32455		-0.571618	1.888106	8.389569	-0.660927	-0.887754	0.451570	0.183350	-0.310791	-0.408203	30.385268	87.976934	87.724680
32456		-1.143149	0.206930	7.688960	-0.590898	-1.145332	0.521919	0.184326	-0.307129	-0.412109	28.570969	87.254286	86.246438
32457		-1.135632	-0.751716	7.122498	-0.366673	-1.484312	0.571100	0.177979	-0.317871	-0.420898	26.498589	86.338182	84.380200
32458		-1.397200	-1.143906	6.726173	-0.108022	-1.833810	0.522827	0.166260	-0.316895	-0.430908	24.039799	85.255846	81.975689
32459		-1.561484	-1.229874	6.399108	0.123209	-2.154571	0.339414	0.157471	-0.305908	-0.436523	20.980175	84.029417	78.830873
32460		-2.030776	-0.925664	6.233817	0.301003	-2.430994	0.043403	0.140381	-0.313965	-0.453125	17.431418	82.701297	75.083560
32461		-2.924338	-0.249823	6.338441	0.384038	-2.695537	-0.319682	0.131836	-0.314941	-0.460938	13.483573	81.249090	70.873751
32462		-4.038203	0.524274	6.432263	0.361363	-2.987209	-0.683820	0.122559	-0.309814	-0.481934	9.404854	79.644553	66.526907
32463		-4.813636	1.020390	6.379907	0.298790	-3.300477	-0.958115	0.093262	-0.306396	-0.492676	5.613338	77.828658	62.485704
32464		-5.461060	1.089321	6.225105	0.271800	-3.593007	-1.085947	0.071045	-0.308350	-0.507324	2.508116	75.815114	59.135812
32465		-5.589656	1.086597	5.748388	0.320116	-3.843238	-1.055033	0.042725	-0.302246	-0.523193	0.296793	73.616301	56.652231
32466		-5.531345	1.126189	5.362063	0.416243	-3.991152	-0.901585	0.016602	-0.309570	-0.542725	-1.042316	71.322935	54.996785
32467		-5.878028	1.361499	5.294030	0.531276	-4.051603	-0.661474	-0.011475	-0.308350	-0.561768	-1.624674	68.981476	54.052386
32468		-6.438092	1.874114	5.525931	0.602025	-4.062698	-0.386008	-0.046631	-0.305176	-0.573975	-1.649913	66.645347	53.651287
32469		-7.354337	2.257163	6.021886	0.604410	-4.068213	-0.105406	-0.085693	-0.309814	-0.592773	-1.293123	64.301718	53.660693
32470		-8.458541	2.128962	6.525405	0.557468	-4.074660	0.153565	-0.122070	-0.314209	-0.600098	-0.712046	61.965974	53.952505
32471		-9.673653	1.584778	6.873762	0.539176	-4.086863	0.348719	-0.167725	-0.316406	-0.613281	-0.009430	59.613536	54.401089
32472		-10.867691	1.281791	7.131056	0.564089	-4.076171	0.479457	-0.213135	-0.328369	-0.612549	0.742934	57.273232	54.903096
32473		-11.904686	1.626503	7.350690	0.556161	-4.062290	0.584860	-0.247803	-0.336182	-0.605225	1.500826	54.927330	55.429591
32474		-12.351216	1.780896	7.313369	0.480120	-4.052320	0.709240	-0.288818	-0.341553	-0.604736	2.232163	52.590316	55.993553
32475		-12.510420	1.457203	7.201739	0.380739	-4.016629	0.871419	-0.328125	-0.328857	-0.597656	2.952406	50.256471	56.632881
32476		-12.437826	0.973369	6.974898	0.292434	-3.953819	1.058426	-0.364014	-0.337158	-0.590332	3.672510	47.956553	57.361992
32477		-12.272138	0.536444	6.876984	0.227390	-3.842949	1.220237	-0.392578	-0.334473	-0.582275	4.387432	45.698877	58.160543
32478		-12.296564	0.407642	6.953391	0.137438	-3.694482	1.352319	-0.433350	-0.333252	-0.573730	5.060026	43.522108	59.004172
32479		-12.372558	0.619723	7.337727	0.002645	-3.553772	1.431710	-0.451660	-0.333740	-0.567871	5.640431	41.406421	59.858510
32480		-12.404125	0.899558	7.795611	-0.171628	-3.429802	1.470303	-0.478760	-0.328857	-0.564697	6.087713	39.362085	60.698562
32481		-12.361027	1.143365	8.170963	-0.338660	-3.332523	1.472978	-0.510742	-0.324951	-0.555176	6.397733	37.360653	61.507668
32482		-12.100437	1.442079	8.543296	-0.474610	-3.249888	1.442693	-0.535645	-0.312500	-0.540039	6.579200	35.413686	62.269754
32483		-11.836335	1.530842	8.764527	-0.543559	-3.168352	1.389450	-0.563965	-0.301758	-0.533691	6.670501	33.507423	62.978403
32484		-11.756197	1.516239	8.924372	-0.532260	-3.086609	1.311152	-0.595215	-0.296387	-0.522705	6.713625	31.659999	63.622394
