// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
27886		-5.219280	0.365756	7.608427	-0.586324	-5.825658	-0.812771	-0.418701	-0.477295	0.009277	38.756716	74.043148	121.070648
27887		-5.462463	1.047376	7.540530	-0.383831	-6.003287	-0.978088	-0.384033	-0.491943	0.016113	30.708505	71.517688	112.877192
27888		-6.098939	1.854249	7.781627	-0.198663	-6.124985	-1.038476	-0.340820	-0.506348	0.015625	24.637363	68.677376	106.542731
27889		-6.698050	2.578090	8.080792	-0.040151	-6.228731	-0.996174	-0.310791	-0.520996	-0.015381	20.137125	65.579905	101.684305
27890		-7.465013	2.850855	8.802860	0.119829	-6.297865	-0.847971	-0.300049	-0.527832	-0.039063	16.921993	62.307097	98.029167
27891		-8.672190	3.304989	9.582196	0.313726	-6.363780	-0.599951	-0.296387	-0.531982	-0.075684	14.750916	58.879666	95.330179
27892		-9.858625	3.982960	10.373428	0.468149	-6.446086	-0.297098	-0.302246	-0.531982	-0.098145	13.380223	55.333828	93.377586
27893		-10.716815	4.576515	11.116341	0.537525	-6.507865	0.069760	-0.330078	-0.534912	-0.124268	12.610367	51.678744	92.035318
27894		-11.252919	5.015013	11.961017	0.528829	-6.521882	0.457952	-0.356934	-0.536133	-0.137451	12.267526	47.969016	91.188559
27895		-11.927143	4.851969	12.840507	0.455059	-6.449918	0.825539	-0.384033	-0.521729	-0.161621	12.198120	44.244487	90.728027
27896		-12.961954	4.151788	13.632144	0.413118	-6.324617	1.125251	-0.411621	-0.508057	-0.156494	12.311280	40.562398	90.542762
27897		-14.747083	3.804622	14.414414	0.433870	-6.176926	1.349366	-0.449707	-0.509277	-0.148682	12.557281	36.927229	90.535592
27898		-17.343887	3.872323	14.944027	0.455987	-6.070804	1.525239	-0.471924	-0.485840	-0.144043	12.882548	33.337769	90.644221
27899		-19.615798	3.530854	14.906524	0.448504	-6.001463	1.662298	-0.497559	-0.477783	-0.113281	13.234804	29.760594	90.822842
27900		-21.422912	3.001753	14.238138	0.454469	-5.905177	1.765677	-0.521484	-0.468994	-0.102539	13.603576	26.230649	91.050515
27901		-23.562973	3.032982	13.271851	0.444979	-5.759428	1.822251	-0.526855	-0.457520	-0.084961	13.964533	22.765327	91.302250
27902		-26.847584	4.710274	11.943169	0.305529	-5.649824	1.814391	-0.531494	-0.465332	-0.071533	14.226587	19.368356	91.540204
27903		-29.505843	6.536167	9.535761	-0.089567	-5.634351	1.719782	-0.537354	-0.458740	-0.063965	14.228603	15.986324	91.711403
27904		-30.408098	5.995297	5.464705	-0.561205	-5.602889	1.574806	-0.540527	-0.457764	-0.055176	13.932940	12.648898	91.810831
27905		-29.840520	2.528966	-0.674989	-0.720126	-5.394845	1.437173	-0.551270	-0.457520	-0.064941	13.534880	9.441661	91.879804
27906		-30.568074	-3.587473	-8.843359	-0.299497	-4.868849	1.332650	-0.559814	-0.458008	-0.056885	13.378056	6.546795	91.976379
27907		-35.516043	-8.309553	-17.441656	0.718212	-4.054245	1.268853	-0.557373	-0.463135	-0.047852	13.806164	4.110708	92.139662
27908		-37.646961	-6.194101	-22.012838	1.641568	-3.047622	0.938468	-0.563477	-0.465332	-0.042236	14.753338	2.281739	92.232354
27909		-31.231226	0.050691	-20.193821	1.751607	-1.624448	0.115148	-0.566162	-0.480225	-0.045166	15.752468	1.361110	92.053034
27910		-24.695278	5.341960	-14.328507	0.891160	0.019530	-0.936793	-0.564209	-0.481689	-0.044434	16.251618	1.515615	91.542053
27911		-19.959489	12.203041	-4.708763	-1.078307	1.830539	-1.707094	-0.548828	-0.480713	-0.054199	15.610911	2.788860	90.891055
27912		-12.565962	3.918742	-6.550707	-2.585524	3.660224	-2.790100	-0.531006	-0.481689	-0.072510	14.060169	5.221242	89.882467
27913		-12.069231	-5.434884	14.983213	-2.037844	3.683986	-2.361970	-0.502441	-0.483887	-0.086914	12.801996	7.585874	89.053753
27914		-7.457215	3.697064	15.992855	-1.074613	2.563275	-0.832217	-0.490479	-0.475830	-0.104492	12.166223	9.118782	88.906414
27915		6.190452	8.145736	6.642542	-1.099346	2.492569	0.066737	-0.473877	-0.478271	-0.101318	11.595866	10.506186	89.245373
27916		6.799801	2.284007	6.729045	-1.073905	3.967993	0.250557	-0.461426	-0.468994	-0.118164	11.103143	12.702941	89.848190
27917		-8.033337	-6.271876	12.777100	-0.628481	4.607095	0.433102	-0.443848	-0.460449	-0.132813	10.931829	15.243881	90.621707
27918		-13.818974	-9.453815	13.596514	-0.073898	4.343842	0.318660	-0.421875	-0.458252	-0.136719	11.084787	17.648066	91.306543
27919		-14.902210	-9.429757	13.508534	0.545393	3.970816	0.036511	-0.402832	-0.469238	-0.142334	11.558327	19.872511	91.802602
27920		-13.613715	-0.835749	13.881441	0.984454	3.452126	-0.085834	-0.374512	-0.464355	-0.148193	12.261802	21.813943	92.190371
27921		-11.986213	9.098165	12.148485	0.875889	3.004206	0.059965	-0.367920	-0.463135	-0.139893	12.936381	23.484451	92.636140
27922		-11.402350	7.793545	9.741379	0.402153	2.540304	0.097591	-0.356445	-0.456787	-0.149658	13.342248	24.885020	93.060978
27923		-20.919990	11.941444	14.671853	-0.919073	1.738530	-0.327148	-0.355957	-0.462402	-0.151611	12.838602	25.896148	93.111412
27924		-6.070865	0.803402	7.953483	-0.932197	0.767564	-0.397529	-0.343018	-0.449707	-0.151367	12.244762	26.370808	92.972687
27925		-8.882688	0.343412	10.366712	-0.678031	0.876501	-0.303965	-0.335205	-0.454346	-0.152588	11.826229	26.897156	92.902322
27926		-9.672921	-1.095923	10.743514	-0.492219	0.497248	-0.215250	-0.335938	-0.459473	-0.161377	11.514543	27.197065	92.834059
27927		-7.343911	-0.797497	9.440343	-0.322114	0.213279	-0.118239	-0.340576	-0.447754	-0.161377	11.310965	27.329347	92.789610
27928		-4.428347	0.684399	9.043613	-0.150518	0.210225	-0.027120	-0.332031	-0.449219	-0.154785	11.231635	27.446477	92.801642
27929		-5.456776	2.224684	8.895607	-0.064715	0.242919	0.013241	-0.345215	-0.447510	-0.168945	11.215179	27.580664	92.843606
27930		-5.708144	1.362960	8.892329	-0.035574	0.161535	0.004748	-0.332764	-0.445557	-0.153809	11.208235	27.666890	92.869620
27931		-4.954169	1.564130	8.826953	0.002328	0.135896	0.018333	-0.331299	-0.447754	-0.156250	11.225585	27.740389	92.901402
27932		-4.886129	1.629774	8.836183	0.027332	0.138383	0.003597	-0.333740	-0.447754	-0.159912	11.253081	27.813722	92.923846
27933		-5.002533	1.352926	8.798029	0.070068	0.135794	0.017934	-0.336914	-0.451172	-0.158936	11.309245	27.887168	92.955488
27934		-4.848762	1.783777	8.741043	0.099636	0.131978	0.027202	-0.332031	-0.450684	-0.162109	11.384949	27.954204	92.992308
27935		-4.781828	1.824502	8.667565	0.100675	0.135141	0.016287	-0.323975	-0.444336	-0.161133	11.458288	28.027393	93.023049
27936		-4.694800	1.928098	8.567531	0.078362	0.141941	-0.017060	-0.328125	-0.444336	-0.155762	11.509349	28.104995	93.033223
27937		-4.585416	1.884225	8.474239	0.025607	0.140699	-0.056025	-0.322266	-0.455811	-0.159424	11.518462	28.189516	93.018815
27938		-4.504907	2.042942	8.465975	-0.021975	0.164669	-0.085431	-0.324707	-0.444092	-0.156006	11.492863	28.287688	92.988415
27939		-4.555758	1.959706	8.380706	-0.056598	0.175978	-0.090079	-0.325928	-0.450195	-0.151367	11.446652	28.395863	92.956750
27940		-4.480491	1.992408	8.413934	-0.067424	0.190147	-0.088831	-0.322021	-0.444092	-0.157959	11.395338	28.508691	92.927240
27941		-4.709757	1.866438	8.360477	-0.073044	0.202297	-0.079549	-0.324707	-0.447266	-0.164551	11.344314	28.630386	92.905421
27942		-4.763057	1.704507	8.355487	-0.076361	0.195373	-0.066103	-0.319336	-0.451172	-0.157227	11.294941	28.743548	92.890843
27943		-4.888246	1.860911	8.332890	-0.074210	0.189016	-0.058007	-0.328613	-0.429688	-0.165771	11.248878	28.855321	92.880858
27944		-4.879704	1.720355	8.290741	-0.082815	0.159231	-0.049055	-0.325928	-0.455078	-0.163818	11.198705	28.946248	92.872374
27945		-4.860256	1.732063	8.363928	-0.089580	0.138575	-0.045199	-0.322021	-0.443115	-0.162109	11.144586	29.028224	92.863984
27946		-4.864384	1.766230	8.268716	-0.090193	0.127556	-0.042774	-0.321533	-0.452393	-0.160645	11.090081	29.100635	92.855329
27947		-4.864574	1.570513	8.287492	-0.094791	0.101170	-0.047400	-0.321777	-0.450928	-0.163574	11.029892	29.161796	92.840628
27948		-4.827699	1.625580	8.345808	-0.084313	0.106276	-0.036910	-0.317627	-0.454346	-0.157959	10.979196	29.221584	92.832911
27949		-4.905502	1.410219	8.387106	-0.077936	0.098038	-0.039844	-0.320068	-0.441162	-0.157715	10.930754	29.280126	92.822547
27950		-4.908862	1.401860	8.456082	-0.069483	0.108626	-0.026628	-0.314941	-0.442139	-0.163330	10.891873	29.340109	92.821636
27951		-4.940846	1.613685	8.365292	-0.071838	0.115135	-0.034789	-0.320557	-0.448730	-0.164063	10.849477	29.407703	92.816540
27952		-4.749964	1.592318	8.418363	-0.057066	0.121313	-0.042962	-0.314209	-0.443359	-0.170410	10.813244	29.476583	92.806545
27953		-4.778534	1.804727	8.399711	-0.042245	0.147329	-0.046390	-0.315430	-0.438965	-0.166504	10.786001	29.563521	92.797816
27954		-4.874293	1.547888	8.454204	-0.042449	0.148181	-0.063031	-0.317871	-0.443115	-0.167725	10.753283	29.649664	92.778036
27955		-4.890003	1.531872	8.487220	-0.000024	0.182033	-0.057724	-0.312988	-0.443848	-0.159424	10.748637	29.757324	92.766131
27956		-4.920311	1.551516	8.453921	0.019211	0.216412	-0.079098	-0.308594	-0.440674	-0.167236	10.750140	29.883585	92.744253
27957		-4.890557	1.768562	8.343129	0.041788	0.232186	-0.093793	-0.307861	-0.442139	-0.169189	10.760776	30.023318	92.715077
27958		-4.819071	1.742652	8.487062	0.035756	0.262581	-0.116982	-0.312256	-0.441895	-0.158936	10.762152	30.179624	92.674229
27959		-4.390548	1.973086	8.886731	0.036025	0.295392	-0.132710	-0.309082	-0.448242	-0.167725	10.760475	30.359079	92.627441
27960		-4.405546	2.099429	8.732999	-0.032387	0.390945	-0.131692	-0.307617	-0.444092	-0.164307	10.725665	30.589203	92.592678
27961		-4.142233	1.736777	9.110117	-0.022524	0.486329	-0.143336	-0.298340	-0.441895	-0.162598	10.698463	30.877184	92.562188
27962		-4.171781	1.054369	9.397190	0.093180	0.638414	-0.150841	-0.298828	-0.444824	-0.163330	10.744523	31.248651	92.545320
27963		-3.750690	1.060277	9.767925	0.222804	0.812520	-0.101593	-0.301514	-0.446777	-0.163818	10.893580	31.715669	92.583871
27964		-4.221214	-0.004083	9.980799	0.407205	1.119438	-0.053497	-0.289307	-0.447510	-0.162842	11.187794	32.347036	92.696099
27965		-3.814939	0.154367	10.167973	0.597367	1.420856	0.028640	-0.296631	-0.451660	-0.162354	11.646897	33.140441	92.909878
27966		-4.327351	-0.383598	10.062367	0.790373	1.770194	0.114897	-0.276123	-0.455566	-0.169434	12.285383	34.114939	93.242567
27967		-4.494064	0.059505	9.908940	0.974253	2.101371	0.182282	-0.271484	-0.456299	-0.168213	13.100024	35.265046	93.691138
27968		-4.418105	0.767087	10.042243	1.133899	2.444831	0.210010	-0.256836	-0.462402	-0.165527	14.075972	36.594234	94.244725
27969		-4.052811	1.701506	10.091928	1.191278	2.852914	0.157553	-0.242676	-0.466553	-0.166748	15.142955	38.151484	94.876202
27970		-3.728819	2.449068	10.296534	1.200750	3.327333	0.060715	-0.238037	-0.478516	-0.167969	16.280244	39.973069	95.586828
27971		-3.182323	2.763249	10.490369	1.121130	3.871604	-0.101235	-0.209473	-0.482178	-0.156006	17.437296	42.110801	96.368811
27972		-2.881766	2.962378	10.846958	1.033362	4.515248	-0.274876	-0.198486	-0.483398	-0.164795	18.648055	44.615180	97.267499
27973		-3.055107	3.180370	11.179848	0.926965	5.196540	-0.487056	-0.173828	-0.484619	-0.162598	19.929855	47.515235	98.307886
27974		-3.191008	3.741303	11.503686	0.895090	5.960986	-0.740367	-0.152344	-0.490479	-0.155029	21.381935	50.856501	99.546318
27975		-2.314239	5.620471	11.605462	0.742518	6.845910	-1.049630	-0.119873	-0.493408	-0.146240	23.030030	54.712566	101.079055
27976		-4.871679	5.047908	12.172965	0.670876	7.826938	-1.365409	-0.084717	-0.497314	-0.124268	25.131528	59.122161	103.124937
27977		-9.002441	4.458846	14.187187	0.529808	8.655877	-1.504982	-0.049072	-0.504639	-0.112061	28.117894	63.940013	106.172272
27978		-17.692694	1.933997	15.983448	0.822257	8.884544	-1.355981	-0.010254	-0.512939	-0.094482	32.972032	68.718251	110.951473
27979		-20.462163	3.059471	16.731479	1.446161	8.622071	-1.093415	0.031006	-0.515625	-0.071533	40.935450	73.047276	118.494355
27980		-21.073582	6.200214	18.456998	1.497645	8.156873	-1.013584	0.053223	-0.515381	-0.046631	52.977318	76.675036	130.069840
27981		-18.798206	5.562732	19.249263	1.233505	7.408127	-1.076539	0.085205	-0.530273	-0.028809	69.842399	79.269900	146.580156
27982		-11.396018	5.609772	20.762086	0.910439	6.842699	-1.377500	0.111084	-0.527588	-0.013428	91.674839	80.700032	168.209730
27983		0.830578	4.535147	17.774433	0.671726	6.589223	-1.513922	0.146484	-0.532715	0.010986	115.782673	80.643959	-167.759935
27984		-15.135398	8.809905	17.709674	0.375542	6.333908	-1.645806	0.166748	-0.534912	0.029297	135.808337	79.264735	-147.650149
27985		-23.279358	10.427118	27.056089	-0.637432	2.864797	-1.583503	0.197754	-0.523193	0.036133	144.356137	78.589086	-138.570075
27986		-11.028802	6.343559	25.653138	-0.854996	0.107794	-0.986485	0.210449	-0.536133	0.028564	146.353470	78.860757	-136.035339
27987		0.292626	5.608724	18.266977	-0.766421	-1.060480	-0.287282	0.222900	-0.538574	0.011475	144.788147	79.460292	-137.183135
27988		4.343275	5.017710	12.469802	-0.717751	-1.393685	0.216438	0.228760	-0.531738	-0.012451	141.147916	80.024199	-140.465897
27989		4.014384	3.657210	10.278322	-0.701163	-1.528154	0.560771	0.233643	-0.544434	-0.030518	135.915121	80.472746	-145.368739
27990		2.148221	2.671135	9.730968	-0.628570	-1.797936	0.792398	0.234375	-0.553955	-0.042725	129.045357	80.834247	-151.967099
27991		0.810721	2.140214	9.514546	-0.576878	-2.209635	0.931147	0.239014	-0.561768	-0.079102	120.167999	81.117573	-160.621576
27992		-0.351891	1.763947	9.437857	-0.572608	-2.722825	0.974999	0.222900	-0.562012	-0.095703	109.145976	81.259958	-171.443839
27993		-1.329547	1.338764	9.360113	-0.605964	-3.259519	0.925100	0.213623	-0.575928	-0.132080	96.167420	81.149631	175.774927
27994		-2.562595	0.955287	9.223614	-0.638751	-3.809322	0.786455	0.202148	-0.568115	-0.158691	82.155983	80.660445	161.956175
27995		-3.745190	0.775910	8.912846	-0.650174	-4.361987	0.573752	0.169922	-0.575928	-0.188965	68.222660	79.689628	148.195243
27996		-4.389498	0.502002	8.319830	-0.633104	-4.859073	0.294220	0.146240	-0.575195	-0.218994	55.649183	78.218144	135.755492
27997		-4.791549	0.173269	7.750500	-0.548102	-5.242064	-0.025261	0.119385	-0.570557	-0.250977	45.024927	76.292882	125.187108
27998		-5.045674	0.001908	7.474532	-0.378737	-5.514718	-0.309399	0.082031	-0.569092	-0.267090	36.512750	74.004689	116.606643
27999		-5.560695	0.183254	7.582619	-0.160453	-5.691423	-0.522682	0.047363	-0.566406	-0.281982	29.863362	71.421830	109.740582
28000		-6.587480	1.061090	8.094826	0.050439	-5.844581	-0.658250	0.007568	-0.571289	-0.292480	24.747651	68.611663	104.267042
28001		-7.634652	1.979780	8.594949	0.187656	-6.004223	-0.710869	-0.026855	-0.563477	-0.307373	20.809429	65.581250	99.875745
28002		-8.507992	2.648587	9.135281	0.281859	-6.167459	-0.665085	-0.061035	-0.572510	-0.303467	17.843174	62.367081	96.395025
28003		-9.527969	2.911662	9.812049	0.381409	-6.300001	-0.508155	-0.094971	-0.583008	-0.311523	15.711469	58.979683	93.699034
28004		-10.592058	3.204346	10.358660	0.492394	-6.410755	-0.273977	-0.132568	-0.576660	-0.311523	14.285844	55.467676	91.667178
28005		-11.472680	3.580812	10.867406	0.593446	-6.494084	0.022492	-0.158691	-0.584473	-0.299561	13.434143	51.836963	90.186279
28006		-12.311104	3.817696	11.533478	0.648767	-6.527222	0.354014	-0.194580	-0.594971	-0.306885	13.025310	48.145741	89.165785
28007		-12.922689	4.061732	12.206048	0.657819	-6.497432	0.702201	-0.212891	-0.599609	-0.301025	12.940716	44.412731	88.524997
28008		-13.955875	4.359626	12.912981	0.607666	-6.383642	1.033823	-0.248291	-0.605713	-0.301025	13.066602	40.711573	88.194327
28009		-15.900866	4.394032	13.669829	0.516591	-6.229728	1.327408	-0.278809	-0.616943	-0.299805	13.306161	37.047854	88.101476
28010		-18.724082	4.454239	14.128128	0.407638	-6.128702	1.598221	-0.311035	-0.627441	-0.291016	13.594889	33.415562	88.194539
28011		-21.215368	4.329102	14.016814	0.262807	-6.105848	1.857688	-0.361084	-0.635010	-0.280762	13.873180	29.749901	88.434903
28012		-23.182697	4.166878	13.166059	0.091051	-6.097254	2.050009	-0.400635	-0.656006	-0.269775	14.084690	26.072003	88.772151
28013		-24.476430	4.033904	11.662821	-0.112129	-6.009538	2.157921	-0.443115	-0.661377	-0.253174	14.183948	22.417459	89.166426
28014		-25.791610	4.130127	9.850125	-0.312139	-5.819215	2.188755	-0.479004	-0.655273	-0.239502	14.157872	18.873573	89.595755
28015		-27.088318	4.908385	7.271291	-0.558103	-5.554306	2.130522	-0.506104	-0.655762	-0.222168	13.966898	15.477822	90.027318
28016		-28.294361	4.827978	3.578026	-0.823265	-5.251009	1.965913	-0.542480	-0.657715	-0.208496	13.590286	12.283383	90.418296
28017		-29.409371	2.067233	-1.638972	-0.876267	-4.894934	1.726987	-0.569336	-0.653809	-0.197266	13.149850	9.315911	90.739837
28018		-31.858848	-4.585097	-9.273264	-0.326127	-4.454492	1.499853	-0.592773	-0.656738	-0.170898	13.001029	6.631321	91.004292
28019		-37.367504	-10.215736	-17.608662	1.016541	-3.913694	1.366954	-0.610352	-0.663818	-0.159668	13.608570	4.261333	91.253490
28020		-36.696333	-6.871905	-21.963898	2.305338	-3.113299	1.009376	-0.626465	-0.669678	-0.133301	14.938061	2.385909	91.376543
28021		-27.952898	1.105237	-20.320750	2.522112	-1.566023	0.086344	-0.629639	-0.680420	-0.118164	16.377653	1.504132	91.183966
28022		-16.948299	13.379129	-10.854791	0.995732	0.567678	-1.063587	-0.623535	-0.688965	-0.108643	16.934662	1.986169	90.695139
28023		-18.918855	13.194689	-12.829756	-2.294707	3.552374	-2.496034	-0.610596	-0.689941	-0.141357	15.577364	4.337881	89.892941
28024		-8.269112	-5.608887	9.317876	-2.652085	3.880219	-3.027657	-0.579346	-0.693359	-0.154297	13.949546	6.925577	88.778907
28025		-16.075107	-1.465617	20.850552	-1.629033	3.059595	-1.854768	-0.574951	-0.686279	-0.166992	12.931709	8.876261	88.149326
28026		-2.963542	6.036285	10.457849	-1.202801	1.987826	-0.580220	-0.557129	-0.697021	-0.184082	12.231554	10.056171	88.074230
28027		9.329929	5.640232	4.442305	-1.074452	2.691005	-0.041043	-0.553955	-0.678467	-0.194092	11.675045	11.568770	88.378618
28028		-0.432161	0.331357	9.687850	-0.924688	3.817737	0.244928	-0.540527	-0.672852	-0.205322	11.275366	13.680497	88.967895
28029		-10.724938	-4.970068	13.030682	-0.612234	3.773926	0.355450	-0.523926	-0.666748	-0.217529	11.090157	15.761107	89.610872
28030		-10.098570	-8.204560	11.751387	-0.204968	3.519484	0.130512	-0.518066	-0.667725	-0.225586	11.113687	17.721471	90.095448
28031		-9.330204	-7.588821	11.391532	0.356051	3.508378	-0.078698	-0.496338	-0.672119	-0.235352	11.438253	19.701085	90.466568
28032		-10.365400	-0.944032	12.633998	0.744017	3.284772	-0.088458	-0.491455	-0.680664	-0.239502	11.992006	21.550156	90.824346
28033		-10.361193	5.010356	12.205913	0.799712	2.940279	0.048206	-0.471436	-0.677734	-0.230957	12.611043	23.190140	91.244352
28034		-13.221142	5.809740	11.589614	0.563375	2.510446	0.113295	-0.469238	-0.685547	-0.238281	13.105989	24.573908	91.666108
28035		-14.033320	9.704712	16.671457	-0.053176	1.880809	0.199376	-0.458984	-0.685547	-0.246582	13.244968	25.597500	92.062951
28036		-17.686851	3.525877	7.612984	-0.585348	0.700640	-0.313908	-0.452637	-0.676270	-0.238525	12.871180	26.025085	91.971584
28037		-3.866806	0.881903	8.790397	-0.437279	0.688969	-0.057226	-0.447510	-0.676514	-0.245605	12.650664	26.418477	92.036216
28038		-6.645293	0.177779	9.488047	-0.320780	0.507903	-0.073839	-0.449951	-0.680420	-0.248535	12.480398	26.707630	92.063390
28039		-7.587378	0.901199	9.791020	-0.155656	0.416359	0.036493	-0.453125	-0.673340	-0.250244	12.430289	26.937286	92.146998
28040		-5.815557	0.713989	8.828751	-0.074061	0.244433	0.054179	-0.449951	-0.683838	-0.250488	12.421203	27.063293	92.217422
28041		-5.138387	1.967288	8.872892	0.028705	0.265757	0.105114	-0.444580	-0.687500	-0.250244	12.487259	27.200375	92.323457
28042		-5.561452	2.078687	8.876392	0.044355	0.227445	0.096391	-0.440918	-0.673584	-0.244385	12.557560	27.311531	92.418466
28043		-5.286996	1.876638	8.837765	0.054733	0.181917	0.085452	-0.447754	-0.679688	-0.247314	12.628081	27.404015	92.500916
28044		-4.954256	2.064275	8.721693	0.056643	0.162990	0.061609	-0.446289	-0.676270	-0.256348	12.691610	27.483303	92.565358
28045		-4.934300	1.976519	8.834005	0.062447	0.161940	0.049736	-0.450439	-0.682617	-0.257813	12.755225	27.569000	92.622813
28046		-4.918547	1.701126	8.828693	0.080942	0.155704	0.053825	-0.445068	-0.677734	-0.250977	12.830222	27.645073	92.681606
28047		-4.853494	1.751997	8.712476	0.106182	0.155821	0.062042	-0.443604	-0.686035	-0.254395	12.922380	27.725663	92.746264
28048		-4.786265	1.894177	8.675095	0.121772	0.163908	0.066282	-0.446777	-0.675537	-0.250000	13.025298	27.804549	92.814467
28049		-4.824751	1.960363	8.576225	0.121122	0.155998	0.066922	-0.442871	-0.681152	-0.254150	13.127804	27.884418	92.882620
28050		-4.518807	1.920768	8.422955	0.121025	0.159091	0.064950	-0.438477	-0.679199	-0.246826	13.229928	27.960575	92.949688
28051		-4.780955	1.784271	8.710630	0.134609	0.172718	0.071833	-0.437500	-0.680176	-0.250244	13.343158	28.048905	93.023848
28052		-4.675924	1.868096	8.499006	0.146307	0.164907	0.085933	-0.443848	-0.680420	-0.246582	13.466800	28.125281	93.105490
28053		-4.577999	1.883656	8.502631	0.154633	0.182201	0.100704	-0.442383	-0.677979	-0.249512	13.601224	28.214742	93.199853
28054		-4.622959	1.976655	8.450585	0.147034	0.188895	0.096477	-0.441895	-0.678467	-0.241455	13.730648	28.302717	93.292371
28055		-4.672975	2.129631	8.281988	0.131114	0.192217	0.085632	-0.440186	-0.680420	-0.251221	13.848356	28.399433	93.379344
28056		-4.631038	2.313490	8.194155	0.104692	0.192058	0.058045	-0.440186	-0.672852	-0.252441	13.942711	28.494128	93.448611
28057		-4.601578	2.280339	8.246463	0.071251	0.192903	0.023094	-0.439941	-0.688477	-0.248047	14.007789	28.599631	93.496620
28058		-4.678012	2.176673	8.196083	0.058628	0.193554	-0.001311	-0.437988	-0.681152	-0.257324	14.058243	28.703259	93.528920
28059		-4.826595	2.108739	8.240111	0.037437	0.188465	-0.018899	-0.435791	-0.686523	-0.250244	14.091121	28.812071	93.549905
28060		-4.815014	2.105382	8.113973	0.036557	0.187611	-0.027200	-0.446289	-0.685303	-0.249268	14.120752	28.915975	93.565047
28061		-4.882142	2.163352	8.130475	0.028943	0.183709	-0.035822	-0.435547	-0.688232	-0.248535	14.143343	29.024506	93.574688
28062		-4.807584	2.152475	8.163683	0.026179	0.185048	-0.045347	-0.428955	-0.687744	-0.249512	14.161334	29.129517	93.578011
28063		-4.820415	2.270171	8.108608	0.018357	0.183344	-0.054636	-0.439941	-0.686035	-0.246582	14.172079	29.240490	93.575718
28064		-4.716280	2.450926	8.099910	-0.002359	0.197504	-0.079589	-0.437256	-0.683838	-0.245361	14.164055	29.357222	93.559271
28065		-4.751470	2.294104	8.113933	-0.019911	0.212035	-0.097675	-0.427979	-0.689453	-0.253662	14.141660	29.490164	93.534117
28066		-4.833796	2.249060	8.224125	-0.041078	0.220852	-0.107280	-0.421631	-0.682861	-0.255127	14.104440	29.623730	93.503588
28067		-4.674239	2.397041	8.139611	-0.063495	0.237698	-0.118254	-0.429932	-0.689209	-0.247559	14.052371	29.773768	93.469130
28068		-4.822789	2.164436	8.292761	-0.080473	0.250178	-0.126211	-0.423828	-0.677246	-0.253662	13.988559	29.926216	93.430796
28069		-4.856225	2.021883	8.295107	-0.070761	0.280964	-0.114234	-0.424805	-0.689941	-0.257080	13.936702	30.099678	93.405386
28070		-4.959577	1.730499	8.346231	-0.062512	0.283481	-0.102494	-0.425781	-0.686768	-0.251465	13.893100	30.267318	93.387165
28071		-4.879711	1.747171	8.472894	-0.038143	0.303010	-0.088250	-0.427734	-0.681152	-0.258789	13.869826	30.449431	93.381639
28072		-5.018704	1.957313	8.357646	-0.017803	0.328441	-0.066265	-0.417969	-0.684082	-0.258545	13.867162	30.637092	93.393762
28073		-4.860420	1.961980	8.381247	-0.019821	0.341551	-0.085691	-0.425293	-0.683350	-0.253662	13.858273	30.840275	93.395944
28074		-4.717108	2.240884	8.452812	-0.021663	0.369165	-0.104060	-0.415039	-0.682861	-0.255371	13.844206	31.055778	93.390050
28075		-4.651520	2.343174	8.769324	-0.024659	0.415570	-0.109913	-0.417969	-0.685547	-0.257324	13.830494	31.303419	93.388241
28076		-3.761157	2.373034	9.188293	-0.067166	0.561225	-0.125988	-0.416016	-0.688721	-0.262207	13.798823	31.628778	93.398656
28077		-4.635407	1.386845	9.089601	0.007298	0.726955	-0.114873	-0.403564	-0.679688	-0.263428	13.828088	32.050214	93.443608
28078		-4.873599	0.964670	9.028475	0.163091	0.874925	-0.069700	-0.407959	-0.683838	-0.255371	13.975922	32.542282	93.542826
28079		-4.763478	0.816010	9.130530	0.366498	1.031918	-0.009213	-0.406250	-0.687012	-0.260010	14.278673	33.118086	93.711547
28080		-4.506270	1.016410	9.359660	0.469811	1.243291	0.015580	-0.396240	-0.696777	-0.260498	14.674054	33.801432	93.937932
28081		-4.589746	1.225363	9.561454	0.666507	1.497231	0.038877	-0.388428	-0.692139	-0.264648	15.223907	34.625497	94.234530
28082		-4.440672	1.948706	9.694599	0.756752	1.772609	0.028486	-0.378418	-0.695801	-0.258301	15.862747	35.595413	94.588971
28083		-4.087683	2.348261	9.966139	0.819848	2.114596	-0.031023	-0.367432	-0.704590	-0.258057	16.570337	36.764498	94.989891
28084		-3.954287	2.385830	10.075496	0.876688	2.533853	-0.127590	-0.355225	-0.718018	-0.253906	17.346521	38.170238	95.437779
