// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
62060		9.395820	0.756118	0.666454	-0.716477	0.033165	0.080309	-0.407471	0.290039	-0.529053	16.416081	-81.457957	-39.421742
62061		9.547701	0.621240	0.520632	-0.679031	0.046382	0.032221	-0.412354	0.294189	-0.526123	15.876990	-81.428700	-39.269677
62062		9.729144	0.661979	0.693538	-0.553565	0.057269	-0.003298	-0.414307	0.290039	-0.526855	15.527378	-81.399048	-39.231672
62063		9.990763	0.728700	0.794403	-0.397119	0.086422	-0.034239	-0.406738	0.300293	-0.521973	15.354811	-81.337448	-39.286820
62064		10.183025	0.703975	0.832914	-0.281653	0.120537	-0.048152	-0.406982	0.301758	-0.516357	15.262276	-81.266010	-39.351266
62065		10.196309	0.577580	0.700173	-0.259201	0.140636	-0.047456	-0.405273	0.300781	-0.524902	15.164069	-81.172654	-39.401629
62066		10.255272	0.405318	0.414627	-0.310057	0.126439	-0.037059	-0.401367	0.305664	-0.530518	15.010816	-81.099646	-39.421125
62067		10.288055	0.370369	0.077221	-0.421946	0.097647	-0.011802	-0.402832	0.308594	-0.520264	14.736619	-81.035613	-39.387630
62068		10.588145	0.479894	-0.013060	-0.587699	0.104385	0.006378	-0.397705	0.303467	-0.528320	14.296357	-80.981112	-39.277611
62069		10.842284	0.476740	-0.103411	-0.658841	0.070081	0.002759	-0.405273	0.310059	-0.518311	13.865459	-80.934676	-39.222706
62070		11.190008	0.729007	0.482951	-0.598869	0.022414	-0.031181	-0.400146	0.317383	-0.520752	13.625172	-80.920458	-39.321653
62071		11.586297	0.687134	0.721228	-0.476157	-0.105467	-0.075880	-0.406494	0.314941	-0.520020	13.724675	-80.961342	-39.697709
62072		11.924237	0.486791	0.665293	-0.249557	-0.125167	-0.138177	-0.401367	0.320313	-0.520508	14.188563	-81.014345	-40.306974
62073		11.933358	0.510979	1.408016	-0.011209	-0.187092	-0.209033	-0.404053	0.326904	-0.523193	15.106989	-81.080435	-41.242174
62074		12.444501	0.481417	1.740106	-0.061802	-0.205770	-0.318806	-0.406250	0.322754	-0.515137	16.414764	-81.146746	-42.596486
62075		13.173756	0.392481	2.468824	-0.146359	-0.028044	-0.357813	-0.414063	0.326904	-0.516846	17.631140	-81.094798	-43.911438
62076		13.314572	-0.439654	3.291020	-0.146101	0.014840	-0.346401	-0.406006	0.322021	-0.520752	18.743922	-81.027165	-45.117451
62077		13.067913	-1.618293	3.281891	0.034685	0.094498	-0.294139	-0.414551	0.320801	-0.524414	19.665403	-80.913227	-46.029398
62078		12.120750	-2.636044	3.912484	0.157945	0.187408	-0.197918	-0.404053	0.322754	-0.518799	20.204991	-80.775973	-46.479094
62079		10.396904	-2.666284	4.645906	0.220479	0.036221	-0.082553	-0.407715	0.319092	-0.517090	20.567190	-80.732645	-46.717193
62080		8.760417	-1.375881	5.048026	0.217685	-0.390412	-0.049036	-0.414795	0.319824	-0.528076	21.365550	-80.933800	-47.394351
62081		8.658880	0.229875	4.784096	0.103694	-0.773722	-0.070743	-0.411377	0.314941	-0.515137	22.734726	-81.321815	-48.719314
62082		8.889274	1.743472	4.353590	-0.059410	-0.893206	-0.077613	-0.421143	0.307617	-0.518799	24.367957	-81.775489	-50.399695
62083		9.365388	2.729876	3.959863	-0.167959	-0.914231	-0.033023	-0.420410	0.320801	-0.513672	25.978312	-82.233463	-52.122636
62084		9.587839	2.854069	3.941230	-0.186222	-0.889548	0.044838	-0.431641	0.306641	-0.511719	27.449881	-82.702485	-53.709459
62085		9.696095	2.296915	3.212397	-0.278288	-0.514779	0.092881	-0.429199	0.324951	-0.500488	28.003144	-82.979790	-54.427603
62086		9.496705	1.428373	3.214207	-0.302311	-0.160047	0.099123	-0.434326	0.320557	-0.504883	27.790695	-83.089528	-54.382916
62087		9.184221	0.587842	3.441917	-0.287505	0.023966	0.058573	-0.436035	0.314453	-0.500000	27.322996	-83.084019	-54.077681
62088		9.026298	-0.019244	3.544046	-0.265506	0.137300	-0.025288	-0.421143	0.322754	-0.501465	27.002319	-83.009560	-53.902723
62089		9.097710	-0.278252	3.443331	-0.168181	0.197647	-0.117836	-0.429199	0.330078	-0.509766	26.970360	-82.868892	-53.967704
62090		9.354099	-0.245724	3.320451	-0.092316	0.202446	-0.199150	-0.432861	0.328857	-0.510498	27.321533	-82.715764	-54.369833
62091		9.633562	-0.200373	3.083812	-0.057270	0.244288	-0.232591	-0.428467	0.322998	-0.517822	27.693096	-82.520785	-54.777825
62092		9.738888	-0.219523	2.990428	0.006917	0.331198	-0.217160	-0.430176	0.328857	-0.514893	27.878363	-82.297032	-54.955571
62093		9.655863	-0.248715	2.934756	0.063551	0.334398	-0.155119	-0.422852	0.323975	-0.514648	27.824667	-82.076717	-54.864976
62094		9.471418	-0.242830	2.938072	0.076517	0.281437	-0.058486	-0.426025	0.319336	-0.519043	27.564784	-81.920500	-54.553102
62095		9.286429	-0.301102	3.052342	0.069485	0.169543	0.050403	-0.424072	0.321777	-0.525635	27.101354	-81.837955	-54.045197
62096		9.342016	-0.352944	2.888691	0.048723	0.020041	0.164801	-0.423096	0.320068	-0.519287	26.522129	-81.872465	-53.426706
62097		9.413404	-0.413138	2.653976	0.039237	-0.100487	0.256222	-0.420654	0.320313	-0.527588	25.783379	-81.979203	-52.658326
62098		9.358874	-0.466768	2.353324	0.044741	-0.171489	0.298651	-0.427734	0.319824	-0.517090	25.020636	-82.143579	-51.857160
62099		9.251371	-0.533454	2.039573	0.061760	-0.145732	0.306626	-0.427490	0.324707	-0.528809	24.130258	-82.282844	-50.923230
62100		9.108208	-0.538582	1.990240	0.106466	-0.080563	0.275536	-0.422607	0.328369	-0.525391	23.272589	-82.390839	-49.991129
62101		8.955135	-0.487535	1.884684	0.174299	-0.043703	0.255172	-0.426514	0.323975	-0.525635	22.421520	-82.460910	-49.032217
62102		8.934243	-0.368331	1.953816	0.219637	-0.016234	0.244877	-0.413818	0.320557	-0.528564	21.604300	-82.524442	-48.075850
62103		8.956867	-0.346149	1.859484	0.248632	0.032657	0.244204	-0.420166	0.329346	-0.534668	20.689573	-82.547652	-47.009971
62104		8.967140	-0.398893	1.787268	0.293005	0.110876	0.254938	-0.424316	0.315674	-0.528809	19.659388	-82.540770	-45.796542
62105		8.908794	-0.404640	1.780606	0.339210	0.188543	0.261279	-0.425293	0.313965	-0.534424	18.501864	-82.477747	-44.433299
62106		8.800844	-0.464380	1.790180	0.362406	0.265015	0.267463	-0.416748	0.326904	-0.528320	17.277215	-82.382746	-42.983267
62107		8.702793	-0.545014	1.929717	0.362038	0.314523	0.270250	-0.410156	0.311523	-0.539795	15.998835	-82.244500	-41.484177
62108		8.613740	-0.602071	2.003133	0.360576	0.331432	0.269304	-0.407959	0.319092	-0.540527	14.771310	-82.104831	-40.031427
62109		8.585695	-0.641042	1.988946	0.364911	0.337510	0.261079	-0.406250	0.321289	-0.545654	13.605632	-81.944049	-38.643367
62110		8.655713	-0.645962	1.916146	0.387736	0.355110	0.248956	-0.400879	0.317627	-0.549316	12.548024	-81.780678	-37.345434
62111		8.642136	-0.556665	1.937827	0.394452	0.368968	0.236534	-0.404785	0.313477	-0.553223	11.565879	-81.592257	-36.124510
62112		8.591645	-0.423787	1.938812	0.374253	0.346350	0.218540	-0.398193	0.307129	-0.555664	10.713576	-81.424331	-35.040796
62113		8.579848	-0.294747	1.975114	0.358710	0.303033	0.203637	-0.391113	0.317383	-0.554688	9.963373	-81.264472	-34.074047
62114		8.559914	-0.236205	1.812285	0.345669	0.285118	0.173963	-0.392578	0.310791	-0.564209	9.362384	-81.122782	-33.260313
62115		8.570925	-0.250910	1.821227	0.329455	0.286372	0.142066	-0.393799	0.310791	-0.573730	8.880605	-80.963703	-32.581424
62116		8.531326	-0.294774	1.827275	0.308523	0.246608	0.117790	-0.392090	0.309082	-0.572266	8.519118	-80.836886	-32.031144
62117		8.553415	-0.371450	1.650421	0.299798	0.195269	0.095949	-0.393311	0.310303	-0.572754	8.260442	-80.724280	-31.594944
62118		8.448693	-0.404554	1.355804	0.311452	0.181878	0.074880	-0.387695	0.299805	-0.573486	8.101263	-80.629894	-31.247633
62119		8.350581	-0.394012	1.193633	0.332219	0.176010	0.045471	-0.392090	0.296875	-0.581055	8.056249	-80.523861	-31.008875
62120		8.284781	-0.388791	1.325945	0.315517	0.148406	0.015076	-0.388428	0.302979	-0.586182	8.125839	-80.443553	-30.890968
62121		8.147330	-0.431200	1.367321	0.297776	0.112945	-0.018871	-0.384521	0.297607	-0.582520	8.310302	-80.368244	-30.904781
62122		8.039389	-0.324881	1.364310	0.314675	0.059840	-0.045077	-0.388184	0.296631	-0.579834	8.622389	-80.333185	-31.033297
62123		8.172233	-0.149961	1.352504	0.332684	0.007407	-0.082787	-0.387451	0.285156	-0.588623	9.088584	-80.312086	-31.312591
62124		8.439516	0.003236	1.227659	0.332422	-0.021423	-0.111415	-0.386230	0.284668	-0.594238	9.671236	-80.316433	-31.705285
62125		8.824104	0.141427	1.006323	0.349028	-0.055105	-0.133898	-0.385986	0.287598	-0.590332	10.350022	-80.324711	-32.190721
62126		9.253762	0.182785	0.954068	0.363303	-0.056609	-0.134794	-0.391846	0.285156	-0.592285	11.050953	-80.344858	-32.685425
62127		9.654315	0.034960	1.267090	0.321273	-0.038233	-0.115295	-0.390869	0.280029	-0.593750	11.643980	-80.344048	-33.099922
62128		9.974729	-0.417691	1.499438	0.218902	-0.022522	-0.088235	-0.389160	0.282471	-0.589111	12.087992	-80.348876	-33.417924
62129		10.103655	-0.829236	1.736331	0.102172	0.027469	-0.044910	-0.395264	0.277100	-0.592285	12.276762	-80.318931	-33.549661
62130		9.877683	-0.921545	2.043392	-0.023317	0.114535	-0.017819	-0.384521	0.281006	-0.602051	12.252435	-80.255224	-33.533371
62131		9.706853	-0.441111	2.124393	-0.090402	0.133150	-0.030237	-0.384521	0.276855	-0.601318	12.206014	-80.167979	-33.538444
62132		9.781572	0.282643	1.657459	-0.111098	-0.037731	-0.071506	-0.387451	0.270264	-0.600342	12.412238	-80.182954	-33.807174
62133		10.038134	0.792703	0.423327	-0.054371	-0.161925	-0.109474	-0.385254	0.274658	-0.593262	12.853749	-80.250835	-34.286425
62134		10.228558	0.795370	-0.319948	0.117788	-0.020148	-0.141991	-0.387451	0.280518	-0.599609	13.409887	-80.246166	-34.777077
62135		10.320027	0.699364	-0.275296	0.284801	0.117563	-0.168798	-0.385498	0.271973	-0.602539	14.024528	-80.149216	-35.234716
62136		10.428338	0.351832	-0.076401	0.353142	0.152688	-0.181441	-0.390137	0.264893	-0.606201	14.691964	-80.041230	-35.701689
62137		10.527027	0.205236	0.468435	0.366024	0.100715	-0.187007	-0.392334	0.260498	-0.604004	15.403487	-79.949505	-36.210593
62138		10.479345	0.349714	1.070925	0.278834	-0.192604	-0.165007	-0.387207	0.257080	-0.603760	16.262067	-80.032394	-36.915048
62139		10.797641	0.165984	1.281526	0.076956	-0.547113	-0.100786	-0.391846	0.260742	-0.600830	17.144631	-80.308146	-37.765288
62140		11.742794	-0.111440	1.324053	-0.021679	-0.869313	-0.009346	-0.401855	0.257813	-0.604980	18.081758	-80.783743	-38.722747
62141		12.770360	-0.276999	1.582300	0.077431	-0.816025	0.072480	-0.404541	0.258301	-0.600830	18.809056	-81.232746	-39.413404
62142		13.238912	0.067231	2.094024	0.148227	-0.439847	0.143559	-0.413818	0.257568	-0.599609	18.933206	-81.500258	-39.447934
62143		12.773764	0.858976	2.676774	0.101911	-0.242931	0.183723	-0.414063	0.261719	-0.593018	18.616707	-81.658390	-39.068136
62144		12.485885	1.806928	3.376482	-0.034900	-0.183820	0.165902	-0.414063	0.264404	-0.603516	18.220731	-81.790803	-38.683065
62145		12.080108	2.617504	4.257312	-0.133670	-0.097830	0.113417	-0.416992	0.261475	-0.596680	17.831392	-81.856515	-38.366296
62151		10.275266	0.095341	4.313910	-0.021311	-0.324331	-0.022358	-0.423828	0.256104	-0.582520	21.180729	-82.896843	-41.788494
62152		9.983078	-0.652455	3.450349	0.231582	-0.257299	-0.109820	-0.432373	0.250977	-0.587402	22.130133	-82.973221	-42.623795
62153		9.535840	-0.121877	3.606690	0.269546	-0.131215	-0.106196	-0.435303	0.251709	-0.595703	22.995452	-83.021648	-43.334901
62155		9.177054	0.291237	3.907410	0.167573	-0.120950	-0.051577	-0.427979	0.249268	-0.600830	24.089901	-83.118444	-44.238804
62159		9.644915	0.227639	3.055030	-0.100436	-0.009791	0.058379	-0.430664	0.253906	-0.592773	22.950295	-83.190078	-43.307615
62160		9.567113	0.464550	2.846069	-0.199042	0.177549	-0.022751	-0.432617	0.248535	-0.586426	22.547916	-83.069372	-43.022908
62161		9.263887	0.844473	2.641145	-0.234636	0.142692	-0.100888	-0.429443	0.249268	-0.593018	22.611689	-82.974039	-43.217485
62162		9.076072	1.032258	2.462178	-0.223402	0.117480	-0.167917	-0.434082	0.250000	-0.589600	22.966668	-82.864897	-43.704535
62163		8.921406	1.088670	2.378618	-0.183452	0.077725	-0.229294	-0.433105	0.245361	-0.589600	23.697577	-82.774303	-44.542049
62164		8.906756	0.982322	2.218992	-0.123017	0.040226	-0.273689	-0.437012	0.248291	-0.592285	24.651581	-82.679194	-45.575305
62167		8.807908	0.710772	1.814422	-0.071624	0.001182	-0.295275	-0.431152	0.242188	-0.593262	28.065713	-82.458649	-49.127140
62169		8.428688	0.358158	1.569056	-0.098535	0.036243	-0.221032	-0.430664	0.247070	-0.592529	29.406814	-82.281080	-50.595482
62170		8.314973	0.461241	1.467992	-0.127069	0.107088	-0.165532	-0.440186	0.240723	-0.591309	29.688880	-82.171427	-50.954311
62171		8.322112	0.677340	1.541073	-0.146407	0.167710	-0.147038	-0.433594	0.239502	-0.595703	29.807803	-82.048332	-51.153941
62172		8.312069	0.954272	1.684336	-0.174459	0.224784	-0.130889	-0.434326	0.238770	-0.596680	29.689157	-81.889865	-51.135755
62173		8.317010	1.277880	1.863633	-0.200080	0.249291	-0.139672	-0.437500	0.247314	-0.593994	29.585561	-81.728285	-51.141790
62174		8.319538	1.545274	1.997765	-0.240277	0.254065	-0.137383	-0.426270	0.234375	-0.585938	29.400881	-81.553350	-51.094985
62175		8.316390	1.649922	1.946823	-0.278690	0.243697	-0.129183	-0.426758	0.249023	-0.592773	29.233540	-81.397516	-51.082114
62176		8.432885	1.649742	1.989138	-0.316665	0.248785	-0.106031	-0.434570	0.245605	-0.597656	28.922535	-81.233837	-50.951778
62177		8.539501	1.518538	2.005629	-0.349034	0.249141	-0.078014	-0.434570	0.236572	-0.600098	28.550538	-81.089353	-50.772569
62178		8.657587	1.348933	1.903459	-0.378806	0.249331	-0.052406	-0.427734	0.241211	-0.596436	28.050757	-80.939652	-50.487056
62179		8.766399	1.192397	1.675029	-0.393947	0.242226	-0.031380	-0.425537	0.253662	-0.592773	27.537832	-80.810701	-50.191036
62180		8.866103	1.087754	1.595350	-0.397134	0.247779	-0.028986	-0.428711	0.259277	-0.601318	26.982322	-80.667158	-49.859453
62181		8.878366	1.006978	1.525603	-0.399541	0.253652	-0.033112	-0.418945	0.252930	-0.602783	26.477011	-80.531066	-49.574168
62182		8.804140	0.896418	1.414521	-0.364772	0.235693	-0.032622	-0.423340	0.257080	-0.599609	25.994509	-80.391951	-49.297506
62183		8.742738	0.893190	1.341034	-0.315072	0.198653	-0.028729	-0.430908	0.254883	-0.606445	25.625508	-80.284592	-49.101181
62184		8.684679	0.953990	1.386939	-0.280292	0.180905	-0.011306	-0.419922	0.262695	-0.596436	25.223791	-80.178541	-48.857131
62185		8.584926	1.015814	1.606169	-0.283702	0.173385	0.009212	-0.418213	0.259277	-0.602295	24.807309	-80.093048	-48.594251
62186		8.486638	1.064934	1.537266	-0.330716	0.139580	0.038725	-0.423340	0.259521	-0.596924	24.297854	-80.019905	-48.269960
62187		8.423116	0.999001	1.289834	-0.375770	0.087490	0.052673	-0.417236	0.267090	-0.593506	23.825042	-79.988766	-48.003342
62188		8.570613	0.988957	0.832018	-0.386270	0.033527	0.073723	-0.416016	0.272461	-0.605713	23.326925	-79.978483	-47.722735
62189		8.807033	0.941800	0.659805	-0.394408	0.020332	0.086761	-0.418213	0.270020	-0.594482	22.830707	-79.989612	-47.443177
62190		9.075556	0.984992	0.885175	-0.398126	0.029953	0.093231	-0.416260	0.275391	-0.591064	22.273062	-79.984836	-47.108888
62191		9.244337	0.943769	1.075974	-0.411142	0.019761	0.091846	-0.414551	0.281738	-0.600830	21.751333	-79.996455	-46.813167
62192		9.374456	0.961501	0.948729	-0.454263	0.000126	0.088995	-0.418457	0.275635	-0.594482	21.210113	-80.005787	-46.528107
62193		9.491119	0.912286	0.795731	-0.493538	-0.012728	0.091218	-0.422852	0.289795	-0.597656	20.678850	-80.033703	-46.270667
62194		9.696281	0.936365	0.777514	-0.489466	-0.018180	0.100504	-0.422607	0.283203	-0.591797	20.100989	-80.054430	-45.968785
62195		9.860093	1.065914	1.112475	-0.447309	0.018247	0.092689	-0.413574	0.285156	-0.587402	19.553241	-80.065063	-45.667751
62196		9.851925	1.115818	1.376925	-0.384481	0.058413	0.082289	-0.415039	0.288574	-0.588135	19.006822	-80.040103	-45.336595
62197		9.709030	1.032388	1.558109	-0.345268	0.124726	0.059173	-0.421631	0.296143	-0.595947	18.509727	-79.985824	-45.027587
62198		9.747086	0.865037	1.458230	-0.316643	0.194724	0.036331	-0.423340	0.294922	-0.598633	18.012052	-79.877542	-44.706240
62199		9.835802	0.682290	1.310246	-0.279603	0.179725	0.037058	-0.412354	0.301025	-0.592285	17.576785	-79.788493	-44.421651
62200		9.946648	0.500804	0.852577	-0.289144	0.080636	0.050929	-0.418213	0.302246	-0.595703	17.173493	-79.744378	-44.179946
62201		9.999917	0.334754	0.246124	-0.316884	-0.027900	0.062638	-0.419434	0.296631	-0.586914	16.840750	-79.772693	-44.021182
62202		10.021153	0.552763	-0.105647	-0.314062	-0.140022	0.070206	-0.416016	0.296387	-0.592041	16.568355	-79.852641	-43.926871
62203		10.354312	1.095440	0.028072	-0.374233	-0.242331	0.064162	-0.427246	0.313232	-0.587891	16.390093	-79.998757	-43.958463
62204		10.470101	1.278289	0.474015	-0.312488	-0.486940	0.065917	-0.425293	0.298096	-0.583984	16.450275	-80.268961	-44.200709
62205		11.036130	1.298979	-0.020564	-0.254581	-0.648644	-0.008606	-0.427490	0.310059	-0.583252	16.981060	-80.626031	-44.881748
62206		11.443748	1.355900	-0.423149	-0.295661	-0.321351	-0.122182	-0.428955	0.312988	-0.578613	17.547266	-80.773328	-45.626415
62207		11.555933	1.233950	0.155145	-0.424643	0.175216	-0.244792	-0.435303	0.315430	-0.575928	17.947095	-80.637476	-46.272985
62208		11.582201	0.880637	1.442408	-0.478379	0.481761	-0.327986	-0.428223	0.313965	-0.568359	18.221200	-80.309386	-46.827952
62209		11.824751	0.405041	2.846307	-0.374912	0.223075	-0.308555	-0.426758	0.313477	-0.575928	18.757728	-80.134601	-47.585239
62210		12.496578	-0.166775	3.165562	-0.206908	-0.278903	-0.222960	-0.432617	0.320557	-0.578125	19.633748	-80.236269	-48.593714
62211		13.451234	-1.378283	2.715826	-0.123121	-0.246027	-0.182580	-0.435547	0.320801	-0.573242	20.433494	-80.335328	-49.471540
62212		13.756027	-3.318979	3.274185	-0.032146	0.194901	-0.173222	-0.439941	0.307373	-0.573975	20.718536	-80.188766	-49.778684
62213		12.573586	-4.528504	3.988281	0.143890	0.431946	-0.131873	-0.440674	0.310059	-0.575195	20.718664	-79.932995	-49.689990
62214		10.176375	-4.063526	4.586782	0.323369	0.267428	-0.096234	-0.431396	0.301270	-0.584473	20.874986	-79.763186	-49.660102
62215		7.882208	-1.930724	5.293110	0.445642	-0.399618	-0.106902	-0.435059	0.304443	-0.582520	21.930363	-79.956436	-50.467711
62216		7.638813	0.775638	4.792398	0.339274	-0.966284	-0.136018	-0.439453	0.305908	-0.572754	23.765109	-80.429335	-52.132259
62217		8.403937	2.850532	4.204469	0.137760	-1.039947	-0.101609	-0.449951	0.302979	-0.570313	25.702897	-80.948555	-54.010796
62218		9.117247	4.098927	4.148410	0.016739	-0.999674	-0.010561	-0.458496	0.299316	-0.563721	27.376287	-81.451026	-55.694408
62219		9.709111	4.334147	3.444897	-0.027261	-0.916952	0.114214	-0.464355	0.303955	-0.562256	28.674650	-81.947800	-57.017189
62220		10.137981	3.518686	3.004137	-0.170955	-0.381438	0.182797	-0.463135	0.294434	-0.558594	28.642254	-82.182151	-57.083342
62221		9.885734	2.038871	3.280842	-0.177874	0.065730	0.170331	-0.456787	0.308350	-0.562744	27.802336	-82.197337	-56.333337
62222		9.642436	0.662127	3.747122	-0.125133	0.235635	0.065610	-0.460693	0.311035	-0.556885	27.013629	-82.086721	-55.609460
62223		9.534176	-0.029145	3.741480	-0.064799	0.210003	-0.052125	-0.462402	0.307617	-0.559814	26.796004	-81.968170	-55.422108
62224		9.688011	-0.219270	3.420456	0.011299	0.155853	-0.125805	-0.444336	0.304932	-0.562988	26.945939	-81.847603	-55.567081
62225		9.839200	-0.178373	3.060214	0.046084	0.134270	-0.162315	-0.462158	0.314453	-0.568359	27.320729	-81.738980	-55.913976
62226		9.964426	-0.120651	2.809216	0.072219	0.176790	-0.158288	-0.460938	0.305664	-0.570557	27.566883	-81.598878	-56.121152
62227		10.015674	-0.007418	2.788183	0.144673	0.255377	-0.126518	-0.449707	0.299561	-0.563965	27.643366	-81.437867	-56.109575
62228		9.871476	-0.005321	2.825052	0.209681	0.254446	-0.068666	-0.459229	0.295166	-0.575195	27.522777	-81.281965	-55.866407
62229		9.599692	-0.008397	2.767850	0.234917	0.153029	0.006911	-0.458252	0.306641	-0.569336	27.389109	-81.208235	-55.589879
62230		9.366024	-0.194505	2.715538	0.233609	0.026957	0.095332	-0.456055	0.302002	-0.563721	27.137425	-81.210951	-55.200155
62231		9.157159	-0.438558	2.654227	0.235115	-0.089013	0.181534	-0.450195	0.302002	-0.577393	26.836824	-81.305863	-54.754629
62232		8.993586	-0.580867	2.385862	0.243915	-0.188290	0.242620	-0.453369	0.299561	-0.574219	26.449384	-81.455945	-54.221842
62233		9.068660	-0.621323	2.169504	0.260015	-0.199082	0.270519	-0.448730	0.304443	-0.565918	26.019601	-81.629068	-53.631625
62234		9.068036	-0.539585	2.016753	0.290176	-0.164571	0.280389	-0.456787	0.295166	-0.569824	25.446534	-81.775011	-52.884902
62235		9.047139	-0.393892	1.895361	0.353137	-0.153749	0.273455	-0.459229	0.297363	-0.570557	24.938097	-81.923741	-52.161791
62236		8.994550	-0.272299	1.788361	0.403141	-0.111900	0.272435	-0.455811	0.296631	-0.572754	24.323450	-82.038255	-51.308202
62237		8.874470	-0.141251	1.724531	0.446764	-0.013912	0.273237	-0.459473	0.298340	-0.578857	23.592274	-82.111474	-50.306445
62238		8.680255	-0.083008	1.762806	0.489345	0.083816	0.281712	-0.456299	0.296875	-0.577393	22.637520	-82.121736	-49.059872
62239		8.580455	-0.062207	1.877288	0.507712	0.164998	0.280783	-0.459473	0.291260	-0.579102	21.612987	-82.097166	-47.726784
62240		8.567202	-0.136845	1.941957	0.509578	0.224684	0.282727	-0.451416	0.285400	-0.578125	20.465371	-82.026051	-46.273557
62241		8.603356	-0.251791	1.970532	0.518806	0.263092	0.281482	-0.451416	0.292969	-0.585205	19.337359	-81.941684	-44.829144
62242		8.618009	-0.353198	1.978641	0.525676	0.287639	0.287077	-0.448975	0.285400	-0.588135	18.154258	-81.829171	-43.330082
62243		8.605603	-0.375233	1.933634	0.526341	0.308666	0.279307	-0.445313	0.285156	-0.594971	17.046332	-81.711517	-41.900835
62244		8.554169	-0.243994	1.932569	0.539181	0.320910	0.277883	-0.439697	0.291748	-0.603760	15.943992	-81.570959	-40.474616
62245		8.470695	-0.097880	1.963783	0.555663	0.322100	0.261756	-0.441650	0.283936	-0.604736	14.979434	-81.435654	-39.172361
62246		8.347055	0.098437	1.930626	0.557031	0.292457	0.251721	-0.430176	0.280762	-0.600586	14.088325	-81.300057	-37.948384
62247		8.435292	0.185632	1.860668	0.535602	0.271465	0.241295	-0.441406	0.281250	-0.611816	13.297478	-81.184294	-36.832619
62248		8.519283	0.090445	1.864022	0.528105	0.265775	0.224359	-0.435059	0.274902	-0.604980	12.569487	-81.054973	-35.789630
62249		8.733668	-0.041047	1.725602	0.539998	0.253023	0.202995	-0.433838	0.275635	-0.612305	11.979518	-80.940704	-34.873956
62250		8.838541	-0.206242	1.747852	0.552603	0.231713	0.173838	-0.422852	0.276367	-0.624023	11.512049	-80.821291	-34.079859
62251		8.917226	-0.286656	1.668204	0.545499	0.204552	0.145313	-0.439941	0.277344	-0.622803	11.192172	-80.725456	-33.434047
62252		8.889354	-0.303911	1.558202	0.540366	0.170246	0.100786	-0.426270	0.261719	-0.629395	11.035259	-80.631197	-32.961269
62253		8.766771	-0.179742	1.352813	0.540260	0.133227	0.057244	-0.429443	0.263428	-0.627686	11.073892	-80.565260	-32.681569
62254		8.683552	0.035621	1.249383	0.552387	0.099826	0.015907	-0.426270	0.260010	-0.628906	11.264181	-80.501335	-32.553567
62255		8.612766	0.215269	1.022865	0.559187	0.075134	-0.014387	-0.432373	0.257080	-0.634277	11.593786	-80.460191	-32.557811
62256		8.568788	0.332286	0.927579	0.546367	0.075637	-0.041670	-0.428467	0.249756	-0.625977	11.987202	-80.403460	-32.639206
62257		8.475298	0.302790	1.118613	0.510756	0.083080	-0.069395	-0.425537	0.251465	-0.633789	12.461634	-80.351189	-32.818491
62258		8.436095	0.283462	1.364053	0.470554	0.073876	-0.092924	-0.426270	0.245361	-0.631104	12.975548	-80.288914	-33.066160
62259		8.466317	0.246448	1.276444	0.440208	0.035254	-0.110025	-0.432617	0.241699	-0.637939	13.570897	-80.257430	-33.409191
62260		8.662406	0.224678	1.050846	0.422604	0.003269	-0.127246	-0.423828	0.238281	-0.649414	14.216180	-80.228978	-33.818066
62261		9.000231	0.183012	0.871902	0.404583	0.011405	-0.139929	-0.432373	0.233398	-0.632813	14.901058	-80.205121	-34.272720
62263		9.445964	-0.062966	1.137022	0.378379	0.044008	-0.133498	-0.423828	0.222412	-0.641846	16.112913	-80.109312	-35.057286
62264		9.766405	-0.459141	1.545968	0.315587	0.041401	-0.099506	-0.423828	0.225342	-0.650635	16.561725	-80.061802	-35.329091
62265		9.882508	-0.668168	1.646290	0.281963	0.058726	-0.062890	-0.428955	0.222900	-0.644287	16.877663	-80.021783	-35.480736
62266		9.887599	-0.684552	1.752042	0.269823	0.076133	-0.024733	-0.429932	0.228516	-0.650146	17.029402	-79.967379	-35.477597
62267		9.790431	-0.431384	1.751684	0.279199	0.089324	-0.000892	-0.431641	0.216553	-0.645752	17.120359	-79.920870	-35.402406
62268		9.761957	0.100526	1.589205	0.255002	0.051213	-0.003256	-0.427734	0.232910	-0.638916	17.219791	-79.883868	-35.354777
62269		9.976918	0.587968	1.051354	0.199452	-0.011229	-0.021285	-0.428955	0.209473	-0.648438	17.423065	-79.888938	-35.440075
62270		10.229413	0.880453	0.425775	0.176523	-0.040638	-0.047669	-0.425537	0.211182	-0.655273	17.701736	-79.894642	-35.620128
