// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
05724		-5.365235	-0.009917	8.412987	-0.004003	-0.003449	0.004940	-0.918457	0.177002	-0.634277	0.256101	32.642348	172.107786
05725		-5.365061	-0.010101	8.413097	-0.005266	-0.000676	0.002728	-0.923096	0.171875	-0.640625	0.253964	32.642123	172.106847
05726		-5.363648	-0.008879	8.378648	-0.001999	-0.000235	0.004801	-0.916992	0.163574	-0.635498	0.255322	32.642068	172.107755
05727		-5.409724	0.016352	8.429707	-0.002246	-0.002231	0.005585	-0.917480	0.173584	-0.643311	0.255963	32.640946	172.108639
05728		-5.364675	-0.010015	8.413344	-0.002346	-0.003625	0.004966	-0.911377	0.171143	-0.631836	0.257177	32.638948	172.109649
05729		-5.364614	-0.009907	8.413383	0.000053	0.002187	0.002641	-0.917969	0.170410	-0.633301	0.258065	32.640365	172.108657
05730		-5.357417	0.023880	8.414965	-0.003903	-0.002055	0.005559	-0.915527	0.170166	-0.635010	0.258607	32.639265	172.110075
05731		-5.386949	-0.003380	8.378251	-0.002099	-0.001629	0.004182	-0.927734	0.164551	-0.632324	0.258821	32.638483	172.110063
05732		-5.360098	0.007757	8.397084	-0.001999	-0.000235	0.004801	-0.923340	0.173340	-0.630859	0.260179	32.638428	172.110971
05733		-5.360144	0.007797	8.397055	-0.003556	0.001336	0.005394	-0.921387	0.167480	-0.636475	0.260007	32.639338	172.111772
05734		-5.361512	0.006261	8.431533	-0.005219	-0.001467	0.000706	-0.911377	0.170654	-0.634277	0.258016	32.638587	172.109890
05735		-5.362901	-0.008750	8.379126	-0.002247	-0.002231	0.005585	-0.921875	0.178223	-0.634766	0.258667	32.637460	172.110866
05736		-5.364211	-0.010155	8.413640	-0.005166	0.000720	0.003347	-0.910156	0.172119	-0.633789	0.257678	32.637955	172.110788
05737		-5.344618	-0.032998	8.430850	-0.003757	-0.001453	0.004156	-0.926514	0.178711	-0.636230	0.256939	32.637273	172.110876
05738		-5.383555	0.012297	8.396589	-0.002200	-0.003024	0.003563	-0.918457	0.170654	-0.638916	0.257723	32.635623	172.110933
05739		-5.390589	-0.021542	8.395109	-0.005414	-0.001276	0.004131	-0.924805	0.181885	-0.629639	0.256025	32.635037	172.110934
05740		-5.359404	0.006882	8.397528	-0.003757	-0.001453	0.004156	-0.917969	0.170166	-0.636230	0.256137	32.634286	172.111400
05741		-5.366559	-0.026915	8.395970	-0.003657	-0.000059	0.004776	-0.923096	0.176025	-0.631348	0.255683	32.634392	172.111854
05742		-5.360614	0.005499	8.432104	-0.002247	-0.002231	0.005585	-0.917236	0.167725	-0.637939	0.257183	32.633191	172.113289
05743		-5.387231	-0.005625	8.413423	-0.003563	-0.001643	0.000732	-0.915039	0.179199	-0.636475	0.255299	32.632401	172.110899
05744		-5.354654	0.024123	8.381382	-0.003757	-0.001453	0.004156	-0.918945	0.167480	-0.633301	0.255411	32.631650	172.111365
05745		-5.358869	0.006478	8.397870	-0.005462	-0.000484	0.006153	-0.927002	0.170898	-0.638184	0.254434	32.631512	172.112739
05746		-5.385580	-0.004566	8.379130	-0.000295	-0.001204	0.002805	-0.917969	0.169678	-0.632568	0.256034	32.630906	172.112286
05747		-5.364359	-0.012460	8.448890	-0.005415	-0.001276	0.004131	-0.912598	0.166992	-0.629395	0.254340	32.630315	172.112179
05748		-5.358520	0.006239	8.398093	-0.003858	-0.002847	0.003537	-0.917969	0.171387	-0.627197	0.254164	32.628766	172.112219
05749		-5.359739	0.004827	8.432660	-0.003804	-0.000661	0.006179	-0.921387	0.173340	-0.635986	0.254145	32.628516	172.113554
05750		-5.362699	-0.011513	8.414602	-0.005019	0.001322	0.001945	-0.915283	0.172607	-0.632324	0.252727	32.629360	172.112523
05751		-5.358412	0.005858	8.398162	-0.001953	-0.001028	0.002780	-0.916504	0.166992	-0.632080	0.252526	32.628911	172.111649
05752		-5.358348	0.005786	8.398203	-0.005462	-0.000484	0.006153	-0.920410	0.171631	-0.637939	0.252395	32.628710	172.113476
05753		-5.358226	0.005693	8.398281	-0.002054	-0.002422	0.002160	-0.918701	0.176270	-0.644043	0.251909	32.627462	172.112047
05754		-5.365475	-0.028040	8.396659	-0.003456	0.002729	0.006015	-0.917725	0.171387	-0.637939	0.252882	32.629102	172.113790
05755		-5.383435	0.009389	8.432017	-0.005664	-0.003272	0.004914	-0.924561	0.168945	-0.632080	0.251342	32.627368	172.114411
05756		-5.392019	-0.039429	8.378028	-0.005369	-0.002067	0.002109	-0.920166	0.166992	-0.641846	0.249779	32.626269	172.113481
05757		-5.362029	-0.012482	8.415027	-0.003960	-0.004241	0.002917	-0.923828	0.166992	-0.635010	0.248472	32.623970	172.112483
05758		-5.357578	0.004843	8.398694	-0.005167	0.000721	0.003348	-0.922852	0.180664	-0.632813	0.247483	32.624465	172.112405
05759		-5.385593	-0.007671	8.414470	-0.004155	-0.004052	0.006342	-0.915527	0.169922	-0.633545	0.247319	32.622259	172.113956
05760		-5.381068	0.010084	8.398185	0.001167	-0.001193	0.006255	-0.919922	0.170654	-0.636963	0.251023	32.621651	172.115850
05761		-5.360139	-0.011164	8.380890	-0.005167	0.000721	0.003349	-0.917725	0.160156	-0.631348	0.249197	32.622197	172.115285
05762		-5.354242	0.021054	8.416993	-0.001953	-0.001028	0.002780	-0.923096	0.168945	-0.634521	0.249838	32.621693	172.114815
05763		-5.376624	0.027529	8.381849	-0.003759	-0.001453	0.004157	-0.920410	0.166260	-0.634521	0.249111	32.620983	172.114667
05764		-5.362593	-0.014233	8.450008	-0.003712	-0.002244	0.002134	-0.920410	0.168945	-0.641357	0.248506	32.619783	172.113755
05765		-5.359772	-0.011620	8.381124	-0.003658	-0.000059	0.004777	-0.919434	0.177979	-0.633789	0.248072	32.619874	172.114185
05766		-5.356713	0.004391	8.399246	-0.005517	-0.002669	0.003512	-0.916504	0.175293	-0.639160	0.246937	32.618427	172.114209
05767		-5.363970	-0.029448	8.397616	-0.003455	0.002729	0.006016	-0.924561	0.175537	-0.633789	0.247078	32.620109	172.115699
05768		-5.384927	-0.008138	8.414896	-0.003759	-0.001453	0.004157	-0.922363	0.174561	-0.636230	0.247189	32.619357	172.116165
05769		-5.356749	0.004328	8.399224	-0.000242	0.000980	0.005447	-0.915771	0.169434	-0.636475	0.248955	32.620030	172.117123
05770		-5.380661	0.009577	8.398447	-0.003510	0.000544	0.003374	-0.922363	0.168945	-0.636963	0.248925	32.620425	172.117062
05771		-5.384934	-0.008071	8.414891	-0.003759	-0.001453	0.004157	-0.925537	0.168457	-0.636963	0.248207	32.619716	172.116963
05772		-5.359595	-0.011889	8.381237	-0.002102	-0.001630	0.004182	-0.916016	0.171387	-0.629639	0.249276	32.618862	172.117445
05773		-5.337037	-0.018442	8.416489	-0.003658	-0.000059	0.004777	-0.915527	0.175293	-0.634766	0.248840	32.618941	172.117806
05774		-5.353675	0.020415	8.417356	-0.003557	0.001335	0.005397	-0.919434	0.160400	-0.635010	0.249526	32.619783	172.119124
05775		-5.338498	-0.020150	8.450899	-0.008584	-0.000317	0.002679	-0.921143	0.175537	-0.636963	0.245505	32.619724	172.118028
05776		-5.376295	0.026322	8.382064	-0.003261	0.002540	0.002592	-0.921387	0.166260	-0.636963	0.245334	32.621264	172.117441
05777		-5.337470	-0.019141	8.416214	-0.001650	0.003154	0.004640	-0.921387	0.171387	-0.634521	0.246012	32.623182	172.117808
05778		-5.360402	-0.012476	8.380720	-0.003003	0.007513	0.006475	-0.919922	0.170654	-0.636230	0.247420	32.627561	172.119877
05779		-5.357897	0.003790	8.398491	-0.001650	0.003154	0.004640	-0.918213	0.172852	-0.633545	0.248096	32.629473	172.120247
05780		-5.378938	0.025202	8.415717	-0.001853	0.000366	0.003400	-0.918213	0.168213	-0.634766	0.249024	32.629766	172.120203
05781		-5.356933	0.005425	8.363761	0.000210	0.005763	0.005906	-0.923096	0.167969	-0.634033	0.251238	32.633170	172.121439
05782		-5.354429	0.021869	8.381532	0.000257	0.004972	0.003883	-0.918701	0.172852	-0.635742	0.253560	32.636100	172.121738
05783		-5.383078	0.009351	8.396898	-0.007883	0.006465	0.002354	-0.919189	0.177979	-0.640625	0.249838	32.639911	172.120525
05784		-5.359611	0.003832	8.397398	-0.003261	0.002541	0.002592	-0.918213	0.175781	-0.632813	0.249666	32.641451	172.119938
05785		-5.359773	0.003760	8.397294	-0.003558	0.001335	0.005397	-0.925049	0.173828	-0.633789	0.249536	32.642322	172.121179
05786		-5.369995	-0.032682	8.464465	-0.001651	0.003153	0.004640	-0.921631	0.176270	-0.630615	0.251040	32.644208	172.121988
05787		-5.410741	-0.002013	8.377539	-0.005318	0.000120	0.004751	-0.915527	0.166260	-0.647461	0.249650	32.644358	172.122563
05788		-5.333218	0.014626	8.415943	-0.003910	-0.002055	0.005558	-0.921143	0.173096	-0.643555	0.250188	32.643258	172.123980
05789		-5.371747	-0.047612	8.411820	-0.003207	0.004725	0.005235	-0.914307	0.170654	-0.642822	0.250224	32.646096	172.124645
05790		-5.376698	0.042536	8.397973	-0.002307	-0.004418	0.002940	-0.922119	0.169678	-0.635986	0.250715	32.643648	172.124274
05791		-5.364220	-0.014065	8.413628	-0.003566	-0.001640	0.000731	-0.922119	0.174072	-0.638916	0.248869	32.642822	172.121901
05792		-5.359915	0.003335	8.397204	-0.005264	0.002304	0.007394	-0.917725	0.170166	-0.635498	0.249312	32.644215	172.124581
05793		-5.367201	-0.030424	8.395547	-0.002057	-0.002421	0.002158	-0.917725	0.170166	-0.638916	0.248847	32.642925	172.123275
05794		-5.364217	-0.014264	8.413630	-0.001752	0.001760	0.004020	-0.928711	0.179199	-0.639893	0.250063	32.644014	172.123658
05795		-5.360147	0.003399	8.397056	-0.001549	0.004547	0.005261	-0.917236	0.173096	-0.634033	0.251039	32.646708	172.124568
05796		-5.381322	0.024828	8.414195	-0.001603	0.002363	0.002618	-0.919189	0.172363	-0.638672	0.251826	32.648146	172.123999
05797		-5.336800	-0.001784	8.397482	-0.003261	0.002541	0.002592	-0.922607	0.173096	-0.631104	0.250843	32.649698	172.122998
05798		-5.357923	0.019399	8.414654	-0.003112	0.003144	0.001190	-0.922607	0.168701	-0.635254	0.250243	32.651588	172.121459
05799		-5.358078	0.019396	8.414556	-0.002051	0.000553	0.006825	-0.927246	0.173828	-0.632813	0.251498	32.651972	172.123178
05800		-5.358039	0.019446	8.414581	-0.003763	-0.001452	0.004155	-0.911133	0.171143	-0.628906	0.251606	32.651221	172.123643
05801		-5.337477	-0.001955	8.397052	-0.004560	0.009084	0.007073	-0.926025	0.163086	-0.644531	0.251535	32.656492	172.125705
05802		-5.369311	-0.030495	8.394198	-0.002807	0.007325	0.003053	-0.918701	0.171143	-0.634766	0.251800	32.660772	172.125446
05803		-5.387760	0.007014	8.429256	-0.001401	0.005150	0.003860	-0.922852	0.172852	-0.633301	0.252363	32.663813	172.125037
05804		-5.391042	-0.009156	8.410979	-0.003262	0.002541	0.002592	-0.917725	0.173828	-0.645264	0.252191	32.665353	172.124451
05805		-5.358734	0.020630	8.378783	-0.005117	0.002907	0.005992	-0.922852	0.164307	-0.627930	0.251405	32.667101	172.125873
05806		-5.363344	0.003005	8.395014	-0.003310	0.003332	0.004615	-0.920166	0.168701	-0.635742	0.251950	32.669090	172.126665
05807		-5.387398	0.008232	8.394128	-0.001753	0.001759	0.004020	-0.921631	0.170898	-0.632568	0.252360	32.670169	172.126415
05808		-5.387517	0.007999	8.394052	-0.008487	0.001082	0.003296	-0.915283	0.168701	-0.629395	0.249450	32.670872	172.126303
05809		-5.363712	0.002721	8.394779	-0.000544	-0.000229	0.008252	-0.918701	0.172852	-0.641602	0.252111	32.670807	172.129151
05810		-5.366810	-0.013462	8.376616	-0.006428	0.003503	0.001139	-0.916504	0.169434	-0.636230	0.249592	32.672902	172.127578
05811		-5.389319	0.006128	8.428260	-0.005069	0.002117	0.003969	-0.918457	0.176270	-0.637207	0.248099	32.674207	172.127574
05812		-5.393871	-0.011607	8.444527	-0.003262	0.002542	0.002593	-0.916016	0.167236	-0.637939	0.247927	32.675748	172.126987
05813		-5.368826	-0.015349	8.410687	-0.001952	0.001946	0.007446	-0.920898	0.174072	-0.633057	0.249497	32.676940	172.129360
05814		-5.382573	0.039909	8.429579	-0.001802	0.002549	0.006044	-0.925293	0.173340	-0.643555	0.251429	32.678476	172.131122
05815		-5.388534	0.007588	8.393400	-0.003567	-0.001638	0.000729	-0.924316	0.174805	-0.632813	0.249598	32.677620	172.128941
05816		-5.388404	0.007412	8.393483	-0.003765	-0.001452	0.004154	-0.927979	0.169434	-0.633301	0.249705	32.676869	172.129406
05817		-5.360252	0.019643	8.377815	-0.003262	0.002542	0.002593	-0.917725	0.170166	-0.639160	0.248733	32.678387	172.128361
05818		-5.364716	0.001988	8.394138	-0.003664	-0.000058	0.004776	-0.912598	0.175293	-0.639893	0.249128	32.678432	172.129252
05819		-5.388582	0.007055	8.393370	-0.005172	0.000724	0.003348	-0.926758	0.176514	-0.640869	0.247362	32.678944	172.128894
05820		-5.364713	0.001661	8.394140	-0.003766	-0.001452	0.004154	-0.910156	0.162598	-0.637451	0.247468	32.678193	172.129358
05821		-5.384208	0.024364	8.376990	-0.003412	0.001938	0.003995	-0.917480	0.176514	-0.629883	0.246946	32.679387	172.129191
05822		-5.364805	0.001587	8.394081	-0.002006	-0.000238	0.004801	-0.908203	0.174316	-0.633301	0.248301	32.679329	172.130099
05823		-5.387165	0.008157	8.358913	-0.003568	-0.001638	0.000729	-0.920898	0.171387	-0.631348	0.246479	32.678471	172.128083
05824		-5.364688	0.001244	8.394156	-0.005172	0.000725	0.003348	-0.916016	0.175293	-0.636963	0.245487	32.678968	172.128005
05825		-5.364739	0.001034	8.394124	-0.007178	0.000487	0.008150	-0.914551	0.171875	-0.639648	0.244330	32.679307	172.130799
05826		-5.366081	-0.000545	8.428628	-0.001910	-0.001817	0.000755	-0.916504	0.169678	-0.623779	0.244249	32.678354	172.128948
05827		-5.388524	0.006023	8.393408	-0.003412	0.001938	0.003995	-0.925537	0.170410	-0.640381	0.243727	32.679533	172.128793
05828		-5.390085	0.004513	8.427772	-0.003412	0.001938	0.003995	-0.923828	0.164307	-0.634521	0.243983	32.680724	172.129159
05829		-5.364871	0.000641	8.394039	-0.003767	-0.001452	0.004154	-0.917725	0.170166	-0.646729	0.243314	32.679960	172.128876
05830		-5.385815	0.021936	8.411327	-0.003310	0.003332	0.004617	-0.926514	0.178711	-0.630859	0.243859	32.681948	172.129669
05831		-5.390205	0.004285	8.427695	-0.003869	-0.002845	0.003533	-0.919678	0.169678	-0.634766	0.242907	32.680392	172.129416
05832		-5.364790	0.000382	8.394091	-0.003767	-0.001452	0.004154	-0.924072	0.172119	-0.635010	0.243012	32.679640	172.129881
05833		-5.345255	-0.022576	8.411263	-0.003466	-0.000244	0.001350	-0.924561	0.167236	-0.637451	0.241491	32.679571	172.127946
05834		-5.363373	0.001488	8.359634	-0.005221	0.001514	0.005372	-0.924805	0.173828	-0.637207	0.241216	32.680516	172.129247
05835		-5.385661	0.021246	8.411428	-0.003617	-0.000848	0.002752	-0.924561	0.172363	-0.638672	0.240124	32.680097	172.128250
05836		-5.389995	0.003572	8.427830	-0.003665	-0.000059	0.004776	-0.922852	0.172852	-0.636963	0.240519	32.680142	172.129141
05837		-5.415342	-0.005935	8.374564	-0.003767	-0.001452	0.004154	-0.921143	0.169434	-0.632324	0.239861	32.679376	172.129224
05838		-5.361542	0.015718	8.412357	-0.003870	-0.002845	0.003532	-0.915527	0.163818	-0.644531	0.239677	32.677828	172.129261
05839		-5.412023	0.010000	8.392878	-0.001959	-0.001028	0.002778	-0.910889	0.171143	-0.634277	0.239557	32.677317	172.128161
05840		-5.364084	-0.000511	8.394542	-0.004273	-0.005445	0.005714	-0.924805	0.169434	-0.636230	0.239940	32.674274	172.129676
05841		-5.408364	0.025974	8.411409	-0.003972	-0.004238	0.002911	-0.927002	0.175781	-0.635254	0.238708	32.671916	172.128898
05842		-5.361757	0.013646	8.447577	-0.008947	-0.003697	0.002834	-0.923584	0.176025	-0.629395	0.235358	32.669881	172.128458
05843		-5.392736	-0.015222	8.445247	-0.005426	-0.001272	0.004129	-0.916748	0.176758	-0.629883	0.233738	32.669200	172.128723
05844		-5.407511	0.024904	8.411961	-0.005884	-0.006054	0.003665	-0.924805	0.169922	-0.629395	0.232445	32.665812	172.128841
05845		-5.384455	0.017717	8.447561	-0.009406	-0.008480	0.002370	-0.921387	0.166504	-0.639648	0.227894	32.661010	172.127741
05846		-5.465913	-0.016832	8.425773	-0.005276	-0.000668	0.002728	-0.920166	0.182129	-0.629639	0.226613	32.660711	172.127237
05847		-5.494423	-0.030923	8.476575	-0.000586	-0.024883	-0.004321	-0.919434	0.179688	-0.634521	0.224646	32.646541	172.121587
