// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
31986		-6.123060	-0.566015	7.834122	-0.003034	0.006310	0.008151	-0.827148	0.377930	-0.635254	-3.747196	37.969598	64.274302
31987		-6.146718	-0.550691	7.854247	-0.004906	0.001431	0.004222	-0.826416	0.381836	-0.628662	-3.747899	37.970605	64.274585
31988		-6.122685	-0.516054	7.855905	-0.001497	0.002829	0.004765	-0.827637	0.367188	-0.631592	-3.746037	37.972302	64.275413
31989		-6.146192	-0.535071	7.872678	-0.003188	0.004853	0.004091	-0.830078	0.383057	-0.631592	-3.745917	37.975254	64.275286
31990		-6.120910	-0.553524	7.886393	-0.003061	0.000864	0.008956	-0.829102	0.365723	-0.635498	-3.743024	37.975984	64.279247
31991		-6.148878	-0.531432	7.838043	-0.003224	0.003472	0.003440	-0.825928	0.374268	-0.629639	-3.743174	37.978121	64.278751
31992		-6.123530	-0.549954	7.851808	-0.001492	0.000796	0.005493	-0.838867	0.377930	-0.630615	-3.740925	37.978682	64.280203
31993		-6.124798	-0.530877	7.836289	-0.001493	0.000796	0.005493	-0.825439	0.370850	-0.623047	-3.739091	37.979363	64.281406
31994		-6.146942	-0.534340	7.872142	-0.001606	-0.001313	0.002812	-0.826172	0.369385	-0.631836	-3.738042	37.978618	64.281014
31995		-6.100178	-0.564730	7.831485	-0.001524	-0.002617	0.005570	-0.826660	0.378906	-0.639160	-3.736090	37.977351	64.282401
31996		-6.122438	-0.533679	7.870725	-0.001416	0.001524	0.007523	-0.830811	0.383789	-0.638428	-3.732912	37.978405	64.285292
31997		-6.124673	-0.530147	7.836435	-0.003252	-0.001973	0.004244	-0.825439	0.378174	-0.626465	-3.732561	37.977454	64.285788
31998		-6.147845	-0.549067	7.853478	0.000194	0.000804	0.005439	-0.826904	0.375732	-0.641602	-3.729370	37.978018	64.287201
31999		-6.122490	-0.533172	7.870720	-0.003256	0.000060	0.003517	-0.829102	0.369629	-0.633545	-3.729409	37.978199	64.286988
32000		-6.122373	-0.567466	7.867351	-0.001529	-0.000584	0.004842	-0.834473	0.379395	-0.627930	-3.727431	37.977946	64.288033
32001		-6.148081	-0.514391	7.856780	-0.003220	0.001440	0.004168	-0.822266	0.372803	-0.632568	-3.727203	37.978934	64.288198
32002		-6.124861	-0.529567	7.836328	-0.003139	0.000136	0.006926	-0.827393	0.377686	-0.631348	-3.725239	37.979171	64.290721
32003		-6.146983	-0.533048	7.872197	-0.001606	-0.001313	0.002812	-0.830811	0.375977	-0.633057	-3.724606	37.978537	64.290104
32004		-6.124764	-0.529300	7.836421	-0.001489	-0.001237	0.006221	-0.829346	0.375977	-0.634277	-3.721971	37.977963	64.292181
32005		-6.122635	-0.532571	7.870647	-0.004871	0.002813	0.004873	-0.825439	0.379639	-0.628906	-3.722410	37.979760	64.292823
32006		-6.124827	-0.563460	7.832925	0.001767	-0.001297	0.002704	-0.820557	0.379150	-0.625488	-3.719477	37.979021	64.292352
32007		-6.124825	-0.528944	7.836398	-0.003253	-0.001973	0.004244	-0.828369	0.376953	-0.631836	-3.719134	37.978055	64.292981
32008		-6.123657	-0.513485	7.855316	-0.003293	-0.001320	0.002865	-0.824951	0.377197	-0.641846	-3.719028	37.977309	64.292628
32009		-6.124501	-0.563318	7.833190	-0.001566	-0.001965	0.004190	-0.819580	0.374756	-0.631592	-3.717736	37.976351	64.292967
32010		-6.125666	-0.544322	7.817742	-0.001533	0.001448	0.004114	-0.820801	0.375000	-0.637207	-3.716144	37.977233	64.293389
32011		-6.099129	-0.513055	7.853901	-0.003290	-0.003353	0.003593	-0.823486	0.376465	-0.630371	-3.716069	37.975460	64.293371
32012		-6.170869	-0.532610	7.874172	-0.003254	-0.001973	0.004244	-0.823730	0.379150	-0.636719	-3.715306	37.974392	64.294048
32013		-6.124198	-0.528918	7.836889	-0.005017	-0.002708	0.002268	-0.825684	0.372559	-0.633789	-3.716834	37.972929	64.293163
32014		-6.122937	-0.547911	7.852412	-0.000000	0.000000	0.000000	-0.820068	0.374023	-0.635254	-3.716158	37.972830	64.290670
32015		-6.121831	-0.532458	7.871281	-0.003294	-0.001320	0.002865	-0.827881	0.372070	-0.633545	-3.716471	37.972183	64.289848
32016		-6.122728	-0.547949	7.852573	-0.001603	-0.003345	0.003539	-0.824219	0.377441	-0.640625	-3.715038	37.970304	64.290079
32017		-6.122546	-0.513628	7.856173	-0.003367	-0.004081	0.001562	-0.823730	0.384766	-0.636475	-3.715896	37.968026	64.288491
32018		-6.147662	-0.529446	7.839132	-0.001680	-0.004073	0.001509	-0.820801	0.382568	-0.628418	-3.715392	37.965654	64.287283
32019		-6.120872	-0.532725	7.872008	-0.004981	-0.001328	0.002920	-0.828125	0.373535	-0.633057	-3.716649	37.964996	64.287371
32020		-6.124023	-0.544947	7.818986	-0.001644	-0.002693	0.002160	-0.830078	0.378906	-0.634033	-3.715873	37.963438	64.286571
32021		-6.122789	-0.529451	7.837954	-0.003254	-0.001973	0.004244	-0.825928	0.372803	-0.634766	-3.715538	37.962451	64.286775
32022		-6.097100	-0.548032	7.851975	0.000043	-0.002685	0.002106	-0.822266	0.375488	-0.629395	-3.713820	37.960895	64.285935
32023		-6.145794	-0.514128	7.858585	-0.003334	-0.000668	0.001487	-0.824707	0.376221	-0.633789	-3.714795	37.960556	64.284087
32024		-6.118933	-0.551754	7.888051	-0.001681	-0.004073	0.001508	-0.821289	0.367188	-0.635254	-3.714291	37.958185	64.282879
32025		-6.096523	-0.548132	7.852416	-0.001604	-0.003346	0.003539	-0.827881	0.378174	-0.629639	-3.713277	37.956394	64.282495
32026		-6.143977	-0.533138	7.874538	-0.003371	-0.002048	0.000835	-0.833252	0.379150	-0.623047	-3.714100	37.955156	64.280704
32027		-6.120642	-0.548582	7.854155	-0.003297	0.000713	0.002139	-0.824951	0.370605	-0.631836	-3.714822	37.955600	64.279698
32028		-6.146064	-0.530119	7.840339	-0.003408	-0.003428	0.000184	-0.833252	0.370361	-0.632324	-3.715917	37.953549	64.277499
32029		-6.121468	-0.530029	7.838947	-0.001644	-0.002693	0.002160	-0.832275	0.376709	-0.628906	-3.715568	37.952067	64.275926
32030		-6.166717	-0.518418	7.895337	-0.004941	-0.001981	0.004299	-0.826172	0.379395	-0.633301	-3.715748	37.950996	64.276643
32031		-6.144500	-0.514966	7.859542	-0.003334	-0.000668	0.001487	-0.827881	0.376953	-0.632568	-3.716725	37.950645	64.275224
32032		-6.095647	-0.549131	7.853027	-0.005022	-0.000675	0.001541	-0.827148	0.378418	-0.634033	-3.718219	37.950218	64.273881
32033		-6.143285	-0.534245	7.875002	-0.003257	0.000060	0.003518	-0.829346	0.369385	-0.639160	-3.718261	37.950363	64.273822
32034		-6.121237	-0.530660	7.839085	-0.003220	0.001440	0.004169	-0.842285	0.377930	-0.634521	-3.717612	37.951243	64.274284
32035		-6.144320	-0.549896	7.856179	-0.003446	-0.004808	-0.000469	-0.828857	0.370361	-0.635010	-3.719404	37.948450	64.271108
32036		-6.119736	-0.515385	7.858246	-0.003174	-0.003279	0.007002	-0.832764	0.380127	-0.641602	-3.717329	37.946737	64.273846
32037		-6.144000	-0.515591	7.859893	-0.004944	0.000052	0.003572	-0.827637	0.375977	-0.631104	-3.718314	37.946877	64.273680
32038		-6.095209	-0.549743	7.853324	-0.003375	-0.000015	0.000109	-0.828613	0.377686	-0.631592	-3.719521	37.946774	64.271266
32039		-6.146105	-0.546957	7.822214	-0.004942	-0.001981	0.004299	-0.831543	0.369385	-0.643555	-3.720126	37.945771	64.271835
32040		-6.142676	-0.534978	7.875428	-0.003295	-0.001321	0.002866	-0.830078	0.380615	-0.630127	-3.720021	37.945024	64.271482
32041		-6.121567	-0.546976	7.820766	-0.003335	-0.000667	0.001487	-0.819824	0.378174	-0.628174	-3.720996	37.944670	64.269798
32042		-6.119375	-0.550460	7.855011	-0.003220	0.001439	0.004170	-0.819824	0.374756	-0.631836	-3.720346	37.945549	64.270261
32043		-6.120398	-0.531512	7.839682	-0.001603	-0.005380	0.004264	-0.826904	0.377686	-0.631104	-3.718955	37.942604	64.271009
32044		-6.141327	-0.519619	7.894476	-0.003260	0.002093	0.002791	-0.831299	0.369629	-0.636230	-3.718962	37.943806	64.270442
32045		-6.098188	-0.527917	7.803893	-0.003255	-0.001974	0.004244	-0.830566	0.371826	-0.631836	-3.718627	37.942801	64.270735
32046		-6.143432	-0.550695	7.856817	-0.003335	-0.000667	0.001487	-0.826660	0.375732	-0.639893	-3.719178	37.942376	64.269352
32047		-6.121277	-0.547146	7.820982	-0.003218	-0.000594	0.004896	-0.832520	0.372559	-0.631104	-3.718570	37.942188	64.270082
32048		-6.119096	-0.550529	7.855223	-0.003220	0.001439	0.004170	-0.826904	0.382324	-0.633301	-3.717920	37.943067	64.270544
32049		-6.118089	-0.535074	7.874012	-0.003258	0.000059	0.003518	-0.826660	0.380371	-0.635010	-3.717975	37.943195	64.270463
32050		-6.120251	-0.531574	7.839793	-0.001528	-0.002620	0.005568	-0.829102	0.379395	-0.631104	-3.715615	37.941805	64.272130
32051		-6.117947	-0.534851	7.874137	-0.004828	0.000126	0.006982	-0.832031	0.377930	-0.629150	-3.715024	37.942100	64.274695
32052		-6.144473	-0.531612	7.841485	-0.001646	-0.002693	0.002159	-0.825195	0.387695	-0.631836	-3.714249	37.940542	64.273894
32053		-6.117636	-0.534953	7.874372	-0.003411	-0.003427	0.000183	-0.821533	0.379395	-0.631836	-3.715777	37.938548	64.271862
32054		-6.143037	-0.516241	7.860603	-0.001453	0.000139	0.006873	-0.840332	0.369141	-0.635254	-3.712873	37.938784	64.274345
32055		-6.144053	-0.565955	7.838345	-0.003296	-0.001320	0.002866	-0.831543	0.377686	-0.627930	-3.713197	37.938095	64.273396
32056		-6.141735	-0.535075	7.876155	-0.004904	-0.002634	0.005677	-0.831787	0.381104	-0.630371	-3.712723	37.936702	64.275143
32057		-6.118420	-0.515924	7.859236	-0.001531	-0.000587	0.004842	-0.830078	0.376709	-0.629639	-3.711183	37.936498	64.276068
32058		-6.141582	-0.534894	7.876287	-0.001608	-0.001314	0.002811	-0.831299	0.379395	-0.631348	-3.710135	37.935754	64.275675
32059		-6.119339	-0.531366	7.840519	-0.003373	-0.002047	0.000835	-0.827393	0.370361	-0.635986	-3.711389	37.934571	64.273631
32060		-6.141314	-0.535083	7.876483	-0.003256	-0.001974	0.004244	-0.830566	0.377441	-0.633057	-3.710629	37.933502	64.274308
32061		-6.118042	-0.516086	7.859519	-0.004946	0.000053	0.003573	-0.833252	0.382324	-0.633789	-3.711618	37.933628	64.273844
32062		-6.141149	-0.535270	7.876599	-0.003294	-0.003354	0.003592	-0.833740	0.370361	-0.631348	-3.711130	37.931745	64.274113
32063		-6.118786	-0.531631	7.840932	-0.001607	-0.003347	0.003537	-0.829346	0.374268	-0.631836	-3.710130	37.929915	64.273950
32064		-6.117476	-0.550582	7.856481	-0.004984	-0.001327	0.002920	-0.825195	0.377441	-0.623291	-3.710968	37.929166	64.273637
32065		-6.140592	-0.535476	7.877019	-0.003334	-0.002700	0.002213	-0.827881	0.376465	-0.627441	-3.711567	37.927655	64.272741
32066		-6.119447	-0.547255	7.822406	-0.001491	-0.001241	0.006220	-0.822510	0.378418	-0.637207	-3.708936	37.927078	64.274815
32067		-6.115875	-0.535239	7.875721	-0.003450	-0.004806	-0.000470	-0.826660	0.375000	-0.633301	-3.710728	37.924274	64.272153
32068		-6.142239	-0.532361	7.843185	-0.005101	-0.001399	-0.000489	-0.827637	0.373535	-0.636475	-3.713149	37.923358	64.269373
32069		-6.092282	-0.550965	7.855509	-0.001491	-0.001242	0.006220	-0.824219	0.379883	-0.632080	-3.710941	37.922840	64.270953
32070		-6.115428	-0.535665	7.876038	-0.003374	-0.002046	0.000835	-0.831787	0.375732	-0.638184	-3.711764	37.921603	64.269162
32071		-6.115287	-0.501481	7.879609	-0.003335	-0.002700	0.002213	-0.828857	0.373535	-0.630859	-3.712357	37.920096	64.268276
32072		-6.116100	-0.551380	7.857496	-0.001685	-0.004073	0.001506	-0.827637	0.375977	-0.627686	-3.711856	37.917725	64.267067
32073		-6.114714	-0.535895	7.876577	-0.001607	-0.003347	0.003537	-0.827393	0.375000	-0.629395	-3.710862	37.915880	64.266921
32074		-6.091239	-0.551255	7.856298	-0.005022	-0.002706	0.002268	-0.822021	0.378662	-0.619385	-3.711972	37.914319	64.266200
32075		-6.137599	-0.555163	7.893823	-0.003218	-0.000594	0.004897	-0.827881	0.377197	-0.638184	-3.711379	37.914090	64.267459
32076		-6.138710	-0.536329	7.878428	-0.003336	-0.000666	0.001488	-0.824707	0.361572	-0.626953	-3.711930	37.913666	64.266076
32077		-6.115402	-0.517335	7.861492	-0.003257	-0.001974	0.004244	-0.830566	0.372803	-0.638916	-3.711597	37.912641	64.265631
32078		-6.116258	-0.532939	7.842816	-0.003452	-0.004805	-0.000471	-0.823975	0.366455	-0.637451	-3.712967	37.909777	64.263024
32079		-6.115968	-0.533216	7.843023	-0.005023	-0.002706	0.002268	-0.822266	0.375244	-0.632080	-3.714497	37.908265	64.261392
32080		-6.114625	-0.552371	7.858575	-0.005023	-0.002706	0.002268	-0.827148	0.378418	-0.634766	-3.715608	37.906704	64.260672
32081		-6.139902	-0.499510	7.848389	-0.003374	-0.004080	0.001560	-0.821533	0.382080	-0.637207	-3.716479	37.904367	64.259689
32082		-6.112984	-0.537647	7.877800	-0.010205	-0.002796	-0.000976	-0.828613	0.376465	-0.633301	-3.722000	37.902634	64.256621
32083		-6.115017	-0.568871	7.840195	-0.001530	-0.002623	0.005567	-0.823730	0.371338	-0.630127	-3.720068	37.901280	64.258456
32084		-6.113894	-0.519259	7.862538	-0.008401	0.001349	0.000928	-0.828613	0.378174	-0.637695	-3.723828	37.901987	64.256573
32085		-6.112593	-0.538506	7.878045	-0.001725	-0.005453	0.000852	-0.827881	0.377197	-0.633545	-3.724031	37.898833	64.254605
32086		-6.138961	-0.535507	7.845537	-0.008361	-0.001339	0.003031	-0.824707	0.383301	-0.628174	-3.726754	37.898081	64.254373
32087		-6.112191	-0.539085	7.878317	-0.003336	-0.002700	0.002213	-0.827637	0.376465	-0.628906	-3.727358	37.896545	64.253837
32088		-6.136408	-0.539368	7.880013	-0.003297	-0.001321	0.002866	-0.821533	0.369873	-0.629639	-3.727253	37.895798	64.253485
32089		-6.138584	-0.536056	7.845794	-0.004985	-0.001327	0.002921	-0.828369	0.378662	-0.635010	-3.728526	37.895072	64.252639
32090		-6.088652	-0.554803	7.858053	-0.003337	-0.000666	0.001488	-0.830322	0.373535	-0.630371	-3.729076	37.894648	64.251258
32091		-6.112967	-0.520949	7.863147	-0.008361	-0.001339	0.003031	-0.826660	0.369385	-0.637695	-3.732236	37.893918	64.250675
32092		-6.135012	-0.559132	7.895554	-0.001570	0.000065	0.003464	-0.830811	0.373291	-0.633789	-3.730916	37.893985	64.250691
32093		-6.087454	-0.539917	7.876948	-0.004946	0.000052	0.003575	-0.829346	0.380859	-0.635010	-3.731912	37.894076	64.249811
32094		-6.114048	-0.536750	7.844279	-0.003297	-0.001321	0.002866	-0.827148	0.376221	-0.638916	-3.731807	37.893329	64.249459
32095		-6.112931	-0.555830	7.859648	-0.006596	0.001426	0.004283	-0.825928	0.378906	-0.629395	-3.733469	37.894232	64.249974
