// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
62930		-4.954816	-3.416870	7.654534	0.147317	-2.339033	-0.608668	0.259033	-0.344238	-0.181396	68.777294	83.208023	138.687424
62931		-4.267773	-2.770350	7.523688	0.231600	-2.921872	-0.962072	0.247070	-0.337646	-0.189941	54.547058	82.891313	124.218742
62932		-3.059106	-1.679088	6.781918	0.209833	-3.352550	-1.216664	0.240723	-0.346436	-0.215088	40.317452	82.095051	109.745567
62933		-2.080992	-0.692339	6.095331	0.068184	-3.572941	-1.383749	0.217285	-0.339355	-0.247314	28.231351	80.832865	97.485836
62934		-2.244189	-0.128407	5.701248	-0.139123	-3.654645	-1.500436	0.216309	-0.325684	-0.272949	18.897213	79.248444	88.090410
62935		-3.240749	-0.286593	5.859359	-0.330207	-3.729702	-1.599543	0.204590	-0.320557	-0.289795	11.671363	77.412467	80.906079
62936		-4.321010	-0.804761	6.260895	-0.414299	-3.856464	-1.702334	0.184814	-0.303955	-0.325928	6.055286	75.374320	75.372254
62937		-5.216032	-1.222265	6.768195	-0.382084	-4.027114	-1.788130	0.159912	-0.292236	-0.346191	1.652058	73.125538	71.025208
62938		-6.220202	-1.566084	7.270896	-0.300604	-4.212905	-1.875798	0.143311	-0.273438	-0.362549	-1.792971	70.706910	67.582271
62939		-7.232826	-1.867732	7.749174	-0.190672	-4.398434	-1.967065	0.107666	-0.271973	-0.394531	-4.530474	68.113027	64.774893
62940		-8.324157	-2.226229	8.366888	-0.086470	-4.585584	-2.079339	0.075684	-0.260254	-0.415039	-6.731042	65.378803	62.433394
62941		-9.614211	-2.427402	8.873014	0.012865	-4.791789	-2.230243	0.048828	-0.254883	-0.434814	-8.564849	62.471957	60.383635
62942		-10.663466	-2.684878	9.250119	0.097938	-5.006493	-2.397974	0.002930	-0.245361	-0.455322	-10.104727	59.416320	58.557471
62943		-11.437164	-2.962837	9.347714	0.170361	-5.205783	-2.551135	-0.043701	-0.232910	-0.466064	-11.402510	56.197290	56.908446
62944		-11.758775	-3.517166	9.331318	0.288152	-5.328371	-2.655434	-0.091797	-0.238525	-0.484375	-12.436829	52.893962	55.435445
62945		-12.250321	-4.370747	9.353611	0.459940	-5.353452	-2.729129	-0.137451	-0.239746	-0.489258	-13.220943	49.539976	54.091073
62946		-13.416196	-5.396486	9.689043	0.696370	-5.309852	-2.783365	-0.187500	-0.240967	-0.489746	-13.747524	46.207855	52.842257
62947		-15.635165	-5.724418	10.381176	0.968760	-5.242228	-2.878490	-0.239746	-0.257080	-0.490967	-14.055650	42.880067	51.611026
62948		-18.518338	-4.900645	11.034329	1.092566	-5.231256	-3.010703	-0.288086	-0.276855	-0.481689	-14.248792	39.550241	50.366672
62949		-21.117424	-4.771665	10.465807	1.021781	-5.291905	-3.156837	-0.318359	-0.287109	-0.478027	-14.439218	36.149203	49.101419
62950		-21.937394	-4.994972	8.970949	1.062825	-5.267999	-3.198599	-0.364014	-0.302979	-0.470215	-14.526492	32.766731	47.869490
62951		-22.769851	-3.797038	7.107002	1.071544	-5.139122	-3.059468	-0.393311	-0.318848	-0.458008	-14.489635	29.462925	46.751647
62952		-23.450314	-2.682605	5.043642	0.936862	-4.963874	-2.788509	-0.434326	-0.335938	-0.449951	-14.393363	26.308597	45.807885
62953		-20.325837	-1.813413	2.741262	0.826410	-4.663286	-2.535028	-0.455566	-0.345459	-0.425049	-14.263294	23.348397	44.988713
62954		-20.312677	1.380268	0.918598	0.473346	-4.145118	-2.203704	-0.475830	-0.361328	-0.424316	-14.248353	20.734003	44.303416
62955		-21.887124	2.863186	-0.516748	-0.314103	-3.800101	-1.663789	-0.503906	-0.357422	-0.400146	-14.562335	18.378230	43.901421
62956		-19.932268	3.339387	-3.060395	-1.078812	-3.405775	-1.146132	-0.516113	-0.353027	-0.407227	-15.220053	16.322095	43.765751
62957		-19.377331	2.650583	-5.051581	-1.516293	-2.923713	-0.580089	-0.540039	-0.343506	-0.391602	-16.050836	14.612206	43.905379
62958		-19.285053	2.544556	-6.598777	-1.632017	-2.391018	-0.034513	-0.551025	-0.343994	-0.385254	-16.892318	13.291424	44.289880
62959		-19.292702	2.307759	-8.192766	-1.445753	-1.839042	0.395739	-0.563721	-0.334961	-0.379150	-17.598755	12.347790	44.835837
62960		-18.469499	1.974396	-9.711058	-1.017916	-1.208669	0.648699	-0.569336	-0.330811	-0.375244	-18.059215	11.800962	45.418309
62961		-17.758572	1.383926	-10.206349	-0.377077	-0.444509	0.787660	-0.569336	-0.320068	-0.368896	-18.168186	11.697271	45.941004
62962		-17.096223	1.039949	-9.412576	0.322689	0.369855	0.849807	-0.565674	-0.325684	-0.375244	-17.898040	12.048149	46.350893
62963		-3.972724	-0.442838	0.093012	0.937976	2.048151	1.292395	-0.554199	-0.322998	-0.375000	-17.280072	13.390968	46.714822
62964		8.558312	-2.710277	7.255911	1.034715	2.608965	1.341554	-0.537842	-0.331055	-0.390625	-16.609399	15.043495	47.027721
62965		-8.166061	-7.792912	13.252908	1.466049	3.506932	1.352679	-0.521240	-0.341064	-0.400146	-15.714413	17.189046	47.224176
62966		2.922271	-9.275421	7.487293	1.723814	2.883777	1.343735	-0.500732	-0.336914	-0.398438	-14.623042	18.983661	47.554902
62967		-1.551432	-6.346769	5.533801	1.779970	3.580474	1.414816	-0.479248	-0.356934	-0.409668	-13.496850	21.170240	47.865017
62968		-11.049155	-0.662935	8.850009	1.343821	4.401946	0.792273	-0.455811	-0.362305	-0.427490	-12.778569	23.727848	47.726971
62969		-18.866461	2.337761	13.817702	0.925287	4.136191	0.126650	-0.425293	-0.366943	-0.429932	-12.454706	26.056289	47.237855
62970		-16.555100	6.001046	14.371749	0.671212	3.341636	0.513172	-0.408936	-0.370605	-0.441650	-12.128707	27.987887	47.106822
62971		-14.043272	8.219171	13.452453	0.220724	2.694186	0.737232	-0.398438	-0.372070	-0.445068	-11.949897	29.586908	47.214820
62972		-12.247267	2.452073	11.634376	-0.262846	2.215748	0.332874	-0.379883	-0.372070	-0.448242	-12.143195	30.866551	47.128180
62973		-16.733808	-8.074042	15.784339	0.243287	1.726176	0.313627	-0.368164	-0.371826	-0.440186	-12.019248	31.873257	47.096287
62974		-14.023110	0.114736	9.044202	0.121463	0.579025	0.262249	-0.361572	-0.374512	-0.447998	-11.897496	32.227207	47.192829
62975		-2.748404	-1.532068	7.037951	0.140056	0.475602	0.175519	-0.358643	-0.377686	-0.446289	-11.786782	32.517308	47.247915
62976		-8.718586	-1.828385	8.740197	0.111215	0.367590	0.173231	-0.349365	-0.383301	-0.448975	-11.685060	32.741952	47.316671
62977		-6.238106	-2.450844	7.804286	0.079575	0.127268	0.106478	-0.356934	-0.375244	-0.447510	-11.606900	32.828495	47.375017
62978		-6.365666	-1.595264	8.335761	0.124188	-0.010060	0.148123	-0.353516	-0.376465	-0.444336	-11.478122	32.838063	47.479586
62979		-6.014313	-2.390349	8.159577	0.178837	-0.031027	0.195531	-0.359375	-0.379150	-0.445801	-11.298972	32.845646	47.619245
62980		-5.617590	-2.447214	7.865313	0.230129	-0.038611	0.240398	-0.357910	-0.374756	-0.442383	-11.073892	32.848877	47.789411
62981		-5.564311	-1.750555	8.134431	0.308675	-0.062351	0.297413	-0.359863	-0.380615	-0.441895	-10.781206	32.849003	48.001334
62982		-5.754729	-2.219275	7.928005	0.355962	-0.073616	0.328739	-0.362793	-0.380615	-0.450195	-10.449521	32.840420	48.235138
62983		-5.652311	-1.049915	8.204143	0.345178	-0.090505	0.318512	-0.361328	-0.383057	-0.447021	-10.126522	32.824879	48.464520
62984		-5.671449	-0.920881	8.320792	0.303827	-0.082772	0.266279	-0.358154	-0.397461	-0.448975	-9.847065	32.802769	48.657263
62985		-5.623833	-1.022504	8.287089	0.249074	-0.061816	0.213759	-0.356445	-0.392334	-0.447998	-9.619228	32.791445	48.812691
62986		-5.339730	-0.609119	8.561061	0.167131	-0.023440	0.165402	-0.363281	-0.385010	-0.443604	-9.458646	32.792017	48.930670
62987		-5.656313	-0.443410	8.525136	0.073351	0.035923	0.091709	-0.368652	-0.388428	-0.444580	-9.381778	32.823777	48.993086
62988		-5.160661	-0.936111	8.348968	0.000913	0.085743	0.035767	-0.362061	-0.391846	-0.439697	-9.370188	32.873688	49.011780
62989		-5.073342	-1.500202	8.182012	-0.026891	0.127516	0.023878	-0.366455	-0.389893	-0.449951	-9.380843	32.950842	49.018494
62990		-5.128108	-1.568006	8.092415	-0.024534	0.151132	0.038069	-0.368652	-0.390381	-0.445801	-9.386901	33.037934	49.031479
62991		-4.924082	-1.467144	8.148144	-0.032215	0.181706	0.039007	-0.360107	-0.396484	-0.437988	-9.398355	33.147097	49.042321
62992		-5.225222	-1.500513	8.153049	-0.022696	0.213497	0.035802	-0.354248	-0.385010	-0.447021	-9.407982	33.269233	49.046794
62993		-5.723236	-1.513699	8.104676	0.004657	0.215944	0.050702	-0.353027	-0.389648	-0.445313	-9.396048	33.398799	49.061707
62994		-5.659004	-0.895676	8.091604	0.002321	0.208440	0.042779	-0.359375	-0.386475	-0.443359	-9.388384	33.518728	49.071514
62995		-5.765591	-1.051677	8.108504	-0.022721	0.206366	0.007692	-0.350342	-0.385742	-0.445557	-9.407578	33.638878	49.058387
62996		-5.695007	-1.066614	8.097363	-0.045947	0.207056	-0.024729	-0.355225	-0.391113	-0.452148	-9.452931	33.751693	49.022420
62997		-5.723499	-1.481602	8.012860	-0.043780	0.199175	-0.050635	-0.344727	-0.397705	-0.443115	-9.505947	33.862283	48.970228
62998		-5.595794	-1.549739	7.974185	-0.009243	0.182688	-0.038322	-0.349854	-0.390625	-0.446045	-9.534162	33.959993	48.927485
62999		-5.630253	-1.503870	7.944566	0.022770	0.167457	0.000858	-0.349365	-0.386719	-0.449951	-9.527710	34.057520	48.913765
63000		-5.597489	-1.419310	7.897871	0.047037	0.154715	0.021264	-0.342773	-0.382324	-0.434570	-9.499251	34.145070	48.914801
63001		-5.643618	-1.350918	7.920401	0.063004	0.159633	0.031597	-0.345459	-0.390869	-0.450684	-9.457462	34.241094	48.923036
63002		-5.807918	-1.307082	7.886269	0.074752	0.149975	0.028280	-0.345947	-0.394043	-0.447266	-9.410030	34.326623	48.929560
63003		-5.767656	-1.413647	7.917139	0.088174	0.140987	0.023717	-0.340088	-0.395752	-0.440430	-9.355543	34.411380	48.934709
63004		-5.689224	-1.410824	7.864716	0.102640	0.123250	0.027456	-0.340088	-0.392822	-0.442383	-9.290615	34.481712	48.943889
63005		-5.658472	-1.441532	7.930546	0.117111	0.109555	0.034035	-0.335205	-0.395752	-0.453369	-9.213421	34.549651	48.959855
63006		-5.591644	-1.422522	7.955299	0.115227	0.089858	0.050611	-0.343506	-0.389404	-0.446777	-9.129999	34.603190	48.988886
63007		-5.350274	-1.480767	7.979957	0.109942	0.091336	0.064862	-0.346924	-0.390625	-0.444824	-9.043582	34.663569	49.028285
63008		-5.522713	-1.306322	8.010935	0.106694	0.102283	0.075920	-0.337402	-0.395996	-0.447021	-8.955720	34.726336	49.073618
63009		-5.828957	-0.878674	8.134728	0.076883	0.128235	0.062788	-0.341064	-0.395752	-0.449707	-8.891128	34.807293	49.107843
63010		-5.828351	-0.411091	8.226301	0.018304	0.141293	0.013322	-0.339844	-0.392334	-0.449951	-8.880752	34.886528	49.106026
63011		-5.802842	-0.671160	8.265249	-0.047117	0.169968	-0.043966	-0.334473	-0.392334	-0.445557	-8.931760	34.981633	49.062179
63012		-5.683504	-0.772218	8.177490	-0.101247	0.195980	-0.078554	-0.339844	-0.404541	-0.447754	-9.029861	35.083597	48.990725
63013		-5.659489	-0.826721	8.211453	-0.155131	0.234726	-0.122341	-0.336426	-0.387451	-0.448486	-9.178446	35.208093	48.885019
63014		-5.503623	-1.245770	8.112102	-0.182132	0.279548	-0.140241	-0.336426	-0.397949	-0.443848	-9.353761	35.351330	48.760551
63015		-5.812422	-1.195783	8.133573	-0.193859	0.322133	-0.134039	-0.326660	-0.393799	-0.452393	-9.536235	35.523571	48.635398
63016		-5.629482	-1.089019	8.115124	-0.209378	0.350695	-0.154169	-0.324463	-0.387939	-0.455566	-9.739244	35.704999	48.491199
63017		-5.526976	-1.483586	8.056880	-0.205387	0.406454	-0.141572	-0.326172	-0.395264	-0.452637	-9.939189	35.923369	48.348614
63018		-5.511902	-1.802733	7.948719	-0.153384	0.461731	-0.100941	-0.323730	-0.386719	-0.446045	-10.098539	36.171968	48.225591
63019		-5.590565	-2.051596	7.862942	-0.087819	0.532993	-0.039630	-0.314697	-0.386475	-0.454590	-10.200735	36.471308	48.136108
63020		-5.667559	-2.318641	7.820598	-0.023785	0.583650	0.049629	-0.320313	-0.385986	-0.454834	-10.234123	36.803610	48.101441
63021		-5.641871	-1.815662	8.197628	-0.030117	0.658585	0.114490	-0.311768	-0.389648	-0.443604	-10.249250	37.189291	48.103275
63022		-5.208030	-1.277200	8.710642	-0.171634	0.874885	0.134437	-0.299561	-0.387939	-0.449219	-10.354581	37.694417	48.090251
63023		-5.723265	-1.899183	7.768900	-0.090066	1.090658	0.178756	-0.300781	-0.385010	-0.460938	-10.411327	38.330103	48.080245
63024		-6.251592	-0.956009	8.311530	-0.201429	1.219640	0.152775	-0.284912	-0.375000	-0.458496	-10.555876	39.031339	48.032140
63025		-5.900706	-0.793376	8.259729	-0.274852	1.392636	0.100161	-0.281250	-0.376709	-0.450928	-10.784164	39.828600	47.919067
63026		-6.011983	-0.846901	8.315385	-0.376123	1.584954	0.010200	-0.264160	-0.381104	-0.447266	-11.137181	40.719459	47.704922
63027		-5.468187	-0.892298	8.741809	-0.434968	1.892610	-0.056810	-0.250732	-0.374023	-0.452148	-11.597201	41.778597	47.383620
63028		-5.087233	-1.199367	8.688698	-0.394623	2.287033	-0.104049	-0.245361	-0.378418	-0.444336	-12.118416	43.047022	46.944738
63029		-3.435339	-0.705205	8.773876	-0.333203	2.756926	-0.089437	-0.223633	-0.374268	-0.451904	-12.677737	44.581022	46.411099
63030		-3.409135	-0.743947	8.554253	-0.283247	3.422978	0.049174	-0.200439	-0.373291	-0.450684	-13.255940	46.496901	45.827170
63031		-4.480908	-0.871782	9.316431	-0.124944	4.031933	0.281867	-0.170654	-0.374512	-0.440674	-13.740977	48.782708	45.266209
63032		-2.998318	-1.306432	8.189072	0.089579	4.801831	0.683264	-0.137939	-0.369873	-0.437988	-14.020036	51.545930	44.834863
63033		-4.728048	-3.472294	8.927410	0.261623	5.729944	0.783285	-0.095459	-0.373047	-0.440186	-14.357281	54.840066	44.225150
63034		-6.946475	-2.629739	10.476243	0.233566	6.453984	0.779796	-0.054199	-0.377686	-0.419434	-14.984509	58.529059	43.313743
63035		-7.503724	-3.894959	11.224798	0.074444	6.972691	0.808838	-0.008057	-0.376953	-0.410889	-16.033363	62.503389	42.059363
63036		-10.825690	-3.948370	11.505227	0.000194	7.356026	1.002591	0.026855	-0.386719	-0.401123	-17.421569	66.703992	40.522553
63037		-13.573910	-1.945566	10.840978	-0.164252	7.536737	1.082116	0.070313	-0.388428	-0.366699	-19.521694	70.996791	38.372179
63038		-17.155046	-2.152330	10.769565	-0.478201	7.525586	1.233305	0.112061	-0.388916	-0.347168	-22.737038	75.273813	35.300011
63039		-18.854775	-3.383900	11.285626	-0.814249	7.321692	1.350198	0.160645	-0.391357	-0.310547	-28.089067	79.398384	30.295241
63040		-17.543481	-5.249907	11.894711	-1.249178	6.986139	1.426423	0.191162	-0.388916	-0.282227	-38.743945	83.203725	20.245899
63041		-16.485774	-6.124164	11.522639	-1.401416	6.573112	1.613302	0.224609	-0.395020	-0.254395	-66.157058	86.316367	-6.463232
63042		-11.478380	-5.519782	11.838663	-1.788827	6.118203	1.782992	0.244629	-0.390869	-0.236816	-131.391446	86.881268	-70.763635
63043		-11.424595	-3.762734	13.926331	-2.563285	5.474113	1.920710	0.260986	-0.377686	-0.203613	-167.649774	84.639352	-105.637550
63044		-0.420937	0.682338	14.342541	-3.656390	4.238500	1.784873	0.294922	-0.376709	-0.178467	179.177797	82.317795	-116.785002
63045		-31.618385	-4.240738	12.952522	-3.776296	3.844309	2.741953	0.297363	-0.378418	-0.163818	168.486597	79.959480	-125.414309
63046		-22.712593	-10.291919	19.018779	-2.387939	-0.229497	2.057035	0.293457	-0.379639	-0.173096	160.544003	79.772742	-132.093556
63047		-10.639302	-9.412926	15.194348	-1.216170	-2.457847	1.410549	0.272949	-0.383057	-0.178711	152.212662	80.750213	-139.840430
63048		0.664083	-5.260025	7.565760	-0.585798	-2.858839	1.265381	0.270752	-0.383301	-0.201172	142.118373	81.737394	-149.714140
63049		5.069156	-3.138272	4.052040	-0.365350	-2.214057	1.223207	0.254639	-0.385986	-0.209961	132.084668	82.200242	-159.636383
63050		2.518849	-2.689636	3.771887	-0.165795	-1.503845	1.054900	0.246094	-0.395752	-0.218018	124.255819	82.256733	-167.442642
63051		-1.158174	-4.139540	5.362413	0.044103	-1.185893	0.747916	0.236816	-0.394531	-0.216064	118.301179	82.250318	-173.478351
63052		-4.985990	-5.014063	7.674990	0.366698	-1.417802	0.270723	0.219482	-0.398682	-0.232422	112.521585	82.457302	-179.522612
63053		-7.242576	-4.966436	9.769366	0.673085	-2.131208	-0.293670	0.207764	-0.399902	-0.246094	104.129358	83.008132	171.628163
63054		-7.593058	-3.427122	10.325587	0.817557	-3.061849	-0.873640	0.190674	-0.393799	-0.253662	90.098897	83.725075	157.031921
63055		-5.503609	-1.792931	9.297051	0.758850	-3.889275	-1.341413	0.172607	-0.389893	-0.276367	68.436446	84.070890	134.811455
63056		-3.052412	-0.546185	7.528573	0.564055	-4.360795	-1.586394	0.143799	-0.378418	-0.290527	44.936866	83.440586	110.849975
63057		-1.868175	0.553260	5.860350	0.310282	-4.511975	-1.606357	0.109375	-0.378418	-0.309326	27.363540	81.865239	92.955520
63058		-1.875171	0.891082	5.234668	0.004257	-4.486789	-1.469510	0.076660	-0.357666	-0.333252	16.573561	79.783318	82.024907
63059		-2.624013	0.428390	5.259840	-0.227059	-4.432002	-1.343131	0.046387	-0.356934	-0.333984	9.806416	77.466640	75.256198
63060		-3.719685	-0.381096	5.692188	-0.303909	-4.432127	-1.267091	0.020996	-0.352539	-0.341064	5.333506	75.040382	70.830845
63061		-5.030721	-1.072433	6.362236	-0.289111	-4.508946	-1.244500	-0.020508	-0.338867	-0.354492	2.135320	72.490653	67.672895
63062		-6.322237	-1.390974	7.135109	-0.252575	-4.640963	-1.289392	-0.054443	-0.332764	-0.353271	-0.291060	69.840753	65.261880
63063		-7.644787	-1.843629	7.826929	-0.228076	-4.838210	-1.414398	-0.102051	-0.325195	-0.355469	-2.316800	67.032381	63.224624
63064		-8.743770	-2.278525	8.245247	-0.193340	-5.072364	-1.608608	-0.140625	-0.322266	-0.350098	-4.087187	64.076571	61.401230
63065		-9.587076	-2.413479	8.582799	-0.124634	-5.277393	-1.826808	-0.177979	-0.313477	-0.339844	-5.670763	60.955651	59.697213
63066		-10.420707	-2.102901	8.783375	-0.116828	-5.437520	-2.031613	-0.210938	-0.319092	-0.322754	-7.098561	57.727702	58.114827
63067		-11.324101	-2.182732	8.840762	-0.179602	-5.545276	-2.172322	-0.252197	-0.321533	-0.300537	-8.397730	54.392235	56.673422
63068		-12.749527	-3.301423	8.720736	-0.191086	-5.598460	-2.265981	-0.261963	-0.327881	-0.279541	-9.529698	51.019329	55.387597
63069		-14.088356	-5.049455	8.380768	-0.011853	-5.601474	-2.393041	-0.271240	-0.325439	-0.259521	-10.458526	47.601278	54.172031
63070		-15.606207	-6.861577	8.138409	0.438553	-5.528362	-2.580598	-0.287842	-0.336182	-0.250488	-11.090885	44.211211	52.940855
63071		-17.493650	-6.367107	8.538192	1.026614	-5.345947	-2.882281	-0.281982	-0.347168	-0.248535	-11.439170	40.865710	51.556349
63072		-20.335703	-2.917199	9.150446	1.242128	-5.161180	-3.305238	-0.287109	-0.354004	-0.257324	-11.752904	37.586258	49.933735
63073		-22.759732	-0.915867	8.160791	0.918269	-5.091155	-3.699254	-0.291260	-0.367432	-0.267822	-12.288073	34.273945	48.125950
63074		-23.009183	-1.941031	6.011816	0.710785	-4.939081	-3.886334	-0.310303	-0.372070	-0.266846	-12.875307	31.024952	46.281486
63075		-23.261760	-2.681970	4.126823	0.829487	-4.700705	-3.717876	-0.315186	-0.382080	-0.278076	-13.227319	27.904685	44.599437
63076		-24.215865	-3.199209	3.042039	1.186819	-4.503088	-3.261901	-0.321289	-0.387939	-0.289551	-13.156483	24.964374	43.229099
63077		-22.314894	-3.222667	1.783186	1.656972	-4.393549	-2.693073	-0.344971	-0.398682	-0.295410	-12.616596	22.153944	42.203627
63078		-18.862906	2.307802	1.506953	1.757983	-3.983336	-2.225122	-0.354004	-0.410889	-0.299316	-11.897680	19.651289	41.392589
63079		-22.117670	5.856502	-0.166572	0.858904	-3.777015	-1.670557	-0.358154	-0.418213	-0.309814	-11.570375	17.328212	40.871590
63080		-18.565287	6.834461	-3.249881	-0.448168	-3.413565	-0.880114	-0.379395	-0.425537	-0.307617	-11.853542	15.308984	40.774494
63081		-17.316340	6.749731	-5.877563	-1.643772	-2.761157	-0.002191	-0.393066	-0.414063	-0.318604	-12.706435	13.756534	41.124271
63082		-18.285163	6.179720	-7.132550	-2.541094	-2.086958	0.741913	-0.401611	-0.401123	-0.319580	-13.998586	12.689647	41.836477
63083		-19.707572	4.181954	-7.990823	-2.871918	-1.460867	1.142790	-0.405273	-0.376221	-0.332275	-15.455974	12.043359	42.706370
63084		-20.091162	0.780382	-8.923146	-2.354440	-0.968358	1.275693	-0.413818	-0.361816	-0.327637	-16.623317	11.710600	43.584601
63085		-17.774518	-1.622926	-9.737623	-1.069239	-0.397221	1.331665	-0.416260	-0.353516	-0.337891	-17.068230	11.714090	44.401768
63086		-10.071247	-0.900173	-6.811122	0.286253	0.419947	1.482837	-0.404053	-0.349121	-0.322510	-16.745240	12.189958	45.164927
63087		0.925389	0.661065	9.134534	0.249607	2.319644	2.255383	-0.394043	-0.341797	-0.330811	-16.401311	13.834977	46.051142
63088		3.661465	-7.084208	8.955641	0.822849	2.777986	1.930570	-0.367432	-0.331543	-0.332764	-15.764134	15.669312	46.698037
63089		-1.070611	-13.060179	10.647500	1.171940	2.586361	1.832794	-0.357666	-0.345703	-0.329102	-14.905906	17.377874	47.349734
63090		0.961487	-12.504080	4.239095	1.570279	2.862565	1.844008	-0.331787	-0.354248	-0.338135	-13.799888	19.227128	48.003393
63091		-5.946647	-7.887940	6.121717	1.461985	3.833119	1.255393	-0.308838	-0.354004	-0.324951	-12.889347	21.531161	48.212900
63092		-17.561021	-3.383108	11.174450	1.194598	4.128689	0.124416	-0.285645	-0.367432	-0.327393	-12.389751	23.853297	47.731167
63093		-16.453895	3.415616	14.358321	0.956780	3.469040	-0.078686	-0.262939	-0.368164	-0.318115	-12.055834	25.788489	47.222502
63094		-11.721298	11.914719	14.675572	0.622058	2.873448	0.601300	-0.240479	-0.380127	-0.316895	-11.697525	27.468762	47.224607
63095		-13.566105	10.021169	14.094521	-0.097203	2.333616	0.701355	-0.233643	-0.375732	-0.317871	-11.684815	28.862790	47.367982
63096		-12.218002	0.893394	11.413466	-0.607116	1.756870	0.294980	-0.222168	-0.368896	-0.323486	-12.053175	29.880893	47.324300
63097		-9.233745	-9.559494	10.852402	-0.237852	1.624579	0.051760	-0.215820	-0.368652	-0.323486	-12.282911	30.801266	47.135732
63098		-13.124152	-6.649857	9.195932	0.463074	1.152547	0.446935	-0.207031	-0.368164	-0.308350	-11.946933	31.498930	47.270522
63099		-7.497562	1.986747	8.942926	0.190601	0.699717	0.239560	-0.206299	-0.363770	-0.317383	-11.802244	31.924276	47.336216
63100		-8.460139	0.893960	8.975068	0.030759	0.480260	0.115140	-0.199707	-0.369385	-0.308594	-11.776224	32.205366	47.350287
63101		-5.474069	-4.703799	7.106908	0.042685	0.233359	0.020937	-0.195068	-0.366211	-0.311768	-11.757443	32.343821	47.337051
63102		-7.105363	-4.035048	7.986359	0.131294	0.213865	0.071905	-0.198242	-0.367188	-0.311523	-11.669211	32.470411	47.359589
63103		-6.325606	-0.360402	8.636886	0.162328	0.036095	0.154811	-0.191650	-0.376465	-0.304932	-11.519883	32.513716	47.462560
63104		-6.587866	-1.746101	8.336958	0.159324	-0.021773	0.128006	-0.195313	-0.370605	-0.306641	-11.378006	32.514273	47.554957
63105		-5.596185	-1.884724	8.063215	0.162367	-0.054957	0.138223	-0.204102	-0.367676	-0.304932	-11.227772	32.504231	47.659321
63106		-5.290386	-1.312165	8.272586	0.165399	-0.062854	0.145280	-0.207275	-0.371826	-0.315186	-11.073368	32.483203	47.768608
63107		-5.591996	-1.333520	8.218317	0.150776	-0.042184	0.128440	-0.198486	-0.373291	-0.309570	-10.934253	32.478809	47.864669
63108		-5.354018	-1.148307	8.321902	0.127692	-0.039745	0.113061	-0.190674	-0.379150	-0.305908	-10.814693	32.466858	47.949360
63109		-5.312699	-1.016721	8.463952	0.134886	-0.024049	0.119080	-0.199707	-0.377197	-0.308838	-10.689233	32.471310	48.036848
63110		-5.455553	-1.548625	8.268994	0.124604	-0.005035	0.109448	-0.197266	-0.370361	-0.309814	-10.575102	32.478221	48.114720
63111		-5.447437	-1.383886	8.216276	0.095843	0.013506	0.085157	-0.197266	-0.375977	-0.306152	-10.486580	32.499964	48.174932
63112		-5.201303	-1.821029	7.964865	0.079926	0.029401	0.076681	-0.201172	-0.381104	-0.308105	-10.412022	32.522663	48.226724
63113		-5.138940	-1.342908	8.246496	0.028481	0.063525	0.035100	-0.200439	-0.373535	-0.308838	-10.383318	32.567283	48.247406
63114		-5.226100	-1.088177	8.323056	-0.009082	0.094837	0.005524	-0.197510	-0.374023	-0.313232	-10.389616	32.619462	48.243654
63115		-5.232557	-1.967950	8.056680	0.009297	0.120486	0.011816	-0.196045	-0.373047	-0.306152	-10.383978	32.693723	48.241819
63116		-5.302586	-1.589083	8.122484	0.042712	0.123950	0.041483	-0.197754	-0.379883	-0.307861	-10.349502	32.766019	48.258606
63117		-5.771931	-1.482774	8.071710	0.065437	0.118990	0.055724	-0.190430	-0.379395	-0.303711	-10.295660	32.843911	48.286456
63118		-5.529465	-1.418926	8.004681	0.078482	0.096709	0.057663	-0.197754	-0.375977	-0.307129	-10.232863	32.902476	48.317598
63119		-5.477950	-1.178609	8.178729	0.067769	0.087612	0.054855	-0.196777	-0.385986	-0.309814	-10.175765	32.962561	48.348878
63120		-5.422936	-1.093286	8.259456	0.046804	0.093410	0.039403	-0.192383	-0.379883	-0.303711	-10.137440	33.017371	48.368311
63121		-5.465589	-1.634507	8.063029	0.068190	0.077942	0.055538	-0.199951	-0.379883	-0.305420	-10.079017	33.072008	48.401390
63122		-5.302571	-1.818617	7.868121	0.101240	0.064770	0.076623	-0.194580	-0.377441	-0.307129	-9.993836	33.114342	48.449461
63123		-4.908705	-1.749965	7.981452	0.114606	0.073212	0.099755	-0.188477	-0.384766	-0.299805	-9.892114	33.170585	48.513075
63124		-5.102611	-1.631959	7.937971	0.130143	0.097272	0.131561	-0.197510	-0.384277	-0.307373	-9.771947	33.236499	48.594654
