// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
25045		-5.270869	-2.050234	8.026966	-0.067678	0.173216	-0.054898	-0.312012	-0.220947	-0.313477	-12.123697	32.420439	42.805176
25046		-5.503648	-2.063627	8.064994	-0.043543	0.174852	-0.034044	-0.299561	-0.221436	-0.301758	-12.170681	32.513645	42.761930
25047		-5.636741	-2.189524	8.056789	0.000670	0.137488	0.002176	-0.306641	-0.224609	-0.314209	-12.176906	32.589083	42.747865
25048		-5.845068	-1.987688	8.262003	0.008320	0.096917	0.023520	-0.303955	-0.228027	-0.317139	-12.167716	32.645600	42.753944
25049		-5.639158	-1.415801	8.189246	-0.001463	0.041494	0.022173	-0.313965	-0.223633	-0.311768	-12.160579	32.669688	42.766947
25050		-5.398015	-1.399150	8.192846	-0.015951	0.039727	0.017099	-0.303955	-0.221436	-0.309082	-12.163150	32.693425	42.776975
25051		-5.272997	-1.981594	8.080275	-0.016428	0.053160	0.007219	-0.304199	-0.223877	-0.311523	-12.170859	32.722242	42.778356
25052		-5.275430	-1.736620	8.109549	0.004290	0.059267	0.032186	-0.301270	-0.219482	-0.310059	-12.157898	32.758749	42.795633
25053		-5.137859	-2.008877	7.990921	0.037215	0.053598	0.059709	-0.295898	-0.223389	-0.312500	-12.115961	32.794134	42.831940
25054		-5.225645	-2.122784	7.893966	0.086652	0.049889	0.103384	-0.310059	-0.217041	-0.309570	-12.029312	32.833890	42.898098
25055		-5.018670	-2.163694	7.794390	0.124333	0.043506	0.137044	-0.299805	-0.220947	-0.311768	-11.908569	32.872718	42.987587
25056		-5.224250	-1.906358	8.141172	0.122935	0.086811	0.145642	-0.306396	-0.227051	-0.304688	-11.788429	32.937925	43.077031
25057		-5.225009	-1.494549	8.084541	0.118132	0.089748	0.146714	-0.302246	-0.230957	-0.314941	-11.670891	33.003507	43.166876
25058		-5.223877	-1.694241	8.037348	0.115260	0.120572	0.133615	-0.305908	-0.232178	-0.311768	-11.561640	33.085962	43.244073
25059		-5.092540	-1.884378	7.938390	0.133306	0.134343	0.150681	-0.300537	-0.216064	-0.312256	-11.436806	33.176731	43.330973
25060		-5.176542	-1.886966	7.936566	0.174791	0.155329	0.184667	-0.310791	-0.226074	-0.312256	-11.276700	33.284166	43.438367
25061		-5.421593	-1.846294	7.911541	0.216495	0.155320	0.220730	-0.299561	-0.225342	-0.311035	-11.079121	33.394098	43.570423
25062		-5.575356	-1.568587	8.045199	0.239130	0.161914	0.239661	-0.300293	-0.225342	-0.317871	-10.861239	33.510623	43.715156
25063		-5.703303	-1.397724	8.109041	0.233954	0.150702	0.242314	-0.298096	-0.228027	-0.313721	-10.644104	33.619441	43.863706
25064		-5.562718	-1.618155	7.982094	0.234168	0.132161	0.237891	-0.294922	-0.233398	-0.315430	-10.426400	33.718118	44.012405
25065		-5.508339	-1.585961	7.970403	0.259228	0.124252	0.250224	-0.295654	-0.231445	-0.306396	-10.188803	33.811872	44.170938
25066		-5.456355	-1.700500	7.957185	0.302978	0.105138	0.286151	-0.293701	-0.232422	-0.319824	-9.910469	33.899086	44.356990
25067		-5.649187	-1.741184	7.921160	0.333080	0.087283	0.308381	-0.290039	-0.244385	-0.314941	-9.604866	33.976343	44.560831
25068		-5.780376	-1.305890	7.999767	0.347329	0.065271	0.318958	-0.292236	-0.231934	-0.315186	-9.284894	34.042483	44.775189
25069		-5.779013	-1.095245	8.041382	0.328982	0.044847	0.297725	-0.292969	-0.239990	-0.315674	-8.981985	34.092918	44.977728
25070		-5.806824	-0.918764	8.114272	0.297880	0.029188	0.264542	-0.280762	-0.240967	-0.318115	-8.708118	34.131996	45.159797
25071		-5.567538	-0.897832	8.120075	0.268274	0.019600	0.238291	-0.290039	-0.238037	-0.324463	-8.460706	34.161435	45.325023
25072		-5.521136	-1.151166	8.046349	0.248201	0.012069	0.224788	-0.292236	-0.242676	-0.312744	-8.229136	34.186199	45.482116
25073		-5.331945	-1.218503	8.092852	0.228225	0.011670	0.222421	-0.291992	-0.246338	-0.322754	-8.010014	34.208745	45.637617
25074		-5.602149	-1.102706	8.019205	0.209999	0.020298	0.216975	-0.284424	-0.245117	-0.312744	-7.803501	34.236562	45.788870
25075		-5.323481	-0.924715	8.149646	0.180593	0.037191	0.199225	-0.293213	-0.249268	-0.320557	-7.621684	34.270901	45.926358
25076		-5.426704	-0.836088	8.334170	0.146060	0.078753	0.175194	-0.286865	-0.244873	-0.312012	-7.470618	34.327984	46.043905
25077		-5.617823	-0.783523	8.249834	0.130959	0.110665	0.162710	-0.282471	-0.247559	-0.317139	-7.334687	34.400759	46.150092
25078		-5.767273	-0.671108	8.209009	0.112627	0.126444	0.142867	-0.283936	-0.250488	-0.312012	-7.217181	34.482131	46.241695
25079		-5.761638	-0.628999	8.188683	0.080473	0.136233	0.115242	-0.284424	-0.239014	-0.316650	-7.129438	34.565694	46.313465
25080		-5.677686	-0.463367	8.348953	0.034249	0.164777	0.072902	-0.282227	-0.250000	-0.314941	-7.085626	34.663689	46.353926
25081		-5.688709	-0.544340	8.265071	-0.018780	0.207721	0.023720	-0.285645	-0.246094	-0.319580	-7.093930	34.781339	46.356554
25082		-5.667242	-0.620094	8.338056	-0.064621	0.245862	-0.014215	-0.278320	-0.241455	-0.313721	-7.145015	34.919252	46.329758
25083		-5.592630	-0.915287	8.229120	-0.086174	0.281851	-0.033371	-0.281006	-0.256104	-0.316650	-7.218490	35.074956	46.286064
25084		-5.579494	-1.243770	8.062743	-0.070296	0.309077	-0.020381	-0.280762	-0.243652	-0.314697	-7.278880	35.248290	46.248924
25085		-5.499261	-1.417300	7.977670	-0.043982	0.334017	0.011196	-0.278076	-0.239258	-0.311523	-7.313454	35.436813	46.231060
25086		-5.641844	-1.399930	8.025012	-0.014307	0.371689	0.036079	-0.269043	-0.249023	-0.315918	-7.322596	35.649798	46.227293
25087		-5.761829	-1.356677	7.966063	0.021249	0.406953	0.066421	-0.278320	-0.245361	-0.318848	-7.301220	35.883793	46.241395
25088		-6.008161	-1.080861	7.931973	0.043951	0.434390	0.076352	-0.273193	-0.245117	-0.316895	-7.263638	36.135333	46.260421
25089		-5.899072	-0.837710	8.038563	0.048721	0.465299	0.069660	-0.270020	-0.240723	-0.312988	-7.227913	36.402712	46.272002
25090		-6.058879	-0.617060	8.102505	0.045068	0.525708	0.041904	-0.262939	-0.250977	-0.316650	-7.208642	36.703668	46.258957
25091		-5.705448	-0.508490	8.476650	0.036387	0.612171	-0.007221	-0.261230	-0.247070	-0.310791	-7.220432	37.048995	46.202970
25092		-4.913867	-0.313359	9.145734	-0.206043	0.885032	-0.044926	-0.258301	-0.253418	-0.316895	-7.403117	37.547783	46.094238
25093		-5.948373	-0.739792	8.721352	-0.257872	1.124600	-0.075214	-0.249756	-0.241943	-0.319092	-7.646099	38.178833	45.937523
25094		-5.515561	-0.805113	8.745304	-0.366274	1.336031	-0.104438	-0.242676	-0.237549	-0.325439	-7.981965	38.928106	45.733255
25095		-5.769850	-0.722502	8.799134	-0.445835	1.593016	-0.148974	-0.236084	-0.234131	-0.321533	-8.409770	39.817281	45.460052
25096		-5.538458	-1.128695	8.732416	-0.474595	1.831771	-0.167487	-0.224365	-0.232178	-0.317383	-8.891806	40.839409	45.133344
25097		-5.500450	-0.790334	8.735318	-0.460990	2.135273	-0.173173	-0.212891	-0.239746	-0.319580	-9.410170	42.029475	44.747750
25098		-4.653420	-1.082253	8.603948	-0.454020	2.423084	-0.162980	-0.210449	-0.236572	-0.312012	-9.966126	43.381183	44.309627
25099		-3.100879	-1.733442	8.096542	-0.355742	2.818055	0.034407	-0.187012	-0.228760	-0.312256	-10.424491	44.971864	43.943044
25100		-3.721910	-2.358462	7.938233	-0.174371	3.322609	0.234399	-0.162598	-0.231445	-0.312256	-10.743952	46.866524	43.635585
25101		-6.034579	-1.592912	7.742629	-0.053620	3.756640	0.437911	-0.144775	-0.236572	-0.307617	-10.945617	49.025784	43.404117
25102		-6.029263	-1.843663	7.010662	-0.069245	4.016719	0.528974	-0.118652	-0.233398	-0.299316	-11.151742	51.341068	43.185774
25103		-5.606437	-2.245044	6.774566	0.155589	4.466679	0.708910	-0.105469	-0.242188	-0.301025	-11.184349	53.928610	43.031397
25104		-7.482330	-1.137102	7.495772	0.221431	4.801443	0.729534	-0.067139	-0.238525	-0.295166	-11.231030	56.706683	42.818886
25105		-8.083933	-1.246034	7.484657	0.120108	5.024835	0.637720	-0.039307	-0.238770	-0.282715	-11.492022	59.599404	42.429607
25106		-8.926175	-0.399321	7.955852	0.031367	5.219687	0.533675	-0.008301	-0.236328	-0.268799	-12.027777	62.587756	41.795881
25107		-9.640977	-0.475582	7.886729	-0.148928	5.419147	0.457403	0.010498	-0.244141	-0.257568	-12.962796	65.674148	40.850869
25108		-10.519291	-0.546225	7.078161	-0.306291	5.563713	0.385401	0.031982	-0.245117	-0.243164	-14.415118	68.821821	39.465494
25109		-11.781630	0.456301	7.442956	-0.484418	5.687427	0.306041	0.055420	-0.245361	-0.223389	-16.660768	72.007247	37.376427
25110		-13.441516	-1.591166	7.282953	-0.833806	5.648747	0.269744	0.086426	-0.246094	-0.210449	-20.085124	75.126630	34.304243
25111		-13.661664	-3.080445	6.825136	-0.912363	5.536185	0.394026	0.119385	-0.239990	-0.179199	-24.813365	78.145393	29.982458
25112		-14.648069	-3.785940	7.638760	-1.065346	5.363669	0.570303	0.141113	-0.241455	-0.172119	-31.753826	81.009430	23.547252
25113		-15.171450	-3.792085	7.889899	-1.302411	5.052401	0.744996	0.156982	-0.239502	-0.148926	-42.961581	83.580086	12.992777
25114		-14.641121	-3.801787	8.201394	-1.680779	4.706470	0.889432	0.177979	-0.245361	-0.129395	-63.639380	85.630721	-6.805963
25115		-13.589785	-1.988872	9.087980	-2.340799	4.213559	0.946674	0.195068	-0.240967	-0.109619	-99.294176	86.569903	-41.194188
25116		-10.488000	-0.180132	8.514398	-3.382443	3.740188	0.838012	0.208740	-0.238525	-0.083008	-134.477104	86.010491	-74.505772
25117		-6.114876	-1.502850	6.237100	-4.264609	3.507560	0.806306	0.223877	-0.240723	-0.072021	-155.665541	84.612525	-93.311905
25118		5.260535	-4.691548	2.024626	-4.164563	3.014497	1.376578	0.239014	-0.230713	-0.052246	-169.918075	83.194687	-105.245600
25119		-27.203566	-10.045686	11.320541	-3.325844	2.496042	1.710228	0.243164	-0.239502	-0.039307	179.772178	81.853204	-113.721813
25120		-19.865779	-13.980517	13.089334	-1.678595	0.126077	1.500541	0.249268	-0.234131	-0.044189	172.877890	81.732211	-119.716971
25121		-9.365186	-10.662077	8.999372	-0.013854	-1.175537	1.107956	0.250488	-0.253662	-0.054932	167.571566	82.290762	-125.068107
25122		-3.620981	-6.333686	6.947007	0.863621	-1.695740	1.090411	0.250488	-0.256348	-0.063721	161.331847	83.068102	-131.859000
25123		-3.148738	-2.836967	6.239058	1.126773	-1.778350	1.141002	0.248047	-0.270020	-0.072754	153.310078	83.759316	-140.584555
25124		-3.530491	-0.722458	6.058666	0.910468	-1.759289	1.114776	0.253906	-0.282715	-0.085693	143.530909	84.293032	-150.942288
25125		-4.602780	-0.096584	6.413671	0.399868	-1.838882	0.871152	0.246338	-0.292480	-0.092041	132.489679	84.744238	-162.264947
25126		-6.269785	-1.473844	6.774417	-0.041596	-2.124173	0.508318	0.249512	-0.308105	-0.109375	119.157703	85.229134	-175.624480
25127		-6.816542	-3.390921	6.630337	-0.118475	-2.546311	0.185269	0.247559	-0.308838	-0.123047	101.380662	85.637860	166.610015
25128		-6.155257	-4.258037	5.946396	0.125536	-2.965155	-0.025387	0.233887	-0.310791	-0.141113	78.854585	85.656551	143.947676
25129		-5.146021	-3.799700	5.295330	0.452977	-3.272942	-0.123741	0.233154	-0.315918	-0.163330	57.335978	85.007200	122.098147
25130		-4.462983	-2.493537	4.974572	0.625768	-3.435624	-0.176470	0.230957	-0.323242	-0.183350	41.630820	83.786753	105.958860
25131		-4.401042	-1.361451	5.078564	0.546840	-3.502374	-0.263203	0.215820	-0.327393	-0.203125	31.215118	82.250922	95.150144
25132		-5.187997	-1.051770	5.467068	0.270748	-3.563038	-0.407960	0.211182	-0.328125	-0.221436	23.733434	80.534106	87.427361
25133		-6.484441	-1.508502	5.888106	0.009974	-3.743616	-0.613690	0.198242	-0.332764	-0.244385	17.816379	78.647314	81.405504
25134		-6.581324	-2.028947	5.767799	-0.090138	-4.012744	-0.816207	0.185791	-0.326660	-0.269043	12.924381	76.541399	76.450562
25135		-5.735103	-1.813061	5.290190	-0.120949	-4.197574	-0.962296	0.164063	-0.323730	-0.289795	9.025626	74.280927	72.493412
25136		-5.344833	-1.283709	5.030900	-0.176441	-4.206706	-1.080996	0.154053	-0.323730	-0.323242	5.861985	71.958456	69.294104
25137		-5.684862	-1.167272	5.165794	-0.262035	-4.120547	-1.239770	0.133301	-0.314209	-0.340820	3.152970	69.657292	66.584245
25138		-6.482933	-1.520890	5.704598	-0.335366	-4.033859	-1.457030	0.110107	-0.304443	-0.366211	0.642426	67.362037	64.093779
25139		-7.478083	-1.918547	6.507148	-0.332742	-4.000517	-1.728150	0.085449	-0.280762	-0.388428	-1.737007	65.057574	61.701263
25140		-8.217831	-1.904849	7.290105	-0.296353	-4.037072	-2.016583	0.063721	-0.277832	-0.408691	-4.024119	62.676041	59.344116
25141		-8.723497	-1.866294	7.700649	-0.273708	-4.105616	-2.268461	0.024902	-0.265381	-0.423828	-6.169362	60.214833	57.079865
25142		-8.874612	-2.028731	7.930148	-0.221617	-4.160153	-2.467071	-0.001221	-0.253662	-0.439697	-8.132529	57.660206	54.937555
25143		-8.996798	-2.081544	8.246089	-0.114312	-4.159501	-2.606570	-0.032715	-0.247559	-0.459229	-9.849757	55.070494	52.953130
25144		-9.544553	-1.857691	8.886325	-0.019350	-4.115943	-2.686469	-0.076416	-0.237061	-0.464355	-11.332942	52.455748	51.129040
25145		-10.946972	-1.381823	9.583596	0.002298	-4.089039	-2.714600	-0.112793	-0.230469	-0.477295	-12.612067	49.839137	49.484082
25146		-12.351766	-1.600418	9.881562	-0.053533	-4.117501	-2.691689	-0.150391	-0.229492	-0.484863	-13.730901	47.176888	48.031961
25147		-13.478496	-2.352773	9.951447	-0.006600	-4.178095	-2.610279	-0.181641	-0.231934	-0.492188	-14.619487	44.487813	46.797474
25148		-14.465073	-2.546020	9.975418	0.130941	-4.213967	-2.506144	-0.215332	-0.224854	-0.482910	-15.258707	41.771367	45.752822
25149		-16.122264	-2.352914	9.920461	0.215513	-4.287754	-2.399670	-0.262939	-0.228027	-0.487305	-15.700982	39.035127	44.878704
25150		-17.022764	-2.400274	9.149663	0.265087	-4.389506	-2.305450	-0.305420	-0.238281	-0.488770	-15.996904	36.242097	44.145072
25151		-17.093902	-2.578197	7.867765	0.342258	-4.411299	-2.219545	-0.341797	-0.244873	-0.485840	-16.160784	33.459644	43.513567
25152		-16.788187	-2.572420	6.899620	0.453334	-4.308166	-2.147256	-0.377930	-0.250000	-0.477295	-16.208240	30.734221	42.934714
25153		-16.880558	-2.770645	6.235199	0.565573	-4.139215	-2.074920	-0.409668	-0.263428	-0.458496	-16.152439	28.123675	42.386841
25154		-17.236561	-3.220290	5.469869	0.674714	-3.974601	-2.013334	-0.440430	-0.286865	-0.450928	-16.005744	25.605249	41.855018
25155		-17.333374	-3.448516	4.156932	0.809792	-3.820871	-1.942791	-0.471436	-0.300049	-0.438721	-15.753064	23.193404	41.341143
25156		-16.810422	-2.580752	2.622926	0.922195	-3.594421	-1.900081	-0.479736	-0.318359	-0.429688	-15.423568	20.907842	40.810493
25157		-15.106981	-0.346220	1.328851	0.873949	-3.205002	-1.870260	-0.500000	-0.325439	-0.416260	-15.119429	18.852448	40.229467
25158		-15.396786	1.765427	0.296932	0.481598	-2.733134	-1.786408	-0.517822	-0.335938	-0.396973	-15.030412	17.066374	39.622308
25159		-15.849281	2.342480	-0.383238	-0.019813	-2.315507	-1.549816	-0.533936	-0.345215	-0.398193	-15.189403	15.552413	39.093209
25160		-16.136320	2.570930	-0.995297	-0.389575	-1.990031	-1.201230	-0.538574	-0.343262	-0.384766	-15.507447	14.264635	38.722368
25161		-15.293147	2.915157	-1.699433	-0.550397	-1.712790	-0.801819	-0.553711	-0.349854	-0.387207	-15.864201	13.193998	38.543940
25162		-13.994541	3.011698	-2.429389	-0.511158	-1.350044	-0.374892	-0.555664	-0.342773	-0.386963	-16.153832	12.387001	38.554679
25163		-12.867307	2.651820	-2.976709	-0.303191	-0.897334	0.079442	-0.566650	-0.341797	-0.386475	-16.285489	11.904456	38.750024
25164		-12.464163	2.589136	-2.849876	-0.038275	-0.380263	0.526774	-0.574219	-0.341064	-0.379883	-16.232033	11.777151	39.112119
25165		-12.451758	2.555493	-2.150516	0.123227	0.105843	0.930113	-0.568848	-0.340576	-0.368896	-16.055563	11.981988	39.621730
25166		-7.666093	1.517476	-0.912914	0.344168	1.020011	1.377992	-0.561279	-0.338135	-0.380859	-15.724815	12.759054	40.239067
25167		1.311483	-1.196649	4.060894	0.362905	1.618966	1.843688	-0.559570	-0.339600	-0.391602	-15.332491	13.933987	41.033611
25168		-7.481767	-4.628514	13.716108	0.814063	2.066398	1.892464	-0.540039	-0.337646	-0.389648	-14.670072	15.357325	41.803147
25169		-2.043285	-5.709949	11.113030	0.752908	1.621557	1.518789	-0.529785	-0.346924	-0.393311	-14.062042	16.471572	42.443767
25170		-1.291743	-7.500782	7.495189	0.765629	1.836589	1.123225	-0.509521	-0.335449	-0.405273	-13.506203	17.645987	42.839088
25171		-3.542471	-5.914188	6.739669	0.820185	2.295982	0.836126	-0.498291	-0.349609	-0.406006	-12.979414	19.034471	43.016648
25172		-7.072904	-2.775816	9.300260	0.629113	2.563711	0.258003	-0.491211	-0.346191	-0.410156	-12.682500	20.498517	42.826939
25173		-7.353755	-0.301045	10.429070	0.388350	2.620484	-0.183583	-0.467529	-0.353271	-0.420654	-12.625192	21.938630	42.367847
25174		-7.849888	2.272964	11.650051	0.208189	2.578330	-0.017574	-0.465576	-0.351807	-0.426025	-12.642753	23.377302	42.010902
25175		-11.004718	4.008436	13.393969	-0.075707	2.235068	0.268405	-0.431152	-0.356201	-0.428467	-12.742119	24.658589	41.871004
25176		-11.058996	2.841447	12.253385	-0.427559	1.733778	0.217143	-0.427246	-0.344238	-0.432617	-13.031119	25.654560	41.764314
25177		-7.411087	-0.619185	10.175105	-0.650092	1.535609	0.039650	-0.416260	-0.346924	-0.437500	-13.488867	26.514378	41.568219
25178		-6.351784	-3.430619	9.140418	-0.682625	1.531371	-0.062241	-0.402832	-0.346924	-0.434326	-13.999828	27.358554	41.299852
25179		-6.457568	-3.842080	8.631461	-0.670040	1.513191	-0.210462	-0.395264	-0.338135	-0.443848	-14.554961	28.167323	40.930232
25180		-6.177520	-2.440874	8.696895	-0.687020	1.477803	-0.349948	-0.392090	-0.340820	-0.446533	-15.168586	28.934889	40.466748
25181		-6.773709	-1.326745	8.920826	-0.716103	1.346582	-0.320458	-0.376953	-0.330078	-0.445801	-15.790585	29.627801	40.031970
25182		-9.541363	-6.918541	10.220575	-0.033952	0.983160	0.126597	-0.373535	-0.329346	-0.440918	-15.854442	30.190366	39.939783
25183		-7.773651	-6.127244	7.097845	0.257239	0.551889	0.217160	-0.369141	-0.337646	-0.448486	-15.684159	30.526872	39.983188
25184		-4.667301	-5.203691	6.739772	0.384062	0.593330	0.319450	-0.362793	-0.341064	-0.446777	-15.410148	30.904536	40.086667
25185		-6.966801	-1.608116	8.660139	0.361083	0.507063	0.328411	-0.368652	-0.336182	-0.451416	-15.136860	31.232721	40.213478
25186		-6.866797	-0.296562	9.023710	0.292005	0.262017	0.254178	-0.362549	-0.340088	-0.443115	-14.904415	31.416601	40.336910
25187		-5.257720	-2.180707	8.031727	0.272501	0.158052	0.229592	-0.352295	-0.339600	-0.447510	-14.681397	31.536067	40.463172
25188		-5.324719	-3.443553	7.680654	0.308850	0.168717	0.221381	-0.360596	-0.336182	-0.450684	-14.440479	31.662716	40.583151
25189		-5.551916	-2.056752	8.192780	0.340008	0.139929	0.254964	-0.361816	-0.338867	-0.450195	-14.167234	31.774788	40.730513
25190		-6.147191	-1.246850	8.674221	0.309007	0.088862	0.230310	-0.359619	-0.348633	-0.455811	-13.915115	31.857386	40.870968
25191		-5.918228	-1.574269	8.367769	0.278115	0.005593	0.214851	-0.355469	-0.348633	-0.451660	-13.678717	31.888116	41.015069
25192		-5.574159	-1.603791	8.337212	0.269803	-0.019062	0.212016	-0.363281	-0.351807	-0.448486	-13.445613	31.907212	41.161551
25193		-5.023882	-1.650312	8.272339	0.268361	-0.029440	0.221572	-0.364990	-0.352051	-0.448730	-13.209317	31.918294	41.315872
25194		-4.952666	-1.952796	8.207434	0.264822	-0.020098	0.212553	-0.355957	-0.354492	-0.460449	-12.978560	31.935865	41.463090
25195		-4.839888	-1.877560	8.062076	0.275827	0.017614	0.229504	-0.363281	-0.356445	-0.442383	-12.738778	31.973170	41.615733
25196		-4.506419	-1.959193	8.108832	0.284815	0.065855	0.243724	-0.359863	-0.354248	-0.453369	-12.492066	32.041620	41.771095
25197		-4.946760	-1.735576	8.081053	0.289707	0.113964	0.256485	-0.364502	-0.358154	-0.452881	-12.241658	32.135048	41.928201
25198		-4.944283	-1.916468	8.035665	0.274608	0.145755	0.240803	-0.359863	-0.353027	-0.452637	-12.006928	32.246719	42.071243
25199		-5.524214	-1.030338	8.543150	0.226054	0.210723	0.206735	-0.356445	-0.361328	-0.449463	-11.816664	32.387448	42.183075
25200		-5.760700	-0.862951	8.494145	0.175010	0.189618	0.160452	-0.357422	-0.354248	-0.454590	-11.669632	32.513536	42.267930
25201		-5.623684	-1.277601	8.400044	0.111186	0.199037	0.112600	-0.358398	-0.359619	-0.451416	-11.577024	32.636362	42.319831
25202		-5.670741	-1.542053	8.391606	0.076850	0.197243	0.084679	-0.353271	-0.366211	-0.456787	-11.513288	32.757820	42.353881
25203		-5.926130	-1.528485	8.288368	0.059504	0.179763	0.078861	-0.354004	-0.369873	-0.445313	-11.460645	32.865870	42.386345
25204		-5.770882	-1.697355	8.083717	0.057895	0.146696	0.068351	-0.353516	-0.374268	-0.457031	-11.409661	32.957063	42.416678
25205		-5.648725	-1.850653	8.016222	0.076227	0.126135	0.075450	-0.348877	-0.364990	-0.456543	-11.344485	33.034552	42.454398
25206		-5.761270	-1.793054	8.036707	0.103311	0.097408	0.096032	-0.346436	-0.371826	-0.453125	-11.253534	33.101133	42.510193
25207		-5.781713	-1.594732	8.101794	0.107195	0.075024	0.097995	-0.344238	-0.367432	-0.452393	-11.158379	33.152312	42.570172
25208		-5.804987	-1.435529	8.122219	0.091931	0.051860	0.085249	-0.344971	-0.371582	-0.451416	-11.074375	33.191982	42.625043
25209		-5.593056	-1.408393	8.044024	0.069831	0.033424	0.073049	-0.342529	-0.365479	-0.452637	-11.006628	33.216886	42.673941
25210		-5.369040	-1.480683	8.047341	0.058250	0.032829	0.059791	-0.348877	-0.363281	-0.454590	-10.949790	33.242992	42.714331
25211		-5.343144	-1.377434	8.157412	0.035117	0.043801	0.045139	-0.344482	-0.367188	-0.452637	-10.912884	33.270623	42.743190
25212		-5.281942	-1.490091	8.116096	0.025775	0.064676	0.038757	-0.349854	-0.362061	-0.454834	-10.884593	33.312313	42.765371
25213		-5.413087	-1.427425	8.089709	0.018307	0.069962	0.034536	-0.350830	-0.360840	-0.454834	-10.863038	33.353493	42.783764
25214		-5.409583	-1.482060	8.016023	0.017714	0.070988	0.026404	-0.340820	-0.367188	-0.452637	-10.844318	33.397375	42.796871
25215		-5.397529	-1.530711	8.014746	0.017769	0.073105	0.023234	-0.345703	-0.371582	-0.451416	-10.827440	33.439096	42.807288
25216		-5.395431	-1.522455	8.083292	0.005569	0.078960	0.012829	-0.344482	-0.358887	-0.453125	-10.821252	33.485995	42.810250
25217		-5.595316	-1.439737	8.069466	-0.006809	0.083023	0.015949	-0.339111	-0.371582	-0.454834	-10.821851	33.532513	42.814495
25218		-5.552149	-1.214744	8.063825	-0.033487	0.078700	-0.000751	-0.345947	-0.366699	-0.448975	-10.843082	33.577804	42.808320
25219		-5.576019	-1.341536	8.046828	-0.053833	0.082036	-0.021226	-0.346436	-0.367432	-0.450928	-10.884464	33.619755	42.787542
25220		-5.545738	-1.450310	8.046366	-0.060003	0.077380	-0.027403	-0.343018	-0.369873	-0.452881	-10.930780	33.661417	42.763470
25221		-5.435273	-1.765987	7.964528	-0.045041	0.073489	-0.018064	-0.340576	-0.357910	-0.451416	-10.965397	33.698878	42.745853
25222		-5.426691	-1.812077	7.929003	-0.028787	0.075135	0.001637	-0.343018	-0.369629	-0.455322	-10.982846	33.742420	42.741633
25223		-5.551915	-1.644689	7.964415	-0.011805	0.078765	0.019546	-0.337891	-0.365967	-0.444336	-10.984709	33.786946	42.748725
25224		-5.490239	-1.665743	7.946458	0.016014	0.072228	0.041135	-0.338623	-0.364014	-0.454590	-10.961434	33.833160	42.771610
25225		-5.481254	-1.876219	7.903009	0.063486	0.054967	0.074044	-0.342041	-0.361816	-0.455566	-10.897819	33.870213	42.818789
25226		-5.513584	-1.842761	7.820651	0.111046	0.049421	0.108470	-0.334717	-0.368164	-0.443115	-10.792920	33.910807	42.890409
25227		-5.601294	-1.563380	7.880365	0.131379	0.037243	0.117563	-0.342285	-0.365234	-0.448975	-10.672494	33.942391	42.969587
25228		-5.559950	-1.548251	7.982500	0.136133	0.032445	0.116346	-0.335938	-0.366943	-0.460938	-10.548846	33.974022	43.048949
25229		-5.547201	-1.455004	7.982628	0.148368	0.027363	0.120035	-0.337646	-0.368408	-0.458252	-10.416860	34.000011	43.131270
25230		-5.428529	-1.739890	7.981777	0.172035	0.019415	0.136630	-0.335693	-0.368164	-0.451904	-10.263832	34.026074	43.226260
25231		-5.351060	-1.657043	7.936553	0.190770	0.018182	0.164991	-0.335205	-0.362793	-0.455322	-10.089616	34.051072	43.340513
25232		-5.210481	-1.601823	8.001658	0.197678	0.041737	0.181766	-0.332520	-0.370361	-0.454590	-9.905989	34.093729	43.463791
25233		-5.314218	-1.489397	8.070021	0.201151	0.060526	0.194440	-0.335449	-0.372314	-0.451172	-9.717059	34.144904	43.593433
25234		-5.486326	-1.178946	8.156752	0.172946	0.097331	0.188779	-0.335938	-0.374268	-0.454590	-9.548085	34.218947	43.715518
25235		-5.511765	-1.239165	8.187032	0.153831	0.126114	0.169208	-0.333008	-0.381348	-0.458008	-9.399601	34.304176	43.821004
25236		-5.577647	-1.190285	8.175503	0.131176	0.153917	0.156293	-0.331543	-0.373535	-0.450439	-9.269971	34.406645	43.915187
25237		-5.660371	-1.147750	8.180755	0.109692	0.166781	0.140902	-0.333984	-0.375000	-0.446533	-9.159618	34.511882	43.997447
25238		-5.698231	-1.223035	8.134287	0.081359	0.179424	0.125316	-0.337158	-0.385742	-0.451660	-9.071479	34.625657	44.068257
25239		-5.611139	-1.187646	8.119861	0.066755	0.198409	0.117616	-0.335449	-0.376221	-0.454834	-8.996189	34.746481	44.131662
25240		-5.477277	-1.379634	8.098632	0.069270	0.222131	0.117716	-0.334229	-0.370850	-0.449219	-8.920013	34.883578	44.193185
