// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
39676		-5.146768	1.135928	8.308233	0.041624	-0.021281	0.048213	-0.328125	-0.591309	-0.322021	8.156678	31.401890	51.596235
39677		-5.124936	1.385769	8.291940	0.041617	-0.015167	0.044994	-0.336182	-0.602295	-0.318604	8.197369	31.390676	51.627676
39678		-5.142882	1.343743	8.261019	0.028316	-0.017164	0.034471	-0.333252	-0.599121	-0.319092	8.227051	31.375136	51.651933
39679		-5.108617	1.285272	8.294906	0.011017	-0.011990	0.017801	-0.329834	-0.605957	-0.312988	8.240976	31.367909	51.665610
39680		-5.088060	1.353869	8.276236	-0.008455	-0.007748	0.004481	-0.332031	-0.598633	-0.319580	8.239682	31.360161	51.670844
39681		-5.113633	1.283686	8.319509	-0.030726	-0.004001	-0.017889	-0.333252	-0.597412	-0.321045	8.217775	31.360367	51.661597
39682		-5.256562	1.393339	8.333890	-0.062180	-0.014474	-0.047484	-0.329590	-0.600830	-0.314453	8.167409	31.353052	51.631684
39683		-5.412808	1.385604	8.242965	-0.089104	-0.027226	-0.064292	-0.332031	-0.589111	-0.322266	8.094901	31.343814	51.589432
39684		-5.163457	1.151189	8.233529	-0.090484	-0.033123	-0.068602	-0.329834	-0.605713	-0.315186	8.020135	31.327555	51.543767
39685		-4.985173	0.921813	8.355915	-0.084363	-0.015153	-0.070071	-0.337158	-0.592285	-0.318115	7.948983	31.325539	51.498856
39686		-4.861417	1.167194	8.369722	-0.102920	-0.002100	-0.092368	-0.346436	-0.590576	-0.324219	7.860405	31.328654	51.440317
39687		-5.151073	1.424668	8.298155	-0.120955	0.009692	-0.104785	-0.335205	-0.593750	-0.320801	7.757442	31.343276	51.374599
39688		-5.243230	1.144077	8.295467	-0.128666	-0.009390	-0.124508	-0.329834	-0.597656	-0.323486	7.642630	31.344541	51.294015
39689		-5.308152	1.117526	8.330976	-0.156377	-0.028370	-0.141802	-0.328613	-0.597168	-0.329102	7.504797	31.340098	51.200266
39690		-5.263876	1.463512	8.253999	-0.176464	-0.046692	-0.158038	-0.339844	-0.600586	-0.319336	7.349338	31.322325	51.094151
39691		-5.311970	1.202482	8.265084	-0.186080	-0.063827	-0.164196	-0.334961	-0.591309	-0.320557	7.185290	31.298923	50.982591
39692		-5.279777	0.962951	8.272374	-0.169233	-0.079405	-0.148442	-0.336426	-0.598145	-0.328369	7.036050	31.261370	50.880318
39693		-5.257456	0.636427	8.324010	-0.152093	-0.086490	-0.128298	-0.333008	-0.595947	-0.316650	6.903139	31.222092	50.791039
39694		-5.095212	0.628919	8.295135	-0.116466	-0.076834	-0.095907	-0.332275	-0.596680	-0.325195	6.802605	31.182018	50.724195
39695		-4.600410	0.593824	8.352268	-0.082417	-0.043601	-0.069164	-0.336426	-0.592529	-0.319336	6.731868	31.162873	50.677828
39696		-4.538749	0.594936	8.546550	-0.029771	0.014749	-0.045447	-0.338135	-0.590088	-0.318848	6.702190	31.171394	50.651848
39697		-5.044405	0.986772	8.475726	-0.005963	0.062464	-0.033531	-0.336182	-0.587158	-0.321533	6.691753	31.210084	50.637452
39698		-5.229938	1.180339	8.406175	-0.004162	0.067280	-0.047657	-0.334473	-0.593018	-0.318115	6.678074	31.248634	50.614076
39699		-5.426456	1.184118	8.301704	-0.012661	0.065827	-0.054955	-0.332764	-0.586426	-0.322510	6.656511	31.290630	50.585649
39700		-5.195620	1.034824	8.255679	-0.028025	0.058681	-0.070968	-0.334961	-0.594727	-0.326416	6.620688	31.325813	50.546023
39701		-5.140665	0.971153	8.393450	-0.028019	0.065553	-0.071577	-0.330566	-0.590332	-0.320068	6.584502	31.368727	50.506434
39702		-5.167750	1.039849	8.387333	-0.018884	0.067131	-0.069063	-0.331543	-0.586670	-0.320801	6.554825	31.408555	50.468644
39703		-5.231221	0.938154	8.390500	-0.024359	0.068341	-0.079445	-0.333496	-0.591797	-0.322998	6.518017	31.453507	50.423929
39704		-5.077652	1.085660	8.309703	-0.038747	0.063309	-0.084085	-0.333252	-0.588867	-0.322998	6.471476	31.492091	50.375726
39705		-4.750385	1.333211	8.330715	-0.052311	0.087436	-0.110645	-0.325195	-0.588135	-0.319824	6.408390	31.549832	50.311487
39706		-4.597397	1.311922	8.320004	-0.072657	0.120347	-0.144590	-0.312744	-0.589111	-0.329834	6.323296	31.624646	50.226933
39707		-4.893189	0.773283	8.444290	-0.073365	0.169647	-0.158580	-0.329346	-0.597900	-0.331055	6.234235	31.731971	50.136406
39708		-5.218488	0.561878	8.494643	-0.048917	0.200476	-0.136621	-0.322021	-0.590332	-0.324951	6.168143	31.851726	50.062587
39709		-5.472443	0.584995	8.369151	-0.016371	0.215344	-0.099091	-0.321289	-0.596191	-0.330322	6.133950	31.981211	50.014752
39710		-5.584823	0.687661	8.310260	0.005482	0.213243	-0.066901	-0.321045	-0.588623	-0.323242	6.123900	32.103895	49.988331
39711		-5.568148	0.878190	8.240085	0.022547	0.204908	-0.051863	-0.322754	-0.589111	-0.325684	6.128197	32.224545	49.971303
39712		-5.455687	0.907481	8.241250	0.024241	0.202049	-0.048109	-0.318359	-0.587891	-0.324707	6.135097	32.339703	49.956672
39713		-5.437625	0.791385	8.285935	0.034863	0.205898	-0.038891	-0.322266	-0.600830	-0.319336	6.151120	32.460138	49.948464
39714		-5.346773	0.656071	8.248783	0.072967	0.215990	-0.008280	-0.326172	-0.592529	-0.329346	6.200936	32.580792	49.961826
39715		-5.338382	0.580349	8.342317	0.113990	0.236043	0.029878	-0.318848	-0.598877	-0.328857	6.288659	32.714114	50.002573
39716		-5.329473	0.729985	8.316825	0.140458	0.256282	0.057629	-0.310059	-0.599609	-0.328369	6.403264	32.853504	50.064078
39717		-5.274891	0.778611	8.376490	0.143009	0.271223	0.059618	-0.323975	-0.588135	-0.322510	6.520570	33.004779	50.128392
39718		-5.420983	0.819840	8.299100	0.150756	0.283401	0.067005	-0.312744	-0.593018	-0.319824	6.646471	33.158774	50.199289
39719		-5.493991	1.135289	8.150002	0.131331	0.284087	0.058502	-0.314697	-0.599609	-0.317871	6.758038	33.317182	50.264825
39720		-5.649927	1.051364	8.088978	0.121243	0.280659	0.047179	-0.313721	-0.587158	-0.328613	6.860333	33.470728	50.322969
39721		-5.613484	1.125894	8.041102	0.098628	0.268624	0.040607	-0.310059	-0.599121	-0.329102	6.946526	33.621381	50.375915
39722		-5.533252	1.238049	8.060004	0.079513	0.254555	0.019502	-0.314209	-0.596436	-0.325928	7.013873	33.761863	50.413707
39723		-5.633115	1.255131	8.071595	0.056738	0.253145	0.001466	-0.306152	-0.595703	-0.326416	7.061012	33.906354	50.439164
39724		-5.701744	0.920363	8.006041	0.048386	0.237093	-0.007275	-0.304199	-0.595459	-0.329102	7.099824	34.038743	50.457531
39725		-5.641968	0.837233	8.040428	0.056573	0.231564	0.000950	-0.302246	-0.594971	-0.327881	7.145940	34.170974	50.481127
39726		-5.654390	0.822002	8.053945	0.066001	0.226597	0.019276	-0.309326	-0.606201	-0.321533	7.204855	34.295471	50.517164
39727		-5.638684	1.032841	8.057107	0.078642	0.224499	0.026056	-0.305420	-0.596680	-0.324707	7.273303	34.421829	50.557798
39728		-5.666162	1.127604	8.068541	0.075040	0.222032	0.016792	-0.306396	-0.598145	-0.324463	7.336582	34.543845	50.592167
39729		-5.767321	1.132357	8.027680	0.058828	0.218565	0.014110	-0.307129	-0.605713	-0.330566	7.389106	34.667622	50.624474
39730		-5.734979	1.044773	7.977069	0.057523	0.220131	0.011729	-0.303223	-0.603516	-0.320557	7.440598	34.788878	50.655559
39731		-5.825582	0.906711	7.935932	0.058402	0.209669	0.018380	-0.294189	-0.597412	-0.320068	7.494441	34.907230	50.690384
39732		-5.869039	0.852694	7.861330	0.067091	0.189622	0.037647	-0.299316	-0.593262	-0.320557	7.560425	35.009161	50.737015
39733		-5.815751	0.869727	7.821591	0.073305	0.164600	0.056033	-0.293945	-0.604492	-0.317871	7.635732	35.099013	50.794186
39734		-5.733032	0.893637	7.870174	0.072908	0.145924	0.059173	-0.296875	-0.599609	-0.320801	7.711660	35.174386	50.852096
39735		-5.763842	1.382927	7.813391	0.061484	0.127899	0.040846	-0.300781	-0.602295	-0.330078	7.772433	35.244460	50.895609
39736		-5.829679	1.589005	7.816666	0.021753	0.099030	-0.005356	-0.286133	-0.609619	-0.315918	7.790836	35.298129	50.904464
39737		-5.747623	1.676907	7.818540	-0.023848	0.069664	-0.062476	-0.293457	-0.602295	-0.322021	7.758167	35.343130	50.870708
39738		-5.792437	1.484689	7.772893	-0.074242	0.041072	-0.117832	-0.290771	-0.599365	-0.321045	7.673065	35.372552	50.795727
39739		-5.787537	1.164569	7.846013	-0.099377	0.019192	-0.147430	-0.296387	-0.604492	-0.323730	7.560091	35.395258	50.697976
39740		-5.822934	0.944502	7.830241	-0.102207	-0.002900	-0.140126	-0.296875	-0.601563	-0.322510	7.447488	35.401144	50.603252
39741		-5.900996	0.852106	7.854716	-0.094864	-0.023587	-0.122434	-0.299316	-0.593750	-0.321533	7.344856	35.397390	50.518939
39742		-5.811137	0.710806	7.961637	-0.077792	-0.032705	-0.097125	-0.292969	-0.599854	-0.322510	7.262062	35.382935	50.451514
39743		-5.755269	0.721506	8.034759	-0.052387	-0.031035	-0.065736	-0.299805	-0.598389	-0.326904	7.206274	35.370663	50.406085
39744		-5.761740	0.923679	8.065557	-0.038863	-0.012921	-0.053107	-0.293701	-0.601318	-0.326904	7.164606	35.364187	50.371139
39745		-5.785602	1.079420	8.062946	-0.034767	-0.006898	-0.059226	-0.293945	-0.596436	-0.323975	7.122752	35.365092	50.332372
39746		-5.821002	1.066028	7.999709	-0.043911	-0.002589	-0.065164	-0.297119	-0.603271	-0.319580	7.073854	35.365301	50.289930
39747		-5.810921	1.180986	7.982008	-0.049536	-0.005823	-0.071297	-0.292480	-0.599854	-0.320313	7.018730	35.367593	50.242845
39748		-5.731029	1.262069	8.013485	-0.060899	-0.006328	-0.086681	-0.291260	-0.597168	-0.325928	6.951225	35.367106	50.185076
39749		-5.774517	1.180344	8.100757	-0.072547	0.007364	-0.100647	-0.293945	-0.589111	-0.329834	6.871743	35.378811	50.118654
39750		-5.734126	1.129954	8.062523	-0.075205	0.023453	-0.109228	-0.287842	-0.597412	-0.326416	6.788347	35.396676	50.047627
39751		-5.735116	1.075649	8.138346	-0.067608	0.050257	-0.108912	-0.294189	-0.596924	-0.325195	6.710353	35.433160	49.978928
39752		-5.604669	1.031962	8.258857	-0.067933	0.088095	-0.116070	-0.286621	-0.603271	-0.330322	6.631269	35.488105	49.908278
39753		-5.478900	0.997791	8.273497	-0.056720	0.151864	-0.119877	-0.296143	-0.594971	-0.326416	6.559599	35.582940	49.839917
39754		-5.413052	0.979880	8.395565	-0.051506	0.237282	-0.124713	-0.291260	-0.599854	-0.324707	6.492975	35.723226	49.774829
39755		-5.365092	0.794765	8.450954	-0.020677	0.351333	-0.136960	-0.283936	-0.594727	-0.327148	6.443650	35.932508	49.709845
39756		-5.218362	0.228375	8.730659	0.074668	0.503618	-0.101047	-0.281250	-0.594727	-0.331055	6.470921	36.222837	49.682102
39757		-5.418454	0.232559	8.749390	0.123897	0.686616	-0.042731	-0.276611	-0.593994	-0.323975	6.559291	36.616761	49.710522
39758		-5.467821	0.247245	8.661852	0.187939	0.833487	0.020068	-0.274170	-0.603027	-0.323242	6.719727	37.086870	49.797104
39759		-5.640959	0.298031	8.628350	0.243159	0.985731	0.075754	-0.275879	-0.601318	-0.326904	6.945582	37.642606	49.938973
39760		-5.651419	0.580568	8.528635	0.270596	1.109063	0.125775	-0.260010	-0.601807	-0.328613	7.220385	38.261385	50.132361
39761		-5.814292	0.862424	8.309338	0.301082	1.229237	0.141366	-0.254150	-0.597168	-0.321289	7.531521	38.949431	50.353906
39762		-5.901355	1.039938	8.163279	0.324460	1.308248	0.134639	-0.245850	-0.605957	-0.320313	7.865205	39.678953	50.585846
39763		-6.021203	1.141725	7.916004	0.336330	1.379430	0.097038	-0.239990	-0.611328	-0.311768	8.199476	40.453613	50.805146
39764		-6.124009	1.261866	7.589640	0.357012	1.449891	0.045742	-0.236084	-0.617676	-0.311035	8.534067	41.268695	51.002639
39765		-6.054128	1.419041	7.527185	0.370409	1.512256	-0.018552	-0.226318	-0.606445	-0.312988	8.856137	42.126512	51.167094
39766		-5.926079	1.525671	7.276547	0.345636	1.588814	-0.072901	-0.215576	-0.615479	-0.314697	9.150310	43.029138	51.307956
39767		-6.150397	1.457128	7.119480	0.297830	1.667440	-0.119506	-0.207764	-0.619873	-0.316162	9.405707	43.982627	51.430338
39768		-6.583854	1.265266	7.008608	0.249715	1.710073	-0.168149	-0.201660	-0.611816	-0.313232	9.617739	44.961836	51.527579
39769		-6.850031	1.199307	6.699077	0.233258	1.710098	-0.199630	-0.192383	-0.620850	-0.317871	9.807664	45.946379	51.605792
39770		-7.138362	1.102243	6.534912	0.188573	1.693663	-0.221077	-0.173828	-0.624512	-0.308350	9.963097	46.921059	51.670048
39771		-7.220624	0.869420	6.400093	0.197320	1.661800	-0.218339	-0.181396	-0.620361	-0.306152	10.125820	47.879875	51.736775
39772		-7.348092	0.940032	6.265215	0.203998	1.649168	-0.204909	-0.163818	-0.628906	-0.303955	10.304809	48.827551	51.818777
39773		-7.238613	0.991607	6.018072	0.177840	1.649241	-0.186667	-0.154541	-0.627197	-0.296631	10.485777	49.775723	51.922358
39774		-7.417658	0.998072	6.107250	0.155192	1.684976	-0.172191	-0.143066	-0.624023	-0.301025	10.675019	50.739759	52.051749
39775		-7.502864	1.160833	6.051844	0.130582	1.720402	-0.153128	-0.134277	-0.629395	-0.296387	10.875271	51.723912	52.211923
39776		-7.683727	1.122299	6.015522	0.111408	1.750131	-0.149488	-0.134277	-0.629639	-0.297119	11.080950	52.721521	52.390332
39777		-7.731153	1.269221	5.861205	0.103402	1.785745	-0.141031	-0.115967	-0.628418	-0.297363	11.303367	53.740265	52.593319
39778		-7.897509	1.264106	5.796377	0.105789	1.825565	-0.143212	-0.110107	-0.627930	-0.286377	11.544255	54.778646	52.814394
39779		-7.826309	1.329418	5.635800	0.116121	1.863560	-0.138624	-0.100830	-0.630127	-0.281250	11.814422	55.839658	53.061321
39780		-8.007855	1.253552	5.613564	0.154292	1.916403	-0.124598	-0.093262	-0.635254	-0.283203	12.144982	56.925438	53.351105
39781		-8.129842	1.181104	5.508069	0.199372	1.975496	-0.108303	-0.075928	-0.625977	-0.278564	12.547820	58.043614	53.692599
39782		-8.363245	1.132051	5.493085	0.260003	2.031816	-0.090434	-0.075928	-0.633301	-0.281738	13.041214	59.187156	54.095058
39783		-8.479387	1.147364	5.447163	0.301683	2.100835	-0.072177	-0.058105	-0.636475	-0.273193	13.625815	60.367035	54.570797
39784		-8.358233	1.044143	5.324108	0.298140	2.182651	-0.085076	-0.050049	-0.644287	-0.264404	14.259396	61.589290	55.099023
39785		-8.709597	1.118250	5.417987	0.273407	2.276878	-0.090296	-0.029785	-0.637451	-0.267822	14.950171	62.863691	55.701896
39786		-8.992833	1.210543	5.182282	0.287747	2.355865	-0.078171	-0.032471	-0.635986	-0.247314	15.750846	64.173948	56.411253
39787		-9.362211	1.286501	5.234871	0.289810	2.431930	-0.064217	-0.010254	-0.636963	-0.248047	16.675120	65.520981	57.248079
39788		-9.377601	0.925686	5.212965	0.349034	2.528650	-0.037739	-0.000977	-0.643799	-0.237061	17.808140	66.907797	58.266732
39789		-9.851944	0.554970	5.209256	0.501517	2.592638	0.021886	0.003418	-0.651123	-0.229248	19.276195	68.310767	59.542835
39790		-9.269606	0.619355	4.758281	0.695646	2.692588	0.054384	0.017334	-0.647949	-0.215820	21.147485	69.744418	61.118988
39791		-10.567951	1.307912	5.480110	0.870879	2.830023	0.099316	0.032959	-0.653564	-0.205811	23.539240	71.220987	63.126190
39792		-11.006317	2.073594	5.887266	0.972670	2.850740	0.074404	0.040039	-0.658203	-0.195557	26.334510	72.680792	65.478857
39793		-11.098139	2.741718	5.763225	1.003425	2.895185	-0.012076	0.054932	-0.664063	-0.175049	29.501746	74.147970	68.182649
39794		-11.648595	3.136622	5.983693	0.988173	2.911143	-0.159083	0.063721	-0.666748	-0.179932	32.987916	75.618032	71.206112
39795		-11.701897	3.515041	5.706524	0.944665	2.905382	-0.353186	0.076416	-0.671875	-0.156006	36.772109	77.097151	74.542043
39796		-11.806608	4.036685	5.535025	0.876568	2.941248	-0.584658	0.088135	-0.671143	-0.143799	40.983118	78.616265	78.334423
39797		-11.452670	3.602979	5.583493	0.868590	2.981123	-0.790094	0.102051	-0.677002	-0.132568	46.007439	80.164667	82.938456
39798		-11.239663	3.547989	5.648609	1.013284	3.014331	-0.966459	0.110596	-0.679443	-0.109131	52.531531	81.709382	88.955550
39799		-11.688006	3.332184	5.776187	1.307367	2.947541	-1.044047	0.126465	-0.679443	-0.100098	61.477882	83.130386	97.223357
39800		-9.792139	3.082520	5.082475	1.603005	2.849649	-1.140479	0.136719	-0.684326	-0.081299	73.923594	84.357005	108.817648
39801		-8.896575	3.817097	3.213259	1.684622	2.732948	-1.293054	0.148438	-0.685303	-0.064697	90.988849	85.302713	124.981201
39802		-6.578165	4.881155	6.831746	1.497152	2.550661	-1.456541	0.161865	-0.690430	-0.052002	112.563609	85.827631	145.757915
39803		-24.848371	9.292496	17.156709	0.787096	0.988951	-1.298282	0.162842	-0.685303	-0.045654	125.243999	86.205924	158.015895
39804		-14.400301	5.367257	13.372307	0.042859	-0.604426	-1.145505	0.170654	-0.679443	-0.041504	126.994291	86.939451	159.743860
39805		-6.070464	2.051981	9.302631	0.023819	-1.450204	-1.122723	0.162109	-0.683838	-0.049072	119.095882	87.933851	151.823439
39806		-4.198822	1.151184	7.184912	0.180269	-1.768586	-1.256937	0.169922	-0.683105	-0.055176	89.556912	88.912720	122.170653
39807		-3.357867	1.342412	5.994107	0.276208	-1.725325	-1.460036	0.163330	-0.683105	-0.061035	14.378509	88.964625	46.823528
39808		-2.523346	1.628556	5.444810	0.250250	-1.611805	-1.575887	0.156250	-0.680420	-0.064941	-18.322751	87.967421	13.968090
39809		-2.930314	2.122006	5.947677	0.136870	-1.570306	-1.530476	0.159912	-0.680420	-0.069336	-27.957570	86.785243	4.243985
39810		-4.212320	2.527708	6.956500	-0.004280	-1.705586	-1.321737	0.148926	-0.678467	-0.078857	-30.627914	85.561309	1.569460
39811		-5.009362	2.612445	7.789312	-0.134750	-2.037177	-1.004366	0.150635	-0.677002	-0.077148	-29.609236	84.257322	2.668050
39812		-5.279664	2.193858	8.054862	-0.189286	-2.536691	-0.614796	0.138184	-0.682373	-0.092041	-26.405375	82.807205	6.000476
39813		-4.622553	1.855391	7.560599	-0.188965	-3.043657	-0.270223	0.136475	-0.672852	-0.103027	-22.337311	81.146417	10.215691
39814		-3.528976	1.355431	6.607603	-0.130286	-3.400647	-0.030560	0.119141	-0.687500	-0.115967	-18.533428	79.312039	14.149932
39815		-2.722501	0.980731	5.751741	-0.037023	-3.562273	0.099660	0.102051	-0.694092	-0.124756	-15.360589	77.366214	17.408511
39816		-2.517912	0.679340	5.582335	0.062860	-3.575330	0.201714	0.084229	-0.699219	-0.139648	-12.788974	75.405020	20.016155
39817		-3.142385	0.559402	5.901806	0.180081	-3.560694	0.326699	0.067627	-0.702637	-0.137451	-10.517962	73.433647	22.263736
39818		-4.083391	0.634902	6.293991	0.288093	-3.607794	0.488937	0.052002	-0.708252	-0.148926	-8.395170	71.438278	24.315978
39819		-4.826456	0.965225	6.653654	0.373430	-3.700738	0.653961	0.028320	-0.722656	-0.156494	-6.348939	69.371272	26.257670
39820		-5.282570	1.228007	6.909210	0.391490	-3.801109	0.814077	0.010010	-0.738525	-0.151855	-4.433695	67.244305	28.076228
39821		-5.770451	1.084088	7.132730	0.409146	-3.874558	0.948456	-0.010986	-0.742432	-0.158691	-2.644097	65.048859	29.773169
39822		-6.661519	0.866946	7.601635	0.477163	-3.932332	1.059996	-0.040039	-0.757813	-0.156494	-0.977070	62.813431	31.323363
39823		-8.159189	0.811048	8.028613	0.619509	-4.036392	1.155719	-0.053467	-0.769287	-0.154053	0.632611	60.488637	32.745368
39824		-9.534186	1.249074	8.211557	0.765161	-4.181039	1.253359	-0.070068	-0.784668	-0.150146	2.186007	58.073347	34.041004
39825		-10.455473	2.185599	8.169345	0.813002	-4.306361	1.373418	-0.098633	-0.794678	-0.155518	3.672191	55.554287	35.256279
39826		-10.912912	3.079238	7.971904	0.680742	-4.318331	1.528400	-0.120117	-0.817627	-0.151367	5.020864	53.017895	36.435547
39827		-11.437593	3.502014	7.721777	0.457922	-4.238079	1.734222	-0.136475	-0.827637	-0.138916	6.244909	50.488846	37.655792
39828		-11.872835	4.251640	7.537993	0.188134	-4.098837	1.978860	-0.161377	-0.837891	-0.131592	7.341162	48.019706	38.959054
39829		-12.473299	4.717638	7.345567	-0.146052	-3.917041	2.255312	-0.185791	-0.857666	-0.135986	8.304080	45.605394	40.389835
39830		-13.443324	4.588156	6.967842	-0.431686	-3.737321	2.542457	-0.220215	-0.862549	-0.141113	9.153333	43.264615	41.954675
39831		-14.176945	4.437937	6.321233	-0.633569	-3.568862	2.797189	-0.241699	-0.875732	-0.139893	9.920107	40.967837	43.634253
39832		-14.378764	3.332337	5.656831	-0.748336	-3.322076	2.989875	-0.280029	-0.882324	-0.141357	10.619107	38.786238	45.391671
39833		-15.027802	1.640847	5.171933	-0.635829	-3.058804	3.099712	-0.309814	-0.875732	-0.131836	11.352304	36.713442	47.179028
39834		-15.930210	0.859983	5.011852	-0.376252	-2.820301	3.093066	-0.353760	-0.885742	-0.137207	12.151160	34.767144	48.914037
39835		-17.039718	0.929938	4.780362	-0.173830	-2.658734	2.962756	-0.382813	-0.885010	-0.123779	12.945368	32.898766	50.514301
39836		-17.541592	1.609198	4.277335	-0.197734	-2.547777	2.743021	-0.404053	-0.874023	-0.108154	13.581196	31.114060	51.925944
39837		-17.229107	1.743539	3.413289	-0.432611	-2.412565	2.477395	-0.427246	-0.856934	-0.098145	13.950139	29.422852	53.144805
39838		-16.490293	1.020467	2.513803	-0.669598	-2.210208	2.233579	-0.444336	-0.856934	-0.088135	14.079420	27.880996	54.212780
39839		-15.868380	0.142014	1.664550	-0.771322	-1.930912	2.035628	-0.464355	-0.834717	-0.078857	14.084237	26.515227	55.185245
39840		-15.106295	0.555754	1.606619	-0.800567	-1.637619	1.857767	-0.478760	-0.822998	-0.077148	14.018741	25.343327	56.082571
39841		-16.150886	0.351230	-1.376520	-1.206940	-1.051934	1.490249	-0.478760	-0.823486	-0.067627	13.649239	24.546988	56.841094
39842		-14.669252	-1.624648	-2.912054	-1.299430	-0.559719	1.110371	-0.479248	-0.811035	-0.082764	13.152622	24.084371	57.441152
39843		-15.906867	-3.248226	-3.705102	-1.212284	-0.061710	0.784467	-0.492676	-0.799316	-0.077148	12.653027	23.944843	57.915267
39844		-15.684469	-3.833698	-4.675525	-0.969813	0.451234	0.468215	-0.480225	-0.795410	-0.092529	12.240944	24.136316	58.265686
39845		-16.136368	-4.194201	-5.960214	-0.724014	1.012688	0.069307	-0.479736	-0.792725	-0.093750	11.901763	24.693165	58.444662
39846		-15.619711	-4.998408	-5.306673	-0.419090	1.602055	-0.396409	-0.469971	-0.791016	-0.083496	11.647117	25.634969	58.408574
39847		-4.096071	-1.301011	8.801712	-0.094352	1.674225	-0.730521	-0.467285	-0.791016	-0.087646	11.488680	26.658978	58.169038
39848		-11.233247	0.512664	16.067025	0.017682	1.070054	-0.764778	-0.457520	-0.787842	-0.083252	11.343830	27.343555	57.825864
39849		-4.682336	1.905711	12.888280	0.222342	0.670761	-0.468521	-0.463623	-0.795166	-0.076172	11.375444	27.773712	57.617169
39850		-0.616535	4.939379	6.123567	0.034812	1.134831	-0.453022	-0.449463	-0.800293	-0.081543	11.329909	28.459174	57.476473
39851		-2.843474	5.863287	6.609905	-0.213874	1.929082	-0.556813	-0.445557	-0.795898	-0.088623	11.155671	29.605578	57.368000
39852		-9.991612	8.264298	13.111985	-0.702154	2.083089	-0.402711	-0.438721	-0.791016	-0.087646	10.755759	30.818092	57.371145
39853		-13.785423	5.646634	9.043805	-1.727535	1.561761	-0.778934	-0.433350	-0.790527	-0.098877	9.598390	31.777853	57.045647
39854		-9.086291	-3.433044	8.955318	-0.935653	0.697642	-0.381480	-0.422607	-0.781982	-0.097900	8.970230	32.204566	56.870307
39855		-14.054166	-7.140039	12.488144	-0.157035	0.182290	-0.075384	-0.424072	-0.781982	-0.094727	8.866944	32.315387	56.842628
39856		-0.440316	1.511947	6.387044	-0.203482	-0.171013	-0.169514	-0.434326	-0.782471	-0.101563	8.682727	32.230357	56.714422
39857		-5.692579	5.324337	8.222895	-0.185438	0.314667	-0.044482	-0.427002	-0.781494	-0.100586	8.580311	32.413565	56.719856
39858		-5.723536	0.005780	8.394739	-0.189854	0.141110	-0.139325	-0.425781	-0.783936	-0.096924	8.431372	32.502335	56.643485
39859		-6.029643	-1.013932	8.457566	-0.225317	0.129774	-0.221141	-0.426758	-0.778320	-0.103516	8.232045	32.595414	56.510928
39860		-5.432817	2.188302	7.912540	-0.212012	0.092015	-0.194081	-0.424072	-0.785156	-0.103027	8.047345	32.660367	56.392135
39861		-5.151766	1.206534	8.190761	-0.225510	0.099192	-0.230244	-0.425537	-0.781982	-0.098633	7.842113	32.736088	56.249558
39862		-5.242254	0.704585	8.370088	-0.233345	0.106464	-0.270543	-0.425537	-0.781006	-0.100830	7.617296	32.814420	56.079713
39863		-5.883517	1.085211	8.186931	-0.212428	0.086835	-0.249311	-0.427979	-0.776123	-0.104736	7.411114	32.883598	55.922228
39864		-5.989081	0.655887	8.131387	-0.185156	0.045854	-0.226019	-0.413574	-0.773438	-0.102051	7.226603	32.923209	55.776340
39865		-6.156043	0.619630	8.103319	-0.145974	0.019313	-0.183138	-0.413086	-0.784912	-0.094482	7.079138	32.948492	55.657266
39866		-6.047265	0.536685	8.238164	-0.114765	-0.018145	-0.127694	-0.410645	-0.773682	-0.104736	6.968027	32.944190	55.572351
39867		-5.452577	0.883245	8.221398	-0.094084	-0.029555	-0.097153	-0.420410	-0.786377	-0.104980	6.879635	32.935409	55.507373
39868		-5.391905	1.017951	8.226189	-0.079503	-0.026829	-0.082173	-0.421631	-0.769775	-0.103760	6.805155	32.922834	55.452638
39869		-5.481959	0.979751	8.197523	-0.073404	-0.033118	-0.079531	-0.428955	-0.780029	-0.096924	6.734983	32.910667	55.399364
39870		-5.708936	0.984171	8.230682	-0.067281	-0.037498	-0.069117	-0.417236	-0.781494	-0.102051	6.671901	32.891035	55.352681
39871		-5.639624	0.981461	8.203902	-0.062594	-0.042572	-0.060252	-0.411377	-0.780029	-0.106445	6.614666	32.872110	55.311786
39872		-5.488756	0.982180	8.279995	-0.050122	-0.034687	-0.044995	-0.421387	-0.779053	-0.105713	6.570468	32.852416	55.281734
39873		-5.499927	1.106908	8.261073	-0.047820	-0.023219	-0.050823	-0.420410	-0.774902	-0.100830	6.526031	32.843829	55.248793
39874		-5.549562	0.986492	8.264563	-0.047125	-0.018007	-0.052596	-0.416504	-0.778076	-0.102051	6.481489	32.834085	55.214923
