// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
18056		-5.314864	1.276157	8.230103	-0.007805	0.002534	-0.011420	-0.553223	-0.353760	-0.460693	8.829278	32.533721	55.598307
18057		-5.321773	1.276133	8.206815	-0.004503	-0.004192	-0.007106	-0.555176	-0.355957	-0.459717	8.826121	32.528983	55.596921
18058		-5.323632	1.225945	8.231055	-0.010498	-0.001514	-0.014482	-0.564453	-0.366455	-0.460449	8.817199	32.526379	55.589973
18059		-5.321551	1.273497	8.207369	-0.008155	-0.005520	-0.011085	-0.547119	-0.367676	-0.471436	8.810485	32.521105	55.585039
18060		-5.256721	1.235242	8.187212	-0.010529	-0.002558	-0.010371	-0.552002	-0.363281	-0.464600	8.802972	32.517548	55.580744
18061		-5.316937	1.294732	8.207654	-0.010303	-0.001319	-0.011646	-0.550293	-0.364014	-0.470703	8.794941	32.515087	55.572983
18062		-5.321299	1.269489	8.208153	-0.005891	-0.002900	-0.009589	-0.556152	-0.359131	-0.471436	8.790350	32.511268	55.569179
18063		-5.321163	1.268141	8.208450	-0.011158	-0.004177	-0.014776	-0.554932	-0.363770	-0.470215	8.780523	32.507444	55.564306
18064		-5.309682	1.289592	8.231969	-0.009772	-0.005465	-0.012296	-0.555420	-0.357910	-0.464600	8.772590	32.502408	55.558419
18065		-5.293146	1.284139	8.202218	-0.021949	-0.009014	-0.019768	-0.554443	-0.358154	-0.464355	8.754558	32.496155	55.549456
18066		-5.328802	1.213747	8.210700	-0.015898	-0.009595	-0.020618	-0.559814	-0.362061	-0.457031	8.739888	32.489503	55.537560
18067		-5.348540	1.190803	8.242145	-0.015191	-0.014600	-0.014319	-0.559570	-0.360596	-0.460693	8.727464	32.479424	55.530453
18068		-5.267874	1.273301	8.197758	-0.011537	-0.013272	-0.010339	-0.548340	-0.364258	-0.460205	8.718800	32.469792	55.525084
18069		-5.298685	1.227941	8.206084	-0.013154	-0.013219	-0.011548	-0.550781	-0.360840	-0.467285	8.708612	32.460320	55.517117
18070		-5.284125	1.224460	8.253625	-0.009048	-0.009413	-0.010115	-0.557129	-0.367676	-0.470703	8.701673	32.452852	55.512300
18071		-5.292923	1.249271	8.207127	-0.007208	-0.008225	-0.010181	-0.543945	-0.359863	-0.462891	8.695584	32.446281	55.506723
18072		-5.304018	1.275464	8.237819	-0.007660	-0.010703	-0.007635	-0.560059	-0.355469	-0.461670	8.690264	32.437868	55.503440
18073		-5.289124	1.222046	8.231939	-0.008398	-0.006743	-0.009823	-0.562744	-0.358643	-0.470215	8.683737	32.431983	55.502512
18074		-5.352630	1.207339	8.199914	-0.009502	-0.011889	-0.007572	-0.552002	-0.364746	-0.456787	8.677321	32.422892	55.499153
18075		-5.239604	1.260392	8.195512	-0.005513	-0.014898	-0.007083	-0.558105	-0.357178	-0.461670	8.673019	32.412089	55.496152
18076		-5.241139	1.284419	8.172659	-0.009505	-0.011887	-0.007573	-0.562988	-0.356201	-0.467773	8.666604	32.402999	55.492795
18077		-5.306839	1.270630	8.217950	-0.014129	-0.010490	-0.012469	-0.558350	-0.361328	-0.459473	8.655662	32.395118	55.492308
18078		-5.307769	1.219757	8.242681	-0.013597	-0.014633	-0.013125	-0.562012	-0.367188	-0.460449	8.644760	32.384950	55.484951
18079		-5.306596	1.218117	8.243679	-0.009608	-0.017641	-0.012639	-0.557861	-0.355713	-0.461182	8.636032	32.372961	55.474756
18080		-5.266871	1.259237	8.260573	-0.014790	-0.013150	-0.012768	-0.553955	-0.364258	-0.463867	8.624660	32.363599	55.467795
18081		-5.256697	1.255300	8.207702	-0.010576	-0.014918	-0.013555	-0.554932	-0.364990	-0.462158	8.615136	32.353363	55.461295
18082		-5.221623	1.272261	8.224666	-0.015534	-0.009188	-0.014955	-0.548096	-0.359131	-0.455811	8.602773	32.346431	55.453276
18083		-5.234650	1.248587	8.279258	-0.011648	-0.006626	-0.012246	-0.553467	-0.360352	-0.464355	8.593576	32.340791	55.444356
18084		-5.252606	1.224944	8.233097	-0.009567	-0.003142	-0.017697	-0.552979	-0.359619	-0.462646	8.583980	32.337518	55.435115
18085		-5.257520	1.249338	8.286859	-0.011944	-0.000184	-0.016977	-0.552490	-0.366211	-0.458740	8.573226	32.335988	55.427746
18086		-5.298952	1.229661	8.247423	-0.011723	0.001058	-0.018250	-0.555664	-0.373291	-0.458984	8.562425	32.335138	55.418560
18087		-5.306028	1.228644	8.224239	-0.014219	-0.002793	-0.018484	-0.560059	-0.358154	-0.468994	8.549770	32.332160	55.399578
18088		-5.306035	1.226395	8.224570	-0.015840	-0.002738	-0.019694	-0.563232	-0.362061	-0.462891	8.535889	32.329278	55.389041
18089		-5.310222	1.199712	8.225260	-0.021575	-0.006481	-0.022345	-0.558838	-0.361816	-0.468994	8.517381	32.324523	55.379565
18090		-5.307298	1.172079	8.249429	-0.015103	-0.006692	-0.017515	-0.556641	-0.361572	-0.467041	8.504494	32.319211	55.370096
18091		-5.346279	1.201215	8.186701	-0.015980	-0.010596	-0.016543	-0.549072	-0.358154	-0.463135	8.491019	32.311746	55.362793
18092		-5.301591	1.191674	8.250761	-0.015878	-0.016159	-0.018775	-0.553711	-0.366211	-0.459229	8.476736	32.301172	55.351537
18093		-5.280123	1.210163	8.221220	-0.018912	-0.015867	-0.018352	-0.562256	-0.358887	-0.467529	8.460688	32.290848	55.338870
18094		-5.345265	1.194952	8.267027	-0.020000	-0.019950	-0.020225	-0.568359	-0.362061	-0.468262	8.443330	32.278242	55.326274
18095		-5.330237	1.214109	8.214506	-0.022722	-0.025039	-0.019193	-0.555908	-0.356934	-0.466553	8.424328	32.262671	55.318011
18096		-5.296956	1.254623	8.208720	-0.030613	-0.023518	-0.026512	-0.558838	-0.358887	-0.466309	8.398464	32.248562	55.300862
18097		-5.294743	1.250768	8.210736	-0.029457	-0.038413	-0.025969	-0.559326	-0.361084	-0.462158	8.372455	32.226085	55.287306
18098		-5.282309	1.220069	8.260129	-0.045056	-0.037315	-0.029533	-0.559082	-0.364014	-0.464111	8.336537	32.204393	55.266801
18099		-5.260729	1.186605	8.255828	-0.044319	-0.040193	-0.031484	-0.560059	-0.358887	-0.471191	8.300043	32.181262	55.244525
18100		-5.242358	1.228218	8.281495	-0.048347	-0.038236	-0.027861	-0.566162	-0.355469	-0.463867	8.262824	32.158888	55.225093
18101		-5.299245	1.233208	8.251691	-0.046862	-0.045073	-0.027641	-0.564697	-0.353760	-0.459717	8.225991	32.132668	55.211954
18102		-5.263656	1.221356	8.193974	-0.056540	-0.051332	-0.033040	-0.564941	-0.356445	-0.463867	8.181602	32.103267	55.187836
18103		-5.288649	1.318905	8.211333	-0.064825	-0.058881	-0.035970	-0.557129	-0.355225	-0.467041	8.130920	32.069728	55.167844
18104		-5.156263	1.239258	8.250284	-0.074218	-0.069418	-0.044910	-0.559082	-0.359619	-0.461426	8.071339	32.030990	55.134141
18105		-5.167380	1.356913	8.214698	-0.081540	-0.065172	-0.051950	-0.564453	-0.365723	-0.457520	8.005129	31.995304	55.099400
18106		-5.113398	1.140616	8.244842	-0.080730	-0.060140	-0.057064	-0.560059	-0.369385	-0.451416	7.938076	31.962732	55.058566
18107		-5.027750	1.067853	8.297046	-0.072607	-0.046990	-0.051915	-0.566162	-0.355225	-0.465820	7.878151	31.937042	55.015154
18108		-5.094733	1.096737	8.221000	-0.061318	-0.041844	-0.041217	-0.566162	-0.356445	-0.463867	7.828803	31.913543	54.986707
18109		-5.064724	0.986755	8.286209	-0.045530	-0.024910	-0.029306	-0.560059	-0.350342	-0.453613	7.793384	31.898699	54.975056
18110		-5.120164	1.190153	8.239169	-0.034430	-0.019960	-0.021432	-0.570313	-0.348633	-0.464111	7.767525	31.886057	54.961882
18111		-5.067827	1.251511	8.202599	-0.034555	-0.012248	-0.027397	-0.556885	-0.350586	-0.461670	7.739727	31.878124	54.954374
18112		-5.092184	1.028626	8.327377	-0.035631	-0.003989	-0.026022	-0.555908	-0.359863	-0.461182	7.712336	31.874893	54.939598
18113		-5.170558	1.013798	8.249075	-0.021600	-0.006119	-0.019577	-0.564941	-0.353516	-0.460449	7.694967	31.870042	54.930169
18114		-5.136209	1.030281	8.265549	-0.013978	-0.001219	-0.016956	-0.562744	-0.358154	-0.457275	7.683318	31.867680	54.921708
18115		-5.205654	0.941791	8.256922	-0.003407	-0.005564	-0.007544	-0.562256	-0.360352	-0.459961	7.680716	31.862042	54.922225
18116		-5.256392	0.728073	8.210634	0.013706	-0.010163	0.006706	-0.565186	-0.358887	-0.455322	7.692854	31.852787	54.928776
18117		-5.151971	0.738342	8.205557	0.044623	-0.017050	0.024549	-0.556641	-0.353271	-0.456787	7.728544	31.838163	54.946507
18118		-5.153065	1.140901	8.227424	0.057682	-0.017538	0.034207	-0.559570	-0.357666	-0.464355	7.775206	31.822590	54.970750
18119		-5.036394	0.904953	8.231240	0.069358	-0.018984	0.026763	-0.556885	-0.354248	-0.464844	7.825638	31.806834	54.991016
18120		-4.984127	0.954198	8.370866	0.093808	-0.003230	0.031669	-0.566406	-0.362549	-0.457275	7.892770	31.799542	55.014842
18121		-5.165791	1.145028	8.434262	0.116914	0.007239	0.035918	-0.571777	-0.357666	-0.456055	7.974931	31.797875	55.043948
18122		-5.098100	1.737106	8.491265	0.074652	0.011136	-0.000862	-0.563477	-0.360352	-0.455078	8.020340	31.801278	55.047382
18123		-5.277157	1.818203	8.292765	0.003475	0.005125	-0.061007	-0.565186	-0.353271	-0.456055	8.003391	31.805938	55.012132
18124		-5.288801	1.122215	8.313406	-0.015250	0.009739	-0.076457	-0.563477	-0.362061	-0.459229	7.970616	31.814567	54.964961
18125		-5.424709	1.016644	8.272148	-0.005647	0.019407	-0.060586	-0.557129	-0.365967	-0.458496	7.949250	31.827360	54.931923
18126		-5.203042	1.099289	8.359915	-0.001378	0.027829	-0.049910	-0.562988	-0.358887	-0.457520	7.934638	31.844122	54.904149
18127		-5.134363	1.059713	8.360038	0.002627	0.038248	-0.050319	-0.562256	-0.365234	-0.453125	7.922514	31.866853	54.875481
18128		-5.124931	1.055566	8.404023	0.013133	0.062929	-0.050884	-0.573242	-0.355957	-0.467529	7.917563	31.903602	54.850297
18129		-5.110005	0.902265	8.386410	0.019963	0.083086	-0.043096	-0.561035	-0.354492	-0.457031	7.920102	31.951106	54.836796
18130		-5.194078	0.916819	8.379448	0.057096	0.100612	-0.016772	-0.570068	-0.365967	-0.458252	7.954245	32.006546	54.837934
18131		-5.116357	0.833971	8.368337	0.094169	0.118188	0.009532	-0.563477	-0.364258	-0.467529	8.019736	32.069757	54.861392
18132		-5.028674	0.976126	8.439147	0.117027	0.144540	0.027463	-0.561279	-0.368164	-0.462158	8.106259	32.146559	54.896470
18133		-5.225074	1.290742	8.421465	0.115177	0.170520	0.028447	-0.558594	-0.366211	-0.456543	8.193322	32.238014	54.936986
18134		-5.367942	1.396387	8.274547	0.103155	0.180916	0.025583	-0.555176	-0.362549	-0.456787	8.273383	32.335510	54.974672
18135		-5.340419	1.250081	8.320989	0.086950	0.181764	0.016173	-0.557129	-0.365479	-0.464844	8.340823	32.434169	55.003228
18136		-5.336555	1.229789	8.303408	0.079938	0.186441	0.014694	-0.555908	-0.368164	-0.467529	8.404251	32.535627	55.034506
18137		-5.348979	1.236132	8.215403	0.083352	0.182179	0.013496	-0.548584	-0.356934	-0.460449	8.468896	32.634811	55.065080
18138		-5.285062	1.229959	8.130289	0.090907	0.187500	0.018812	-0.561523	-0.371826	-0.464844	8.540443	32.736459	55.099586
18139		-5.342225	1.147875	8.204336	0.095703	0.179805	0.028376	-0.550537	-0.364014	-0.463867	8.617784	32.832876	55.139668
18140		-5.335268	1.104710	8.210718	0.100599	0.185788	0.039794	-0.546387	-0.371094	-0.463623	8.702791	32.931665	55.188554
18141		-5.334600	1.384433	8.179619	0.095181	0.190446	0.039471	-0.548584	-0.364502	-0.472656	8.784834	33.033121	55.234050
18142		-5.379124	1.398101	8.151585	0.074184	0.183462	0.029547	-0.551758	-0.366943	-0.470215	8.851175	33.131380	55.276204
18143		-5.442216	1.239356	8.072413	0.065541	0.181331	0.025888	-0.543945	-0.373291	-0.473633	8.911007	33.228830	55.317144
18144		-5.489904	1.325774	8.074274	0.050189	0.169119	0.026003	-0.545410	-0.371582	-0.470215	8.961748	33.319213	55.355707
18145		-5.525172	1.456526	7.998731	0.026187	0.171120	0.006276	-0.545410	-0.366455	-0.468018	8.991391	33.412638	55.377371
18146		-5.510472	1.404571	8.030656	0.015963	0.155242	-0.000356	-0.539551	-0.365234	-0.469238	9.012058	33.497494	55.396768
18147		-5.489104	1.423973	8.038936	0.001448	0.149900	-0.016475	-0.545410	-0.364990	-0.465332	9.017893	33.580862	55.402416
18148		-5.457243	1.637071	8.052151	-0.025280	0.133824	-0.043896	-0.533447	-0.365967	-0.479492	8.997343	33.657502	55.389965
18149		-5.512561	1.587755	8.005743	-0.061384	0.119251	-0.079995	-0.549316	-0.359375	-0.471436	8.941353	33.729260	55.349886
18150		-5.547359	1.432084	8.002578	-0.091127	0.096589	-0.107966	-0.544434	-0.371094	-0.467529	8.856493	33.790482	55.289646
18151		-5.640998	1.160273	8.038045	-0.107309	0.075420	-0.118872	-0.540283	-0.364746	-0.474854	8.756732	33.840537	55.219746
18152		-5.622061	0.795663	8.066666	-0.087611	0.054890	-0.098248	-0.541992	-0.368408	-0.468506	8.674893	33.877138	55.161468
18153		-5.517654	1.407707	7.982464	-0.089939	0.051235	-0.095683	-0.533691	-0.357422	-0.478516	8.592256	33.911409	55.103033
18154		-5.366685	1.639761	8.025448	-0.123317	0.033078	-0.122798	-0.538330	-0.362549	-0.470215	8.479197	33.937588	55.025573
18155		-5.428268	1.530879	8.062457	-0.164391	0.041700	-0.168532	-0.539795	-0.367676	-0.471191	8.325360	33.972432	54.919254
18156		-5.405345	1.575712	8.032979	-0.195765	0.035496	-0.201751	-0.538330	-0.359863	-0.472168	8.140542	34.006119	54.787813
18157		-5.355284	1.267071	8.032601	-0.205394	0.047765	-0.219439	-0.537598	-0.369385	-0.471924	7.943823	34.047788	54.644785
18158		-5.393053	0.849068	8.149436	-0.181649	0.072429	-0.214951	-0.542236	-0.361816	-0.476563	7.763593	34.102749	54.507390
18159		-5.391283	0.773356	8.216489	-0.141816	0.111408	-0.200260	-0.535889	-0.362793	-0.472168	7.613490	34.178321	54.383235
18160		-5.419923	1.025649	8.277670	-0.126010	0.143349	-0.198106	-0.530029	-0.355225	-0.475586	7.474641	34.271681	54.263263
18161		-5.405810	0.926036	8.233720	-0.118162	0.179170	-0.211805	-0.531006	-0.361084	-0.474609	7.336242	34.386109	54.138226
18162		-5.511369	1.042491	8.202350	-0.101595	0.214236	-0.203639	-0.533691	-0.367676	-0.469482	7.211874	34.519691	54.019818
18163		-5.449092	1.059066	8.296489	-0.088290	0.263420	-0.219194	-0.526367	-0.362305	-0.471191	7.090822	34.681970	53.892940
18164		-5.364412	1.023836	8.327912	-0.062696	0.327177	-0.230000	-0.528809	-0.360840	-0.477783	6.982625	34.881219	53.764791
18165		-5.405528	1.031995	8.362304	-0.037060	0.404365	-0.252292	-0.527100	-0.358643	-0.478760	6.883043	35.125553	53.627307
18166		-5.497182	1.072366	8.303258	-0.017187	0.487846	-0.276504	-0.524414	-0.367188	-0.482910	6.788119	35.419005	53.478547
18167		-5.476393	1.139227	8.612763	-0.047998	0.598779	-0.278437	-0.516846	-0.366699	-0.483887	6.678594	35.775319	53.338099
18168		-5.490079	0.451304	8.611070	0.013400	0.724499	-0.249427	-0.507324	-0.368408	-0.484375	6.620800	36.201259	53.225274
18169		-5.663402	0.678601	8.526313	0.074922	0.839291	-0.209631	-0.507324	-0.356934	-0.484131	6.619187	36.689737	53.147994
18170		-5.593445	0.606549	8.614737	0.151856	0.957741	-0.183427	-0.492676	-0.363281	-0.484375	6.678223	37.244036	53.100103
18171		-5.533306	0.713732	8.729064	0.207363	1.092929	-0.163620	-0.499023	-0.371826	-0.490967	6.784544	37.873858	53.078613
18172		-5.589938	0.891115	8.660306	0.249501	1.223229	-0.161052	-0.484131	-0.370605	-0.491455	6.924079	38.577786	53.071748
18173		-5.697277	0.953497	8.585198	0.282562	1.373305	-0.158130	-0.465088	-0.376221	-0.501709	7.093629	39.366736	53.082662
18174		-5.712577	0.661418	8.494893	0.319436	1.563147	-0.150659	-0.465576	-0.381592	-0.495361	7.301772	40.263162	53.120594
18175		-5.577796	0.697330	8.577822	0.390457	1.788853	-0.122297	-0.449463	-0.377197	-0.503174	7.582880	41.285418	53.207337
18176		-4.831766	0.293128	8.636231	0.384021	2.096825	-0.109980	-0.439209	-0.377686	-0.511230	7.895099	42.481380	53.344168
18177		-4.480838	0.030703	8.411705	0.314575	2.485699	-0.170589	-0.409180	-0.388916	-0.514404	8.174307	43.902027	53.487706
18178		-4.757984	0.149246	8.415939	0.234355	2.902120	-0.171701	-0.389160	-0.388428	-0.511963	8.453661	45.558573	53.692641
18179		-5.503634	-0.083904	8.429299	0.190544	3.284936	-0.246997	-0.368896	-0.389893	-0.517578	8.714524	47.437373	53.900767
18180		-5.773514	0.058872	8.528154	0.199887	3.651681	-0.306186	-0.334229	-0.392090	-0.523682	9.000825	49.528673	54.129019
18181		-4.565587	1.078016	7.523893	0.192015	4.040085	-0.445468	-0.309326	-0.390869	-0.522217	9.254942	51.851148	54.314323
18182		-4.888334	2.428565	7.376588	-0.059450	4.822023	-0.670476	-0.270996	-0.400879	-0.520996	9.314206	54.636708	54.429749
18183		-6.479200	2.712308	7.345011	-0.135359	5.283426	-0.761409	-0.228027	-0.387695	-0.520752	9.329933	57.690924	54.541148
18184		-8.011046	3.263283	7.830061	-0.058162	5.670109	-0.746268	-0.186768	-0.391846	-0.520020	9.485732	60.962814	54.759995
18185		-8.990538	3.249192	7.634005	-0.005689	5.872835	-0.826254	-0.146240	-0.379883	-0.515137	9.667484	64.355778	54.967261
18186		-10.654582	3.034079	7.457833	-0.005032	6.045111	-0.910641	-0.092041	-0.397461	-0.505371	9.834361	67.854646	55.151945
18187		-11.791702	2.249276	7.568113	0.059469	6.189437	-1.004267	-0.049805	-0.393799	-0.504395	9.993434	71.443105	55.284240
18188		-13.834331	2.339527	7.194765	0.091478	6.238659	-1.143407	0.001709	-0.383545	-0.483887	9.969442	75.073972	55.203612
18189		-15.145856	3.149387	7.902904	0.351415	6.215130	-1.135019	0.043701	-0.381104	-0.468506	10.095817	78.689725	55.125640
18190		-15.439627	3.298612	9.239995	0.654360	6.034545	-1.324104	0.084961	-0.391846	-0.447754	9.547572	82.223050	54.189004
18191		-15.507851	5.230230	9.711826	0.615727	5.874099	-1.627340	0.131104	-0.384521	-0.429932	5.302712	85.679485	49.566635
18192		-15.387692	3.327374	9.008538	0.822071	5.745696	-1.823748	0.175049	-0.386963	-0.400146	-31.455611	88.811890	12.309205
18193		-14.075696	2.938706	8.488673	1.308975	5.593222	-1.917638	0.216064	-0.389648	-0.372314	-141.564210	87.228081	-98.577530
18194		-14.442415	3.369185	10.055731	2.015096	5.268589	-1.861912	0.241211	-0.394775	-0.349121	-150.893777	84.116527	-109.088748
18195		-13.085455	5.242137	12.261577	2.477974	4.604907	-1.860058	0.268555	-0.398438	-0.322754	-152.016668	81.294769	-111.652822
18196		3.365814	4.673053	4.240508	2.589826	3.819115	-2.127101	0.291504	-0.408936	-0.302734	-150.451864	78.793873	-111.571740
18197		-39.975683	8.857588	22.391259	2.244955	3.021425	-1.692483	0.309814	-0.414795	-0.281738	-149.307491	76.816231	-111.718254
18198		-17.471179	8.737861	17.318304	1.650368	0.102284	-0.957250	0.318359	-0.408203	-0.279297	-146.538716	76.479021	-109.845291
18199		-9.352066	7.690507	13.595348	1.148029	-1.171346	-0.536860	0.316650	-0.420166	-0.284912	-143.189411	76.858622	-107.080761
18200		-3.784794	4.574987	9.563982	0.692144	-1.619305	-0.387326	0.313721	-0.414551	-0.287354	-139.492919	77.448592	-103.697071
18201		-2.128640	2.477261	7.560645	0.588373	-1.557589	-0.244686	0.311768	-0.425537	-0.287598	-135.910882	78.022882	-100.378131
18202		-1.943406	1.611706	6.741113	0.592613	-1.451845	-0.109270	0.303955	-0.418457	-0.300781	-132.482284	78.561998	-97.224364
18203		-2.242570	1.536501	7.080315	0.618882	-1.481480	0.055992	0.299316	-0.415527	-0.310547	-128.957022	79.148751	-93.994664
18204		-3.455990	1.947369	8.122541	0.545106	-1.715015	0.250083	0.292969	-0.432373	-0.326660	-124.865241	79.857750	-90.151852
18205		-4.970588	2.197636	9.112410	0.375933	-2.193469	0.487397	0.283203	-0.431641	-0.333008	-119.254616	80.770926	-84.680877
18206		-5.273721	2.088088	9.374003	0.151371	-2.859935	0.751394	0.273438	-0.440186	-0.348145	-110.611800	81.858915	-76.027148
18207		-4.473170	1.373474	8.920889	-0.021072	-3.518010	0.995293	0.251221	-0.445557	-0.369385	-96.916490	82.907073	-62.201632
18208		-3.448433	0.452184	7.904253	-0.077009	-4.007934	1.178738	0.239746	-0.443848	-0.384033	-77.342675	83.477794	-42.448203
18209		-2.688819	-0.184227	7.022309	-0.010623	-4.309424	1.307289	0.211426	-0.452148	-0.421631	-55.242390	83.166734	-20.196987
18210		-2.477236	-0.372578	6.440623	0.090203	-4.480312	1.378970	0.179199	-0.462158	-0.438965	-36.755529	81.936043	-1.609544
18211		-2.907396	-0.444008	6.142739	0.189753	-4.552274	1.406953	0.146240	-0.472412	-0.464111	-23.848906	80.074487	11.342179
18212		-3.429224	-0.429241	6.087001	0.282720	-4.605144	1.412777	0.123291	-0.487305	-0.495850	-15.223709	77.850828	19.961800
18213		-4.103006	-0.092730	6.441385	0.376354	-4.635156	1.424498	0.084473	-0.498047	-0.520752	-9.247243	75.417779	25.878771
18214		-5.061857	0.200404	7.129009	0.434827	-4.671380	1.473815	0.034668	-0.501709	-0.539063	-4.876384	72.861425	30.161488
18215		-6.470524	-0.017074	7.753170	0.543725	-4.779576	1.562368	-0.010498	-0.502686	-0.552979	-1.421232	70.166456	33.472355
18216		-8.081668	-0.190824	8.244348	0.751187	-4.969602	1.673393	-0.071045	-0.516846	-0.572266	1.478983	67.315270	36.120638
18217		-9.702625	0.147941	8.361715	0.997834	-5.196190	1.807462	-0.123291	-0.528564	-0.563477	4.046211	64.281633	38.304637
18218		-10.920462	1.228952	8.216189	1.108678	-5.403140	1.948122	-0.176270	-0.542236	-0.579102	6.300226	61.094610	40.124663
18219		-11.775736	2.298184	7.944054	0.977614	-5.499359	2.080661	-0.241943	-0.542969	-0.569580	8.199722	57.808232	41.676083
18220		-12.630458	2.459368	7.572571	0.701618	-5.448692	2.221959	-0.281982	-0.552246	-0.564209	9.755887	54.522699	43.063832
18221		-14.001492	2.038037	7.163141	0.463579	-5.323434	2.360780	-0.334473	-0.538574	-0.556885	11.058798	51.268057	44.360699
18222		-15.551630	2.140078	6.773105	0.315381	-5.158174	2.495610	-0.374512	-0.546143	-0.555908	12.191771	48.081828	45.608115
18223		-16.879530	3.203272	6.269852	0.137930	-4.981655	2.650778	-0.424316	-0.542969	-0.549072	13.177631	44.953385	46.854145
18224		-17.273531	4.427256	5.829551	-0.252480	-4.741101	2.798786	-0.459473	-0.536865	-0.534180	13.910096	41.933560	48.128086
18225		-17.561512	4.123495	5.605933	-0.741974	-4.395861	2.927140	-0.518066	-0.529053	-0.526123	14.353143	39.071597	49.461098
18226		-19.257843	2.165460	5.568916	-0.984926	-4.075916	3.015324	-0.555176	-0.508789	-0.512695	14.633171	36.374814	50.839519
18227		-22.042404	0.364016	5.253933	-0.855054	-3.963027	3.054282	-0.591553	-0.489990	-0.500000	14.927329	33.723241	52.201142
18228		-23.516984	-0.386869	4.308316	-0.547269	-4.052120	3.014245	-0.619629	-0.473389	-0.483887	15.289488	31.028253	53.461258
18229		-22.411451	-0.122380	2.842263	-0.350769	-4.137133	2.871904	-0.667969	-0.460938	-0.464355	15.634560	28.296140	54.561060
18230		-19.831322	0.058295	1.252877	-0.363478	-3.984076	2.620626	-0.696045	-0.459717	-0.441650	15.848910	25.688320	55.490187
18231		-17.812057	-0.191249	0.156108	-0.475813	-3.544980	2.298080	-0.723877	-0.433838	-0.429443	15.902847	23.366567	56.273389
18232		-17.148436	-0.622825	-0.476991	-0.551934	-2.982141	2.020394	-0.755127	-0.424805	-0.405518	15.854335	21.403070	56.974199
18233		-17.287918	-1.044903	-0.468395	-0.538593	-2.462776	1.831342	-0.768066	-0.422363	-0.390137	15.782225	19.752325	57.643529
18234		-17.386123	-0.816322	-0.065529	-0.557899	-2.071717	1.723330	-0.789551	-0.410645	-0.371582	15.681112	18.338748	58.310704
18235		-17.800699	-0.686459	0.218944	-0.634358	-1.811987	1.575558	-0.806885	-0.390625	-0.356934	15.507864	17.089844	58.932366
18236		-17.884208	-0.934792	-0.051038	-0.786057	-1.696299	1.322861	-0.816895	-0.381348	-0.341797	15.199377	15.948645	59.428508
18237		-16.419018	-2.333755	-1.274097	-0.886066	-1.582968	0.956613	-0.829590	-0.364502	-0.330566	14.774592	14.925431	59.736428
18238		-15.633273	-3.779382	-2.955864	-0.724217	-1.318598	0.523306	-0.836670	-0.358154	-0.321045	14.386923	14.115521	59.841941
18239		-14.574102	-3.692439	-4.132985	-0.441686	-0.836679	0.085780	-0.854736	-0.360107	-0.322266	14.117748	13.634296	59.771511
18240		-14.104341	-2.348145	-4.448273	-0.287173	-0.154770	-0.295022	-0.849121	-0.363281	-0.317627	13.909663	13.585951	59.582931
18241		-6.745730	-1.497365	-0.628947	-0.303447	0.701627	-0.795959	-0.850098	-0.367188	-0.324707	13.651497	14.081309	59.227565
18242		-4.692693	-1.204040	1.591998	-0.166235	2.034000	-1.437145	-0.843994	-0.369629	-0.333008	13.418766	15.403843	58.684103
18243		-2.523111	8.799490	12.482262	-0.710806	2.424280	-1.759803	-0.840088	-0.379150	-0.350586	12.819072	16.982071	57.992113
18244		-1.135569	9.058855	13.084606	-1.217517	1.897625	-1.832076	-0.822266	-0.386475	-0.363281	11.871079	18.265456	57.162507
18245		2.771268	3.989775	6.109512	-1.122335	2.694445	-1.489719	-0.806641	-0.377930	-0.375488	11.046143	19.944596	56.604258
18246		-1.953804	2.624341	6.720198	-0.703022	3.714416	-0.660957	-0.792725	-0.382568	-0.395752	10.656072	22.102921	56.637563
18247		-9.775928	3.461164	9.761692	-0.367199	4.092710	0.002495	-0.766846	-0.385010	-0.430176	10.634457	24.403687	57.113143
18248		-16.051759	-2.120058	13.019780	-0.394138	3.737001	-0.092932	-0.751221	-0.373291	-0.453613	10.573259	26.514968	57.494179
18249		-15.701224	-6.826828	13.093344	-0.246385	2.986427	-0.455918	-0.729248	-0.379150	-0.464844	10.463002	28.241797	57.559425
18250		-14.273210	-4.123328	12.955677	0.103331	2.178906	-0.459709	-0.711182	-0.378906	-0.472412	10.506808	29.514206	57.525824
18251		-12.017373	7.262061	14.424325	-0.256659	1.566499	-0.323990	-0.708984	-0.376709	-0.488525	10.349991	30.427724	57.505226
18252		-7.584161	11.221715	6.734530	-1.226549	1.264066	-0.367190	-0.697510	-0.368652	-0.488525	9.600757	31.174393	57.412872
