// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
22086		-5.948172	-0.759084	7.948802	-0.002731	-0.000683	0.002041	-0.856934	0.314697	-0.644043	-5.293099	36.741592	-36.028386
22087		-5.989495	-0.748100	7.990540	-0.003634	-0.000534	0.000698	-0.862793	0.314453	-0.639160	-5.293037	36.741227	-36.028643
22088		-5.998277	-0.738499	7.950544	-0.003973	-0.004507	-0.000485	-0.859619	0.318115	-0.635254	-5.293802	36.738672	-36.032967
22089		-5.962261	-0.736326	7.928363	-0.003013	0.000848	-0.001903	-0.862549	0.318604	-0.639404	-5.294547	36.738958	-36.035167
22090		-5.955686	-0.780338	7.960717	-0.007871	-0.001323	-0.002076	-0.856445	0.313721	-0.636719	-5.298373	36.738070	-36.038055
22091		-5.953140	-0.747253	7.968487	-0.002429	-0.001086	-0.000087	-0.852539	0.327393	-0.642334	-5.297934	36.737349	-36.038835
22092		-5.947604	-0.761097	7.949034	-0.003936	-0.000132	0.002826	-0.855713	0.320313	-0.641357	-5.297413	36.737502	-36.035387
22093		-5.975537	-0.744032	7.959537	-0.005743	0.000165	0.000139	-0.852295	0.314941	-0.636719	-5.298825	36.737507	-36.036088
22094		-5.947606	-0.761893	7.948956	-0.005442	-0.000237	-0.001989	-0.855713	0.313721	-0.628906	-5.301218	36.737337	-36.037975
22095		-5.966463	-0.754867	7.999633	-0.005160	-0.001769	0.001955	-0.852783	0.307129	-0.639648	-5.301447	36.736334	-36.037256
22096		-5.969844	-0.758945	7.940100	-0.003333	-0.000937	-0.001430	-0.852295	0.317627	-0.628906	-5.302408	36.735712	-36.043110
22097		-5.960797	-0.769159	7.980231	-0.003634	-0.000535	0.000698	-0.863525	0.316406	-0.639648	-5.302347	36.735347	-36.043367
22098		-5.924945	-0.766928	7.957930	-0.003013	0.000848	-0.001902	-0.865479	0.330322	-0.641602	-5.303406	36.735688	-36.045689
22099		-5.952897	-0.749818	7.968428	-0.003936	-0.000133	0.002826	-0.861328	0.321045	-0.632080	-5.302627	36.735664	-36.044457
22100		-5.955558	-0.783524	7.960500	-0.002976	0.005223	0.001409	-0.859619	0.312744	-0.633545	-5.302428	36.738663	-36.040923
22101		-5.959111	-0.736457	7.987335	-0.002656	0.007008	0.000937	-0.860352	0.311279	-0.635254	-5.302002	36.742614	-36.041508
22102		-5.971171	-0.760170	7.938984	-0.004465	0.008362	0.005978	-0.860107	0.320557	-0.637451	-5.300849	36.747628	-36.042923
22103		-5.977357	-0.746555	7.957934	-0.004163	0.007960	0.003850	-0.853516	0.315674	-0.641357	-5.300084	36.752276	-36.041497
22104		-5.972417	-0.760146	7.938049	0.001562	0.005608	0.002056	-0.859619	0.320068	-0.632324	-5.296981	36.755624	-36.041193
22105		-5.978411	-0.746331	7.957164	-0.003580	0.006025	0.005666	-0.859863	0.314697	-0.635254	-5.295031	36.759264	-36.038346
22106		-6.003560	-0.776032	7.940276	0.000601	0.000252	0.003472	-0.859619	0.315186	-0.627930	-5.291718	36.759517	-36.037023
22107		-5.993330	-0.722533	7.936199	-0.003296	0.003437	0.001882	-0.857422	0.325684	-0.645508	-5.291115	36.761480	-36.036700
22108		-5.959041	-0.783526	7.957893	-0.003937	-0.000134	0.002825	-0.864014	0.314209	-0.638428	-5.290630	36.761540	-36.033972
22109		-5.979021	-0.746415	7.956697	-0.003937	-0.000134	0.002825	-0.859375	0.319092	-0.638916	-5.289851	36.761516	-36.032741
22110		-5.980089	-0.716712	7.904820	-0.002411	0.001101	0.001569	-0.855225	0.313965	-0.634033	-5.289086	36.762202	-36.034599
22111		-5.971089	-0.727044	7.944924	-0.006665	-0.001873	-0.002862	-0.862061	0.325684	-0.637451	-5.292226	36.760885	-36.037303
22112		-5.998233	-0.790919	7.920551	-0.003955	-0.002321	0.001169	-0.856445	0.316406	-0.633301	-5.292375	36.759596	-36.035885
22113		-5.984121	-0.734149	7.976341	-0.003049	-0.003524	-0.005215	-0.853271	0.314453	-0.637939	-5.294380	36.757213	-36.040155
22114		-5.955884	-0.751910	7.965998	-0.004275	-0.004106	0.001641	-0.859863	0.316895	-0.641357	-5.294427	36.754966	-36.040281
22115		-5.970017	-0.728758	7.945573	-0.005780	-0.004209	-0.003174	-0.855225	0.316406	-0.637451	-5.297100	36.752300	-36.043053
22116		-5.985553	-0.769046	7.969210	-0.003973	-0.004508	-0.000487	-0.853760	0.316406	-0.641113	-5.297850	36.749738	-36.045011
22117		-5.941447	-0.747035	7.935427	-0.004556	-0.002573	-0.002302	-0.850342	0.315918	-0.638916	-5.299515	36.748051	-36.047269
22118		-5.954626	-0.753724	7.966768	-0.005178	-0.003958	0.000298	-0.850098	0.315918	-0.634521	-5.300611	36.745910	-36.047641
22119		-5.985640	-0.740389	7.917993	-0.004595	-0.005893	0.002113	-0.858887	0.314209	-0.634766	-5.300285	36.742563	-36.046537
22120		-5.962906	-0.744334	7.927130	-0.003954	-0.002322	0.001170	-0.859619	0.312500	-0.631836	-5.300421	36.741298	-36.046905
22121		-5.953539	-0.754529	7.967504	-0.001882	-0.007394	-0.001585	-0.862793	0.319336	-0.639160	-5.300057	36.736899	-36.048334
22122		-5.956614	-0.758525	7.908198	-0.003653	-0.002723	-0.000958	-0.859131	0.320313	-0.633545	-5.300936	36.735234	-36.051461
22123		-6.005759	-0.767587	7.961737	-0.002429	-0.001086	-0.000087	-0.854492	0.326172	-0.631592	-5.300496	36.734513	-36.052240
22124		-5.972718	-0.718115	7.966876	-0.003973	-0.004508	-0.000487	-0.861084	0.320801	-0.639404	-5.301272	36.731876	-36.048333
22125		-5.952384	-0.755792	7.968247	-0.004876	-0.004359	-0.001830	-0.855469	0.321289	-0.640137	-5.302847	36.729194	-36.050137
22126		-5.988925	-0.728901	7.938941	-0.003973	-0.004509	-0.000487	-0.857910	0.312988	-0.640137	-5.303584	36.726641	-36.049181
22127		-5.957152	-0.743064	7.988184	-0.005780	-0.004210	-0.003173	-0.860352	0.314209	-0.629639	-5.306254	36.723974	-36.051950
22128		-5.982627	-0.743587	7.919970	-0.007023	-0.006981	0.002027	-0.856445	0.316650	-0.632568	-5.307612	36.720054	-36.053811
22129		-5.973296	-0.753843	7.960296	-0.001224	-0.001637	-0.000872	-0.860596	0.313965	-0.639160	-5.306794	36.718977	-36.055112
22130		-5.944969	-0.771491	7.950003	-0.004311	-0.008482	-0.001672	-0.858398	0.321045	-0.632568	-5.308099	36.714033	-36.058175
22131		-5.983266	-0.727397	7.999947	-0.006100	-0.005997	-0.002701	-0.852783	0.314941	-0.629883	-5.310680	36.710371	-36.060490
22132		-5.977141	-0.741686	7.980877	-0.006740	-0.009569	-0.001758	-0.853027	0.320068	-0.634521	-5.313376	36.704774	-36.060223
22133		-5.970880	-0.756122	7.961892	-0.008547	-0.009271	-0.004443	-0.854980	0.314697	-0.634033	-5.317971	36.699151	-36.063560
22134		-5.956622	-0.750798	7.931244	-0.008867	-0.011058	-0.003971	-0.860107	0.313965	-0.636963	-5.322737	36.692652	-36.065461
22135		-5.963671	-0.771595	7.943519	-0.009168	-0.010659	-0.001842	-0.857422	0.319092	-0.637207	-5.326525	36.686375	-36.066854
22136		-5.937951	-0.742699	7.960757	-0.008246	-0.009673	-0.006570	-0.849854	0.322754	-0.638672	-5.332100	36.680519	-36.072639
22137		-5.967513	-0.759747	7.964071	-0.006739	-0.009573	-0.001756	-0.855469	0.312988	-0.634766	-5.334501	36.674866	-36.074041
22138		-5.966920	-0.760292	7.964464	-0.003671	-0.004912	-0.002614	-0.865479	0.314697	-0.633545	-5.335926	36.672006	-36.075039
22139		-5.938371	-0.778122	7.954287	-0.007359	-0.010960	0.000844	-0.857422	0.309570	-0.635498	-5.337523	36.665701	-36.074499
22140		-5.965529	-0.761374	7.965402	-0.006419	-0.007787	-0.002227	-0.852295	0.316650	-0.635010	-5.340311	36.661079	-36.080668
22141		-5.964960	-0.761944	7.965773	-0.005195	-0.006150	-0.001356	-0.857422	0.318848	-0.639648	-5.341792	36.657401	-36.082011
22142		-5.973595	-0.752469	7.925946	-0.006081	-0.003814	-0.001041	-0.855225	0.319336	-0.637207	-5.343977	36.655240	-36.082353
22143		-5.964147	-0.762833	7.966298	-0.003386	-0.006449	0.001329	-0.862305	0.318359	-0.639160	-5.343270	36.651534	-36.081767
22144		-5.950278	-0.756909	7.935424	-0.006400	-0.005601	-0.000569	-0.860107	0.314453	-0.638672	-5.345379	36.648351	-36.081943
22145		-5.957674	-0.777219	7.947469	-0.001881	-0.007399	-0.001586	-0.858643	0.314209	-0.637207	-5.345009	36.643948	-36.083367
22146		-5.954905	-0.743923	7.955501	-0.003633	-0.000539	0.000702	-0.859375	0.316162	-0.641357	-5.345205	36.643705	-36.086338
22147		-5.976036	-0.770456	7.998489	-0.005176	-0.003964	0.000302	-0.856934	0.321289	-0.632324	-5.346058	36.641362	-36.086647
22148		-5.931929	-0.748298	7.964721	-0.002767	-0.005063	-0.001271	-0.860596	0.320801	-0.629639	-5.346407	36.638438	-36.087033
22149		-5.970950	-0.754745	7.927723	-0.003067	-0.004663	0.000858	-0.856445	0.322998	-0.634766	-5.345788	36.635726	-36.086901
22150		-5.961601	-0.765022	7.967993	-0.003652	-0.002726	-0.000955	-0.849609	0.316650	-0.641113	-5.346630	36.634081	-36.084228
22151		-5.955955	-0.778967	7.948586	-0.002128	-0.001488	-0.002213	-0.862549	0.320313	-0.637695	-5.346902	36.633016	-36.086491
22152		-5.922804	-0.729288	7.953848	-0.000372	-0.007299	0.003227	-0.855469	0.318115	-0.635986	-5.343853	36.629127	-36.083579
22153		-5.975166	-0.742130	7.948078	-0.007890	-0.003516	-0.003723	-0.865967	0.324219	-0.634766	-5.347986	36.626825	-36.086780
22154		-5.960287	-0.766406	7.968843	-0.006700	-0.005203	0.001561	-0.859863	0.313721	-0.638428	-5.349396	36.623925	-36.083433
22155		-5.931976	-0.784102	7.958470	-0.002767	-0.005063	-0.001271	-0.860107	0.322021	-0.633057	-5.349491	36.620871	-36.084787
22156		-5.951602	-0.747198	7.957666	-0.005176	-0.003965	0.000303	-0.857666	0.314697	-0.637207	-5.350609	36.618622	-36.084901
22157		-5.959245	-0.767415	7.969525	-0.002747	-0.002877	0.000387	-0.853760	0.313965	-0.636475	-5.350077	36.616904	-36.085222
22158		-5.942019	-0.757832	7.998062	-0.006380	-0.003417	0.001090	-0.857666	0.311523	-0.639648	-5.351547	36.615077	-36.087255
22159		-5.928353	-0.751946	7.967040	-0.002148	-0.003675	-0.003870	-0.857666	0.315674	-0.639160	-5.352445	36.612676	-36.090549
22160		-5.958414	-0.768580	7.970035	-0.006380	-0.003417	0.001090	-0.858398	0.319092	-0.636719	-5.353907	36.610865	-36.093536
22161		-5.944750	-0.762614	7.939020	-0.001243	-0.003825	-0.002529	-0.865234	0.315186	-0.632080	-5.353712	36.608450	-36.095866
22162		-5.965849	-0.789100	7.982015	-0.003633	-0.000540	0.000703	-0.855225	0.316895	-0.634033	-5.353929	36.608128	-36.096659
22163		-5.949852	-0.749571	7.958751	-0.005176	-0.003966	0.000304	-0.853760	0.317383	-0.639648	-5.354781	36.605784	-36.096967
22164		-5.954997	-0.736431	7.978461	-0.006080	-0.003817	-0.001038	-0.850098	0.316406	-0.633789	-5.356948	36.603639	-36.097520
22165		-5.979625	-0.766700	7.961917	-0.003652	-0.002728	-0.000954	-0.862793	0.316406	-0.634766	-5.357509	36.601934	-36.098804
22166		-5.956955	-0.770610	7.970929	-0.001842	-0.003027	0.001729	-0.855225	0.318604	-0.634277	-5.356136	36.600317	-36.098160
22167		-5.948844	-0.750903	7.959379	-0.004857	-0.002179	-0.000167	-0.864746	0.315186	-0.635010	-5.357075	36.598968	-36.098921
22168		-5.940716	-0.731395	7.947825	-0.006380	-0.003418	0.001091	-0.858398	0.317383	-0.639404	-5.358572	36.597055	-36.099046
22169		-5.947301	-0.781635	8.011322	-0.003633	-0.000541	0.000704	-0.862549	0.321533	-0.638672	-5.358506	36.596687	-36.099297
22170		-5.961612	-0.758340	7.990920	-0.003672	-0.004915	-0.002612	-0.858887	0.318115	-0.638916	-5.359927	36.593798	-36.100483
22171		-5.925583	-0.756231	7.968695	-0.005443	-0.000241	-0.001979	-0.861816	0.322998	-0.633545	-5.362046	36.593457	-36.102660
22172		-5.938839	-0.763108	7.999922	-0.005761	-0.002030	-0.001508	-0.859619	0.313721	-0.643555	-5.364326	36.592226	-36.101847
22173		-5.956837	-0.743566	7.919882	-0.005761	-0.002030	-0.001508	-0.859619	0.323242	-0.634521	-5.366358	36.590890	-36.103571
22174		-5.950006	-0.787668	7.952183	-0.004557	-0.002578	-0.002296	-0.860352	0.319580	-0.637451	-5.368237	36.589362	-36.105088
22175		-5.930316	-0.744649	7.988567	-0.005474	-0.003570	0.002433	-0.869141	0.313721	-0.637939	-5.368373	36.587359	-36.103909
22176		-5.960351	-0.761184	7.991590	-0.003971	-0.004517	-0.000483	-0.855957	0.322510	-0.636475	-5.369112	36.584723	-36.106158
22177		-5.941436	-0.768693	7.940914	-0.003613	0.001645	0.002363	-0.861084	0.315674	-0.644531	-5.368419	36.585690	-36.105376
22178		-5.946937	-0.755145	7.960403	0.001204	-0.000548	-0.000788	-0.856934	0.317627	-0.644775	-5.366419	36.585447	-36.105374
22179		-5.946825	-0.755318	7.960470	-0.004856	-0.002180	-0.000167	-0.860596	0.316650	-0.639160	-5.367357	36.584098	-36.106134
22180		-5.946675	-0.755739	7.960542	-0.006061	-0.001632	0.000621	-0.861572	0.317383	-0.631592	-5.368873	36.583331	-36.106860
22181		-5.937458	-0.766244	8.000647	-0.006061	-0.001632	0.000621	-0.858398	0.317871	-0.633789	-5.370190	36.582336	-36.107097
22182		-5.954373	-0.776467	7.972290	-0.003632	-0.000542	0.000704	-0.860107	0.306885	-0.631104	-5.370396	36.582003	-36.106812
22183		-5.940936	-0.770395	7.941123	-0.005155	-0.001782	0.001963	-0.852539	0.317871	-0.643799	-5.370620	36.580994	-36.106085
22184		-5.946279	-0.757124	7.960706	-0.003333	-0.000940	-0.001425	-0.856689	0.316650	-0.632324	-5.371492	36.580454	-36.111989
22185		-5.945123	-0.787375	8.012376	-0.003613	0.001644	0.002363	-0.861328	0.317871	-0.642090	-5.370799	36.581421	-36.111208
22186		-5.946229	-0.757718	7.960687	-0.006080	-0.003819	-0.001037	-0.867188	0.319824	-0.641113	-5.372976	36.579224	-36.112502
22187		-5.953959	-0.777977	7.972452	-0.002727	-0.000692	0.002046	-0.862061	0.313232	-0.645752	-5.371817	36.578841	-36.111790
22188		-5.937971	-0.738270	7.949241	-0.004270	-0.004119	0.001645	-0.860107	0.315430	-0.635254	-5.371797	36.576652	-36.113786
22189		-5.958983	-0.764877	7.992258	-0.004856	-0.002181	-0.000166	-0.857178	0.322266	-0.633789	-5.372735	36.575303	-36.114546
22190		-5.923103	-0.762674	7.969925	-0.005742	0.000156	0.000151	-0.862061	0.317627	-0.632568	-5.374386	36.575392	-36.113303
22191		-5.970469	-0.789198	7.944298	-0.005742	0.000155	0.000151	-0.857422	0.315674	-0.637207	-5.375790	36.575392	-36.113993
22192		-5.931172	-0.783362	7.981391	-0.003294	0.003432	0.001894	-0.857910	0.319336	-0.640869	-5.375440	36.577431	-36.114084
22193		-5.931391	-0.783511	7.981213	-0.003612	0.001643	0.002364	-0.856445	0.322754	-0.634033	-5.374746	36.578399	-36.113302
22194		-5.961798	-0.799618	7.983994	-0.000012	-0.001144	0.006070	-0.852783	0.318604	-0.636230	-5.370523	36.578147	-36.105903
22195		-5.912693	-0.790076	7.930463	0.001819	0.000741	0.010412	-0.861816	0.316895	-0.637939	-5.363275	36.579031	-36.099344
22196		-5.938209	-0.738425	7.949048	0.004227	-0.000355	0.008836	-0.857666	0.310791	-0.630371	-5.355498	36.579358	-36.093197
22197		-5.960650	-0.734006	7.940268	0.000894	-0.001295	0.007412	-0.862793	0.313721	-0.633301	-5.349968	36.578919	-36.088633
22198		-5.951555	-0.743553	7.980368	0.002417	-0.000054	0.006153	-0.860352	0.323242	-0.646240	-5.344442	36.579110	-36.089673
22199		-5.964933	-0.749466	8.011592	-0.001216	-0.000596	0.006858	-0.863281	0.320313	-0.631104	-5.340384	36.579039	-36.085549
22200		-5.938179	-0.736639	7.949237	-0.001523	-0.001241	0.001258	-0.855469	0.316895	-0.633301	-5.339078	36.578425	-36.082171
22201		-5.962210	-0.715955	8.019655	-0.004271	-0.004119	0.001645	-0.859131	0.317871	-0.637695	-5.338837	36.576067	-36.081516
22202		-5.945721	-0.757112	7.961125	-0.008469	-0.000536	0.002198	-0.861816	0.319580	-0.633545	-5.341141	36.575901	-36.080313
22203		-5.928683	-0.747736	7.989491	-0.004538	-0.000391	-0.000636	-0.860596	0.315918	-0.640869	-5.342167	36.575547	-36.081526
22204		-5.954516	-0.748013	7.921208	-0.006102	-0.006004	-0.002697	-0.855225	0.312256	-0.632813	-5.344979	36.571975	-36.083966
22205		-5.958370	-0.765210	7.992683	-0.007892	-0.003517	-0.003720	-0.857178	0.320557	-0.640381	-5.349107	36.569674	-36.087161
22206		-5.961746	-0.769645	7.933215	-0.010001	-0.002819	-0.004273	-0.860352	0.315918	-0.632080	-5.354919	36.567901	-36.091292
22207		-5.922006	-0.764416	7.970573	-0.006986	-0.003668	-0.002378	-0.865479	0.316406	-0.634277	-5.357954	36.565585	-36.093523
22208		-5.974572	-0.777656	7.964647	-0.007572	-0.001729	-0.004189	-0.860107	0.325195	-0.635254	-5.362453	36.564263	-36.098668
22209		-5.957410	-0.768624	7.993071	-0.004846	-0.001035	-0.006236	-0.861328	0.310547	-0.633057	-5.365998	36.563242	-36.103815
22210		-5.943938	-0.763009	7.961893	-0.007871	-0.001333	-0.002059	-0.857178	0.317627	-0.635498	-5.369755	36.562322	-36.105450
22211		-5.934688	-0.773844	8.001971	-0.006667	-0.001880	-0.002848	-0.861816	0.314697	-0.633789	-5.372877	36.561000	-36.108134
22212		-5.949059	-0.750938	7.981538	-0.007572	-0.001730	-0.004189	-0.852783	0.301514	-0.634521	-5.377338	36.559767	-36.112713
22213		-5.943519	-0.765286	7.961987	-0.006348	-0.000092	-0.003317	-0.863037	0.314697	-0.630615	-5.380546	36.559439	-36.115850
22214		-5.915624	-0.783395	7.951198	-0.008457	0.000606	-0.003870	-0.865723	0.318848	-0.638184	-5.385492	36.559520	-36.127579
22215		-5.948947	-0.753478	7.981382	-0.008158	0.000209	-0.005999	-0.864990	0.318115	-0.637939	-5.390884	36.559220	-36.132641
22216		-5.965901	-0.764138	7.952951	-0.005144	-0.000639	-0.004106	-0.857666	0.313721	-0.634766	-5.393966	36.558597	-36.137424
22217		-5.943254	-0.768474	7.961878	-0.006080	-0.003822	-0.001037	-0.862305	0.316650	-0.635986	-5.395907	36.556264	-36.138692
