// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
58925		-23.184233	-2.858981	6.807375	0.829976	-5.367082	-3.940814	-0.342773	-0.227783	-0.306885	-13.233468	30.108518	46.662190
58926		-22.297003	-3.552662	3.543221	1.115650	-5.210273	-3.641942	-0.374512	-0.246826	-0.307373	-13.320771	26.711757	45.135764
58927		-20.294964	-3.644859	0.750801	1.569076	-4.812280	-3.147099	-0.398438	-0.265381	-0.310059	-12.949600	23.615125	43.892096
58928		-17.824014	1.034333	-0.181607	1.754962	-4.089497	-2.749004	-0.417969	-0.282227	-0.298096	-12.362699	20.973813	42.789019
58929		-20.548349	5.219603	-1.497352	0.991959	-3.496897	-2.347855	-0.434326	-0.297363	-0.305908	-12.113388	18.728846	41.846722
58930		-20.301226	7.038695	-2.854714	-0.244949	-2.964436	-1.766241	-0.455566	-0.304199	-0.302979	-12.453912	16.845936	41.190987
58931		-21.838894	8.473710	-4.676166	-1.573493	-2.526245	-1.095062	-0.456299	-0.302490	-0.302246	-13.436289	15.293066	40.895844
58932		-21.796893	8.766734	-7.035094	-2.637853	-2.226318	-0.483856	-0.471680	-0.288086	-0.295166	-14.934490	13.983060	40.944712
58933		-20.050087	6.747618	-10.025794	-2.935737	-1.779638	-0.032210	-0.489746	-0.275391	-0.289063	-16.552670	12.995176	41.214737
58934		-19.023153	3.231439	-12.200159	-2.178267	-1.107867	0.497519	-0.481934	-0.254395	-0.288818	-17.694683	12.469832	41.689515
58935		-14.870947	0.492971	-13.611868	-0.279559	0.804845	1.704118	-0.474854	-0.254395	-0.295898	-17.673017	13.204409	42.503766
58936		-0.220118	10.542883	-12.896900	-0.291213	2.063524	3.324806	-0.461182	-0.244629	-0.301758	-17.472409	14.906343	44.011823
58937		-3.710498	-1.227294	11.056225	0.454235	3.372813	3.421987	-0.430420	-0.250000	-0.313477	-16.833338	17.329811	45.372447
58938		-7.585232	-16.423712	16.157580	1.038437	2.418131	3.124105	-0.418701	-0.235107	-0.323975	-15.797212	19.162131	46.775640
58939		-4.864236	-21.152783	7.939579	1.176720	2.151816	2.564956	-0.408691	-0.246582	-0.318115	-14.723809	20.736884	47.942579
58940		-2.659340	-18.540886	1.295830	1.490405	3.207161	1.463388	-0.382813	-0.257568	-0.337158	-13.724330	22.723742	48.335021
58941		-13.812641	-10.794847	7.741973	1.540321	4.468779	0.066808	-0.358154	-0.257324	-0.330078	-13.086539	25.221623	47.730139
58942		-21.835216	4.430697	15.578824	1.444806	3.955872	-0.199581	-0.326660	-0.257080	-0.344727	-12.562545	27.406255	47.047357
58943		-15.750638	19.221207	16.551662	1.017054	2.755872	0.796739	-0.310547	-0.261230	-0.346680	-11.917141	29.044407	47.177817
58944		-11.438264	16.800489	14.396752	0.006522	2.008635	0.803689	-0.297119	-0.267090	-0.350342	-11.789194	30.266485	47.428204
58945		-10.774853	-1.308308	13.497352	-0.479301	1.763554	0.306245	-0.283691	-0.261230	-0.349365	-12.082983	31.289623	47.388943
58946		-13.845258	-9.724262	9.642876	0.339592	1.196627	0.408082	-0.283203	-0.261230	-0.349854	-11.831174	32.010385	47.495480
58947		-7.076179	-1.725797	7.211937	0.091282	0.802876	0.161196	-0.279541	-0.269775	-0.342529	-11.778026	32.477811	47.495327
58948		-8.923691	1.522188	9.387374	-0.116652	0.534044	0.019572	-0.279297	-0.266357	-0.346680	-11.874636	32.781617	47.438361
58949		-7.488507	-3.060455	7.387671	-0.210795	0.118001	-0.184991	-0.268799	-0.258789	-0.350830	-12.068045	32.824027	47.302576
58950		-6.074810	-4.291910	7.274046	-0.176871	0.109586	-0.209712	-0.277100	-0.256592	-0.351563	-12.250256	32.862412	47.151590
58951		-6.619009	-1.079493	8.836942	-0.143600	0.013699	-0.135144	-0.275879	-0.261719	-0.345215	-12.379228	32.851844	47.063811
58952		-5.768529	-2.434615	8.124524	-0.111950	-0.044517	-0.114625	-0.270996	-0.264648	-0.344727	-12.477865	32.815212	46.998508
58953		-5.707604	-3.344810	7.699274	-0.038246	-0.032960	-0.063101	-0.274414	-0.258301	-0.343506	-12.516649	32.787241	46.965652
58954		-5.382954	-2.470946	7.922676	0.065876	-0.064259	0.034950	-0.270996	-0.269287	-0.357178	-12.458008	32.758066	47.002776
58955		-5.317648	-2.619346	7.794691	0.154376	-0.080609	0.097495	-0.275391	-0.257813	-0.345703	-12.324866	32.723226	47.083692
58956		-5.464428	-2.198533	7.915469	0.235710	-0.103005	0.169755	-0.282227	-0.263184	-0.346436	-12.117676	32.688559	47.215845
58957		-5.553654	-1.641550	8.155983	0.258361	-0.101767	0.190364	-0.276123	-0.262451	-0.349609	-11.890233	32.652469	47.361239
58958		-5.617137	-1.146097	8.355800	0.229955	-0.102431	0.175021	-0.274902	-0.261719	-0.354004	-11.684877	32.617913	47.496362
58959		-5.127683	-1.087022	8.433782	0.201676	-0.087470	0.157965	-0.273926	-0.259521	-0.345947	-11.502969	32.585242	47.617793
58960		-5.020777	-1.342214	8.431242	0.168185	-0.046163	0.143013	-0.279297	-0.267334	-0.349365	-11.348775	32.577925	47.723690
58961		-5.427106	-1.635386	8.209055	0.163195	0.003011	0.146805	-0.278320	-0.270020	-0.348145	-11.199559	32.594274	47.825411
58962		-5.477857	-1.771852	7.988200	0.158904	0.006197	0.134363	-0.274414	-0.267822	-0.354248	-11.057442	32.614948	47.918641
58963		-5.461556	-1.665265	8.103095	0.106549	0.038827	0.082061	-0.271729	-0.264404	-0.349854	-10.966366	32.643963	47.972608
58964		-5.501851	-0.768381	8.483007	0.024950	0.067454	0.029565	-0.262207	-0.277100	-0.346924	-10.942932	32.687459	47.988005
58965		-5.205681	-1.315827	8.336480	-0.014250	0.087298	0.000183	-0.271729	-0.274902	-0.343506	-10.953926	32.734779	47.981051
58966		-5.556284	-1.377094	8.270074	-0.031399	0.106772	-0.003542	-0.273438	-0.272217	-0.354980	-10.977412	32.796769	47.969261
58967		-5.744715	-1.244249	8.176156	-0.056654	0.093613	-0.019122	-0.275146	-0.269043	-0.352295	-11.020193	32.845526	47.948507
58968		-5.422314	-1.299581	8.089568	-0.063305	0.085886	-0.032167	-0.273682	-0.265381	-0.354736	-11.070921	32.892634	47.920194
58969		-5.341537	-1.544731	8.110830	-0.065863	0.078838	-0.034980	-0.271484	-0.267822	-0.350342	-11.123787	32.931306	47.890639
58970		-5.190279	-1.555192	8.144207	-0.066642	0.081118	-0.032072	-0.263916	-0.269775	-0.351318	-11.176133	32.975697	47.862910
58971		-5.352755	-1.492335	8.161296	-0.081080	0.095272	-0.037668	-0.265381	-0.268555	-0.356445	-11.239990	33.023257	47.829253
58972		-5.403210	-1.385031	8.153387	-0.097249	0.107656	-0.048479	-0.267822	-0.257568	-0.346436	-11.317916	33.080648	47.786841
58973		-5.455867	-1.418041	8.169689	-0.119098	0.116364	-0.064254	-0.263184	-0.260986	-0.348145	-11.415010	33.136976	47.732314
58974		-5.405977	-1.380710	8.141971	-0.147667	0.130450	-0.078987	-0.264404	-0.266602	-0.346680	-11.534918	33.203559	47.666072
58975		-5.498719	-1.525666	8.089182	-0.162574	0.144640	-0.089649	-0.269531	-0.259766	-0.356689	-11.668697	33.272642	47.590252
58976		-5.496675	-1.438050	8.097481	-0.182541	0.147808	-0.100557	-0.269287	-0.258057	-0.350830	-11.818237	33.346181	47.506664
58977		-5.553234	-1.334455	8.037984	-0.212113	0.149857	-0.121158	-0.262695	-0.268799	-0.345703	-11.992910	33.414128	47.408390
58978		-5.525882	-1.875781	7.901754	-0.206540	0.158935	-0.128644	-0.257080	-0.258057	-0.350342	-12.167970	33.490125	47.303733
58979		-5.377213	-2.042785	7.852629	-0.177633	0.162855	-0.116269	-0.266846	-0.261230	-0.351074	-12.322690	33.565456	47.206198
58980		-5.347996	-2.097512	7.831369	-0.149478	0.162597	-0.094951	-0.270508	-0.253906	-0.343750	-12.453475	33.647170	47.122961
58981		-5.341884	-2.156832	7.810418	-0.112090	0.159545	-0.066848	-0.260010	-0.258301	-0.346436	-12.552491	33.726414	47.058557
58982		-5.456326	-2.165016	7.731236	-0.076201	0.146452	-0.036803	-0.256592	-0.268555	-0.349854	-12.618733	33.806103	47.016342
58983		-5.457274	-2.131309	7.804271	-0.039112	0.133052	-0.005616	-0.247803	-0.264893	-0.353271	-12.651088	33.878086	46.996816
58984		-5.327874	-2.156463	7.785095	-0.002196	0.129045	0.025008	-0.253418	-0.256836	-0.343750	-12.650479	33.955755	46.998660
58985		-5.435353	-1.974674	7.892466	0.027126	0.137093	0.054682	-0.251221	-0.257813	-0.354004	-12.622554	34.037555	47.019146
58986		-5.519598	-1.852575	7.961142	0.038197	0.148293	0.062580	-0.254395	-0.262939	-0.354736	-12.586211	34.130663	47.043501
58987		-5.608788	-1.649114	8.019852	0.041279	0.162017	0.064836	-0.252197	-0.255127	-0.357666	-12.548284	34.227646	47.067259
58988		-5.398249	-1.686110	7.992678	0.032462	0.183932	0.062245	-0.249512	-0.253418	-0.356445	-12.518190	34.340611	47.086221
58989		-5.153581	-2.158417	7.828913	0.064714	0.229210	0.088365	-0.251953	-0.257568	-0.346680	-12.463320	34.478071	47.116063
58990		-5.406352	-2.155311	7.825115	0.111577	0.259674	0.128008	-0.251465	-0.262939	-0.341309	-12.368731	34.641446	47.168697
58991		-5.673397	-2.043009	7.815246	0.157963	0.268611	0.167438	-0.249756	-0.260010	-0.351807	-12.232569	34.810532	47.247214
58992		-5.697440	-1.961361	7.913919	0.195551	0.268559	0.192529	-0.241455	-0.261719	-0.357422	-12.064553	34.986442	47.343701
58993		-5.762464	-1.625332	8.010856	0.222970	0.285035	0.194894	-0.247803	-0.262451	-0.350098	-11.880441	35.167625	47.440155
58994		-5.614513	-1.507086	8.009309	0.223319	0.313039	0.187241	-0.238770	-0.261719	-0.349365	-11.700774	35.367355	47.528383
58995		-5.708300	-1.660172	7.986615	0.218439	0.363542	0.181929	-0.249023	-0.271729	-0.350586	-11.529265	35.590607	47.606647
58996		-5.887656	-1.658642	7.966223	0.229519	0.395317	0.193829	-0.240723	-0.269287	-0.347168	-11.348374	35.836820	47.689899
58997		-5.918173	-1.521152	8.088482	0.224995	0.439912	0.194838	-0.238037	-0.264160	-0.346191	-11.172213	36.104032	47.768760
58998		-5.850475	-1.516773	8.132726	0.218235	0.509492	0.196964	-0.232422	-0.270264	-0.348389	-11.003636	36.414355	47.841021
58999		-5.772152	-1.289150	8.286426	0.206584	0.595803	0.207753	-0.227539	-0.275391	-0.348633	-10.842964	36.770290	47.910436
59000		-5.518753	-0.974271	9.044831	0.046424	0.737619	0.182353	-0.224365	-0.260742	-0.353271	-10.795230	37.207102	47.944194
59001		-5.059452	-0.592040	8.994228	-0.203270	1.035522	0.119752	-0.217041	-0.269043	-0.347168	-10.942194	37.800897	47.892576
59002		-4.768294	-2.323798	8.268086	-0.263078	1.370051	0.106509	-0.211670	-0.266602	-0.348877	-11.160330	38.584949	47.782091
59003		-5.654876	-0.248358	9.147436	-0.255801	1.806911	0.083481	-0.193359	-0.262207	-0.347168	-11.429736	39.607767	47.585838
59004		-5.271646	-0.966075	8.545257	-0.422246	2.133434	-0.038689	-0.191406	-0.262451	-0.349121	-11.894754	40.802195	47.238831
59005		-4.615363	-0.282689	9.197234	-0.483186	2.574364	-0.094937	-0.177002	-0.267822	-0.341309	-12.490364	42.230719	46.756581
59006		-2.011446	-0.986827	8.761901	-0.393910	3.070453	0.076771	-0.147217	-0.256592	-0.338623	-13.034940	43.957794	46.288436
59007		-2.809673	-1.644313	8.711592	-0.114572	3.839944	0.371662	-0.132568	-0.254639	-0.337402	-13.392220	46.146695	45.875154
59008		-4.799416	-1.465184	8.835125	0.053976	4.601562	0.560140	-0.107666	-0.263184	-0.331787	-13.688796	48.786113	45.429412
59009		-3.958576	-2.760021	8.463661	0.145560	5.385803	0.726252	-0.072266	-0.260254	-0.325928	-14.003512	51.880268	44.911183
59010		-4.827882	-2.854035	9.306050	0.202547	6.240633	0.867051	-0.045654	-0.264404	-0.302979	-14.420251	55.469053	44.248920
59011		-6.033190	-2.946353	10.795102	0.130809	6.896142	0.875211	-0.004395	-0.275391	-0.291016	-15.159316	59.415917	43.282577
59012		-7.786236	-2.597235	10.756133	-0.067347	7.444777	0.927667	0.040039	-0.269531	-0.275391	-16.385866	63.665556	41.931212
59013		-11.198118	-2.564531	11.005901	-0.249841	7.839988	1.030769	0.080078	-0.281006	-0.249756	-18.249314	68.128881	40.047123
59014		-13.681800	-2.556413	10.147030	-0.431465	8.000957	1.159188	0.122803	-0.280029	-0.225586	-21.059726	72.670070	37.327576
59015		-17.697833	-2.781693	9.185303	-0.741386	7.912533	1.252565	0.150635	-0.285156	-0.191895	-25.696630	77.118347	32.967401
59016		-21.667547	-3.679567	11.131170	-1.289724	7.563187	1.409964	0.187988	-0.291504	-0.165039	-34.070546	81.287040	25.199753
59017		-20.622690	-5.747491	12.014821	-1.761416	6.850799	1.555391	0.216309	-0.284668	-0.130859	-51.649012	84.807864	8.516736
59018		-16.758315	-6.104982	11.114090	-1.854006	6.172481	1.828791	0.246094	-0.291504	-0.114746	-96.987826	86.931504	-35.857737
59019		-11.593655	-4.964951	11.908541	-2.239279	5.571113	2.008401	0.257813	-0.297119	-0.078613	-152.910049	85.939261	-90.586288
59020		-6.440831	-2.563980	11.972618	-3.223900	4.962034	1.976139	0.280762	-0.304199	-0.051025	-175.100262	83.485194	-111.010622
59021		7.870204	-0.001565	8.962765	-4.418194	4.469579	1.921554	0.294678	-0.309814	-0.025879	174.413642	80.914130	-119.037748
59022		-26.447017	-6.447428	8.655642	-4.396245	5.175090	2.260539	0.317627	-0.306152	-0.006348	167.547575	77.786618	-123.459989
59023		-22.689300	-12.433000	14.699946	-3.142695	1.766114	1.546934	0.327393	-0.319336	-0.005371	163.089572	76.584398	-126.185930
59024		-16.116214	-14.991317	14.188260	-1.673607	-0.971447	0.562502	0.336182	-0.325684	-0.020508	160.065764	77.018628	-128.308290
59025		-6.757349	-12.938159	9.917695	0.160078	-2.418268	0.184343	0.326172	-0.322998	-0.038086	157.396488	78.273023	-131.135493
59026		0.811231	-6.409760	6.688522	1.280743	-2.741282	0.237075	0.326172	-0.333496	-0.055176	154.177901	79.660744	-135.163618
59027		3.383418	-1.797153	5.093930	1.571734	-2.505598	0.385518	0.324951	-0.335449	-0.072510	150.011656	80.827886	-140.305371
59028		2.247558	1.154655	5.625273	1.244432	-2.089453	0.406969	0.328613	-0.355225	-0.090576	145.233851	81.725641	-145.861541
59029		-1.186792	1.931151	7.119498	0.485706	-1.903873	0.197103	0.327881	-0.344971	-0.108643	140.047190	82.525119	-151.379246
59030		-5.302904	0.988643	8.358932	-0.279449	-2.237433	-0.180370	0.327637	-0.348389	-0.120361	133.239240	83.539807	-158.077204
59031		-7.601719	-0.861202	9.113095	-0.792673	-3.013982	-0.542401	0.310791	-0.351074	-0.150879	121.046683	84.836052	-169.875968
59032		-7.566487	-2.440390	8.534014	-0.902453	-3.907666	-0.809918	0.305664	-0.337402	-0.182617	95.423474	86.011485	164.940705
59033		-6.083272	-3.038697	7.298074	-0.715935	-4.581068	-0.929757	0.287109	-0.321045	-0.216064	56.510888	85.880891	126.348046
59034		-4.905788	-2.658340	6.097941	-0.439941	-4.971031	-0.925432	0.265625	-0.319580	-0.248779	29.325246	84.098114	99.317644
59035		-4.474874	-1.815353	5.433385	-0.255222	-5.130834	-0.883821	0.243652	-0.308105	-0.284668	16.377238	81.566321	86.418100
59036		-4.766603	-0.772632	5.365761	-0.268825	-5.177214	-0.888945	0.218018	-0.299561	-0.308350	9.488028	78.770416	79.584728
59037		-5.499435	-0.151515	5.545535	-0.465553	-5.208352	-0.974760	0.188232	-0.289795	-0.335449	5.086928	75.876431	75.347630
59038		-6.234993	-0.196520	5.687564	-0.742552	-5.228921	-1.129260	0.152832	-0.280273	-0.366943	1.699897	72.907787	72.274134
59039		-6.820090	-1.105060	5.711448	-0.940367	-5.200494	-1.316104	0.122314	-0.268066	-0.388916	-1.117556	69.928908	69.870158
59040		-7.671105	-2.188434	5.900505	-0.932770	-5.124454	-1.547890	0.089111	-0.248535	-0.408691	-3.595820	66.942476	67.781510
59041		-8.588127	-2.634711	6.574617	-0.769872	-5.021690	-1.830955	0.040283	-0.237793	-0.423340	-5.803322	63.986407	65.839555
59042		-10.209863	-1.630907	7.692393	-0.637240	-4.923893	-2.163120	-0.013184	-0.234619	-0.442871	-7.890418	61.020866	63.899955
59043		-11.969567	-0.476663	8.329175	-0.704147	-4.908159	-2.508145	-0.044189	-0.214111	-0.457520	-9.958380	58.017494	61.968263
59044		-12.434193	-0.895066	8.340116	-0.799452	-4.879734	-2.798708	-0.081787	-0.208008	-0.471436	-11.991253	54.950524	60.081106
59045		-12.448223	-2.154970	8.317057	-0.660017	-4.752319	-2.996999	-0.128174	-0.213867	-0.462158	-13.801297	51.911078	58.297894
59046		-12.998831	-3.001236	8.797153	-0.285134	-4.574208	-3.133764	-0.160400	-0.216064	-0.462402	-15.270711	48.906703	56.604391
59047		-14.395750	-3.053390	9.920289	0.151764	-4.424484	-3.259844	-0.215576	-0.214355	-0.463623	-16.382747	45.956619	54.975669
59048		-16.551503	-2.510637	11.153008	0.475046	-4.433744	-3.393127	-0.244873	-0.230469	-0.462891	-17.214981	42.946325	53.399412
59049		-17.746578	-2.456645	11.565368	0.679907	-4.590043	-3.496652	-0.273438	-0.244873	-0.453369	-17.807803	39.833879	51.912646
59050		-17.846492	-2.941772	11.248490	0.859596	-4.741347	-3.490057	-0.315186	-0.250244	-0.446777	-18.150905	36.616969	50.562118
59051		-18.285337	-3.963460	10.422742	1.051439	-4.831356	-3.342792	-0.341309	-0.263916	-0.446045	-18.214294	33.387912	49.399934
59052		-18.962027	-4.485918	9.143164	1.281623	-4.846327	-3.106035	-0.387939	-0.287842	-0.443848	-17.991165	30.181103	48.428415
59053		-19.856481	-3.217876	8.080837	1.367190	-4.783674	-2.891152	-0.410889	-0.300537	-0.429443	-17.608242	27.063672	47.590484
59054		-21.266129	-2.098488	6.294659	1.141862	-4.729895	-2.748281	-0.445557	-0.320068	-0.426514	-17.281324	23.993381	46.829479
59055		-21.067500	-2.125660	3.643859	0.931915	-4.591035	-2.666875	-0.473877	-0.318115	-0.414063	-17.028380	21.027797	46.093008
59056		-17.649466	-0.600085	0.445241	0.923631	-4.180784	-2.677828	-0.506836	-0.339844	-0.398682	-16.772913	18.279354	45.277101
59057		-17.640026	0.610556	-2.940205	0.879477	-3.550122	-2.632249	-0.519043	-0.356689	-0.395264	-16.531899	15.896913	44.379211
59058		-17.485823	2.191630	-4.782417	0.785709	-2.802942	-2.280373	-0.539795	-0.371582	-0.382813	-16.293372	13.979178	43.555207
59059		-18.442849	5.393318	-5.838640	0.295080	-2.095879	-1.773708	-0.540283	-0.379639	-0.375977	-16.273031	12.540066	42.902733
59060		-19.806797	7.927579	-6.285368	-0.587061	-1.637078	-1.204584	-0.562744	-0.380127	-0.374756	-16.691592	11.439526	42.501864
59061		-20.081751	7.331072	-7.454021	-1.298067	-1.378605	-0.682227	-0.566895	-0.371582	-0.369385	-17.461248	10.568268	42.361292
59062		-17.625034	3.899400	-9.792095	-1.183946	-1.034994	-0.062980	-0.575684	-0.377197	-0.364502	-18.110470	9.990442	42.514380
59063		-15.905522	1.573738	-10.746268	-0.285699	-0.364896	0.732820	-0.570801	-0.364990	-0.356934	-18.191112	9.921223	42.989389
59064		-17.038626	2.107258	-9.123783	0.692439	0.385307	1.380151	-0.576660	-0.366211	-0.361328	-17.669422	10.375212	43.688681
59065		1.473352	7.237022	5.371072	0.503524	1.107547	2.152572	-0.566162	-0.355713	-0.376709	-17.189941	11.348707	44.697089
59066		-3.462267	0.422032	12.507072	-1.198839	2.074707	2.466626	-0.557617	-0.345459	-0.367920	-17.660352	12.907732	45.716402
59067		-0.460459	-11.765004	11.555960	-0.150894	2.667018	2.320542	-0.540771	-0.346191	-0.382080	-17.546636	14.765011	46.549445
59068		6.066009	-19.041134	2.604165	0.719929	2.112867	2.926698	-0.532227	-0.331299	-0.378418	-16.783341	16.418002	47.846215
59069		-0.256685	-16.361000	2.074367	1.635561	2.920821	3.339148	-0.508789	-0.339600	-0.390869	-15.411001	18.554972	49.290743
59070		-11.977138	-13.084237	7.315193	1.630658	3.761800	1.992131	-0.497070	-0.345459	-0.402344	-14.277511	20.931324	49.879892
59071		-15.944588	-8.482396	9.551529	1.357850	3.873649	-0.039505	-0.471191	-0.347656	-0.415771	-13.722913	23.077744	49.281041
59072		-11.235672	3.745895	12.989526	1.076192	3.910162	-0.427111	-0.447266	-0.362549	-0.418457	-13.448576	25.199699	48.446897
59073		-14.071169	17.353243	16.013040	0.420702	3.556924	0.304161	-0.419434	-0.362305	-0.426025	-13.353880	27.220914	48.113434
59074		-15.611770	14.525373	15.628547	-0.483260	2.628554	0.571200	-0.411865	-0.356201	-0.433838	-13.645963	28.764410	48.079827
59075		-12.715974	-2.002354	11.782229	-0.993636	2.041462	0.214785	-0.399414	-0.352295	-0.433105	-14.303997	29.927557	47.896946
59076		-15.722652	-18.381430	10.168474	0.581385	1.517207	0.477107	-0.381836	-0.354492	-0.433350	-13.935459	30.840959	47.963514
59077		-5.845456	-5.139212	6.186246	0.464116	1.083444	0.373751	-0.378418	-0.356689	-0.433350	-13.630071	31.493238	48.037977
59078		-10.033737	4.582665	11.024413	0.256547	1.071605	0.338048	-0.377441	-0.350098	-0.438721	-13.452616	32.139694	48.094745
59079		-8.755461	0.546205	9.136133	0.060593	0.189945	0.103146	-0.365479	-0.369629	-0.443115	-13.394401	32.257616	48.137098
59080		-5.738467	-6.546739	6.431420	0.121425	0.204013	0.063214	-0.369873	-0.360107	-0.444824	-13.315890	32.384330	48.151683
59081		-7.608295	-3.095677	8.354616	0.227301	0.108304	0.114924	-0.362061	-0.364746	-0.437256	-13.150742	32.458144	48.215071
59082		-5.979083	0.123168	8.917889	0.230094	-0.057485	0.180350	-0.369873	-0.362061	-0.441162	-12.946933	32.454144	48.347755
59083		-5.612959	-3.381090	7.652383	0.213519	-0.037191	0.117888	-0.376953	-0.365967	-0.432861	-12.776488	32.446716	48.435682
59084		-5.736528	-1.666305	8.209509	0.251968	-0.065656	0.179205	-0.376709	-0.375977	-0.442871	-12.559908	32.437297	48.568760
59085		-5.480414	-1.114409	8.310695	0.235773	-0.090392	0.177989	-0.374268	-0.369385	-0.438721	-12.351265	32.407006	48.704218
59086		-5.114006	-1.444331	8.241389	0.195968	-0.065881	0.154030	-0.372070	-0.366211	-0.441895	-12.175773	32.393622	48.820498
59087		-5.076957	-1.158433	8.423754	0.168472	-0.030451	0.148043	-0.377197	-0.376221	-0.441650	-12.021104	32.392604	48.927292
59088		-5.722085	-1.292163	8.440997	0.127404	-0.007295	0.133167	-0.377930	-0.376221	-0.432373	-11.896684	32.409008	49.021415
59089		-5.560756	-1.005749	8.436408	0.080755	0.011950	0.091916	-0.366699	-0.377930	-0.444824	-11.815380	32.424777	49.085037
59090		-5.374916	-1.309295	8.358209	0.039370	0.028809	0.065782	-0.374268	-0.368896	-0.441650	-11.767888	32.453320	49.129511
59091		-5.466356	-1.641374	8.193709	0.021957	0.041673	0.054026	-0.376221	-0.381104	-0.437256	-11.735918	32.481243	49.163900
59092		-5.366974	-1.563697	8.149359	0.023849	0.046003	0.055506	-0.373779	-0.368164	-0.437012	-11.702142	32.518177	49.199256
59093		-5.515266	-1.884797	7.965600	0.037278	0.047665	0.058219	-0.375244	-0.375000	-0.431885	-11.660267	32.549912	49.235676
59094		-5.508037	-1.908590	8.007442	0.075005	0.017857	0.086552	-0.369385	-0.383057	-0.442871	-11.583901	32.574585	49.295647
59095		-5.408890	-1.964303	7.887745	0.122685	0.006194	0.112632	-0.367920	-0.380371	-0.443115	-11.470444	32.589187	49.374076
59096		-5.442666	-1.856411	7.910861	0.159155	-0.006918	0.130553	-0.379883	-0.374512	-0.446289	-11.328214	32.604738	49.466800
59097		-5.240656	-1.604092	8.021696	0.179686	-0.009222	0.139053	-0.364746	-0.372314	-0.434570	-11.171408	32.613310	49.565007
59098		-5.116226	-1.574977	8.067462	0.178897	0.006388	0.127157	-0.382080	-0.374023	-0.435547	-11.019946	32.635548	49.653806
59099		-5.039123	-1.637561	8.097416	0.184581	0.026342	0.134884	-0.377930	-0.373291	-0.441895	-10.864206	32.663228	49.744732
59100		-5.264256	-1.575029	8.171290	0.188256	0.038873	0.135616	-0.379883	-0.378906	-0.445068	-10.706381	32.704204	49.835216
59101		-5.562606	-1.299188	8.240251	0.172453	0.045393	0.131210	-0.370850	-0.381592	-0.436279	-10.559979	32.741810	49.921539
59102		-5.950559	-0.609081	8.418602	0.092359	0.038347	0.074852	-0.375488	-0.378418	-0.443604	-10.478806	32.775765	49.971672
59103		-5.510469	-0.695074	8.320253	-0.001302	0.040749	0.001708	-0.368164	-0.383057	-0.437256	-10.478464	32.797065	49.971966
59104		-5.236293	-1.518138	8.167343	-0.040937	0.061005	-0.032894	-0.367188	-0.375000	-0.441406	-10.514103	32.832544	49.947189
59105		-5.306027	-1.636212	8.095866	-0.051045	0.071602	-0.023093	-0.369873	-0.381104	-0.441406	-10.553382	32.868625	49.926981
59106		-5.370069	-1.695941	8.009672	-0.038172	0.073720	-0.016191	-0.369141	-0.378906	-0.437256	-10.582300	32.912960	49.911742
59107		-5.135507	-1.874352	7.856534	-0.016184	0.081752	-0.000425	-0.367676	-0.385254	-0.438721	-10.594085	32.957129	49.905412
59108		-4.943766	-2.008736	8.062279	0.009879	0.114120	0.028746	-0.377686	-0.385254	-0.435791	-10.581903	33.028916	49.915211
59109		-5.205619	-1.947505	8.008003	0.048346	0.132867	0.066425	-0.364258	-0.386963	-0.433838	-10.535695	33.108897	49.947427
59110		-5.395190	-1.568307	8.083352	0.082873	0.139849	0.095697	-0.377930	-0.383301	-0.427734	-10.458785	33.202091	49.999168
59111		-5.539228	-1.548887	8.085866	0.103414	0.142569	0.108735	-0.367188	-0.387939	-0.441895	-10.365801	33.291851	50.059001
59112		-5.558522	-1.440850	8.122591	0.093912	0.140391	0.109629	-0.367188	-0.383057	-0.437988	-10.277063	33.386633	50.120505
59113		-5.456898	-1.308682	8.107379	0.085155	0.144671	0.097563	-0.366943	-0.381836	-0.435547	-10.198429	33.476288	50.172989
59114		-5.351124	-1.273027	8.172929	0.056260	0.166465	0.077977	-0.361572	-0.387207	-0.446777	-10.144413	33.582422	50.210343
59115		-5.565107	-1.059382	8.237437	0.018030	0.191646	0.060821	-0.358643	-0.379150	-0.445313	-10.120841	33.694788	50.232571
59116		-5.441738	-1.171464	8.247515	-0.018084	0.218077	0.027530	-0.362305	-0.385498	-0.445313	-10.131625	33.824895	50.229672
59117		-5.291374	-1.142833	8.232426	-0.059480	0.249832	-0.003511	-0.361084	-0.383789	-0.431396	-10.180699	33.963585	50.201120
59118		-5.070183	-1.345713	8.293817	-0.092827	0.302417	-0.022878	-0.360840	-0.375977	-0.435791	-10.259417	34.136065	50.153339
59119		-5.231646	-1.562110	8.167144	-0.099689	0.359015	-0.032061	-0.352295	-0.374023	-0.443115	-10.350546	34.333315	50.091233
