// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
08712		-13.539310	-0.776804	4.451328	-0.383862	-3.137557	-0.855122	-0.426514	-0.281006	-0.461670	-14.838963	22.889820	32.442457
08713		-12.092300	-0.578110	2.674471	-0.450314	-2.952723	-0.690981	-0.451172	-0.288574	-0.456055	-15.072675	21.151618	32.504717
08714		-11.634485	0.162871	1.558892	-0.513434	-2.622263	-0.576922	-0.476563	-0.282471	-0.447998	-15.336396	19.610074	32.588415
08715		-11.643956	0.389333	0.761415	-0.563629	-2.238565	-0.555817	-0.486816	-0.285645	-0.443359	-15.644885	18.287489	32.629953
08716		-11.645637	0.063168	0.096144	-0.478247	-1.866834	-0.561123	-0.503418	-0.282959	-0.439453	-15.922341	17.167040	32.614297
08717		-11.334348	0.087570	-0.288929	-0.243129	-1.513538	-0.487756	-0.515869	-0.288086	-0.443115	-16.068493	16.254923	32.587103
08718		-10.635026	0.904885	-0.672104	-0.011056	-1.145986	-0.319856	-0.528320	-0.287842	-0.432617	-16.070879	15.570852	32.596752
08719		-10.303840	1.721375	-0.631619	0.102629	-0.770458	-0.085233	-0.526611	-0.283447	-0.431396	-15.989527	15.131604	32.678260
08720		-10.421123	2.120268	-0.177379	0.082684	-0.427990	0.160424	-0.531982	-0.288818	-0.430664	-15.897943	14.919878	32.843400
08721		-10.658141	1.708212	0.112632	0.019569	-0.158010	0.363509	-0.542236	-0.285156	-0.428955	-15.824883	14.888218	33.080082
08722		-8.298062	0.864413	0.628804	0.073211	0.123178	0.485712	-0.540527	-0.285889	-0.425537	-15.713871	15.031781	33.341479
08723		-3.436021	2.936191	5.444477	-0.640326	1.119154	1.079676	-0.523438	-0.281006	-0.417969	-15.962875	15.816002	33.781053
08724		2.325027	-5.144711	7.733457	-0.517841	1.347611	0.937204	-0.516113	-0.272949	-0.432373	-16.168319	16.707184	34.100200
08725		-3.574268	-7.632641	11.688128	-0.167883	1.346841	1.221314	-0.515625	-0.266357	-0.441895	-16.120989	17.641538	34.582945
08726		0.031702	-6.715843	7.315265	0.167571	1.471560	1.281182	-0.502930	-0.267090	-0.442139	-15.867009	18.654586	35.085205
08727		-1.406933	-7.282340	5.200638	0.537674	1.809199	1.336055	-0.486084	-0.261963	-0.456299	-15.396735	19.857603	35.574042
08728		-5.387933	-6.452172	7.166898	0.754913	2.101156	1.159794	-0.467529	-0.258301	-0.456299	-14.839178	21.193108	35.927779
08729		-8.693140	-5.742112	8.994552	0.805298	2.047813	0.573669	-0.456787	-0.268555	-0.454834	-14.366444	22.409805	35.955626
08730		-6.413442	-5.005696	8.225212	0.865685	1.947755	0.171485	-0.447510	-0.272461	-0.464600	-13.943649	23.516224	35.766609
08731		-4.465323	-2.065654	8.685120	0.911851	2.085821	0.224611	-0.426758	-0.275879	-0.464111	-13.489482	24.706108	35.597034
08732		-5.962993	1.099508	10.204326	0.795719	2.160207	0.387156	-0.417725	-0.280518	-0.479736	-13.063898	25.962069	35.525282
08733		-7.331883	2.571431	10.824970	0.571568	2.058236	0.502882	-0.397949	-0.276855	-0.477539	-12.724802	27.174227	35.549042
08734		-7.858433	2.131027	10.610788	0.278961	1.919533	0.537027	-0.383789	-0.280029	-0.480225	-12.530759	28.315250	35.620784
08735		-8.630143	-0.047712	10.042297	0.043070	1.767168	0.392195	-0.381348	-0.278809	-0.484131	-12.503200	29.350693	35.624741
08736		-8.248995	-1.563177	9.402268	-0.058453	1.584308	0.208104	-0.362305	-0.275879	-0.486572	-12.579583	30.263514	35.536178
08737		-7.429341	-1.126897	9.218976	-0.118672	1.465925	0.110296	-0.353760	-0.282471	-0.494141	-12.717034	31.095184	35.398150
08738		-7.511590	-0.226167	9.255475	-0.178723	1.337810	0.080317	-0.343994	-0.280518	-0.492676	-12.892377	31.853933	35.256198
08739		-8.631643	-3.542525	10.492001	0.040823	1.155962	0.192427	-0.336914	-0.277588	-0.501709	-12.891146	32.522471	35.212777
08740		-9.956031	-4.213785	8.910093	0.548713	0.652035	0.514727	-0.336670	-0.277100	-0.490479	-12.440674	32.952905	35.462192
08741		-5.896542	-1.580043	7.957525	0.359058	0.517523	0.197565	-0.323242	-0.285400	-0.496338	-12.200818	33.265030	35.522896
08742		-7.690454	0.881628	9.217523	0.137136	0.450717	0.124812	-0.327637	-0.283447	-0.495117	-12.108331	33.533990	35.546199
08743		-6.518635	-0.824504	8.127088	0.021951	0.196800	0.026239	-0.322998	-0.287354	-0.493164	-12.098380	33.645662	35.539694
08744		-6.044460	-3.537233	7.428497	0.015634	0.170468	0.014271	-0.323242	-0.280029	-0.499756	-12.093775	33.744464	35.529562
08745		-6.009486	-2.541917	7.766918	0.049395	0.120601	0.041311	-0.316895	-0.285645	-0.492432	-12.056331	33.815254	35.544257
08746		-6.276837	-1.850014	7.882639	0.065946	0.041032	0.057965	-0.320068	-0.276123	-0.500977	-11.996287	33.846802	35.582225
08747		-6.011430	-2.226582	7.774647	0.083396	-0.040006	0.051373	-0.321777	-0.283447	-0.497070	-11.922683	33.828737	35.626850
08748		-5.648575	-2.323000	7.660783	0.104818	-0.044574	0.051728	-0.326416	-0.292969	-0.497559	-11.835955	33.811531	35.672823
08749		-6.108098	-1.421763	8.052341	0.109839	-0.089634	0.057748	-0.331299	-0.282959	-0.506348	-11.741003	33.766267	35.728649
08750		-5.632756	-1.685903	8.050825	0.112507	-0.101873	0.066027	-0.315430	-0.287109	-0.498291	-11.640212	33.718482	35.792136
08751		-5.420820	-1.979625	7.936443	0.121989	-0.095739	0.080299	-0.328857	-0.287842	-0.492676	-11.529607	33.672222	35.863765
08752		-5.363841	-1.530720	8.073956	0.127084	-0.092740	0.098504	-0.329102	-0.297363	-0.497314	-11.409284	33.633055	35.947595
08753		-5.506134	-0.998024	8.306043	0.120616	-0.084897	0.101486	-0.327148	-0.290527	-0.492676	-11.292615	33.595032	36.031752
08754		-5.600786	-1.063258	8.245602	0.095132	-0.087354	0.085552	-0.330322	-0.283936	-0.501709	-11.196010	33.557151	36.105880
08755		-5.482969	-1.153956	8.212228	0.073969	-0.082104	0.075927	-0.327148	-0.282227	-0.497070	-11.116017	33.517626	36.172199
08756		-5.495241	-1.297805	8.140285	0.060684	-0.078792	0.070440	-0.320801	-0.286377	-0.488037	-11.045510	33.482710	36.234841
08757		-5.605589	-1.392668	8.132214	0.059520	-0.086140	0.077412	-0.323730	-0.286865	-0.493408	-10.973123	33.440936	36.302510
08758		-5.363694	-1.742095	7.844120	0.057491	-0.095025	0.083127	-0.326416	-0.291748	-0.495605	-10.898698	33.398132	36.375663
08759		-4.906740	-2.367958	7.840246	0.034680	-0.047322	0.049578	-0.334229	-0.282471	-0.503174	-10.853801	33.375060	36.419375
08760		-5.381015	-0.713915	8.374840	-0.007239	0.006454	0.028368	-0.328125	-0.286133	-0.497559	-10.844158	33.383327	36.442363
08761		-5.452325	-1.160699	8.157501	-0.026337	0.018613	0.003394	-0.331543	-0.284424	-0.498779	-10.856042	33.392360	36.446420
08762		-5.445197	-1.624413	8.034202	-0.045364	0.026739	-0.007825	-0.333496	-0.286133	-0.485352	-10.883015	33.408118	36.442438
08763		-5.424678	-1.420008	8.101330	-0.028018	0.028334	0.010048	-0.330566	-0.290771	-0.489990	-10.894088	33.423343	36.449714
08764		-5.628027	-1.401879	8.131185	-0.031051	0.032149	0.009488	-0.327881	-0.290283	-0.494873	-10.906821	33.444006	36.456691
08765		-5.660652	-1.327874	8.190602	-0.058780	0.032060	-0.003531	-0.332031	-0.288574	-0.504639	-10.940835	33.459857	36.454319
08766		-5.733577	-1.225806	8.218907	-0.092928	0.038877	-0.034919	-0.321777	-0.288330	-0.496826	-11.006001	33.479473	36.430463
08767		-5.491427	-1.587449	8.051504	-0.098932	0.047551	-0.047825	-0.322021	-0.287109	-0.494629	-11.080649	33.499170	36.396144
08768		-5.522061	-1.768341	7.981109	-0.050938	0.042794	-0.016814	-0.328857	-0.289063	-0.493652	-11.115327	33.522942	36.383935
08769		-5.553338	-2.094458	7.851429	0.015820	0.029261	0.034749	-0.330811	-0.288574	-0.493896	-11.092168	33.541437	36.407690
08770		-5.673040	-2.103567	7.833238	0.071818	0.005263	0.076990	-0.322266	-0.279785	-0.501221	-11.018855	33.554419	36.463704
08771		-5.646412	-1.678715	7.957974	0.099457	-0.019727	0.095629	-0.329834	-0.289551	-0.497559	-10.921483	33.551950	36.535017
08772		-5.719615	-1.369913	8.055884	0.093581	-0.039552	0.092869	-0.330322	-0.293945	-0.489502	-10.826591	33.541300	36.607576
08773		-5.501905	-1.279183	8.112617	0.077089	-0.047790	0.077213	-0.330322	-0.295654	-0.494385	-10.746948	33.520872	36.670038
08774		-5.463905	-1.594867	8.099305	0.078418	-0.049070	0.073686	-0.325928	-0.282715	-0.495117	-10.667265	33.502650	36.730801
08775		-5.462105	-1.609525	8.000352	0.092855	-0.056896	0.084285	-0.338623	-0.286377	-0.491211	-10.575409	33.477690	36.799089
08776		-5.130494	-1.720402	7.950645	0.093348	-0.044906	0.098331	-0.323975	-0.283447	-0.498291	-10.478384	33.464223	36.875858
08777		-5.416984	-1.376324	8.093083	0.085239	-0.015055	0.093226	-0.329346	-0.295654	-0.497314	-10.390523	33.463582	36.944863
08778		-5.434141	-1.340636	8.180558	0.058748	0.008076	0.080329	-0.325195	-0.288086	-0.495117	-10.323674	33.477904	37.002861
08779		-5.452236	-1.093750	8.217809	0.034214	0.027257	0.052562	-0.331543	-0.300537	-0.496094	-10.283049	33.496817	37.039198
08780		-5.389409	-1.389355	8.164956	0.034362	0.041081	0.049933	-0.326660	-0.288086	-0.495361	-10.243645	33.526546	37.072672
08781		-5.584982	-1.505351	8.052224	0.041224	0.045612	0.058382	-0.332764	-0.291748	-0.497559	-10.198006	33.556356	37.110763
08782		-5.576402	-1.463451	8.070279	0.045871	0.039670	0.060435	-0.328125	-0.294189	-0.492188	-10.147909	33.586296	37.151591
08783		-5.542646	-1.465155	8.030383	0.052586	0.031369	0.059791	-0.328613	-0.292236	-0.503662	-10.094200	33.608160	37.192445
08784		-5.562280	-1.507653	7.979200	0.056186	0.023308	0.069818	-0.321289	-0.301514	-0.496582	-10.033510	33.629742	37.241680
08785		-5.432206	-1.635489	7.955155	0.077147	0.007565	0.077310	-0.328369	-0.289551	-0.496582	-9.957514	33.639841	37.297325
08786		-5.493850	-1.669136	7.986281	0.101650	0.000018	0.099380	-0.329590	-0.289307	-0.497559	-9.858101	33.651076	37.369425
08787		-5.503355	-1.548085	7.954911	0.113598	-0.005210	0.116822	-0.322754	-0.297119	-0.496094	-9.745492	33.657660	37.453421
08788		-5.378410	-1.586183	7.969311	0.121836	-0.001977	0.121690	-0.330322	-0.292236	-0.493652	-9.625971	33.669680	37.540929
08789		-5.627509	-0.942832	8.226203	0.100746	0.025820	0.105970	-0.325439	-0.300537	-0.492432	-9.526719	33.692486	37.614059
08790		-5.531939	-1.005674	8.231775	0.068810	0.043712	0.071989	-0.324219	-0.303467	-0.489746	-9.459071	33.725373	37.662706
08791		-5.582492	-0.969938	8.239910	0.039449	0.063627	0.041252	-0.327881	-0.298340	-0.496338	-9.421617	33.763321	37.687692
08792		-5.627531	-1.071325	8.177927	0.021259	0.066655	0.011564	-0.320557	-0.306152	-0.503418	-9.405341	33.803445	37.692780
08793		-5.561355	-1.165384	8.175203	0.001733	0.075119	0.004610	-0.329346	-0.299561	-0.495850	-9.404037	33.844446	37.691591
08794		-5.541634	-1.172503	8.073831	-0.011496	0.079055	-0.009941	-0.321777	-0.302002	-0.499023	-9.415423	33.889555	37.680664
08795		-5.550130	-1.075639	8.135433	-0.028252	0.090090	-0.022901	-0.326172	-0.295898	-0.501953	-9.442712	33.936435	37.659022
08796		-5.525938	-1.231537	8.105232	-0.044498	0.109476	-0.043708	-0.325195	-0.296875	-0.495361	-9.487818	33.995536	37.621582
08797		-5.516248	-1.287157	8.081794	-0.058012	0.124887	-0.057281	-0.323242	-0.299072	-0.499023	-9.547602	34.058794	37.572405
08798		-5.602688	-1.391607	8.052983	-0.073306	0.136264	-0.061665	-0.325195	-0.299805	-0.500488	-9.617985	34.131237	37.519434
08799		-5.554866	-1.421059	7.950606	-0.075775	0.142860	-0.068614	-0.320557	-0.291992	-0.499756	-9.693713	34.203459	37.460167
08800		-5.644232	-1.427351	7.987362	-0.072258	0.140831	-0.062704	-0.326416	-0.294922	-0.501709	-9.764499	34.278259	37.405635
08801		-5.680701	-1.281710	7.961389	-0.070386	0.139282	-0.070473	-0.322021	-0.303711	-0.492188	-9.837925	34.348154	37.345196
08802		-5.710929	-1.194096	8.002430	-0.082060	0.135914	-0.084602	-0.311523	-0.298584	-0.496582	-9.922758	34.417906	37.275947
08803		-5.655831	-1.370430	7.972696	-0.087097	0.127239	-0.101311	-0.318359	-0.293701	-0.493408	-10.017190	34.477800	37.195507
08804		-5.630710	-1.357882	7.929445	-0.084030	0.114797	-0.097207	-0.312500	-0.291504	-0.495850	-10.106908	34.534193	37.119837
08805		-5.713910	-1.465496	7.900327	-0.077326	0.099488	-0.082026	-0.325928	-0.280273	-0.492188	-10.186634	34.580177	37.055676
08806		-5.628180	-1.618619	7.879100	-0.063696	0.083668	-0.065937	-0.313477	-0.291992	-0.492188	-10.250620	34.622024	37.005003
08807		-5.689074	-1.617929	7.894499	-0.041153	0.075629	-0.045554	-0.311523	-0.291504	-0.492676	-10.293913	34.658168	36.968610
08808		-5.756909	-1.508275	7.878003	-0.023558	0.055498	-0.037213	-0.316162	-0.293213	-0.505371	-10.321861	34.687009	36.940998
08809		-5.609890	-1.383330	7.855266	-0.009880	0.039257	-0.018528	-0.310791	-0.288330	-0.501465	-10.334170	34.705397	36.927611
08810		-5.544131	-1.707070	7.872965	0.028601	0.026451	0.015255	-0.315674	-0.291504	-0.495605	-10.309712	34.723245	36.939581
08811		-5.767304	-1.609245	7.847146	0.047714	0.005805	0.037366	-0.313232	-0.292236	-0.499023	-10.264809	34.728502	36.968708
08812		-5.668257	-1.588751	7.851142	0.061751	-0.007246	0.047292	-0.312744	-0.296631	-0.500000	-10.206474	34.730590	37.006842
08813		-5.704519	-1.533228	7.852012	0.068943	-0.017191	0.056779	-0.316406	-0.297119	-0.499512	-10.140197	34.724795	37.052134
08814		-5.658560	-1.437722	7.942252	0.071477	-0.023788	0.063626	-0.314697	-0.302002	-0.500488	-10.068780	34.719120	37.103482
08815		-5.654403	-1.324864	7.970232	0.077720	-0.026240	0.065726	-0.322021	-0.297607	-0.499756	-9.993375	34.709021	37.155990
08816		-5.632256	-1.412925	7.923124	0.077026	-0.031196	0.068995	-0.314453	-0.290283	-0.486572	-9.916198	34.699577	37.211880
08817		-5.558380	-1.498068	7.927757	0.077797	-0.026233	0.065635	-0.319824	-0.289795	-0.502441	-9.840826	34.689358	37.264279
08818		-5.699493	-1.081569	8.048792	0.049622	-0.017364	0.053056	-0.323730	-0.293213	-0.497070	-9.786561	34.686038	37.307528
08819		-5.506942	-1.228674	8.108151	0.040340	-0.003686	0.032002	-0.311768	-0.300781	-0.497559	-9.747333	34.685198	37.334137
08820		-5.718921	-1.110948	8.071707	0.019192	0.010284	0.018725	-0.317627	-0.296143	-0.499268	-9.725743	34.694094	37.350559
08821		-5.631503	-1.180658	8.020693	0.003384	0.017243	0.008405	-0.320557	-0.303955	-0.499268	-9.718311	34.702773	37.358499
08822		-5.685899	-1.358758	7.979020	0.000504	0.023680	0.008231	-0.317871	-0.293945	-0.499756	-9.712389	34.718203	37.366160
08823		-5.668500	-1.319212	7.956020	-0.004255	0.021419	0.007207	-0.318848	-0.292969	-0.500977	-9.710077	34.729123	37.372791
08824		-5.601401	-1.315072	8.023422	-0.004673	0.027281	0.009813	-0.318604	-0.296875	-0.498779	-9.706736	34.746730	37.381120
08825		-5.636453	-1.278586	7.948371	-0.002255	0.032720	0.008495	-0.317139	-0.297607	-0.494873	-9.703526	34.764157	37.387311
08826		-5.723809	-1.218499	7.924706	-0.005948	0.023943	0.003146	-0.323730	-0.295410	-0.497559	-9.703291	34.779217	37.391456
08827		-5.656357	-1.329320	7.894719	-0.005675	0.023135	0.008132	-0.311768	-0.290527	-0.499023	-9.701535	34.791195	37.398528
08828		-5.801941	-1.451366	7.872829	0.009282	0.003963	0.011247	-0.312500	-0.295898	-0.499756	-9.688043	34.795749	37.410600
08829		-5.787619	-1.463627	7.859778	0.022548	-0.011043	0.022447	-0.311279	-0.293945	-0.502197	-9.662207	34.789799	37.431532
08830		-5.778869	-1.478094	7.889465	0.038302	-0.029631	0.038470	-0.321045	-0.301270	-0.513672	-9.619187	34.777986	37.466242
08831		-5.699148	-1.513047	7.886396	0.066050	-0.045921	0.047163	-0.316650	-0.301025	-0.501465	-9.556441	34.754664	37.508206
08832		-5.693597	-1.465517	7.851729	0.089724	-0.063477	0.065217	-0.314209	-0.305664	-0.501221	-9.471332	34.726197	37.565137
08833		-5.462677	-1.632416	7.847124	0.102270	-0.069748	0.083574	-0.316895	-0.301025	-0.495361	-9.372128	34.692722	37.634744
08834		-5.472756	-1.488854	7.963159	0.126537	-0.065266	0.097604	-0.316406	-0.303467	-0.495605	-9.253324	34.666069	37.713949
08835		-5.546942	-1.178648	8.098268	0.129672	-0.049808	0.100418	-0.314941	-0.300293	-0.497803	-9.133267	34.645186	37.792711
08836		-5.638902	-1.259677	8.063887	0.120379	-0.032413	0.101053	-0.316406	-0.302979	-0.493896	-9.018841	34.637133	37.870491
08837		-5.610055	-1.136837	8.066670	0.104956	-0.017627	0.092026	-0.313477	-0.297119	-0.495117	-8.918303	34.633460	37.939867
08838		-5.552872	-1.205214	8.084282	0.087277	0.002938	0.081136	-0.317383	-0.304443	-0.499268	-8.832804	34.643416	38.000103
08839		-5.559981	-1.133200	8.189072	0.061339	0.039963	0.065088	-0.318115	-0.307129	-0.497559	-8.771267	34.669824	38.044803
08840		-5.520021	-1.154143	8.176669	0.044839	0.081877	0.048521	-0.311768	-0.302979	-0.501221	-8.727533	34.721500	38.074274
08841		-5.569839	-1.016455	8.205359	0.034005	0.115993	0.039844	-0.318115	-0.304688	-0.503174	-8.696034	34.788718	38.093646
08842		-5.637721	-0.953983	8.251506	0.009431	0.151695	0.020279	-0.313721	-0.300049	-0.506592	-8.687779	34.877431	38.096385
08843		-5.496866	-1.087791	8.197839	-0.012854	0.195316	0.006395	-0.310547	-0.304443	-0.497314	-8.701071	34.986674	38.084336
08844		-5.550566	-1.178669	8.157466	-0.018816	0.242785	0.001903	-0.311768	-0.297607	-0.501953	-8.721826	35.125342	38.064692
08845		-5.489403	-1.191079	8.198375	-0.021546	0.292024	-0.003726	-0.307129	-0.298584	-0.499756	-8.750206	35.288464	38.035190
08846		-5.613364	-1.052576	8.233284	-0.028855	0.364723	-0.014998	-0.305420	-0.301514	-0.497314	-8.791320	35.494638	37.990485
08847		-5.690049	-1.078274	8.186418	-0.039625	0.434657	-0.035977	-0.303955	-0.295166	-0.495850	-8.852552	35.735646	37.922654
08848		-5.781517	-0.899652	8.165876	-0.038977	0.513397	-0.060377	-0.298584	-0.299072	-0.500488	-8.928326	36.021842	37.829212
08849		-5.778321	-1.006811	8.162420	-0.034605	0.574771	-0.066227	-0.299805	-0.304199	-0.500244	-9.009637	36.339304	37.723413
08850		-5.828384	-1.101892	8.132934	-0.038515	0.642641	-0.082108	-0.291504	-0.301270	-0.507813	-9.104758	36.696410	37.598396
08851		-5.497876	-0.621761	8.804729	-0.116814	0.767742	-0.129569	-0.289795	-0.295898	-0.496338	-9.275937	37.116888	37.423177
08852		-4.998803	-1.078265	8.515504	-0.292758	1.012378	-0.154436	-0.277832	-0.306396	-0.500732	-9.578616	37.675446	37.198730
08853		-5.919110	-1.152674	8.183217	-0.289154	1.206191	-0.160718	-0.268066	-0.300781	-0.497070	-9.902927	38.339131	36.939529
08854		-5.693194	-1.025110	8.168117	-0.340730	1.305448	-0.172039	-0.266846	-0.289063	-0.498779	-10.276286	39.059020	36.652428
08855		-5.914930	-1.287117	8.063307	-0.356430	1.441177	-0.165149	-0.251465	-0.298584	-0.497314	-10.676834	39.851959	36.341964
08856		-5.811019	-1.585166	7.925872	-0.321364	1.545383	-0.126950	-0.248291	-0.294678	-0.510254	-11.058176	40.708516	36.034817
08857		-5.690071	-1.559464	7.783964	-0.313860	1.673468	-0.073188	-0.229004	-0.289795	-0.505859	-11.433498	41.638978	35.736409
08858		-5.749813	-1.751310	7.474194	-0.277994	1.818875	-0.016734	-0.212646	-0.288574	-0.504150	-11.786106	42.658501	35.446339
08859		-4.623572	-2.043955	7.255972	-0.216082	1.927951	0.074916	-0.198486	-0.283203	-0.500732	-12.080712	43.746404	35.195438
08860		-5.542657	-2.045661	7.193672	-0.139000	2.122287	0.190767	-0.191406	-0.283447	-0.498291	-12.301745	44.958530	34.991373
08861		-7.021014	-1.856936	6.895019	-0.080374	2.199897	0.267920	-0.170410	-0.284912	-0.505371	-12.466109	46.220864	34.824400
08862		-6.934386	-1.730525	6.693641	-0.009895	2.228654	0.321145	-0.159180	-0.276123	-0.496094	-12.569985	47.507716	34.688173
08863		-6.937446	-1.535965	6.666534	-0.000651	2.292340	0.360364	-0.140381	-0.283203	-0.496582	-12.660813	48.832824	34.565481
08864		-7.353106	-1.671637	6.291346	0.041635	2.323874	0.398915	-0.123779	-0.287354	-0.491211	-12.712441	50.182344	34.464689
08865		-7.241535	-1.514385	6.164469	0.103438	2.386415	0.439341	-0.109131	-0.284180	-0.485107	-12.715931	51.569847	34.382544
08866		-7.640536	-1.289785	6.141953	0.111875	2.423702	0.453832	-0.084717	-0.292236	-0.480713	-12.712769	52.982008	34.304071
08867		-7.843630	-1.379479	6.009444	0.106329	2.445930	0.452135	-0.073730	-0.291992	-0.477295	-12.722012	54.404385	34.215798
08868		-7.727372	-1.307612	5.532560	0.127792	2.453855	0.446123	-0.055420	-0.296387	-0.483887	-12.728580	55.832366	34.117182
08869		-8.429482	-1.250053	5.318493	0.107000	2.459351	0.429517	-0.041992	-0.308350	-0.474121	-12.768273	57.259355	33.994967
08870		-8.490398	-1.290897	5.215766	0.107527	2.436192	0.402257	-0.028809	-0.305908	-0.468506	-12.834344	58.671801	33.843084
08871		-8.250969	-0.967034	5.101278	0.090056	2.437256	0.393146	-0.012207	-0.297852	-0.462158	-12.930791	60.081642	33.669925
08872		-8.800590	-1.036459	5.071760	0.069513	2.467078	0.390168	0.011719	-0.301514	-0.444580	-13.061824	61.509461	33.472980
08873		-9.061020	-1.117612	4.846442	0.068228	2.472149	0.391361	0.031006	-0.304443	-0.452148	-13.211627	62.938135	33.258400
08874		-9.061996	-0.981510	4.762558	0.068136	2.489245	0.389385	0.046143	-0.313232	-0.441162	-13.387670	64.377646	33.017252
08875		-9.013531	-0.890460	4.514991	0.066321	2.515982	0.378250	0.058594	-0.302734	-0.429932	-13.612048	65.828326	32.726941
08876		-8.520870	-0.807239	4.087959	0.022728	2.606279	0.361730	0.078369	-0.314697	-0.426758	-13.945169	67.328192	32.348633
08877		-9.666670	-0.850756	4.453642	0.014468	2.684422	0.345811	0.094482	-0.307861	-0.416992	-14.385375	68.866389	31.864241
08878		-9.653504	-0.720138	4.488126	-0.007478	2.724638	0.338047	0.106934	-0.311035	-0.408203	-14.937892	70.425865	31.278479
08879		-10.104552	-0.754630	4.321844	-0.042216	2.762775	0.329123	0.129395	-0.316650	-0.395996	-15.642971	72.001018	30.558316
08880		-10.282273	-0.988529	4.073187	-0.057240	2.793484	0.331819	0.150391	-0.317139	-0.388184	-16.502905	73.591818	29.691482
08881		-10.083939	-0.894331	3.824522	-0.068105	2.837074	0.346824	0.158203	-0.317627	-0.379883	-17.552081	75.202925	28.641778
08882		-10.297560	-1.077564	3.762858	-0.080843	2.876746	0.364450	0.175049	-0.327148	-0.368896	-18.852343	76.834175	27.348682
08883		-11.081632	-1.355310	3.711583	-0.118755	2.878080	0.382895	0.196289	-0.324463	-0.355225	-20.494211	78.459706	25.736731
08884		-11.265104	-1.701428	3.246820	-0.148893	2.842091	0.435183	0.211426	-0.326416	-0.340820	-22.479309	80.066676	23.802321
08885		-11.489314	-1.833748	3.118541	-0.128767	2.802863	0.510249	0.222656	-0.318115	-0.326172	-24.873022	81.654174	21.451808
08886		-11.614370	-1.535257	3.185254	-0.192183	2.741904	0.562672	0.230225	-0.334961	-0.311279	-28.048113	83.205121	18.359245
08887		-11.995181	-1.886944	3.139267	-0.235339	2.657982	0.616211	0.252197	-0.340332	-0.300537	-32.517115	84.698804	14.000247
08888		-11.113789	-1.695796	2.768592	-0.247996	2.586688	0.692755	0.254395	-0.330811	-0.284424	-39.473105	86.134400	7.164152
08889		-10.342280	-1.549626	2.608448	-0.334319	2.558030	0.763482	0.270508	-0.331055	-0.266846	-53.204358	87.472638	-6.396500
08890		-10.226165	-1.333833	2.886328	-0.462946	2.543377	0.814435	0.282715	-0.344238	-0.253662	-88.133962	88.441956	-41.081333
08891		-9.787689	-1.282843	2.660892	-0.634665	2.533759	0.863234	0.289795	-0.340820	-0.230957	-143.117556	88.241519	-95.721741
08892		-9.802821	-0.835390	2.421239	-0.847811	2.546897	0.873706	0.300049	-0.350342	-0.231934	-169.461743	87.080801	-121.600655
08893		-9.689581	-0.569221	2.461984	-1.083887	2.507053	0.872799	0.315674	-0.356201	-0.214355	179.902802	85.693218	-131.635137
08894		-8.886139	-0.473225	1.200897	-1.298454	2.494870	0.874396	0.315918	-0.346191	-0.201660	174.264320	84.241432	-136.549133
08895		-7.923514	-0.645201	-0.203776	-1.350660	2.494860	1.007693	0.320313	-0.357422	-0.195801	170.144768	82.748235	-139.917128
08896		-6.542897	-0.848773	-0.456855	-1.311589	2.520337	1.151959	0.332031	-0.353271	-0.177979	166.825171	81.203403	-142.511344
08897		-5.606663	-1.288497	-0.608639	-1.207078	2.583389	1.307493	0.343750	-0.364746	-0.163818	164.029625	79.583662	-144.645926
08898		-15.406936	1.476882	5.671429	-1.355185	2.700663	1.462407	0.348877	-0.364014	-0.137451	161.520017	77.859395	-146.413963
08899		-14.353074	-2.085497	7.787537	-1.384297	1.381524	1.441106	0.350586	-0.362793	-0.132568	158.461564	76.834116	-148.736520
08900		-13.779670	-1.544961	7.240219	-1.299586	0.762685	1.187023	0.351074	-0.375977	-0.129150	155.797363	76.169924	-150.711628
08901		-11.693399	-2.080362	6.835326	-1.229555	-0.113790	1.019022	0.349854	-0.381836	-0.132080	152.842339	75.976480	-153.031303
08902		-11.997978	-2.971884	6.744415	-1.024591	-0.882022	0.753727	0.337158	-0.378174	-0.138428	149.726351	76.215981	-155.637575
08903		-12.076697	-3.132871	6.500096	-0.713164	-1.636980	0.495491	0.333008	-0.381104	-0.146973	146.218433	76.861250	-158.825328
08904		-11.301406	-3.530723	5.771486	-0.346956	-2.432633	0.243382	0.319580	-0.386475	-0.163330	141.832625	77.912419	-163.116616
08905		-10.175507	-3.703701	5.117755	0.134854	-3.091130	0.010579	0.300049	-0.388916	-0.182861	136.110810	79.246082	-169.033233
08906		-8.995618	-2.273190	4.622614	0.539066	-3.530351	-0.128816	0.291016	-0.385986	-0.199219	128.189553	80.666236	-177.391327
