// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
62919		9.628389	0.355160	-0.446659	0.009575	0.021810	0.002624	-0.366699	-0.166260	0.662354	139.136519	-85.082751	76.882085
62920		9.632471	0.378125	-0.451208	0.002053	0.021529	0.000921	-0.363281	-0.167480	0.661377	139.060013	-85.091134	76.962997
62921		9.623731	0.397686	-0.476206	0.011859	0.022118	-0.002421	-0.373535	-0.152832	0.666260	138.956966	-85.104129	77.070389
62922		9.649450	0.405110	-0.433188	0.009184	0.022311	-0.001462	-0.367188	-0.156738	0.665771	138.868415	-85.111929	77.167486
62923		9.649553	0.405080	-0.430918	0.006353	0.025372	0.001388	-0.374023	-0.153809	0.665283	138.764558	-85.127634	77.279890
62924		9.699665	0.428516	-0.405593	0.004580	0.028084	0.002388	-0.365479	-0.163086	0.661133	138.666385	-85.139347	77.383995
62925		9.662606	0.408353	-0.404990	-0.011501	0.031744	0.001366	-0.370605	-0.166260	0.663818	138.522963	-85.157745	77.523515
62926		9.670358	0.397850	-0.433934	-0.019196	0.030459	0.001003	-0.371338	-0.166748	0.666992	138.392206	-85.169911	77.646644
62927		9.657709	0.394020	-0.451614	-0.014545	0.026056	0.004470	-0.368408	-0.164795	0.662354	138.287203	-85.187091	77.741164
62928		9.628632	0.420184	-0.464703	-0.011542	0.024003	0.000274	-0.366455	-0.162109	0.664063	138.185141	-85.196179	77.839892
62929		9.621125	0.430188	-0.430181	-0.013442	0.027076	0.009938	-0.368896	-0.160156	0.659668	138.103013	-85.215749	77.913575
62930		9.584083	0.409605	-0.429839	-0.010977	0.028390	0.003550	-0.368164	-0.161621	0.663818	137.996900	-85.227934	78.016689
62931		9.617412	0.406006	-0.418057	-0.014716	0.028934	0.006350	-0.368896	-0.167236	0.657227	137.885682	-85.246837	78.120594
62932		9.609529	0.359132	-0.402411	-0.013133	0.021344	0.006151	-0.364502	-0.158203	0.661133	137.823098	-85.257000	78.178783
62933		9.576455	0.361915	-0.409204	-0.017078	0.023393	0.003522	-0.368408	-0.166016	0.657715	137.721073	-85.272406	78.270963
62934		9.626510	0.385213	-0.383782	-0.017067	0.027271	0.004064	-0.368164	-0.159668	0.658447	137.617120	-85.284258	78.368400
62935		9.612842	0.390413	-0.460982	-0.020661	0.021071	0.004428	-0.374512	-0.166748	0.666504	137.527410	-85.298989	78.446457
62936		9.638433	0.397316	-0.417786	-0.023166	0.022273	0.004034	-0.376221	-0.159668	0.663574	137.442375	-85.308693	78.521401
62937		9.654963	0.367073	-0.420428	-0.021381	0.023439	0.003577	-0.370850	-0.161621	0.656982	137.334878	-85.324141	78.617064
62938		9.647362	0.377209	-0.386076	-0.021385	0.023441	0.003575	-0.367432	-0.160645	0.659424	137.242126	-85.334138	78.700772
62939		9.634725	0.373492	-0.404531	-0.019448	0.017861	0.000684	-0.369629	-0.159912	0.663330	137.147208	-85.345950	78.786007
62940		9.647519	0.377002	-0.382321	-0.017122	0.015655	0.002421	-0.370850	-0.159668	0.659424	137.087536	-85.352207	78.838975
62941		9.675772	0.359747	-0.424017	-0.014259	0.020347	0.000667	-0.372559	-0.168213	0.663818	136.982592	-85.365023	78.937921
62942		9.680841	0.373689	-0.369333	-0.013361	0.022868	0.000711	-0.372070	-0.160889	0.660156	136.880913	-85.373617	79.035193
62943		9.627306	0.383608	-0.364956	-0.011046	0.016784	0.001904	-0.365479	-0.164307	0.657715	136.800799	-85.385454	79.108431
62944		9.664561	0.403600	-0.360676	-0.008018	0.018607	-0.001739	-0.366943	-0.164551	0.665283	136.709509	-85.391284	79.198349
62945		9.602956	0.367116	-0.343392	-0.011389	0.018647	0.005138	-0.371094	-0.160156	0.660400	136.636874	-85.405076	79.263115
62946		9.598996	0.343648	-0.335094	-0.000674	0.017874	0.001334	-0.366455	-0.162109	0.659180	136.568732	-85.411791	79.334029
62947		9.619535	0.336604	-0.344556	-0.006914	0.023497	0.004278	-0.374512	-0.165527	0.660889	136.469162	-85.427198	79.431011
62948		9.599167	0.343064	-0.330777	-0.002448	0.024468	0.002874	-0.371582	-0.160645	0.659180	136.374774	-85.437239	79.527233
62949		9.632411	0.339576	-0.319189	-0.005844	0.027029	0.002975	-0.373779	-0.156738	0.655518	136.250052	-85.453607	79.649359
62950		9.632502	0.339373	-0.316646	-0.002276	0.025479	0.001526	-0.370361	-0.161377	0.664063	136.142638	-85.463502	79.758743
62951		9.653058	0.332510	-0.325577	-0.002103	0.026489	0.000179	-0.368408	-0.164307	0.658936	136.006558	-85.478420	79.896764
62952		9.640768	0.385808	-0.324279	0.002724	0.033356	-0.003369	-0.366211	-0.166992	0.662842	135.835528	-85.489564	80.072832
62953		9.677761	0.349401	-0.337726	0.001815	0.026959	-0.003962	-0.370850	-0.162842	0.659912	135.677109	-85.502992	80.230257
62954		9.648745	0.376180	-0.350902	0.000914	0.024439	-0.004010	-0.373047	-0.159912	0.658691	135.545533	-85.510153	80.365703
62955		9.677890	0.350365	-0.332986	0.003939	0.022385	-0.008194	-0.371582	-0.175537	0.655762	135.387458	-85.519900	80.527637
62956		9.632409	0.407458	-0.341720	0.004652	0.020020	-0.007346	-0.365479	-0.162109	0.658447	135.262483	-85.523864	80.658609
62957		9.645086	0.411685	-0.319337	0.001073	0.017692	-0.006447	-0.378174	-0.171875	0.659912	135.136278	-85.532385	80.781600
62958		9.611990	0.415517	-0.326669	-0.006618	0.020291	-0.006299	-0.371826	-0.160156	0.664063	135.008280	-85.536837	80.909124
62959		9.607987	0.392882	-0.318155	-0.011982	0.020679	-0.004408	-0.378174	-0.156006	0.657959	134.867581	-85.547368	81.041432
62960		9.600158	0.403693	-0.284384	-0.009483	0.015598	-0.004552	-0.369873	-0.154785	0.662842	134.770849	-85.550592	81.135946
62961		9.599491	0.413273	-0.341833	-0.009833	0.017460	-0.001318	-0.374512	-0.161133	0.652344	134.662661	-85.560863	81.244301
62962		9.599543	0.413561	-0.340020	-0.009482	0.019480	-0.004011	-0.364258	-0.165283	0.654541	134.547862	-85.565841	81.356936
62963		9.641283	0.391089	-0.301866	-0.009660	0.018472	-0.002666	-0.371338	-0.156250	0.665527	134.428220	-85.575938	81.471559
62964		9.623990	0.373913	-0.373355	-0.006262	0.015912	-0.002762	-0.375488	-0.168213	0.650146	134.340011	-85.579964	81.559372
62965		9.678331	0.354886	-0.314902	-0.000357	0.016030	-0.001914	-0.375732	-0.167480	0.650879	134.241095	-85.589386	81.659323
62966		9.661910	0.385113	-0.308477	0.000712	0.015682	-0.003756	-0.364502	-0.154297	0.662598	134.152526	-85.592890	81.751502
62967		9.682465	0.378614	-0.318203	0.000537	0.018554	-0.001868	-0.372559	-0.166992	0.658691	134.040618	-85.603243	81.865443
62968		9.661978	0.385751	-0.305553	-0.000905	0.007765	-0.005739	-0.370850	-0.163086	0.658203	133.982886	-85.602756	81.925764
62969		9.670531	0.366578	-0.277750	0.000531	0.006911	-0.003496	-0.367676	-0.158447	0.660156	133.924723	-85.607846	81.982832
62970		9.632748	0.356254	-0.338798	0.004107	0.009242	-0.004393	-0.373047	-0.164307	0.653809	133.868832	-85.608492	82.044186
62971		9.624835	0.366982	-0.306118	0.001424	0.005553	-0.003991	-0.370117	-0.168457	0.651855	133.815735	-85.612744	82.099258
62972		9.637441	0.370813	-0.284784	0.004649	0.009746	-0.001654	-0.372559	-0.160400	0.657227	133.771500	-85.614713	82.149233
62973		9.662032	0.387443	-0.301669	0.004825	0.010756	-0.003001	-0.381104	-0.165283	0.663818	133.697483	-85.621448	82.225503
62974		9.649468	0.384143	-0.321139	0.005718	0.013280	-0.002955	-0.375977	-0.161377	0.655762	133.627840	-85.624268	82.301574
62975		9.633037	0.414247	-0.314805	0.004647	0.017511	-0.000573	-0.369629	-0.159180	0.660400	133.527971	-85.634716	82.404887
62976		9.670085	0.377635	-0.329438	0.008222	0.015961	-0.002011	-0.376221	-0.163086	0.657715	133.449677	-85.638968	82.491072
62977		9.641093	0.403848	-0.343556	0.005726	0.018521	0.004903	-0.365967	-0.171875	0.654297	133.373183	-85.651971	82.572123
62978		9.666305	0.410948	-0.300640	0.006786	0.016816	-0.004257	-0.373535	-0.159912	0.653564	133.277261	-85.655604	82.675159
62979		9.625138	0.367898	-0.295285	0.007865	0.017826	0.001220	-0.374512	-0.160889	0.661377	133.187106	-85.666767	82.767728
62980		9.629245	0.390989	-0.300217	0.005360	0.015146	0.000275	-0.363281	-0.159424	0.657227	133.122527	-85.671617	82.838510
62981		9.637801	0.371280	-0.271708	0.005182	0.014137	0.001621	-0.368164	-0.169434	0.656006	133.052126	-85.681415	82.912838
62982		9.612864	0.420598	-0.292699	0.005005	0.013128	0.002967	-0.368408	-0.160889	0.659668	133.012114	-85.686592	82.958777
62983		9.650457	0.374247	-0.248501	-0.004655	0.013550	0.004893	-0.371094	-0.163574	0.657715	132.956488	-85.697562	83.008955
62984		9.642014	0.393407	-0.274247	-0.002868	0.014717	0.004445	-0.379883	-0.157959	0.653564	132.910471	-85.703973	83.056392
62985		9.629495	0.389783	-0.293710	0.001422	0.009438	-0.003455	-0.378906	-0.158691	0.660645	132.836183	-85.709792	83.133722
62986		9.650075	0.382983	-0.303814	-0.001082	0.015884	0.003996	-0.373535	-0.166260	0.662354	132.781992	-85.716461	83.190382
62987		9.658747	0.419933	-0.256224	-0.000549	0.015031	-0.000584	-0.380859	-0.162109	0.660645	132.689609	-85.725696	83.282420
62988		9.667273	0.400294	-0.227382	0.000163	0.020430	0.001347	-0.370361	-0.166748	0.660400	132.596225	-85.733001	83.379095
62989		9.650253	0.382637	-0.298559	-0.005028	0.021828	0.001880	-0.381836	-0.161621	0.655273	132.475108	-85.745882	83.495878
62990		9.638238	0.369664	-0.258053	-0.008427	0.020507	0.001426	-0.375977	-0.159668	0.658691	132.375949	-85.753223	83.593406
62991		9.662913	0.386053	-0.273963	-0.012542	0.017671	-0.000420	-0.367920	-0.160400	0.652344	132.260508	-85.763424	83.704270
62992		9.642406	0.392624	-0.261272	-0.015933	0.009939	0.005367	-0.374756	-0.159668	0.653564	132.237413	-85.768342	83.721211
62993		9.612885	0.371306	-0.354252	-0.012891	0.007883	0.001195	-0.373047	-0.164307	0.655273	132.187106	-85.775336	83.766297
62994		9.608965	0.404450	-0.328289	-0.008589	0.001433	0.007395	-0.370117	-0.157959	0.661133	132.227588	-85.777840	83.723707
62995		9.625604	0.430704	-0.313674	-0.007165	0.006990	0.003402	-0.370605	-0.160156	0.659668	132.197170	-85.785455	83.750397
62996		9.646199	0.423500	-0.324367	-0.007520	0.004969	0.006095	-0.373047	-0.154297	0.659180	132.211196	-85.788769	83.734949
62997		9.650194	0.389383	-0.349325	-0.010205	0.005163	0.007033	-0.377197	-0.161621	0.648193	132.208148	-85.797153	83.735283
62998		9.626010	0.363170	-0.271790	-0.012357	0.008390	0.003932	-0.373291	-0.155762	0.655518	132.188346	-85.800865	83.750977
62999		9.618010	0.373191	-0.238989	-0.013968	0.008236	0.003031	-0.377197	-0.164551	0.654053	132.144283	-85.808719	83.790962
63000		9.626079	0.362640	-0.270036	-0.016476	0.009441	0.002622	-0.373535	-0.156494	0.656982	132.109042	-85.812277	83.819769
63001		9.613971	0.349719	-0.231108	-0.018793	0.000003	-0.000753	-0.376953	-0.162354	0.657959	132.090125	-85.815390	83.829723
63002		9.618045	0.373067	-0.237765	-0.009302	-0.005320	-0.001860	-0.375977	-0.160889	0.659424	132.121153	-85.811372	83.796205
63003		9.638580	0.366508	-0.249663	-0.010194	-0.007845	-0.001908	-0.367920	-0.163818	0.658936	132.146567	-85.811005	83.765654
63004		9.613508	0.359550	-0.291817	-0.003570	-0.010101	-0.000192	-0.369141	-0.161133	0.657227	132.217221	-85.805853	83.695697
63005		9.621641	0.406025	-0.305621	-0.003392	-0.009089	-0.001538	-0.372803	-0.166016	0.661377	132.257061	-85.805086	83.652569
63006		9.630055	0.386507	-0.279313	-0.004289	-0.007729	-0.001045	-0.371582	-0.164063	0.657227	132.308907	-85.800477	83.601056
63007		9.671146	0.373056	-0.302395	-0.009485	-0.002446	0.000027	-0.377930	-0.162598	0.657715	132.314798	-85.802988	83.587019
63008		9.646642	0.413261	-0.265812	-0.009664	-0.003457	0.001372	-0.377441	-0.163818	0.658691	132.351551	-85.801048	83.547552
63009		9.625937	0.363521	-0.273872	-0.008948	-0.003295	-0.004552	-0.373535	-0.158936	0.659668	132.337643	-85.801287	83.556478
63010		9.621976	0.397202	-0.248701	-0.008768	-0.004816	0.000878	-0.377930	-0.158936	0.658447	132.380119	-85.798613	83.511788
63011		9.650974	0.370625	-0.233355	-0.001249	-0.004548	0.002642	-0.375732	-0.161865	0.656494	132.415615	-85.801323	83.478632
63012		9.658994	0.360023	-0.265806	-0.001427	-0.005559	0.003988	-0.373535	-0.154541	0.660156	132.482901	-85.799670	83.413281
63013		9.658997	0.359619	-0.266271	-0.002323	-0.004200	0.004481	-0.377441	-0.163818	0.660889	132.525756	-85.803251	83.372595
63014		9.646903	0.346435	-0.228101	-0.004475	-0.000971	0.001383	-0.373535	-0.158203	0.657471	132.551154	-85.802269	83.347495
63015		9.630001	0.385565	-0.282458	-0.006442	-0.003148	0.003173	-0.372314	-0.159668	0.659424	132.578991	-85.805744	83.317176
63016		9.642546	0.388794	-0.261844	-0.004656	0.001902	0.003271	-0.375732	-0.156494	0.662598	132.597750	-85.806670	83.298628
63017		9.638036	0.374845	-0.314357	-0.004297	0.000041	0.000038	-0.371826	-0.161133	0.657227	132.591872	-85.809997	83.305234
63018		9.601463	0.402041	-0.239029	-0.012355	0.000624	0.002852	-0.377441	-0.157227	0.658691	132.611381	-85.810251	83.281512
63019		9.642138	0.397580	-0.320791	-0.007518	-0.002800	0.005011	-0.378662	-0.153320	0.651367	132.646600	-85.814560	83.244665
63020		9.650596	0.377463	-0.294017	-0.006622	-0.004159	0.004517	-0.374023	-0.158691	0.661865	132.705784	-85.813656	83.184456
63021		9.638059	0.373601	-0.315118	-0.007337	-0.005672	0.003123	-0.370850	-0.161133	0.663086	132.747231	-85.815995	83.144628
63022		9.650150	0.386294	-0.353924	-0.008056	-0.003300	0.002271	-0.376221	-0.162354	0.656006	132.788709	-85.814473	83.101348
63023		9.662683	0.389724	-0.333514	-0.009489	-0.002441	0.000025	-0.376465	-0.163086	0.651855	132.795065	-85.816818	83.089723
63024		9.662667	0.389697	-0.334002	-0.011456	-0.008501	0.001270	-0.373779	-0.160889	0.660400	132.859109	-85.812846	83.021864
63025		9.642113	0.396206	-0.323239	-0.010921	-0.004117	0.004554	-0.373779	-0.158691	0.651611	132.898440	-85.816419	82.976845
63026		9.662668	0.389093	-0.334677	-0.015044	0.000821	0.003790	-0.375732	-0.161133	0.656738	132.920333	-85.817134	82.949188
63027		9.630046	0.382727	-0.284792	-0.009493	0.001444	0.000569	-0.369873	-0.165771	0.660156	132.907367	-85.821139	82.959397
63028		9.650593	0.376054	-0.295914	-0.006629	0.002261	-0.001714	-0.374268	-0.157959	0.659424	132.896455	-85.820106	82.969467
63029		9.667046	0.346357	-0.300665	-0.007345	0.000749	-0.003110	-0.364990	-0.162109	0.652100	132.869600	-85.822309	82.992128
63030		9.659033	0.356919	-0.268591	-0.003046	0.000707	-0.003147	-0.368896	-0.160400	0.655762	132.862040	-85.820068	83.000895
63031		9.642392	0.330649	-0.282835	-0.005374	-0.000957	-0.005443	-0.377197	-0.160156	0.657959	132.834776	-85.820521	83.025117
63032		9.646454	0.354284	-0.289480	-0.004834	-0.004341	-0.003249	-0.371582	-0.165283	0.655029	132.854671	-85.816271	83.005328
63033		9.654444	0.344255	-0.321672	-0.001612	-0.000152	-0.000901	-0.371338	-0.158936	0.651855	132.848059	-85.819041	83.011116
63034		9.637985	0.374415	-0.316415	0.000532	0.006920	-0.003488	-0.375244	-0.159180	0.657959	132.805039	-85.819077	83.057494
63035		9.667000	0.348039	-0.300217	-0.000181	0.002871	0.001890	-0.382080	-0.158447	0.658936	132.796602	-85.824107	83.069145
63036		9.638018	0.374394	-0.315436	-0.001617	0.007615	0.000189	-0.375000	-0.168945	0.651367	132.767891	-85.825957	83.099940
63037		9.666599	0.357351	-0.358137	0.003400	0.005201	0.001003	-0.374512	-0.164551	0.661377	132.743038	-85.831629	83.126909
63038		9.650600	0.377634	-0.293657	0.002325	0.005548	0.002842	-0.376953	-0.160156	0.651123	132.742601	-85.833790	83.131620
63039		9.662733	0.390251	-0.331438	-0.001259	0.007102	0.004274	-0.368652	-0.155518	0.654541	132.721894	-85.841515	83.152186
63040		9.654765	0.399991	-0.298624	-0.001440	0.009974	0.006163	-0.374023	-0.159424	0.659424	132.711395	-85.846794	83.164821
63041		9.654817	0.399432	-0.297701	-0.009142	0.008700	0.005740	-0.373047	-0.162842	0.655273	132.684887	-85.855625	83.190033
63042		9.666981	0.411996	-0.334991	-0.007892	0.013250	0.003102	-0.377197	-0.160156	0.656982	132.635106	-85.860885	83.238348
63043		9.621851	0.401712	-0.304699	-0.010401	0.011920	0.009467	-0.369385	-0.158203	0.655029	132.608818	-85.872610	83.259709
63044		9.659098	0.420933	-0.300375	-0.021153	0.015240	0.006439	-0.376221	-0.157471	0.656494	132.557426	-85.880045	83.302019
63045		9.609857	0.387553	-0.263533	-0.025273	0.012414	0.004582	-0.376953	-0.161377	0.658203	132.493124	-85.889795	83.355886
63046		9.659210	0.420176	-0.297828	-0.026885	0.008380	0.003132	-0.370117	-0.160400	0.653809	132.460646	-85.893172	83.375940
63047		9.638318	0.436208	-0.344557	-0.027785	0.009742	0.003624	-0.372070	-0.161377	0.646484	132.405448	-85.901513	83.416626
63048		9.646771	0.416300	-0.316582	-0.031906	0.006918	0.001764	-0.371094	-0.163818	0.657959	132.371226	-85.903745	83.435543
63049		9.605700	0.429640	-0.292802	-0.042313	0.013616	0.003361	-0.366455	-0.159180	0.662598	132.283837	-85.913424	83.498605
63050		9.622205	0.399371	-0.296499	-0.043573	0.009070	0.005989	-0.375244	-0.165771	0.664795	132.252832	-85.918274	83.507595
63051		9.634399	0.412230	-0.333889	-0.046443	0.006918	0.000942	-0.371826	-0.165283	0.655029	132.189174	-85.924358	83.543996
63052		9.638380	0.378665	-0.358666	-0.045380	0.007915	0.006419	-0.375244	-0.162109	0.654541	132.166212	-85.928945	83.543886
63053		9.642894	0.391705	-0.304899	-0.047184	0.010641	0.007403	-0.373535	-0.161865	0.652832	132.114670	-85.939180	83.568337
63054		9.696589	0.381174	-0.305332	-0.053834	0.016807	0.006225	-0.366943	-0.148926	0.653809	132.032376	-85.947098	83.622853
63055		9.680052	0.353896	-0.317992	-0.050978	0.015081	0.010711	-0.373779	-0.165039	0.655029	131.969065	-85.960242	83.664887
63056		9.704810	0.369838	-0.333934	-0.054570	0.015315	0.004810	-0.374756	-0.163818	0.654297	131.887122	-85.966977	83.718625
63057		9.688568	0.333167	-0.287640	-0.052787	0.016486	0.004366	-0.377441	-0.161865	0.651123	131.779631	-85.978109	83.796189
63058		9.655547	0.336548	-0.295689	-0.045240	0.007640	-0.002285	-0.370361	-0.166016	0.662598	131.710701	-85.978871	83.842240
63059		9.643075	0.333254	-0.315698	-0.044354	0.003726	0.003981	-0.376709	-0.167480	0.652100	131.683147	-85.984937	83.845321
63060		9.602135	0.402929	-0.272970	-0.041666	0.003532	0.003046	-0.378418	-0.167969	0.662598	131.670154	-85.986411	83.837350
63061		9.610241	0.392628	-0.304430	-0.039342	0.005189	0.005350	-0.376465	-0.171631	0.658447	131.643767	-85.993698	83.839699
63062		9.622772	0.395377	-0.283156	-0.038094	0.003304	0.008933	-0.379150	-0.170166	0.657227	131.666260	-85.997605	83.798208
63063		9.622816	0.394795	-0.282475	-0.038458	0.007721	0.005405	-0.375000	-0.164063	0.660156	131.625588	-86.005909	83.812629
63064		9.606250	0.367438	-0.296287	-0.034340	0.004087	0.013481	-0.376465	-0.167969	0.662842	131.670376	-86.012062	83.750944
63065		9.622738	0.336522	-0.300882	-0.039010	0.004676	0.009417	-0.377197	-0.165283	0.651123	131.669760	-86.020817	83.729256
63066		9.635266	0.339096	-0.279608	-0.033621	0.004282	0.007557	-0.381592	-0.161621	0.654541	131.681554	-86.024507	83.701058
63067		9.664215	0.311817	-0.263650	-0.034522	0.001762	0.007489	-0.377930	-0.160400	0.647461	131.690236	-86.031267	83.677441
63068		9.672524	0.357779	-0.275602	-0.028233	0.003889	0.005695	-0.367432	-0.169434	0.659180	131.697403	-86.034010	83.656978
63069		9.639491	0.360882	-0.284675	-0.022654	0.000626	0.001937	-0.370605	-0.169922	0.651611	131.691146	-86.037894	83.652156
63070		9.680891	0.337479	-0.248308	-0.018875	0.000085	-0.000828	-0.373535	-0.158936	0.657471	131.691302	-86.036397	83.644094
63071		9.680891	0.337666	-0.248066	-0.017798	0.003628	-0.002101	-0.376465	-0.163330	0.656006	131.647143	-86.039672	83.680505
63072		9.660322	0.344404	-0.236645	-0.018339	-0.003312	0.001350	-0.372070	-0.165527	0.659912	131.680602	-86.037813	83.639368
63073		9.672546	0.357529	-0.275144	-0.019604	-0.003988	0.004523	-0.375244	-0.157227	0.663574	131.718442	-86.041047	83.592970
63074		9.660059	0.353951	-0.296321	-0.017804	-0.006710	0.003528	-0.373779	-0.171631	0.650879	131.785160	-86.038819	83.518803
63075		9.623072	0.390050	-0.280316	-0.011338	-0.006141	0.007160	-0.375000	-0.162842	0.650635	131.855737	-86.042333	83.444627
63076		9.656136	0.386051	-0.271401	-0.005042	-0.004019	0.005372	-0.376465	-0.164063	0.653809	131.923337	-86.041909	83.376906
63077		9.627028	0.355829	-0.306770	0.008981	0.003231	0.004607	-0.379150	-0.170898	0.655029	131.933636	-86.047877	83.376487
63078		9.647636	0.348777	-0.317219	0.020664	0.016603	0.002658	-0.370605	-0.166016	0.659424	131.873683	-86.054186	83.451386
63079		9.590193	0.325036	-0.248576	0.022994	0.018250	0.004969	-0.374023	-0.165039	0.651123	131.801691	-86.066121	83.535541
63080		9.631379	0.311344	-0.269771	0.013831	0.014000	0.001699	-0.374512	-0.166016	0.650879	131.748144	-86.071015	83.600094
63081		9.656374	0.317752	-0.227079	0.011499	0.012355	-0.000615	-0.370117	-0.155762	0.656494	131.674668	-86.078216	83.681970
63082		9.635594	0.334427	-0.273869	0.009341	0.005272	0.001930	-0.376709	-0.167725	0.655029	131.674026	-86.079875	83.690914
63083		9.639756	0.357636	-0.279749	0.008811	0.000903	-0.001376	-0.375000	-0.166504	0.646484	131.665707	-86.082324	83.709169
63084		9.668859	0.387421	-0.244490	0.011146	-0.001334	0.000374	-0.377930	-0.160889	0.654297	131.698715	-86.080801	83.685421
63085		9.656387	0.383970	-0.265371	0.011679	-0.000849	0.003117	-0.375244	-0.160156	0.659180	131.727925	-86.084542	83.666323
63086		9.656397	0.383661	-0.265434	0.009161	0.000370	0.002705	-0.373291	-0.163818	0.657959	131.762133	-86.084664	83.640232
63087		9.676982	0.376610	-0.276757	0.012392	0.000656	0.004520	-0.379150	-0.164063	0.656250	131.790272	-86.089541	83.623379
63088		9.652276	0.359747	-0.258985	0.013834	0.006235	0.000568	-0.378906	-0.164063	0.652344	131.778604	-86.090988	83.645955
63089		9.652287	0.359471	-0.258950	0.014911	-0.004446	0.004370	-0.372803	-0.158936	0.655518	131.838868	-86.093918	83.597087
63090		9.643965	0.379054	-0.286441	0.008085	-0.007054	0.003417	-0.368164	-0.168945	0.657471	131.922875	-86.091500	83.520463
63091		9.648349	0.391940	-0.234302	0.005569	-0.005835	0.003005	-0.376709	-0.163818	0.656982	131.980733	-86.093193	83.466386
63092		9.635863	0.388378	-0.255723	0.000358	-0.008300	0.002960	-0.379639	-0.159668	0.656982	132.065408	-86.090090	83.384655
63093		9.623373	0.384766	-0.277288	-0.004138	-0.009261	0.004319	-0.378662	-0.164795	0.652100	132.144471	-86.091072	83.307847
63094		9.643923	0.377835	-0.289457	-0.007187	-0.008528	0.001165	-0.379639	-0.160645	0.654541	132.215959	-86.087103	83.235001
63095		9.648063	0.400980	-0.296339	-0.012402	-0.007109	0.001682	-0.369629	-0.168945	0.658691	132.262221	-86.087785	83.185412
63096		9.652453	0.414257	-0.244149	-0.017068	-0.006518	-0.002380	-0.379639	-0.169678	0.665771	132.295457	-86.083080	83.145233
63097		9.660515	0.404269	-0.276766	-0.020498	-0.006506	0.004464	-0.376953	-0.166016	0.650879	132.350637	-86.085216	83.074270
63098		9.652156	0.424269	-0.304480	-0.026595	-0.012805	-0.002970	-0.385010	-0.161377	0.660889	132.413769	-86.077828	82.998653
63099		9.647964	0.401140	-0.299336	-0.032362	-0.010554	0.002123	-0.371826	-0.161865	0.652832	132.471921	-86.077360	82.925616
63100		9.635443	0.397753	-0.321063	-0.031647	-0.012932	0.002962	-0.380371	-0.166016	0.665039	132.566027	-86.072416	82.816050
