// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
62544		9.422725	-0.377829	0.415313	0.217848	0.056785	0.110877	-0.434082	-0.268311	0.450195	26.231376	-85.520030	-43.333012
62545		9.502968	-0.280693	0.429037	0.263726	0.040738	0.102713	-0.435791	-0.269287	0.463867	25.583663	-85.525589	-42.529066
62546		9.488658	-0.262005	0.370092	0.294061	0.011563	0.087116	-0.432373	-0.264160	0.472900	25.149520	-85.542510	-41.922697
62547		9.514002	-0.227179	0.306282	0.315548	-0.008045	0.073208	-0.429932	-0.262695	0.467041	24.873708	-85.565294	-41.462078
62548		9.501877	-0.164904	0.278543	0.315138	-0.033716	0.050993	-0.437012	-0.258789	0.469238	24.827353	-85.596631	-41.232580
62549		9.456083	-0.099824	0.199230	0.296101	-0.046798	0.030823	-0.432129	-0.260254	0.468750	24.942397	-85.629286	-41.175226
62550		9.445662	-0.135635	0.068670	0.284627	-0.048055	0.004081	-0.431641	-0.260742	0.467773	25.242242	-85.656739	-41.310483
62551		9.380702	-0.190054	0.133676	0.276587	-0.023941	-0.020853	-0.437744	-0.258545	0.475586	25.627846	-85.664922	-41.535735
62552		9.294310	-0.273345	0.154412	0.262753	-0.017068	-0.045489	-0.432129	-0.261475	0.467773	26.155618	-85.663854	-41.912136
62553		9.278335	-0.318830	0.079448	0.244031	-0.018818	-0.066759	-0.430908	-0.249023	0.464355	26.817399	-85.657395	-42.433124
62554		9.310590	-0.353544	0.092989	0.209909	-0.007633	-0.084995	-0.431641	-0.264648	0.464355	27.545329	-85.640538	-43.040635
62555		9.346877	-0.378503	-0.002919	0.183994	0.024539	-0.101367	-0.443848	-0.253174	0.471436	28.242756	-85.601916	-43.631966
62556		9.404305	-0.473245	0.024287	0.173584	0.087708	-0.135977	-0.442627	-0.259033	0.473389	28.926196	-85.521991	-44.215800
62557		9.368236	-0.562913	0.230515	0.188511	0.142784	-0.173100	-0.433350	-0.260010	0.473877	29.627688	-85.403135	-44.808817
62558		9.305650	-0.591775	0.371893	0.263155	0.115584	-0.211199	-0.429443	-0.257080	0.474609	30.667405	-85.286548	-45.698791
62559		9.248983	-0.602352	0.456656	0.332447	0.038823	-0.234964	-0.430176	-0.253906	0.474854	32.106991	-85.198464	-46.949963
62560		9.347348	-0.565160	0.404712	0.353046	-0.033109	-0.248092	-0.438965	-0.245117	0.467773	33.854926	-85.138406	-48.499221
62561		9.496111	-0.448662	0.214163	0.351440	-0.088147	-0.251358	-0.435303	-0.253174	0.474609	35.786053	-85.098656	-50.233104
62562		9.572686	-0.162390	-0.030900	0.351559	-0.061499	-0.242174	-0.418945	-0.249268	0.477051	37.536063	-85.045420	-51.785522
62563		9.723351	0.009485	-0.069728	0.348010	-0.027869	-0.206211	-0.436035	-0.252686	0.476807	38.921146	-84.985885	-52.973605
62564		9.874898	0.298141	-0.065621	0.325832	-0.037543	-0.181526	-0.435059	-0.257324	0.476807	40.186906	-84.937535	-54.054954
62565		10.090757	0.426866	-0.042725	0.311107	-0.056163	-0.160827	-0.430176	-0.252441	0.473633	41.395175	-84.902740	-55.086984
62566		10.069717	0.484407	-0.087050	0.285685	-0.077143	-0.131442	-0.429199	-0.247314	0.486084	42.530993	-84.886501	-56.061080
62567		9.981840	0.389372	-0.189601	0.265322	-0.099608	-0.096275	-0.425049	-0.258057	0.480469	43.578653	-84.891589	-56.958287
62568		9.974212	0.220886	-0.222670	0.261253	-0.092418	-0.067971	-0.428955	-0.254150	0.478271	44.469147	-84.903810	-57.700133
62569		9.965607	0.022134	-0.055084	0.266087	-0.032269	-0.050392	-0.429932	-0.248291	0.478027	45.007212	-84.897680	-58.085316
62570		9.870455	-0.130138	0.042781	0.298599	0.012016	-0.049102	-0.426514	-0.253174	0.469971	45.360570	-84.874057	-58.266410
62571		9.856996	-0.324371	0.015750	0.309253	-0.018521	-0.045498	-0.426270	-0.255127	0.478271	45.835417	-84.863944	-58.563376
62572		9.852356	-0.426750	-0.170598	0.342298	-0.051421	-0.046311	-0.425781	-0.248535	0.477783	46.487992	-84.866377	-59.019759
62573		9.904789	-0.534197	-0.412610	0.381845	-0.118389	-0.034293	-0.435303	-0.250244	0.479736	47.420466	-84.899437	-59.734508
62574		9.974895	-0.491234	-0.464087	0.438345	-0.159054	-0.017430	-0.416748	-0.242188	0.484131	48.525492	-84.954158	-60.589831
62575		9.920062	-0.410597	-0.532982	0.444863	-0.186347	-0.000434	-0.426514	-0.242432	0.488770	49.714054	-85.025003	-61.525398
62576		9.974218	-0.297737	-0.452264	0.383282	-0.200238	0.025212	-0.420410	-0.239990	0.489746	50.866396	-85.110493	-62.459693
62577		10.132614	-0.030287	-0.382946	0.308514	-0.130389	0.039965	-0.423584	-0.237549	0.482666	51.571722	-85.176318	-62.988569
62578		10.279600	0.311314	-0.279718	0.254299	-0.011642	0.064891	-0.427490	-0.241455	0.489990	51.522190	-85.210629	-62.790739
62579		10.202657	0.646901	0.126421	0.138556	0.087021	0.090511	-0.426514	-0.234375	0.489502	50.761200	-85.220951	-61.945899
62580		10.291631	1.065387	0.413150	0.059424	0.088410	0.132791	-0.423584	-0.233887	0.493164	49.761994	-85.248151	-60.907155
62581		10.404140	1.393753	0.592068	0.048666	0.048642	0.172709	-0.424072	-0.235840	0.492188	48.764726	-85.306194	-59.876982
62582		10.539397	1.696707	0.604845	0.123311	-0.027464	0.226057	-0.424316	-0.234131	0.486572	47.937046	-85.414556	-58.973791
62583		10.608667	1.895905	0.336035	0.181264	-0.078082	0.281800	-0.416504	-0.232422	0.486572	47.089072	-85.565085	-58.017415
62584		10.847665	1.923237	0.438773	0.156147	-0.032217	0.337971	-0.429199	-0.230713	0.491455	45.617845	-85.719124	-56.450292
62585		10.815178	1.674734	0.717553	0.080470	0.090575	0.384050	-0.432617	-0.231689	0.487793	43.053220	-85.837066	-53.830794
62586		10.847389	1.385750	1.073119	0.068344	0.146907	0.424500	-0.427246	-0.216797	0.483154	39.799052	-85.936186	-50.527063
62587		10.819424	0.963683	1.166861	0.047245	0.169662	0.450405	-0.427246	-0.229736	0.495605	36.092883	-86.019555	-46.782870
62588		10.777222	0.415911	1.022852	-0.001971	0.157943	0.443175	-0.441406	-0.232910	0.478516	32.324703	-86.088903	-43.004970
62589		10.651563	-0.192287	0.914162	0.019226	0.163896	0.436012	-0.441895	-0.215576	0.485596	28.474574	-86.135701	-39.133146
62590		10.357704	-0.863304	0.873962	0.016780	0.130406	0.371387	-0.442627	-0.218994	0.488525	25.173233	-86.166561	-35.812807
62591		10.112386	-1.287567	0.984877	0.054392	0.119484	0.280296	-0.441406	-0.222412	0.486816	22.604421	-86.170410	-33.205270
62592		9.774033	-1.454791	1.187956	0.091748	0.060485	0.190025	-0.432617	-0.225342	0.479980	20.963530	-86.180200	-31.506126
62593		9.642831	-1.380687	1.117244	0.118057	-0.008509	0.108075	-0.434082	-0.218262	0.493652	20.189973	-86.207959	-30.661414
62594		9.555696	-1.076644	1.046750	0.162003	-0.014870	0.043340	-0.443604	-0.216797	0.482910	19.985017	-86.226072	-30.361082
62595		9.495011	-0.489694	1.000773	0.243480	0.030810	-0.021714	-0.439453	-0.220947	0.486328	20.212853	-86.206651	-30.448026
62596		9.533809	0.180094	1.159240	0.264208	0.034917	-0.056890	-0.440430	-0.209229	0.488037	20.728716	-86.178088	-30.811409
62597		9.613679	0.800260	1.253897	0.262613	0.052279	-0.072158	-0.435791	-0.210693	0.492432	21.297307	-86.136716	-31.228898
62598		9.476491	1.209347	1.440928	0.258618	0.077277	-0.056972	-0.435303	-0.216553	0.486084	21.664794	-86.085129	-31.446809
62599		9.422254	1.478868	1.532366	0.245428	0.077578	-0.038046	-0.440674	-0.211182	0.492432	21.864068	-86.037137	-31.503945
62600		9.310124	1.806354	1.561071	0.229071	0.097233	-0.027338	-0.438965	-0.213623	0.488281	21.916846	-85.981167	-31.423379
62601		9.193863	2.022843	1.614281	0.192668	0.101691	-0.004193	-0.441406	-0.214355	0.489990	21.756932	-85.927500	-31.150616
62602		8.959766	2.063963	1.679232	0.159988	0.104895	0.008789	-0.440674	-0.218750	0.484619	21.484821	-85.875050	-30.783999
62603		8.815562	1.923302	1.711996	0.137567	0.118752	0.020813	-0.442139	-0.207764	0.485596	21.075776	-85.817219	-30.292911
62604		8.721362	1.587446	1.717863	0.116394	0.127372	0.020740	-0.436035	-0.213623	0.485352	20.649090	-85.754831	-29.796293
62605		8.828901	1.235251	1.733487	0.103362	0.112337	0.008254	-0.438721	-0.212158	0.482666	20.352871	-85.697378	-29.437781
62606		8.925353	0.801708	1.655329	0.087330	0.094602	0.012728	-0.442871	-0.209717	0.472168	20.074480	-85.650615	-29.106509
62607		9.073760	0.513567	1.551675	0.050138	0.068275	-0.002520	-0.434326	-0.207764	0.481689	19.951182	-85.614493	-28.951872
62608		9.275147	0.241123	1.421655	0.039135	0.047047	-0.034277	-0.444092	-0.210205	0.485107	20.102825	-85.584025	-29.079569
62609		9.381807	0.156023	1.433991	0.029343	0.039903	-0.056853	-0.446777	-0.212158	0.478516	20.417233	-85.552393	-29.375849
62610		9.440310	0.168047	1.444767	0.026910	0.023597	-0.083269	-0.446533	-0.216309	0.474609	20.953024	-85.524467	-29.895897
62611		9.438645	0.308398	1.446326	0.020192	0.008567	-0.097719	-0.436523	-0.218750	0.476807	21.612141	-85.500636	-30.543210
62612		9.484121	0.486042	1.446836	0.022325	-0.012512	-0.095031	-0.444092	-0.211182	0.473389	22.309731	-85.488484	-31.228225
62613		9.501394	0.762737	1.515474	0.023870	-0.017757	-0.087847	-0.446289	-0.215820	0.472412	22.966881	-85.479530	-31.871442
62614		9.341332	1.020799	1.560583	-0.051020	-0.018720	-0.045661	-0.440674	-0.217773	0.478760	23.305582	-85.480663	-32.238617
62615		9.271750	1.308813	1.434032	-0.053182	0.004137	-0.039120	-0.448975	-0.223877	0.475342	23.529163	-85.470566	-32.491135
62616		9.083194	1.517097	1.495678	-0.070898	0.053622	-0.028651	-0.447266	-0.214355	0.481934	23.533941	-85.437388	-32.534771
62617		8.959024	1.562256	1.485345	-0.106133	0.086610	-0.031643	-0.450928	-0.221191	0.485352	23.440264	-85.385589	-32.499370
62618		8.967031	1.486976	1.472709	-0.143543	0.110367	-0.045115	-0.454102	-0.232422	0.470703	23.351123	-85.318834	-32.490544
62619		8.961516	1.412326	1.484207	-0.166964	0.156803	-0.060867	-0.449951	-0.224854	0.485107	23.219981	-85.223417	-32.452408
62620		9.154845	1.302369	1.248826	-0.193252	0.182988	-0.071778	-0.453369	-0.219971	0.476074	23.078755	-85.112395	-32.419892
62621		9.320926	1.129562	1.112802	-0.193309	0.206478	-0.080369	-0.444580	-0.217285	0.476318	22.930271	-84.986360	-32.379399
62622		9.526890	0.953223	1.060509	-0.209113	0.210805	-0.082299	-0.449707	-0.226563	0.476318	22.780783	-84.858298	-32.347699
62623		9.830888	0.765697	1.041187	-0.225296	0.209040	-0.094814	-0.449219	-0.232666	0.474121	22.700073	-84.727675	-32.393593
62624		9.953951	0.617005	0.992843	-0.198574	0.175105	-0.086552	-0.446289	-0.232666	0.475586	22.670895	-84.617538	-32.476648
62625		10.119856	0.560706	0.940373	-0.142413	0.125366	-0.095288	-0.454346	-0.221924	0.468262	22.833445	-84.531012	-32.719188
62626		10.259717	0.480387	0.808205	-0.091652	0.098993	-0.113764	-0.449219	-0.229736	0.471924	23.182027	-84.454879	-33.120234
62627		10.270473	0.447415	0.766120	-0.039633	0.082614	-0.114352	-0.451660	-0.235840	0.469482	23.589158	-84.386255	-33.549410
62628		10.255129	0.438739	0.880940	-0.010110	0.080941	-0.118673	-0.458496	-0.230957	0.466553	24.031862	-84.317917	-33.998185
62629		10.070301	0.423026	0.914934	0.031675	0.072728	-0.110291	-0.452637	-0.231934	0.467773	24.461467	-84.254799	-34.408993
62630		9.948324	0.553849	0.905523	0.063727	0.055985	-0.101315	-0.448975	-0.231445	0.463135	24.896239	-84.202945	-34.807370
62631		9.813422	0.645079	0.740045	0.081950	0.057513	-0.088369	-0.447510	-0.233643	0.465332	25.262632	-84.152461	-35.125763
62632		9.816066	0.795751	0.694640	0.096394	0.068347	-0.084135	-0.455566	-0.242188	0.462891	25.586529	-84.097919	-35.393939
62633		9.796864	0.832541	0.602424	0.101633	0.065748	-0.076306	-0.452393	-0.242432	0.463379	25.873425	-84.045826	-35.621122
62634		9.779663	1.015265	0.660690	0.106577	0.051984	-0.054812	-0.450928	-0.237061	0.463135	26.088557	-84.006808	-35.774120
62635		9.831727	1.095037	0.731568	0.080085	0.070139	-0.066428	-0.450439	-0.232422	0.466064	26.297203	-83.954773	-35.935057
62636		9.859915	1.199406	0.614676	0.057503	0.077154	-0.059219	-0.453125	-0.230957	0.469971	26.440305	-83.901605	-36.043922
62637		9.825652	1.226324	0.689639	0.017162	0.101522	-0.058842	-0.448975	-0.230469	0.461182	26.497072	-83.835330	-36.088368
62638		9.725578	1.281225	0.840618	-0.030714	0.093407	-0.048741	-0.459229	-0.239258	0.465332	26.498585	-83.776481	-36.105680
62639		9.609328	1.381978	0.805055	-0.075180	0.040332	-0.042546	-0.453613	-0.237549	0.462891	26.568130	-83.745733	-36.216172
62640		9.519941	1.380629	0.603642	-0.093926	-0.012643	-0.038182	-0.454590	-0.234131	0.456787	26.731147	-83.743900	-36.432391
62641		9.488526	1.353477	0.436558	-0.085586	-0.012884	-0.039479	-0.455811	-0.236816	0.462158	26.904498	-83.741092	-36.653269
62642		9.434369	1.251552	0.400095	-0.100776	0.035884	-0.043817	-0.452393	-0.241455	0.465088	26.974477	-83.712891	-36.779845
62643		9.344135	1.073727	0.515665	-0.132212	0.057822	-0.048080	-0.457764	-0.247314	0.458740	26.993066	-83.671682	-36.871885
62644		9.298069	0.969290	0.371743	-0.131360	0.056852	-0.036061	-0.452148	-0.235107	0.466553	26.959284	-83.634781	-36.911710
62645		9.258488	0.899587	0.291617	-0.113958	0.064665	-0.028315	-0.455078	-0.241699	0.452393	26.881765	-83.595226	-36.896519
62646		9.200109	1.029147	0.383195	-0.100700	0.072741	-0.014117	-0.452637	-0.242432	0.469238	26.729919	-83.555883	-36.799862
62647		9.129052	1.144115	0.436894	-0.097039	0.067823	-0.002386	-0.450928	-0.243652	0.462646	26.539827	-83.521379	-36.661615
62648		9.092560	1.269799	0.396547	-0.099355	0.064411	0.018846	-0.455322	-0.247803	0.453857	26.262196	-83.494633	-36.437573
62649		9.026462	1.409496	0.219932	-0.118924	0.056253	0.037486	-0.470703	-0.248535	0.465332	25.909760	-83.475990	-36.148508
62650		9.040728	1.449987	0.237332	-0.169999	0.038020	0.067474	-0.460938	-0.239502	0.468750	25.433483	-83.474622	-35.765250
62651		9.007724	1.518443	0.399624	-0.201275	0.024163	0.098886	-0.464844	-0.243652	0.463379	24.826846	-83.487035	-35.267784
62652		9.024726	1.529487	0.298102	-0.236444	-0.000585	0.117410	-0.458740	-0.243408	0.454834	24.163183	-83.516764	-34.734265
62653		8.997689	1.522620	0.105790	-0.265429	-0.033091	0.133385	-0.456299	-0.248291	0.463135	23.470443	-83.565881	-34.187154
62654		8.987566	1.441237	-0.023427	-0.292525	-0.068968	0.144624	-0.462646	-0.245605	0.462158	22.769469	-83.636309	-33.648529
62655		9.075458	1.380358	-0.147638	-0.320516	-0.084836	0.151779	-0.462402	-0.245117	0.453125	22.037264	-83.715342	-33.093580
62656		9.178950	1.366724	0.033494	-0.347879	-0.076198	0.152659	-0.460205	-0.245361	0.450195	21.249968	-83.789749	-32.500178
62657		9.270527	1.383477	0.210014	-0.378217	-0.057224	0.146822	-0.468018	-0.254639	0.456055	20.424948	-83.851313	-31.885258
62658		9.371725	1.433421	0.249943	-0.397989	-0.056935	0.136028	-0.457764	-0.256592	0.458008	19.625379	-83.910233	-31.308533
62659		9.449084	1.482455	0.127414	-0.407838	-0.078213	0.128259	-0.469238	-0.252441	0.457031	18.887524	-83.977809	-30.798441
62660		9.581887	1.417907	-0.025733	-0.412771	-0.079417	0.116613	-0.463623	-0.263672	0.451904	18.192145	-84.043792	-30.335132
62661		9.652949	1.273945	-0.195388	-0.409956	-0.059510	0.096177	-0.465576	-0.255371	0.454346	17.564034	-84.094235	-29.936682
62662		9.775888	1.024140	-0.133369	-0.398339	-0.032709	0.069818	-0.465332	-0.260254	0.457031	17.026353	-84.125629	-29.623679
62663		9.775630	0.829865	-0.030870	-0.388013	-0.026141	0.054212	-0.459717	-0.253662	0.454346	16.567715	-84.150069	-29.383002
62664		9.820707	0.776031	-0.093316	-0.395674	-0.036982	0.041458	-0.459229	-0.259766	0.450195	16.183034	-84.178711	-29.222292
62665		9.810812	0.828453	-0.183359	-0.411976	-0.038124	0.053090	-0.461426	-0.258545	0.452881	15.729741	-84.209247	-29.000827
62666		9.783487	1.002389	-0.037875	-0.447191	-0.011505	0.065576	-0.463379	-0.262695	0.449707	15.139506	-84.227224	-28.663195
62667		9.774529	1.121192	0.088406	-0.459548	-0.007092	0.083166	-0.465820	-0.262939	0.448242	14.441518	-84.244542	-28.223213
62668		10.003455	1.265037	0.048922	-0.441890	-0.069199	0.086336	-0.467285	-0.268066	0.451660	13.812675	-84.296697	-27.843758
62669		10.176570	1.317498	0.019376	-0.452265	-0.079212	0.051198	-0.460449	-0.272217	0.450195	13.385823	-84.348974	-27.672109
62670		10.286869	1.189045	0.458725	-0.481089	-0.029848	0.033590	-0.458496	-0.274658	0.445557	12.965696	-84.371652	-27.525011
62671		10.410843	0.888192	0.828115	-0.489896	-0.079732	0.004711	-0.465088	-0.268555	0.449707	12.773994	-84.418085	-27.611304
62672		10.637389	0.639246	0.848359	-0.451125	-0.189553	-0.036241	-0.460938	-0.271729	0.443359	12.980348	-84.520974	-28.076397
62673		10.951493	0.267767	0.750883	-0.386895	-0.247005	-0.097424	-0.470947	-0.281982	0.444336	13.688600	-84.647097	-29.007354
62674		11.005995	-0.049356	0.928156	-0.343256	-0.143379	-0.153353	-0.459473	-0.277588	0.449219	14.628348	-84.706895	-30.146785
62675		10.849153	-0.273542	1.454385	-0.301630	-0.081772	-0.200003	-0.471680	-0.286621	0.448730	15.797250	-84.723292	-31.491122
62676		10.809259	-0.353488	1.694686	-0.253505	-0.113262	-0.247123	-0.462646	-0.278809	0.443359	17.332711	-84.746742	-33.177042
62677		10.734642	-0.294177	1.576898	-0.193729	-0.139785	-0.287261	-0.467773	-0.290039	0.449463	19.213398	-84.772373	-35.173988
62678		10.760919	-0.105241	1.392431	-0.156571	-0.176968	-0.324096	-0.460205	-0.289063	0.448975	21.427410	-84.804557	-37.485359
62679		10.736824	0.193008	1.336544	-0.147406	-0.174416	-0.339144	-0.458008	-0.296631	0.447754	23.757255	-84.823260	-39.906502
62680		10.490119	0.556186	1.297938	-0.128530	-0.165688	-0.326818	-0.454102	-0.296143	0.456299	26.011405	-84.832114	-42.241900
62681		10.259724	0.929529	1.128438	-0.095076	-0.187778	-0.301869	-0.454590	-0.299561	0.447510	28.220709	-84.850024	-44.511795
62682		10.020073	1.276497	0.952153	-0.122294	-0.178061	-0.262687	-0.460449	-0.300049	0.455322	30.175148	-84.867133	-46.542570
62683		9.710793	1.437822	0.736624	-0.188858	-0.188237	-0.214932	-0.454834	-0.309326	0.456055	31.882280	-84.896949	-48.362047
62684		9.532395	1.578650	0.603554	-0.222365	-0.162644	-0.166179	-0.454102	-0.307373	0.452148	33.231371	-84.925676	-49.842477
62685		9.333371	1.613394	0.473703	-0.226230	-0.146636	-0.123589	-0.455322	-0.314209	0.452393	34.311627	-84.956943	-51.053906
62686		9.255363	1.526028	0.574347	-0.207741	-0.136509	-0.095820	-0.462891	-0.309814	0.452881	35.225438	-84.991269	-52.088822
62687		9.263273	1.306883	0.737787	-0.188681	-0.070421	-0.068414	-0.454590	-0.308594	0.461182	35.767608	-85.002085	-52.738360
62688		9.302968	0.892487	0.890652	-0.205361	-0.046336	-0.078792	-0.454346	-0.312500	0.454346	36.259020	-84.998377	-53.347853
62689		9.492177	0.478366	0.991093	-0.228589	-0.019890	-0.080103	-0.452393	-0.318848	0.449951	36.644743	-84.980960	-53.863270
62690		9.611622	0.171296	1.155319	-0.230838	0.016133	-0.088883	-0.456055	-0.314697	0.449951	36.925766	-84.944408	-54.276246
62691		9.706556	-0.066509	1.374865	-0.221045	0.015362	-0.104925	-0.463135	-0.317383	0.450928	37.296990	-84.901777	-54.772821
62692		9.794005	-0.218651	1.516521	-0.189162	0.007223	-0.114618	-0.455811	-0.319824	0.451660	37.755210	-84.859827	-55.339782
62693		9.775638	-0.382553	1.559487	-0.169976	-0.011790	-0.127403	-0.453369	-0.318359	0.451416	38.357861	-84.820781	-56.039422
62694		9.577252	-0.501522	1.700612	-0.169339	-0.026694	-0.127687	-0.461426	-0.319824	0.452637	39.007542	-84.788307	-56.787299
62695		9.415561	-0.502816	1.710929	-0.171356	-0.035074	-0.121877	-0.449951	-0.322510	0.441895	39.655884	-84.760192	-57.533709
62696		9.199183	-0.346651	1.630681	-0.153829	-0.038549	-0.104153	-0.450684	-0.326416	0.451904	40.233689	-84.740100	-58.200547
62697		9.068861	-0.093510	1.652671	-0.120982	-0.027777	-0.086481	-0.453125	-0.329590	0.458252	40.701119	-84.720621	-58.736363
62698		9.060324	0.224320	1.619133	-0.102313	-0.018485	-0.063806	-0.440918	-0.325439	0.453857	41.029988	-84.705983	-59.123599
62699		9.110608	0.510729	1.619291	-0.055474	0.026393	-0.031224	-0.456543	-0.337891	0.452637	41.052131	-84.683375	-59.174537
62700		9.114721	0.756785	1.616342	-0.069775	0.047729	-0.009400	-0.451172	-0.329590	0.446289	40.877280	-84.660464	-59.037169
62701		9.173474	0.917181	1.720452	-0.073086	0.076864	0.015384	-0.456543	-0.327148	0.437988	40.472854	-84.633333	-58.669768
62702		9.206008	0.835560	1.763705	-0.101846	0.098260	0.039906	-0.455078	-0.328125	0.451660	39.856853	-84.606342	-58.107743
62703		9.335243	0.694230	1.740508	-0.138977	0.107452	0.056943	-0.451172	-0.332031	0.449219	39.112220	-84.580084	-57.436443
62704		9.504123	0.455437	1.723258	-0.166919	0.108882	0.068222	-0.460938	-0.326660	0.451904	38.298473	-84.557156	-56.713185
62705		9.693706	0.209799	1.774710	-0.176534	0.088035	0.059135	-0.452393	-0.329834	0.445801	37.606498	-84.538735	-56.116306
62706		9.922384	-0.019138	1.821834	-0.186756	0.062389	0.044528	-0.456543	-0.332764	0.445801	37.073614	-84.527127	-55.686569
62707		9.941641	-0.147872	1.843972	-0.196268	0.048507	0.027060	-0.457520	-0.330078	0.441650	36.671486	-84.514716	-55.392184
62708		9.803375	-0.231254	1.804478	-0.186004	0.039059	0.016031	-0.458008	-0.335938	0.437256	36.361933	-84.503547	-55.186357
62709		9.553524	0.035437	1.797305	-0.159968	0.047235	-0.002727	-0.460205	-0.334961	0.448730	36.130208	-84.481316	-55.042258
62710		9.534601	-0.062025	1.919141	-0.108096	0.093777	-0.004556	-0.457764	-0.339844	0.441650	35.776955	-84.437650	-54.747661
62711		9.329108	0.203272	1.886654	-0.188253	0.088635	0.025463	-0.462646	-0.335205	0.441650	35.257586	-84.405304	-54.330802
62712		9.301264	0.373939	1.947907	-0.242975	0.112160	0.053804	-0.463379	-0.339111	0.443604	34.498693	-84.371592	-53.706228
62713		9.390042	0.474832	1.954531	-0.276392	0.141819	0.075454	-0.468018	-0.337891	0.438721	33.530090	-84.328933	-52.888603
62714		9.510997	0.491919	1.938265	-0.323438	0.171504	0.092123	-0.467285	-0.339600	0.430176	32.376140	-84.276598	-51.913250
62715		9.644875	0.363572	1.930504	-0.344648	0.186716	0.096096	-0.462158	-0.340576	0.428955	31.165933	-84.215149	-50.891907
62716		9.804423	0.283141	1.921861	-0.332080	0.198499	0.087433	-0.465576	-0.348145	0.433105	29.995261	-84.144168	-49.904511
62717		9.859360	0.124974	1.916560	-0.301992	0.191436	0.059974	-0.465332	-0.349609	0.436035	29.019391	-84.066153	-49.093890
62718		9.842772	0.033434	1.876903	-0.267593	0.159935	0.028755	-0.469482	-0.346436	0.427979	28.317041	-83.995129	-48.539955
62719		9.742087	-0.107902	1.824509	-0.239939	0.114839	0.004132	-0.470947	-0.341797	0.423584	27.875975	-83.938718	-48.231143
62720		9.675121	-0.103850	1.733880	-0.221926	0.081879	-0.005792	-0.474854	-0.349854	0.427002	27.580808	-83.897137	-48.060267
62721		9.530659	-0.019828	1.579026	-0.211305	0.065599	-0.010253	-0.473389	-0.341797	0.426270	27.355505	-83.861591	-47.951903
62722		9.504328	0.148801	1.341772	-0.191634	0.055431	-0.013821	-0.466553	-0.344238	0.432129	27.185102	-83.831228	-47.889034
62723		9.653631	0.151541	1.357620	-0.162005	0.056889	0.018022	-0.472656	-0.349121	0.422119	26.879025	-83.807399	-47.671004
62724		9.679218	0.305036	1.361239	-0.182035	0.070560	0.063192	-0.480225	-0.343994	0.423828	26.319085	-83.788965	-47.210767
62725		9.691985	0.373108	1.307784	-0.196870	0.074144	0.107242	-0.478516	-0.353516	0.421875	25.536600	-83.778145	-46.533590
62726		9.789563	0.416283	1.305855	-0.195390	0.084400	0.147098	-0.470947	-0.352783	0.423096	24.545420	-83.771530	-45.647233
62727		9.809227	0.423609	1.244894	-0.188577	0.083842	0.176357	-0.483154	-0.347412	0.422119	23.420604	-83.769247	-44.620887
62728		9.855222	0.401713	1.164208	-0.179321	0.078432	0.197305	-0.480713	-0.354492	0.420654	22.211359	-83.773213	-43.505902
62729		9.887550	0.298860	1.084172	-0.158438	0.085441	0.206186	-0.477295	-0.348145	0.416504	20.956444	-83.771710	-42.331312
62730		9.860510	0.229469	1.093590	-0.109847	0.094409	0.204200	-0.484863	-0.351074	0.417480	19.724082	-83.763235	-41.153021
62731		9.826102	0.177943	1.192324	-0.082677	0.086416	0.191849	-0.480713	-0.345459	0.416016	18.586098	-83.753121	-40.052367
62732		9.722013	0.154510	1.099146	-0.070186	0.062963	0.179183	-0.479004	-0.338867	0.420654	17.558775	-83.752274	-39.057448
62733		9.696236	0.126367	1.024204	-0.042337	0.038224	0.168608	-0.477295	-0.347900	0.413330	16.638711	-83.760359	-38.152766
62734		9.624893	0.138212	1.017008	-0.032141	0.036158	0.155281	-0.483887	-0.348877	0.409180	15.791800	-83.766926	-37.317425
62735		9.499497	0.056470	1.009382	-0.020836	0.033570	0.150091	-0.481689	-0.350098	0.414307	14.980457	-83.771835	-36.509753
62736		9.446667	-0.015323	0.932397	-0.023108	0.031260	0.139793	-0.483643	-0.339844	0.413330	14.221151	-83.776321	-35.757348
62737		9.432953	-0.033530	0.955103	-0.021298	0.030297	0.136663	-0.490479	-0.345947	0.416504	13.480099	-83.778871	-35.020682
62738		9.425290	-0.105678	0.907622	-0.019827	0.016787	0.145946	-0.489014	-0.339111	0.412842	12.706312	-83.790085	-34.251834
62739		9.424491	-0.157283	0.869210	-0.016638	0.011713	0.151325	-0.484375	-0.346436	0.414307	11.910596	-83.802695	-33.457548
62740		9.386002	-0.187380	0.750046	-0.005063	0.006608	0.159848	-0.491455	-0.345215	0.411621	11.078143	-83.818884	-32.621219
62741		9.392056	-0.218359	0.720949	0.028794	0.007129	0.155242	-0.492920	-0.338379	0.414307	10.285713	-83.832069	-31.804134
