// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
47548		9.691125	0.338953	0.049829	-0.001514	0.004678	0.001497	-0.420654	-0.157227	0.635010	79.882624	-88.549935	-174.061112
47549		9.696092	0.271906	0.065965	-0.001608	0.006417	-0.002310	-0.414551	-0.141602	0.641113	79.816167	-88.547893	-173.992733
47550		9.679202	0.315456	0.029152	-0.002648	0.010115	-0.002582	-0.410645	-0.149902	0.634766	79.666916	-88.545110	-173.839710
47551		9.693576	0.306032	0.060098	-0.003215	0.012833	-0.004622	-0.423096	-0.152832	0.637451	79.467482	-88.541091	-173.639230
47552		9.731420	0.304812	0.042267	-0.001607	0.006416	-0.002311	-0.426514	-0.147461	0.641113	79.400470	-88.538803	-173.569678
47553		9.712445	0.344282	0.064590	-0.000594	0.000032	-0.002319	-0.419678	-0.146973	0.640869	79.476630	-88.537414	-173.643380
47554		9.721921	0.324818	0.053892	-0.005811	0.006038	-0.000985	-0.418701	-0.149658	0.629395	79.406547	-88.535975	-173.569152
47555		9.691045	0.340550	0.054263	-0.007526	0.001709	-0.004413	-0.419189	-0.150146	0.629639	79.450246	-88.533230	-173.614356
47556		9.684037	0.326898	0.073325	-0.005837	0.003352	-0.001265	-0.411377	-0.150635	0.640381	79.438019	-88.531878	-173.604389
47557		9.674539	0.346701	0.084996	-0.002647	0.010114	-0.002583	-0.421875	-0.152832	0.651611	79.292454	-88.529276	-173.457469
47558		9.677005	0.313508	0.094013	-0.000550	0.015202	-0.004732	-0.429443	-0.148926	0.644775	79.051100	-88.524653	-173.208936
47559		9.667585	0.256501	0.081266	-0.005226	0.015803	-0.001640	-0.416504	-0.155518	0.646240	78.777491	-88.521925	-172.935407
47560		9.651074	0.262248	0.112466	-0.004659	0.013084	0.000399	-0.421875	-0.158203	0.638428	78.553354	-88.520379	-172.706968
47561		9.695935	0.274829	0.076128	0.000493	0.011504	-0.004462	-0.426270	-0.144531	0.634277	78.390537	-88.516504	-172.540990
47562		9.646060	0.329687	0.099359	-0.003564	0.014758	0.001227	-0.418213	-0.147705	0.635010	78.121858	-88.515203	-172.271072
47563		9.631687	0.339490	0.070811	-0.001548	0.011788	-0.001758	-0.421875	-0.152344	0.635498	77.941005	-88.512778	-172.088221
47564		9.669557	0.338001	0.053420	-0.004629	0.015769	0.000673	-0.422852	-0.152588	0.638428	77.656925	-88.510991	-171.803264
47565		9.622171	0.358878	0.084856	-0.004481	0.019401	0.005037	-0.421387	-0.151367	0.636230	77.279326	-88.511373	-171.425282
47566		9.631673	0.338819	0.075733	-0.009276	0.019054	0.004038	-0.426270	-0.145020	0.639160	76.906101	-88.510932	-171.053787
47567		9.657699	0.313309	0.036909	-0.009363	0.020793	0.000227	-0.421387	-0.150146	0.630859	76.520454	-88.508319	-170.670552
47568		9.662524	0.322863	0.079807	-0.010812	0.021043	0.005248	-0.423096	-0.157959	0.634766	76.095556	-88.508197	-170.247208
47569		9.662523	0.322440	0.081627	-0.006664	0.016050	0.003370	-0.425293	-0.148682	0.635010	75.797654	-88.507858	-169.950200
47570		9.693387	0.306622	0.083143	0.000738	0.013394	0.003707	-0.424561	-0.147461	0.637451	75.551654	-88.507781	-169.701717
47571		9.695725	0.349670	0.117436	-0.000357	0.011720	0.002876	-0.419678	-0.153809	0.642334	75.352453	-88.507724	-169.499829
47572		9.705234	0.329704	0.107496	-0.000860	0.010013	0.004365	-0.418213	-0.156250	0.639160	75.178234	-88.508482	-169.320839
47573		9.674377	0.344638	0.108575	-0.003939	0.013993	0.006791	-0.423828	-0.150635	0.634521	74.906186	-88.510218	-169.048133
47574		9.662541	0.320234	0.087926	-0.007638	0.015321	0.006619	-0.418213	-0.150635	0.633301	74.601288	-88.511347	-168.744746
47575		9.665004	0.286102	0.097171	-0.009797	0.014659	0.005234	-0.423340	-0.150879	0.637695	74.319853	-88.512050	-168.466007
47576		9.643659	0.281272	0.087700	-0.017077	0.018259	0.008975	-0.425049	-0.151123	0.640869	73.931341	-88.513955	-168.083684
47577		9.648276	0.328006	0.063107	-0.015000	0.020661	0.006547	-0.434814	-0.152588	0.640869	73.510749	-88.514323	-167.668724
47578		9.660118	0.351112	0.087127	-0.015028	0.017975	0.006267	-0.426758	-0.142090	0.640625	73.140550	-88.514646	-167.302037
47579		9.657806	0.307232	0.055376	-0.009852	0.009287	0.004673	-0.414551	-0.152832	0.628662	72.975048	-88.515761	-167.139302
47580		9.683794	0.358313	0.040971	-0.010325	0.010264	0.006438	-0.429443	-0.149414	0.636230	72.773408	-88.517439	-166.938855
47581		9.676733	0.343848	0.060750	-0.010914	0.010298	0.004117	-0.422363	-0.149902	0.634521	72.589025	-88.518050	-166.757842
47582		9.683820	0.357349	0.043010	-0.012483	0.009602	0.005050	-0.423340	-0.147705	0.632080	72.405066	-88.519026	-166.577042
47583		9.698094	0.347072	0.073710	-0.017306	0.006573	0.003766	-0.426758	-0.152832	0.643311	72.297722	-88.520065	-166.476756
47584		9.662511	0.352200	0.033505	-0.022456	0.008148	0.008608	-0.429199	-0.146240	0.637451	72.116381	-88.523208	-166.303620
47585		9.693392	0.335782	0.034605	-0.026623	0.010452	0.010195	-0.421875	-0.156250	0.643555	71.876757	-88.527047	-166.076350
47586		9.641300	0.308748	0.091459	-0.024757	0.003860	0.002853	-0.424072	-0.147217	0.632324	71.824824	-88.527787	-166.033275
47587		9.674506	0.297101	0.032352	-0.027893	0.002467	0.004715	-0.417969	-0.147705	0.636230	71.790805	-88.530053	-166.012407
47588		9.653179	0.292609	0.021551	-0.023689	0.002846	0.003401	-0.426758	-0.150391	0.636230	71.757217	-88.531304	-165.987746
47589		9.674527	0.296369	0.032831	-0.020024	-0.001167	0.003298	-0.427002	-0.153320	0.636230	71.814744	-88.533448	-166.053944
47590		9.667444	0.282099	0.051765	-0.015757	0.004581	0.002543	-0.423828	-0.150391	0.632324	71.751479	-88.533881	-165.996120
47591		9.724315	0.317839	0.037048	-0.014104	0.003532	0.005417	-0.425781	-0.147217	0.639893	71.697569	-88.536336	-165.947451
47592		9.679284	0.305214	0.074928	-0.014269	0.007023	-0.002197	-0.430420	-0.151611	0.640869	71.618009	-88.533778	-165.871188
47593		9.669777	0.324651	0.086353	-0.020493	-0.000194	0.005055	-0.427490	-0.146729	0.634521	71.642050	-88.536707	-165.904158
47594		9.648447	0.320331	0.075226	-0.016407	-0.000751	-0.000340	-0.425293	-0.146729	0.634521	71.711056	-88.536555	-165.977312
47595		9.648451	0.320221	0.075222	-0.018448	-0.000473	0.002355	-0.427734	-0.156006	0.633545	71.761469	-88.538064	-166.035491
47596		9.655551	0.334057	0.056416	-0.014281	-0.002777	0.000767	-0.423340	-0.140625	0.640869	71.867817	-88.538848	-166.147040
47597		9.665068	0.314241	0.045217	-0.012596	-0.001144	0.003921	-0.418945	-0.147949	0.630371	71.925239	-88.541324	-166.208876
47598		9.707760	0.321905	0.067480	-0.013069	-0.000169	0.005685	-0.423828	-0.154541	0.638672	71.947001	-88.544387	-166.231489
47599		9.674605	0.293655	0.034139	-0.010438	-0.000485	0.005309	-0.424805	-0.152588	0.634033	71.982194	-88.547501	-166.269851
47600		9.665120	0.312629	0.045273	-0.004555	0.001529	0.007157	-0.425293	-0.150879	0.636475	71.961098	-88.550973	-166.248308
47601		9.674633	0.292724	0.034232	-0.003725	-0.001356	-0.000459	-0.425049	-0.150879	0.635986	72.059475	-88.551097	-166.346026
47602		9.681740	0.306432	0.015609	-0.005617	0.002542	0.006602	-0.425537	-0.149902	0.635498	72.018839	-88.554114	-166.304530
47603		9.615376	0.289410	0.041937	-0.004671	0.000593	0.003071	-0.422607	-0.147949	0.632568	72.050107	-88.555816	-166.335659
47604		9.665161	0.311281	0.045637	-0.003103	0.001290	0.002141	-0.428955	-0.153809	0.636719	72.068813	-88.556638	-166.352165
47605		9.669906	0.320627	0.086902	-0.004603	0.005961	0.003632	-0.422119	-0.152588	0.638184	71.980063	-88.557697	-166.263199
47606		9.703119	0.309119	0.028112	-0.004570	0.008645	0.003912	-0.427734	-0.147461	0.631592	71.827405	-88.558136	-166.109579
47607		9.693622	0.328470	0.039953	-0.006253	0.007013	0.000757	-0.417725	-0.151367	0.632813	71.735219	-88.557433	-166.018122
47608		9.703129	0.308653	0.029754	-0.010889	0.010289	0.004107	-0.424561	-0.147217	0.637207	71.541348	-88.557693	-165.827328
47609		9.698351	0.375392	0.015629	-0.009793	0.011960	0.004941	-0.421631	-0.148926	0.639648	71.310215	-88.558345	-165.598909
47610		9.695974	0.370703	0.075789	-0.001568	-0.000697	0.000929	-0.425781	-0.147705	0.629150	71.384674	-88.558888	-165.668200
47611		9.655704	0.366650	-0.006214	-0.001959	-0.001473	0.006498	-0.425049	-0.141113	0.633789	71.436618	-88.562837	-165.718457
47612		9.646227	0.347682	0.072079	-0.005142	0.001566	0.004834	-0.414551	-0.156006	0.636719	71.425805	-88.565108	-165.705822
47613		9.655743	0.327603	0.061327	-0.007737	0.004566	0.005488	-0.428955	-0.147949	0.637939	71.350930	-88.567405	-165.632532
47614		9.634421	0.323084	0.050537	-0.006203	0.002579	0.004278	-0.422119	-0.157959	0.633057	71.328890	-88.569119	-165.610058
47615		9.669987	0.316787	0.091904	-0.008325	0.004606	0.003168	-0.427246	-0.157227	0.639893	71.269582	-88.570146	-165.552676
47616		9.648656	0.312532	0.081038	-0.007887	0.000948	0.001122	-0.418457	-0.143555	0.632568	71.302993	-88.570389	-165.589331
47617		9.686607	0.310915	0.062744	-0.008913	0.004645	0.000847	-0.419434	-0.147949	0.637939	71.259546	-88.570150	-165.548153
47618		9.655775	0.326353	0.062915	-0.014239	-0.000091	0.001032	-0.433838	-0.145996	0.632568	71.315299	-88.570651	-165.606206
47619		9.677109	0.330357	0.074308	-0.011068	0.003987	-0.000545	-0.420898	-0.148193	0.631592	71.295158	-88.569777	-165.589577
47620		9.677103	0.330442	0.074651	-0.012163	0.002317	-0.001382	-0.426270	-0.152832	0.643066	71.308617	-88.568503	-165.606099
47621		9.691331	0.358679	0.037678	-0.014284	0.004343	-0.002493	-0.429688	-0.155762	0.637451	71.293255	-88.566507	-165.596094
47622		9.688919	0.354278	0.097833	-0.015227	0.006288	0.001036	-0.419434	-0.150146	0.636963	71.206131	-88.565752	-165.513521
47623		9.722162	0.343089	0.038810	-0.014201	0.002591	0.001308	-0.423828	-0.152588	0.637207	71.200889	-88.566140	-165.513591
47624		9.722161	0.343088	0.039094	-0.012160	0.002316	-0.001385	-0.428711	-0.150879	0.635010	71.223002	-88.564830	-165.538385
47625		9.705534	0.348728	0.068932	-0.011134	-0.001381	-0.001113	-0.429688	-0.148926	0.635010	71.323336	-88.564635	-165.642305
47626		9.677078	0.330732	0.076586	-0.011064	0.003986	-0.000549	-0.421631	-0.159912	0.632813	71.295767	-88.563479	-165.617073
47627		9.662865	0.340742	0.047077	-0.008943	0.001959	0.000561	-0.423828	-0.147217	0.632324	71.312711	-88.563578	-165.636321
47628		9.655746	0.326579	0.066052	-0.010475	0.003945	0.001770	-0.429199	-0.155273	0.641846	71.274440	-88.563650	-165.602374
47629		9.636797	0.288804	0.063007	-0.008872	0.007326	0.001125	-0.428711	-0.148682	0.638916	71.171186	-88.563066	-165.501347
47630		9.658122	0.292791	0.075067	-0.012052	0.010366	-0.000542	-0.422607	-0.156982	0.636230	71.009087	-88.560713	-165.340834
47631		9.641481	0.298292	0.105864	-0.007269	0.010707	0.000479	-0.420898	-0.153809	0.639648	70.839096	-88.559132	-165.172129
47632		9.643911	0.302682	0.047386	-0.007740	0.011679	0.002243	-0.429199	-0.145996	0.627686	70.636910	-88.557980	-164.971233
47633		9.672365	0.320665	0.041058	-0.005700	0.011405	-0.000449	-0.423828	-0.146973	0.643311	70.460655	-88.555737	-164.795363
47634		9.672364	0.320549	0.042145	-0.006679	0.010665	0.002797	-0.425781	-0.152832	0.638916	70.270653	-88.555127	-164.603258
47635		9.674673	0.363491	0.076344	-0.002556	0.005682	0.000935	-0.426270	-0.143066	0.632813	70.208629	-88.554715	-164.539853
47636		9.689014	0.314759	0.013782	-0.005182	0.005997	0.001305	-0.425049	-0.144775	0.640381	70.131989	-88.554176	-164.460797
47637		9.700830	0.338213	0.036545	-0.005218	0.003313	0.001023	-0.424805	-0.160889	0.642334	70.118387	-88.554270	-164.447355
47638		9.693695	0.324050	0.055414	-0.007880	0.000945	0.001110	-0.416260	-0.149414	0.633545	70.154398	-88.554567	-164.482430
47639		9.679519	0.333854	0.025405	-0.008932	-0.005162	0.003791	-0.421387	-0.154541	0.638672	70.298666	-88.557796	-164.629037
47640		9.684205	0.343130	0.066038	-0.007915	-0.001738	0.000827	-0.426514	-0.148193	0.638184	70.396888	-88.558458	-164.728017
47641		9.684214	0.342863	0.066083	-0.015172	0.001848	0.004539	-0.425293	-0.148193	0.643799	70.382124	-88.560733	-164.719117
47642		9.677085	0.328425	0.085140	-0.012000	0.005928	0.002970	-0.426758	-0.148193	0.637451	70.292803	-88.561112	-164.629416
47643		9.651090	0.314762	0.033179	-0.011635	-0.003093	0.000355	-0.426514	-0.146484	0.632324	70.418259	-88.562081	-164.758755
47644		9.655770	0.324133	0.074088	-0.013130	0.001574	0.001846	-0.433838	-0.149902	0.640625	70.426445	-88.562690	-164.769445
47645		9.667646	0.270814	0.070834	-0.011526	0.004956	0.001204	-0.432617	-0.154541	0.636963	70.372445	-88.562567	-164.719207
47646		9.707924	0.312389	0.086075	-0.013715	0.001617	-0.000476	-0.428467	-0.157715	0.635986	70.394265	-88.561866	-164.744363
47647		9.703253	0.302801	0.045293	-0.014695	0.000875	0.002769	-0.422363	-0.149902	0.633057	70.414258	-88.563373	-164.769958
47648		9.662919	0.337790	0.056452	-0.017434	0.000262	-0.000949	-0.428467	-0.151367	0.643555	70.471764	-88.562659	-164.835247
47649		9.658245	0.328358	0.015574	-0.021624	-0.000123	0.000342	-0.426270	-0.159668	0.638184	70.527860	-88.563045	-164.900928
47650		9.658248	0.328268	0.015531	-0.019506	-0.002151	0.001452	-0.417969	-0.156738	0.633057	70.619914	-88.564076	-164.999953
47651		9.684249	0.341608	0.067445	-0.017974	-0.004135	0.000242	-0.426270	-0.152344	0.640381	70.765572	-88.565162	-165.153131
47652		9.665239	0.380631	0.089593	-0.021619	-0.000124	0.000337	-0.429932	-0.156738	0.642334	70.823561	-88.565206	-165.220444
47653		9.686724	0.346016	0.007715	-0.021539	-0.001883	0.004135	-0.425049	-0.154297	0.635254	70.889563	-88.567965	-165.295984
47654		9.684270	0.341059	0.067228	-0.023182	-0.000824	0.001256	-0.426758	-0.156982	0.631592	70.951521	-88.568625	-165.367739
47655		9.677137	0.326653	0.085995	-0.027804	0.002441	0.004594	-0.427246	-0.152100	0.635986	70.917039	-88.570821	-165.346355
47656		9.677146	0.326315	0.086306	-0.025764	0.002171	0.001903	-0.430176	-0.147949	0.632568	70.905344	-88.571275	-165.347423
47657		9.634502	0.318193	0.064238	-0.026819	0.003184	0.001344	-0.431396	-0.156494	0.642090	70.879634	-88.571571	-165.334249
47658		9.689013	0.272851	0.083386	-0.021534	0.005239	0.000895	-0.419678	-0.155518	0.642822	70.809682	-88.570931	-165.272118
47659		9.686653	0.306400	0.076410	-0.021569	0.002556	0.000606	-0.427002	-0.148926	0.635742	70.806175	-88.570946	-165.278145
47660		9.667685	0.268837	0.073031	-0.019494	0.004970	-0.001795	-0.425293	-0.149658	0.632813	70.771539	-88.568908	-165.249141
47661		9.710320	0.276839	0.096150	-0.017305	0.008307	-0.000110	-0.423340	-0.158203	0.644775	70.651457	-88.567447	-165.136112
47662		9.677125	0.326084	0.089480	-0.015775	0.006325	-0.001321	-0.433838	-0.154785	0.634033	70.585488	-88.565389	-165.074489
47663		9.686624	0.306651	0.079036	-0.014680	0.007992	-0.000478	-0.422607	-0.150635	0.638184	70.476954	-88.563781	-164.971508
47664		9.691278	0.315893	0.120875	-0.007756	0.008987	0.001958	-0.426025	-0.144531	0.644287	70.328464	-88.562981	-164.823326
47665		9.672450	0.316668	0.050885	-0.011000	0.006665	-0.000288	-0.422363	-0.157227	0.645264	70.249545	-88.561721	-164.747859
47666		9.677101	0.325937	0.092577	-0.008849	0.007318	0.001112	-0.420654	-0.151367	0.637695	70.151419	-88.560812	-164.646227
47667		9.634467	0.317870	0.070831	-0.010413	0.006617	0.002032	-0.427490	-0.148926	0.632568	70.056101	-88.560805	-164.554020
47668		9.639112	0.327064	0.112551	-0.007283	0.008019	0.000191	-0.427979	-0.150391	0.637451	69.945919	-88.559244	-164.443191
47669		9.634462	0.317666	0.072388	-0.005132	0.008673	0.001591	-0.425293	-0.150146	0.631348	69.813239	-88.558585	-164.310583
47670		9.655777	0.321396	0.084460	-0.009318	0.008284	0.002874	-0.421875	-0.146729	0.631592	69.672888	-88.558395	-164.171168
47671		9.669926	0.310980	0.115167	-0.008809	0.010000	0.001397	-0.421387	-0.150391	0.630615	69.511565	-88.557350	-164.012015
47672		9.686599	0.305475	0.086227	-0.007789	0.006303	0.001665	-0.426758	-0.152100	0.641113	69.426737	-88.556908	-163.927865
47673		9.658123	0.287182	0.094130	-0.006733	0.005289	0.002221	-0.422607	-0.148438	0.635254	69.360538	-88.557242	-163.862676
47674		9.693765	0.319385	0.068691	-0.005789	0.003356	-0.001308	-0.416260	-0.150635	0.643311	69.364973	-88.555787	-163.864317
47675		9.655770	0.320698	0.087832	-0.002980	0.009325	0.002992	-0.421387	-0.152832	0.639404	69.208969	-88.555712	-163.707144
47676		9.693760	0.319188	0.070208	-0.005714	0.008720	-0.000733	-0.426270	-0.157715	0.637695	69.102498	-88.553466	-163.596900
47677		9.686580	0.305084	0.089755	-0.005676	0.011402	-0.000445	-0.417969	-0.153564	0.642578	68.929293	-88.551108	-163.424065
47678		9.715052	0.323118	0.083640	-0.008767	0.012680	0.001680	-0.424072	-0.152100	0.636475	68.715509	-88.549268	-163.210468
47679		9.693739	0.319041	0.073770	-0.013498	0.015022	0.000926	-0.422119	-0.145020	0.630859	68.451542	-88.546851	-162.951324
47680		9.717371	0.289457	0.093677	-0.011026	0.011110	-0.003812	-0.423584	-0.151367	0.640137	68.310885	-88.542436	-162.812220
47681		9.686529	0.305266	0.094488	-0.013139	0.006010	-0.001706	-0.423340	-0.159424	0.633057	68.259102	-88.540494	-162.765122
47682		9.648513	0.306869	0.113299	-0.007973	0.000021	-0.003004	-0.422363	-0.153320	0.635010	68.348298	-88.538787	-162.855614
47683		9.646167	0.340532	0.106150	-0.012009	0.003230	0.002650	-0.421631	-0.163086	0.635742	68.319093	-88.539753	-162.830454
47684		9.693698	0.319562	0.076757	-0.004731	0.002341	-0.000755	-0.425537	-0.148438	0.635986	68.344038	-88.538722	-162.856478
47685		9.669813	0.310560	0.125345	-0.007239	0.003570	0.003692	-0.429443	-0.146484	0.634033	68.301803	-88.540171	-162.815551
47686		9.651108	0.311144	0.054987	-0.006145	0.005237	0.004538	-0.418213	-0.158203	0.630615	68.214430	-88.541446	-162.725731
47687		9.651120	0.310685	0.055530	-0.008765	0.005549	0.004898	-0.425049	-0.149658	0.641602	68.119618	-88.543112	-162.633083
47688		9.662905	0.333713	0.078631	-0.005635	0.006953	0.003061	-0.424805	-0.152588	0.635498	68.015983	-88.543169	-162.528858
47689		9.672430	0.314007	0.068263	-0.008799	0.009997	0.001387	-0.428711	-0.153320	0.635742	67.857752	-88.542004	-162.372792
47690		9.672433	0.313774	0.068925	-0.004618	0.003257	0.003330	-0.421875	-0.149902	0.634521	67.824546	-88.542993	-162.338342
47691		9.677018	0.322880	0.110221	-0.004729	0.002342	-0.000757	-0.428955	-0.156982	0.630371	67.846592	-88.542338	-162.360277
47692		9.655720	0.318884	0.099139	-0.003091	0.001277	0.002124	-0.427734	-0.155518	0.640869	67.865466	-88.543103	-162.378649
47693		9.715033	0.321359	0.092127	-0.004729	0.002342	-0.000757	-0.426025	-0.156250	0.638672	67.887495	-88.542448	-162.400568
47694		9.696063	0.283786	0.088621	-0.003597	0.006690	0.000378	-0.427490	-0.147949	0.637451	67.811250	-88.541104	-162.321889
47695		9.703252	0.297908	0.070773	-0.006216	0.007002	0.000737	-0.427246	-0.153809	0.637939	67.722706	-88.540232	-162.234050
47696		9.686533	0.303035	0.101076	-0.005672	0.004271	0.002771	-0.421387	-0.148682	0.631348	67.672996	-88.540725	-162.181889
47697		9.729129	0.310616	0.123970	0.000622	0.002631	0.002611	-0.422607	-0.156006	0.637451	67.663341	-88.541793	-162.169046
47698		9.672440	0.312913	0.071815	-0.003674	0.001327	-0.000199	-0.422363	-0.159424	0.638672	67.704793	-88.541336	-162.208947
47699		9.662917	0.332259	0.083245	-0.001998	0.002944	0.002970	-0.424805	-0.147217	0.633545	67.684081	-88.542527	-162.186546
47700		9.655730	0.317749	0.101828	0.000072	-0.001767	0.003798	-0.425537	-0.154053	0.646240	67.757780	-88.544850	-162.256268
47701		9.634448	0.313423	0.090459	0.001166	-0.000100	0.004644	-0.428955	-0.150391	0.631592	67.788192	-88.547589	-162.283193
47702		9.655761	0.316882	0.101542	0.002181	-0.003796	0.004914	-0.425049	-0.153076	0.638672	67.894536	-88.550949	-162.382786
47703		9.655774	0.316521	0.101482	0.000622	0.002631	0.002611	-0.416260	-0.150391	0.635742	67.884962	-88.552018	-162.370024
47704		9.651209	0.306918	0.060735	-0.001414	0.002894	0.005291	-0.426270	-0.153320	0.633545	67.850844	-88.554142	-162.331662
47705		9.682041	0.290842	0.061041	-0.007746	0.001853	0.005162	-0.427979	-0.146240	0.632080	67.830927	-88.556734	-162.313351
47706		9.677106	0.319141	0.113408	-0.004656	0.000575	0.003039	-0.421143	-0.155518	0.639160	67.854053	-88.558162	-162.335510
47707		9.693837	0.313508	0.083889	-0.007235	0.003569	0.003686	-0.436523	-0.159180	0.637451	67.810842	-88.559599	-162.293604
47708		9.672554	0.309149	0.072716	-0.006731	-0.001844	0.005430	-0.428467	-0.150391	0.637451	67.866374	-88.562744	-162.350188
47709		9.677147	0.317867	0.113497	-0.007825	-0.003510	0.004583	-0.424072	-0.144531	0.634277	67.965023	-88.566184	-162.450524
47710		9.679790	0.322482	0.053599	-0.007353	-0.004475	0.002819	-0.428955	-0.153564	0.638672	68.098412	-88.568607	-162.582054
47711		9.651305	0.303952	0.060284	-0.010993	-0.007596	0.006126	-0.416992	-0.150391	0.641357	68.270322	-88.573726	-162.757489
47712		9.677201	0.316726	0.112028	-0.007936	-0.004424	0.000496	-0.428711	-0.163818	0.635742	68.429606	-88.574845	-162.915316
47713		9.663117	0.326722	0.081917	-0.013060	-0.002885	0.005298	-0.423584	-0.151855	0.632080	68.507995	-88.578510	-162.998386
47714		9.677231	0.315960	0.111572	-0.015167	-0.000855	0.004181	-0.427734	-0.153809	0.634766	68.550172	-88.580749	-163.048788
