// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
55340		-3.243451	6.131931	8.945505	1.215916	-3.129599	-1.226517	-0.110352	-0.013916	-0.164307	-115.658544	77.380805	-96.807522
55341		-3.639397	6.771385	8.806965	0.619032	-3.551106	-0.591180	-0.112305	-0.008057	-0.187744	-106.066024	77.797082	-87.353324
55342		-4.090016	5.671622	8.156758	-0.016092	-4.066421	0.025246	-0.135498	-0.013428	-0.205078	-95.277283	78.244659	-76.318008
55343		-2.680791	3.205739	6.840820	-0.378932	-4.535198	0.619293	-0.156006	-0.024414	-0.224854	-82.717909	78.560172	-63.281716
55344		-0.424367	0.709848	5.472921	-0.270572	-4.738652	1.135550	-0.174805	-0.026855	-0.238037	-69.058406	78.528774	-49.190631
55345		0.664360	-0.678646	4.719308	0.126592	-4.633244	1.520457	-0.191650	-0.052734	-0.252197	-55.586630	78.062240	-35.514250
55346		-0.050457	-0.740287	4.909302	0.571649	-4.403823	1.764490	-0.204102	-0.052002	-0.274170	-43.494053	77.189179	-23.473302
55347		-2.154585	0.468262	5.917957	0.790616	-4.287770	1.864225	-0.222412	-0.069092	-0.280029	-33.104364	75.910807	-13.263274
55348		-3.916708	1.408396	7.261120	0.724632	-4.350279	1.847800	-0.250732	-0.086914	-0.303467	-24.684979	74.235695	-4.982955
55349		-5.684120	1.281130	8.472941	0.542425	-4.565765	1.774487	-0.264648	-0.099609	-0.322266	-18.044885	72.155432	1.622056
55350		-6.960690	0.239446	9.088195	0.488437	-4.880172	1.698494	-0.291260	-0.109863	-0.343750	-12.889317	69.717560	6.777556
55351		-7.831191	-0.876007	9.227283	0.685470	-5.180805	1.632911	-0.308594	-0.120117	-0.350342	-8.755503	66.962547	10.796202
55352		-8.609836	-0.911155	9.136207	1.033500	-5.445401	1.579205	-0.358643	-0.130615	-0.372070	-5.353785	63.976162	13.881585
55353		-8.943742	-0.150410	9.302482	1.324015	-5.597652	1.537019	-0.386963	-0.157471	-0.383789	-2.480151	60.820998	16.261576
55354		-9.861398	0.568514	9.640611	1.491831	-5.641977	1.521053	-0.418213	-0.168701	-0.396973	-0.041647	57.607871	18.102369
55355		-11.175429	1.227433	10.015931	1.565614	-5.626786	1.563564	-0.459229	-0.186035	-0.406494	2.107502	54.352249	19.606223
55356		-12.437454	2.180977	10.215409	1.547019	-5.580119	1.696913	-0.499512	-0.203613	-0.409424	4.045965	51.107232	20.925612
55357		-13.173744	3.486806	10.318586	1.366030	-5.456958	1.926916	-0.546387	-0.223389	-0.411377	5.810820	47.880923	22.210045
55358		-14.192418	5.010671	10.352735	1.000814	-5.235462	2.234480	-0.592041	-0.240723	-0.401123	7.357484	44.753941	23.553089
55359		-15.903635	5.943411	10.633308	0.429667	-4.962233	2.635202	-0.637207	-0.248047	-0.393311	8.644952	41.711834	25.065232
55360		-17.608721	4.022602	10.810669	-0.139065	-4.699977	3.094422	-0.683594	-0.254639	-0.385254	9.685176	38.770562	26.795961
55361		-19.985506	1.795729	10.513663	-0.287053	-4.651266	3.513008	-0.735596	-0.255859	-0.380127	10.676531	35.775728	28.695633
55362		-20.879289	1.433451	9.517651	-0.312339	-4.716479	3.713749	-0.772705	-0.254639	-0.359863	11.565638	32.713297	30.590389
55363		-21.454332	1.552471	7.920788	-0.399252	-4.719631	3.623719	-0.812012	-0.254639	-0.345215	12.233504	29.624608	32.313977
55364		-21.615432	1.256587	5.788408	-0.552876	-4.589015	3.285945	-0.849121	-0.247803	-0.332764	12.599165	26.651728	33.757616
55365		-21.466043	0.384692	3.384345	-0.590043	-4.313329	2.870812	-0.882080	-0.239014	-0.320557	12.766195	23.867399	34.932377
55366		-21.567549	-1.155509	1.037172	-0.444612	-3.929615	2.478034	-0.909180	-0.233887	-0.301270	12.881311	21.356778	35.890444
55367		-21.378717	-2.479152	-1.052451	-0.186196	-3.533488	2.154176	-0.933594	-0.230957	-0.279785	13.053768	19.097676	36.688199
55368		-20.627738	-4.925853	-3.681758	0.134718	-3.046462	1.845963	-0.957764	-0.223633	-0.269043	13.339027	17.156716	37.352197
55369		-22.375682	-6.452425	-6.054504	0.595594	-2.594624	1.493902	-0.968994	-0.223877	-0.248291	13.824437	15.504683	37.855324
55370		-21.249544	-7.696241	-8.256459	0.990210	-2.030689	1.120469	-0.984131	-0.233643	-0.240723	14.482902	14.219445	38.204818
55371		-19.867290	-7.385373	-9.289889	1.133751	-1.309087	0.749374	-0.986572	-0.224854	-0.231934	15.189035	13.382107	38.434249
55372		-19.210229	-5.965375	-8.676569	0.844363	-0.542750	0.363718	-0.992676	-0.230469	-0.217041	15.701920	13.026789	38.555317
55373		-18.374119	-4.324631	-7.292413	0.184759	0.162904	-0.054721	-0.997803	-0.227539	-0.213867	15.807749	13.126124	38.550141
55374		-11.326692	-3.648759	-4.105457	-0.541471	1.102896	-0.820098	-0.978516	-0.229980	-0.215088	15.431140	13.861140	38.259551
55375		-7.242137	-5.935170	-2.277547	-0.581255	2.707110	-2.205537	-0.967285	-0.242432	-0.218750	14.883963	15.692165	37.417346
55376		-0.855804	9.698659	11.193665	-1.287310	2.982719	-2.665110	-0.950928	-0.236572	-0.229004	13.830778	17.726381	36.315156
55377		-4.604096	11.769001	15.121116	-1.796670	2.547438	-2.655227	-0.933594	-0.238281	-0.243652	12.414456	19.497100	35.101225
55378		1.407538	9.831034	7.947690	-1.459441	3.123705	-1.763025	-0.921143	-0.243408	-0.253174	11.347994	21.456397	34.439237
55379		-3.786274	7.046272	5.852865	-1.071485	4.354944	-0.289924	-0.903076	-0.234863	-0.256348	10.868769	23.940180	34.783730
55380		-15.394776	1.004559	10.394131	-0.849029	4.999949	0.130105	-0.895752	-0.234375	-0.272217	10.671826	26.740480	35.456834
55381		-20.704705	-11.368444	14.575212	-0.685148	4.268616	-0.346323	-0.886963	-0.231445	-0.276611	10.415626	29.185347	35.743048
55382		-25.867071	-2.257884	19.562372	-1.826111	2.938319	-1.082001	-0.868896	-0.228760	-0.297852	9.182803	30.949717	35.368067
55383		-22.361065	-10.023358	14.685078	-0.678469	0.213374	-0.389505	-0.870605	-0.234375	-0.291504	8.673400	31.111245	35.132537
55384		0.832264	6.709687	3.804236	-0.449152	0.471975	-0.108150	-0.860352	-0.223877	-0.299805	8.404573	31.387772	35.107626
55385		-10.767871	3.304667	10.179003	-0.215125	0.284564	0.025770	-0.862305	-0.220703	-0.301025	8.304711	31.553781	35.151863
55386		-5.011500	-1.503737	8.018865	-0.161488	0.210972	-0.078411	-0.860596	-0.224609	-0.293701	8.196831	31.679757	35.119821
55387		-7.155808	1.945955	8.297054	-0.120770	0.123166	-0.032400	-0.860596	-0.218506	-0.296631	8.122337	31.759381	35.109289
55388		-6.089122	1.962023	8.177146	-0.131090	-0.108809	-0.094401	-0.859619	-0.226807	-0.299561	8.010038	31.705145	35.035838
55389		-4.851750	1.463620	8.240475	-0.192312	-0.099007	-0.171651	-0.864746	-0.216309	-0.290283	7.834891	31.669819	34.911541
55390		-5.182438	1.423555	8.438177	-0.214630	-0.118622	-0.207276	-0.866211	-0.217773	-0.294434	7.635095	31.618357	34.762364
55391		-5.223702	1.091793	8.549497	-0.247874	-0.096052	-0.240652	-0.860107	-0.214355	-0.303955	7.404549	31.589089	34.592783
55392		-5.475099	0.689573	8.570269	-0.255625	-0.066397	-0.252009	-0.861816	-0.216797	-0.292969	7.168418	31.569566	34.418800
55393		-5.671551	0.482044	8.503560	-0.258111	-0.047719	-0.248389	-0.862305	-0.214111	-0.305420	6.931613	31.567125	34.248422
55394		-5.417018	0.517028	8.346733	-0.205142	-0.001165	-0.199802	-0.862793	-0.215576	-0.298584	6.745511	31.579991	34.114717
55395		-5.402332	0.257446	8.531736	-0.117808	0.064506	-0.125665	-0.861328	-0.217529	-0.296143	6.636451	31.632335	34.035072
55396		-5.509453	0.310445	8.564940	-0.034400	0.105638	-0.058313	-0.859131	-0.223145	-0.303223	6.601914	31.696207	34.004078
55397		-5.627972	0.805904	8.574138	0.013541	0.125730	-0.018021	-0.864502	-0.211914	-0.299072	6.608102	31.776205	34.000948
55398		-5.520138	0.910586	8.610432	0.034131	0.134204	-0.013557	-0.858887	-0.217773	-0.301758	6.629707	31.853379	34.002100
55399		-5.538162	0.867214	8.523778	0.051418	0.153728	0.000937	-0.854492	-0.225586	-0.299561	6.665471	31.948063	34.013910
55400		-5.423876	1.071246	8.432499	0.063234	0.164644	0.010316	-0.858154	-0.212891	-0.299805	6.713571	32.040964	34.033590
55401		-5.457718	1.230423	8.438664	0.048760	0.166360	-0.002604	-0.857910	-0.214600	-0.301758	6.747211	32.143058	34.044193
55402		-5.543521	1.216726	8.374588	0.012667	0.165441	-0.032822	-0.864258	-0.222900	-0.298828	6.751061	32.239300	34.035090
55403		-5.501249	0.979448	8.281963	-0.004145	0.156252	-0.048166	-0.856934	-0.224365	-0.303955	6.737681	32.338703	34.014292
55404		-5.361618	0.957285	8.351294	-0.010518	0.153894	-0.052579	-0.858154	-0.215820	-0.304443	6.720568	32.429698	33.990898
55405		-5.231938	1.004928	8.402204	-0.015210	0.168648	-0.052212	-0.859131	-0.222656	-0.310791	6.699788	32.536407	33.968237
55406		-5.491604	1.102454	8.323716	-0.028726	0.178450	-0.057810	-0.856934	-0.227295	-0.307617	6.671242	32.641711	33.943119
55407		-5.443953	1.256872	8.252304	-0.057401	0.180952	-0.073762	-0.854004	-0.217285	-0.303711	6.618775	32.756800	33.906664
55408		-5.530835	1.175745	8.236340	-0.081833	0.170946	-0.098305	-0.855469	-0.220215	-0.312256	6.544388	32.860453	33.853247
55409		-5.488456	1.146055	8.234933	-0.102664	0.158546	-0.116883	-0.854736	-0.227783	-0.304688	6.448856	32.965493	33.785415
55410		-5.539663	1.026344	8.207523	-0.119548	0.148057	-0.137552	-0.849121	-0.222656	-0.304199	6.336944	33.058470	33.703078
55411		-5.608164	0.900182	8.237158	-0.127401	0.136806	-0.144410	-0.850830	-0.218994	-0.306641	6.215624	33.152623	33.614309
55412		-5.556079	0.714817	8.174794	-0.125466	0.130317	-0.138679	-0.844482	-0.213623	-0.304688	6.098625	33.235278	33.529275
55413		-5.582930	0.589896	8.217252	-0.107921	0.136722	-0.125400	-0.848877	-0.220947	-0.299561	5.994981	33.327935	33.452838
55414		-5.545594	0.710557	8.280003	-0.087195	0.145595	-0.105535	-0.845947	-0.220703	-0.305420	5.912439	33.417074	33.390983
55415		-5.511326	0.752523	8.261037	-0.078882	0.158870	-0.100401	-0.854492	-0.221191	-0.311279	5.835184	33.520683	33.332674
55416		-5.418097	0.566245	8.335760	-0.058697	0.183062	-0.083989	-0.838623	-0.212402	-0.310547	5.778149	33.629797	33.287747
55417		-5.621159	0.553645	8.304662	-0.020738	0.210172	-0.051101	-0.851807	-0.221680	-0.304443	5.754474	33.759686	33.266364
55418		-5.642907	0.709032	8.252782	-0.002259	0.222072	-0.037326	-0.840332	-0.212402	-0.312500	5.748796	33.888322	33.255899
55419		-5.593082	0.982275	8.288093	-0.012394	0.237309	-0.049832	-0.845947	-0.216064	-0.314941	5.731238	34.033583	33.237099
55420		-5.769265	1.186642	8.156258	-0.046445	0.234235	-0.088005	-0.840332	-0.218018	-0.313232	5.681018	34.172034	33.192419
55421		-5.751058	1.210281	8.159979	-0.078148	0.232512	-0.129793	-0.838867	-0.227295	-0.313232	5.594328	34.319013	33.117793
55422		-5.685111	1.113329	8.117439	-0.110842	0.228790	-0.173414	-0.829590	-0.223633	-0.311523	5.473113	34.458966	33.013067
55423		-5.626931	0.812563	8.191229	-0.123564	0.244558	-0.204308	-0.832275	-0.214844	-0.309570	5.330788	34.616563	32.886690
55424		-5.555120	0.483666	8.181126	-0.101463	0.270780	-0.216698	-0.828369	-0.220947	-0.308350	5.198230	34.782341	32.753423
55425		-5.623862	0.657329	8.317517	-0.084453	0.316473	-0.226628	-0.826172	-0.212402	-0.316895	5.070532	34.981588	32.614590
55426		-5.388770	0.501275	8.443899	-0.071844	0.378917	-0.237893	-0.832031	-0.216309	-0.315186	4.948602	35.209659	32.471604
55427		-5.609969	0.384182	8.440168	-0.062929	0.463876	-0.236597	-0.816895	-0.222656	-0.316406	4.832261	35.492967	32.332762
55428		-5.681272	0.453804	8.399871	-0.019864	0.543084	-0.224878	-0.820557	-0.218018	-0.316162	4.748741	35.813699	32.206525
55429		-5.824733	0.242907	8.427652	0.095552	0.645150	-0.212891	-0.816406	-0.225342	-0.313965	4.736705	36.199010	32.092933
55430		-5.704386	0.059337	8.404108	0.101963	0.772044	-0.164546	-0.819092	-0.216797	-0.319092	4.754120	36.647536	32.021442
55431		-6.149600	0.394739	8.243330	0.194298	0.872557	-0.118450	-0.814941	-0.220947	-0.316650	4.845263	37.158159	31.987956
55432		-6.051505	0.494446	8.276433	0.166289	0.944065	-0.101300	-0.815918	-0.220459	-0.333008	4.932878	37.701941	31.972977
55433		-6.116370	0.657257	8.270544	0.200501	1.027167	-0.083427	-0.802979	-0.217285	-0.317871	5.049660	38.299095	31.976215
55434		-6.057691	0.846123	8.305405	0.222198	1.131773	-0.090323	-0.797363	-0.219482	-0.322510	5.183302	38.949480	31.984047
55435		-5.996527	0.955086	8.278092	0.258405	1.242248	-0.110823	-0.798584	-0.226074	-0.320313	5.332061	39.670667	31.985247
55436		-5.978326	0.938901	8.295375	0.291944	1.365044	-0.134598	-0.781982	-0.229980	-0.324463	5.498142	40.456463	31.981153
55437		-5.902857	0.896740	8.292424	0.325037	1.521484	-0.137195	-0.775635	-0.232910	-0.321777	5.689275	41.338172	31.988634
55438		-5.623289	0.634116	8.560395	0.328969	1.728864	-0.119653	-0.765869	-0.231445	-0.317627	5.907588	42.330493	32.031184
55439		-5.350602	0.322074	8.847521	0.289564	2.013683	-0.130311	-0.753906	-0.230957	-0.322998	6.115789	43.491927	32.093230
55440		-4.695873	0.538130	8.979186	0.267989	2.381339	-0.121267	-0.745117	-0.235107	-0.327393	6.347411	44.855713	32.203185
55441		-5.313986	0.316934	9.174355	0.228949	2.817894	-0.146270	-0.730713	-0.232666	-0.323242	6.578141	46.475168	32.342263
55442		-5.057897	0.052303	9.407202	0.285961	3.291586	-0.199869	-0.713379	-0.238525	-0.324219	6.859618	48.361455	32.500024
55443		-4.914668	-0.234981	9.933210	0.367049	3.879621	-0.257991	-0.695313	-0.238770	-0.319336	7.215322	50.590860	32.691147
55444		-4.420140	0.239706	10.063692	0.543953	4.476708	-0.315026	-0.678955	-0.237305	-0.318848	7.725165	53.157426	32.941113
55445		-3.814344	2.318545	9.939504	0.292195	5.610525	-0.401348	-0.657227	-0.244629	-0.314209	8.198371	56.377250	33.315146
55446		-7.338993	1.111788	11.281581	0.162464	6.548894	-0.380465	-0.623535	-0.247803	-0.310791	8.842854	60.120334	33.961507
55447		-8.795769	-0.295009	11.856679	0.285161	7.286566	-0.333334	-0.586426	-0.246338	-0.309814	9.938265	64.273941	35.013925
55448		-14.465533	2.903208	11.892234	0.503004	7.603032	-0.287927	-0.551025	-0.253906	-0.290039	11.734180	68.583823	36.655983
55449		-18.291333	5.984326	11.276208	0.355822	7.398337	-0.675770	-0.525879	-0.256836	-0.285400	13.498717	72.807808	38.307655
55450		-19.344493	5.306258	12.313174	0.527103	6.871898	-1.018627	-0.486084	-0.261230	-0.269287	15.327596	76.766753	39.887404
55451		-19.206401	7.796711	13.423140	0.683725	6.151187	-1.353388	-0.463867	-0.243652	-0.243896	16.860981	80.369450	41.050315
55452		-12.519105	6.632951	10.606175	0.481626	5.797130	-1.883478	-0.429199	-0.240723	-0.225342	16.572739	83.860968	40.479459
55453		-6.314887	6.281573	9.954143	0.643547	6.035123	-2.316802	-0.393799	-0.245605	-0.200684	10.546949	87.538821	34.068700
55454		-7.353685	6.627234	10.638558	1.090182	6.146713	-2.516104	-0.368408	-0.240234	-0.182617	-138.165522	88.524763	-115.286229
55455		-3.270691	4.506753	9.061962	1.140592	5.686864	-2.779447	-0.335938	-0.234863	-0.149902	-148.968994	84.941942	-126.757954
55456		-18.353893	2.920031	14.432462	1.573882	4.846776	-3.026628	-0.319824	-0.226807	-0.108398	-147.868222	81.668093	-126.559364
55457		-34.685802	8.974004	27.189934	1.761191	0.669325	-1.914169	-0.307129	-0.213379	-0.102539	-142.447432	80.730751	-122.097180
55458		-12.709242	5.819920	18.521905	1.145852	-2.262224	-1.201727	-0.300537	-0.205811	-0.089355	-133.079577	81.229008	-113.278778
55459		2.906337	3.999415	10.790459	1.238879	-3.401528	-0.923485	-0.304932	-0.195557	-0.085205	-119.547018	81.969559	-100.321050
55460		5.770430	2.446140	7.056808	1.059355	-3.064202	-1.106652	-0.302734	-0.187256	-0.087891	-105.615510	82.058776	-86.868731
55461		4.518454	1.827463	5.640139	0.850410	-2.357948	-1.253051	-0.301758	-0.180420	-0.079834	-94.896690	81.596685	-76.536090
55462		2.850562	2.365398	6.301852	0.629451	-1.913740	-1.194544	-0.288330	-0.171875	-0.076660	-87.308422	80.931993	-69.225468
55463		-1.156240	2.809875	8.680118	0.310678	-2.015166	-0.872120	-0.285156	-0.163818	-0.078369	-80.423147	80.313682	-62.431510
55464		-3.882639	1.943625	10.322706	0.165319	-2.656575	-0.318096	-0.288330	-0.154297	-0.075684	-72.141513	79.774092	-54.121417
55465		-4.281538	1.017926	10.472157	0.280827	-3.528919	0.359007	-0.281738	-0.152100	-0.071045	-61.454412	79.163064	-43.420590
55466		-3.019859	0.683527	9.779881	0.487426	-4.285701	0.967979	-0.284424	-0.143311	-0.082764	-49.462920	78.222389	-31.480110
55467		-1.924472	0.629526	8.885184	0.641138	-4.729746	1.364735	-0.286377	-0.151123	-0.090332	-38.005412	76.790651	-20.128721
55468		-1.937836	0.611991	8.400146	0.703594	-4.965992	1.523470	-0.292480	-0.152344	-0.103271	-28.513319	74.883707	-10.758955
55469		-2.954112	0.040871	8.041108	0.750349	-5.110020	1.537213	-0.288818	-0.152588	-0.105225	-21.086775	72.578230	-3.478258
55470		-4.752419	-1.283111	7.725480	0.954700	-5.205996	1.453190	-0.286865	-0.164795	-0.134033	-15.440615	70.003717	1.901946
55471		-6.121833	-1.398533	7.561491	1.318758	-5.324135	1.353502	-0.296387	-0.163086	-0.136963	-10.953318	67.193588	5.902643
55472		-7.001537	-0.329904	7.697105	1.575400	-5.399206	1.274763	-0.303711	-0.176514	-0.151855	-7.358178	64.254670	8.853403
55473		-8.820358	0.408437	8.014960	1.698304	-5.437410	1.205537	-0.299805	-0.172363	-0.169189	-4.413695	61.208801	11.064051
55474		-10.787799	0.539735	8.135731	1.764124	-5.468779	1.296732	-0.299316	-0.187256	-0.183594	-1.841161	58.120183	12.870896
55475		-12.039300	1.163219	7.763487	1.816330	-5.485111	1.510131	-0.304443	-0.193115	-0.206543	0.575312	54.968939	14.512208
55476		-12.425451	2.700626	7.495461	1.662620	-5.371416	1.851743	-0.302979	-0.217041	-0.231934	2.835129	51.860780	16.137417
55477		-12.787389	3.963229	7.443915	1.210531	-5.070537	2.289001	-0.315430	-0.229492	-0.261230	4.883120	48.855471	17.888031
55478		-13.999404	3.699643	7.526159	0.624584	-4.643586	2.787320	-0.331787	-0.245361	-0.284180	6.681695	46.047083	19.840907
55479		-15.611079	1.849806	7.391850	0.210670	-4.210420	3.324359	-0.355469	-0.259521	-0.328369	8.368421	43.387717	22.057893
55480		-16.907892	-0.294995	7.427732	0.070914	-3.807791	3.822727	-0.392334	-0.286377	-0.363770	10.050872	40.883031	24.502188
55481		-18.515914	-1.261489	7.435792	0.134276	-3.481424	4.130398	-0.417969	-0.306152	-0.393555	11.748879	38.459386	27.033399
55482		-20.604242	-0.122981	7.546073	0.060928	-3.328811	4.107004	-0.449707	-0.320801	-0.415771	13.220239	36.088038	29.402138
55483		-22.273207	1.070896	7.204734	-0.364118	-3.339678	3.698940	-0.497314	-0.336670	-0.433350	14.136500	33.712288	31.361800
55484		-22.563577	0.822190	6.189551	-0.856882	-3.455702	2.972828	-0.536865	-0.333008	-0.466064	14.389053	31.373503	32.741107
55485		-21.664330	-1.122182	4.555019	-1.033877	-3.574422	2.155558	-0.583984	-0.345703	-0.487549	14.202045	29.071571	33.540972
55486		-19.772954	-2.631002	2.854940	-0.711959	-3.555603	1.480005	-0.617432	-0.340088	-0.501465	13.969000	26.889155	33.910675
55487		-18.398618	-2.986614	1.555224	-0.106714	-3.357394	1.060829	-0.645508	-0.341797	-0.516846	13.970727	24.866401	34.049872
55488		-16.975673	-2.055180	0.576287	0.432297	-3.016851	0.904672	-0.676758	-0.342773	-0.518311	14.255897	23.063577	34.138540
55489		-15.759965	-0.306050	-0.082603	0.610272	-2.574731	0.930235	-0.710205	-0.360352	-0.531982	14.667531	21.495702	34.297769
55490		-14.333778	0.567107	-0.609423	0.370337	-2.050693	0.986742	-0.727783	-0.361084	-0.526367	14.974821	20.215133	34.560809
55491		-15.179045	-0.230744	-1.281021	0.066662	-1.544100	1.048040	-0.759277	-0.364990	-0.527344	15.139851	19.201140	34.932330
55492		-16.525389	-1.298200	-1.808238	-0.040860	-1.223704	1.111859	-0.767334	-0.358643	-0.519287	15.264340	18.357413	35.387264
55493		-16.717077	-2.171202	-2.515061	0.034545	-0.991420	1.181146	-0.791260	-0.357422	-0.533203	15.448594	17.629660	35.915017
55494		-16.401603	-2.536062	-3.062112	0.191155	-0.781510	1.186859	-0.809082	-0.357666	-0.538574	15.726276	17.015548	36.474916
55495		-15.527036	-2.532817	-3.240664	0.370095	-0.541302	1.106446	-0.816895	-0.356201	-0.532227	16.097630	16.545842	37.022690
55496		-13.806371	-2.125380	-3.093284	0.438603	-0.208236	0.938111	-0.833984	-0.367432	-0.522949	16.492429	16.280436	37.525422
55497		-12.464221	-1.108899	-2.275257	0.271405	0.239336	0.583787	-0.834229	-0.356201	-0.534668	16.754050	16.321317	37.900087
55498		-11.901540	0.213757	-0.750344	-0.153222	0.668081	0.025678	-0.837158	-0.358643	-0.532471	16.704464	16.683591	38.029506
55499		-8.493952	0.602657	2.539002	-0.661442	1.066753	-0.578476	-0.812012	-0.358643	-0.545654	16.282235	17.371153	37.878551
55500		5.257309	3.988058	16.118498	-1.376320	1.757539	-1.674570	-0.796143	-0.351074	-0.554688	15.284173	18.601084	37.195629
55501		-1.104030	9.378835	12.823057	-1.575867	1.526892	-1.584713	-0.784424	-0.337158	-0.567627	14.154258	19.685018	36.501202
55502		2.599664	10.423718	7.955656	-2.073333	1.790293	-1.887035	-0.771973	-0.327637	-0.574463	12.666434	20.933486	35.633282
55503		2.969576	0.293897	5.500801	-1.984634	2.942446	-1.797193	-0.739746	-0.310791	-0.605469	11.267117	22.802387	34.924748
55504		-6.977173	-4.008513	8.478797	-0.966026	3.638059	-0.613428	-0.708740	-0.295654	-0.604492	10.738291	24.915507	34.982310
55505		-13.625399	-2.725320	11.483382	-0.351776	3.522058	-0.096823	-0.677002	-0.292725	-0.606201	10.693818	26.914595	35.338823
55506		-15.266592	-6.095090	13.703040	-0.213616	3.018790	-0.480151	-0.668213	-0.297119	-0.603027	10.598681	28.665195	35.394204
55507		-19.094149	1.423044	19.948420	-0.990277	2.344959	-0.810742	-0.643311	-0.288330	-0.607910	9.908400	30.077358	35.143444
55508		-18.349186	5.387203	9.281744	-1.326532	1.078889	-0.525615	-0.634277	-0.267334	-0.623047	9.035055	30.736549	34.916769
55509		0.098606	0.145196	5.402833	-0.710220	0.660786	-0.331959	-0.628662	-0.275635	-0.627930	8.550022	31.148759	34.764469
55510		-14.513198	-2.790860	11.215224	-0.191393	0.749707	0.138088	-0.624756	-0.273438	-0.634766	8.528238	31.561703	34.930578
55511		-3.754077	-2.446873	7.672774	0.060457	0.073671	0.136632	-0.623291	-0.269287	-0.628174	8.613672	31.601091	35.027934
55512		-7.399573	3.372919	8.636825	0.209143	0.269023	0.340784	-0.624512	-0.273926	-0.625732	8.868300	31.723672	35.281987
55513		-5.816822	2.004593	8.028627	0.193346	0.173133	0.248841	-0.625244	-0.274658	-0.633545	9.075111	31.808792	35.464882
55514		-6.420944	2.166263	8.475516	0.115945	0.129911	0.161160	-0.625977	-0.272217	-0.630859	9.206829	31.867516	35.585908
55515		-5.898204	2.587561	8.156158	0.011077	0.083241	0.059085	-0.620850	-0.274170	-0.627686	9.238199	31.918632	35.633436
55516		-5.344533	1.481674	8.543363	-0.051136	0.016236	-0.027710	-0.625732	-0.266846	-0.626709	9.201398	31.930263	35.616523
55517		-5.407944	1.255822	8.400981	-0.063951	-0.003416	-0.055948	-0.626221	-0.271973	-0.630615	9.144467	31.942898	35.578110
55518		-5.165365	1.194103	8.422586	-0.064627	0.009222	-0.069840	-0.625488	-0.270996	-0.621582	9.084655	31.954359	35.532329
55519		-5.593543	1.061155	8.504533	-0.051152	0.035360	-0.074643	-0.613037	-0.269043	-0.640381	9.030569	31.990496	35.485526
55520		-5.847948	0.660157	8.439899	-0.015435	0.029176	-0.043718	-0.616455	-0.273193	-0.624756	9.009237	32.010839	35.459240
55521		-5.776209	0.678540	8.388888	0.024363	0.032341	-0.004201	-0.619629	-0.271240	-0.633057	9.023010	32.038925	35.459029
55522		-5.617388	1.661569	8.426515	-0.009476	0.040395	-0.028574	-0.620850	-0.259766	-0.633789	9.011061	32.064255	35.444027
55523		-5.669108	2.054668	8.354367	-0.086827	0.044751	-0.085294	-0.618652	-0.277832	-0.626465	8.933005	32.106617	35.390921
55524		-5.528027	1.296890	8.377034	-0.113861	0.046158	-0.116359	-0.619141	-0.268555	-0.633301	8.830305	32.142944	35.317760
55525		-5.663772	1.299378	8.367114	-0.096809	0.056572	-0.096259	-0.619141	-0.271729	-0.624268	8.743184	32.192796	35.258397
55526		-5.530294	1.184854	8.341111	-0.081598	0.056805	-0.083458	-0.621338	-0.274414	-0.628662	8.671090	32.232112	35.208151
55527		-5.485825	1.314905	8.277860	-0.080788	0.051861	-0.080695	-0.619629	-0.268066	-0.628174	8.598263	32.277810	35.158538
55528		-5.188383	1.411566	8.209299	-0.091978	0.043792	-0.099910	-0.613281	-0.272461	-0.633301	8.513477	32.311043	35.095784
55529		-5.146809	0.719607	8.365656	-0.056700	0.088294	-0.074384	-0.618896	-0.273438	-0.634766	8.458532	32.376697	35.053894
55530		-5.587963	0.588892	8.416579	0.020642	0.113746	-0.011422	-0.611084	-0.261719	-0.633789	8.473674	32.442026	35.057388
55531		-5.459788	0.856342	8.351288	0.069705	0.135698	0.031919	-0.618652	-0.273682	-0.638184	8.531826	32.525497	35.091554
55532		-5.525325	1.024945	8.239486	0.082280	0.136042	0.050179	-0.612061	-0.268311	-0.628174	8.605872	32.598194	35.138862
55533		-5.194340	1.123852	8.229391	0.091985	0.134648	0.055290	-0.612793	-0.271240	-0.634766	8.685399	32.678956	35.188895
55534		-5.114516	1.456754	8.359612	0.091140	0.158277	0.049002	-0.612549	-0.270508	-0.631348	8.765618	32.764239	35.238027
55535		-5.435385	1.535788	8.295620	0.079230	0.170897	0.038318	-0.606934	-0.277832	-0.634277	8.834031	32.866805	35.280744
55536		-5.768171	1.132297	8.162890	0.063472	0.165080	0.028289	-0.601074	-0.265137	-0.627441	8.891525	32.957669	35.316973
55537		-5.674571	1.207422	8.149260	0.035306	0.139374	0.013349	-0.610840	-0.270752	-0.629883	8.924092	33.044517	35.339816
