// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
18057		-5.335421	-1.114196	8.224822	0.000412	0.008799	0.001619	-0.450195	-0.171143	-0.545898	-7.585587	32.921549	46.521938
18058		-5.365182	-1.094035	8.182879	0.005009	0.005242	-0.002008	-0.445801	-0.171875	-0.552246	-7.580567	32.922371	46.524146
18059		-5.356576	-1.103641	8.214263	0.000759	0.010556	0.001777	-0.452393	-0.169434	-0.543213	-7.577171	32.927005	46.526701
18060		-5.374494	-1.138248	8.151557	0.003179	0.011921	0.002398	-0.450195	-0.171875	-0.540771	-7.571904	32.931952	46.531289
18061		-5.378529	-1.092846	8.203204	0.003526	0.013678	0.002557	-0.449707	-0.167480	-0.544189	-7.566779	32.938360	46.534505
18062		-5.379542	-1.092522	8.202583	0.002081	0.010544	0.000950	-0.451172	-0.166504	-0.547607	-7.562606	32.942415	46.538237
18063		-5.380421	-1.092334	8.202032	0.002653	0.010914	-0.001168	-0.456787	-0.166504	-0.543701	-7.559223	32.946998	46.540476
18064		-5.359836	-1.124972	8.185173	-0.000519	0.009929	-0.003080	-0.447021	-0.169922	-0.554932	-7.557991	32.950400	46.541537
18065		-5.391231	-1.114755	8.196748	-0.001091	0.009559	-0.000963	-0.453369	-0.169434	-0.544189	-7.556612	32.954235	46.543766
18066		-5.391916	-1.082571	8.168749	0.004783	0.006627	0.000270	-0.449707	-0.163818	-0.553467	-7.550948	32.956014	46.547392
18067		-5.393832	-1.092079	8.222192	-0.001559	0.004657	-0.003556	-0.453369	-0.168945	-0.552002	-7.550552	32.956869	46.548815
18068		-5.372833	-1.092808	8.178021	0.000289	0.005652	-0.000816	-0.445801	-0.165039	-0.548828	-7.547815	32.958012	46.551793
18069		-5.374797	-1.070394	8.203852	-0.000461	0.006033	-0.002106	-0.449707	-0.173096	-0.538818	-7.546324	32.959774	46.553837
18070		-5.413529	-1.104992	8.185292	-0.002882	0.004667	-0.002729	-0.457031	-0.168457	-0.544678	-7.546060	32.960214	46.555608
18071		-5.393911	-1.115701	8.194856	-0.005480	0.004053	-0.006760	-0.447754	-0.174316	-0.550537	-7.549040	32.960421	46.553377
18072		-5.374366	-1.094173	8.176831	0.000289	0.005652	-0.000815	-0.450439	-0.171143	-0.543701	-7.546303	32.961564	46.556356
18073		-5.394693	-1.084301	8.166686	-0.000414	0.005397	-0.007790	-0.452637	-0.177490	-0.548828	-7.546833	32.962514	46.552460
18074		-5.394788	-1.116700	8.194142	-0.000524	-0.001006	-0.003567	-0.456055	-0.170166	-0.550537	-7.545250	32.959668	46.554173
18075		-5.385686	-1.094625	8.198270	0.001838	0.004255	-0.003918	-0.454346	-0.167480	-0.543457	-7.543006	32.960243	46.552905
18076		-5.356910	-1.082795	8.212067	-0.003633	0.005047	-0.004020	-0.457764	-0.162598	-0.546631	-7.543667	32.960801	46.553769
18077		-5.426142	-1.107291	8.205623	-0.003979	0.003290	-0.004178	-0.455322	-0.172607	-0.541504	-7.544807	32.960773	46.555895
18078		-5.418834	-1.031346	8.208073	-0.007958	0.006580	-0.008356	-0.452637	-0.163818	-0.550049	-7.549618	32.961875	46.553686
18079		-5.374717	-1.152360	8.176516	-0.012048	0.003466	-0.008311	-0.453857	-0.166260	-0.541504	-7.556905	32.961652	46.551634
18080		-5.367326	-1.109128	8.206503	-0.010557	0.005963	-0.012387	-0.452637	-0.165283	-0.548828	-7.564659	32.962100	46.546751
18081		-5.367657	-1.110495	8.206102	-0.009629	0.004831	-0.007688	-0.450195	-0.167725	-0.550781	-7.570402	32.962699	46.545915
18082		-5.367882	-1.111619	8.205803	-0.007901	0.002683	-0.007383	-0.443848	-0.168213	-0.553467	-7.574631	32.961661	46.544715
18083		-5.349589	-1.068232	8.214064	-0.006351	0.001287	-0.010485	-0.454590	-0.158203	-0.555420	-7.579364	32.960117	46.541073
18084		-5.368090	-1.113794	8.205371	-0.008306	0.004819	-0.008514	-0.447266	-0.168945	-0.550293	-7.584346	32.960207	46.538914
18085		-5.359148	-1.092758	8.209286	-0.008079	0.003433	-0.010790	-0.445313	-0.169189	-0.548096	-7.590288	32.959836	46.536939
18086		-5.377637	-1.138323	8.200583	-0.006578	0.002672	-0.008209	-0.455322	-0.165039	-0.548584	-7.594062	32.958728	46.535182
18087		-5.368558	-1.116816	8.204655	-0.001679	0.001512	-0.005989	-0.457275	-0.176514	-0.550781	-7.594463	32.957592	46.534945
18088		-5.387038	-1.097575	8.140987	-0.001679	0.001512	-0.005989	-0.456055	-0.166504	-0.552979	-7.594556	32.955994	46.534794
18089		-5.388486	-1.107906	8.194645	-0.005946	-0.000853	-0.009353	-0.448486	-0.168213	-0.544922	-7.598517	32.953235	46.531347
18090		-5.388209	-1.108687	8.194722	-0.002715	-0.003760	-0.006467	-0.444092	-0.159668	-0.545654	-7.599121	32.948607	46.531348
18091		-5.388063	-1.109299	8.194735	-0.005650	0.001539	-0.003510	-0.453369	-0.171143	-0.546143	-7.600888	32.947681	46.533788
18092		-5.377376	-1.110340	8.172672	-0.005601	0.000904	-0.009194	-0.453125	-0.177002	-0.548828	-7.604377	32.945495	46.531524
18093		-5.328379	-1.109092	8.196474	-0.003754	0.001900	-0.006453	-0.452148	-0.172607	-0.544434	-7.606138	32.944504	46.528190
18094		-5.368186	-1.121572	8.204249	-0.002025	-0.000246	-0.006148	-0.454346	-0.166504	-0.552490	-7.606402	32.941896	46.528091
18095		-5.368191	-1.122213	8.204158	-0.004505	0.002280	-0.007743	-0.451416	-0.166016	-0.553467	-7.609096	32.941032	46.525841
18096		-5.357605	-1.122885	8.182078	-0.000406	0.002137	-0.001131	-0.448975	-0.170166	-0.556152	-7.606703	32.940158	46.528921
18097		-5.359426	-1.100694	8.208044	-0.000418	0.005396	-0.007786	-0.447021	-0.165283	-0.548096	-7.607241	32.941130	46.526905
18098		-5.338320	-1.101410	8.163925	-0.000061	0.003894	-0.000971	-0.445801	-0.171631	-0.556152	-7.604678	32.941266	46.529935
18099		-5.388947	-1.113308	8.193610	0.000622	-0.000264	-0.007801	-0.449219	-0.167236	-0.544434	-7.604343	32.939022	46.527987
18100		-5.390646	-1.091287	8.219638	-0.003637	0.005042	-0.004017	-0.455078	-0.161865	-0.550049	-7.605006	32.939579	46.528852
18101		-5.389515	-1.082242	8.165597	-0.004388	0.005422	-0.005307	-0.457764	-0.165039	-0.552979	-7.606895	32.940675	46.530202
18102		-5.359095	-1.125206	8.180782	-0.002659	0.003276	-0.005003	-0.453857	-0.165527	-0.544189	-7.607273	32.940154	46.530560
18103		-5.380915	-1.093328	8.196813	-0.004567	0.006172	-0.008714	-0.461670	-0.164063	-0.545166	-7.610552	32.941398	46.529443
18104		-5.328917	-1.136938	8.168190	-0.004099	0.000141	-0.006613	-0.448486	-0.169678	-0.549316	-7.612193	32.938974	46.528994
18105		-5.352162	-1.082510	8.210519	-0.004211	0.004670	-0.001900	-0.451904	-0.161865	-0.550293	-7.612682	32.939872	46.531785
18106		-5.412305	-1.085142	8.208131	-0.006069	0.006931	-0.011295	-0.454834	-0.172363	-0.556885	-7.617508	32.940949	46.527554
18107		-5.454187	-1.044018	8.214133	-0.015284	0.006353	-0.011197	-0.454590	-0.168213	-0.549072	-7.627855	32.942158	46.523860
18108		-5.333425	-1.064989	8.191514	-0.019154	0.005106	-0.020086	-0.451172	-0.175049	-0.542969	-7.643324	32.941528	46.513845
18109		-5.339533	-1.198734	8.189392	-0.016214	0.007479	-0.015894	-0.449951	-0.165283	-0.554443	-7.655956	32.942951	46.504359
18110		-5.372279	-1.103735	8.172142	-0.011658	0.004568	-0.013834	-0.457520	-0.165283	-0.545898	-7.664803	32.942490	46.498624
18111		-5.350833	-1.169759	8.183001	-0.007331	0.003042	-0.009498	-0.447754	-0.170898	-0.559082	-7.669797	32.941912	46.497108
18112		-5.331200	-1.148902	8.165026	-0.009062	0.005185	-0.009802	-0.452393	-0.169189	-0.553467	-7.675704	32.942108	46.494045
18113		-5.362146	-1.139611	8.176788	-0.002839	0.004025	-0.008408	-0.459473	-0.168457	-0.541992	-7.677781	32.942240	46.490773
18114		-5.383920	-1.107663	8.192915	-0.001337	0.003266	-0.005827	-0.447266	-0.165283	-0.546631	-7.677704	32.941651	46.490574
18115		-5.353370	-1.118329	8.180702	-0.002253	0.001137	-0.003871	-0.447510	-0.172119	-0.551758	-7.677611	32.940364	46.492030
18116		-5.373415	-1.108507	8.170748	0.001489	0.002501	-0.004071	-0.447510	-0.172119	-0.553467	-7.675231	32.939475	46.493089
18117		-5.353641	-1.118734	8.180469	0.000738	0.002880	-0.005362	-0.460449	-0.165527	-0.546387	-7.674072	32.939172	46.490548
18118		-5.373836	-1.108910	8.170417	-0.000243	0.004644	-0.004375	-0.448242	-0.164795	-0.547607	-7.672902	32.939476	46.491206
18119		-5.384782	-1.109176	8.192144	-0.003755	0.001895	-0.006452	-0.455811	-0.166992	-0.545410	-7.674663	32.938434	46.491969
18120		-5.384922	-1.109682	8.191983	-0.001910	0.002894	-0.003710	-0.447754	-0.169922	-0.559082	-7.674117	32.937795	46.493236
18121		-5.354379	-1.120436	8.179753	-0.003755	0.001895	-0.006452	-0.463379	-0.168701	-0.545166	-7.675883	32.936813	46.492264
18122		-5.374336	-1.111079	8.169794	-0.003525	0.000509	-0.008729	-0.454590	-0.164307	-0.545410	-7.677990	32.934437	46.490354
18123		-5.354487	-1.121891	8.179483	-0.004163	0.004030	-0.007582	-0.453125	-0.175537	-0.549805	-7.680491	32.934463	46.489851
18124		-5.354783	-1.122457	8.179212	-0.000994	0.005022	-0.005665	-0.448730	-0.164063	-0.542969	-7.680246	32.934883	46.489602
18125		-5.365881	-1.122726	8.200840	-0.001746	0.005401	-0.006956	-0.452393	-0.164063	-0.542480	-7.681204	32.935807	46.486954
18126		-5.375527	-1.113413	8.168692	-0.002154	0.007536	-0.008085	-0.452393	-0.171875	-0.549561	-7.682637	32.937470	46.484839
18127		-5.356092	-1.123947	8.178150	-0.000652	0.006779	-0.005504	-0.456055	-0.158936	-0.548584	-7.682504	32.939273	46.484173
18128		-5.377799	-1.124112	8.221780	-0.004097	0.000136	-0.006614	-0.450684	-0.166016	-0.548340	-7.684143	32.936846	46.483728
18129		-5.356621	-1.092860	8.150228	-0.000652	0.006778	-0.005504	-0.456055	-0.171875	-0.545898	-7.684025	32.938667	46.485952
18130		-5.398395	-1.115047	8.211359	-0.003070	0.005406	-0.006130	-0.448242	-0.166504	-0.547607	-7.685159	32.939270	46.485353
18131		-5.357104	-1.126051	8.177198	-0.002773	0.000129	-0.007439	-0.451660	-0.167725	-0.552734	-7.686619	32.937152	46.483247
18132		-5.377040	-1.116543	8.167269	-0.001680	0.001507	-0.005987	-0.444092	-0.166016	-0.544678	-7.686710	32.935551	46.483101
18133		-5.349850	-1.114583	8.234848	-0.004052	0.007169	-0.005143	-0.446045	-0.163574	-0.548584	-7.688422	32.937662	46.482670
18134		-5.368793	-1.095597	8.170823	-0.006878	0.007932	-0.006899	-0.447021	-0.171387	-0.542480	-7.692146	32.939640	46.481320
18135		-5.430763	-1.076100	8.194432	-0.006878	0.007931	-0.006899	-0.452637	-0.168945	-0.551514	-7.696152	32.942026	46.479029
18136		-5.381993	-1.075517	8.218105	-0.014939	0.000415	-0.018191	-0.455811	-0.161133	-0.545654	-7.708275	32.938869	46.470726
18137		-5.360652	-1.110098	8.201290	-0.016109	0.010595	-0.013455	-0.447510	-0.176025	-0.542236	-7.720110	32.942226	46.466018
18138		-5.390165	-1.124307	8.186539	-0.015060	0.004938	-0.013475	-0.450928	-0.172363	-0.548828	-7.730793	32.941997	46.460493
18139		-5.359446	-1.168641	8.201613	-0.013846	0.001790	-0.016739	-0.454102	-0.170898	-0.550781	-7.742077	32.940100	46.448959
18140		-5.339763	-1.148313	8.183655	-0.010569	0.005926	-0.012382	-0.451172	-0.164551	-0.551270	-7.749833	32.940514	46.444082
18141		-5.369090	-1.161794	8.169106	-0.005667	0.004780	-0.010160	-0.446289	-0.172119	-0.556641	-7.754187	32.940846	46.440679
18142		-5.372999	-1.085629	8.193721	-0.002732	0.007160	-0.005965	-0.452393	-0.175049	-0.552246	-7.755155	32.942456	46.440030
18143		-5.371480	-1.140776	8.194681	-0.003755	0.001889	-0.006452	-0.451904	-0.166748	-0.554688	-7.756901	32.941481	46.436152
18144		-5.400843	-1.121425	8.152815	-0.003646	0.005030	-0.004012	-0.450684	-0.168457	-0.543945	-7.757568	32.942033	46.437019
18145		-5.393684	-1.109729	8.210493	-0.006992	0.004784	-0.009335	-0.448486	-0.167969	-0.551270	-7.762373	32.942421	46.434197
18146		-5.422779	-1.123182	8.196093	-0.010090	-0.000104	-0.010288	-0.452637	-0.165527	-0.541748	-7.768783	32.939573	46.431292
18147		-5.331980	-1.164682	8.213602	-0.005708	-0.002254	-0.011635	-0.451416	-0.168945	-0.550049	-7.773339	32.935769	46.427960
18148		-5.330155	-1.155942	8.159932	-0.005940	-0.000871	-0.009357	-0.452393	-0.165283	-0.547119	-7.776989	32.932558	46.425756
18149		-5.333456	-1.112012	8.212359	-0.004097	0.000131	-0.006614	-0.451172	-0.167480	-0.543945	-7.778899	32.930499	46.425461
18150		-5.362336	-1.125014	8.198157	-0.005189	-0.001249	-0.008067	-0.455566	-0.166748	-0.548828	-7.781625	32.927173	46.424165
18151		-5.371412	-1.115980	8.166342	-0.004275	0.000881	-0.010019	-0.452393	-0.158203	-0.547363	-7.784918	32.925238	46.421561
18152		-5.353266	-1.104380	8.202272	-0.003416	0.003644	-0.006288	-0.455322	-0.166992	-0.545166	-7.786220	32.924827	46.421017
18153		-5.340821	-1.159939	8.181325	-0.006762	0.003396	-0.011612	-0.447266	-0.169678	-0.543945	-7.791656	32.924197	46.419603
18154		-5.420565	-1.153111	8.169140	-0.005027	0.001257	-0.011309	-0.452393	-0.164551	-0.536133	-7.795606	32.922041	46.415884
18155		-5.340925	-1.162030	8.180960	-0.006584	0.002645	-0.008206	-0.458008	-0.165039	-0.540771	-7.799630	32.921220	46.413555
18156		-5.341101	-1.162859	8.180728	-0.002844	0.004016	-0.008403	-0.449707	-0.168701	-0.543945	-7.801400	32.920856	46.411547
18157		-5.330633	-1.163598	8.158531	-0.003077	0.005400	-0.006125	-0.447998	-0.170410	-0.558105	-7.802791	32.921743	46.411093
18158		-5.352618	-1.131739	8.174648	-0.002665	0.003266	-0.004998	-0.459473	-0.167480	-0.544189	-7.803169	32.921218	46.411457
18159		-5.383627	-1.122049	8.186454	-0.001001	0.005018	-0.005659	-0.451660	-0.169434	-0.544189	-7.803200	32.922005	46.410551
18160		-5.394832	-1.122410	8.208015	-0.002737	0.007156	-0.005962	-0.451904	-0.166016	-0.552246	-7.804170	32.923613	46.409903
18161		-5.355386	-1.110997	8.199994	-0.005259	0.002639	-0.009031	-0.451172	-0.165771	-0.549316	-7.807756	32.922779	46.407267
18162		-5.342978	-1.166587	8.178971	-0.007229	0.006160	-0.007055	-0.446777	-0.167236	-0.551270	-7.811651	32.923736	46.405970
18163		-5.343220	-1.167331	8.178707	-0.003005	0.001508	-0.005161	-0.450684	-0.160400	-0.553467	-7.812478	32.922607	46.406495
18164		-5.363300	-1.157692	8.168713	0.000735	0.002880	-0.005356	-0.448486	-0.170166	-0.539307	-7.811021	32.921835	46.406652
18165		-5.356284	-1.113334	8.199091	-0.001575	0.004644	-0.003544	-0.456543	-0.171631	-0.547119	-7.810586	32.922566	46.408551
18166		-5.334901	-1.145964	8.182457	-0.000823	0.004268	-0.002254	-0.453125	-0.169922	-0.544678	-7.808952	32.922823	46.410677
18167		-5.365972	-1.136108	8.194246	-0.001575	0.004644	-0.003544	-0.446289	-0.169189	-0.545410	-7.808489	32.923484	46.410068
18168		-5.366506	-1.136177	8.193888	0.003595	0.009154	-0.002122	-0.449707	-0.167236	-0.549561	-7.804521	32.926525	46.411830
18169		-5.357918	-1.146043	8.225279	0.000841	0.006020	-0.002915	-0.453369	-0.167236	-0.554199	-7.802535	32.928104	46.412262
18170		-5.409088	-1.094382	8.199726	-0.006761	0.003390	-0.011612	-0.453857	-0.167480	-0.549561	-7.807698	32.927134	46.408141
18171		-5.335147	-1.170073	8.154654	-0.003651	0.005024	-0.004010	-0.449219	-0.169678	-0.542236	-7.808641	32.928048	46.409230
18172		-5.357046	-1.138466	8.170813	-0.006923	0.000883	-0.008371	-0.451904	-0.156250	-0.557617	-7.812578	32.925908	46.407534
18173		-5.328174	-1.127051	8.184842	-0.002844	0.004013	-0.008402	-0.454590	-0.164795	-0.556885	-7.814636	32.925922	46.407923
18174		-5.339262	-1.127592	8.206460	-0.003078	0.005396	-0.006124	-0.447021	-0.168701	-0.540283	-7.815772	32.926519	46.407328
18175		-5.348890	-1.118269	8.174312	-0.004064	0.007156	-0.005136	-0.448242	-0.171631	-0.548340	-7.817469	32.928543	46.407275
18176		-5.369156	-1.141211	8.191452	-0.004007	0.006522	-0.010819	-0.456787	-0.167236	-0.553223	-7.820921	32.929412	46.403400
18177		-5.360627	-1.119764	8.195376	-0.004815	0.007532	-0.006426	-0.455811	-0.164795	-0.545654	-7.823535	32.931546	46.401240
18178		-5.370123	-1.142957	8.190574	-0.006083	0.006900	-0.011285	-0.446045	-0.168945	-0.549561	-7.828367	32.932593	46.397014
18179		-5.361770	-1.121667	8.194368	-0.006214	0.011423	-0.006564	-0.453125	-0.165771	-0.550293	-7.832031	32.936910	46.395527
18180		-5.362305	-1.154661	8.221214	-0.004816	0.007530	-0.006426	-0.451416	-0.171143	-0.546875	-7.834382	32.938694	46.394528
18181		-5.361357	-1.145454	8.167007	-0.003388	0.010667	-0.004807	-0.439697	-0.164063	-0.547363	-7.835736	32.942706	46.393577
18182		-5.362002	-1.145830	8.166531	0.000087	0.006395	-0.004203	-0.455322	-0.164307	-0.551514	-7.834403	32.944020	46.394187
18183		-5.373424	-1.145936	8.187993	-0.001135	0.009538	-0.000936	-0.448975	-0.168457	-0.550781	-7.833009	32.947760	46.397942
18184		-5.343347	-1.156104	8.175517	0.001177	0.007776	-0.002748	-0.459473	-0.162354	-0.549561	-7.830587	32.949970	46.399408
18185		-5.356596	-1.133960	8.223213	-0.002402	0.008906	-0.005795	-0.455566	-0.169922	-0.547607	-7.831660	32.952900	46.400160
18186		-5.355190	-1.156578	8.196654	0.002811	0.002500	-0.004888	-0.446533	-0.165283	-0.549316	-7.828821	32.951949	46.400669
18187		-5.355784	-1.124242	8.168977	0.002442	0.008406	0.002111	-0.453125	-0.168213	-0.543213	-7.824177	32.955220	46.404849
18188		-5.367156	-1.123892	8.190536	0.003665	0.005264	-0.001155	-0.453369	-0.166016	-0.550781	-7.819615	32.956129	46.407627
18189		-5.345719	-1.155982	8.173983	0.002752	0.003134	0.000795	-0.454590	-0.164307	-0.540039	-7.815001	32.956263	46.411983
18190		-5.367896	-1.123237	8.190141	0.005505	0.006268	0.001591	-0.455811	-0.163330	-0.552490	-7.808425	32.957955	46.416525
18191		-5.355624	-1.144973	8.141860	0.008980	0.001997	0.002197	-0.459717	-0.167725	-0.545166	-7.799673	32.957526	46.424228
18192		-5.346860	-1.153786	8.173547	0.012247	0.006138	0.006560	-0.456787	-0.162842	-0.549316	-7.787399	32.959530	46.432146
18193		-5.389028	-1.110160	8.179896	0.012144	0.002998	0.004119	-0.449219	-0.161133	-0.546143	-7.776169	32.959791	46.440865
18194		-5.421857	-1.076687	8.218112	0.010879	0.002365	-0.000740	-0.442871	-0.166992	-0.545410	-7.767175	32.959084	46.444193
18195		-5.422018	-1.076210	8.218068	0.001663	0.001753	-0.000660	-0.456543	-0.169922	-0.550781	-7.763671	32.958394	46.447695
18196		-5.347692	-1.183174	8.200734	0.001487	0.002501	-0.004064	-0.455566	-0.168945	-0.544678	-7.761288	32.957507	46.448761
18197		-5.378757	-1.140917	8.185192	0.003563	0.002122	-0.003597	-0.447754	-0.162842	-0.549805	-7.757758	32.956694	46.449511
18198		-5.360914	-1.096296	8.193816	0.002238	0.002125	-0.002774	-0.453125	-0.161865	-0.555420	-7.754452	32.955693	46.451485
18199		-5.369971	-1.118524	8.189426	0.001325	-0.000003	-0.000823	-0.448486	-0.166260	-0.554443	-7.751131	32.954022	46.457929
18200		-5.360897	-1.128373	8.221179	0.002238	0.002125	-0.002774	-0.448975	-0.162842	-0.544922	-7.747825	32.953021	46.459903
18201		-5.350448	-1.096233	8.171719	0.002576	0.003881	-0.002610	-0.452148	-0.161133	-0.542725	-7.744625	32.953396	46.462545
18202		-5.359708	-1.118310	8.167217	0.004077	0.003130	-0.000028	-0.455078	-0.163574	-0.544922	-7.739305	32.953177	46.466283
18203		-5.372637	-1.095716	8.215175	0.001825	0.004257	-0.003901	-0.448730	-0.164551	-0.546387	-7.737000	32.953543	46.469818
18204		-5.371193	-1.118190	8.188670	-0.000487	0.006019	-0.002091	-0.454590	-0.169189	-0.539551	-7.735199	32.954805	46.471895
18205		-5.380579	-1.140673	8.184028	-0.000250	0.004635	-0.004368	-0.447021	-0.166748	-0.543701	-7.734256	32.955354	46.471502
18206		-5.380965	-1.140780	8.183759	0.001588	0.005640	-0.001623	-0.450195	-0.165527	-0.550293	-7.731074	32.956436	46.473931
18207		-5.352490	-1.128603	8.197699	-0.001238	0.006395	-0.003381	-0.455322	-0.171875	-0.552246	-7.730449	32.958144	46.474310
18208		-5.372889	-1.118577	8.187504	0.004414	0.004886	0.000136	-0.449707	-0.171387	-0.547119	-7.724963	32.958934	46.477999
18209		-5.373260	-1.118553	8.187264	-0.001576	0.004638	-0.003545	-0.446045	-0.169189	-0.555176	-7.724482	32.959602	46.476508
18210		-5.364523	-1.096448	8.191433	0.002813	0.002497	-0.004887	-0.456787	-0.161377	-0.554443	-7.721643	32.958648	46.477017
18211		-5.364748	-1.096461	8.191284	0.001250	0.003884	-0.001786	-0.454834	-0.161865	-0.551025	-7.718902	32.959109	46.481155
