// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
14172		9.607454	0.327556	-0.416452	-0.000780	0.001479	-0.002050	-0.400391	-0.154297	0.665527	144.109397	-86.153963	-3.904436
14173		9.679940	0.331899	-0.406763	-0.002673	0.000212	0.000059	-0.391602	-0.157471	0.658203	144.122505	-86.156344	-3.916979
14174		9.700679	0.338397	-0.379750	-0.005179	0.002536	-0.002987	-0.398438	-0.146973	0.666992	144.106634	-86.155374	-3.901836
14175		9.655186	0.328597	-0.342013	-0.008798	0.002113	-0.001875	-0.387939	-0.140869	0.656250	144.093814	-86.157906	-3.892007
14176		9.661306	0.342908	-0.394257	-0.004207	0.000726	-0.003611	-0.396240	-0.150146	0.658936	144.083249	-86.155886	-3.881625
14177		9.621923	0.347262	-0.409163	-0.005909	-0.000872	-0.004175	-0.390625	-0.145996	0.662598	144.071618	-86.156189	-3.870544
14178		9.659312	0.300853	-0.360330	-0.007851	0.002746	-0.002930	-0.384521	-0.148682	0.655762	144.053577	-86.155335	-3.854761
14179		9.640550	0.337606	-0.420740	-0.008798	0.002111	-0.001876	-0.393066	-0.159912	0.659912	144.041710	-86.157699	-3.845452
14180		9.599211	0.299003	-0.401599	-0.007851	0.002745	-0.002930	-0.384033	-0.154541	0.666016	144.023670	-86.156844	-3.829670
14181		9.626079	0.319711	-0.426720	-0.007876	0.005188	-0.003362	-0.391113	-0.148682	0.657715	143.986150	-86.160140	-3.795521
14182		9.611744	0.275247	-0.360098	-0.008092	0.007960	-0.001120	-0.388184	-0.151367	0.658691	143.954280	-86.162311	-3.766016
14183		9.632380	0.308026	-0.405019	-0.000854	0.008808	-0.003343	-0.384766	-0.143311	0.655029	143.902654	-86.167296	-3.712697
14184		9.667600	0.333237	-0.370796	-0.001583	0.005400	-0.004532	-0.395996	-0.143555	0.662109	143.863749	-86.167126	-3.672404
14185		9.642718	0.356102	-0.378480	0.002791	0.006788	-0.004024	-0.393311	-0.146973	0.664307	143.819741	-86.170942	-3.623525
14186		9.653153	0.315670	-0.375912	0.001962	0.013151	-0.006938	-0.395508	-0.152344	0.655029	143.726975	-86.173535	-3.527215
14187		9.646935	0.328401	-0.394930	0.000068	0.011882	-0.004831	-0.394287	-0.150879	0.656738	143.648947	-86.179479	-3.446709
14188		9.653223	0.316562	-0.373351	0.001552	0.016252	-0.002024	-0.392334	-0.145996	0.656738	143.573753	-86.185154	-3.368246
14189		9.690574	0.296287	-0.395594	0.000774	0.017728	-0.004076	-0.389404	-0.150391	0.666992	143.471036	-86.193997	-3.262587
14190		9.632617	0.310968	-0.397048	-0.002628	0.014531	-0.005209	-0.394043	-0.148193	0.658691	143.379687	-86.197776	-3.170336
14191		9.647137	0.329798	-0.388777	-0.004765	0.018475	-0.001293	-0.395752	-0.147217	0.659912	143.288797	-86.207844	-3.079592
14192		9.659604	0.332124	-0.419452	-0.005082	0.011966	-0.007396	-0.395264	-0.156250	0.662598	143.193664	-86.209676	-2.984957
14193		9.651415	0.302108	-0.404447	-0.010670	0.017597	-0.005477	-0.385254	-0.152588	0.658447	143.073583	-86.217930	-2.868737
14194		9.641029	0.343678	-0.404542	-0.003380	0.013562	-0.006832	-0.389160	-0.143799	0.662598	142.974641	-86.220663	-2.769310
14195		9.637050	0.284867	-0.407977	-0.008021	0.019824	-0.005969	-0.400146	-0.146240	0.654297	142.841389	-86.229573	-2.638025
14196		9.624664	0.309797	-0.446618	-0.007996	0.017381	-0.005538	-0.395264	-0.152100	0.665039	142.728166	-86.234470	-2.526938
14197		9.630945	0.298144	-0.424721	-0.008944	0.016745	-0.004486	-0.393311	-0.150635	0.659912	142.618610	-86.242623	-2.419883
14198		9.645461	0.317057	-0.416237	-0.005543	0.019939	-0.003355	-0.386963	-0.145752	0.658203	142.507653	-86.249416	-2.309660
14199		9.655756	0.364578	-0.389056	-0.004765	0.018461	-0.001303	-0.398682	-0.145508	0.661133	142.413599	-86.259282	-2.215792
14200		9.641371	0.346298	-0.394004	-0.005517	0.017495	-0.002925	-0.390381	-0.156494	0.650635	142.317894	-86.265091	-2.120841
14201		9.653907	0.348386	-0.424421	-0.005713	0.017823	-0.000253	-0.389404	-0.156006	0.658936	142.232362	-86.275075	-2.036557
14202		9.635310	0.358640	-0.410612	-0.004985	0.021224	0.000932	-0.396973	-0.144531	0.661865	142.142952	-86.283909	-1.947611
14203		9.660273	0.336345	-0.400238	-0.013557	0.020553	-0.003207	-0.400146	-0.147705	0.662598	142.016981	-86.294020	-1.826994
14204		9.631478	0.299568	-0.411426	-0.014750	0.025122	-0.000350	-0.401123	-0.155273	0.667236	141.890721	-86.304135	-1.706729
14205		9.627332	0.328593	-0.390120	-0.014601	0.029666	-0.003896	-0.392334	-0.149902	0.652100	141.706989	-86.318169	-1.528624
14206		9.670999	0.296448	-0.390814	-0.009057	0.028918	-0.006675	-0.395752	-0.142090	0.659912	141.517059	-86.327692	-1.341292
14207		9.660639	0.338081	-0.389801	-0.008060	0.024672	-0.006864	-0.400879	-0.152100	0.663574	141.342673	-86.338230	-1.168515
14208		9.685570	0.316397	-0.379428	-0.005117	0.016820	-0.008287	-0.402588	-0.148926	0.664551	141.209782	-86.341698	-1.036080
14209		9.660736	0.339634	-0.386029	-0.008762	0.018828	-0.007621	-0.395996	-0.134766	0.655029	141.060267	-86.349399	-0.888771
14210		9.654603	0.352548	-0.404677	-0.003368	0.013539	-0.006853	-0.397705	-0.151611	0.654053	140.956301	-86.351883	-0.784318
14211		9.629553	0.349213	-0.339299	-0.007915	0.010039	-0.004265	-0.391846	-0.154785	0.656250	140.880495	-86.356761	-0.709837
14212		9.611080	0.386125	-0.398867	-0.008138	0.012803	-0.002027	-0.387207	-0.152344	0.657227	140.811334	-86.360645	-0.642998
14213		9.590322	0.353653	-0.352041	-0.011759	0.012373	-0.000927	-0.391846	-0.145752	0.658691	140.743468	-86.367610	-0.580340
14214		9.602915	0.355697	-0.382917	-0.018053	0.012148	0.000220	-0.401611	-0.153320	0.652100	140.687733	-86.372009	-0.532646
14215		9.604824	0.372379	-0.342770	-0.013481	0.013210	-0.001934	-0.390869	-0.148438	0.660400	140.605815	-86.379077	-0.456156
14216		9.594745	0.325271	-0.366945	-0.012707	0.011734	0.000121	-0.395996	-0.153076	0.660645	140.554519	-86.383250	-0.409843
14217		9.634080	0.321437	-0.350484	-0.014454	0.015008	-0.001319	-0.394287	-0.148193	0.656494	140.466051	-86.391249	-0.327345
14218		9.615145	0.305350	-0.264656	-0.011008	0.013327	0.000689	-0.399658	-0.151367	0.656738	140.410153	-86.396325	-0.275446
14219		9.650423	0.356761	-0.302106	-0.013279	0.012876	-0.004614	-0.394287	-0.146240	0.662354	140.310506	-86.402216	-0.181024
14220		9.686057	0.320176	-0.363497	-0.015178	0.011605	-0.002512	-0.391113	-0.154541	0.650635	140.239439	-86.405352	-0.116320
14221		9.634238	0.322475	-0.345136	-0.017897	0.016678	-0.003337	-0.393555	-0.147949	0.663330	140.123877	-86.413283	-0.008771
14222		9.654826	0.329122	-0.316755	-0.019548	0.010207	-0.003042	-0.397949	-0.151123	0.656494	140.054433	-86.415597	0.051797
14223		9.617687	0.376260	-0.364896	-0.017755	0.002059	-0.000735	-0.400146	-0.146729	0.661621	140.042389	-86.418081	0.056073
14224		9.663413	0.386406	-0.402085	-0.014463	-0.004165	0.004817	-0.397217	-0.145264	0.651367	140.115369	-86.416969	-0.023143
14225		9.617705	0.375724	-0.364975	-0.012812	0.002302	0.004521	-0.405273	-0.157227	0.657959	140.141415	-86.421525	-0.053769
14226		9.642588	0.353045	-0.356438	-0.016981	0.000582	0.001318	-0.392334	-0.154297	0.652100	140.160540	-86.421210	-0.080470
14227		9.669295	0.346784	-0.309016	-0.016433	0.001867	0.005614	-0.397705	-0.152344	0.657715	140.194319	-86.425952	-0.122391
14228		9.609489	0.344145	-0.350971	-0.018904	0.001743	0.002983	-0.399170	-0.150391	0.649170	140.217293	-86.426758	-0.154051
14229		9.640503	0.309294	-0.322270	-0.014309	0.000376	0.001270	-0.397949	-0.150146	0.656738	140.230768	-86.429235	-0.173814
14230		9.582506	0.323405	-0.325468	-0.014309	0.000375	0.001269	-0.400879	-0.159180	0.663330	140.252344	-86.428809	-0.201435
14231		9.619964	0.302811	-0.349203	-0.016208	-0.000900	0.003368	-0.400879	-0.151123	0.657715	140.287082	-86.431482	-0.243731
14232		9.642653	0.351993	-0.355722	-0.016779	0.000251	-0.001362	-0.391113	-0.149170	0.653564	140.289380	-86.430036	-0.253456
14233		9.630060	0.349958	-0.323802	-0.011590	-0.004702	0.002088	-0.394043	-0.154297	0.654785	140.340612	-86.430506	-0.309216
14234		9.655223	0.353900	-0.388399	-0.008918	-0.004905	0.002044	-0.395752	-0.151611	0.665527	140.401657	-86.428029	-0.373288
14235		9.667497	0.329257	-0.348194	-0.011636	0.000169	0.001223	-0.393799	-0.152100	0.657227	140.418406	-86.430289	-0.394742
14236		9.667490	0.329264	-0.348405	-0.008717	-0.005229	-0.000631	-0.393066	-0.156250	0.650146	140.462469	-86.426689	-0.441685
14237		9.648750	0.339582	-0.336860	-0.011412	-0.002592	-0.001020	-0.392334	-0.155762	0.656738	140.479502	-86.426885	-0.463759
14238		9.634323	0.321238	-0.343928	-0.008740	-0.002793	-0.001063	-0.399658	-0.148926	0.662354	140.506189	-86.424201	-0.493306
14239		9.667447	0.329697	-0.349189	-0.007791	-0.002156	-0.002113	-0.390625	-0.157959	0.657715	140.515019	-86.424212	-0.504499
14240		9.628147	0.333944	-0.364631	-0.001475	-0.004357	-0.002817	-0.400146	-0.156738	0.658203	140.542515	-86.420196	-0.530685
14241		9.673559	0.317770	-0.329534	-0.000949	-0.000638	0.001049	-0.399414	-0.148438	0.667236	140.568545	-86.422006	-0.555967
14242		9.634279	0.321662	-0.344748	0.001722	-0.000839	0.001006	-0.395264	-0.155518	0.663818	140.604401	-86.420936	-0.588694
14243		9.667420	0.329910	-0.349724	-0.000023	0.002436	-0.000431	-0.396484	-0.147949	0.654785	140.602987	-86.423580	-0.584827
14244		9.638607	0.292985	-0.362985	0.001652	0.006471	-0.000288	-0.399414	-0.148926	0.647949	140.587118	-86.425276	-0.565769
14245		9.621733	0.319545	-0.311690	0.000726	0.003397	0.001193	-0.393066	-0.156494	0.654297	140.591612	-86.428960	-0.567478
14246		9.634330	0.321544	-0.343435	0.004347	0.003833	0.000101	-0.388428	-0.153564	0.649170	140.595387	-86.429630	-0.566555
14247		9.609474	0.344118	-0.351400	0.004547	0.003510	-0.002573	-0.390137	-0.149170	0.651367	140.575254	-86.431864	-0.542483
14248		9.648765	0.340103	-0.335896	0.004146	0.004156	0.002774	-0.400391	-0.147705	0.664063	140.596012	-86.433649	-0.558692
14249		9.634363	0.321632	-0.342446	0.000177	0.002113	-0.003105	-0.390137	-0.152344	0.658203	140.577750	-86.435126	-0.537722
14250		9.667498	0.330104	-0.347387	0.006293	0.000235	-0.001135	-0.395996	-0.155029	0.654053	140.594863	-86.433754	-0.549046
14251		9.680085	0.332270	-0.379379	0.011612	0.002269	-0.001653	-0.390381	-0.144043	0.656006	140.592474	-86.435779	-0.538301
14252		9.667815	0.356981	-0.419449	0.012539	0.005341	-0.003136	-0.395996	-0.147705	0.658691	140.569133	-86.435939	-0.505507
14253		9.682236	0.375816	-0.412066	0.011767	0.006816	-0.005193	-0.396484	-0.156250	0.656250	140.515549	-86.438682	-0.442225
14254		9.694523	0.351630	-0.371014	0.008894	0.007340	-0.002477	-0.400879	-0.145752	0.662842	140.483063	-86.439962	-0.402360
14255		9.630063	0.351879	-0.321615	0.005722	0.001385	-0.005866	-0.391602	-0.162109	0.657715	140.452031	-86.440111	-0.365732
14256		9.663193	0.360549	-0.326453	0.007219	0.003306	-0.002619	-0.403320	-0.152344	0.660645	140.441205	-86.439556	-0.348530
14257		9.648795	0.342065	-0.333038	0.005119	0.002356	0.002155	-0.395752	-0.147949	0.659424	140.460846	-86.443019	-0.363974
14258		9.654937	0.329749	-0.312697	0.000950	0.000637	-0.001050	-0.397705	-0.159424	0.652588	140.473223	-86.441857	-0.373620
14259		9.634397	0.323679	-0.339549	0.004548	0.003507	-0.002576	-0.393555	-0.148193	0.663330	140.452330	-86.444092	-0.348411
14260		9.663203	0.360896	-0.325761	0.005545	-0.000727	-0.002760	-0.391357	-0.145752	0.657715	140.463191	-86.441703	-0.353900
14261		9.609518	0.346542	-0.347808	0.006293	0.000233	-0.001137	-0.394043	-0.151367	0.654785	140.473891	-86.442939	-0.358280
14262		9.657058	0.373358	-0.346015	0.000000	-0.000000	-0.000000	-0.394043	-0.153809	0.664551	140.496916	-86.441878	-0.379141
14263		9.599047	0.387706	-0.349297	0.001151	0.000312	-0.003724	-0.393311	-0.140625	0.656006	140.485189	-86.442212	-0.364851
14264		9.617776	0.377698	-0.361041	-0.000024	0.002435	-0.000433	-0.392090	-0.143311	0.661377	140.490841	-86.442069	-0.368317
14265		9.624243	0.391961	-0.413242	-0.000950	-0.000636	0.001050	-0.398926	-0.144775	0.655273	140.518155	-86.443707	-0.392882
14266		9.597251	0.371373	-0.387818	-0.000997	0.004234	0.000184	-0.393066	-0.146240	0.660889	140.517095	-86.444585	-0.390183
14267		9.636531	0.367457	-0.372384	-0.004394	0.001040	-0.000964	-0.393555	-0.144287	0.658691	140.517595	-86.446262	-0.390379
14268		9.628260	0.336811	-0.358984	-0.009714	-0.000993	-0.000444	-0.400391	-0.146973	0.658936	140.537721	-86.444599	-0.413909
14269		9.622111	0.349251	-0.379372	-0.012160	-0.003551	-0.002643	-0.385986	-0.147949	0.664063	140.548639	-86.443634	-0.428991
14270		9.628228	0.337315	-0.359364	-0.009512	-0.001318	-0.003119	-0.395264	-0.145020	0.662109	140.551720	-86.440853	-0.435328
14271		9.642612	0.356117	-0.352735	-0.009488	-0.003754	-0.002687	-0.395508	-0.148682	0.650635	140.566017	-86.439658	-0.452333
14272		9.653066	0.315204	-0.351579	-0.004547	-0.003509	0.002575	-0.398193	-0.152588	0.658203	140.625212	-86.437979	-0.512043
14273		9.642582	0.356105	-0.353547	-0.007743	-0.007028	-0.001248	-0.394287	-0.142578	0.656250	140.668307	-86.435957	-0.557759
14274		9.655137	0.358275	-0.386514	-0.007695	-0.011900	-0.000384	-0.389893	-0.148193	0.662354	140.753330	-86.429475	-0.645155
14275		9.628101	0.337753	-0.362348	-0.000653	-0.010705	0.000104	-0.401611	-0.142334	0.653320	140.832405	-86.426215	-0.721967
14276		9.623736	0.366412	-0.344737	-0.005972	-0.012740	0.000621	-0.391846	-0.153076	0.661621	140.929875	-86.419707	-0.820845
14277		9.648576	0.343905	-0.337445	-0.004298	-0.008706	0.000764	-0.395020	-0.144775	0.664795	140.998800	-86.417624	-0.889932
14278		9.642402	0.356118	-0.358422	-0.012313	-0.008105	0.000893	-0.398438	-0.153320	0.654297	141.067428	-86.413263	-0.963551
14279		9.648526	0.343860	-0.338924	-0.014035	-0.007268	-0.000114	-0.400879	-0.144775	0.658936	141.116078	-86.411478	-1.018028
14280		9.640525	0.339841	-0.398374	-0.008763	-0.000360	-0.001495	-0.400391	-0.145996	0.659424	141.125151	-86.409706	-1.029939
14281		9.654924	0.358228	-0.391842	-0.005471	-0.006587	0.004053	-0.389404	-0.147461	0.655518	141.204106	-86.409775	-1.109273
14282		9.631615	0.370240	-0.289024	-0.008964	-0.000038	0.001179	-0.391846	-0.153809	0.655762	141.230201	-86.409105	-1.138354
14283		9.679805	0.335384	-0.383762	-0.010886	0.001123	0.002846	-0.393066	-0.142822	0.659668	141.254135	-86.412011	-1.166783
14284		9.661094	0.345434	-0.371670	-0.006316	0.002198	0.000705	-0.393799	-0.149414	0.666748	141.265594	-86.412168	-1.179680
14285		9.667251	0.333143	-0.351324	-0.008014	0.000599	0.000129	-0.397949	-0.148438	0.660645	141.275142	-86.413886	-1.191004
14286		9.679814	0.335338	-0.383580	-0.007766	-0.004597	-0.001685	-0.389893	-0.147461	0.660156	141.307562	-86.410149	-1.225735
14287		9.661063	0.345693	-0.372225	-0.005071	-0.007233	-0.001298	-0.394775	-0.147461	0.666260	141.353012	-86.407854	-1.271734
