// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
09038		9.283467	-0.210869	0.447331	0.287968	-0.009467	-0.008517	-0.508545	-0.304932	0.458984	1.920658	-85.460071	-62.988180
09039		9.312770	-0.293010	0.431279	0.301268	0.000128	-0.024769	-0.518555	-0.312012	0.465332	2.271150	-85.461167	-63.164842
09040		9.292276	-0.372354	0.504007	0.304806	0.008002	-0.038204	-0.507568	-0.312500	0.458984	2.729533	-85.456706	-63.446563
09041		9.274077	-0.438932	0.523876	0.308677	0.003109	-0.061173	-0.507568	-0.303955	0.457031	3.345207	-85.454761	-63.884987
09042		9.243465	-0.475004	0.515120	0.328744	-0.009817	-0.071668	-0.517090	-0.301758	0.467529	4.064824	-85.458796	-64.415034
09043		9.233445	-0.427478	0.432439	0.344386	-0.040300	-0.075870	-0.515625	-0.305664	0.464844	4.831855	-85.480141	-64.984756
09044		9.210870	-0.303053	0.282434	0.370508	-0.080347	-0.085150	-0.513428	-0.304443	0.471680	5.726684	-85.522568	-65.666552
09045		9.277169	-0.137734	0.149764	0.380166	-0.126472	-0.093956	-0.507324	-0.305908	0.466309	6.735177	-85.590460	-66.457833
09046		9.467160	-0.059477	0.079995	0.362504	-0.129983	-0.099956	-0.510742	-0.302002	0.466064	7.820503	-85.658159	-67.335198
09047		9.618136	0.032730	0.145787	0.370417	-0.075558	-0.107833	-0.512695	-0.299805	0.463135	8.926131	-85.693693	-68.229367
09048		9.607470	-0.036548	0.313829	0.393697	-0.048351	-0.118447	-0.506836	-0.298828	0.472412	10.115952	-85.710867	-69.193537
09049		9.526519	-0.145844	0.328861	0.418769	-0.076135	-0.131843	-0.504639	-0.299316	0.476807	11.460682	-85.741279	-70.299635
09050		9.528115	-0.253167	0.244876	0.424237	-0.120472	-0.123685	-0.502930	-0.304932	0.473145	12.849864	-85.794900	-71.446107
09051		9.616167	-0.410939	0.175539	0.427765	-0.144812	-0.114928	-0.509766	-0.303711	0.479736	14.242843	-85.861837	-72.595269
09052		9.617405	-0.473704	0.052325	0.433893	-0.143894	-0.112929	-0.503418	-0.289307	0.482178	15.673005	-85.925841	-73.777130
09053		9.596730	-0.532173	-0.015050	0.460124	-0.150925	-0.112900	-0.508057	-0.303223	0.473633	17.165952	-85.992192	-75.007734
09054		9.608376	-0.509608	0.018850	0.489303	-0.156078	-0.118601	-0.509521	-0.294678	0.490967	18.788957	-86.057323	-76.350934
09055		9.704491	-0.495194	0.086729	0.507753	-0.145458	-0.129615	-0.508057	-0.295166	0.479980	20.517873	-86.112505	-77.790517
09056		9.751397	-0.503037	0.095756	0.500758	-0.135975	-0.133429	-0.504639	-0.298828	0.489990	22.295805	-86.158160	-79.282285
09057		9.757726	-0.430007	0.017881	0.501835	-0.093102	-0.137160	-0.505615	-0.296631	0.484619	23.983320	-86.177977	-80.683632
09058		9.786369	-0.411475	-0.075306	0.476777	-0.082815	-0.108880	-0.502930	-0.291992	0.489746	25.421718	-86.196014	-81.848834
09059		9.818969	-0.343926	-0.185653	0.469863	-0.120496	-0.089403	-0.497559	-0.286621	0.492188	26.855704	-86.237050	-83.014378
09060		9.898277	-0.214537	-0.224476	0.477735	-0.126496	-0.072449	-0.500488	-0.287842	0.499023	28.223450	-86.283113	-84.108172
09061		9.917813	-0.171058	-0.330435	0.491663	-0.129343	-0.060675	-0.495117	-0.281494	0.496582	29.542476	-86.332809	-85.145879
09062		9.956551	-0.148650	-0.384111	0.494759	-0.135210	-0.055315	-0.495850	-0.285156	0.506348	30.888466	-86.384787	-86.208018
09063		10.097859	-0.244319	-0.350439	0.494899	-0.140006	-0.061944	-0.496094	-0.275146	0.502197	32.336425	-86.436066	-87.372936
09064		10.105038	-0.277501	-0.301651	0.487299	-0.150083	-0.065330	-0.497070	-0.283936	0.499756	33.903626	-86.488605	-88.660912
09065		10.394845	-0.321525	-0.294059	0.442594	-0.127914	-0.078713	-0.498535	-0.276123	0.507813	35.461861	-86.524740	-89.966214
09066		10.705685	-0.295415	-0.177909	0.379630	-0.070072	-0.086160	-0.494629	-0.276611	0.507568	36.748423	-86.529037	-91.034792
09067		10.801723	-0.144861	-0.144246	0.347422	0.027426	-0.058206	-0.503174	-0.275879	0.508057	37.244426	-86.497915	-91.330514
09068		11.033903	0.199341	0.093851	0.293018	0.170154	-0.054757	-0.506348	-0.271973	0.507568	36.890480	-86.402180	-90.805275
09069		10.863673	0.490482	0.675180	0.207374	0.277510	-0.023127	-0.500488	-0.268555	0.508301	35.720305	-86.267697	-89.511869
09070		10.678089	0.725281	1.064753	0.172013	0.178873	0.030562	-0.505859	-0.271973	0.503906	34.724543	-86.195087	-88.412783
09071		10.724451	0.862262	0.595236	0.207632	0.070741	0.081935	-0.496338	-0.274658	0.511230	33.930358	-86.189621	-87.495839
09072		10.503341	1.012370	0.444174	0.236569	0.062972	0.116570	-0.501953	-0.268799	0.505371	32.949055	-86.197363	-86.374113
09073		10.258978	1.037495	0.208018	0.208039	0.099350	0.146346	-0.507813	-0.264893	0.503174	31.556620	-86.195528	-84.857369
09074		10.075772	0.968589	0.124001	0.143578	0.144302	0.157677	-0.505127	-0.261719	0.512451	29.860701	-86.171675	-83.072812
09075		9.982401	0.718521	0.240130	0.150636	0.149018	0.155576	-0.503418	-0.269775	0.507568	28.180603	-86.141847	-81.300652
09076		9.969121	0.415627	0.355995	0.141659	0.165627	0.143114	-0.509277	-0.256836	0.500000	26.563419	-86.096443	-79.595973
09077		10.030113	0.052351	0.451079	0.090335	0.197728	0.129085	-0.511475	-0.267334	0.513184	24.941280	-86.028157	-77.916341
09078		10.115001	-0.231590	0.674357	0.018738	0.191531	0.116772	-0.505615	-0.269775	0.500244	23.455650	-85.956723	-76.413887
09079		10.164213	-0.342698	0.686442	-0.026757	0.145469	0.109363	-0.516113	-0.267578	0.500488	22.181512	-85.905844	-75.150125
09080		10.250462	-0.222659	0.633524	-0.036852	0.107687	0.107653	-0.515869	-0.261719	0.505127	21.061537	-85.872510	-74.046028
09081		10.070593	-0.063105	0.683219	-0.003269	0.113927	0.105141	-0.508545	-0.273682	0.507080	19.972440	-85.834151	-72.954176
09082		10.008268	0.051205	0.800076	0.040287	0.129396	0.114649	-0.520264	-0.270020	0.501709	18.827543	-85.787382	-71.780680
09083		9.915396	0.122745	0.725650	-0.008915	0.087594	0.118752	-0.511963	-0.266113	0.501221	17.740338	-85.762748	-70.693860
09084		9.856450	0.110852	0.722361	-0.040824	0.104480	0.140824	-0.532227	-0.262939	0.501709	16.456410	-85.730631	-69.427459
09085		9.760859	0.131694	0.612342	-0.065614	0.126024	0.154719	-0.520996	-0.262207	0.503418	15.025188	-85.686864	-68.028139
09086		9.685540	0.182648	0.463580	-0.058712	0.157384	0.141351	-0.519287	-0.261963	0.498779	13.676942	-85.620994	-66.707365
09087		9.662658	0.049263	0.657474	-0.014531	0.181620	0.121307	-0.520264	-0.261963	0.501709	12.491700	-85.537059	-65.525161
09088		9.628783	0.032878	0.681780	-0.046210	0.128244	0.114208	-0.516113	-0.262939	0.497803	11.466924	-85.480218	-64.521416
09089		9.682409	0.100678	0.732101	-0.043524	0.080438	0.101044	-0.522949	-0.262451	0.501953	10.617116	-85.447769	-63.692177
09090		9.726930	0.199042	0.823230	-0.037518	0.031807	0.077410	-0.525146	-0.269775	0.497314	10.017163	-85.439262	-63.109522
09091		9.653718	0.386339	0.856074	-0.052808	-0.012712	0.057552	-0.526367	-0.264160	0.493652	9.596669	-85.453755	-62.716273
09092		9.547931	0.570831	0.896104	-0.042813	-0.015234	0.038457	-0.527100	-0.263428	0.495605	9.326280	-85.467473	-62.467274
09093		9.503481	0.759338	1.026919	-0.033049	-0.005454	0.019427	-0.524170	-0.266602	0.497803	9.176975	-85.474046	-62.334720
09094		9.415756	0.973010	1.082168	-0.042571	0.008215	0.013720	-0.529297	-0.274414	0.493652	9.055057	-85.472124	-62.234504
09095		9.391491	1.021249	1.152390	-0.071829	0.023958	0.014147	-0.527588	-0.266846	0.492920	8.887794	-85.461528	-62.106225
09096		9.315898	1.037880	1.220726	-0.105777	0.051341	0.021760	-0.527100	-0.267334	0.500732	8.626225	-85.435819	-61.902212
09097		9.247685	0.893587	1.236024	-0.134258	0.055519	0.026849	-0.526611	-0.264404	0.490723	8.302481	-85.408319	-61.652826
09098		9.228368	0.865263	1.097409	-0.105159	0.061343	0.000734	-0.534912	-0.266113	0.495605	8.184675	-85.375044	-61.592639
09099		9.251947	0.427390	1.160899	-0.061287	0.064095	0.010548	-0.528809	-0.266846	0.497559	8.013699	-85.341237	-61.454556
09100		9.301056	0.368906	1.120281	-0.092788	0.040266	0.013969	-0.533936	-0.267822	0.495361	7.834616	-85.320926	-61.325751
09101		9.316422	0.388636	1.191932	-0.068747	0.029906	0.014045	-0.532959	-0.272461	0.491699	7.671187	-85.306732	-61.199518
09102		9.304178	0.410866	1.294227	-0.048160	0.016034	0.018859	-0.539307	-0.275635	0.493408	7.508443	-85.300478	-61.061435
09103		9.318684	0.513714	1.469004	-0.018757	0.020132	0.015291	-0.531738	-0.265381	0.489502	7.375283	-85.291874	-60.936831
09104		9.419000	0.612715	1.626018	0.012427	0.030851	0.013228	-0.529541	-0.263184	0.494141	7.273922	-85.276713	-60.825486
09105		9.524694	0.764714	1.766661	0.050463	0.054348	-0.008743	-0.534668	-0.262695	0.498779	7.316350	-85.246888	-60.837270
09106		9.664721	0.884146	1.885400	0.077296	0.058104	-0.026664	-0.541748	-0.278564	0.493652	7.500815	-85.213276	-60.975406
09107		9.795830	0.951360	1.945366	0.084032	0.066536	-0.046163	-0.530273	-0.268555	0.486572	7.801756	-85.173671	-61.227315
09108		9.791484	0.954048	2.005296	0.087659	0.063398	-0.055264	-0.542236	-0.259766	0.498779	8.172651	-85.134622	-61.546567
09109		9.630543	0.989017	2.037613	0.086257	0.058881	-0.062026	-0.545898	-0.279541	0.489990	8.577714	-85.097768	-61.901726
09110		9.416802	1.033790	1.946261	0.090152	0.043281	-0.064974	-0.541260	-0.275391	0.493652	9.023605	-85.068835	-62.294807
09111		9.224829	0.980887	1.880506	0.104216	0.034712	-0.066844	-0.537354	-0.269043	0.493164	9.485356	-85.044745	-62.696570
09112		9.129864	0.982298	1.801132	0.122743	0.042203	-0.066234	-0.533691	-0.267822	0.493896	9.949966	-85.015721	-63.089686
09113		9.145538	0.929561	1.767657	0.147589	0.045905	-0.068952	-0.538574	-0.272949	0.497314	10.428082	-84.984543	-63.482966
09114		9.222123	0.878977	1.694217	0.165631	0.056942	-0.061216	-0.539551	-0.272705	0.497803	10.857302	-84.947167	-63.815887
09115		9.304300	0.923297	1.694877	0.169882	0.084320	-0.061248	-0.530762	-0.266846	0.494873	11.240542	-84.894723	-64.101141
09116		9.340112	0.944069	1.716149	0.165021	0.111671	-0.057088	-0.537354	-0.269775	0.498291	11.562542	-84.826661	-64.326782
09117		9.311226	0.870888	1.785050	0.148439	0.123906	-0.045384	-0.547119	-0.269287	0.494141	11.772169	-84.753572	-64.450098
09118		9.360127	0.952004	1.758827	0.125018	0.123859	-0.044715	-0.536621	-0.276123	0.492676	11.968672	-84.679937	-64.572742
09119		9.375648	0.940405	1.692852	0.111180	0.130294	-0.054029	-0.537109	-0.280518	0.492920	12.191374	-84.602154	-64.730661
09120		9.462254	0.946896	1.631951	0.089198	0.119602	-0.068616	-0.546387	-0.278809	0.497559	12.503721	-84.527850	-64.990286
09121		9.477438	0.980592	1.655978	0.066503	0.118914	-0.059316	-0.544678	-0.264404	0.491455	12.734368	-84.455633	-65.181943
09122		9.468664	0.974669	1.565565	0.038134	0.087470	-0.060426	-0.546387	-0.266113	0.488281	12.999439	-84.400073	-65.423492
09123		9.447547	0.949498	1.482543	0.012271	0.076558	-0.056822	-0.545898	-0.262451	0.495117	13.230491	-84.351658	-65.646817
09124		9.656401	0.873046	1.421329	0.011523	0.082995	-0.082277	-0.545410	-0.270264	0.492676	13.599173	-84.295441	-66.007827
09125		9.619100	0.829515	1.402459	0.007720	0.087992	-0.108256	-0.544189	-0.273438	0.494385	14.086404	-84.233340	-66.491284
09126		9.675392	0.752256	1.376687	-0.000074	0.088785	-0.134278	-0.549072	-0.272217	0.500000	14.707267	-84.165876	-67.112508
09127		9.690039	0.699796	1.272966	-0.008826	0.086740	-0.153612	-0.547363	-0.282471	0.486816	15.407084	-84.096705	-67.819316
09128		9.632591	0.675858	1.253767	-0.011339	0.086391	-0.168113	-0.545410	-0.276611	0.485596	16.173888	-84.023762	-68.593901
09129		9.566038	0.637279	1.188273	0.011033	0.069800	-0.175483	-0.553711	-0.278564	0.490234	16.991241	-83.958418	-69.407632
09130		9.458030	0.713917	1.168945	0.017601	0.059191	-0.170613	-0.541016	-0.281250	0.487549	17.794944	-83.897693	-70.202830
09131		9.567055	0.759593	1.062114	0.015585	0.044826	-0.162451	-0.541260	-0.282959	0.490234	18.557303	-83.845930	-70.958809
09132		9.564216	0.906045	1.074071	0.021292	0.054496	-0.150996	-0.543945	-0.279297	0.492188	19.243809	-83.789191	-71.634155
09133		9.552589	0.996813	1.158475	0.018318	0.032663	-0.129297	-0.543701	-0.280273	0.487549	19.841092	-83.748440	-72.222649
09134		9.560709	1.067066	1.163697	0.001179	-0.003959	-0.105717	-0.547852	-0.286621	0.484863	20.379603	-83.730538	-72.760794
09135		9.455339	1.046778	1.088162	-0.005480	-0.022715	-0.074906	-0.551025	-0.281006	0.487305	20.788755	-83.729294	-73.173786
09136		9.398337	1.100717	1.106276	-0.022059	-0.039797	-0.052404	-0.546875	-0.283447	0.485840	21.118308	-83.740618	-73.515103
09137		9.358391	1.039487	0.975703	-0.018344	-0.043043	-0.055228	-0.555664	-0.284180	0.480713	21.463785	-83.753763	-73.871439
09138		9.397339	1.050983	0.777153	-0.019852	-0.051151	-0.046541	-0.549316	-0.281006	0.494141	21.790861	-83.771924	-74.208963
09139		9.560472	0.948747	0.778073	-0.020033	-0.026534	-0.056843	-0.550293	-0.286865	0.484131	22.113712	-83.775501	-74.543494
09140		9.413459	1.044914	0.827879	-0.059025	0.001428	-0.071527	-0.539063	-0.294434	0.487793	22.437379	-83.759943	-74.900158
09141		9.519472	1.036206	0.812986	-0.084292	0.005815	-0.087324	-0.543213	-0.286865	0.494141	22.804578	-83.739270	-75.316355
09142		9.513989	1.079782	0.751019	-0.096723	0.015713	-0.098675	-0.545898	-0.285156	0.493652	23.203620	-83.709604	-75.770600
09143		9.472044	1.158080	0.710271	-0.110255	-0.008292	-0.093473	-0.555176	-0.294434	0.489990	23.608572	-83.694330	-76.239784
09144		9.544051	1.183663	0.584207	-0.131606	-0.027761	-0.083614	-0.546143	-0.288818	0.491699	24.001228	-83.690244	-76.707732
09145		9.604757	1.193931	0.542841	-0.144733	-0.041130	-0.072248	-0.539551	-0.296387	0.489014	24.353222	-83.696424	-77.143519
09146		9.615756	1.170435	0.494286	-0.160073	-0.070993	-0.053644	-0.548096	-0.283691	0.493652	24.682052	-83.721362	-77.563644
09147		9.635117	1.112861	0.452896	-0.166437	-0.086434	-0.032101	-0.541016	-0.292480	0.489502	24.934445	-83.760228	-77.911702
09148		9.653480	1.049463	0.333743	-0.185930	-0.083019	-0.012738	-0.541748	-0.302246	0.486328	25.087325	-83.800928	-78.169678
09149		9.628778	1.011389	0.346673	-0.208928	-0.059691	-0.001166	-0.542725	-0.289551	0.492432	25.113341	-83.833243	-78.314472
09150		9.527794	1.080218	0.419090	-0.242577	-0.057393	0.005893	-0.545166	-0.292725	0.491943	25.089944	-83.865143	-78.427766
09151		9.524923	1.074225	0.470321	-0.275249	-0.066584	0.011446	-0.544922	-0.300049	0.498779	25.033880	-83.904106	-78.528208
09152		9.493322	1.157140	0.471520	-0.294021	-0.072863	0.012822	-0.548096	-0.297607	0.484131	24.983535	-83.945741	-78.644027
09153		9.461895	1.239128	0.472670	-0.310308	-0.083269	0.029106	-0.547607	-0.303955	0.494873	24.859189	-83.997664	-78.695990
09154		9.380688	1.287637	0.468566	-0.350606	-0.085524	0.033882	-0.537842	-0.309082	0.487305	24.701380	-84.050993	-78.736330
09155		9.346758	1.318145	0.356328	-0.388123	-0.094096	0.048664	-0.541016	-0.300049	0.495361	24.457006	-84.113249	-78.712435
09156		9.349150	1.314273	0.221231	-0.424981	-0.098642	0.065302	-0.548096	-0.306641	0.492432	24.123340	-84.180868	-78.618817
09157		9.415797	1.362856	0.161356	-0.450330	-0.088208	0.087054	-0.542969	-0.303467	0.483643	23.623200	-84.248907	-78.373677
09158		9.462900	1.333347	0.183137	-0.476348	-0.059554	0.104687	-0.541992	-0.304199	0.485352	22.951325	-84.304704	-77.969751
09159		9.444715	1.244527	0.263279	-0.504513	-0.048426	0.126738	-0.547852	-0.311035	0.485840	22.099389	-84.359798	-77.402335
09160		9.485462	1.203123	0.186276	-0.523487	-0.065615	0.142045	-0.547607	-0.313477	0.486572	21.186697	-84.425546	-76.783648
09161		9.474250	1.083311	0.062102	-0.535081	-0.093885	0.158081	-0.539307	-0.313721	0.478760	20.207098	-84.509537	-76.105699
09162		9.458479	1.087529	0.004710	-0.549011	-0.110515	0.168443	-0.543945	-0.322998	0.486084	19.179903	-84.602519	-75.386852
09163		9.440133	1.038798	0.039315	-0.571500	-0.108374	0.173735	-0.545898	-0.313965	0.485107	18.061990	-84.694819	-74.591145
09164		9.380658	1.007638	0.206531	-0.587754	-0.109151	0.184294	-0.539795	-0.316895	0.486572	16.852029	-84.787063	-73.711274
09165		9.387638	1.041352	0.187326	-0.592062	-0.115787	0.188167	-0.545410	-0.313232	0.478760	15.576753	-84.882554	-72.769629
09166		9.445548	1.069488	0.082645	-0.578765	-0.092214	0.186978	-0.546387	-0.320313	0.481934	14.250710	-84.962155	-71.768299
09167		9.581812	1.036389	0.029984	-0.563410	-0.068723	0.183113	-0.550781	-0.314697	0.474365	12.872304	-85.026726	-70.706884
09168		9.753268	0.971094	-0.046181	-0.544563	-0.036291	0.177035	-0.547119	-0.330078	0.472656	11.484264	-85.069497	-69.623849
09169		9.883687	0.839157	-0.046250	-0.476910	-0.038137	0.174906	-0.550781	-0.328369	0.470703	10.115213	-85.111435	-68.522235
09170		10.054676	0.809217	-0.031056	-0.363721	-0.069048	0.174496	-0.549561	-0.327393	0.482178	8.841347	-85.168049	-67.449951
09171		10.174433	0.701094	0.010527	-0.280393	-0.061866	0.162380	-0.553467	-0.322754	0.475830	7.647874	-85.218169	-66.411707
09172		10.086213	0.583737	0.154204	-0.304922	0.004709	0.131809	-0.547363	-0.331299	0.479004	6.590164	-85.226053	-65.522666
09173		10.013311	0.544375	0.205322	-0.374347	0.029785	0.121860	-0.548584	-0.328369	0.476563	5.524346	-85.218145	-64.666587
09174		9.885105	0.565954	0.153584	-0.414153	0.003625	0.118032	-0.552734	-0.322021	0.473145	4.496260	-85.223245	-63.870081
09175		9.932614	0.460457	0.062799	-0.434324	-0.010575	0.099192	-0.549805	-0.335449	0.470459	3.573424	-85.234979	-63.191973
09176		9.885535	0.312170	-0.074025	-0.433579	0.028568	0.079564	-0.552490	-0.328857	0.467773	2.785579	-85.222482	-62.647732
09177		9.927951	0.239439	-0.089729	-0.400946	0.066513	0.069836	-0.557373	-0.328857	0.472900	2.059681	-85.187785	-62.148038
09178		10.103851	0.303443	0.019241	-0.382246	0.084433	0.060798	-0.567871	-0.339600	0.476074	1.427847	-85.141861	-61.730816
09179		10.217384	0.448438	0.154375	-0.413295	0.095032	0.016689	-0.551758	-0.333984	0.471191	1.064577	-85.089315	-61.602108
09180		10.306668	0.518600	0.286585	-0.420319	0.113033	-0.006798	-0.549316	-0.338135	0.473633	0.871851	-85.025899	-61.647473
09181		10.433511	0.569134	0.338220	-0.369886	0.081016	-0.022557	-0.548096	-0.331055	0.463379	0.799165	-84.980977	-61.785469
09182		10.490737	0.548662	0.487278	-0.307882	-0.014820	-0.031722	-0.566162	-0.344727	0.459473	0.846895	-84.990625	-62.007555
09183		10.594784	0.542261	0.385524	-0.282818	-0.107765	-0.030475	-0.560547	-0.339111	0.456543	0.895265	-85.053778	-62.216986
09184		10.587426	0.559035	0.502043	-0.259201	-0.095703	-0.035859	-0.564941	-0.346680	0.473389	1.012135	-85.109687	-62.480446
09185		10.460611	0.523294	0.677447	-0.241093	-0.137105	-0.062366	-0.560059	-0.343506	0.471436	1.312988	-85.189184	-62.919235
09186		10.538936	0.287195	0.434337	-0.225345	-0.145096	-0.084509	-0.558105	-0.348633	0.468506	1.807968	-85.272386	-63.542601
09187		10.559676	0.117681	0.375451	-0.183217	-0.021231	-0.118767	-0.560059	-0.346680	0.468018	2.531314	-85.283651	-64.371965
09188		10.518775	0.089445	0.546863	-0.114408	0.087235	-0.161478	-0.562500	-0.347412	0.470459	3.564578	-85.230215	-65.471674
09189		10.348630	0.082003	0.798465	-0.088786	0.062263	-0.211850	-0.561768	-0.352783	0.461182	4.926685	-85.187340	-66.887828
09190		10.302165	0.070316	0.590735	-0.070981	0.019766	-0.245849	-0.555908	-0.360352	0.462158	6.550912	-85.163324	-68.555771
09191		10.099367	0.124222	0.453649	-0.048158	-0.005878	-0.268660	-0.556641	-0.352783	0.470459	8.330989	-85.148422	-70.368141
09192		9.995401	0.343178	0.774219	-0.071607	0.019654	-0.283289	-0.551270	-0.357422	0.465820	10.167712	-85.112480	-72.249836
09193		9.641311	0.710444	0.874796	-0.136989	0.062721	-0.282196	-0.552246	-0.358398	0.467041	11.855985	-85.048008	-74.021351
09194		9.444901	1.046819	0.719482	-0.166977	0.026347	-0.267269	-0.555176	-0.362793	0.459961	13.457651	-85.000896	-75.722248
09195		9.404749	1.320375	0.488178	-0.161176	0.006117	-0.244362	-0.559814	-0.360107	0.469482	14.905487	-84.964880	-77.266574
09196		9.469322	1.417004	0.389346	-0.149524	0.024704	-0.205719	-0.556396	-0.361816	0.457275	16.080372	-84.920848	-78.529185
09197		9.517379	1.394479	0.566665	-0.150330	0.033358	-0.187319	-0.555664	-0.378418	0.454834	17.089513	-84.873572	-79.627038
09198		9.496783	1.245677	0.576113	-0.154909	0.025942	-0.161789	-0.556396	-0.368408	0.464600	17.952693	-84.832525	-80.579942
09199		9.525422	1.062957	0.680793	-0.160709	0.032205	-0.143794	-0.552490	-0.370605	0.460449	18.663159	-84.790796	-81.384010
09200		9.591441	0.798874	0.790003	-0.171828	0.034094	-0.136125	-0.562744	-0.373291	0.455811	19.321311	-84.747930	-82.140880
09201		9.604858	0.398607	0.930329	-0.181984	0.033590	-0.122335	-0.555908	-0.377441	0.458984	19.868037	-84.707955	-82.792861
09202		9.657755	0.121764	0.965298	-0.181809	0.004585	-0.129448	-0.553711	-0.384766	0.457275	20.524089	-84.680828	-83.553456
09203		9.665600	-0.131504	0.978041	-0.183311	-0.012444	-0.145272	-0.560059	-0.373779	0.456055	21.285484	-84.659444	-84.421863
09204		9.603632	-0.284168	1.088471	-0.163691	-0.041223	-0.155246	-0.559326	-0.382080	0.462158	22.188543	-84.649338	-85.420181
09205		9.548282	-0.251806	1.242553	-0.140307	-0.077409	-0.159433	-0.559326	-0.380127	0.462646	23.197663	-84.656658	-86.512673
09206		9.430415	-0.131526	1.369071	-0.150150	-0.098185	-0.144149	-0.557129	-0.379883	0.460693	24.184190	-84.675823	-87.587028
09207		9.319880	0.093319	1.477858	-0.174027	-0.101733	-0.115877	-0.559326	-0.385254	0.465820	25.001752	-84.702823	-88.506474
09208		9.245438	0.285018	1.558344	-0.191647	-0.111539	-0.077190	-0.560791	-0.391113	0.467773	25.641128	-84.742446	-89.255988
09209		9.299769	0.490053	1.660007	-0.188775	-0.109772	-0.050313	-0.565186	-0.384277	0.459961	26.123042	-84.788066	-89.846754
09210		9.318127	0.630446	1.778515	-0.181699	-0.113689	-0.016472	-0.551514	-0.388184	0.456787	26.450844	-84.843003	-90.277573
09211		9.381123	0.640941	1.956651	-0.194965	-0.093519	0.005100	-0.549561	-0.394287	0.462402	26.584054	-84.893865	-90.521695
09212		9.312095	0.552129	2.027358	-0.197215	-0.066103	0.027557	-0.563232	-0.395264	0.465332	26.523518	-84.935469	-90.571485
09213		9.228918	0.401089	2.061169	-0.189867	-0.035196	0.043662	-0.553223	-0.390869	0.459961	26.270281	-84.966267	-90.424692
09214		9.279435	0.218465	1.945763	-0.170837	-0.019081	0.048239	-0.558350	-0.397217	0.461670	25.965584	-84.988887	-90.214184
09215		9.361791	0.094637	2.018294	-0.151178	0.002223	0.042759	-0.557129	-0.385742	0.464111	25.628350	-85.000020	-89.960830
09216		9.387677	0.234663	1.970377	-0.130591	0.031358	0.022186	-0.559814	-0.390625	0.459717	25.354626	-84.989893	-89.758260
09217		9.634171	-0.169560	2.225065	-0.074122	0.072734	0.004024	-0.560303	-0.385742	0.460938	25.093927	-84.954798	-89.537408
09218		9.533281	-0.145846	2.223314	-0.142990	0.046136	0.028754	-0.559082	-0.392090	0.457031	24.736837	-84.938365	-89.258252
09219		9.517553	-0.096780	2.072161	-0.183473	0.036414	0.056840	-0.562988	-0.392334	0.460693	24.206717	-84.934495	-88.829811
09220		9.573910	-0.083239	1.959806	-0.207904	0.040595	0.086320	-0.552734	-0.386963	0.458496	23.490305	-84.933811	-88.227248
09221		9.520745	0.064478	1.905185	-0.214163	0.044757	0.111973	-0.561523	-0.394287	0.451416	22.594804	-84.936965	-87.449645
09222		9.532897	0.135768	1.821308	-0.201923	0.047081	0.128815	-0.562744	-0.393799	0.461426	21.610897	-84.940349	-86.575097
09223		9.483212	0.153788	1.731623	-0.176425	0.040984	0.162527	-0.562256	-0.402344	0.454102	20.437453	-84.953493	-85.496773
09224		9.502385	0.172543	1.701067	-0.159915	0.018207	0.189947	-0.565430	-0.397705	0.459473	19.160901	-84.981178	-84.304316
09225		9.436260	0.163204	1.589729	-0.140703	0.008844	0.219494	-0.572998	-0.389648	0.456543	17.703524	-85.017806	-82.920517
09226		9.562859	0.143043	1.437533	-0.125095	0.000923	0.247008	-0.559326	-0.389160	0.450928	16.087769	-85.059115	-81.367676
09227		9.653661	0.148862	1.315128	-0.102962	0.012905	0.276180	-0.568848	-0.394043	0.446777	14.237156	-85.095054	-79.567645
09228		9.769730	0.165091	1.313120	-0.108975	0.033930	0.290513	-0.576660	-0.389404	0.454346	12.247853	-85.115012	-77.630770
09229		9.804854	0.156840	1.257467	-0.121513	0.052791	0.311875	-0.574219	-0.384033	0.454346	10.059660	-85.121597	-75.502708
09230		9.845196	0.126465	1.127894	-0.119295	0.039430	0.319851	-0.573975	-0.394287	0.450439	7.843800	-85.128628	-73.344442
09231		9.852838	0.059913	1.132714	-0.128310	0.019901	0.320573	-0.572021	-0.381592	0.448730	5.612756	-85.140519	-71.177334
09232		9.852787	0.004350	1.036155	-0.133124	0.009446	0.315845	-0.574219	-0.378174	0.458740	3.422782	-85.150294	-69.053063
09233		9.809544	-0.061149	0.898512	-0.126644	-0.002989	0.294789	-0.573975	-0.375977	0.447510	1.359556	-85.160739	-67.053483
09234		9.769031	-0.085747	0.804611	-0.113153	-0.032563	0.275164	-0.583252	-0.377930	0.445313	-0.555286	-85.181495	-65.193925
09235		9.695240	-0.143696	0.845554	-0.131679	-0.023207	0.247814	-0.580811	-0.373291	0.452148	-2.322230	-85.192894	-63.494663
