// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
14141		-5.297716	1.137191	8.352100	-0.001946	-0.002498	0.005436	-0.921631	0.084229	-0.625488	7.711718	32.166232	59.522085
14142		-5.318827	1.152543	8.329983	-0.003396	-0.003986	0.004666	-0.926758	0.088379	-0.625977	7.712194	32.163784	59.525969
14143		-5.309389	1.101444	8.313098	-0.003515	-0.001975	0.003837	-0.919922	0.082764	-0.630615	7.712764	32.162377	59.527995
14144		-5.288884	1.138123	8.319110	-0.003472	-0.004590	0.006073	-0.921631	0.089600	-0.622314	7.713687	32.159513	59.531914
14145		-5.292989	1.102877	8.352704	-0.002140	-0.001092	0.006014	-0.928711	0.079346	-0.634033	7.715865	32.158439	59.535480
14146		-5.322144	1.117350	8.364073	-0.002140	-0.001092	0.006014	-0.919189	0.080322	-0.628174	7.717692	32.157548	59.538137
14147		-5.296141	1.137285	8.353086	-0.005084	-0.001450	0.002238	-0.924805	0.079346	-0.633789	7.716817	32.156561	59.539138
14148		-5.329743	1.116094	8.397887	-0.003709	-0.000568	0.004415	-0.928711	0.085205	-0.622314	7.717234	32.156172	59.538548
14149		-5.319570	1.134817	8.347630	-0.000420	-0.000407	0.004799	-0.928711	0.085693	-0.630615	7.719996	32.155581	59.541362
14150		-5.313870	1.118286	8.330732	-0.002259	0.000919	0.005186	-0.925049	0.081055	-0.622070	7.721532	32.155828	59.542778
14151		-5.295908	1.137404	8.353217	-0.002259	0.000919	0.005186	-0.921875	0.077637	-0.632324	7.723443	32.155960	59.545971
14152		-5.311729	1.136095	8.313966	-0.002183	0.001523	0.003779	-0.926514	0.079834	-0.623047	7.724581	32.156737	59.544383
14153		-5.337791	1.116041	8.324932	-0.002226	0.004139	0.001543	-0.922852	0.083252	-0.618896	7.725367	32.158977	59.545426
14154		-5.296316	1.137362	8.352964	-0.001990	0.000117	0.003200	-0.929688	0.077881	-0.631348	7.726296	32.158889	59.545120
14155		-5.298586	1.119521	8.369652	-0.005397	0.001968	0.001988	-0.920654	0.080566	-0.623291	7.725318	32.159862	59.546263
14156		-5.322345	1.117015	8.363990	-0.002184	0.001523	0.003779	-0.919189	0.082764	-0.633301	7.726455	32.160625	59.543718
14157		-5.298838	1.119308	8.369521	-0.004022	0.002849	0.004165	-0.923584	0.081543	-0.626953	7.727085	32.161931	59.546402
14158		-5.314801	1.117989	8.330178	-0.000733	0.003010	0.004549	-0.925293	0.081787	-0.630371	7.729441	32.163554	59.548505
14159		-5.346434	1.114796	8.358078	-0.002260	0.000919	0.005185	-0.921143	0.083496	-0.625488	7.731352	32.163685	59.551698
14160		-5.322841	1.117187	8.363651	-0.002184	0.001523	0.003778	-0.916992	0.081299	-0.625732	7.732504	32.164466	59.552709
14161		-5.304999	1.136231	8.386075	-0.002378	0.002930	0.004357	-0.922363	0.083740	-0.637939	7.734149	32.165803	59.555528
14162		-5.315383	1.118135	8.329787	-0.004140	0.004861	0.003336	-0.917480	0.082275	-0.634521	7.734233	32.168610	59.557958
14163		-5.326810	1.151485	8.363529	-0.002142	-0.001093	0.006014	-0.929688	0.079346	-0.622559	7.736409	32.167535	59.561523
14164		-5.315393	1.118121	8.329782	-0.003635	0.000037	0.003008	-0.927002	0.088867	-0.635742	7.736386	32.167534	59.560068
14165		-5.341286	1.097981	8.340864	-0.003829	0.001443	0.003586	-0.921631	0.085938	-0.617188	7.736852	32.168086	59.562235
14166		-5.331145	1.116005	8.397009	-0.002143	-0.001093	0.006014	-0.927246	0.076660	-0.632568	7.738686	32.167157	59.567575
14167		-5.320945	1.134745	8.346763	-0.001991	0.000117	0.003200	-0.928955	0.080566	-0.625244	7.740003	32.166986	59.569362
14168		-5.293629	1.102736	8.352317	-0.003476	-0.004590	0.006071	-0.923828	0.080811	-0.627930	7.740921	32.164086	59.565091
14169		-5.320458	1.134487	8.347109	-0.008569	-0.000201	0.002431	-0.917480	0.081055	-0.628662	7.738179	32.163793	59.566334
14170		-5.317975	1.151843	8.330624	-0.001216	-0.005508	0.000885	-0.914307	0.083496	-0.630859	7.738534	32.160838	59.565336
14171		-5.319857	1.133947	8.347565	-0.006807	-0.002133	0.003452	-0.927002	0.084229	-0.636963	7.737072	32.159370	59.567087
14172		-5.298197	1.118167	8.370080	-0.006538	-0.002934	0.001466	-0.934326	0.078857	-0.621094	7.734755	32.157914	59.567569
14173		-5.317167	1.150772	8.331288	-0.004817	-0.002250	0.000252	-0.922119	0.076416	-0.628662	7.733286	32.156627	59.567163
14174		-5.319190	1.132780	8.348149	-0.005163	-0.002054	0.003644	-0.929688	0.082764	-0.622070	7.732470	32.155287	59.561470
14175		-5.318866	1.132528	8.348389	-0.004776	-0.004866	0.002486	-0.916504	0.089111	-0.629883	7.731695	32.152341	59.562324
14176		-5.336774	1.113309	8.325950	-0.003946	0.003455	0.002759	-0.924072	0.082275	-0.628906	7.731570	32.154258	59.566283
14177		-5.300674	1.151179	8.371086	-0.001217	-0.005508	0.000885	-0.919922	0.085938	-0.625000	7.732231	32.151072	59.566005
14178		-5.321776	1.166437	8.349006	-0.005432	-0.001252	0.005629	-0.914795	0.085205	-0.631836	7.732066	32.150127	59.570405
14179		-5.312423	1.115165	8.332073	-0.006691	-0.004144	0.004279	-0.922852	0.072754	-0.627930	7.730868	32.147453	59.572527
14180		-5.317778	1.131478	8.349224	-0.004818	-0.002249	0.000252	-0.916016	0.075928	-0.622559	7.729126	32.146447	59.570807
14181		-5.315351	1.148850	8.332711	-0.005163	-0.002054	0.003644	-0.918945	0.080566	-0.630615	7.728678	32.145009	59.572693
14182		-5.317339	1.130812	8.349594	-0.006539	-0.002934	0.001466	-0.918457	0.081055	-0.629395	7.726336	32.143481	59.572728
14183		-5.313570	1.096015	8.349638	-0.006422	-0.004945	0.002294	-0.915039	0.089111	-0.634033	7.724545	32.140506	59.573445
14184		-5.290761	1.150227	8.339048	-0.001950	-0.002501	0.005434	-0.925781	0.088379	-0.624756	7.726305	32.138983	59.580197
14185		-5.339995	1.127702	8.344727	-0.006270	-0.003734	-0.000519	-0.924072	0.083740	-0.621826	7.723656	32.136912	59.579139
14186		-5.292527	1.131905	8.356106	-0.005280	-0.000042	0.002817	-0.927979	0.083008	-0.630127	7.722603	32.136775	59.581423
14187		-5.310303	1.112721	8.333751	-0.003132	-0.004787	0.002677	-0.924072	0.080078	-0.631104	7.722841	32.133861	59.582413
14188		-5.294233	1.113870	8.373160	-0.003442	-0.001369	0.002429	-0.923096	0.085693	-0.630615	7.722681	32.133110	59.580044
14189		-5.315425	1.129044	8.351052	-0.004971	-0.003460	0.003064	-0.915771	0.082031	-0.623779	7.722068	32.130919	59.581414
14190		-5.338842	1.126531	8.345624	-0.003443	-0.001369	0.002429	-0.925049	0.084229	-0.630127	7.721918	32.130178	59.584132
14191		-5.338550	1.126171	8.345859	-0.008068	-0.005024	0.002101	-0.921631	0.081299	-0.627197	7.719111	32.127173	59.584714
14192		-5.312318	1.145953	8.335044	-0.001950	-0.002501	0.005434	-0.924072	0.073730	-0.624268	7.720826	32.125544	59.586491
14193		-5.282745	1.131383	8.323929	-0.006271	-0.003733	-0.000520	-0.914551	0.076904	-0.630127	7.718177	32.123474	59.585433
14194		-5.313903	1.127533	8.352225	-0.008338	-0.004223	0.004087	-0.916748	0.088135	-0.623779	7.715679	32.121003	59.583134
14195		-5.304555	1.076082	8.335286	-0.006809	-0.002132	0.003452	-0.928955	0.084717	-0.628418	7.714215	32.119536	59.584884
14196		-5.289873	1.129071	8.358170	-0.005474	0.001364	0.003397	-0.925049	0.079346	-0.625244	7.713362	32.120220	59.588717
14197		-5.293354	1.163151	8.358424	-0.005474	0.001364	0.003397	-0.926514	0.082275	-0.626465	7.712812	32.120742	59.590747
14198		-5.321536	1.125251	8.386141	-0.003829	0.001443	0.003588	-0.914795	0.086182	-0.628418	7.712962	32.121435	59.589587
14199		-5.310299	1.091796	8.352271	-0.003636	0.000037	0.003009	-0.925537	0.087402	-0.626221	7.713263	32.121234	59.591237
14200		-5.313667	1.126306	8.352540	0.000955	0.000467	0.006976	-0.921631	0.075928	-0.636963	7.717350	32.121176	59.598712
14201		-5.311672	1.144226	8.335693	-0.000695	0.006230	0.000913	-0.918701	0.075928	-0.626953	7.718888	32.124652	59.599519
14202		-5.312043	1.144206	8.335459	-0.004291	0.003649	0.006154	-0.926758	0.086426	-0.625000	7.719856	32.126549	59.598850
14203		-5.290839	1.128802	8.357595	-0.002376	0.002928	0.004360	-0.927246	0.082275	-0.627197	7.721500	32.127885	59.601669
14204		-5.270724	1.165478	8.363379	-0.002184	0.001522	0.003780	-0.929932	0.075684	-0.621582	7.722665	32.128584	59.602354
14205		-5.283343	1.129867	8.323755	-0.002493	0.004939	0.003533	-0.918701	0.080078	-0.632568	7.724045	32.131126	59.604801
14206		-5.336588	1.141840	8.329292	-0.003945	0.003455	0.002762	-0.923584	0.086914	-0.626221	7.723952	32.133053	59.601950
14207		-5.315500	1.126254	8.351381	-0.002147	0.004745	0.000141	-0.927734	0.082275	-0.621094	7.724312	32.135746	59.602105
14208		-5.339563	1.123685	8.345546	-0.005707	0.005388	0.001743	-0.928955	0.083008	-0.622070	7.722917	32.138776	59.603057
14209		-5.318556	1.108145	8.367579	-0.000848	0.005018	0.003725	-0.923828	0.096191	-0.632813	7.725312	32.141347	59.605640
14210		-5.314361	1.143630	8.334060	-0.002377	0.002927	0.004360	-0.927002	0.081787	-0.633057	7.726662	32.142819	59.610312
14211		-5.346112	1.140296	8.361903	-0.002300	0.003533	0.002954	-0.919678	0.075684	-0.627686	7.727879	32.144607	59.612243
14212		-5.293530	1.128078	8.355989	-0.004062	0.005467	0.001935	-0.916504	0.078857	-0.626709	7.727553	32.147800	59.609649
14213		-5.313048	1.160914	8.316864	-0.003599	0.003261	-0.000631	-0.920410	0.083740	-0.629395	7.726733	32.149709	59.609152
14214		-5.309905	1.126256	8.316469	-0.003676	0.002655	0.000775	-0.930908	0.080566	-0.634033	7.726089	32.151400	59.610204
14215		-5.335977	1.105961	8.327440	-0.005399	0.001971	0.001989	-0.918945	0.086426	-0.624268	7.725110	32.152375	59.611346
14216		-5.339452	1.140043	8.327702	-0.003560	0.000643	0.001601	-0.923828	0.078369	-0.625488	7.724708	32.152807	59.610629
14217		-5.302371	1.125648	8.389164	-0.003753	0.002049	0.002181	-0.920410	0.081543	-0.628662	7.724744	32.153812	59.611907
14218		-5.339626	1.139859	8.327616	-0.000616	0.000993	0.005378	-0.926025	0.081543	-0.630127	7.727395	32.154155	59.613194
14219		-5.312731	1.107736	8.332868	-0.005592	0.003377	0.002569	-0.917725	0.085693	-0.625488	7.726581	32.155884	59.614852
14220		-5.294912	1.126332	8.355349	-0.005399	0.001971	0.001989	-0.917725	0.080322	-0.635010	7.725337	32.157051	59.616390
14221		-5.322111	1.158254	8.349931	-0.002378	0.002927	0.004360	-0.921875	0.083252	-0.621338	7.726982	32.158386	59.619209
14222		-5.287490	1.127090	8.321499	-0.003792	0.004668	-0.000051	-0.925781	0.081543	-0.627441	7.726073	32.161267	59.619296
14223		-5.324954	1.140035	8.366278	-0.005322	0.002578	0.000583	-0.925049	0.086670	-0.621826	7.724666	32.162695	59.619550
14224		-5.345431	1.102982	8.360287	-0.005322	0.002578	0.000583	-0.927002	0.085938	-0.635742	7.722964	32.164228	59.619101
14225		-5.321895	1.105023	8.365869	-0.003908	0.000837	0.004993	-0.934570	0.075195	-0.626709	7.723857	32.164327	59.622154
14226		-5.325268	1.139354	8.366172	-0.001993	0.000115	0.003200	-0.920166	0.077637	-0.633057	7.724892	32.164312	59.617667
14227		-5.313950	1.105874	8.332338	-0.005014	-0.000840	0.000828	-0.923340	0.078125	-0.628662	7.723584	32.163780	59.617774
14228		-5.299202	1.158964	8.355300	-0.001800	-0.001291	0.002619	-0.924072	0.082031	-0.634766	7.724493	32.163101	59.615443
14229		-5.335064	1.121070	8.310276	-0.003523	-0.001975	0.003833	-0.921875	0.081787	-0.630127	7.725056	32.161694	59.617462
14230		-5.319238	1.122168	8.349551	-0.003831	0.001443	0.003587	-0.927246	0.073975	-0.619385	7.725286	32.162493	59.617670
14231		-5.316949	1.139665	8.332953	-0.005091	-0.001446	0.002234	-0.926758	0.083740	-0.628418	7.724406	32.161509	59.618665
14232		-5.318857	1.121582	8.349872	-0.006236	-0.006348	0.001707	-0.920898	0.081543	-0.633545	7.722140	32.157870	59.614378
14233		-5.344248	1.101205	8.361277	-0.004513	-0.005664	0.000493	-0.921875	0.077393	-0.630859	7.720765	32.154625	59.613822
14234		-5.321305	1.155400	8.350840	-0.003677	-0.003188	0.006644	-0.922607	0.082275	-0.623047	7.721961	32.152581	59.615328
14235		-5.315356	1.138505	8.334128	-0.006275	-0.003729	-0.000525	-0.919189	0.079346	-0.629883	7.719307	32.150514	59.614264
14236		-5.311617	1.103735	8.334109	-0.004783	-0.004864	0.002479	-0.920166	0.080566	-0.632568	7.718271	32.147757	59.615618
14237		-5.269475	1.124753	8.362615	-0.003215	-0.005393	0.004077	-0.919678	0.078369	-0.627197	7.718932	32.144391	59.617489
14238		-5.319769	1.154466	8.351948	-0.003253	-0.002774	0.001846	-0.926514	0.085938	-0.623779	7.718673	32.142930	59.617366
14239		-5.313982	1.137551	8.335134	-0.005014	-0.000840	0.000829	-0.916016	0.076904	-0.628418	7.717365	32.142399	59.617473
14240		-5.327388	1.152886	8.385779	-0.003715	-0.000570	0.004413	-0.924072	0.077148	-0.626953	7.717838	32.141920	59.620531
14241		-5.290353	1.139354	8.340800	-0.005515	0.003984	0.001165	-0.927002	0.082520	-0.620361	7.716596	32.144102	59.621302
14242		-5.316295	1.119156	8.351829	-0.001608	-0.002697	0.002038	-0.924072	0.079346	-0.622070	7.717295	32.142522	59.619324
14243		-5.343279	1.151110	8.346572	-0.005669	0.002771	0.003977	-0.922363	0.085938	-0.630371	7.716909	32.143799	59.621870
14244		-5.282557	1.139806	8.307237	-0.005284	-0.000040	0.002815	-0.927734	0.083496	-0.636230	7.715937	32.143727	59.623427
14245		-5.314137	1.136141	8.335228	-0.005400	0.001972	0.001990	-0.920410	0.075439	-0.631348	7.714958	32.144703	59.624568
14246		-5.314259	1.135829	8.335193	-0.003484	0.001251	0.000196	-0.917236	0.078369	-0.635498	7.714191	32.145674	59.620233
14247		-5.335544	1.151102	8.313034	-0.003331	-0.003381	0.003251	-0.916016	0.083740	-0.633789	7.714588	32.143513	59.621733
14248		-5.276836	1.121031	8.396892	-0.006853	0.000489	0.001217	-0.926758	0.084717	-0.621582	7.712260	32.144057	59.623619
14249		-5.290262	1.137291	8.341139	-0.003524	-0.001976	0.003832	-0.918457	0.080078	-0.630371	7.712822	32.142651	59.625636
14250		-5.318401	1.099434	8.368827	-0.003754	0.002050	0.002183	-0.922852	0.078369	-0.630859	7.712608	32.143805	59.627197
14251		-5.292428	1.119381	8.357856	-0.001955	-0.002505	0.005430	-0.917725	0.086914	-0.628418	7.714613	32.141974	59.630238
14252		-5.315956	1.117305	8.352293	-0.000617	0.000990	0.005379	-0.924072	0.085205	-0.627930	7.717317	32.142359	59.634516
14253		-5.295736	1.154162	8.358162	-0.000809	0.002396	0.005960	-0.922363	0.077148	-0.631836	7.720405	32.143270	59.638357
14254		-5.308324	1.118856	8.318477	-0.000732	0.003003	0.004554	-0.927734	0.086670	-0.623535	7.722836	32.144834	59.639536
14255		-5.343256	1.150000	8.346740	-0.002071	-0.000493	0.004605	-0.918457	0.070801	-0.625488	7.724578	32.144209	59.642206
14256		-5.316184	1.118002	8.352054	-0.002341	0.000306	0.006592	-0.930664	0.079590	-0.624023	7.726653	32.144009	59.643877
14257		-5.290340	1.138073	8.340983	-0.002378	0.002926	0.004362	-0.924561	0.080078	-0.627441	7.728298	32.145344	59.646694
14258		-5.343229	1.150215	8.346728	-0.001609	-0.002697	0.002038	-0.925781	0.074463	-0.635498	7.729012	32.143761	59.643062
14259		-5.290224	1.137850	8.341086	-0.007123	0.001289	0.003203	-0.920410	0.084229	-0.621338	7.727446	32.144256	59.644954
14260		-5.319507	1.151953	8.352461	-0.003639	0.000037	0.003007	-0.917725	0.083252	-0.628662	7.727516	32.144243	59.644105
14261		-5.263308	1.105276	8.346379	-0.003754	0.002050	0.002183	-0.921143	0.082520	-0.631348	7.727552	32.145248	59.645381
14262		-5.319766	1.151592	8.352346	-0.003946	0.003456	0.002764	-0.922852	0.075439	-0.620605	7.727554	32.147249	59.649075
14263		-5.316572	1.117032	8.351937	-0.003562	0.000645	0.001602	-0.921143	0.090332	-0.631104	7.727425	32.147501	59.649834
14264		-5.314337	1.134552	8.335317	-0.003562	0.000645	0.001602	-0.918945	0.087158	-0.625244	7.727059	32.147901	59.651559
14265		-5.322329	1.133212	8.368875	-0.005670	0.002772	0.003977	-0.923096	0.086182	-0.629883	7.726673	32.149178	59.654104
14266		-5.308874	1.117475	8.318312	-0.001454	-0.001482	-0.000774	-0.917725	0.085205	-0.628662	7.726582	32.148584	59.656637
14267		-5.322321	1.132663	8.368955	-0.006854	0.000491	0.001216	-0.920898	0.088135	-0.626465	7.724422	32.148779	59.657124
14268		-5.322295	1.132221	8.369031	-0.005016	-0.000838	0.000828	-0.927490	0.082520	-0.630127	7.722901	32.148445	59.661240
14269		-5.312061	1.150618	8.318925	-0.006662	-0.000914	0.000635	-0.911865	0.083984	-0.621826	7.720575	32.147887	59.661210
14270		-5.322076	1.131314	8.369293	-0.004824	-0.002243	0.000246	-0.923340	0.085205	-0.623047	7.718879	32.146777	59.661895
14271		-5.314115	1.131978	8.335808	-0.006854	0.000491	0.001217	-0.923096	0.081299	-0.631592	7.716718	32.146972	59.662383
14272		-5.290580	1.133756	8.341418	-0.005323	0.002581	0.000585	-0.928467	0.077637	-0.629883	7.715086	32.148560	59.662350
14273		-5.318753	1.095671	8.369097	-0.004902	-0.002850	0.001651	-0.922119	0.087402	-0.629639	7.714038	32.146824	59.662826
14274		-5.290588	1.133029	8.341512	-0.005515	0.003986	0.001167	-0.917236	0.084717	-0.625732	7.712577	32.149183	59.662042
14275		-5.340163	1.110489	8.346928	-0.004980	-0.003458	0.003056	-0.928955	0.087158	-0.631348	7.711956	32.146994	59.663405
14276		-5.321971	1.128965	8.369677	-0.006855	0.000491	0.001217	-0.919678	0.076904	-0.625000	7.709579	32.147362	59.665496
14277		-5.319729	1.146348	8.353091	-0.003562	0.000645	0.001602	-0.923828	0.086182	-0.624512	7.709450	32.147615	59.666255
14278		-5.314133	1.129401	8.336146	-0.004939	-0.000230	-0.000578	-0.927002	0.077393	-0.631348	7.707481	32.147673	59.664311
14279		-5.298367	1.129958	8.375437	-0.008501	0.000415	0.001024	-0.927002	0.091064	-0.625244	7.704305	32.147840	59.664662
14280		-5.343313	1.142640	8.347714	-0.006471	-0.002319	0.000053	-0.927246	0.085693	-0.628418	7.701584	32.146659	59.663238
14281		-5.316254	1.109912	8.353089	-0.006508	0.000302	-0.002176	-0.917236	0.083008	-0.628662	7.698403	32.147007	59.661433
14282		-5.319682	1.143699	8.353484	-0.007047	0.001897	0.001798	-0.919189	0.078125	-0.630859	7.696201	32.148146	59.663142
14283		-5.345746	1.123224	8.364447	-0.007048	0.001897	0.001798	-0.921875	0.083740	-0.628662	7.694205	32.149094	59.664147
14284		-5.314331	1.126133	8.336462	-0.005131	0.001176	0.000004	-0.924072	0.081543	-0.619629	7.692441	32.150007	59.662471
14285		-5.293073	1.110226	8.358669	-0.005401	0.001973	0.001991	-0.923340	0.084961	-0.627441	7.691461	32.150984	59.663612
14286		-5.316726	1.107743	8.353076	-0.003449	-0.001369	0.002425	-0.916748	0.085938	-0.626709	7.691353	32.150117	59.664210
14287		-5.320060	1.141928	8.353486	-0.003755	0.002050	0.002184	-0.924072	0.084717	-0.619629	7.691389	32.151123	59.665487
14288		-5.343708	1.139299	8.347918	-0.008388	-0.001598	0.001846	-0.921387	0.082764	-0.631348	7.688248	32.150200	59.668302
14289		-5.308532	1.107981	8.319800	-0.001226	-0.005508	0.000871	-0.925293	0.080078	-0.613281	7.688899	32.147015	59.668015
14290		-5.290233	1.126644	8.342602	-0.005287	-0.000040	0.002814	-0.921631	0.084473	-0.629395	7.687939	32.146865	59.667440
14291		-5.318314	1.088639	8.370293	-0.005173	-0.002053	0.003637	-0.929199	0.082275	-0.631836	7.687483	32.145429	59.669320
14292		-5.315718	1.106215	8.353920	-0.003143	-0.004788	0.002665	-0.929932	0.079346	-0.630127	7.687512	32.142715	59.669108
14293		-5.313068	1.123859	8.337574	-0.003335	-0.003382	0.003247	-0.927246	0.087402	-0.625000	7.687906	32.140554	59.670606
