// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
32963		9.636292	0.311629	-0.279429	-0.011261	-0.017784	0.003171	-0.374512	-0.144043	0.651855	144.865756	-88.031444	-24.704507
32964		9.645256	0.304124	-0.302732	-0.005543	-0.019834	0.003534	-0.376953	-0.144043	0.658447	145.101046	-88.021369	-24.940530
32965		9.654205	0.296593	-0.326279	-0.005112	-0.022517	0.003576	-0.374268	-0.145264	0.655518	145.379662	-88.010525	-25.219463
32966		9.649773	0.318972	-0.254913	-0.003081	-0.025546	0.002588	-0.379639	-0.143799	0.663330	145.652622	-87.997351	-25.491004
32967		9.679587	0.289208	-0.262425	-0.000262	-0.019204	0.003858	-0.374023	-0.146973	0.662842	145.901215	-87.988078	-25.737120
32968		9.669430	0.327071	-0.308940	-0.002380	-0.017294	0.006358	-0.380371	-0.146729	0.662598	146.144945	-87.979913	-25.978913
32969		9.667629	0.303423	-0.303528	-0.000096	-0.016972	0.000842	-0.379883	-0.156006	0.658936	146.328665	-87.970674	-26.160023
32970		9.643196	0.278608	-0.307242	-0.004068	-0.018067	0.008902	-0.373047	-0.146973	0.664307	146.605263	-87.962947	-26.437761
32971		9.646680	0.324585	-0.323068	-0.003385	-0.017399	0.004417	-0.377686	-0.144043	0.655518	146.835254	-87.954574	-26.667058
32972		9.604295	0.314202	-0.283855	-0.005641	-0.020959	0.005057	-0.382568	-0.138916	0.656738	147.083212	-87.944120	-26.915247
32973		9.614975	0.329834	-0.314448	-0.005643	-0.020960	0.005059	-0.383789	-0.144287	0.656006	147.346985	-87.934160	-27.179645
32974		9.628618	0.337517	-0.285571	-0.005504	-0.015491	0.006922	-0.382813	-0.142578	0.655273	147.567590	-87.927095	-27.399373
32975		9.660201	0.330607	-0.299511	-0.004504	-0.015389	0.008867	-0.381104	-0.148682	0.653076	147.831578	-87.920918	-27.663336
32976		9.642963	0.275084	-0.317552	-0.004993	-0.017058	0.005456	-0.376465	-0.137939	0.656250	148.041178	-87.912555	-27.873250
32977		9.651867	0.267490	-0.340822	-0.002880	-0.018971	0.002956	-0.375732	-0.143799	0.661133	148.253606	-87.902774	-28.084689
32978		9.642859	0.274508	-0.321199	-0.007656	-0.021170	0.001178	-0.376465	-0.147705	0.661133	148.438487	-87.890910	-28.269614
32979		9.621917	0.296580	-0.339008	-0.006428	-0.014480	0.003475	-0.376221	-0.144775	0.662109	148.615516	-87.883428	-28.447667
32980		9.612949	0.303495	-0.318536	-0.004600	-0.008237	0.002792	-0.381348	-0.143799	0.663574	148.714633	-87.878283	-28.546613
32981		9.658233	0.305494	-0.301092	-0.007034	-0.005758	-0.001137	-0.376221	-0.137939	0.658447	148.758812	-87.873676	-28.592074
32982		9.653435	0.290136	-0.353701	-0.007547	-0.004192	0.000331	-0.373535	-0.152344	0.666260	148.792082	-87.869875	-28.625126
32983		9.667136	0.298351	-0.323580	-0.011321	-0.006289	0.000498	-0.373779	-0.142822	0.656982	148.859181	-87.865491	-28.695981
32984		9.667126	0.298442	-0.323801	-0.009408	0.001073	-0.001694	-0.384033	-0.144775	0.647705	148.821254	-87.863505	-28.661019
32985		9.689776	0.299540	-0.314788	-0.010664	-0.002385	0.000891	-0.372070	-0.148438	0.659424	148.862673	-87.861150	-28.705800
32986		9.659941	0.329006	-0.309506	-0.013268	-0.002143	-0.000018	-0.377686	-0.139404	0.665283	148.868188	-87.858293	-28.716706
32987		9.649245	0.312848	-0.281162	-0.009149	-0.003849	0.001367	-0.370605	-0.141846	0.656494	148.928112	-87.855359	-28.779136
32988		9.626582	0.311766	-0.290569	-0.007549	-0.004194	0.000333	-0.377930	-0.143311	0.660889	148.961709	-87.851455	-28.812392
32989		9.635507	0.304555	-0.312354	-0.002688	-0.000876	0.000601	-0.369385	-0.141357	0.660156	148.991626	-87.849751	-28.841090
32990		9.665339	0.275112	-0.317689	-0.007236	0.003514	-0.000824	-0.375732	-0.142334	0.659668	148.948873	-87.849276	-28.798387
32991		9.633772	0.281255	-0.304627	-0.005575	0.007521	0.001514	-0.366211	-0.148926	0.657715	148.922959	-87.851963	-28.772870
32992		9.620071	0.272996	-0.334697	-0.004633	0.003271	0.000085	-0.373047	-0.155029	0.657715	148.894412	-87.851577	-28.744128
32993		9.609386	0.257081	-0.305715	-0.008155	0.004531	-0.004276	-0.372803	-0.145508	0.655518	148.814853	-87.851081	-28.666408
32994		9.633801	0.281417	-0.303562	-0.008661	-0.002183	0.004779	-0.371582	-0.148193	0.664551	148.886039	-87.849454	-28.741444
32995		9.646255	0.320704	-0.339220	-0.006808	0.000829	-0.000783	-0.372314	-0.149170	0.656006	148.882126	-87.848178	-28.738650
32996		9.648020	0.343902	-0.346175	-0.007490	0.000156	0.003705	-0.377930	-0.141113	0.661133	148.922864	-87.847324	-28.781731
32997		9.628409	0.334695	-0.295769	-0.005147	0.004836	0.001556	-0.373535	-0.149170	0.659424	148.918879	-87.848705	-28.777913
32998		9.658255	0.305140	-0.300757	-0.007751	0.005078	0.000647	-0.372803	-0.142334	0.660400	148.881339	-87.849473	-28.741617
32999		9.668970	0.321104	-0.328931	-0.007920	0.002839	0.003666	-0.379150	-0.147461	0.661621	148.919054	-87.850500	-28.781118
33000		9.656522	0.281716	-0.292946	-0.001263	0.004821	-0.005001	-0.370117	-0.145508	0.672119	148.813620	-87.849465	-28.673035
33001		9.667230	0.298190	-0.320907	-0.009184	0.007660	-0.001335	-0.371094	-0.132813	0.653564	148.747139	-87.851371	-28.608991
33002		9.667246	0.298199	-0.320439	-0.016905	0.001226	0.002015	-0.373779	-0.144531	0.657959	148.756186	-87.850539	-28.622421
33003		9.669021	0.321478	-0.327059	-0.014562	0.005906	-0.000132	-0.377441	-0.141113	0.660645	148.716159	-87.851942	-28.587934
33004		9.613042	0.303257	-0.315948	-0.017766	0.006592	0.001939	-0.380859	-0.152588	0.654297	148.678201	-87.853855	-28.556289
33005		9.635716	0.304182	-0.306221	-0.016166	0.006248	0.000905	-0.375977	-0.143311	0.652832	148.647977	-87.855733	-28.532530
33006		9.644679	0.296947	-0.327243	-0.017339	0.003907	0.001980	-0.374756	-0.140137	0.656494	148.628691	-87.856446	-28.521404
33007		9.613105	0.303122	-0.314167	-0.014482	0.007023	-0.001636	-0.366943	-0.143799	0.647949	148.559936	-87.857943	-28.458122
33008		9.658416	0.305137	-0.295540	-0.015824	0.002442	0.002454	-0.372314	-0.145264	0.664063	148.562811	-87.857952	-28.466322
33009		9.642963	0.273456	-0.318969	-0.014308	0.000978	0.002928	-0.370361	-0.151611	0.656006	148.602048	-87.857856	-28.511007
33010		9.644731	0.296783	-0.325881	-0.010505	-0.000151	-0.002122	-0.372070	-0.136230	0.653320	148.567916	-87.855109	-28.480737
33011		9.656657	0.281706	-0.288450	-0.007555	-0.004197	0.000330	-0.376221	-0.147217	0.657959	148.618267	-87.851706	-28.532673
33012		9.663168	0.320358	-0.243529	-0.011678	-0.002492	-0.001049	-0.375000	-0.147461	0.662598	148.617191	-87.848300	-28.534186
33013		9.644701	0.297106	-0.326468	-0.007901	-0.000393	-0.001214	-0.373535	-0.140381	0.666504	148.616870	-87.846295	-28.535613
33014		9.620283	0.272945	-0.328591	-0.013197	-0.001030	-0.001520	-0.373779	-0.148193	0.659424	148.597975	-87.843349	-28.520331
33015		9.667345	0.298368	-0.317274	-0.008846	0.003853	0.000222	-0.365234	-0.147461	0.663086	148.582104	-87.843849	-28.506739
33016		9.625049	0.288482	-0.275798	-0.015061	0.004237	-0.003534	-0.376221	-0.150879	0.661377	148.493122	-87.842784	-28.423899
33017		9.658414	0.305713	-0.294996	-0.011707	0.000732	0.003839	-0.371094	-0.153076	0.663330	148.547309	-87.842841	-28.482054
33018		9.635780	0.304528	-0.303846	-0.011538	0.002973	0.000825	-0.368408	-0.135742	0.655518	148.524969	-87.842525	-28.465107
33019		9.658438	0.305501	-0.294420	-0.008848	0.003851	0.000224	-0.375977	-0.151123	0.657715	148.509112	-87.843024	-28.451530
33020		9.667394	0.298463	-0.315670	-0.008333	0.002289	-0.001248	-0.377930	-0.152100	0.656982	148.469428	-87.841843	-28.412929
33021		9.669158	0.321772	-0.322695	-0.006555	-0.004100	0.002274	-0.378906	-0.142578	0.669189	148.544556	-87.839071	-28.489087
33022		9.660200	0.328753	-0.301572	-0.006040	-0.005662	0.000802	-0.378174	-0.149902	0.658936	148.594329	-87.834660	-28.539561
33023		9.635778	0.304299	-0.304131	-0.006555	-0.004100	0.002274	-0.374512	-0.141357	0.660400	148.669049	-87.831881	-28.615312
33024		9.625066	0.287972	-0.275753	-0.004209	0.000584	0.000131	-0.366943	-0.143799	0.656982	148.662038	-87.830328	-28.607589
33025		9.628599	0.334617	-0.289596	-0.011110	0.000288	0.000863	-0.369141	-0.139648	0.664795	148.681247	-87.829275	-28.630400
33026		9.658438	0.305117	-0.294832	-0.011971	0.005655	0.000794	-0.372803	-0.140137	0.664551	148.641397	-87.830225	-28.592978
33027		9.634036	0.280723	-0.296667	-0.013803	-0.000592	0.001465	-0.375244	-0.136475	0.661621	148.673757	-87.828921	-28.630493
33028		9.658456	0.304947	-0.294433	-0.014234	0.002091	0.001431	-0.375732	-0.149658	0.664307	148.669264	-87.828451	-28.628574
33029		9.660235	0.328168	-0.301107	-0.008936	0.002728	0.001736	-0.376221	-0.142578	0.662109	148.681801	-87.828852	-28.643461
33030		9.637604	0.327096	-0.309771	-0.007763	0.005070	0.000665	-0.372070	-0.148193	0.658447	148.644671	-87.829609	-28.607668
33031		9.658498	0.304573	-0.293415	-0.009021	0.001606	0.003243	-0.376709	-0.148682	0.662109	148.685452	-87.829910	-28.650868
33032		9.682933	0.328705	-0.290841	-0.010885	0.006873	0.001233	-0.376221	-0.140625	0.658691	148.638643	-87.831704	-28.608102
33033		9.646619	0.319601	-0.329790	-0.012405	0.008336	0.000765	-0.373535	-0.145508	0.654785	148.592426	-87.834559	-28.566181
33034		9.655601	0.312386	-0.350618	-0.015183	0.006333	0.002873	-0.378174	-0.145020	0.664551	148.569596	-87.836657	-28.548413
33035		9.687219	0.306023	-0.362765	-0.017017	0.000086	0.003542	-0.383301	-0.145508	0.654785	148.621783	-87.836306	-28.607611
33036		9.624033	0.317907	-0.337834	-0.013980	-0.002840	0.004481	-0.370850	-0.145264	0.655518	148.691692	-87.834473	-28.682433
33037		9.624036	0.317498	-0.338136	-0.012462	-0.004303	0.004950	-0.374756	-0.148682	0.654785	148.799102	-87.832384	-28.794283
33038		9.613321	0.300651	-0.309893	-0.009281	-0.001765	0.007766	-0.376221	-0.146729	0.659424	148.905582	-87.831909	-28.903822
33039		9.644936	0.293849	-0.322440	-0.015013	0.000280	0.007432	-0.376221	-0.150879	0.661133	149.007668	-87.832787	-29.011806
33040		9.611594	0.275947	-0.302721	-0.011661	0.005063	0.007235	-0.368896	-0.147949	0.660156	149.052434	-87.835504	-29.061154
33041		9.596129	0.244212	-0.326444	-0.010259	-0.005082	0.000933	-0.382813	-0.144531	0.664063	149.114632	-87.831825	-29.126496
33042		9.627081	0.306569	-0.279368	-0.008854	-0.004450	0.007800	-0.372314	-0.145508	0.653076	149.243451	-87.830009	-29.257424
33043		9.644974	0.292022	-0.322953	-0.004958	-0.004444	0.001236	-0.381348	-0.140381	0.656006	149.307213	-87.826724	-29.321292
33044		9.644964	0.291919	-0.323367	-0.004958	-0.004444	0.001236	-0.385010	-0.147949	0.657715	149.352205	-87.823105	-29.365565
33045		9.658662	0.299813	-0.292933	-0.004299	-0.000541	0.001641	-0.378662	-0.141357	0.658447	149.391308	-87.821859	-29.404378
33046		9.665826	0.269228	-0.307735	-0.002780	-0.002004	0.002109	-0.376465	-0.146729	0.659668	149.429151	-87.819753	-29.440583
33047		9.656886	0.275975	-0.286332	-0.008684	-0.002205	0.004789	-0.371338	-0.149170	0.656006	149.519132	-87.818599	-29.532825
33048		9.681317	0.300007	-0.284368	-0.001175	-0.002344	0.001070	-0.378418	-0.149170	0.658447	149.546975	-87.815831	-29.559159
33049		9.653895	0.283808	-0.346193	-0.004616	-0.008251	0.002774	-0.368164	-0.146240	0.655762	149.658812	-87.811097	-29.670941
33050		9.644940	0.290619	-0.325252	-0.005045	-0.005568	0.002743	-0.372314	-0.141602	0.657471	149.730184	-87.807215	-29.743021
33051		9.647915	0.282253	-0.266574	-0.005964	-0.004541	-0.000706	-0.382324	-0.142090	0.654297	149.767627	-87.803301	-29.781127
33052		9.646693	0.313833	-0.333147	-0.006135	-0.006789	0.002307	-0.384033	-0.144531	0.664551	149.842523	-87.798819	-29.855623
33053		9.644898	0.290208	-0.326848	-0.002437	-0.005812	0.003647	-0.373291	-0.147217	0.659668	149.947164	-87.795523	-29.958956
33054		9.644892	0.289914	-0.327290	-0.001262	-0.003468	0.002577	-0.369385	-0.144531	0.664063	150.002454	-87.792695	-30.011944
33055		9.634172	0.273496	-0.298965	0.000000	0.000000	-0.000000	-0.370117	-0.141113	0.662354	150.017961	-87.791230	-30.024680
33056		9.611536	0.272269	-0.307820	-0.005844	0.004138	0.006068	-0.375000	-0.143066	0.657959	150.061445	-87.792986	-30.067525
33057		9.634212	0.272715	-0.298385	-0.009543	0.003161	0.004729	-0.367920	-0.147949	0.660889	150.108961	-87.794442	-30.117765
33058		9.622301	0.287983	-0.335503	-0.011380	0.005216	-0.002168	-0.383057	-0.141113	0.659424	150.033370	-87.794447	-30.045713
33059		9.644966	0.288857	-0.326028	-0.014848	0.002522	0.004430	-0.369141	-0.146973	0.658203	150.078741	-87.795500	-30.096848
33060		9.636050	0.295574	-0.304127	-0.017459	0.002765	0.003528	-0.370605	-0.149414	0.659912	150.091026	-87.796033	-30.115784
33061		9.658718	0.296246	-0.294705	-0.014764	0.003645	0.002926	-0.372803	-0.145508	0.661621	150.108745	-87.797213	-30.139198
33062		9.685539	0.274998	-0.359336	-0.012216	-0.000937	0.000441	-0.374756	-0.145264	0.654785	150.111536	-87.794888	-30.146542
33063		9.655738	0.304440	-0.353802	-0.010697	-0.002401	0.000908	-0.375488	-0.140869	0.657227	150.150312	-87.792488	-30.188697
33064		9.658723	0.296064	-0.294727	-0.004215	0.000582	0.000137	-0.372559	-0.141357	0.659668	150.142689	-87.790986	-30.179925
33065		9.641427	0.241542	-0.311669	-0.004704	-0.001073	-0.003281	-0.368164	-0.146973	0.665527	150.121075	-87.788050	-30.158209
33066		9.645014	0.288506	-0.324939	-0.009632	0.010338	-0.001319	-0.371094	-0.147461	0.660889	150.020814	-87.790791	-30.059794
33067		9.643247	0.265155	-0.317384	-0.013162	0.003304	0.001889	-0.370361	-0.152100	0.660645	150.028535	-87.791506	-30.072284
33068		9.613476	0.294484	-0.311003	-0.010235	0.010771	0.001665	-0.374756	-0.142334	0.657959	149.960682	-87.795313	-30.008505
33069		9.620666	0.263893	-0.324736	-0.010322	0.009646	0.003172	-0.374512	-0.140381	0.655762	149.939256	-87.799541	-29.990199
33070		9.645143	0.287909	-0.321595	-0.006107	0.009064	0.003035	-0.373535	-0.149658	0.659912	149.905466	-87.803069	-29.955695
33071		9.666023	0.265241	-0.305016	-0.007858	0.003941	0.002189	-0.368896	-0.140869	0.656982	149.915354	-87.804187	-29.967313
33072		9.643405	0.264184	-0.313354	-0.003325	0.011070	0.000927	-0.371826	-0.152344	0.662842	149.840193	-87.807983	-29.890976
33073		9.654190	0.280470	-0.340659	-0.004845	0.012533	0.000462	-0.381592	-0.152344	0.656982	149.764651	-87.812859	-29.815373
33074		9.645286	0.287466	-0.317705	-0.005276	0.015216	0.000435	-0.375000	-0.145020	0.658447	149.646978	-87.818619	-29.699754
33075		9.622682	0.286755	-0.325465	-0.005247	0.012004	-0.004462	-0.372559	-0.144043	0.657715	149.510476	-87.821793	-29.563378
33076		9.645348	0.287954	-0.315351	-0.008118	0.008872	-0.000848	-0.379639	-0.143311	0.661377	149.424948	-87.824027	-29.479146
33077		9.624531	0.310481	-0.330483	-0.006598	0.007409	-0.000383	-0.370361	-0.150146	0.655518	149.375359	-87.826108	-29.430521
33078		9.663302	0.274177	-0.357330	-0.007831	0.000729	-0.002709	-0.373779	-0.137939	0.657715	149.327424	-87.823786	-29.384421
33079		9.654334	0.281286	-0.335858	-0.009181	-0.003866	0.001369	-0.360596	-0.139648	0.663574	149.385668	-87.820819	-29.445188
33080		9.642443	0.296668	-0.373723	-0.011792	-0.003624	0.000467	-0.380127	-0.146484	0.659424	149.414360	-87.817122	-29.475353
33081		9.631677	0.280286	-0.345541	-0.010702	-0.002404	0.000905	-0.371826	-0.142822	0.664307	149.454275	-87.814738	-29.518650
33082		9.645353	0.288112	-0.315064	-0.008092	-0.002647	0.001808	-0.376953	-0.149902	0.657471	149.491496	-87.812067	-29.557055
33083		9.667994	0.288882	-0.306075	-0.008523	0.000035	0.001781	-0.376221	-0.144775	0.657959	149.525253	-87.811140	-29.592939
33084		9.663274	0.273956	-0.358272	-0.004131	0.001706	-0.001366	-0.375977	-0.144531	0.656982	149.488834	-87.809743	-29.556517
33085		9.676953	0.282020	-0.327531	-0.003701	-0.000977	-0.001340	-0.361816	-0.150635	0.661621	149.492739	-87.807409	-29.559763
33086		9.666191	0.265819	-0.299141	-0.001004	-0.000094	-0.001943	-0.368652	-0.144287	0.663086	149.465932	-87.804760	-29.531146
33087		9.667979	0.289451	-0.306019	-0.004705	-0.001071	-0.003282	-0.381348	-0.144287	0.668945	149.445017	-87.801814	-29.510130
33088		9.613730	0.294928	-0.302629	-0.003615	0.000148	-0.002844	-0.370361	-0.142090	0.660400	149.404652	-87.799105	-29.467947
33089		9.651839	0.327247	-0.269826	-0.002267	-0.003565	0.000629	-0.374512	-0.149902	0.666504	149.454289	-87.796067	-29.516137
33090		9.613717	0.294992	-0.302991	-0.002698	-0.000883	0.000603	-0.378174	-0.145996	0.659912	149.465816	-87.793819	-29.526102
33091		9.624475	0.311389	-0.331248	-0.011479	0.004085	-0.000650	-0.378418	-0.146973	0.664795	149.435837	-87.794183	-29.499899
33092		9.645336	0.288913	-0.314844	-0.009385	0.005399	0.001730	-0.380615	-0.148438	0.652100	149.409110	-87.795510	-29.475648
33093		9.647145	0.312338	-0.321253	-0.010963	0.002528	-0.002128	-0.376709	-0.145996	0.665771	149.372274	-87.794673	-29.442286
33094		9.633466	0.304577	-0.351802	-0.009529	-0.000061	-0.000160	-0.376465	-0.139648	0.666016	149.361780	-87.792798	-29.434796
33095		9.665068	0.298452	-0.364291	-0.008525	0.000033	0.001783	-0.377197	-0.146729	0.659424	149.395291	-87.791873	-29.470436
33096		9.680556	0.329709	-0.340078	-0.007692	0.006187	-0.000813	-0.372314	-0.148682	0.662842	149.332543	-87.792821	-29.408028
33097		9.692454	0.314359	-0.301865	-0.009214	0.007649	-0.001276	-0.372803	-0.139648	0.656494	149.268767	-87.794755	-29.346703
33098		9.687774	0.299492	-0.353256	-0.010249	0.010762	0.001683	-0.374512	-0.143066	0.660645	149.201307	-87.798613	-29.281579
33099		9.665189	0.298509	-0.361007	-0.013724	0.016368	0.000733	-0.375244	-0.137207	0.657715	149.093576	-87.805420	-29.178854
33100		9.678907	0.306369	-0.328899	-0.017084	0.011581	0.000923	-0.377441	-0.145020	0.653564	149.006429	-87.809528	-29.096649
33101		9.612832	0.327043	-0.362217	-0.018404	0.003777	0.000096	-0.370117	-0.152100	0.660889	148.984157	-87.809952	-29.082128
33102		9.635472	0.328025	-0.352874	-0.019064	-0.000126	-0.000318	-0.384277	-0.146484	0.656982	148.967125	-87.807885	-29.074113
33103		9.635470	0.328146	-0.352820	-0.012145	0.000179	-0.001059	-0.375244	-0.147217	0.658203	148.961388	-87.806201	-29.072551
33104		9.633680	0.304745	-0.345733	-0.016313	0.005087	0.002481	-0.367920	-0.147217	0.658691	148.941306	-87.807663	-29.059231
33105		9.622922	0.288016	-0.317161	-0.008704	-0.002224	0.004791	-0.380615	-0.148682	0.655762	149.031078	-87.806526	-29.151275
33106		9.631899	0.280815	-0.338839	-0.011143	0.000271	0.000884	-0.372314	-0.145020	0.668701	149.031170	-87.805021	-29.155537
33107		9.663513	0.274562	-0.351299	-0.007527	0.000122	0.003727	-0.373535	-0.146240	0.662354	149.089811	-87.804718	-29.215752
33108		9.622937	0.287292	-0.317357	-0.013500	-0.004422	0.003014	-0.375732	-0.150146	0.657959	149.154262	-87.801416	-29.284458
33109		9.624733	0.310478	-0.324537	-0.011891	-0.004758	0.001973	-0.374268	-0.147705	0.658936	149.225039	-87.798192	-29.359322
33110		9.645551	0.287853	-0.309172	-0.008761	-0.006556	0.001393	-0.368896	-0.147705	0.661133	149.284545	-87.793476	-29.421893
33111		9.624702	0.310219	-0.325726	-0.007239	-0.008018	0.001854	-0.382813	-0.155518	0.663086	149.380665	-87.788604	-29.519452
33112		9.647316	0.310928	-0.317446	-0.005717	-0.009481	0.002316	-0.372803	-0.143066	0.657959	149.474657	-87.782670	-29.615426
33113		9.678905	0.304546	-0.330638	-0.008275	-0.004910	0.004817	-0.373779	-0.140381	0.657471	149.583776	-87.780181	-29.726588
33114		9.645491	0.286970	-0.311875	-0.001839	-0.006249	0.000648	-0.373535	-0.145264	0.661621	149.636838	-87.775404	-29.776325
33115		9.675275	0.257444	-0.318043	-0.001178	-0.002347	0.001065	-0.379395	-0.145264	0.661377	149.682692	-87.773086	-29.820105
33116		9.675257	0.257387	-0.318643	-0.002500	-0.010152	0.000232	-0.373535	-0.144287	0.664551	149.757460	-87.766265	-29.892948
33117		9.645424	0.286940	-0.313949	-0.000374	-0.012042	-0.002291	-0.373291	-0.142578	0.650879	149.832380	-87.758175	-29.965356
33118		9.645378	0.287137	-0.315182	0.001147	-0.013505	-0.001830	-0.373291	-0.145020	0.656006	149.907224	-87.749082	-30.035844
33119		9.633439	0.302697	-0.354149	0.002495	-0.017223	0.001639	-0.370850	-0.148682	0.659180	150.069713	-87.739538	-30.194244
33120		9.631583	0.279311	-0.348935	0.009590	-0.014661	-0.002116	-0.364014	-0.141846	0.664551	150.151514	-87.729733	-30.268074
33121		9.579120	0.307742	-0.353063	0.007754	-0.001856	0.004200	-0.363281	-0.137207	0.667725	150.236836	-87.728535	-30.346232
33122		9.624414	0.309182	-0.335069	0.002527	-0.001371	0.002403	-0.370117	-0.144531	0.666992	150.280284	-87.726363	-30.382793
33123		9.610736	0.301039	-0.365487	0.004943	0.007655	0.003670	-0.373535	-0.144287	0.653320	150.289180	-87.729743	-30.386077
