// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
54660		9.671385	0.403878	0.372244	-0.000251	0.007765	0.004920	-0.443604	-0.152344	0.624756	66.453971	-86.903530	172.680088
54661		9.680495	0.408540	0.405867	-0.003313	0.006737	0.003037	-0.445068	-0.150879	0.615234	66.314594	-86.904733	172.821780
54662		9.683126	0.376777	0.392709	-0.006241	0.010633	0.003227	-0.444336	-0.158691	0.627930	66.226890	-86.904427	172.908707
54663		9.689568	0.412862	0.440517	-0.009447	0.006727	0.004471	-0.440918	-0.155029	0.616943	66.076453	-86.906374	173.054283
54664		9.712311	0.377133	0.440537	-0.011394	0.010283	-0.003124	-0.438477	-0.151123	0.615967	66.016531	-86.902805	173.110431
54665		9.692148	0.381386	0.428178	-0.014226	0.005583	0.000470	-0.448242	-0.155518	0.620361	65.894799	-86.902920	173.225393
54666		9.684927	0.361911	0.343225	-0.016847	0.006222	0.001974	-0.439697	-0.155518	0.618408	65.849159	-86.902959	173.264108
54667		9.682260	0.393270	0.357627	-0.017873	0.000009	-0.001677	-0.439697	-0.147217	0.625244	65.786469	-86.903228	173.316347
54668		9.673893	0.371035	0.363597	-0.019082	0.004022	0.000629	-0.442627	-0.155762	0.622314	65.766638	-86.903078	173.327933
54669		9.651850	0.389309	0.403533	-0.016912	0.003761	0.000934	-0.442871	-0.150635	0.629150	65.659010	-86.903804	173.428835
54670		9.624101	0.353943	0.435146	-0.023418	0.004546	0.000012	-0.443604	-0.162109	0.616455	65.634337	-86.903207	173.442783
54671		9.682965	0.375342	0.398014	-0.034418	0.005019	0.006798	-0.446289	-0.149658	0.623779	65.477448	-86.906707	173.578922
54672		9.671932	0.384017	0.418602	-0.033299	0.009608	0.001085	-0.444092	-0.161865	0.618652	65.393620	-86.905461	173.646441
54673		9.694676	0.348202	0.418608	-0.036876	0.006498	-0.000033	-0.442871	-0.153809	0.618164	65.250880	-86.904990	173.768464
54674		9.713309	0.378213	0.355238	-0.033508	0.004266	0.003162	-0.445557	-0.148438	0.622314	65.209212	-86.906093	173.793642
54675		9.663508	0.360960	0.426430	-0.030367	0.005713	0.000883	-0.440674	-0.156494	0.616699	65.075434	-86.906223	173.915165
54676		9.700318	0.401051	0.429134	-0.030670	0.008972	-0.000433	-0.449707	-0.151855	0.627686	65.006185	-86.904317	173.969593
54677		9.693856	0.364455	0.383099	-0.031572	0.009723	0.003185	-0.438477	-0.161377	0.616699	64.822323	-86.904661	174.137940
54678		9.671056	0.399729	0.385069	-0.034629	0.008700	0.001292	-0.447021	-0.148682	0.616455	64.745806	-86.903703	174.197376
54679		9.674418	0.350545	0.410385	-0.039560	0.006717	0.005599	-0.445313	-0.147949	0.617676	64.576826	-86.906024	174.345322
54680		9.695746	0.349306	0.332875	-0.037817	0.002759	-0.002689	-0.439209	-0.148193	0.621094	64.573501	-86.904455	174.329629
54681		9.684699	0.358498	0.353110	-0.036923	0.004045	-0.001114	-0.444092	-0.159912	0.612793	64.463775	-86.903873	174.426544
54682		9.670979	0.398960	0.387779	-0.045521	0.007558	-0.001321	-0.438477	-0.156982	0.623291	64.403999	-86.901827	174.462964
54683		9.671674	0.381314	0.426959	-0.041849	0.002060	0.003182	-0.451172	-0.157227	0.624512	64.289977	-86.904059	174.551421
54684		9.680038	0.402985	0.421998	-0.043878	0.007242	0.004948	-0.447754	-0.161621	0.617920	64.205394	-86.905321	174.613628
54685		9.682685	0.371011	0.408752	-0.043355	0.009330	0.004173	-0.438477	-0.153320	0.619873	64.013223	-86.906150	174.780966
54686		9.691741	0.375111	0.442707	-0.038647	0.008001	0.007140	-0.444336	-0.155273	0.610107	63.914040	-86.908332	174.860795
54687		9.674297	0.347144	0.416089	-0.036997	0.005651	0.008213	-0.441650	-0.149414	0.613525	63.746142	-86.912145	175.010843
54688		9.653481	0.368352	0.365387	-0.034903	0.011971	-0.000062	-0.448975	-0.158691	0.618896	63.644913	-86.909600	175.094868
54689		9.663201	0.355431	0.437884	-0.035117	0.006623	0.002005	-0.439697	-0.144531	0.622314	63.496742	-86.909903	175.227529
54690		9.673543	0.363307	0.380310	-0.038703	0.005544	0.006073	-0.446533	-0.158936	0.612061	63.425476	-86.912130	175.279367
54691		9.679940	0.399019	0.427979	-0.039645	-0.000220	-0.001768	-0.446289	-0.158203	0.614502	63.359107	-86.912232	175.329253
54692		9.699358	0.412118	0.402744	-0.042779	-0.001671	0.000487	-0.450439	-0.156494	0.616455	63.380522	-86.913446	175.285938
54693		9.688341	0.420852	0.422352	-0.041649	-0.006109	0.002323	-0.445801	-0.165527	0.618164	63.347015	-86.917161	175.297905
54694		9.700090	0.394059	0.440612	-0.035893	-0.005290	-0.001439	-0.447266	-0.158447	0.617432	63.416054	-86.918317	175.210848
54695		9.691048	0.389377	0.407098	-0.037300	-0.008658	-0.002267	-0.445801	-0.155029	0.619873	63.431642	-86.920387	175.172080
54696		9.675011	0.327349	0.455876	-0.034614	-0.006835	-0.002720	-0.446777	-0.158203	0.617920	63.522347	-86.921275	175.064061
54697		9.655618	0.314393	0.480638	-0.034531	-0.006395	-0.006884	-0.437256	-0.152832	0.618652	63.541185	-86.920339	175.028829
54698		9.623817	0.345646	0.447903	-0.027947	-0.015806	-0.002581	-0.439453	-0.158447	0.619385	63.720782	-86.923565	174.835614
54699		9.654987	0.332548	0.440352	-0.024461	-0.004086	-0.004803	-0.449463	-0.156250	0.620850	63.716842	-86.923160	174.828358
54700		9.623864	0.346077	0.446572	-0.022443	-0.007247	-0.001381	-0.441406	-0.157715	0.616943	63.812347	-86.924811	174.722515
54701		9.632264	0.368366	0.440453	-0.021619	-0.008423	-0.000845	-0.447510	-0.160156	0.614014	63.830278	-86.927487	174.695545
54702		9.675170	0.328358	0.451761	-0.020209	-0.005056	-0.000019	-0.445801	-0.153564	0.622070	63.899854	-86.929276	174.616950
54703		9.685504	0.336853	0.393117	-0.017154	-0.004042	0.001883	-0.447998	-0.161133	0.617920	63.865435	-86.932235	174.645378
54704		9.685519	0.336652	0.392900	-0.018799	-0.001688	0.000807	-0.438232	-0.157227	0.621094	63.899720	-86.933598	174.602933
54705		9.683588	0.350175	0.445627	-0.012679	-0.001674	-0.000596	-0.443848	-0.157959	0.616455	63.858116	-86.934735	174.638559
54706		9.693908	0.358819	0.387080	-0.018043	-0.005320	0.000291	-0.442383	-0.164307	0.618164	63.930219	-86.936747	174.558678
54707		9.714052	0.354141	0.399735	-0.010289	-0.005647	0.005174	-0.442627	-0.164551	0.623047	63.901119	-86.941873	174.581382
54708		9.705726	0.331288	0.404584	-0.009466	-0.006824	0.005710	-0.445313	-0.159424	0.618164	63.967331	-86.947051	174.512321
54709		9.687581	0.321567	0.337968	-0.003347	-0.006810	0.004309	-0.454102	-0.156494	0.615234	63.957342	-86.952021	174.519698
54710		9.696713	0.325830	0.370287	-0.002896	-0.007177	0.002498	-0.443359	-0.164307	0.630127	64.046222	-86.955629	174.431707
54711		9.665612	0.338933	0.376412	-0.000214	-0.005354	0.002054	-0.440674	-0.154541	0.617676	64.033442	-86.959021	174.446166
54712		9.668283	0.307474	0.361466	0.005455	-0.004974	0.002463	-0.440918	-0.158447	0.620117	64.106161	-86.962054	174.379151
54713		9.665672	0.338329	0.375417	0.001049	-0.004886	0.005991	-0.437744	-0.159424	0.610840	64.074900	-86.967390	174.414120
54714		9.704470	0.364460	0.324633	0.009095	0.000582	0.004660	-0.440430	-0.158203	0.624268	64.085436	-86.970162	174.411465
54715		9.702571	0.377719	0.377521	0.010887	0.001127	0.002627	-0.444336	-0.160156	0.617432	64.017747	-86.972293	174.485930
54716		9.682465	0.381778	0.364454	0.006932	0.000848	0.004345	-0.441162	-0.159912	0.618164	64.025903	-86.974836	174.484417
54717		9.699966	0.408149	0.391985	0.005963	-0.000873	0.006914	-0.448486	-0.160400	0.620361	63.953121	-86.979652	174.560754
54718		9.682510	0.380721	0.364361	0.005591	-0.000063	0.004566	-0.444336	-0.159424	0.623291	63.968299	-86.982538	174.551439
54719		9.652135	0.375931	0.409355	0.007236	-0.002417	0.005640	-0.443359	-0.159424	0.625244	63.916133	-86.987046	174.608868
54720		9.662441	0.384094	0.351061	0.005659	0.002393	0.005617	-0.445068	-0.154785	0.618164	63.902271	-86.989855	174.628673
54721		9.685194	0.347970	0.350040	0.004837	0.003570	0.005080	-0.438965	-0.158936	0.613770	63.794148	-86.992548	174.742492
54722		9.696210	0.338637	0.330363	0.007383	0.000481	0.002533	-0.443848	-0.163086	0.621094	63.814708	-86.994253	174.728816
54723		9.704603	0.360465	0.325105	0.006551	0.003671	0.007204	-0.443848	-0.158691	0.621826	63.697076	-86.998065	174.848770
54724		9.704622	0.359749	0.325338	0.006032	0.001583	0.007963	-0.451904	-0.164307	0.614014	63.679702	-87.002280	174.872305
54725		9.721413	0.403849	0.314402	0.009479	-0.002241	0.001796	-0.444092	-0.151855	0.622314	63.645581	-87.004760	174.911182
54726		9.724050	0.372310	0.299892	0.006933	0.000848	0.004342	-0.448242	-0.156494	0.621826	63.653445	-87.007302	174.909962
54727		9.701331	0.407466	0.301282	0.007825	0.002127	0.005929	-0.437256	-0.165039	0.618896	63.557211	-87.010733	175.016021
54728		9.715675	0.349070	0.306051	0.009451	0.010847	0.004700	-0.444824	-0.151611	0.617920	63.466457	-87.010905	175.114998
54729		9.671608	0.384816	0.386388	0.006846	0.009466	0.000987	-0.445557	-0.160645	0.619385	63.323578	-87.009983	175.262149
54730		9.701288	0.406727	0.303683	0.009461	0.008832	-0.000509	-0.440674	-0.161133	0.612793	63.278280	-87.007988	175.315613
54731		9.753181	0.371304	0.349725	0.003998	0.015822	0.002233	-0.439697	-0.158936	0.618408	63.065093	-87.006035	175.529511
54732		9.773921	0.349257	0.402945	0.000640	0.018074	-0.000968	-0.442627	-0.150879	0.615723	62.927188	-87.001386	175.670649
54733		9.744663	0.349141	0.358495	0.001914	0.016529	-0.002241	-0.444336	-0.153076	0.616455	62.730936	-86.996860	175.871132
54734		9.753666	0.354110	0.393110	0.003707	0.017071	-0.004275	-0.439453	-0.158936	0.622070	62.622024	-86.990751	175.984997
54735		9.713399	0.363239	0.368153	0.006105	0.011084	-0.003711	-0.442139	-0.156250	0.616211	62.489234	-86.986870	176.123496
54736		9.722414	0.368244	0.402139	0.006928	0.009908	-0.003173	-0.432373	-0.156494	0.622314	62.446486	-86.983196	176.172955
54737		9.690562	0.399512	0.371406	0.003491	0.011719	-0.002218	-0.439453	-0.152588	0.613525	62.301140	-86.979922	176.321119
54738		9.702196	0.373138	0.391454	0.004600	0.018351	-0.002692	-0.443359	-0.161377	0.618408	62.173976	-86.974229	176.453776
54739		9.682019	0.377936	0.379970	0.004162	0.016703	-0.006091	-0.443359	-0.145264	0.621826	62.000614	-86.967585	176.630485
54740		9.690976	0.383133	0.414667	0.006395	0.018894	-0.004727	-0.441406	-0.146240	0.617920	61.880765	-86.960680	176.756847
54741		9.668136	0.419248	0.417676	0.006396	0.018894	-0.004729	-0.444336	-0.155762	0.622070	61.683797	-86.953968	176.968457
54742		9.690142	0.401535	0.380091	0.000411	0.023796	-0.001236	-0.444092	-0.160400	0.612549	61.497625	-86.947446	177.157805
54743		9.678983	0.410569	0.402416	-0.008628	0.027684	0.000352	-0.439697	-0.159668	0.621094	61.183201	-86.940883	177.467656
54744		9.670476	0.388220	0.410572	-0.002956	0.028064	0.000761	-0.446289	-0.160400	0.614258	60.946696	-86.934087	177.705479
54745		9.701508	0.374775	0.406660	-0.006461	0.027419	0.000662	-0.453613	-0.153564	0.614258	60.637583	-86.927620	178.009368
54746		9.684003	0.347967	0.381573	-0.001294	0.023695	-0.003370	-0.442383	-0.156494	0.617920	60.466450	-86.919880	178.182682
54747		9.692898	0.352942	0.416647	0.000281	0.018885	-0.003338	-0.443115	-0.158936	0.616699	60.262806	-86.913629	178.390060
54748		9.690132	0.384568	0.432677	0.001034	0.015251	-0.003846	-0.441162	-0.153809	0.622314	60.174879	-86.908001	178.481385
54749		9.681064	0.380216	0.401434	0.000350	0.021342	-0.002294	-0.435303	-0.159424	0.618652	59.946870	-86.901572	178.710968
54750		9.661480	0.367146	0.428660	0.001172	0.020165	-0.001755	-0.442139	-0.152588	0.618164	59.803972	-86.895538	178.857425
54751		9.689858	0.385095	0.438289	0.004524	0.017914	0.001453	-0.442627	-0.167725	0.616943	59.592801	-86.891903	179.071985
54752		9.659180	0.380661	0.485134	0.004593	0.020371	0.002498	-0.439453	-0.161621	0.615723	59.428355	-86.887858	179.241986
54753		9.659092	0.380439	0.487059	0.001087	0.019726	0.002398	-0.444092	-0.162598	0.611572	59.193187	-86.884130	179.471415
54754		9.661690	0.348940	0.474875	0.006528	0.025828	0.002555	-0.450195	-0.157715	0.611084	58.981330	-86.878439	179.690008
54755		9.669469	0.388619	0.433271	0.005938	0.021283	0.002271	-0.447998	-0.149658	0.612793	58.735750	-86.873982	179.937769
54756		9.650365	0.357553	0.499181	0.004367	0.026094	0.002230	-0.446533	-0.151367	0.616699	58.523602	-86.867958	-179.844584
54757		9.680898	0.361673	0.456635	0.005644	0.024549	0.000961	-0.443359	-0.160156	0.615723	58.259077	-86.861687	-179.569623
54758		9.694628	0.321375	0.424752	0.003413	0.022358	-0.000406	-0.448730	-0.154297	0.622314	58.095767	-86.855415	-179.401433
54759		9.691809	0.352837	0.441350	0.004393	0.024078	-0.002980	-0.447510	-0.152588	0.614990	57.858371	-86.847342	-179.160701
54760		9.691695	0.352979	0.443722	0.001320	0.025081	0.000312	-0.443359	-0.154297	0.614014	57.667549	-86.840520	-178.966155
54761		9.700018	0.375329	0.440288	0.006263	0.016002	-0.001635	-0.438721	-0.160156	0.607178	57.497526	-86.835463	-178.788918
54762		9.699937	0.375693	0.441779	0.007175	0.015264	-0.005252	-0.449707	-0.155029	0.616211	57.428088	-86.828922	-178.712580
54763		9.688258	0.402603	0.424401	0.003052	0.012091	-0.000429	-0.447021	-0.151611	0.610840	57.284733	-86.825666	-178.568063
54764		9.697063	0.407292	0.458995	0.002893	0.020271	0.000348	-0.449707	-0.151367	0.608887	57.138828	-86.820250	-178.417597
54765		9.699701	0.375945	0.446712	-0.002708	0.022348	0.000967	-0.449707	-0.161621	0.616699	56.896280	-86.814320	-178.170923
54766		9.660012	0.366925	0.460741	-0.006214	0.021702	0.000864	-0.442139	-0.149414	0.614014	56.731151	-86.808645	-178.006426
54767		9.662647	0.335728	0.448504	-0.009625	0.021496	-0.003399	-0.445313	-0.152832	0.623047	56.518976	-86.800867	-177.798200
54768		9.631382	0.349177	0.456809	-0.013819	0.015865	0.000379	-0.447754	-0.152344	0.618896	56.403353	-86.796752	-177.687650
54769		9.642464	0.340320	0.438769	-0.015361	0.018659	-0.004871	-0.443848	-0.161377	0.618408	56.222473	-86.789084	-177.511076
54770		9.659634	0.367425	0.468204	-0.014636	0.017042	-0.000169	-0.443604	-0.151855	0.617432	56.100318	-86.784301	-177.394450
54771		9.659562	0.367470	0.469642	-0.018277	0.011483	-0.002360	-0.452148	-0.153564	0.612061	55.966131	-86.780140	-177.270482
54772		9.667527	0.407479	0.426906	-0.018802	0.009394	-0.001597	-0.441650	-0.147949	0.617188	55.914856	-86.777108	-177.227238
54773		9.679054	0.381024	0.446591	-0.017000	0.009938	-0.003626	-0.445801	-0.164795	0.612061	55.802164	-86.772741	-177.118381
54774		9.659007	0.385579	0.434113	-0.018049	0.005760	-0.002099	-0.446533	-0.158447	0.615234	55.784944	-86.770635	-177.108814
54775		9.690157	0.372435	0.428229	-0.018935	0.004481	-0.003688	-0.438721	-0.153076	0.600830	55.716933	-86.768083	-177.055451
54776		9.658966	0.385812	0.434804	-0.021493	-0.003508	0.001173	-0.441895	-0.152100	0.614258	55.756832	-86.770517	-177.105071
54777		9.651354	0.328300	0.516573	-0.014519	-0.006686	-0.004864	-0.442871	-0.156738	0.611572	55.794970	-86.770994	-177.148824
54778		9.699406	0.359736	0.498794	-0.022444	-0.007244	-0.001462	-0.446533	-0.157715	0.618408	55.880881	-86.773374	-177.245075
54779		9.631004	0.350661	0.463594	-0.019824	-0.007876	-0.002946	-0.454590	-0.162354	0.620850	55.913439	-86.775128	-177.288885
54780		9.650629	0.364096	0.437828	-0.022442	-0.007243	-0.001466	-0.448975	-0.157959	0.617920	55.999580	-86.777496	-177.385364
54781		9.656721	0.399997	0.484760	-0.023260	-0.006065	-0.002012	-0.443604	-0.154053	0.615479	56.007461	-86.779058	-177.407045
54782		9.667930	0.390983	0.464372	-0.025584	-0.008700	0.000774	-0.443848	-0.156738	0.617188	56.091574	-86.782948	-177.503296
54783		9.659144	0.386192	0.430485	-0.028268	-0.010523	0.001207	-0.441406	-0.151855	0.630371	56.119481	-86.787505	-177.545315
54784		9.707621	0.399747	0.450789	-0.023391	-0.010975	-0.004111	-0.448486	-0.160889	0.620605	56.252310	-86.789781	-177.689098
54785		9.668069	0.390716	0.461690	-0.028722	-0.010157	0.003009	-0.451416	-0.155762	0.615479	56.266856	-86.795069	-177.717934
54786		9.676531	0.412868	0.455515	-0.022503	-0.009696	-0.002527	-0.448486	-0.154053	0.607422	56.380749	-86.797676	-177.842241
54787		9.670912	0.359430	0.445345	-0.022207	-0.012964	-0.001226	-0.441895	-0.155029	0.621338	56.445956	-86.801755	-177.916288
54788		9.690539	0.372845	0.419129	-0.023024	-0.011785	-0.001771	-0.444580	-0.156006	0.614746	56.573575	-86.805361	-178.054641
54789		9.691022	0.355246	0.456438	-0.024727	-0.011883	-0.003907	-0.447266	-0.154541	0.613770	56.646102	-86.807877	-178.138827
54790		9.702220	0.346687	0.435556	-0.024270	-0.012247	-0.005718	-0.439453	-0.152100	0.613770	56.799704	-86.809708	-178.303917
54791		9.699511	0.378079	0.449016	-0.025637	-0.011154	-0.000297	-0.447510	-0.158691	0.610596	56.845717	-86.813689	-178.360302
54792		9.699554	0.378106	0.448071	-0.025998	-0.010339	-0.002650	-0.448486	-0.150146	0.616943	56.965042	-86.816367	-178.492053
54793		9.679125	0.400318	0.395188	-0.024587	-0.018055	0.000489	-0.444824	-0.153564	0.618408	57.065970	-86.822829	-178.602764
54794		9.670774	0.377994	0.399137	-0.025176	-0.011516	-0.002113	-0.441162	-0.152344	0.612061	57.193546	-86.826103	-178.742306
54795		9.699718	0.378161	0.444453	-0.021672	-0.010871	-0.002006	-0.451660	-0.151611	0.610596	57.250438	-86.829147	-178.806767
54796		9.680201	0.364885	0.468691	-0.023309	-0.008513	-0.003091	-0.449951	-0.163574	0.618164	57.358825	-86.830997	-178.926018
54797		9.690897	0.374009	0.409720	-0.020328	-0.009958	-0.002226	-0.448486	-0.159180	0.614746	57.407287	-86.833605	-178.983613
54798		9.690933	0.374117	0.408773	-0.019509	-0.011137	-0.001686	-0.441895	-0.158691	0.615234	57.533236	-86.836922	-179.118271
54799		9.682565	0.352002	0.413068	-0.019871	-0.010320	-0.004038	-0.444824	-0.158936	0.616455	57.597475	-86.838816	-179.193354
54800		9.679365	0.401032	0.388525	-0.022511	-0.007691	0.002654	-0.440430	-0.159912	0.619873	57.667782	-86.843156	-179.274008
54801		9.716737	0.423104	0.428886	-0.027716	-0.008431	0.000405	-0.442871	-0.160156	0.623047	57.687626	-86.846639	-179.309389
54802		9.699963	0.378525	0.438773	-0.017119	-0.006041	-0.003420	-0.440674	-0.157471	0.620117	57.780533	-86.847523	-179.409583
54803		9.705651	0.431977	0.447601	-0.017665	-0.006134	0.002545	-0.448730	-0.160645	0.626953	57.774877	-86.851336	-179.412696
54804		9.691620	0.355802	0.443106	-0.014096	-0.003036	0.003710	-0.446777	-0.156250	0.618652	57.803615	-86.854754	-179.446888
54805		9.711672	0.351027	0.456301	-0.015211	0.001414	0.001874	-0.441895	-0.158691	0.610596	57.734949	-86.855874	-179.383813
54806		9.682723	0.351003	0.410209	-0.012960	0.001603	-0.001958	-0.448975	-0.158447	0.613281	57.754953	-86.855129	-179.408606
54807		9.674821	0.310777	0.453858	-0.013936	-0.000127	0.000604	-0.447021	-0.162354	0.616455	57.708352	-86.856129	-179.368709
54808		9.631496	0.368994	0.403764	-0.007274	-0.000015	-0.006733	-0.440674	-0.163574	0.613525	57.772446	-86.853565	-179.434397
54809		9.671550	0.360424	0.430445	-0.007231	0.004433	-0.000465	-0.435547	-0.173096	0.615234	57.695956	-86.852699	-179.364092
54810		9.688328	0.405207	0.420294	-0.004683	0.001353	-0.003003	-0.449951	-0.153809	0.620361	57.728696	-86.851525	-179.396893
54811		9.719982	0.374231	0.452272	-0.003275	0.004717	-0.002161	-0.440918	-0.156738	0.618896	57.662173	-86.849758	-179.334476
54812		9.719453	0.392269	0.414492	-0.000230	0.005723	-0.000239	-0.437256	-0.159668	0.616455	57.643633	-86.848584	-179.313363
54813		9.731061	0.365487	0.433632	-0.002323	0.008443	0.000489	-0.437500	-0.157959	0.615723	57.532154	-86.846941	-179.201733
54814		9.690952	0.374420	0.408035	-0.000526	0.008994	-0.001534	-0.442383	-0.161377	0.616211	57.492067	-86.844131	-179.159209
54815		9.679780	0.383381	0.428484	0.005364	0.003649	-0.000854	-0.446045	-0.158447	0.614502	57.434508	-86.843305	-179.098368
54816		9.671372	0.361102	0.433856	0.002160	-0.000267	0.000327	-0.443359	-0.151611	0.614502	57.466751	-86.844247	-179.126744
54817		9.648587	0.396530	0.435595	0.005861	0.007736	0.003605	-0.449219	-0.152100	0.614014	57.347884	-86.844228	-178.999670
54818		9.659688	0.387743	0.416672	0.001793	0.011637	-0.004312	-0.443359	-0.158447	0.618652	57.301817	-86.839254	-178.949826
54819		9.648952	0.378968	0.476146	0.004087	0.016275	-0.001876	-0.447510	-0.157227	0.618652	57.138415	-86.833912	-178.779187
54820		9.668416	0.392664	0.452681	0.005429	0.017188	-0.002091	-0.444336	-0.153809	0.622803	57.034258	-86.828267	-178.669078
54821		9.668341	0.393174	0.453837	0.011279	0.007394	-0.007675	-0.437256	-0.157227	0.615967	56.986031	-86.822882	-178.609702
54822		9.687379	0.425163	0.390936	0.019758	0.003417	-0.003261	-0.448975	-0.159180	0.620850	57.016307	-86.820963	-178.626009
54823		9.696198	0.430110	0.424641	0.024010	0.011516	-0.005956	-0.450439	-0.155762	0.619629	56.931164	-86.815157	-178.525456
54824		9.644900	0.448325	0.419514	0.017798	0.022129	-0.002728	-0.439453	-0.153320	0.606201	56.796194	-86.807634	-178.377386
54825		9.644797	0.448585	0.421581	0.011681	0.022112	-0.001364	-0.444580	-0.150879	0.616455	56.588075	-86.800620	-178.158332
54826		9.684732	0.440142	0.449975	0.005526	0.017644	-0.006262	-0.442627	-0.158691	0.616943	56.505757	-86.792780	-178.070035
54827		9.698575	0.400543	0.417472	0.003862	0.022000	-0.002137	-0.448242	-0.162354	0.618408	56.301032	-86.785384	-177.859122
54828		9.718041	0.414391	0.394675	-0.001637	0.024529	-0.005689	-0.443848	-0.157471	0.610596	56.154281	-86.775596	-177.710400
54829		9.709511	0.392831	0.402311	-0.007200	0.024605	-0.010294	-0.443848	-0.162598	0.614990	55.968724	-86.763435	-177.529111
54830		9.709381	0.393749	0.404561	-0.012565	0.020955	-0.009441	-0.445068	-0.157715	0.612793	55.868885	-86.752970	-177.433645
54831		9.689666	0.381279	0.431541	-0.012172	0.018140	-0.012304	-0.441406	-0.164551	0.621338	55.748826	-86.741911	-177.321234
54832		9.709143	0.395785	0.408253	-0.015312	0.016676	-0.010071	-0.443359	-0.152588	0.611572	55.687764	-86.732509	-177.266183
