// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
21854		12.505670	-0.138410	-0.153491	0.691395	-0.478581	0.170690	-0.384277	-0.151855	0.500000	59.548632	-86.097349	-97.416317
21855		13.271567	0.116571	0.893334	0.465829	-0.350938	0.156754	-0.386963	-0.156250	0.507568	61.807691	-86.274813	-99.409780
21856		12.873575	0.663860	2.105796	0.027566	0.027736	0.135198	-0.390869	-0.147461	0.508057	61.062987	-86.337473	-98.645971
21857		13.327531	1.853479	4.089591	-0.184413	0.118630	0.184434	-0.383789	-0.161621	0.502197	59.223302	-86.395963	-96.905341
21858		14.131222	3.704018	4.847584	-0.032654	0.276642	0.283769	-0.389648	-0.163574	0.502197	55.693467	-86.450009	-93.385617
21859		13.127097	4.722983	5.646534	0.054548	0.431958	0.371581	-0.396240	-0.160645	0.499268	50.477310	-86.472426	-88.125081
21860		11.182513	4.030557	5.672291	0.092832	0.362095	0.447761	-0.396240	-0.155029	0.499268	45.219488	-86.525547	-82.802184
21861		10.280955	2.689773	4.239506	0.091693	0.282608	0.478803	-0.397949	-0.156006	0.502686	40.109246	-86.593485	-77.626985
21862		9.332893	1.413443	3.670008	0.035805	0.258365	0.488297	-0.401855	-0.155518	0.496826	34.854820	-86.648250	-72.340716
21863		8.598105	0.377290	2.630133	0.024796	0.161086	0.474933	-0.392822	-0.152100	0.496826	30.068311	-86.717672	-67.528841
21864		8.447272	-0.389932	1.964534	0.057469	0.209188	0.468882	-0.399902	-0.151123	0.494873	24.970297	-86.737371	-62.387347
21865		8.555221	-0.740309	2.193514	0.089036	0.343199	0.460207	-0.404297	-0.147461	0.498047	19.513866	-86.656381	-56.867640
21866		8.777848	-0.632111	2.452076	0.123646	0.442600	0.453143	-0.404541	-0.151855	0.504395	14.203820	-86.490570	-51.475013
21867		9.468712	-0.622829	2.208356	0.144961	0.464242	0.377273	-0.406982	-0.146484	0.499512	10.065613	-86.277201	-47.242228
21868		9.809763	-0.509241	2.383832	0.056159	0.548247	0.323219	-0.416748	-0.140869	0.496826	6.701645	-85.994931	-43.836305
21869		10.126879	-0.192050	2.039002	-0.098689	0.574090	0.237019	-0.420410	-0.145264	0.494873	4.357153	-85.681970	-41.539204
21870		10.745363	0.072696	2.010179	-0.234790	0.618479	0.157057	-0.413574	-0.138184	0.494629	2.792104	-85.335367	-40.102262
21871		11.019556	0.325625	1.738201	-0.222347	0.588229	0.044678	-0.419434	-0.149170	0.484863	2.193076	-85.001188	-39.625832
21872		10.281215	0.511524	1.982010	-0.192854	0.583825	-0.093171	-0.415283	-0.152344	0.476563	2.515642	-84.666189	-40.058633
21873		9.841173	0.174436	1.606342	-0.218991	0.418940	-0.183145	-0.430908	-0.153320	0.482666	3.362857	-84.422502	-41.032622
21874		9.125255	0.550537	1.507815	-0.211191	0.323721	-0.195965	-0.428955	-0.157715	0.480713	4.242211	-84.231371	-42.035854
21875		8.646262	1.189442	1.087903	-0.211375	0.176708	-0.200837	-0.436035	-0.154785	0.484863	5.168853	-84.122439	-43.085915
21876		8.223391	1.731086	0.701228	-0.137890	0.048219	-0.163286	-0.421875	-0.156006	0.481689	5.963218	-84.087257	-43.961815
21877		7.968654	2.156727	0.840339	-0.087004	0.017108	-0.144323	-0.421631	-0.154785	0.484619	6.700360	-84.069806	-44.749903
21878		7.880029	2.292144	1.007656	-0.075811	0.060194	-0.119667	-0.423096	-0.153320	0.481689	7.268528	-84.028631	-45.362564
21879		7.920866	2.150630	1.038610	-0.101702	0.115695	-0.124279	-0.427490	-0.166748	0.482422	7.803631	-83.954983	-45.956091
21880		8.033740	1.793456	1.026518	-0.149841	0.109135	-0.120935	-0.431152	-0.166016	0.477539	8.280153	-83.884751	-46.519224
21881		7.963823	1.426209	0.632966	-0.205018	0.136613	-0.143881	-0.437256	-0.163818	0.477051	8.815730	-83.796495	-47.172934
21882		8.123304	0.905220	0.554411	-0.222031	0.155021	-0.169779	-0.429443	-0.176270	0.473633	9.437807	-83.694739	-47.924175
21883		8.222591	0.394027	0.514529	-0.322778	0.175357	-0.206891	-0.425537	-0.174561	0.480225	10.152576	-83.576959	-48.826334
21884		7.884044	0.128273	0.232076	-0.510994	0.075579	-0.230231	-0.434814	-0.176025	0.474365	10.938011	-83.511635	-49.908848
21885		8.188307	-0.022512	-0.147932	-0.630118	-0.069654	-0.215497	-0.431152	-0.174561	0.471191	11.717775	-83.527904	-51.053851
21886		8.279493	-0.041964	-0.187930	-0.679866	-0.084018	-0.154722	-0.432373	-0.183350	0.467773	12.185129	-83.558089	-51.913636
21887		8.364751	0.168131	0.034551	-0.694821	-0.145174	-0.050941	-0.432373	-0.185547	0.473877	12.203905	-83.634610	-52.330005
21888		8.577689	0.569489	0.123606	-0.709059	-0.217965	0.061992	-0.435547	-0.200195	0.475586	11.719904	-83.765650	-52.249225
21889		8.573174	1.041204	-0.080327	-0.740898	-0.225297	0.161523	-0.430664	-0.194092	0.474121	10.692887	-83.911652	-51.640087
21890		8.461091	1.208934	-0.261622	-0.830752	-0.242018	0.208689	-0.434570	-0.196777	0.472168	9.329752	-84.070547	-50.745422
21891		7.918854	1.429376	-0.483539	-0.895097	-0.295233	0.220142	-0.424316	-0.196777	0.471191	7.849405	-84.258054	-49.769765
21892		7.613766	1.628737	-0.722113	-0.893927	-0.367958	0.181316	-0.423828	-0.207764	0.469238	6.562445	-84.481854	-48.988532
21893		7.462625	1.718013	-0.901508	-0.964038	-0.395668	0.127278	-0.423096	-0.208496	0.471680	5.500083	-84.716377	-48.473129
21894		7.505701	1.746352	-1.114803	-1.196430	-0.447009	0.100125	-0.416992	-0.206299	0.467773	4.429437	-84.978178	-48.083610
21895		7.969288	1.773911	-1.397229	-1.539936	-0.536102	0.093386	-0.416992	-0.221924	0.475342	3.163585	-85.289629	-47.695575
21896		9.043679	1.763379	-1.467176	-1.805705	-0.501445	0.089079	-0.424805	-0.218262	0.470459	1.644503	-85.580601	-47.206617
21897		10.075952	1.597847	-1.594649	-1.949365	-0.405525	0.106459	-0.415283	-0.231934	0.465820	-0.241473	-85.815105	-46.432258
21898		10.601726	1.093991	-1.867481	-2.023041	-0.351247	0.106137	-0.421631	-0.238281	0.464600	-2.311716	-86.016853	-45.515785
21899		11.143410	0.965382	-2.089728	-2.000751	-0.274214	0.083256	-0.406006	-0.257813	0.462646	-4.285587	-86.172388	-44.683221
21900		11.910942	1.359752	-1.798512	-1.463918	-0.201239	0.025179	-0.412598	-0.258057	0.459229	-5.489229	-86.288086	-44.314478
21901		10.911868	0.044906	-1.326761	-1.146315	-0.072451	-0.052959	-0.412354	-0.267578	0.456787	-5.739080	-86.333789	-44.719148
21902		11.027950	-0.341177	-1.121105	-0.986816	-0.262642	-0.135470	-0.409668	-0.271240	0.454346	-5.300072	-86.493212	-45.722435
21903		10.640899	-1.122834	-1.650294	-0.869927	-0.516245	-0.135802	-0.409668	-0.272949	0.464355	-4.924557	-86.796187	-46.594767
21904		10.667304	-1.480098	-2.587574	-0.701057	-0.563713	-0.140641	-0.406982	-0.275635	0.454346	-4.299649	-87.126886	-47.619779
21905		11.138371	-1.503304	-2.090603	-0.377608	-0.630516	-0.136296	-0.400635	-0.278809	0.459717	-3.369713	-87.494002	-48.764216
21906		11.863421	-1.509729	-0.986767	-0.138178	-0.415853	-0.146507	-0.407959	-0.280762	0.460938	-1.684151	-87.738181	-50.527607
21907		13.283846	-1.642011	0.797129	0.123492	0.187993	-0.228144	-0.402588	-0.279297	0.461426	1.626000	-87.631918	-53.766536
21908		13.211186	-2.218456	2.812945	0.492231	0.328834	-0.428240	-0.395264	-0.280029	0.456787	7.249621	-87.427302	-59.110329
21909		13.932073	-2.988947	2.711720	0.713279	0.058191	-0.812117	-0.396484	-0.281494	0.456543	17.392015	-87.296350	-68.851203
21910		15.030163	-3.387668	3.252046	0.868795	0.310663	-1.121610	-0.401855	-0.276367	0.457275	28.218440	-86.883705	-79.190420
21911		13.352726	-2.631282	4.853904	0.984927	0.665709	-1.155834	-0.397461	-0.289063	0.464600	34.851942	-86.212497	-85.267387
21912		11.144976	-0.891050	5.899700	0.587017	0.374230	-0.983773	-0.406006	-0.284180	0.462891	39.714516	-85.701964	-89.802410
21913		10.473239	1.328444	4.401144	-0.188539	-0.078754	-0.658020	-0.398193	-0.293457	0.458740	43.666445	-85.485805	-93.871265
21914		9.718170	3.160706	3.670298	-0.492593	-0.216152	-0.382641	-0.393799	-0.299316	0.458252	46.450555	-85.419670	-96.944798
21915		9.113340	3.875071	2.871464	-0.397747	-0.371907	-0.205122	-0.396484	-0.293213	0.464355	49.214518	-85.476553	-99.942997
21916		8.961462	3.735433	1.947765	-0.184194	-0.324708	-0.107271	-0.391602	-0.298340	0.453125	51.452431	-85.549272	-102.290911
21917		8.868573	2.932082	1.964991	-0.058140	-0.040837	-0.105764	-0.397217	-0.302490	0.459717	52.151951	-85.516967	-103.022858
21918		8.827968	2.074192	2.139279	-0.055609	0.161248	-0.146555	-0.394043	-0.300781	0.459717	51.873229	-85.394974	-102.772266
21919		9.411489	1.323506	1.823096	-0.055748	0.202123	-0.209006	-0.394531	-0.299805	0.453857	51.652898	-85.230089	-102.580126
21920		10.309492	0.837744	1.728064	-0.037656	0.204712	-0.250275	-0.394043	-0.302979	0.456787	51.614146	-85.045816	-102.559835
21921		10.885853	0.374690	1.933442	-0.017968	0.265077	-0.255975	-0.400146	-0.305176	0.452148	51.310034	-84.837329	-102.261749
21922		10.793780	-0.034674	1.805178	0.066755	0.289450	-0.271125	-0.393066	-0.314453	0.450928	51.019902	-84.613258	-101.928911
21923		10.446138	-0.333343	1.495415	0.218543	0.224217	-0.291146	-0.397705	-0.311768	0.459961	51.209136	-84.403626	-101.990102
21924		10.270918	-0.521243	1.350653	0.425375	0.172711	-0.281954	-0.402344	-0.307129	0.454590	51.700528	-84.216546	-102.235989
21925		9.765765	-0.874483	1.773107	0.517337	0.163848	-0.194083	-0.393799	-0.308350	0.451416	51.961629	-84.071955	-102.197368
21926		9.289199	-0.944962	1.824639	0.399099	0.107359	-0.068441	-0.401855	-0.295410	0.451172	51.970540	-84.004123	-101.973502
21927		8.872083	-0.971558	1.350615	0.333733	0.030758	0.052936	-0.400391	-0.306152	0.459717	51.865250	-84.017975	-101.672245
21928		8.645940	-0.944224	1.196968	0.290053	0.024223	0.167780	-0.408447	-0.302246	0.449951	51.365949	-84.085709	-101.000348
21929		8.150889	-0.768735	1.180954	0.187098	0.060921	0.257906	-0.399170	-0.308350	0.454834	50.315885	-84.179121	-99.833866
21930		7.842484	-0.542513	0.868592	0.115458	0.053390	0.300063	-0.401855	-0.302490	0.448975	49.060195	-84.291501	-98.502599
21931		7.688968	-0.344288	0.683995	0.160062	0.026257	0.310003	-0.407227	-0.297363	0.455566	47.860854	-84.415396	-97.202134
21932		7.498675	-0.105193	0.519056	0.218351	0.025065	0.313036	-0.406982	-0.302002	0.457031	46.628046	-84.538477	-95.835250
21933		7.440555	0.201942	0.177524	0.239416	0.032232	0.310627	-0.402344	-0.289307	0.454834	45.331498	-84.654596	-94.392006
21934		7.687705	0.411961	0.031256	0.268686	0.050414	0.308555	-0.409912	-0.296387	0.450195	43.918236	-84.759415	-92.815484
21935		7.799259	0.491835	-0.081160	0.273996	0.082954	0.296255	-0.406738	-0.286377	0.459229	42.371086	-84.841835	-91.101186
21936		8.101421	0.379117	-0.094521	0.295821	0.085928	0.272045	-0.409912	-0.291992	0.457031	40.886299	-84.909817	-89.437670
21937		8.341729	0.160320	-0.090091	0.342528	0.080632	0.228794	-0.411621	-0.284180	0.455811	39.630786	-84.960342	-87.977092
21938		8.494202	-0.084929	-0.126519	0.392657	0.064580	0.176403	-0.417480	-0.278564	0.448975	38.707394	-84.996781	-86.821720
21939		8.561461	-0.292499	-0.154027	0.474963	0.021364	0.109570	-0.413086	-0.278320	0.454346	38.343062	-85.027398	-86.179715
21940		8.684055	-0.452382	-0.342618	0.589865	-0.011629	0.009539	-0.413818	-0.281982	0.457031	38.688862	-85.037353	-86.185047
21941		8.744160	-0.837898	-0.521888	0.725137	-0.046168	-0.068406	-0.420166	-0.274902	0.460205	39.660349	-85.034182	-86.740036
21942		8.785230	-1.161137	-0.434705	0.851230	-0.012720	-0.116758	-0.413086	-0.280762	0.469482	40.797297	-84.997935	-87.389283
21943		8.529045	-1.303160	-0.288546	0.908908	0.021754	-0.149178	-0.413330	-0.274658	0.455811	41.966663	-84.933122	-88.037275
21944		8.334045	-1.359983	-0.363479	0.971944	-0.045761	-0.149434	-0.406982	-0.269775	0.465332	43.440046	-84.895781	-88.955079
21945		8.123734	-1.353630	-0.433017	1.029138	-0.122304	-0.118970	-0.417969	-0.264648	0.463623	45.138758	-84.899337	-90.065431
21946		8.058861	-1.098196	-0.703606	1.004712	-0.172594	-0.079381	-0.416504	-0.263916	0.478271	46.879812	-84.936817	-91.233238
21947		8.115501	-0.698018	-0.988863	1.022474	-0.214023	-0.051523	-0.412354	-0.256104	0.469482	48.737958	-84.998233	-92.507353
21948		8.304380	-0.282245	-1.222203	1.085992	-0.254917	-0.042314	-0.414063	-0.254395	0.469727	50.836236	-85.075589	-93.986869
21949		8.763270	-0.149577	-1.280070	1.105866	-0.273433	-0.034839	-0.407715	-0.245850	0.477295	53.074427	-85.157273	-95.594172
21950		9.040204	0.070140	-1.417187	1.047426	-0.258057	0.011307	-0.409424	-0.243896	0.480957	55.069734	-85.250866	-96.992213
21951		9.496428	-0.017825	-1.510535	0.956032	-0.260152	0.081784	-0.405029	-0.237305	0.479492	56.821364	-85.373929	-98.196998
21952		9.905149	0.009579	-1.492546	0.829619	-0.229612	0.172503	-0.405029	-0.230713	0.485107	58.037381	-85.529650	-98.938019
21953		10.310596	0.131594	-1.427191	0.710916	-0.154177	0.260319	-0.405762	-0.234375	0.493164	58.419095	-85.703681	-98.909216
21954		10.813717	0.217737	-1.432734	0.574227	-0.102383	0.334635	-0.407227	-0.226074	0.490967	58.070982	-85.899248	-98.228315
21955		11.073854	0.266300	-1.870031	0.472042	-0.151049	0.370447	-0.410156	-0.228271	0.485352	57.797817	-86.125789	-97.680256
21956		11.479878	0.153590	-2.131175	0.504279	-0.283369	0.361392	-0.406250	-0.215820	0.496826	58.547095	-86.389072	-98.139652
21957		11.748170	-0.276751	-1.872068	0.552548	-0.363937	0.329960	-0.398682	-0.214111	0.495605	60.257985	-86.658651	-99.533408
21958		11.786408	-0.670571	-1.791406	0.539035	-0.398939	0.281817	-0.400146	-0.216309	0.499268	62.800747	-86.911351	-101.768948
21959		12.038300	-0.619337	-1.386530	0.414783	-0.395159	0.228491	-0.398926	-0.211914	0.510010	65.898501	-87.128022	-104.629804
21960		12.810855	-0.126933	0.302818	0.265026	-0.192938	0.211001	-0.403320	-0.203857	0.500000	67.176810	-87.284659	-105.755786
21961		13.669379	1.528060	1.422359	-0.105007	-0.055840	0.199019	-0.408936	-0.214355	0.498047	66.822807	-87.402646	-105.458522
21962		14.903851	3.669288	3.756988	-0.720310	0.026648	0.281781	-0.408447	-0.213867	0.495605	64.627000	-87.545272	-103.671860
21963		14.749472	5.480748	2.417833	-1.002115	0.100752	0.560175	-0.402344	-0.213623	0.498291	59.107571	-87.801967	-98.719431
21964		13.468867	5.428559	3.070697	-0.778203	0.056439	0.765631	-0.408936	-0.220459	0.489746	50.826404	-88.145098	-90.877183
21965		11.228017	2.889659	4.404163	-0.482046	0.098232	0.833575	-0.416748	-0.210449	0.489746	37.770971	-88.441207	-78.089253
21966		9.731408	0.649107	3.468461	-0.273147	0.180518	0.745945	-0.414063	-0.214111	0.481689	21.400970	-88.565292	-61.867925
21967		8.951689	-0.845927	3.107158	0.138921	0.304314	0.561331	-0.424316	-0.204834	0.487793	7.705568	-88.478084	-48.085280
21968		8.648589	-2.026473	3.152832	0.408235	0.279253	0.378273	-0.427490	-0.212891	0.489990	-0.225644	-88.333810	-39.914647
21969		8.857453	-2.798057	2.948982	0.371997	0.198341	0.209194	-0.427002	-0.202148	0.487061	-3.854838	-88.217335	-36.067469
21970		9.111217	-2.800269	2.612003	0.227227	0.117865	0.136461	-0.423828	-0.201660	0.478760	-6.015473	-88.144686	-33.773267
21971		9.267549	-2.140067	2.318181	0.121633	0.142287	0.123047	-0.424805	-0.203857	0.487549	-7.762494	-88.056703	-31.952448
21972		9.321412	-1.355371	1.948850	0.098559	0.247771	0.158281	-0.433838	-0.207275	0.496582	-9.662207	-87.903807	-29.992988
21973		9.811998	-0.728212	2.057951	0.033202	0.379532	0.233645	-0.437012	-0.208008	0.482178	-11.989792	-87.666435	-27.641521
21974		10.295438	0.072527	2.352616	-0.066487	0.510125	0.282342	-0.429932	-0.195313	0.481689	-14.150018	-87.346106	-25.515384
21975		10.667279	0.888323	2.573623	-0.151744	0.567226	0.296864	-0.440918	-0.199707	0.474365	-15.860658	-86.989504	-23.886599
21976		11.111637	1.221276	2.376667	-0.300258	0.515791	0.289002	-0.445313	-0.209473	0.474121	-17.384980	-86.659799	-22.530185
21977		11.137403	1.525256	1.939511	-0.468552	0.471187	0.245512	-0.439209	-0.207764	0.470947	-18.488180	-86.360990	-21.690785
21978		10.675691	1.559509	1.857823	-0.605482	0.409569	0.202450	-0.448730	-0.205322	0.471191	-19.357642	-86.102166	-21.164933
21979		10.173060	1.826475	1.724803	-0.522154	0.357234	0.124819	-0.458252	-0.210449	0.468994	-19.646865	-85.886711	-21.171791
21980		9.439395	1.845774	1.632953	-0.514110	0.220706	0.031020	-0.443848	-0.216553	0.469971	-19.598189	-85.762385	-21.513621
21981		8.851914	1.861808	1.216127	-0.521081	0.046624	-0.031506	-0.450928	-0.209961	0.466309	-19.549975	-85.744619	-21.858232
21982		8.268033	1.634850	0.906368	-0.438905	0.033389	-0.087147	-0.447754	-0.228516	0.465820	-19.090499	-85.743849	-22.568667
21983		7.942976	1.624079	0.791441	-0.418388	-0.016728	-0.116251	-0.462646	-0.228760	0.461670	-18.524064	-85.775757	-23.373917
21984		7.818311	1.451244	0.874540	-0.356386	-0.031198	-0.140146	-0.450195	-0.223877	0.458740	-17.771620	-85.818555	-24.330519
21985		7.771224	1.229078	0.860321	-0.307935	0.003053	-0.178541	-0.452393	-0.232178	0.461670	-16.601535	-85.848486	-25.677490
21986		7.676118	0.709097	0.429448	-0.294521	0.054147	-0.237372	-0.445801	-0.236816	0.453857	-14.853443	-85.856328	-27.596637
21987		7.965724	-0.032886	0.213121	-0.318410	0.139367	-0.300267	-0.449951	-0.232178	0.454834	-12.479790	-85.820771	-30.156365
21988		8.227550	-0.545578	0.350741	-0.390484	0.041932	-0.294704	-0.457275	-0.242676	0.454834	-10.373484	-85.831573	-32.489838
21989		8.187124	-0.815847	0.250623	-0.458945	0.020454	-0.321153	-0.451416	-0.242676	0.455566	-8.112056	-85.850979	-35.017769
21990		8.057143	-0.908056	0.008762	-0.509976	0.020227	-0.327531	-0.457275	-0.247559	0.454102	-5.815797	-85.863179	-37.610287
21991		7.903322	-0.569300	-0.039614	-0.518182	-0.067961	-0.274912	-0.453857	-0.243408	0.452637	-3.972781	-85.916848	-39.752601
21992		8.155860	-0.028861	-0.119363	-0.534936	-0.185027	-0.208057	-0.446533	-0.260254	0.447754	-2.678576	-86.030616	-41.354598
21993		8.298205	0.344004	-0.302267	-0.573406	-0.248179	-0.116254	-0.446777	-0.256836	0.453125	-2.114466	-86.176903	-42.246198
21994		8.398300	0.850409	-0.381029	-0.597296	-0.243619	-0.018568	-0.455811	-0.260742	0.452148	-2.380841	-86.317859	-42.319540
21995		8.449468	1.226140	-0.501085	-0.585649	-0.210842	0.050075	-0.451660	-0.267822	0.452148	-3.260425	-86.438531	-41.771307
21996		8.509378	1.391856	-0.646309	-0.586218	-0.141082	0.112282	-0.454346	-0.273926	0.451660	-4.733146	-86.515799	-40.629574
21997		8.493442	1.736497	-0.532413	-0.584584	-0.012847	0.139077	-0.439941	-0.267090	0.444336	-6.381155	-86.516831	-39.310963
21998		8.318488	1.910422	-0.269853	-0.584051	0.115787	0.134086	-0.452393	-0.270264	0.454102	-7.824324	-86.442657	-38.197493
21999		7.995671	1.907412	-0.257432	-0.723403	0.153098	0.109477	-0.450928	-0.277344	0.445313	-9.019448	-86.348111	-37.412190
22000		7.837380	1.776357	-0.686576	-0.994694	0.020305	0.079469	-0.458984	-0.279297	0.446045	-10.262248	-86.330219	-36.734958
22001		8.138676	1.647585	-1.373019	-1.209293	-0.086986	0.062690	-0.451416	-0.274902	0.445801	-11.657385	-86.373728	-36.028157
22002		8.485386	1.450222	-1.570611	-1.387499	-0.128740	0.072067	-0.457275	-0.284912	0.442139	-13.350023	-86.438088	-35.125651
22003		8.958662	1.290879	-1.581532	-1.582628	-0.224718	0.107539	-0.457520	-0.299072	0.441406	-15.760207	-86.548624	-33.616314
22004		9.821885	1.405630	-1.462070	-1.747805	-0.423615	0.139517	-0.443115	-0.301270	0.432129	-19.319011	-86.757393	-31.051420
22005		10.715895	1.757000	-1.381613	-1.707686	-0.586930	0.120530	-0.455566	-0.313721	0.434082	-23.772275	-87.046290	-27.568407
22006		11.067741	1.654807	-1.740362	-1.441166	-0.470763	0.063881	-0.454102	-0.314697	0.426514	-27.629073	-87.274983	-24.530390
22007		10.593321	0.812067	-1.685878	-1.224229	-0.212797	-0.030942	-0.448975	-0.324463	0.425293	-29.253312	-87.391910	-23.603473
22008		10.468362	-0.006132	-1.160695	-1.073449	-0.203986	-0.097005	-0.450439	-0.326416	0.410889	-30.094200	-87.522510	-23.374122
22009		10.763669	-0.655387	-1.044613	-0.940685	-0.403216	-0.161430	-0.451904	-0.338623	0.428223	-31.596806	-87.769533	-22.406568
22010		10.701861	-1.119491	-1.593107	-0.855871	-0.546306	-0.220315	-0.446289	-0.339600	0.424316	-33.852857	-88.102703	-20.636518
22011		10.499229	-1.203547	-2.632234	-0.824041	-0.670943	-0.214752	-0.450195	-0.341797	0.421387	-38.653357	-88.486914	-16.303161
22012		10.498700	-0.831655	-3.317698	-0.746310	-0.724391	-0.168849	-0.441406	-0.350586	0.425537	-48.447319	-88.857072	-6.931228
22013		10.965616	-0.307464	-3.158212	-0.437765	-0.644454	-0.138403	-0.447754	-0.352051	0.419189	-63.746599	-89.132046	8.122586
22014		11.389398	-0.272382	-1.833294	-0.154000	-0.525418	-0.132076	-0.437500	-0.357666	0.431885	-83.522171	-89.292571	27.814741
22015		12.299325	-0.658055	0.003972	0.079682	-0.245656	-0.173269	-0.438232	-0.364258	0.424072	-95.846254	-89.393254	40.188389
22016		13.226703	-0.866129	0.502474	0.344021	0.018514	-0.355677	-0.433838	-0.354248	0.430176	-97.336614	-89.596855	41.878895
22017		13.466713	-1.816531	1.110794	0.424413	0.127741	-0.550949	-0.433594	-0.360840	0.425781	-75.788622	-89.913143	20.577069
22018		14.542976	-2.534730	2.307085	0.345300	0.289441	-0.695082	-0.435303	-0.364502	0.437744	59.566746	-89.635243	-114.577730
22019		14.390439	-2.706062	3.287885	0.471992	0.556505	-0.799501	-0.439209	-0.357422	0.423828	57.167746	-89.078554	-111.905053
22020		12.938435	-2.490417	3.736451	0.579169	0.621799	-0.724160	-0.442627	-0.369141	0.426514	54.587643	-88.536134	-108.989693
22021		11.454569	-1.152204	4.445442	0.249660	0.490810	-0.614167	-0.437012	-0.366455	0.432617	53.995008	-88.087056	-108.250590
22022		10.885186	0.353643	3.959293	-0.047474	0.246447	-0.454872	-0.446777	-0.374268	0.431885	55.016614	-87.793958	-109.297301
22023		9.775852	1.349907	3.822546	-0.047634	0.042446	-0.349662	-0.436279	-0.378906	0.424561	57.301842	-87.614739	-111.608567
22024		8.792670	1.828905	2.886221	-0.026896	-0.077683	-0.270697	-0.447998	-0.371094	0.427002	60.101295	-87.506176	-114.423101
22025		8.212964	1.914972	2.077015	0.051153	-0.041368	-0.224201	-0.440186	-0.380615	0.425781	62.028028	-87.405864	-116.319286
22026		7.919006	1.748700	1.896086	0.142058	0.118025	-0.214889	-0.442627	-0.386963	0.425293	62.093259	-87.266085	-116.300081
22027		8.096249	1.457386	2.088412	0.172688	0.303463	-0.248076	-0.441162	-0.385498	0.421143	60.520583	-87.058552	-114.623302
22028		8.602853	0.847004	2.013235	0.158191	0.402469	-0.237764	-0.445313	-0.381592	0.425049	58.219728	-86.824418	-112.225262
22029		9.275008	0.402182	2.255591	0.129769	0.486005	-0.267725	-0.448242	-0.387939	0.421875	55.730868	-86.544719	-109.654649
22030		9.772868	-0.030881	2.374013	0.148279	0.529046	-0.312709	-0.443115	-0.385986	0.417480	53.562093	-86.223783	-107.393241
22031		10.352349	-0.264642	2.228079	0.228733	0.499031	-0.305216	-0.449951	-0.382080	0.421387	51.941630	-85.912313	-105.634484
22032		10.190446	-0.137768	1.988866	0.340598	0.488449	-0.294441	-0.449463	-0.383301	0.415771	50.628889	-85.606285	-104.119279
22033		10.422877	0.242858	1.620526	0.424382	0.407466	-0.260098	-0.454590	-0.398438	0.414307	49.826693	-85.343263	-103.067547
22034		10.522956	0.567261	1.317011	0.500563	0.420703	-0.229063	-0.455078	-0.390137	0.416260	48.959519	-85.087395	-101.906371
22035		10.246114	0.488570	1.178411	0.630759	0.350419	-0.171828	-0.457275	-0.388916	0.417725	48.359829	-84.881766	-100.938472
22036		10.049234	0.187081	1.393756	0.571710	0.135848	-0.061651	-0.448242	-0.376953	0.416992	48.314032	-84.804301	-100.560423
22037		9.489921	-0.092362	1.285729	0.469000	0.091918	0.068813	-0.461426	-0.386719	0.421875	47.877497	-84.799394	-99.849138
22038		8.811572	-0.362157	1.127371	0.385237	0.139704	0.161045	-0.467529	-0.385010	0.419434	46.772681	-84.813649	-98.514994
22039		8.216303	-0.661613	1.274137	0.290738	0.157859	0.238700	-0.461670	-0.383057	0.421143	45.184040	-84.850106	-96.749488
22040		7.808279	-0.579977	1.097378	0.197264	0.186242	0.297279	-0.467041	-0.391113	0.421143	43.116117	-84.892908	-94.556696
22041		7.726094	-0.405415	0.773169	0.195011	0.212805	0.318331	-0.471191	-0.382813	0.415771	40.804324	-84.925231	-92.120456
22042		7.685526	-0.167539	0.660780	0.209766	0.253140	0.335385	-0.474121	-0.376709	0.427002	38.220642	-84.936375	-89.402946
22043		7.969627	0.046564	0.494391	0.228184	0.210972	0.334793	-0.475098	-0.379150	0.419678	35.809377	-84.956458	-86.847905
22044		8.382927	0.118439	0.418798	0.239871	0.155434	0.316388	-0.479248	-0.378174	0.421387	33.683805	-84.987425	-84.573159
22045		8.784649	0.128551	0.428811	0.212519	0.091052	0.283559	-0.476807	-0.369141	0.418945	31.930078	-85.032787	-82.687415
22046		9.067940	-0.002103	0.388439	0.198124	0.047732	0.239343	-0.477051	-0.372314	0.424805	30.530206	-85.081362	-81.165398
22047		9.235404	-0.258929	0.174663	0.225252	-0.002149	0.175550	-0.475830	-0.367676	0.419189	29.661632	-85.134080	-80.160998
22048		9.022337	-0.448400	0.116655	0.268464	-0.043552	0.098730	-0.477783	-0.370117	0.417236	29.385552	-85.184565	-79.726621
22049		8.707469	-0.485890	-0.034852	0.335068	-0.099078	0.004082	-0.480469	-0.367676	0.424072	29.900285	-85.236279	-80.047388
