// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
18043		9.685486	0.266477	-0.226534	0.003891	0.006208	-0.002865	-0.408691	-0.159180	0.646484	138.488628	-87.098765	-10.566638
18044		9.623245	0.302858	-0.239951	0.009656	0.009420	-0.007132	-0.407959	-0.156494	0.651367	138.393232	-87.099153	-10.463344
18045		9.642693	0.298409	-0.210716	0.010433	0.014991	-0.005280	-0.411377	-0.162109	0.642578	138.248357	-87.106861	-10.309812
18046		9.647564	0.279891	-0.195001	0.012307	0.011995	-0.006682	-0.410400	-0.163818	0.659424	138.138474	-87.108498	-10.190492
18047		9.652427	0.261467	-0.179549	0.009656	0.009417	-0.007136	-0.402588	-0.156738	0.647949	138.018312	-87.113108	-10.062884
18048		9.661693	0.294091	-0.221649	0.011814	0.011498	-0.001499	-0.407715	-0.158203	0.648438	137.955302	-87.116500	-9.990779
18049		9.661708	0.294545	-0.220393	0.008056	0.015095	-0.008346	-0.409668	-0.155029	0.651367	137.780929	-87.122921	-9.809207
18050		9.671421	0.328408	-0.219764	0.013301	0.015371	-0.007416	-0.412354	-0.156494	0.647461	137.638560	-87.125656	-9.656791
18051		9.676296	0.309852	-0.203795	0.014739	0.016758	-0.003659	-0.406250	-0.167480	0.646973	137.492499	-87.134592	-9.499346
18052		9.690875	0.324362	-0.188369	0.011454	0.020799	-0.006037	-0.403320	-0.167969	0.648193	137.317617	-87.140110	-9.315438
18053		9.643213	0.303602	-0.157119	0.004335	0.023515	-0.005574	-0.410889	-0.157471	0.649658	137.095707	-87.151009	-9.090167
18054		9.696180	0.307163	-0.127345	-0.003088	0.021108	-0.002487	-0.414795	-0.159424	0.647461	136.938151	-87.157981	-8.931951
18055		9.657414	0.317309	-0.181558	-0.008580	0.020583	-0.000828	-0.410400	-0.158447	0.652344	136.768005	-87.169507	-8.764218
18056		9.671978	0.331856	-0.165824	-0.017606	0.021460	-0.008601	-0.408203	-0.161621	0.645996	136.545899	-87.174172	-8.549704
18057		9.666775	0.279205	-0.190594	-0.022848	0.023572	0.000104	-0.406006	-0.160889	0.649902	136.349493	-87.187182	-8.364175
18058		9.647793	0.285500	-0.174478	-0.025774	0.015916	-0.007388	-0.404053	-0.162598	0.642090	136.175722	-87.189960	-8.202745
18059		9.666810	0.280306	-0.187166	-0.024146	0.012674	-0.006195	-0.406250	-0.159668	0.648438	136.012267	-87.195835	-8.051398
18060		9.662337	0.300839	-0.157856	-0.022435	0.016743	-0.005047	-0.406982	-0.166016	0.655518	135.852511	-87.199841	-7.902084
18061		9.671667	0.262572	-0.169757	-0.019371	0.012502	-0.009738	-0.404541	-0.158691	0.650146	135.662039	-87.204197	-7.720802
18062		9.676160	0.243613	-0.196209	-0.019343	0.014936	-0.009756	-0.406006	-0.158691	0.647217	135.478548	-87.205528	-7.545952
18063		9.671654	0.264680	-0.167181	-0.018210	0.008814	-0.013020	-0.412109	-0.159668	0.651123	135.291305	-87.206954	-7.366685
18064		9.657129	0.251794	-0.179526	-0.018350	0.018309	-0.010490	-0.403564	-0.161133	0.640381	135.073948	-87.209301	-7.157360
18065		9.642946	0.239587	-0.149306	-0.019344	0.014928	-0.009766	-0.408203	-0.162109	0.647949	134.861338	-87.214472	-6.953641
18066		9.652611	0.273736	-0.148684	-0.014844	0.012079	-0.010692	-0.407471	-0.156982	0.640869	134.695600	-87.214151	-6.793986
18067		9.652285	0.274061	-0.189670	-0.015533	0.013819	-0.012591	-0.409424	-0.164063	0.640869	134.470256	-87.217636	-6.575208
18068		9.633253	0.280784	-0.174204	-0.016284	0.013072	-0.004810	-0.403076	-0.157959	0.643066	134.343651	-87.220071	-6.455559
18069		9.633565	0.282024	-0.130662	-0.014629	0.012270	-0.003627	-0.406006	-0.166992	0.654541	134.205320	-87.226517	-6.323717
18070		9.657452	0.257270	-0.129069	-0.013197	0.013655	0.000136	-0.413818	-0.162109	0.648682	134.115673	-87.231192	-6.239299
18071		9.623933	0.249167	-0.127130	-0.013860	0.017831	-0.001779	-0.406494	-0.166992	0.645020	133.943775	-87.240636	-6.073498
18072		9.619125	0.268144	-0.139983	-0.012733	0.014096	0.004609	-0.408691	-0.160400	0.654541	133.886663	-87.247316	-6.021388
18073		9.633364	0.209805	-0.137504	-0.007928	0.016371	0.001064	-0.408936	-0.170410	0.643555	133.753114	-87.257276	-5.890541
18074		9.662094	0.237237	-0.150669	-0.004804	0.017011	-0.003651	-0.413330	-0.161865	0.645020	133.606158	-87.261676	-5.743936
18075		9.638238	0.262336	-0.149563	0.002754	0.012318	0.000398	-0.411621	-0.157227	0.651367	133.506383	-87.269755	-5.641305
18076		9.681437	0.232454	-0.119956	0.003946	0.011074	-0.002893	-0.414307	-0.156738	0.648193	133.421544	-87.272104	-5.551870
18077		9.647907	0.224547	-0.118443	0.011121	0.013242	-0.003367	-0.412842	-0.165283	0.652344	133.286224	-87.278956	-5.407047
18078		9.700758	0.227910	-0.089260	0.008275	0.015284	-0.001265	-0.408936	-0.156494	0.645264	133.179769	-87.283620	-5.293490
18079		9.643115	0.243923	-0.130154	0.003720	0.013257	-0.000318	-0.410645	-0.159424	0.654297	133.064556	-87.291693	-5.173848
18080		9.676662	0.252344	-0.129244	0.005879	0.012955	-0.004321	-0.408936	-0.155518	0.645020	132.951239	-87.294145	-5.054796
18081		9.647969	0.296748	-0.143174	0.004833	0.004709	-0.003560	-0.408447	-0.161865	0.641602	132.885232	-87.297468	-4.983209
18082		9.619007	0.269117	-0.170533	0.008594	-0.001261	-0.006340	-0.400146	-0.159912	0.645264	132.882921	-87.293517	-4.973730
18083		9.647715	0.296603	-0.185532	0.006870	-0.002949	0.002155	-0.411865	-0.151367	0.638916	132.934452	-87.296162	-5.019670
18084		9.609593	0.308148	-0.157636	0.012364	-0.002417	0.000511	-0.405518	-0.161621	0.646484	133.001074	-87.294633	-5.077039
18085		9.618992	0.269123	-0.171380	0.013304	-0.003910	-0.000185	-0.401123	-0.160156	0.644043	133.044770	-87.295947	-5.110627
18086		9.633456	0.283297	-0.158152	0.013531	-0.006097	-0.002764	-0.410889	-0.158691	0.645996	133.117435	-87.291602	-5.173375
18087		9.628614	0.302650	-0.173341	0.010883	-0.008674	-0.003222	-0.413086	-0.166992	0.644043	133.177257	-87.289734	-5.225038
18088		9.647895	0.297922	-0.145673	0.010962	-0.001371	-0.003275	-0.411377	-0.159668	0.641357	133.202237	-87.287023	-5.241522
18089		9.666938	0.292428	-0.160007	0.009281	-0.003007	-0.004445	-0.406982	-0.158936	0.648438	133.199727	-87.286931	-5.232381
18090		9.662097	0.311762	-0.174947	0.008036	-0.006631	-0.001120	-0.401855	-0.150146	0.647705	133.287081	-87.283055	-5.312987
18091		9.657250	0.259978	-0.160339	0.007853	-0.004396	-0.008211	-0.408691	-0.161865	0.650635	133.266486	-87.280720	-5.284960
18092		9.657222	0.260733	-0.160781	0.010474	-0.004254	-0.007738	-0.410889	-0.170654	0.646973	133.279471	-87.275014	-5.289715
18093		9.676246	0.255685	-0.175530	0.015916	-0.008594	-0.009352	-0.409424	-0.166748	0.649902	133.289845	-87.270631	-5.290058
18094		9.656897	0.261566	-0.204537	0.019503	-0.007512	-0.009594	-0.408203	-0.156738	0.640869	133.321090	-87.262871	-5.307915
18095		9.685808	0.290610	-0.177869	0.019503	-0.007514	-0.009597	-0.407227	-0.156006	0.638916	133.322386	-87.258769	-5.296480
18096		9.666706	0.297485	-0.164665	0.019729	-0.009705	-0.012177	-0.406250	-0.159180	0.634766	133.351465	-87.249070	-5.312039
18097		9.652179	0.284390	-0.179619	0.022047	-0.014682	-0.009076	-0.402832	-0.156982	0.646729	133.420944	-87.242305	-5.367099
18098		9.642431	0.323181	-0.210211	0.020805	-0.018306	-0.005751	-0.400635	-0.161865	0.639648	133.576561	-87.231882	-5.508727
18099		9.656844	0.337970	-0.198406	0.019375	-0.019701	-0.009519	-0.406006	-0.160645	0.648926	133.683898	-87.222870	-5.603459
18100		9.642594	0.325437	-0.171586	0.016303	-0.015463	-0.004837	-0.410400	-0.152100	0.644775	133.818281	-87.213922	-5.726412
18101		9.647120	0.305872	-0.200784	0.011801	-0.012617	-0.003917	-0.412598	-0.154785	0.643311	133.904304	-87.210085	-5.803307
18102		9.647388	0.307012	-0.159703	0.007989	-0.011509	-0.001095	-0.408691	-0.156738	0.649658	134.029822	-87.204231	-5.922155
18103		9.647367	0.307165	-0.160679	0.006358	-0.008275	-0.002299	-0.418457	-0.155273	0.650635	134.088374	-87.202791	-5.974563
18104		9.661518	0.320623	-0.190234	0.008239	-0.011266	-0.003693	-0.404297	-0.160645	0.644531	134.190110	-87.195948	-6.069458
18105		9.676282	0.335965	-0.135553	0.007248	-0.014644	-0.002961	-0.407715	-0.155029	0.645508	134.296702	-87.191680	-6.169845
18106		9.656891	0.341359	-0.164985	0.005867	-0.011166	-0.006762	-0.412598	-0.159668	0.640869	134.370363	-87.183604	-6.237993
18107		9.647239	0.308726	-0.165290	0.005618	-0.011410	-0.004166	-0.408447	-0.158936	0.646729	134.438833	-87.180087	-6.301294
18108		9.647205	0.309227	-0.166372	-0.001281	-0.010896	-0.006289	-0.406494	-0.164063	0.651367	134.509336	-87.172305	-6.370381
18109		9.656784	0.342796	-0.168208	-0.003436	-0.010585	-0.002279	-0.404297	-0.155518	0.643311	134.581252	-87.169843	-6.442930
18110		9.646808	0.309115	-0.210563	-0.008405	-0.008190	-0.005832	-0.412842	-0.156982	0.647949	134.628485	-87.163329	-6.492806
18111		9.651317	0.289575	-0.239251	-0.006057	-0.010729	-0.002749	-0.402832	-0.161377	0.636230	134.695768	-87.160597	-6.561330
18112		9.632252	0.295670	-0.226233	-0.010609	-0.012754	-0.001788	-0.407227	-0.160400	0.642822	134.811476	-87.153880	-6.681030
18113		9.675343	0.337375	-0.228675	-0.007739	-0.012368	-0.003918	-0.413818	-0.159668	0.653320	134.881993	-87.149937	-6.755010
18114		9.646674	0.310430	-0.214768	-0.012241	-0.009520	-0.002991	-0.402100	-0.155273	0.649170	134.959853	-87.144023	-6.837752
18115		9.656072	0.271530	-0.229037	-0.008211	-0.010421	0.001257	-0.404785	-0.163818	0.646973	135.055479	-87.142983	-6.935839
18116		9.665280	0.303950	-0.273189	-0.010360	-0.012513	-0.004391	-0.401367	-0.160645	0.645752	135.146675	-87.135276	-7.030856
18117		9.656006	0.272119	-0.231108	-0.011276	-0.008581	-0.003709	-0.413818	-0.156006	0.649414	135.186007	-87.132883	-7.075600
18118		9.689500	0.280670	-0.232344	-0.010560	-0.007885	-0.001828	-0.405518	-0.155518	0.647705	135.260007	-87.128082	-7.153515
18119		9.651052	0.291797	-0.247123	-0.006750	-0.008993	-0.004656	-0.407227	-0.156982	0.645996	135.296294	-87.125202	-7.191037
18120		9.656303	0.273876	-0.191266	-0.009867	-0.009626	0.000069	-0.403320	-0.158691	0.641113	135.399613	-87.120447	-7.297910
18121		9.665881	0.307145	-0.192937	-0.006998	-0.009239	-0.002060	-0.418213	-0.156006	0.653076	135.459420	-87.118430	-7.359879
18122		9.646447	0.312260	-0.222162	-0.001803	-0.013828	-0.001094	-0.406250	-0.154785	0.651367	135.590806	-87.111474	-7.490229
18123		9.641721	0.260383	-0.207993	0.001362	-0.008319	-0.005850	-0.403809	-0.166748	0.648193	135.615862	-87.108388	-7.511534
18124		9.655572	0.345487	-0.267055	-0.000295	-0.007521	-0.007034	-0.402100	-0.156250	0.652832	135.649332	-87.101623	-7.542980
18125		9.645931	0.313134	-0.266983	-0.000048	-0.007277	-0.009632	-0.409180	-0.156738	0.653320	135.636426	-87.097308	-7.528650
18126		9.664895	0.308414	-0.281673	-0.001434	-0.003797	-0.013428	-0.406738	-0.160645	0.644775	135.588200	-87.089506	-7.478948
18127		9.651561	0.298199	-0.168493	-0.003267	0.004070	-0.012057	-0.410156	-0.151611	0.649658	135.463756	-87.088902	-7.354141
18128		9.660715	0.331733	-0.210875	-0.007499	0.009599	-0.013739	-0.403320	-0.158691	0.648438	135.304307	-87.086428	-7.196552
18129		9.684622	0.308069	-0.210112	-0.007840	-0.000398	-0.011084	-0.407227	-0.162109	0.652344	135.220960	-87.084330	-7.114817
18130		9.651476	0.301656	-0.167215	-0.007100	0.002737	-0.009216	-0.400879	-0.156738	0.651123	135.152633	-87.080866	-7.048238
18131		9.646130	0.320898	-0.223596	-0.005889	0.003924	-0.012530	-0.402832	-0.161377	0.645020	135.025459	-87.079879	-6.922300
18132		9.632003	0.308736	-0.194793	0.000025	0.000036	-0.009680	-0.400635	-0.156250	0.652100	134.979309	-87.075122	-6.873838
18133		9.636502	0.289782	-0.222762	0.004529	-0.002810	-0.010611	-0.399658	-0.156250	0.648438	134.927518	-87.072120	-6.817480
18134		9.641400	0.271651	-0.208449	0.005268	0.000326	-0.008742	-0.400391	-0.163086	0.652344	134.889757	-87.067857	-6.774411
18135		9.636844	0.292405	-0.180417	0.001728	0.004113	-0.008526	-0.403076	-0.158447	0.646240	134.798547	-87.068459	-6.680324
18136		9.665402	0.320691	-0.194897	0.008183	0.005590	-0.010902	-0.410156	-0.153320	0.653564	134.703915	-87.065434	-6.578638
18137		9.612842	0.319193	-0.179909	0.007196	0.002209	-0.010174	-0.402832	-0.166748	0.654541	134.616842	-87.064658	-6.484618
18138		9.650874	0.308356	-0.207959	0.008629	0.003606	-0.006406	-0.403809	-0.164063	0.648438	134.573786	-87.062656	-6.434318
18139		9.631829	0.314950	-0.193434	0.007219	0.004646	-0.010190	-0.406250	-0.161377	0.647949	134.467920	-87.062791	-6.323513
18140		9.660381	0.343225	-0.207752	0.008921	0.008724	-0.009037	-0.403320	-0.155762	0.645996	134.363805	-87.061756	-6.211906
18141		9.674798	0.286122	-0.205751	0.010848	0.010607	-0.010469	-0.399658	-0.161865	0.641113	134.209922	-87.064132	-6.049673
18142		9.674413	0.286252	-0.247058	0.015375	0.010199	-0.011418	-0.407227	-0.167236	0.646484	134.079221	-87.062680	-5.907742
18143		9.688874	0.301331	-0.232576	0.015106	0.007517	-0.008804	-0.403809	-0.154785	0.642578	133.965545	-87.064444	-5.784833
18144		9.674382	0.288341	-0.245854	0.011257	0.001338	-0.015611	-0.405518	-0.160889	0.650879	133.871480	-87.057711	-5.681949
18145		9.664467	0.327646	-0.274555	0.014368	0.004378	-0.010675	-0.400391	-0.159912	0.643066	133.768332	-87.057428	-5.568372
18146		9.664454	0.328468	-0.274021	0.022969	0.007953	-0.007404	-0.404541	-0.154053	0.656006	133.691501	-87.056695	-5.476026
18147		9.645412	0.334938	-0.259148	0.026554	0.009038	-0.007656	-0.403809	-0.159668	0.650146	133.581615	-87.059435	-5.348492
18148		9.659879	0.349483	-0.244654	0.025116	0.010049	-0.001759	-0.408203	-0.152588	0.648682	133.532405	-87.061860	-5.282571
18149		9.612291	0.328050	-0.214873	0.028658	0.006259	-0.001976	-0.403564	-0.158691	0.651367	133.488878	-87.065881	-5.220076
18150		9.650736	0.317563	-0.200346	0.023416	0.005965	-0.002915	-0.407471	-0.157959	0.647461	133.462746	-87.066210	-5.178239
18151		9.645797	0.336748	-0.214504	0.025052	0.002731	-0.001714	-0.406250	-0.146973	0.647949	133.447789	-87.068924	-5.147021
18152		9.645439	0.335965	-0.256819	0.027879	-0.001761	-0.003814	-0.409668	-0.158691	0.651611	133.479989	-87.065834	-5.161032
18153		9.645414	0.336307	-0.257299	0.035949	-0.005964	-0.004982	-0.402588	-0.156982	0.651367	133.516309	-87.063774	-5.173670
18154		9.664435	0.330745	-0.271961	0.039307	-0.002685	-0.002660	-0.405762	-0.154541	0.659668	133.571309	-87.060798	-5.203955
18155		9.669013	0.310854	-0.300001	0.049098	-0.000378	-0.002710	-0.409668	-0.155029	0.656006	133.588379	-87.061814	-5.190377
18156		9.640423	0.355926	-0.272721	0.044840	0.002701	-0.004390	-0.404297	-0.157959	0.653809	133.589635	-87.060246	-5.163673
18157		9.640416	0.356347	-0.272421	0.041545	0.006721	-0.006789	-0.401611	-0.157227	0.638672	133.513012	-87.062393	-5.060885
18158		9.692944	0.359501	-0.286719	0.034603	0.002348	-0.008865	-0.412842	-0.158203	0.652344	133.476955	-87.058824	-5.002692
18159		9.669276	0.386186	-0.244610	0.031060	0.006134	-0.008658	-0.400391	-0.154541	0.653076	133.384507	-87.059933	-4.890981
18160		9.669262	0.386747	-0.244280	0.025300	0.002937	-0.004361	-0.402100	-0.152344	0.647217	133.373010	-87.058466	-4.862718
18161		9.698139	0.415633	-0.216875	0.030791	0.003456	-0.006042	-0.404541	-0.154541	0.650391	133.323709	-87.059485	-4.793385
18162		9.678727	0.420897	-0.244843	0.028170	0.003309	-0.006509	-0.397461	-0.156738	0.645264	133.294457	-87.057267	-4.745697
18163		9.674178	0.369013	-0.229067	0.025766	0.003400	0.000112	-0.403076	-0.145996	0.643311	133.289665	-87.060805	-4.724557
18164		9.645298	0.340670	-0.255896	0.018172	0.005638	-0.003903	-0.397949	-0.155762	0.655518	133.255685	-87.060587	-4.677871
18165		9.645638	0.342099	-0.213161	0.012681	0.005117	-0.002225	-0.408447	-0.157715	0.650146	133.211757	-87.063793	-4.623942
18166		9.654801	0.374258	-0.255906	0.011738	0.006616	-0.001529	-0.405029	-0.157715	0.653564	133.184234	-87.064947	-4.587412
18167		9.659777	0.355258	-0.240300	0.013228	0.015334	0.002157	-0.400391	-0.153564	0.654785	133.088985	-87.074067	-4.483146
18168		9.621357	0.366016	-0.253366	0.012236	0.007078	-0.006737	-0.404785	-0.152344	0.650635	133.017937	-87.073217	-4.402749
18169		9.669292	0.388876	-0.239664	0.011489	0.006381	0.001072	-0.406006	-0.151367	0.640381	132.987402	-87.078281	-4.363269
18170		9.654872	0.374534	-0.252827	0.015996	0.003525	0.000139	-0.405762	-0.154297	0.651123	133.000208	-87.078920	-4.364678
18171		9.659820	0.355702	-0.237933	0.013624	0.003613	-0.002927	-0.399170	-0.156250	0.657959	132.961982	-87.081260	-4.316577
18172		9.655198	0.375933	-0.209908	0.012432	0.004880	0.000372	-0.405518	-0.141846	0.641602	132.963380	-87.082525	-4.308609
18173		9.640775	0.361785	-0.222872	0.003895	0.008618	-0.002945	-0.407471	-0.149170	0.639404	132.879189	-87.086730	-4.219101
18174		9.641092	0.363257	-0.179879	-0.003274	0.006460	-0.002421	-0.400635	-0.153564	0.654785	132.837096	-87.087438	-4.176596
18175		9.674580	0.371846	-0.180173	-0.010504	-0.003007	-0.001819	-0.399658	-0.160889	0.649414	132.848555	-87.087594	-4.191828
18176		9.664482	0.336105	-0.263579	-0.010229	0.004543	0.005189	-0.409180	-0.153809	0.645020	132.876612	-87.090751	-4.223552
18177		9.659559	0.354911	-0.277675	-0.006859	0.005380	-0.002160	-0.408203	-0.152100	0.652100	132.818046	-87.094026	-4.167991
18178		9.659583	0.354864	-0.276915	-0.004697	0.009931	0.003455	-0.398682	-0.155029	0.648193	132.791325	-87.098553	-4.141694
18179		9.664865	0.336746	-0.218919	-0.006583	0.012929	0.004847	-0.406006	-0.156494	0.642578	132.724297	-87.107667	-4.076420
18180		9.621533	0.365945	-0.246681	-0.005431	0.006790	0.001600	-0.405273	-0.158936	0.651855	132.708811	-87.110190	-4.061793
18181		9.645562	0.340899	-0.245440	-0.004717	0.007494	0.003480	-0.393311	-0.149170	0.651367	132.676642	-87.116634	-4.031446
18182		9.660012	0.354887	-0.231248	-0.002830	0.004496	0.002088	-0.408936	-0.149658	0.647705	132.685519	-87.118472	-4.039722
18183		9.645612	0.340296	-0.244297	-0.000439	0.006843	0.005127	-0.399170	-0.153076	0.649902	132.675392	-87.125261	-4.026969
18184		9.698212	0.342352	-0.258072	0.001489	0.008716	0.003681	-0.413818	-0.148193	0.653076	132.663676	-87.129409	-4.012147
18185		9.669673	0.314871	-0.242166	-0.003503	0.008662	0.000153	-0.406982	-0.155762	0.649414	132.596620	-87.134874	-3.944233
18186		9.698274	0.341657	-0.256654	-0.004546	0.002863	0.010618	-0.401123	-0.146484	0.647461	132.684521	-87.139673	-4.032615
18187		9.659902	0.351440	-0.270059	-0.004926	0.012131	0.006026	-0.409180	-0.151123	0.653564	132.633473	-87.148908	-3.981936
18188		9.674382	0.365105	-0.255189	-0.008490	0.013486	0.006257	-0.406738	-0.153076	0.644043	132.595481	-87.155991	-3.946532
18189		9.645607	0.335917	-0.280784	-0.012264	0.019478	0.009036	-0.409668	-0.150146	0.657715	132.499665	-87.169379	-3.855366
18190		9.660362	0.350573	-0.223055	-0.016562	0.017693	0.007411	-0.409424	-0.148438	0.647705	132.429422	-87.178573	-3.792301
18191		9.626699	0.340038	-0.262886	-0.016309	0.022797	0.014438	-0.412842	-0.153809	0.654053	132.343679	-87.195514	-3.712606
18192		9.641211	0.353191	-0.247222	-0.018469	0.018249	0.008819	-0.412109	-0.146973	0.647949	132.277530	-87.205511	-3.654735
18193		9.646185	0.333521	-0.230650	-0.022725	0.021332	0.007136	-0.402588	-0.148193	0.652588	132.140788	-87.218800	-3.527953
18194		9.675094	0.361188	-0.201173	-0.026541	0.022449	0.009961	-0.397705	-0.154053	0.652344	132.040923	-87.230885	-3.440958
18195		9.641677	0.351869	-0.198391	-0.018657	0.025305	0.011327	-0.410645	-0.154541	0.645996	131.905790	-87.247241	-3.313876
18196		9.636879	0.369867	-0.210618	-0.019391	0.022165	0.009468	-0.407227	-0.156982	0.652100	131.806687	-87.258990	-3.223545
18197		9.641832	0.350111	-0.193909	-0.023689	0.020381	0.007835	-0.402588	-0.148193	0.648438	131.679822	-87.272070	-3.108671
18198		9.627500	0.335045	-0.205349	-0.024864	0.024070	0.011097	-0.408203	-0.145264	0.641846	131.571619	-87.285224	-3.012371
18199		9.637308	0.296327	-0.173901	-0.024378	0.022104	0.005916	-0.401123	-0.151367	0.641357	131.412218	-87.298040	-2.863422
18200		9.637367	0.295776	-0.171579	-0.021736	0.024676	0.006352	-0.403076	-0.148438	0.650879	131.259851	-87.309359	-2.721117
18201		9.637274	0.294066	-0.211567	-0.020103	0.021444	0.007563	-0.406006	-0.148438	0.653320	131.120486	-87.322533	-2.590568
18202		9.637484	0.294582	-0.166994	-0.016240	0.025190	0.004682	-0.409668	-0.148682	0.650391	130.950483	-87.333288	-2.427458
18203		9.671053	0.302356	-0.164796	-0.012909	0.026030	0.007030	-0.404297	-0.147705	0.648926	130.764273	-87.347981	-2.245048
18204		9.661554	0.340683	-0.149083	-0.007669	0.026312	0.007968	-0.408203	-0.153076	0.654785	130.612168	-87.360537	-2.094943
18205		9.671292	0.302001	-0.117470	-0.009345	0.024672	0.006802	-0.404541	-0.153809	0.651611	130.435858	-87.374533	-1.920906
18206		9.661573	0.338313	-0.186569	-0.011988	0.022095	0.006354	-0.408691	-0.154297	0.645508	130.305433	-87.384780	-1.794983
18207		9.642411	0.342607	-0.212935	-0.010123	0.016673	0.004997	-0.409180	-0.158691	0.643311	130.187560	-87.394980	-1.680979
18208		9.652016	0.375376	-0.212393	-0.008259	0.011253	0.003642	-0.403809	-0.157715	0.650146	130.139997	-87.400013	-1.635866
18209		9.618470	0.365554	-0.253056	-0.005850	0.016018	0.006658	-0.402588	-0.153564	0.641113	130.043118	-87.410662	-1.541518
18210		9.632997	0.380158	-0.195260	-0.008424	0.020736	0.006127	-0.415771	-0.151123	0.639893	129.922822	-87.420271	-1.423694
18211		9.633069	0.307055	-0.205631	-0.004666	0.019605	0.012989	-0.411865	-0.145020	0.641846	129.840843	-87.435034	-1.342448
18212		9.633142	0.305962	-0.203837	-0.007051	0.017269	0.009941	-0.405273	-0.144775	0.648926	129.784994	-87.445033	-1.288350
18213		9.638011	0.286057	-0.187623	-0.002521	0.016853	0.009006	-0.408447	-0.153320	0.642822	129.698101	-87.456993	-1.198908
