// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
02689		-5.591166	-1.812565	7.837353	0.026599	0.049657	0.028113	-0.595215	0.061768	-0.499756	-10.911881	34.034035	36.223783
02690		-5.555780	-1.866178	7.769329	0.063366	0.029582	0.060527	-0.612305	0.063965	-0.503418	-10.851394	34.055410	36.265229
02691		-5.517725	-1.768082	7.858050	0.090493	0.014458	0.084345	-0.607910	0.067139	-0.501465	-10.765235	34.071756	36.324941
02692		-5.573805	-1.555813	7.935612	0.114963	0.000219	0.105671	-0.600586	0.065430	-0.501465	-10.655807	34.081305	36.400938
02693		-5.651548	-1.466955	7.933865	0.119514	-0.014974	0.105469	-0.602539	0.064453	-0.499268	-10.542820	34.083124	36.478833
02694		-5.642798	-1.499462	7.914573	0.138147	-0.032661	0.116497	-0.600342	0.058838	-0.498535	-10.413635	34.075021	36.566378
02695		-5.566295	-1.588851	7.917229	0.153977	-0.046283	0.127400	-0.604004	0.063965	-0.505127	-10.270384	34.061167	36.663078
02696		-5.391292	-1.434327	8.007842	0.140104	-0.038047	0.119073	-0.599609	0.066895	-0.502441	-10.138796	34.049943	36.752965
02697		-5.439031	-1.090232	8.150668	0.101986	-0.013007	0.090132	-0.600098	0.060547	-0.504150	-10.041880	34.050764	36.820158
02698		-5.320817	-1.310046	8.145211	0.084509	0.014612	0.069604	-0.606445	0.071289	-0.499512	-9.964580	34.064068	36.869981
02699		-5.395704	-1.350381	8.148669	0.069202	0.027716	0.060848	-0.602051	0.064453	-0.502930	-9.900292	34.084811	36.912394
02700		-5.559253	-1.390793	8.062753	0.061017	0.042395	0.057194	-0.615479	0.059814	-0.504150	-9.842979	34.112484	36.950523
02701		-5.589588	-1.269580	8.121921	0.052568	0.045681	0.051526	-0.595947	0.068115	-0.507080	-9.792900	34.142380	36.984534
02702		-5.597240	-1.358380	8.061070	0.041692	0.052302	0.040072	-0.596680	0.057617	-0.499512	-9.753792	34.173927	37.009899
02703		-5.620009	-1.315694	8.049824	0.035931	0.054817	0.040849	-0.599609	0.059326	-0.506348	-9.717860	34.207908	37.035632
02704		-5.671934	-1.282455	7.993023	0.027609	0.054912	0.032842	-0.594482	0.065186	-0.504395	-9.689709	34.240205	37.055820
02705		-5.587752	-1.273091	8.037322	0.019821	0.051411	0.028781	-0.601807	0.068848	-0.496826	-9.667362	34.271082	37.073767
02706		-5.516148	-1.371743	7.992261	0.013107	0.049324	0.025970	-0.595215	0.060059	-0.506104	-9.649757	34.299549	37.089953
02707		-5.239566	-1.511753	8.033828	0.014467	0.053413	0.031843	-0.594727	0.057129	-0.506836	-9.629386	34.331838	37.109803
02708		-5.416226	-1.548380	8.003454	0.023120	0.073661	0.047125	-0.595703	0.067383	-0.508545	-9.599428	34.376068	37.137683
02709		-5.568211	-1.477430	7.962173	0.038327	0.072684	0.063527	-0.601074	0.065186	-0.506348	-9.554343	34.422229	37.177052
02710		-5.678065	-1.343024	7.961285	0.051107	0.066202	0.072799	-0.599121	0.063721	-0.515137	-9.497816	34.464643	37.223494
02711		-5.629111	-1.439572	7.943669	0.059845	0.056631	0.077731	-0.598877	0.064209	-0.499756	-9.433722	34.503009	37.274580
02712		-5.688954	-1.543474	7.907068	0.081453	0.037376	0.089644	-0.589111	0.060791	-0.502441	-9.351266	34.530613	37.336010
02713		-5.634676	-1.376423	7.905165	0.087106	0.029565	0.101780	-0.592773	0.057617	-0.505859	-9.260343	34.555791	37.406805
02714		-5.744448	-1.003686	8.086227	0.074009	0.036445	0.086131	-0.598633	0.052490	-0.511230	-9.183337	34.582396	37.466064
02715		-5.701737	-1.050227	8.092005	0.053077	0.039842	0.066472	-0.591309	0.067627	-0.507813	-9.126197	34.610018	37.511589
02716		-5.707618	-1.050411	8.131675	0.027445	0.047068	0.044862	-0.594482	0.062500	-0.513916	-9.092551	34.638794	37.541409
02717		-5.535043	-1.119556	8.082134	-0.009446	0.061693	0.017475	-0.589600	0.056396	-0.503906	-9.091664	34.674302	37.550912
02718		-5.218917	-1.361549	8.167756	-0.026673	0.098404	0.006067	-0.591064	0.065186	-0.511230	-9.107393	34.728601	37.548410
02719		-5.462363	-1.493474	8.073050	-0.007222	0.126757	0.022689	-0.585205	0.067139	-0.502441	-9.107259	34.801371	37.554323
02720		-5.753829	-1.292490	8.112774	0.008422	0.145749	0.034308	-0.590820	0.067139	-0.506836	-9.094754	34.885015	37.566054
02721		-5.781667	-1.246576	8.053370	-0.003026	0.150461	0.023801	-0.597900	0.063477	-0.511719	-9.093252	34.971287	37.570142
02722		-5.800605	-1.162432	8.071597	-0.008519	0.158391	0.015475	-0.588379	0.061035	-0.512695	-9.098672	35.060376	37.567499
02723		-5.822526	-1.087518	8.130580	-0.038847	0.175495	-0.015626	-0.586914	0.070557	-0.511475	-9.134974	35.157234	37.541516
02724		-5.817522	-1.123802	8.086885	-0.058529	0.192111	-0.038608	-0.586426	0.060303	-0.518799	-9.192891	35.260459	37.497531
02725		-5.785873	-1.126519	8.135014	-0.070745	0.212841	-0.055910	-0.584473	0.062012	-0.517822	-9.266277	35.374695	37.439132
02726		-5.783836	-1.167212	8.088537	-0.081295	0.243061	-0.076443	-0.581543	0.056152	-0.518311	-9.356230	35.503127	37.362642
02727		-5.702533	-1.208447	8.016681	-0.072481	0.269086	-0.076801	-0.579102	0.060791	-0.507568	-9.443373	35.647053	37.282660
02728		-5.537949	-1.659444	7.982512	-0.026393	0.291463	-0.041185	-0.582275	0.064941	-0.513428	-9.491542	35.805993	37.224389
02729		-5.569869	-1.830191	7.937415	0.035209	0.320924	0.006648	-0.577881	0.062744	-0.505859	-9.487122	35.986979	37.195969
02730		-5.751811	-1.523827	7.943310	0.068507	0.353243	0.042985	-0.578613	0.067627	-0.517822	-9.450948	36.188766	37.189084
02731		-5.685360	-1.524839	7.956729	0.086480	0.405144	0.056414	-0.565186	0.065674	-0.512695	-9.402432	36.422033	37.185835
02732		-5.801052	-1.418557	8.013996	0.095338	0.464821	0.069421	-0.566650	0.064453	-0.518555	-9.347349	36.689372	37.184962
02733		-5.648864	-0.841973	8.650491	0.086086	0.548672	0.056650	-0.567139	0.061035	-0.522705	-9.308700	37.003796	37.165688
02734		-5.166311	-0.866778	8.614383	-0.138754	0.761585	-0.002179	-0.551025	0.063721	-0.522217	-9.439531	37.432215	37.079206
02735		-5.160003	-1.424828	8.774878	-0.152536	0.966547	0.004618	-0.547852	0.065430	-0.524170	-9.592042	37.977721	36.971243
02736		-5.481318	-1.247538	8.563746	-0.216959	1.237786	0.038463	-0.533447	0.065674	-0.530029	-9.789854	38.678622	36.851149
02737		-5.662140	-1.307827	8.443593	-0.257031	1.400275	0.043764	-0.535156	0.074951	-0.530273	-10.025360	39.472100	36.709700
02738		-5.686276	-1.294685	8.359794	-0.233214	1.581543	0.071920	-0.514404	0.067139	-0.530518	-10.254659	40.369499	36.559092
02739		-5.547350	-1.296480	8.219124	-0.283671	1.769241	0.093592	-0.504639	0.072998	-0.534180	-10.525757	41.375030	36.391762
02740		-5.362113	-1.583693	8.092968	-0.260117	1.983004	0.136195	-0.486328	0.071533	-0.538818	-10.790601	42.504211	36.217041
02741		-4.312814	-1.713184	7.756389	-0.197359	2.222926	0.218554	-0.472900	0.069580	-0.548828	-11.009883	43.777264	36.060358
02742		-4.359379	-1.659169	7.631957	-0.086047	2.491018	0.371877	-0.451172	0.087646	-0.546631	-11.118445	45.217070	35.974421
02743		-6.794692	-1.229306	7.694318	-0.056090	2.739941	0.437127	-0.424316	0.083984	-0.552734	-11.206262	46.804282	35.895720
02744		-6.771561	-1.445933	7.182166	-0.003675	2.867133	0.465835	-0.408691	0.086670	-0.562012	-11.267516	48.465754	35.814354
02745		-6.413145	-1.378812	7.195731	0.059684	3.038573	0.522439	-0.385742	0.083496	-0.564453	-11.282791	50.230148	35.747886
02746		-6.947827	-1.178068	7.126075	0.107639	3.233897	0.584997	-0.349854	0.089111	-0.559570	-11.257291	52.111020	35.700197
02747		-7.799096	-1.318897	6.881861	0.157376	3.389200	0.608377	-0.317383	0.088379	-0.573975	-11.209908	54.081984	35.645469
02748		-7.910311	-1.248631	7.088052	0.145547	3.513843	0.601361	-0.291748	0.083496	-0.573730	-11.196756	56.122051	35.558639
02749		-7.929088	-1.473133	6.864842	0.087094	3.642616	0.615479	-0.260498	0.086670	-0.570068	-11.233440	58.236157	35.454447
02750		-8.696997	-1.374340	6.679234	0.044104	3.761507	0.624977	-0.232422	0.095703	-0.577881	-11.319772	60.417968	35.323575
02751		-9.175375	-1.281227	6.649449	-0.003979	3.869070	0.656220	-0.193359	0.089111	-0.580322	-11.441578	62.663595	35.186519
02752		-9.611834	-1.255895	6.488327	-0.075756	3.967774	0.689856	-0.169678	0.093262	-0.566895	-11.613187	64.968319	35.042600
02753		-10.728623	-1.013761	6.888923	-0.184149	4.054491	0.688245	-0.125732	0.087646	-0.563965	-11.907426	67.321093	34.835202
02754		-10.779933	-1.342842	6.419560	-0.362046	4.082804	0.716476	-0.098877	0.089844	-0.550293	-12.333055	69.692680	34.599733
02755		-11.591050	-1.968739	6.607348	-0.479442	4.116323	0.776649	-0.060547	0.098877	-0.539307	-12.825504	72.089467	34.368291
02756		-11.536578	-2.423403	6.617864	-0.575128	4.079778	0.856099	-0.031982	0.095459	-0.527100	-13.311248	74.475698	34.204241
02757		-12.408287	-2.956040	7.164485	-0.639271	4.007295	0.933507	-0.008789	0.102051	-0.520752	-13.728007	76.830961	34.151119
02758		-14.187246	-2.301283	7.957236	-0.882253	3.856945	0.951982	0.019287	0.104980	-0.500732	-14.237817	79.105511	34.145775
02759		-13.345880	-2.237850	7.694406	-1.333765	3.554996	0.974294	0.053467	0.103760	-0.475830	-14.810154	81.214816	34.339447
02760		-10.278609	-1.023002	6.721971	-1.730666	3.235773	0.982361	0.077637	0.116455	-0.458252	-15.326437	83.149794	34.818262
02761		-9.102963	-0.594287	5.443759	-2.141397	3.008270	0.986143	0.096924	0.116211	-0.438965	-15.720029	84.958973	35.654958
02762		-6.843859	-1.981170	2.922111	-2.343175	2.824983	1.046149	0.114258	0.133545	-0.415771	-14.963241	86.677189	37.758773
02763		-0.246566	-3.083190	4.360458	-2.035676	2.627553	1.303000	0.143066	0.132324	-0.390137	-5.348922	88.294484	48.547615
02764		-26.612336	-7.392280	15.834072	-1.417271	1.311730	1.256497	0.148926	0.143555	-0.383301	29.803298	88.903233	84.520504
02765		-13.037292	-5.463947	12.980361	-0.311077	-0.469657	1.113332	0.145508	0.133057	-0.378418	43.897123	88.295697	98.795340
02766		-3.241763	-3.401977	8.357487	0.089452	-1.191641	1.027189	0.132568	0.133301	-0.384766	42.869181	87.391304	97.714435
02767		-1.286281	-1.257370	6.274107	0.277774	-1.272826	1.229512	0.124756	0.116699	-0.385254	43.287845	86.372342	97.973063
02768		-2.670469	-0.161357	6.214515	0.178243	-1.165318	1.346883	0.119873	0.120361	-0.377197	44.666066	85.352060	99.251459
02769		-3.425714	-0.371908	6.273227	-0.075284	-1.115276	1.256482	0.113525	0.114990	-0.380859	45.237690	84.385846	99.867498
02770		-5.172345	-1.308696	6.838759	-0.259877	-1.285363	0.979538	0.108643	0.121338	-0.378174	43.988349	83.463480	98.759896
02771		-6.472418	-2.536987	7.353223	-0.299803	-1.653087	0.651890	0.097168	0.129150	-0.384277	40.841557	82.506224	95.761473
02772		-6.892464	-3.166921	7.327438	-0.205873	-2.112685	0.346556	0.082520	0.119141	-0.389404	36.469557	81.432333	91.464544
02773		-6.452210	-3.149996	7.008914	-0.018159	-2.581169	0.093592	0.065430	0.130127	-0.397217	31.604750	80.169257	86.546272
02774		-5.218911	-2.266253	6.362127	0.100714	-2.931420	-0.086314	0.033691	0.126709	-0.407471	27.024409	78.724122	81.827888
02775		-4.110156	-1.101611	5.801541	0.050757	-3.098959	-0.211567	0.006104	0.134033	-0.420166	23.014198	77.158405	77.697023
02776		-3.812290	-0.495976	5.610318	-0.148088	-3.118531	-0.356761	-0.030518	0.134521	-0.418457	19.483845	75.563036	74.150941
02777		-4.229520	-0.686046	5.609015	-0.360901	-3.109930	-0.525894	-0.068604	0.150391	-0.434570	16.215316	73.951180	70.977135
02778		-4.829473	-1.331868	5.832187	-0.477095	-3.132451	-0.709954	-0.106201	0.146484	-0.432617	13.151921	72.314487	68.061025
02779		-5.288649	-1.702724	6.070502	-0.464669	-3.173438	-0.897830	-0.154053	0.149902	-0.425293	10.278997	70.630210	65.311477
02780		-5.676839	-1.663812	6.358297	-0.404769	-3.214844	-1.086196	-0.203369	0.153564	-0.434326	7.609891	68.904083	62.713339
02781		-6.437705	-1.529695	6.740852	-0.362666	-3.269420	-1.278122	-0.252441	0.153320	-0.419678	5.086601	67.114699	60.215837
02782		-6.991472	-1.477172	7.046950	-0.324386	-3.347169	-1.472800	-0.318115	0.156006	-0.395752	2.705169	65.255649	57.815252
02783		-7.490786	-1.312461	7.334347	-0.288942	-3.414720	-1.653439	-0.386230	0.136719	-0.367432	0.461710	63.317261	55.508664
02784		-7.997012	-1.099607	7.541219	-0.277157	-3.485756	-1.800342	-0.444580	0.114258	-0.320557	-1.617821	61.307020	53.338860
02785		-8.526329	-1.149772	7.607038	-0.273810	-3.545483	-1.912044	-0.489990	0.089844	-0.268311	-3.529132	59.219527	51.318005
02786		-8.901941	-1.540766	7.576613	-0.208228	-3.577868	-1.990767	-0.524902	0.046387	-0.203857	-5.221638	57.086062	49.465235
02787		-9.221368	-1.973809	7.573551	-0.072910	-3.576080	-2.053037	-0.528564	0.007324	-0.151855	-6.680761	54.917251	47.755136
02788		-9.644026	-2.269870	7.767143	0.104491	-3.556535	-2.129775	-0.520996	-0.028076	-0.104004	-7.916909	52.738769	46.148767
02789		-10.125358	-2.475685	8.033810	0.263285	-3.530109	-2.214984	-0.499023	-0.069824	-0.060547	-8.974283	50.542787	44.607274
02790		-10.766373	-2.697401	8.521631	0.386395	-3.512244	-2.309446	-0.485840	-0.098145	-0.049561	-9.887921	48.338731	43.112278
02791		-11.682115	-2.639717	8.876431	0.471426	-3.508856	-2.412023	-0.446289	-0.126465	-0.037598	-10.696470	46.104886	41.641890
02792		-12.308477	-1.509137	9.115661	0.478019	-3.496600	-2.495239	-0.430420	-0.142334	-0.041016	-11.436201	43.862364	40.206881
02793		-13.196994	-0.604249	9.157776	0.314609	-3.484284	-2.453174	-0.411133	-0.154541	-0.047607	-12.147544	41.612272	38.892030
02794		-14.143385	-0.881290	8.556524	0.135300	-3.514320	-2.273496	-0.397949	-0.180420	-0.054688	-12.780961	39.363224	37.795782
02795		-14.692408	-1.830936	7.517560	0.138707	-3.532335	-1.999821	-0.398926	-0.177002	-0.076416	-13.219722	37.125296	36.957129
02796		-15.592301	-1.848618	6.434437	0.298038	-3.508475	-1.736086	-0.392090	-0.191650	-0.090088	-13.412719	34.938336	36.337153
02797		-15.728968	-1.358421	5.334254	0.425034	-3.428541	-1.561352	-0.400391	-0.201172	-0.093750	-13.444370	32.812379	35.841760
02798		-15.249388	-0.876365	4.240011	0.461598	-3.262830	-1.430091	-0.405518	-0.205078	-0.113281	-13.401847	30.802102	35.418804
02799		-14.254486	-0.889134	3.212095	0.449316	-3.020183	-1.312917	-0.411377	-0.202148	-0.124512	-13.332477	28.937952	35.039348
02800		-13.043018	-1.300665	2.439303	0.485041	-2.691772	-1.176239	-0.418945	-0.208008	-0.126953	-13.212917	27.280475	34.701181
02801		-12.650535	-1.302564	2.492328	0.554270	-2.295343	-1.026260	-0.424316	-0.222168	-0.137695	-13.030153	25.860328	34.397914
02802		-12.717856	-0.278497	3.081722	0.527899	-1.940692	-0.934411	-0.426270	-0.220703	-0.146973	-12.853710	24.655040	34.100267
02803		-13.780235	1.152621	3.308485	0.230514	-1.728743	-0.932365	-0.439697	-0.227783	-0.154297	-12.853998	23.565448	33.774324
02804		-13.773438	1.174724	2.704134	-0.189594	-1.657370	-0.880258	-0.454346	-0.223877	-0.151611	-13.078589	22.525199	33.475618
02805		-12.567090	0.894855	1.391126	-0.499878	-1.528722	-0.718670	-0.456299	-0.226563	-0.150146	-13.443809	21.574081	33.263389
02806		-11.832041	0.892978	0.412832	-0.635251	-1.308611	-0.471994	-0.463379	-0.227783	-0.157471	-13.838735	20.780025	33.175016
02807		-12.039685	1.182819	0.054052	-0.657075	-1.057197	-0.186794	-0.469971	-0.222412	-0.161865	-14.197061	20.163221	33.224342
02808		-12.108133	1.358930	-0.254956	-0.600825	-0.866303	0.099940	-0.482910	-0.227539	-0.155518	-14.474357	19.694894	33.417898
02809		-11.404175	1.564356	-0.792254	-0.467588	-0.638709	0.376705	-0.469238	-0.218750	-0.151367	-14.633285	19.392684	33.740864
02810		-9.959562	-0.230638	-3.447202	0.138677	0.227201	0.854640	-0.469238	-0.214111	-0.166504	-14.395120	19.639834	34.213004
02811		-5.391402	3.650718	-7.324293	0.550532	1.227649	1.751774	-0.456055	-0.211426	-0.168457	-13.783817	20.565021	35.071126
02812		-3.923473	2.063282	5.609067	0.583562	1.862500	2.102306	-0.450928	-0.210938	-0.177490	-13.088382	21.881204	36.065729
02813		-9.551254	-2.360941	14.786669	0.515468	1.548676	1.701868	-0.431152	-0.204834	-0.176025	-12.479057	22.961224	36.885997
02814		-5.551350	-4.103937	12.803062	0.268112	1.225593	1.060597	-0.436279	-0.204346	-0.184814	-12.131059	23.775083	37.373580
02815		-0.560770	-6.681290	6.529848	0.180873	1.478889	0.615519	-0.415039	-0.207031	-0.181152	-11.949023	24.676325	37.562006
02816		-2.854086	-6.807415	5.945449	0.324069	2.135449	0.576962	-0.411133	-0.193848	-0.179932	-11.726389	25.939880	37.646147
02817		-8.953134	-3.654742	9.677252	0.255212	2.356483	0.197775	-0.397705	-0.203125	-0.187744	-11.659225	27.283815	37.468072
02818		-10.767636	-0.980047	11.141249	0.113340	2.133942	-0.199265	-0.383545	-0.195801	-0.197998	-11.781908	28.456026	37.064637
02819		-9.686976	2.413819	11.126373	-0.020940	1.809389	-0.038349	-0.376953	-0.197998	-0.198975	-11.921050	29.465263	36.800686
02820		-8.596911	3.685949	10.807102	-0.173949	1.563431	0.194788	-0.365234	-0.197754	-0.199951	-12.061985	30.362932	36.715978
02821		-8.987152	0.604521	10.484691	-0.340504	1.338811	0.223668	-0.360352	-0.205322	-0.191162	-12.275525	31.139198	36.677931
02822		-8.235509	-2.502419	9.363302	-0.401303	1.169253	0.050505	-0.358398	-0.196777	-0.196533	-12.573240	31.797942	36.546216
02823		-9.373115	-7.097391	10.227406	0.118445	1.004989	0.142001	-0.350098	-0.194336	-0.201660	-12.530585	32.377291	36.496743
02824		-9.298737	-3.038899	7.779424	0.348404	0.621998	0.249989	-0.346191	-0.202637	-0.211182	-12.287298	32.754397	36.576050
02825		-4.848771	-2.711833	7.225049	0.360136	0.566485	0.223631	-0.346191	-0.196289	-0.211182	-12.040896	33.098480	36.648181
02826		-7.116533	-1.546409	8.335085	0.320231	0.559045	0.228082	-0.346191	-0.202881	-0.211426	-11.813676	33.437127	36.726137
02827		-7.292376	-0.549676	8.527716	0.168519	0.315847	0.100771	-0.338623	-0.192871	-0.211670	-11.700861	33.625883	36.754094
02828		-6.388060	-1.401148	8.034676	0.116049	0.150254	0.069048	-0.339111	-0.197754	-0.204834	-11.616832	33.716419	36.783963
02829		-6.105567	-2.616141	7.951730	0.110440	0.065183	0.052347	-0.341309	-0.196289	-0.206055	-11.535610	33.758923	36.814723
02830		-5.390314	-2.224032	7.691649	0.134237	0.022327	0.070206	-0.340332	-0.201172	-0.214355	-11.430722	33.777686	36.863295
02831		-5.690981	-1.288558	7.995394	0.154962	-0.018908	0.095312	-0.335449	-0.203369	-0.210449	-11.301447	33.777729	36.934667
02832		-5.382183	-1.357582	7.935017	0.156499	-0.050156	0.095226	-0.334961	-0.197754	-0.204834	-11.168939	33.758375	37.009984
02833		-5.240652	-1.297447	8.053168	0.158727	-0.047646	0.077651	-0.336670	-0.201660	-0.216553	-11.042039	33.740050	37.073213
02834		-6.124724	-0.263960	8.597842	0.090691	-0.028734	0.022054	-0.343750	-0.196045	-0.211182	-10.976388	33.724491	37.096104
02835		-6.116003	-0.332553	8.702114	0.003956	-0.070346	-0.028057	-0.341064	-0.203613	-0.210205	-10.976178	33.681752	37.090800
02836		-5.873262	-1.084350	8.326555	-0.077138	-0.079443	-0.089073	-0.346680	-0.202148	-0.216309	-11.044637	33.625514	37.045253
02837		-5.528571	-1.143932	8.316667	-0.120643	-0.063516	-0.113098	-0.335693	-0.199219	-0.209961	-11.147924	33.577248	36.981811
02838		-5.426907	-1.342467	8.141836	-0.154973	-0.034513	-0.131930	-0.341309	-0.195313	-0.213379	-11.280056	33.541352	36.901642
02839		-5.515408	-1.469993	8.074373	-0.172397	-0.020992	-0.140932	-0.343506	-0.193604	-0.205566	-11.426253	33.513589	36.814031
02840		-5.248471	-1.679789	7.999650	-0.173283	-0.007873	-0.137779	-0.350342	-0.193604	-0.207764	-11.572851	33.491650	36.726543
02841		-5.260567	-2.139488	7.908570	-0.152489	0.006086	-0.123089	-0.344727	-0.198975	-0.213379	-11.702916	33.480775	36.647401
02842		-5.620804	-2.218867	7.925513	-0.120777	0.010334	-0.083219	-0.339355	-0.195801	-0.204346	-11.800485	33.475095	36.594200
02843		-5.506650	-2.144067	7.915000	-0.072870	-0.003057	-0.052472	-0.344727	-0.198730	-0.202393	-11.858044	33.467163	36.563851
02844		-5.525891	-2.180252	7.893219	-0.031157	-0.013307	-0.011144	-0.348145	-0.189697	-0.211670	-11.875688	33.456630	36.562456
02845		-5.564624	-2.182075	7.907137	0.011519	-0.027905	0.024349	-0.339844	-0.194580	-0.208252	-11.854538	33.443803	36.587228
02846		-5.189324	-2.086009	7.837561	0.054544	-0.034296	0.059639	-0.343262	-0.198242	-0.197998	-11.795245	33.429811	36.636344
02847		-5.157813	-1.951298	7.995764	0.074176	-0.007186	0.081873	-0.339844	-0.200195	-0.210938	-11.718561	33.435278	36.696818
02848		-5.253484	-1.736222	8.049794	0.094743	0.024299	0.091725	-0.344727	-0.194580	-0.213623	-11.628845	33.457776	36.759331
02849		-5.319202	-1.470149	8.113172	0.092554	0.039167	0.096135	-0.341309	-0.191162	-0.203857	-11.539819	33.490729	36.823041
02850		-5.259953	-1.583898	8.117240	0.094857	0.062134	0.102373	-0.342773	-0.197754	-0.205811	-11.448805	33.535523	36.887675
02851		-5.434164	-1.535560	8.059663	0.105249	0.073511	0.110452	-0.337891	-0.201172	-0.213623	-11.349549	33.589199	36.956561
02852		-5.508095	-1.351445	8.188990	0.095806	0.084362	0.112898	-0.343262	-0.202148	-0.207520	-11.255478	33.647482	37.025558
02853		-5.782515	-1.476530	8.221871	0.077883	0.083982	0.101061	-0.338867	-0.198975	-0.204346	-11.175896	33.705808	37.087002
02854		-5.652213	-1.584792	8.084789	0.065746	0.063608	0.093496	-0.340332	-0.199951	-0.207764	-11.104527	33.750113	37.145934
02855		-5.559554	-1.686210	7.920347	0.078759	0.050838	0.105978	-0.339600	-0.195801	-0.208984	-11.019924	33.790214	37.215345
02856		-5.572180	-1.815411	7.934414	0.115507	0.044755	0.130872	-0.336670	-0.197998	-0.206299	-10.904398	33.827834	37.302272
02857		-5.552497	-1.689667	7.927607	0.169542	0.022665	0.171882	-0.340088	-0.200439	-0.206787	-10.740679	33.858934	37.420231
02858		-5.597719	-1.916891	7.880520	0.210580	0.007681	0.201151	-0.347900	-0.197266	-0.216553	-10.541229	33.882708	37.559862
02859		-5.600807	-1.661199	7.898461	0.238481	-0.005713	0.227611	-0.336670	-0.201660	-0.217041	-10.314702	33.902928	37.719496
02860		-5.558474	-1.474221	8.004945	0.253342	-0.012131	0.234401	-0.335449	-0.204346	-0.208496	-10.076557	33.918000	37.884423
02861		-5.570204	-1.425934	8.026248	0.258038	-0.018691	0.227285	-0.338867	-0.201904	-0.211426	-9.837882	33.929781	38.045620
02862		-5.583252	-1.437593	7.993946	0.265023	-0.025479	0.228302	-0.343018	-0.210938	-0.207764	-9.594335	33.935580	38.208141
02863		-5.655130	-1.418798	8.008466	0.267983	-0.035228	0.228921	-0.335938	-0.207520	-0.214600	-9.348187	33.937038	38.372457
02864		-5.609123	-1.283234	8.019362	0.257915	-0.040945	0.219637	-0.337891	-0.201416	-0.214844	-9.111017	33.932148	38.530842
02865		-5.669199	-1.254230	8.065376	0.252154	-0.053267	0.203734	-0.335449	-0.203613	-0.208008	-8.882470	33.920021	38.679905
02866		-5.607242	-1.069612	8.070912	0.227351	-0.052630	0.183502	-0.335449	-0.207275	-0.209961	-8.675984	33.904322	38.814773
02867		-5.551946	-0.970638	8.147064	0.198414	-0.046417	0.152477	-0.330566	-0.208008	-0.213623	-8.498271	33.890814	38.927985
02868		-5.444880	-0.987291	8.248550	0.184831	-0.044309	0.143451	-0.332031	-0.211426	-0.207275	-8.332011	33.875762	39.034500
02869		-5.378650	-1.230391	8.140359	0.183146	-0.044333	0.149356	-0.332275	-0.204590	-0.221436	-8.164444	33.862617	39.145244
02870		-5.518541	-1.256241	8.075099	0.186153	-0.048215	0.157175	-0.337891	-0.211426	-0.214600	-7.992118	33.845935	39.261367
02871		-5.672713	-1.058931	8.045211	0.174362	-0.054570	0.152657	-0.336182	-0.206299	-0.211182	-7.827924	33.826689	39.375187
02872		-5.590521	-0.893862	8.103748	0.161281	-0.050904	0.130801	-0.338379	-0.209473	-0.218262	-7.679896	33.805896	39.473372
02873		-5.614736	-0.676619	8.194632	0.133298	-0.042932	0.113217	-0.331299	-0.219238	-0.217285	-7.554958	33.789791	39.559006
02874		-5.609667	-0.751815	8.212187	0.102154	-0.028411	0.074190	-0.339600	-0.206055	-0.203613	-7.463576	33.777188	39.616329
02875		-5.499959	-0.912965	8.148787	0.092421	-0.023493	0.061771	-0.323975	-0.212646	-0.209229	-7.382610	33.768081	39.664995
02876		-5.564082	-1.117023	8.101904	0.099387	-0.027903	0.059820	-0.338379	-0.216309	-0.218018	-7.298349	33.754574	39.712391
02877		-5.493837	-1.002306	8.079658	0.092511	-0.026838	0.055418	-0.341309	-0.218262	-0.210205	-7.219620	33.742990	39.756959
02878		-5.348825	-1.061270	8.118985	0.084275	-0.017687	0.052781	-0.339355	-0.218506	-0.217285	-7.147226	33.734679	39.798605
02879		-5.296624	-1.158222	8.106322	0.083365	-0.006762	0.063027	-0.342529	-0.213867	-0.208740	-7.071834	33.734944	39.846614
02880		-5.231536	-1.056655	8.165666	0.085646	0.011309	0.071326	-0.339355	-0.219971	-0.213135	-6.992984	33.744331	39.898470
02881		-5.363182	-1.047940	8.132487	0.086032	0.020719	0.088359	-0.342041	-0.211182	-0.206055	-6.907700	33.761850	39.961514
02882		-5.494035	-1.010663	8.145896	0.086074	0.020716	0.088307	-0.333740	-0.211670	-0.205811	-6.822525	33.777625	40.024266
02883		-5.540223	-0.789861	8.174381	0.078387	0.026302	0.089567	-0.333252	-0.216064	-0.217773	-6.741339	33.798239	40.087762
02884		-5.538471	-0.835385	8.193842	0.062868	0.033830	0.078008	-0.334473	-0.210205	-0.213867	-6.673891	33.820644	40.142486
02885		-5.625687	-0.761992	8.156005	0.051333	0.035570	0.069428	-0.334473	-0.217529	-0.214355	-6.616189	33.845069	40.191543
