// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
63068		8.565696	1.590993	-0.114293	-0.665567	0.027013	0.002937	-0.506104	-0.288818	0.475098	6.523853	-85.462482	-156.146661
63069		8.631025	1.455144	-0.274419	-0.673653	0.031314	-0.011308	-0.508301	-0.276855	0.473633	6.198511	-85.445567	-156.205011
63070		8.692434	1.283647	-0.419740	-0.688359	-0.007631	-0.000450	-0.519531	-0.285400	0.477783	5.823570	-85.451231	-156.221375
63071		8.794122	1.100588	-0.419713	-0.721196	-0.039862	0.017507	-0.511963	-0.292725	0.472412	5.316829	-85.476572	-156.125080
63072		8.717215	1.119293	-0.188038	-0.729490	-0.066502	0.040785	-0.511719	-0.291748	0.468018	4.656197	-85.517954	-155.878471
63073		8.563775	1.201066	-0.276906	-0.746055	-0.117415	0.054664	-0.512451	-0.301025	0.462646	3.895529	-85.589016	-155.541781
63074		8.413506	1.175420	-0.899035	-0.779361	-0.222235	0.081648	-0.520752	-0.301025	0.470947	2.945723	-85.720352	-155.033837
63075		8.298804	1.249563	-1.410214	-0.799651	-0.332392	0.139581	-0.513672	-0.302246	0.464600	1.498872	-85.915406	-154.040042
63076		8.323834	1.352694	-1.719974	-0.819583	-0.396486	0.213031	-0.510742	-0.308838	0.461670	-0.694855	-86.144995	-152.308513
63077		8.598108	1.500879	-1.738907	-0.823817	-0.378938	0.319967	-0.515625	-0.304688	0.465088	-4.099410	-86.355963	-149.367216
63078		9.201475	1.452498	-1.290631	-0.800286	-0.171792	0.401803	-0.516602	-0.306885	0.466309	-8.348149	-86.430600	-145.566229
63079		9.754526	1.311959	-0.769291	-0.763653	-0.021731	0.380420	-0.508301	-0.305908	0.457275	-12.249979	-86.405485	-142.092693
63080		10.137909	1.146724	-0.814274	-0.676853	-0.063017	0.310930	-0.517578	-0.317383	0.465820	-15.519055	-86.399616	-139.202443
63081		10.728670	0.622000	-1.218485	-0.743580	-0.209905	0.225921	-0.517822	-0.318359	0.460693	-18.505115	-86.478337	-136.635001
63082		11.387662	0.353879	-1.246290	-0.899412	-0.106940	0.083655	-0.520264	-0.321777	0.464355	-20.085883	-86.522258	-135.564264
63083		11.299001	-0.078254	-1.367066	-1.022261	0.194095	-0.044930	-0.515625	-0.319580	0.453857	-19.671423	-86.427969	-136.563860
63084		11.008156	-0.333154	-1.025558	-1.053124	0.335086	-0.137832	-0.523682	-0.328125	0.458008	-18.122853	-86.273875	-138.716921
63085		10.729932	-0.459855	-0.574008	-0.877926	0.062562	-0.173259	-0.529297	-0.337402	0.442871	-17.012319	-86.271228	-140.331418
63086		10.212752	-0.309654	-0.826623	-0.682770	-0.214176	-0.166679	-0.522705	-0.340820	0.455566	-16.520146	-86.418314	-141.213364
63087		10.029746	-0.078042	-1.190590	-0.717148	-0.228221	-0.154683	-0.527832	-0.342529	0.450195	-16.148250	-86.570300	-141.995151
63088		9.979691	0.046936	-1.138340	-0.834396	-0.109608	-0.146512	-0.520020	-0.336426	0.445068	-15.544902	-86.655728	-143.075287
63089		9.918427	0.350003	-0.635450	-0.669174	-0.331086	-0.116437	-0.524170	-0.354736	0.448730	-15.701533	-86.857965	-143.299959
63090		10.782948	0.277627	-0.326685	-0.398366	-0.466857	-0.123465	-0.519287	-0.358154	0.442383	-16.018939	-87.136747	-143.207529
63091		11.153559	0.094961	0.432838	-0.126744	-0.200783	-0.226229	-0.519775	-0.351807	0.455566	-14.144010	-87.283156	-145.154917
63092		11.573997	-0.597056	0.798598	0.014063	-0.009738	-0.374902	-0.522705	-0.360107	0.449463	-9.676264	-87.335125	-149.616379
63093		11.866624	-1.524968	1.669581	-0.002936	-0.020470	-0.523952	-0.516602	-0.358887	0.457520	-3.238711	-87.382248	-156.059978
63094		12.612913	-2.272383	2.958887	-0.011079	-0.063016	-0.674125	-0.510010	-0.373047	0.455078	5.295121	-87.413467	-164.605827
63095		12.521072	-2.152482	3.618375	0.152621	-0.095094	-0.776952	-0.515137	-0.371826	0.450928	15.268537	-87.389148	-174.499454
63096		11.761339	-1.684089	3.600794	0.268829	-0.027762	-0.882195	-0.509521	-0.376953	0.447266	25.658698	-87.228195	175.256254
63097		10.724087	-0.927242	2.792156	0.271486	-0.074141	-0.829933	-0.514160	-0.383301	0.447266	34.468500	-87.027598	166.593643
63098		10.313946	-0.107082	2.696056	0.233869	-0.045845	-0.721455	-0.511719	-0.382813	0.459961	40.994545	-86.796052	160.195397
63099		9.907032	0.480265	2.576283	0.159538	-0.026301	-0.616500	-0.510986	-0.378662	0.456787	45.715942	-86.565523	155.560117
63100		9.639752	1.043196	2.553291	0.099684	-0.069324	-0.472058	-0.504395	-0.388428	0.464600	49.249334	-86.393601	152.080380
63101		9.587509	1.526716	2.495363	0.025022	-0.013788	-0.350085	-0.503418	-0.390137	0.458008	51.371735	-86.245323	149.970433
63102		9.583655	1.808589	2.458380	-0.046659	0.093002	-0.263129	-0.504395	-0.394775	0.459229	52.140326	-86.094391	149.176516
63103		9.696836	1.816701	2.294150	-0.091199	0.142834	-0.205467	-0.502197	-0.400635	0.461914	52.217631	-85.952229	149.049117
63104		9.910062	1.759394	2.334683	-0.120555	0.164089	-0.157093	-0.504150	-0.397461	0.463135	51.911168	-85.823797	149.290408
63105		10.110777	1.477809	2.425394	-0.126042	0.194594	-0.138125	-0.516357	-0.395996	0.460449	51.342532	-85.693564	149.790664
63106		10.083873	1.123529	2.263282	-0.113176	0.245419	-0.110892	-0.515137	-0.401611	0.451172	50.398493	-85.555837	150.675805
63107		9.824670	0.831494	2.097412	-0.063357	0.269718	-0.106360	-0.510010	-0.395508	0.451904	49.381318	-85.410727	151.662207
63108		9.697969	0.552700	1.931313	0.004041	0.240428	-0.116270	-0.505371	-0.405762	0.455078	48.664037	-85.270387	152.387620
63109		9.696252	0.446563	1.896559	0.096809	0.182955	-0.136635	-0.512939	-0.404785	0.451172	48.417853	-85.143407	152.692806
63110		9.978896	0.184501	1.887352	0.136670	0.177543	-0.172967	-0.513428	-0.399902	0.452637	48.395676	-85.002037	152.797114
63111		10.256344	-0.070315	1.745032	0.143701	0.113120	-0.156241	-0.510986	-0.402832	0.454346	48.616095	-84.893138	152.660968
63112		10.190938	-0.282311	1.535207	0.058146	0.056136	-0.089843	-0.516357	-0.408936	0.451904	48.776165	-84.833495	152.537148
63113		10.160706	-0.438464	1.344007	-0.037031	0.021416	-0.006111	-0.518311	-0.400146	0.450684	48.694617	-84.823860	152.600203
63114		9.845425	-0.506259	1.415480	-0.080757	0.053313	0.120263	-0.517090	-0.404297	0.447510	47.905064	-84.855269	153.349920
63115		9.364015	-0.385994	1.303691	-0.090568	0.049314	0.218622	-0.520020	-0.399902	0.458740	46.686334	-84.929280	154.523886
63116		8.959258	-0.103263	0.970237	-0.068481	0.015879	0.284438	-0.520264	-0.404297	0.454590	45.298666	-85.040531	155.880870
63117		8.815910	0.121365	0.665212	-0.000332	-0.002175	0.305817	-0.517578	-0.400635	0.456787	43.867904	-85.165599	157.319158
63118		8.554915	0.295837	0.573373	0.045779	0.027628	0.307099	-0.528076	-0.399414	0.455078	42.243854	-85.274592	158.978544
63119		8.576151	0.297842	0.571116	0.073941	0.027849	0.294355	-0.529785	-0.406006	0.448242	40.626535	-85.375487	160.646242
63120		8.791711	0.261945	0.565151	0.088976	0.086449	0.288272	-0.524902	-0.398438	0.458496	38.716986	-85.443311	162.616418
63121		8.985784	0.176465	0.299395	0.074035	0.121557	0.274461	-0.535645	-0.397461	0.454346	36.668851	-85.485660	164.716012
63122		9.258143	0.095464	0.159932	0.147642	0.129789	0.255029	-0.533447	-0.389160	0.453125	34.711385	-85.511105	166.767713
63123		9.400012	-0.085422	0.396672	0.209828	0.140934	0.209852	-0.527588	-0.391846	0.460938	33.000437	-85.512401	168.606990
63124		9.344017	-0.312846	0.336414	0.233372	0.119746	0.149515	-0.542969	-0.391113	0.453369	31.761923	-85.501018	169.986743
63125		9.214444	-0.555131	0.341272	0.240533	0.103817	0.093573	-0.532715	-0.388672	0.456055	30.940082	-85.479520	170.951854
63126		8.895946	-0.773144	0.377330	0.238669	0.110738	0.049071	-0.541504	-0.385254	0.449951	30.380103	-85.440023	171.654022
63127		8.604873	-0.988972	0.272028	0.277326	0.101777	0.020104	-0.534912	-0.384766	0.459961	30.061226	-85.396855	172.135802
63128		8.423993	-1.071735	0.275890	0.384847	0.112792	0.018962	-0.539795	-0.382568	0.465332	29.781650	-85.347064	172.640696
63129		8.409701	-1.211457	0.314669	0.468770	0.100568	0.016767	-0.546631	-0.379883	0.456543	29.611444	-85.303200	173.083427
63130		8.494830	-1.244260	0.151750	0.510058	0.066975	0.024427	-0.530762	-0.383057	0.457275	29.539672	-85.277589	173.451776
63131		8.592080	-1.048394	-0.035588	0.561233	0.003370	0.015563	-0.545410	-0.379395	0.466553	29.768058	-85.281754	173.547745
63132		8.705454	-0.805327	-0.262816	0.572667	-0.068840	-0.012161	-0.545654	-0.376709	0.468994	30.423159	-85.313291	173.222669
63133		8.786870	-0.657260	-0.432540	0.602066	-0.105800	-0.051436	-0.544922	-0.369629	0.473389	31.472253	-85.351538	172.518666
63134		8.736479	-0.473484	-0.400407	0.667336	-0.085217	-0.091539	-0.544434	-0.378662	0.476563	32.735139	-85.365963	171.638177
63135		8.562816	-0.308157	0.007855	0.723658	-0.083116	-0.133721	-0.542236	-0.370850	0.470215	34.275704	-85.364751	170.511020
63136		8.554463	-0.168603	0.139470	0.743271	-0.116104	-0.164492	-0.542969	-0.358887	0.469482	36.138810	-85.365707	169.071945
63137		8.548644	-0.237656	-0.254339	0.787188	-0.167876	-0.171640	-0.541748	-0.360107	0.481445	38.291763	-85.384142	167.366933
63138		8.729701	-0.202303	-0.694456	0.840708	-0.196319	-0.171873	-0.534180	-0.370605	0.483643	40.620844	-85.409319	165.516402
63139		8.973754	-0.257978	-0.654365	0.883271	-0.204466	-0.166160	-0.546387	-0.361816	0.494873	43.004623	-85.434396	163.635167
63140		9.314638	-0.151199	-0.396997	0.876895	-0.214167	-0.163461	-0.541504	-0.355713	0.495850	45.440817	-85.457894	161.698052
63141		9.668801	-0.082673	-0.427503	0.845282	-0.210606	-0.146579	-0.542725	-0.350586	0.501709	47.777404	-85.480897	159.842446
63142		9.752230	0.082331	-0.614403	0.818318	-0.230455	-0.119105	-0.542236	-0.345459	0.498535	50.098233	-85.517015	157.987478
63143		9.973095	0.105050	-0.758020	0.775155	-0.279404	-0.090846	-0.533691	-0.343506	0.506104	52.584194	-85.577414	155.941943
63144		9.937077	0.081567	-0.878733	0.732165	-0.287764	-0.044868	-0.532227	-0.346436	0.512695	54.956265	-85.654912	153.986326
63145		9.968677	0.100134	-0.757037	0.659013	-0.291719	-0.025535	-0.537354	-0.345215	0.508057	57.306785	-85.736844	152.010288
63146		9.815004	0.058766	-0.778270	0.545431	-0.298281	-0.000131	-0.534912	-0.332275	0.516602	59.616261	-85.826906	150.010532
63147		9.846661	0.082698	-0.776365	0.476895	-0.291988	0.025406	-0.530273	-0.342285	0.522217	61.836463	-85.922232	148.060989
63148		9.973676	0.136549	-1.061883	0.441473	-0.257647	0.047204	-0.529297	-0.335938	0.533936	63.800805	-86.014391	146.347937
63149		10.324852	0.268000	-0.932898	0.341164	-0.170267	0.057269	-0.535156	-0.334717	0.529541	65.089978	-86.086795	145.254107
63150		11.186993	0.485724	-0.195814	0.223472	0.036090	0.060395	-0.534668	-0.333252	0.532715	64.753538	-86.110016	145.722214
63151		11.861515	1.050820	1.141379	0.135029	0.278119	0.102520	-0.544678	-0.326904	0.532715	62.377335	-86.092408	148.183945
63152		12.397504	2.024833	1.508765	-0.009644	0.327091	0.194798	-0.537109	-0.334229	0.522949	59.200849	-86.099116	151.364830
63153		13.806229	3.188300	1.774620	-0.276677	0.389270	0.328723	-0.541748	-0.325928	0.515381	54.795993	-86.136520	155.623391
63154		14.555845	3.945022	2.526777	-0.607423	0.540607	0.508819	-0.556152	-0.333252	0.523438	48.160950	-86.172634	161.927218
63155		13.930532	4.195714	2.783580	-0.787679	0.475151	0.682439	-0.553223	-0.333984	0.520996	40.626929	-86.252982	169.027862
63156		12.451653	3.223867	2.398383	-0.609113	0.191426	0.726580	-0.557861	-0.323242	0.511230	34.088319	-86.419680	175.232968
63157		11.367011	1.106472	1.746780	-0.281306	0.155979	0.578459	-0.561279	-0.333008	0.507324	28.601562	-86.517273	-179.428864
63158		10.456392	-1.010330	2.278651	0.034826	0.277411	0.335941	-0.567139	-0.314941	0.506592	24.672678	-86.462597	-175.469656
63159		9.927301	-2.552260	3.001413	0.213344	0.217028	0.096456	-0.562256	-0.320801	0.500732	23.195220	-86.372857	-173.864357
63160		9.790768	-3.558679	3.127777	0.328654	0.040880	-0.081410	-0.565186	-0.318848	0.506836	23.922700	-86.333886	-174.401734
63161		9.422009	-3.680153	2.867317	0.399484	-0.033035	-0.177627	-0.565430	-0.318604	0.507324	25.725245	-86.309828	-175.976167
63162		8.612922	-2.780630	2.246584	0.422258	0.039699	-0.204180	-0.563965	-0.328125	0.509766	27.430307	-86.238221	-177.439646
63163		7.716286	-1.276617	2.014645	0.511655	0.169848	-0.177057	-0.572266	-0.321533	0.513184	28.396267	-86.106189	-178.111480
63164		7.263201	-0.004166	2.094840	0.563526	0.322857	-0.123372	-0.563721	-0.314453	0.511719	28.361271	-85.910883	-177.750076
63165		7.239164	0.875940	2.373956	0.550144	0.455005	-0.048930	-0.573242	-0.313965	0.511230	27.370669	-85.668750	-176.438260
63166		7.568486	1.492987	2.564098	0.504470	0.552805	0.026284	-0.579834	-0.316895	0.509766	25.686488	-85.393040	-174.456330
63167		8.189401	1.786853	2.550658	0.411510	0.609554	0.112409	-0.573486	-0.301025	0.510254	23.480154	-85.103673	-172.003330
63168		8.977295	2.143968	2.288549	0.223175	0.658644	0.216442	-0.589600	-0.309570	0.506104	20.707578	-84.801482	-169.088811
63169		9.832399	2.396223	2.004026	0.140313	0.718490	0.299850	-0.586914	-0.306641	0.504639	17.627877	-84.470475	-165.912359
63170		10.639387	2.615725	2.250680	0.108599	0.713843	0.344504	-0.593262	-0.302734	0.496582	14.656889	-84.133252	-162.861186
63171		10.875243	2.479610	2.295286	0.130568	0.689864	0.336629	-0.594238	-0.302002	0.493164	12.098011	-83.794847	-160.210351
63172		10.356952	2.446625	2.056515	0.156439	0.586260	0.289299	-0.599365	-0.299072	0.484863	10.151422	-83.498054	-158.158496
63173		10.162699	2.201792	1.837879	0.124018	0.419307	0.144019	-0.604492	-0.294189	0.488037	9.177651	-83.276682	-157.104189
63174		10.082410	1.890497	2.513047	0.190311	0.541260	0.009332	-0.604492	-0.293701	0.479980	8.846801	-82.972062	-156.657932
63175		9.757994	1.295670	2.386943	0.142202	0.461594	-0.198802	-0.609375	-0.301025	0.476563	9.491906	-82.694435	-157.223511
63176		9.741403	0.630208	2.154074	0.208699	0.310603	-0.319437	-0.610107	-0.298096	0.477539	10.763412	-82.487818	-158.381867
63177		9.551153	0.238671	1.802252	0.198501	0.308373	-0.373862	-0.606445	-0.302490	0.471680	12.188542	-82.273643	-159.702453
63178		9.258067	0.141327	1.561399	0.207745	0.269991	-0.379910	-0.607666	-0.302979	0.476563	13.607211	-82.074961	-161.011022
63179		9.210406	0.194944	1.358596	0.232030	0.202206	-0.355114	-0.612305	-0.302246	0.485107	14.944395	-81.914095	-162.224621
63180		9.187964	0.311198	1.285551	0.263139	0.213499	-0.313283	-0.611328	-0.296387	0.482178	16.079240	-81.748892	-163.215509
63181		9.148952	0.476358	1.342020	0.281833	0.235447	-0.262460	-0.617432	-0.305420	0.469482	16.968364	-81.578364	-163.948429
63182		9.270637	0.766277	1.432271	0.313519	0.184593	-0.197443	-0.608398	-0.305664	0.471680	17.667691	-81.444380	-164.470608
63183		9.405264	1.083013	1.278813	0.321404	0.168744	-0.132956	-0.618652	-0.306641	0.473633	18.139967	-81.330524	-164.759524
63184		9.430756	1.377558	1.221223	0.317864	0.153774	-0.065544	-0.620850	-0.312256	0.478271	18.381769	-81.235735	-164.816606
63185		9.346672	1.607827	1.119513	0.319527	0.143654	-0.017646	-0.619141	-0.304932	0.479492	18.464609	-81.156010	-164.712680
63186		9.233305	1.734362	1.064761	0.263886	0.151873	0.005682	-0.620605	-0.302246	0.479492	18.427306	-81.075139	-164.518550
63187		8.753337	1.883933	1.132003	0.194023	0.190554	0.021097	-0.611816	-0.299316	0.479248	18.253971	-80.976869	-164.228025
63188		8.462989	2.074644	1.109909	0.076167	0.174765	0.017394	-0.622070	-0.297852	0.484375	18.050505	-80.885469	-163.974382
63189		8.396479	2.209422	1.004055	-0.049782	0.167619	0.001394	-0.618164	-0.298828	0.483154	17.839319	-80.795913	-163.786862
63190		8.476624	2.409234	1.137623	-0.149824	0.184736	-0.030113	-0.630127	-0.301514	0.468262	17.664271	-80.690488	-163.692988
63191		8.664306	2.430988	0.999889	-0.239406	0.197008	-0.047088	-0.625488	-0.300293	0.480713	17.481859	-80.576300	-163.644634
63192		8.780056	2.356125	0.876856	-0.314275	0.168263	-0.050739	-0.625244	-0.306152	0.470947	17.303663	-80.476245	-163.642941
63193		8.810253	2.253961	0.802314	-0.374593	0.127153	-0.042904	-0.630127	-0.310059	0.466553	17.105828	-80.400950	-163.657467
63194		8.613415	2.216599	0.677097	-0.449548	0.089467	-0.042163	-0.633545	-0.312500	0.462646	16.904721	-80.345507	-163.711064
63195		8.390940	2.116856	0.575260	-0.523673	0.023388	-0.041786	-0.631348	-0.310303	0.457764	16.721727	-80.327327	-163.827295
63196		8.242051	2.048989	0.639149	-0.569080	-0.009885	-0.035288	-0.626953	-0.315918	0.459229	16.527856	-80.327625	-163.957643
63197		8.151765	1.961518	0.647390	-0.602951	-0.033323	-0.025218	-0.631836	-0.318115	0.464600	16.300618	-80.343432	-164.075069
63198		8.234625	1.859576	0.633687	-0.620878	-0.060177	-0.015702	-0.634033	-0.314941	0.460938	16.061683	-80.374707	-164.189734
63199		8.573221	1.756067	0.738319	-0.654742	-0.082180	0.005336	-0.623779	-0.315674	0.455566	15.750539	-80.422408	-164.252136
63200		8.902814	1.571022	0.776590	-0.705530	-0.091295	0.046135	-0.632324	-0.324463	0.463135	15.287803	-80.480569	-164.188954
63201		9.192149	1.438632	0.627018	-0.735582	-0.123716	0.107941	-0.628174	-0.326660	0.458984	14.622947	-80.566600	-163.939687
63202		9.464910	1.296545	0.386705	-0.728201	-0.213740	0.170703	-0.626953	-0.327637	0.456543	13.823156	-80.710068	-163.548064
63203		9.647068	1.139340	0.052461	-0.708053	-0.320631	0.236397	-0.630615	-0.330566	0.452881	12.869418	-80.921680	-162.990396
63204		9.829390	0.979380	-0.193357	-0.643899	-0.391129	0.277332	-0.625732	-0.333740	0.455078	11.829737	-81.175389	-162.307470
63205		9.777522	0.741574	0.155519	-0.546180	-0.405783	0.285789	-0.627197	-0.333008	0.463379	10.769143	-81.437079	-161.548630
63206		9.767962	0.538849	0.315120	-0.439615	-0.442519	0.269577	-0.634521	-0.335205	0.465332	9.807705	-81.715040	-160.827448
63207		9.862352	0.213801	0.320589	-0.376270	-0.459362	0.236450	-0.619141	-0.334717	0.468994	8.962244	-81.998429	-160.188668
63208		10.048160	-0.175078	0.478939	-0.319534	-0.403375	0.187131	-0.624268	-0.323975	0.466064	8.274670	-82.243985	-159.675509
63209		10.237487	-0.403872	0.431937	-0.251005	-0.330555	0.144062	-0.628906	-0.333008	0.462891	7.722954	-82.444649	-159.261450
63210		10.265784	-0.429009	0.454399	-0.192265	-0.222378	0.096387	-0.629150	-0.333252	0.467041	7.334676	-82.579243	-158.977138
63211		10.398180	-0.362336	1.157266	-0.150401	-0.107774	0.069810	-0.619141	-0.332520	0.473389	7.005851	-82.647131	-158.729968
63212		10.513658	-0.448186	1.935449	-0.055515	-0.040804	0.026325	-0.622559	-0.333252	0.464111	6.891054	-82.673243	-158.642537
63213		10.896468	-0.565844	2.044363	0.081111	-0.042231	-0.045274	-0.622314	-0.331787	0.468018	7.165121	-82.695713	-158.869512
63214		11.683382	-0.802488	1.985402	0.217777	-0.063719	-0.159301	-0.625732	-0.332031	0.465820	8.045864	-82.720870	-159.627917
63215		11.631407	-0.976119	2.392493	0.304941	-0.031529	-0.255409	-0.631104	-0.331543	0.475586	9.378626	-82.718183	-160.792885
63216		11.376958	-0.893604	2.712307	0.291804	-0.069317	-0.277828	-0.617676	-0.337158	0.473633	10.839008	-82.730328	-162.092899
63217		10.777115	-0.168179	2.757891	0.200590	-0.076148	-0.246734	-0.626221	-0.339600	0.479980	12.114352	-82.746567	-163.260208
63218		10.265893	0.678497	2.920417	0.009469	-0.051173	-0.148432	-0.627441	-0.333984	0.480469	12.833572	-82.757722	-163.976106
63219		9.911949	1.484166	2.785851	-0.166142	-0.058008	-0.037023	-0.626709	-0.332275	0.478271	12.965246	-82.786984	-164.202302
63220		9.763277	2.190858	2.824561	-0.252784	-0.087289	0.045744	-0.626953	-0.327393	0.471680	12.717173	-82.842387	-164.094544
63221		9.612566	2.676551	2.728274	-0.283723	-0.102647	0.090397	-0.625000	-0.339355	0.476563	12.256954	-82.912610	-163.792085
63222		9.331084	2.705588	2.476556	-0.271923	-0.094588	0.100358	-0.624268	-0.342773	0.479004	11.749661	-82.978324	-163.434091
63223		8.881569	2.174005	2.165452	-0.268273	-0.079107	0.096783	-0.625244	-0.335938	0.485596	11.231642	-83.035396	-163.064565
63224		8.553999	1.315802	1.976773	-0.235418	-0.011094	0.075713	-0.623779	-0.328613	0.472168	10.770293	-83.050608	-162.731743
63225		8.487888	0.512961	2.086277	-0.156406	0.070537	0.043484	-0.621826	-0.341064	0.483398	10.424316	-83.017077	-162.470988
63226		8.682180	-0.089673	2.215696	-0.060787	0.094209	-0.007943	-0.622803	-0.334473	0.479248	10.359272	-82.963825	-162.436566
63227		9.271519	-0.584247	2.245907	0.001824	0.091098	-0.077581	-0.626709	-0.325928	0.478516	10.641061	-82.906017	-162.716971
63228		10.133166	-1.045855	2.181983	0.047468	0.111109	-0.161903	-0.631836	-0.334961	0.474854	11.311188	-82.826466	-163.360950
63229		10.983311	-1.363890	2.252910	0.017151	0.115136	-0.228904	-0.623291	-0.336914	0.479736	12.233559	-82.736731	-164.278297
63230		11.564764	-1.631855	2.214912	-0.031126	0.085429	-0.238704	-0.627686	-0.338135	0.478516	13.184375	-82.659445	-165.250962
63231		11.277134	-1.601023	1.986928	-0.028025	0.032372	-0.176713	-0.631836	-0.346436	0.473877	13.902103	-82.619298	-165.988356
63232		10.912269	-1.452359	1.927323	0.014158	-0.052435	-0.085819	-0.631592	-0.346924	0.470947	14.346207	-82.636957	-166.424169
63233		10.375149	-1.014235	1.957391	0.011921	-0.051789	0.031552	-0.623779	-0.341797	0.479980	14.279643	-82.671768	-166.347679
63234		10.135511	-0.540990	1.986121	-0.018189	-0.058797	0.144798	-0.633789	-0.342529	0.477295	13.714792	-82.725045	-165.784976
63235		9.904743	-0.083070	1.821827	-0.025870	-0.108508	0.270494	-0.631348	-0.341553	0.483887	12.626908	-82.822496	-164.700837
63236		9.837488	0.383292	1.628309	-0.061242	-0.149274	0.377444	-0.632324	-0.346924	0.479248	11.046222	-82.951118	-163.139536
63237		9.642231	0.844453	1.263597	-0.062447	-0.134040	0.468577	-0.627441	-0.328369	0.474121	8.966619	-83.075035	-161.077939
63238		9.369758	1.082895	1.055975	-0.046044	-0.111206	0.513321	-0.641113	-0.331299	0.482666	6.604208	-83.178624	-158.721269
63239		9.123352	1.069656	0.950151	-0.051393	-0.091963	0.499443	-0.636963	-0.335938	0.481934	4.224220	-83.259731	-156.351689
63240		8.945736	0.850629	0.802935	-0.070375	-0.062122	0.454465	-0.640137	-0.325684	0.488770	2.001965	-83.310098	-154.150910
63241		8.840054	0.488557	0.801048	-0.076134	-0.029813	0.388757	-0.639648	-0.318848	0.477539	0.061619	-83.332830	-152.238745
63242		8.866815	-0.001960	0.738074	-0.072851	-0.024594	0.321438	-0.633057	-0.318115	0.474365	-1.548712	-83.345279	-150.655695
63243		8.883880	-0.516860	0.822696	-0.057507	-0.006887	0.252996	-0.640625	-0.322754	0.474854	-2.822603	-83.345333	-149.403852
63244		8.903288	-1.019952	0.848948	-0.011983	0.005488	0.182952	-0.642822	-0.316406	0.480469	-3.714856	-83.337015	-148.508671
63245		8.901451	-1.297911	1.025129	0.047815	-0.004640	0.105605	-0.637207	-0.314209	0.476563	-4.204293	-83.337124	-147.985838
63246		8.926504	-1.526772	0.976004	0.112356	-0.025093	0.031043	-0.638184	-0.315186	0.486572	-4.292083	-83.350964	-147.828918
63247		8.993364	-1.627107	0.902051	0.201737	-0.020225	-0.021497	-0.637451	-0.316895	0.479248	-4.076859	-83.365055	-147.926744
63248		9.021592	-1.591223	0.837848	0.239535	-0.032474	-0.053596	-0.649414	-0.319824	0.482910	-3.678160	-83.386516	-148.186313
63249		8.986573	-1.700642	0.806201	0.307665	-0.034942	-0.064133	-0.641113	-0.313965	0.482666	-3.193722	-83.410339	-148.494043
63250		8.971780	-1.765496	0.741324	0.357985	-0.033126	-0.056359	-0.645508	-0.313965	0.479248	-2.709434	-83.431782	-148.771512
63251		8.982626	-1.714974	0.667414	0.392615	-0.066329	-0.043388	-0.644287	-0.309570	0.484375	-2.280707	-83.472469	-148.974141
63252		9.117809	-1.584663	0.426747	0.443547	-0.082809	-0.011680	-0.641113	-0.303223	0.493652	-1.975785	-83.520968	-149.021790
63253		9.223254	-1.245690	0.447833	0.514265	-0.091547	0.016241	-0.640869	-0.307861	0.489258	-1.776592	-83.574726	-148.923238
63254		9.230401	-0.808775	0.413020	0.586053	-0.131268	0.022231	-0.647949	-0.303955	0.489502	-1.566907	-83.650400	-148.792964
63255		9.331018	-0.665975	0.298231	0.642610	-0.195886	0.014162	-0.642090	-0.304199	0.498779	-1.295635	-83.764035	-148.692977
63256		9.489536	-0.633333	0.226508	0.678232	-0.204216	-0.009459	-0.634521	-0.295654	0.504639	-0.870150	-83.882023	-148.726743
63257		9.561053	-0.790692	0.291250	0.700875	-0.158048	-0.033972	-0.641113	-0.293701	0.505615	-0.291955	-83.974409	-148.901881
63258		9.572733	-0.858518	0.621818	0.731261	-0.110293	-0.070824	-0.636963	-0.290039	0.508057	0.522097	-84.038454	-149.295839
63259		9.509419	-0.903907	0.932704	0.755139	-0.082101	-0.114490	-0.645996	-0.282471	0.510498	1.596450	-84.085913	-149.938509
63260		9.381759	-0.959264	1.000248	0.780862	-0.111233	-0.157809	-0.637451	-0.286621	0.510742	2.952629	-84.146942	-150.848868
63261		9.253398	-0.957660	0.855155	0.791074	-0.189796	-0.187441	-0.645508	-0.287842	0.516113	4.534028	-84.250083	-151.980341
63262		9.169716	-0.926784	0.556750	0.761976	-0.262312	-0.203022	-0.641602	-0.282715	0.529541	6.285232	-84.389669	-153.298276
63263		9.214469	-0.822479	0.401017	0.709157	-0.285050	-0.181862	-0.638428	-0.281982	0.520020	7.972225	-84.540433	-154.582469
63264		9.388642	-0.589712	0.341074	0.691928	-0.229917	-0.145355	-0.625000	-0.281738	0.537598	9.459003	-84.658950	-155.674547
