// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
33765		0.838816	-7.834245	3.831840	1.601674	2.732744	2.065905	-0.448242	-0.253906	-0.356201	-15.719777	15.606581	41.537731
33766		-5.802079	-5.848330	6.627115	1.513228	3.431102	1.603304	-0.430664	-0.260986	-0.360352	-14.740616	17.743269	41.927349
33767		-13.497872	-4.742074	11.318727	1.302287	3.584590	0.606706	-0.398193	-0.259277	-0.365234	-14.051339	19.817327	41.747465
33768		-12.457682	-1.890581	12.277886	1.078521	3.209660	0.009571	-0.379639	-0.271484	-0.375732	-13.596281	21.603384	41.286805
33769		-9.618556	4.148406	12.519899	0.858200	2.999346	0.168265	-0.360840	-0.272217	-0.380371	-13.228054	23.295629	40.960857
33770		-11.279960	7.798020	14.220604	0.385180	2.698465	0.473341	-0.341309	-0.281982	-0.378662	-13.044566	24.862425	40.868914
33771		-11.768658	4.822866	13.246933	-0.075070	2.138641	0.594772	-0.322510	-0.278320	-0.385986	-13.058565	26.131311	40.934082
33772		-9.344485	-1.175484	10.478242	-0.282303	1.740915	0.502715	-0.316162	-0.273926	-0.383545	-13.190279	27.168154	40.998795
33773		-7.435859	-5.463439	8.592803	-0.272742	1.640738	0.200757	-0.308594	-0.271240	-0.387207	-13.398300	28.107733	40.885174
33774		-5.885551	-5.353544	7.714182	-0.112589	1.655095	0.061193	-0.291504	-0.264893	-0.387451	-13.561661	29.038404	40.676613
33775		-6.031011	-2.334882	8.318424	-0.060957	1.679295	0.031680	-0.283203	-0.271240	-0.396729	-13.712000	29.975995	40.440346
33776		-9.862806	-5.663642	10.963951	0.519397	1.380113	0.419921	-0.272705	-0.268066	-0.390625	-13.382955	30.801523	40.501049
33777		-10.295189	-0.350595	8.170300	0.550273	0.765180	0.514641	-0.260986	-0.277100	-0.393555	-12.951840	31.293822	40.723768
33778		-5.770322	-2.544980	8.200226	0.497320	0.639378	0.366416	-0.258545	-0.273926	-0.396240	-12.588138	31.698222	40.873221
33779		-7.476318	-1.221272	8.737776	0.405009	0.542878	0.317178	-0.257080	-0.276611	-0.397217	-12.284234	32.039300	41.007487
33780		-7.786110	1.064565	9.715315	0.195978	0.362475	0.151314	-0.256836	-0.284180	-0.391602	-12.143329	32.261419	41.059990
33781		-6.601523	0.431180	9.115272	0.045932	0.128710	0.042795	-0.257324	-0.279541	-0.397949	-12.108454	32.336845	41.074207
33782		-5.922149	-2.496960	8.201270	-0.003472	0.101120	-0.012486	-0.251953	-0.278320	-0.398682	-12.119278	32.392908	41.056060
33783		-5.562006	-1.879120	8.176632	-0.001960	0.053074	-0.011956	-0.249756	-0.286377	-0.392578	-12.125501	32.419376	41.044751
33784		-5.468678	-1.407880	8.290898	-0.016416	0.035579	-0.001324	-0.258301	-0.279785	-0.391602	-12.134839	32.440100	41.043301
33785		-5.359093	-2.046621	8.131995	-0.010151	0.029858	0.007741	-0.255859	-0.279541	-0.385010	-12.136976	32.455934	41.048367
33786		-5.727369	-1.914985	8.287258	0.009488	0.031224	0.028139	-0.258545	-0.274902	-0.387207	-12.120633	32.477778	41.067103
33787		-5.769637	-1.637733	8.253682	0.010956	0.024796	0.029142	-0.250488	-0.279785	-0.392090	-12.102648	32.493346	41.087114
33788		-5.512906	-2.032052	8.129287	0.002114	0.011844	0.014254	-0.246582	-0.272949	-0.387695	-12.093983	32.502692	41.099408
33789		-5.852251	-1.732458	8.238885	-0.001271	0.001214	0.022157	-0.252930	-0.276123	-0.392090	-12.083682	32.504204	41.118145
33790		-5.449810	-1.812933	8.176770	0.008476	-0.025565	0.031256	-0.254883	-0.282471	-0.394287	-12.062457	32.494656	41.147047
33791		-5.423661	-1.690675	8.108351	0.019293	-0.055700	0.058188	-0.260010	-0.290039	-0.390625	-12.023197	32.468571	41.197781
33792		-5.169669	-2.174135	7.905812	0.047534	-0.046206	0.070209	-0.247559	-0.281982	-0.391846	-11.964173	32.452075	41.255439
33793		-4.723234	-1.985029	8.072717	0.075249	-0.013743	0.102651	-0.247803	-0.282471	-0.399414	-11.880225	32.454683	41.329745
33794		-4.633104	-2.141241	7.808052	0.100097	0.010103	0.116171	-0.244629	-0.282959	-0.402588	-11.778961	32.475003	41.410024
33795		-4.619313	-1.977048	8.071756	0.124737	0.098667	0.138751	-0.251709	-0.284668	-0.399658	-11.661996	32.544656	41.492888
33796		-5.294764	-1.569249	8.172057	0.154145	0.093211	0.151767	-0.240479	-0.279053	-0.394531	-11.522913	32.615394	41.585680
33797		-5.786383	-1.232769	8.244168	0.141380	0.081273	0.131804	-0.253418	-0.281250	-0.391846	-11.397208	32.674171	41.666763
33798		-5.495472	-1.258073	8.202255	0.085607	0.077811	0.074358	-0.254883	-0.282959	-0.403076	-11.323747	32.727226	41.710423
33799		-5.459551	-1.112072	8.407653	0.031100	0.099411	0.029925	-0.251709	-0.284424	-0.394775	-11.299080	32.784567	41.721303
33800		-5.418608	-1.090304	8.352482	-0.009179	0.119831	-0.000298	-0.244629	-0.281006	-0.386230	-11.309825	32.852823	41.709589
33801		-5.655646	-1.175034	8.298104	-0.046261	0.135741	-0.028537	-0.251953	-0.279297	-0.392090	-11.353348	32.923995	41.676479
33802		-5.743141	-1.338008	8.147132	-0.073315	0.128179	-0.041070	-0.249756	-0.289551	-0.397705	-11.416333	32.992327	41.636256
33803		-5.333032	-1.417801	7.995003	-0.095122	0.111472	-0.052471	-0.247803	-0.286133	-0.395264	-11.494983	33.047088	41.590178
33804		-5.265334	-1.601356	8.104405	-0.110061	0.137270	-0.054623	-0.241699	-0.279053	-0.396240	-11.584853	33.118900	41.539379
33805		-5.250426	-1.822898	7.997845	-0.102504	0.153345	-0.054182	-0.244141	-0.280762	-0.392822	-11.671759	33.196845	41.486109
33806		-5.276728	-2.153513	7.875235	-0.070524	0.159878	-0.033621	-0.242920	-0.283691	-0.394531	-11.733285	33.283653	41.445923
33807		-5.411194	-2.280316	7.760514	-0.016153	0.154962	0.001238	-0.246338	-0.284180	-0.394043	-11.750686	33.368878	41.429346
33808		-5.520956	-1.933020	7.832180	0.034119	0.137778	0.037630	-0.241943	-0.287109	-0.393799	-11.724443	33.451576	41.439941
33809		-5.591408	-1.725705	7.921475	0.062518	0.115612	0.054420	-0.239746	-0.280029	-0.396729	-11.674020	33.520914	41.464668
33810		-5.583919	-1.589655	7.951110	0.062134	0.105538	0.057778	-0.242920	-0.286133	-0.398682	-11.621660	33.587857	41.493459
33811		-5.540394	-1.405563	8.075270	0.049132	0.098590	0.042917	-0.238281	-0.280518	-0.389893	-11.581749	33.646280	41.512968
33812		-5.258429	-1.548384	8.056784	0.018403	0.116995	0.026931	-0.237793	-0.280029	-0.391113	-11.566710	33.716093	41.519524
33813		-5.086812	-1.827055	8.051957	0.013447	0.155926	0.025870	-0.239502	-0.278809	-0.391357	-11.557956	33.804732	41.519683
33814		-5.040592	-2.105592	7.990377	0.036315	0.198984	0.055366	-0.233154	-0.283203	-0.399902	-11.528208	33.923800	41.534193
33815		-5.452118	-2.020565	7.927928	0.079187	0.220264	0.093442	-0.239746	-0.284912	-0.396240	-11.461088	34.056278	41.571378
33816		-5.791750	-1.612063	7.925213	0.105536	0.200940	0.119421	-0.233643	-0.284668	-0.396973	-11.367251	34.183657	41.629398
33817		-5.866731	-1.508126	7.890445	0.092314	0.183853	0.121052	-0.233643	-0.289307	-0.393066	-11.278798	34.298692	41.690891
33818		-5.820051	-1.408800	7.946648	0.081880	0.170631	0.110068	-0.232178	-0.278809	-0.403076	-11.199238	34.407880	41.747274
33819		-5.871546	-1.418930	8.038445	0.068081	0.160294	0.087190	-0.233398	-0.281494	-0.399414	-11.135441	34.505776	41.789390
33820		-5.722603	-1.534039	7.968100	0.084663	0.154434	0.102229	-0.226563	-0.289063	-0.396729	-11.055641	34.604902	41.843068
33821		-5.527791	-1.886826	7.888234	0.125947	0.150627	0.130937	-0.227051	-0.287598	-0.395020	-10.940575	34.702040	41.916831
33822		-5.444832	-2.007345	7.782335	0.172729	0.147572	0.165803	-0.227295	-0.293701	-0.395020	-10.784500	34.803992	42.015544
33823		-5.439475	-1.648268	8.010487	0.181633	0.168439	0.188830	-0.224609	-0.290771	-0.396240	-10.615469	34.917000	42.127520
33824		-5.362270	-1.848536	7.980529	0.197244	0.206777	0.206047	-0.223633	-0.293213	-0.386230	-10.432949	35.056018	42.247312
33825		-5.681520	-1.769616	7.964639	0.235807	0.228604	0.242467	-0.213379	-0.291748	-0.395996	-10.214781	35.207842	42.389979
33826		-5.862259	-1.477155	7.994805	0.246912	0.243061	0.251349	-0.215088	-0.298340	-0.394043	-9.986842	35.371132	42.538264
33827		-5.974969	-1.320939	8.044896	0.231879	0.258670	0.230575	-0.212402	-0.299072	-0.406250	-9.775991	35.537852	42.671066
33828		-5.923261	-1.205831	8.149321	0.211371	0.286656	0.208563	-0.213623	-0.300049	-0.399170	-9.586808	35.720765	42.786531
33829		-5.886287	-1.011664	8.155131	0.198326	0.330478	0.177147	-0.216064	-0.295166	-0.391846	-9.420036	35.922292	42.875685
33830		-6.000156	-0.886600	8.193469	0.176153	0.386081	0.147424	-0.205322	-0.297607	-0.396729	-9.281093	36.155177	42.938866
33831		-5.996321	-0.956324	8.180243	0.169354	0.450305	0.126676	-0.208008	-0.298340	-0.396484	-9.158324	36.419479	42.980728
33832		-5.786436	-1.121469	8.411789	0.177463	0.550808	0.101880	-0.205322	-0.302979	-0.392578	-9.047293	36.741204	42.994945
33833		-5.367116	-0.569549	9.441564	0.079558	0.747539	0.051284	-0.201904	-0.307129	-0.392334	-9.026947	37.166801	42.951365
33834		-3.919580	-1.476501	9.398038	-0.212573	1.184766	0.037569	-0.192383	-0.302246	-0.391846	-9.211203	37.841229	42.847256
33835		-5.292341	-0.810988	9.194609	-0.240208	1.673291	0.046893	-0.188477	-0.299561	-0.396973	-9.447013	38.789637	42.687357
33836		-4.939564	-1.345077	9.189738	-0.394039	1.986309	0.040702	-0.171631	-0.301514	-0.393066	-9.805971	39.916147	42.475834
33837		-4.319900	-1.293866	9.411414	-0.341548	2.437592	0.081342	-0.156250	-0.289063	-0.389404	-10.166031	41.297757	42.221855
33838		-2.039342	-1.756388	8.897021	-0.259383	2.944474	0.190438	-0.137207	-0.297607	-0.385498	-10.486790	42.977377	41.963888
33839		-2.633997	-1.657847	9.109949	-0.139248	3.714554	0.468120	-0.118164	-0.293457	-0.388672	-10.685443	45.116795	41.791575
33840		-4.653031	-1.706134	8.560369	0.000943	4.295868	0.668960	-0.084717	-0.298828	-0.376221	-10.765476	47.606305	41.678938
33841		-4.989925	-2.309574	8.084209	0.230002	4.894345	0.937883	-0.058105	-0.293945	-0.368652	-10.619777	50.459660	41.696056
33842		-5.428146	-2.141582	8.273773	0.435161	5.442697	1.143841	-0.021973	-0.310059	-0.365479	-10.262939	53.644684	41.831068
33843		-6.921591	-2.067673	9.114131	0.531375	5.875720	1.277567	0.016846	-0.312012	-0.341553	-9.755884	57.085262	42.075914
33844		-7.741862	-1.036106	8.859714	0.422551	6.158972	1.324033	0.050293	-0.318848	-0.325439	-9.231424	60.689882	42.404373
33845		-9.264907	-0.541491	8.548017	0.170191	6.450510	1.275874	0.083008	-0.318848	-0.314209	-8.854443	64.452717	42.717947
33846		-11.574505	-0.218021	8.631062	-0.102218	6.639559	1.119205	0.115234	-0.332275	-0.288086	-8.788851	68.308789	42.852347
33847		-14.347918	-0.902557	8.373690	-0.440645	6.647971	1.023114	0.154541	-0.333008	-0.269775	-9.064128	72.160602	42.827207
33848		-15.193542	-0.467942	7.523511	-1.072064	6.521513	0.904869	0.190186	-0.332764	-0.242188	-10.046037	75.929599	42.444216
33849		-15.543168	-2.515247	8.695662	-1.699920	6.277109	0.875692	0.217041	-0.327881	-0.216553	-11.885221	79.554060	41.558623
33850		-15.671832	-4.409493	9.110651	-1.961542	5.864655	1.058061	0.243896	-0.322998	-0.189697	-14.044739	82.962635	40.510591
33851		-12.695102	-4.275901	6.880267	-1.941479	5.497844	1.412646	0.263916	-0.326660	-0.166016	-15.264968	86.213246	40.401644
33852		-10.005045	-3.405550	6.568207	-1.977552	5.222389	1.730746	0.279297	-0.321045	-0.128662	-3.956154	89.344336	52.847406
33853		-8.149465	-1.821131	6.756214	-2.395747	5.017357	1.825332	0.310791	-0.332764	-0.114746	155.140095	87.568139	-146.679666
33854		-6.570060	-0.720533	7.559270	-3.120098	4.922542	1.831699	0.317871	-0.332520	-0.087158	156.264606	84.567838	-143.762329
33855		-2.957784	-0.812744	6.474599	-3.722694	4.762560	1.846693	0.332764	-0.325195	-0.062012	155.364169	81.646167	-142.521751
33856		-3.588213	-3.023599	1.883524	-3.540657	4.458020	2.155853	0.345947	-0.338623	-0.043945	153.275450	78.812793	-142.583447
33857		-22.674254	-3.672934	12.220222	-2.998842	3.276877	1.741259	0.355957	-0.343506	-0.032471	151.478194	76.687604	-142.665102
33858		-15.668287	-6.986576	11.625268	-2.807116	1.459231	1.380983	0.370605	-0.343994	-0.017822	148.761840	75.573122	-143.807527
33859		-11.720648	-9.951844	8.998220	-1.911536	0.195767	0.839571	0.370117	-0.343994	-0.029297	146.325496	75.220784	-145.194387
33860		-8.667741	-8.828502	7.775125	-0.589693	-0.778498	0.545754	0.371338	-0.347412	-0.039795	144.019957	75.414626	-147.229901
33861		-7.817314	-6.599511	6.994384	0.447067	-1.498210	0.218465	0.371094	-0.350342	-0.055420	141.835866	76.024382	-149.748886
33862		-6.606849	-4.476451	6.808480	1.184459	-1.947762	-0.056975	0.372803	-0.348877	-0.072754	139.665977	76.916906	-152.680122
33863		-6.738703	-1.958873	7.392083	1.379548	-2.296053	-0.399628	0.374756	-0.352051	-0.088867	137.281974	78.053884	-155.932625
33864		-9.732366	-0.468057	8.608406	1.107369	-2.827813	-0.946520	0.360840	-0.346924	-0.112061	134.122381	79.601028	-159.801013
33865		-11.705743	0.071183	8.625974	0.738449	-3.746519	-1.552623	0.353027	-0.336670	-0.135498	128.271625	81.686781	-166.159263
33866		-9.912566	-0.083089	7.751350	0.440566	-4.667362	-1.962865	0.327637	-0.319580	-0.177490	114.902264	84.069431	-179.884311
33867		-6.617247	0.160878	6.043574	0.252625	-5.262391	-2.082204	0.307129	-0.315674	-0.207275	83.162305	85.784652	148.114406
33868		-3.827230	0.128769	4.430178	0.202968	-5.394235	-1.898570	0.275635	-0.297363	-0.248047	40.823924	85.253064	105.540455
33869		-3.285744	-0.559909	3.780449	0.302975	-5.252598	-1.578296	0.255615	-0.289795	-0.272217	18.642110	83.042325	83.073961
33870		-4.242203	-0.793454	3.863054	0.509393	-5.096804	-1.284092	0.228027	-0.286133	-0.312744	9.180443	80.362911	73.219397
33871		-4.901549	-0.577437	4.201024	0.654001	-5.018252	-1.123229	0.200928	-0.294678	-0.339844	4.528574	77.579409	68.098801
33872		-5.178477	-0.327342	4.806719	0.644956	-4.955545	-1.065355	0.166504	-0.280029	-0.364746	1.779077	74.763982	64.886824
33873		-5.200482	-0.657215	5.208732	0.523576	-4.856369	-1.096765	0.141113	-0.283447	-0.385254	-0.147489	71.987594	62.562785
33874		-5.826461	-1.642186	5.962585	0.406780	-4.732812	-1.204053	0.098145	-0.269775	-0.405518	-1.750229	69.250962	60.616606
33875		-7.393002	-2.269578	6.949299	0.364344	-4.669079	-1.400689	0.071045	-0.276855	-0.426514	-3.221486	66.540773	58.802769
33876		-9.265277	-2.779904	7.630761	0.343868	-4.765476	-1.638214	0.029541	-0.270264	-0.446045	-4.642056	63.738065	57.019985
33877		-9.756078	-3.270586	7.782104	0.389546	-4.943297	-1.860092	-0.019043	-0.276855	-0.461914	-5.934630	60.817058	55.307102
33878		-9.567499	-3.088929	7.774225	0.469289	-5.038712	-2.018912	-0.062500	-0.272949	-0.466309	-7.051853	57.803076	53.695352
33879		-9.564959	-2.708958	7.721593	0.487048	-5.028804	-2.130025	-0.109619	-0.283691	-0.468262	-8.014483	54.784325	52.202053
33880		-10.050274	-2.518480	7.973186	0.470983	-4.943863	-2.214358	-0.140381	-0.286865	-0.469727	-8.868840	51.781242	50.799661
33881		-10.855318	-2.387162	8.273061	0.438072	-4.863993	-2.287311	-0.179932	-0.297119	-0.470703	-9.631351	48.817791	49.481518
33882		-11.508318	-2.654308	8.445279	0.405708	-4.780148	-2.302780	-0.221191	-0.306885	-0.464844	-10.293850	45.877134	48.264628
33883		-12.229984	-3.664272	8.627904	0.447854	-4.673576	-2.272940	-0.248291	-0.305420	-0.460205	-10.807681	43.004155	47.163186
33884		-13.565456	-5.325350	8.688212	0.647280	-4.579092	-2.233473	-0.278564	-0.317627	-0.454102	-11.107749	40.170517	46.152183
33885		-15.679129	-6.559377	8.956491	0.973749	-4.528365	-2.244658	-0.312500	-0.331055	-0.458740	-11.157278	37.374502	45.180756
33886		-17.586912	-4.212009	9.795106	1.190474	-4.475985	-2.430629	-0.345459	-0.341064	-0.451904	-11.106625	34.575302	44.105988
33887		-19.291717	-1.068290	9.756470	0.788104	-4.562778	-2.766202	-0.370850	-0.350830	-0.444580	-11.334691	31.700583	42.861235
33888		-19.039814	-1.958242	7.749210	0.312463	-4.653031	-2.966743	-0.397705	-0.369873	-0.442871	-11.813027	28.734850	41.555386
33889		-17.769304	-2.309384	5.602303	0.208520	-4.564516	-2.817284	-0.430908	-0.369385	-0.430908	-12.224372	25.838837	40.395764
33890		-16.494870	-1.576537	4.171448	0.297709	-4.296459	-2.470714	-0.468506	-0.375977	-0.425293	-12.442978	23.120392	39.456517
33891		-14.801772	-0.355178	3.634970	0.391837	-3.848698	-2.147905	-0.483154	-0.390137	-0.416016	-12.507790	20.699625	38.678688
33892		-13.438274	3.038894	3.928319	0.289295	-3.254008	-2.014817	-0.495850	-0.390137	-0.398193	-12.598798	18.619373	37.915148
33893		-16.056131	3.746248	2.976296	-0.220505	-2.860116	-1.824216	-0.521729	-0.394775	-0.390625	-12.932881	16.788389	37.228976
33894		-15.049324	2.634511	1.096916	-0.591947	-2.507411	-1.397443	-0.529541	-0.401855	-0.377930	-13.400217	15.199403	36.761446
33895		-15.428252	2.764631	-0.089128	-0.803567	-2.161292	-0.851165	-0.540039	-0.398438	-0.375244	-13.905859	13.879222	36.577540
33896		-15.743914	3.732341	-0.850308	-1.111955	-1.899685	-0.320176	-0.559326	-0.392334	-0.375488	-14.520040	12.773349	36.672763
33897		-15.858674	4.081608	-2.208567	-1.505617	-1.668996	0.127472	-0.570557	-0.384277	-0.364990	-15.311793	11.866458	37.000646
33898		-14.585229	3.130594	-4.208369	-1.724429	-1.338343	0.464253	-0.574463	-0.376709	-0.368408	-16.203029	11.197196	37.478090
33899		-13.402325	1.356151	-5.471767	-1.568342	-0.777225	0.746055	-0.573975	-0.357422	-0.355957	-16.995172	10.891004	38.028810
33900		-9.105011	-3.011915	-6.899567	-0.872049	0.056247	0.934483	-0.573486	-0.352783	-0.358398	-17.395234	11.078621	38.544003
33901		-14.020993	1.932352	-9.947041	0.027089	2.014207	1.412391	-0.564697	-0.348389	-0.371094	-17.288867	12.419938	38.985386
33902		0.390277	1.135853	-0.491385	0.169053	2.893129	1.705854	-0.560303	-0.349365	-0.366455	-17.084664	14.292644	39.445589
33903		-10.213444	-6.938860	13.377464	0.394500	2.891876	1.284856	-0.529785	-0.342041	-0.386719	-16.796523	16.090649	39.678837
33904		-4.860103	-11.276471	13.328754	0.788601	2.203820	1.141426	-0.522217	-0.347900	-0.385742	-16.261835	17.487839	39.962471
33905		-0.080156	-8.491230	6.620854	0.918123	2.484002	1.040085	-0.517578	-0.348145	-0.400879	-15.673759	19.018500	40.157325
33906		-4.416966	-6.508442	6.242115	0.952242	3.393605	0.850435	-0.488525	-0.357910	-0.406738	-15.143874	21.022826	40.111093
33907		-14.799177	-2.826924	12.367228	0.868099	3.510974	0.363095	-0.463867	-0.361572	-0.408936	-14.772740	23.018346	39.771726
33908		-13.614659	1.904654	13.685958	0.722480	2.875405	0.177831	-0.444092	-0.367432	-0.419189	-14.497841	24.639137	39.428045
33909		-10.055308	6.135871	12.468046	0.380680	2.502617	0.509996	-0.427490	-0.364746	-0.426514	-14.311991	26.098958	39.350478
33910		-10.689321	4.073404	12.518814	-0.032824	2.181752	0.644292	-0.428467	-0.368164	-0.426758	-14.303709	27.403264	39.409283
33911		-9.237851	-0.471386	10.434044	-0.340507	1.840963	0.386053	-0.412842	-0.362305	-0.419189	-14.521562	28.478232	39.358679
33912		-6.345003	-2.730431	8.512754	-0.469092	1.795001	0.046793	-0.401855	-0.364258	-0.428955	-14.917322	29.482118	39.094281
33913		-8.373693	-7.324043	10.490445	-0.003773	1.795231	0.136222	-0.396973	-0.366455	-0.432129	-15.026271	30.494306	38.878717
33914		-11.929973	-5.891140	8.235809	0.780570	1.099119	0.783504	-0.383789	-0.376953	-0.431885	-14.412064	31.219982	39.202666
33915		-5.409362	-1.795672	7.151180	0.566575	0.852517	0.479720	-0.373779	-0.372803	-0.427002	-13.994467	31.759249	39.378813
33916		-9.419853	-0.119513	9.725798	0.292505	0.750111	0.315388	-0.379150	-0.370117	-0.439697	-13.778749	32.222740	39.468507
33917		-7.224351	-1.208831	8.379548	0.179901	0.317268	0.167459	-0.376221	-0.373535	-0.432129	-13.640727	32.420352	39.532070
33918		-6.466292	-3.300277	7.905718	0.165861	0.277067	0.092491	-0.375732	-0.366699	-0.435059	-13.533358	32.590302	39.553587
33919		-6.690981	-1.988819	8.333844	0.158224	0.154161	0.084044	-0.378906	-0.371826	-0.442627	-13.422645	32.685676	39.588997
33920		-6.036562	-1.173821	8.544017	0.124080	0.073219	0.069983	-0.369385	-0.373535	-0.436035	-13.329543	32.739075	39.628436
33921		-5.573612	-1.961815	8.133594	0.106587	0.018588	0.059669	-0.373291	-0.374023	-0.437012	-13.245390	32.755542	39.669332
33922		-5.580282	-2.056587	8.154243	0.111180	0.000935	0.075964	-0.379395	-0.387451	-0.433105	-13.151234	32.769334	39.724229
33923		-5.273435	-1.471824	8.261687	0.101462	-0.009232	0.084665	-0.372559	-0.372803	-0.433350	-13.058657	32.773414	39.786086
33924		-5.297199	-2.005923	8.060965	0.086804	0.033127	0.070850	-0.371338	-0.375732	-0.434570	-12.982899	32.804369	39.832710
33925		-5.525594	-1.869811	8.144894	0.085839	0.054471	0.078048	-0.362549	-0.371582	-0.439453	-12.906857	32.843027	39.880489
33926		-5.455845	-1.590616	8.234882	0.068025	0.067910	0.076840	-0.361084	-0.376709	-0.434570	-12.842448	32.894071	39.925927
33927		-5.405884	-1.544863	8.272079	0.028347	0.109202	0.057852	-0.377441	-0.382813	-0.437256	-12.811007	32.960653	39.952121
33928		-5.925177	-1.031415	8.451472	-0.056710	0.141167	-0.004894	-0.370361	-0.371582	-0.435791	-12.853572	33.042184	39.932135
33929		-5.561120	-0.844129	8.407704	-0.147788	0.148855	-0.077162	-0.366699	-0.377197	-0.430176	-12.975453	33.113656	39.862209
33930		-5.297397	-1.461302	8.298289	-0.205748	0.183719	-0.129013	-0.369873	-0.362061	-0.439453	-13.152389	33.202814	39.752572
33931		-5.390779	-1.851771	8.141156	-0.218638	0.227809	-0.141948	-0.367432	-0.372314	-0.439209	-13.345890	33.309468	39.626399
33932		-5.476639	-2.075566	7.918467	-0.204887	0.236588	-0.132366	-0.358887	-0.373779	-0.427490	-13.529024	33.427013	39.505185
33933		-5.528484	-1.896738	8.035612	-0.202547	0.245021	-0.126653	-0.359619	-0.372803	-0.438232	-13.710269	33.544630	39.385282
33934		-5.629259	-2.033699	7.910820	-0.186657	0.247639	-0.122892	-0.364502	-0.369873	-0.441650	-13.881569	33.668980	39.267385
33935		-5.754618	-2.158687	7.838749	-0.165955	0.242823	-0.114398	-0.360596	-0.365234	-0.430664	-14.038170	33.786473	39.154865
33936		-5.753441	-2.168740	7.806469	-0.133721	0.220182	-0.097219	-0.352783	-0.369141	-0.444336	-14.168068	33.898640	39.057640
33937		-5.713652	-2.290075	7.759285	-0.099012	0.198036	-0.077615	-0.351807	-0.375732	-0.435791	-14.269194	33.996012	38.976418
33938		-5.823008	-2.277183	7.729312	-0.067995	0.175233	-0.054918	-0.360352	-0.371338	-0.440186	-14.341997	34.088950	38.914494
33939		-5.798007	-1.989930	7.907096	-0.060006	0.149996	-0.041721	-0.352539	-0.369873	-0.436035	-14.403126	34.164582	38.865104
33940		-5.889877	-1.605739	8.044830	-0.080962	0.137903	-0.050541	-0.350586	-0.367920	-0.440674	-14.478467	34.237337	38.812179
33941		-5.661525	-1.562985	8.018625	-0.114609	0.145202	-0.079188	-0.344727	-0.365723	-0.443115	-14.584865	34.304810	38.738138
33942		-5.602863	-1.730974	7.968229	-0.134675	0.169809	-0.102822	-0.352539	-0.370850	-0.443115	-14.714208	34.387529	38.644162
33943		-5.521963	-2.060227	7.820877	-0.132757	0.188404	-0.114934	-0.361084	-0.358398	-0.440918	-14.849360	34.473442	38.537958
33944		-5.570984	-2.284682	7.736108	-0.110526	0.202191	-0.101611	-0.353027	-0.370117	-0.442627	-14.968277	34.573903	38.438379
33945		-5.665823	-2.416727	7.646426	-0.084198	0.190170	-0.076903	-0.340332	-0.357422	-0.438965	-15.061925	34.666082	38.356765
33946		-5.711108	-2.531919	7.580163	-0.044575	0.164083	-0.045713	-0.355957	-0.370361	-0.437744	-15.118371	34.753534	38.301085
33947		-5.790418	-2.281481	7.627666	-0.011198	0.138620	-0.022079	-0.343994	-0.362549	-0.437012	-15.144194	34.825265	38.265387
33948		-5.747605	-2.162200	7.625752	0.003301	0.114772	-0.012899	-0.345215	-0.360596	-0.444092	-15.155732	34.890324	38.240575
33949		-5.701838	-2.274205	7.621275	0.014830	0.100273	-0.002487	-0.336670	-0.355713	-0.437744	-15.155187	34.943769	38.225003
33950		-5.635939	-2.226214	7.645631	0.028291	0.089415	0.010573	-0.351318	-0.364258	-0.435547	-15.140761	34.998329	38.220615
33951		-5.683126	-2.114360	7.692476	0.028335	0.084370	0.017088	-0.342285	-0.364746	-0.444092	-15.123244	35.045912	38.221175
33952		-5.736383	-2.019914	7.840889	0.027322	0.099243	-0.000519	-0.344482	-0.366699	-0.444824	-15.114722	35.104246	38.207508
33953		-5.688682	-1.502991	7.977093	-0.013789	0.126678	-0.044540	-0.347168	-0.365967	-0.442139	-15.149780	35.166012	38.158651
33954		-5.483800	-1.863608	7.868820	-0.043669	0.165915	-0.074406	-0.338867	-0.357178	-0.439697	-15.217849	35.250100	38.082669
33955		-5.690819	-1.929115	7.801343	-0.061385	0.200531	-0.082407	-0.345947	-0.368408	-0.431396	-15.303150	35.346888	37.994252
33956		-5.847542	-1.827798	7.763230	-0.072503	0.211709	-0.098071	-0.339355	-0.361328	-0.440186	-15.402425	35.452475	37.893251
33957		-5.919336	-1.932419	7.712338	-0.091550	0.214745	-0.112625	-0.340820	-0.365234	-0.447754	-15.519090	35.552244	37.781029
33958		-5.882647	-2.024590	7.635114	-0.109417	0.214610	-0.121076	-0.339355	-0.363281	-0.433594	-15.649639	35.655566	37.663119
33959		-5.706304	-2.336451	7.599662	-0.106984	0.214916	-0.118721	-0.333984	-0.365723	-0.447021	-15.778387	35.754079	37.545899
