// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
01954		9.645725	0.309002	-0.350043	-0.024035	0.004409	0.002698	-0.392334	-0.148438	0.654541	142.118358	-85.626708	-175.612884
01955		9.658872	0.237050	-0.352688	-0.027166	0.012384	-0.001239	-0.393311	-0.148438	0.659424	142.055203	-85.630591	-175.563330
01956		9.657766	0.243527	-0.317658	-0.028420	0.009451	0.001658	-0.389160	-0.143555	0.667480	142.017299	-85.640444	-175.547446
01957		9.667810	0.254602	-0.335979	-0.028039	0.009874	-0.000013	-0.398682	-0.140381	0.658936	141.972296	-85.643620	-175.516600
01958		9.660128	0.230772	-0.383619	-0.026863	0.006601	0.001892	-0.394775	-0.148193	0.663086	141.948871	-85.652240	-175.510322
01959		9.669016	0.248379	-0.368261	-0.025718	0.007869	-0.003113	-0.395264	-0.139648	0.655518	141.895999	-85.653414	-175.470250
01960		9.708346	0.264271	-0.368849	-0.029706	0.011063	-0.002363	-0.393799	-0.146484	0.662109	141.824940	-85.662524	-175.418360
01961		9.689125	0.271147	-0.404555	-0.025410	0.015152	-0.000257	-0.403564	-0.143066	0.650391	141.755002	-85.667981	-175.360998
01962		9.669135	0.249107	-0.364636	-0.033788	0.010318	-0.000270	-0.389648	-0.154785	0.655762	141.696911	-85.677492	-175.323864
01963		9.679182	0.260369	-0.383151	-0.028243	0.004273	-0.000785	-0.398193	-0.138428	0.657227	141.673043	-85.677863	-175.314331
01964		9.629493	0.268936	-0.403626	-0.026960	0.002666	0.003224	-0.396729	-0.148438	0.654541	141.676257	-85.685119	-175.336452
01965		9.599070	0.270479	-0.387099	-0.028504	0.003247	0.006436	-0.393799	-0.138916	0.660400	141.700093	-85.687593	-175.374909
01966		9.577519	0.288929	-0.355845	-0.024576	0.004635	0.013667	-0.393799	-0.140137	0.657227	141.757567	-85.699410	-175.447861
01967		9.608022	0.285855	-0.371516	-0.022146	0.004297	0.012676	-0.398438	-0.138916	0.658691	141.817665	-85.704564	-175.519029
01968		9.606909	0.290619	-0.337269	-0.019581	0.001076	0.020694	-0.400635	-0.146973	0.654785	141.937305	-85.717204	-175.648702
01969		9.589231	0.254344	-0.366497	-0.014950	-0.000661	0.011051	-0.397461	-0.150391	0.657227	142.015607	-85.719529	-175.733989
01970		9.608502	0.246713	-0.329420	-0.016616	0.000527	0.008706	-0.397217	-0.139160	0.660400	142.068583	-85.727738	-175.800052
01971		9.611202	0.198105	-0.355723	-0.010581	-0.003431	0.008632	-0.402100	-0.141113	0.656494	142.148054	-85.727944	-175.883999
01972		9.621239	0.208619	-0.375241	-0.015563	-0.002142	0.005051	-0.395020	-0.144043	0.656982	142.191579	-85.733583	-175.934652
01973		9.640134	0.236930	-0.380181	-0.012080	-0.005151	0.000408	-0.397461	-0.147705	0.655518	142.228475	-85.730112	-175.976767
01974		9.659364	0.230099	-0.343689	-0.007984	-0.006680	0.001762	-0.398438	-0.139893	0.659180	142.278937	-85.732517	-176.034066
01975		9.659344	0.229884	-0.344395	-0.003889	-0.008209	0.003117	-0.399658	-0.140869	0.662598	142.351226	-85.728603	-176.106967
01976		9.678215	0.258271	-0.350006	-0.005758	-0.012629	0.000010	-0.396973	-0.136475	0.663330	142.419313	-85.727676	-176.176971
01977		9.647734	0.260062	-0.334981	0.000098	-0.011404	0.002363	-0.403564	-0.145264	0.652832	142.503998	-85.722033	-176.260012
01978		9.667745	0.282215	-0.374757	-0.004980	-0.014056	0.000127	-0.397949	-0.144531	0.667969	142.579762	-85.720469	-176.337116
01979		9.638404	0.277826	-0.393760	-0.008188	-0.012288	0.000998	-0.395508	-0.139648	0.661865	142.655150	-85.713933	-176.415596
01980		9.637214	0.284014	-0.361114	-0.002932	-0.014820	0.000802	-0.397705	-0.147461	0.655518	142.739933	-85.712223	-176.502479
01981		9.618260	0.255469	-0.357931	-0.000503	-0.015160	-0.000188	-0.401123	-0.140625	0.658936	142.825360	-85.703949	-176.586611
01982		9.669053	0.240550	-0.372469	0.004466	-0.014174	-0.000061	-0.404053	-0.137451	0.662354	142.906005	-85.702205	-176.665327
01983		9.658603	0.264700	-0.396030	0.007878	-0.010333	-0.000168	-0.394287	-0.142090	0.662354	142.973713	-85.696127	-176.726876
01984		9.667868	0.246794	-0.340118	0.007890	0.002736	-0.000422	-0.392578	-0.146729	0.656006	142.975954	-85.701951	-176.722548
01985		9.648576	0.253454	-0.377199	0.006922	-0.003721	0.002145	-0.400391	-0.145508	0.660156	143.026809	-85.699692	-176.767746
01986		9.677885	0.257480	-0.359586	0.010444	0.001786	0.004144	-0.395020	-0.145752	0.658936	143.063926	-85.706638	-176.801601
01987		9.638182	0.277001	-0.399738	0.012272	-0.002311	0.000606	-0.399170	-0.150879	0.661133	143.101999	-85.704490	-176.830907
01988		9.636676	0.318281	-0.407453	0.009665	0.003214	0.004026	-0.395020	-0.152344	0.656982	143.131689	-85.712060	-176.859304
01989		9.617806	0.289425	-0.402308	0.004013	0.007598	0.002438	-0.391602	-0.137207	0.653564	143.130825	-85.715082	-176.854309
01990		9.646016	0.299720	-0.350084	0.005188	0.004319	0.004340	-0.394043	-0.141846	0.656982	143.155134	-85.723148	-176.877867
01991		9.607843	0.277669	-0.382209	-0.001160	0.001004	0.001548	-0.399414	-0.143311	0.659912	143.176149	-85.722841	-176.897785
01992		9.628270	0.264370	-0.378970	0.004696	0.002229	0.003899	-0.402344	-0.139893	0.657227	143.206468	-85.729810	-176.925711
01993		9.635666	0.322969	-0.371991	0.002935	-0.000525	0.002900	-0.399414	-0.144531	0.657715	143.245187	-85.729263	-176.961028
01994		9.647194	0.292367	-0.383544	0.001270	0.000663	0.000558	-0.397461	-0.135986	0.655273	143.259794	-85.734383	-176.974013
01995		9.656094	0.309782	-0.368642	0.005064	0.004928	-0.001217	-0.397217	-0.143066	0.665527	143.249366	-85.734927	-176.958824
01996		9.647239	0.292455	-0.382353	-0.000765	0.014496	-0.000376	-0.395996	-0.144531	0.657471	143.193428	-85.746004	-176.901395
01997		9.646162	0.298621	-0.346991	-0.002307	0.015077	0.002837	-0.397217	-0.146484	0.656250	143.156839	-85.752594	-176.864207
01998		9.637339	0.281011	-0.360125	-0.000656	0.016164	0.001729	-0.400391	-0.141357	0.661865	143.106654	-85.765155	-176.816858
01999		9.637394	0.280927	-0.358726	-0.003686	0.012748	0.000171	-0.396484	-0.150635	0.657227	143.063305	-85.769756	-176.773685
02000		9.638594	0.274551	-0.391398	0.000900	0.013310	0.001964	-0.392822	-0.141846	0.655029	143.028097	-85.781101	-176.740657
02001		9.649018	0.250303	-0.367880	0.001569	0.010215	-0.000024	-0.392822	-0.135498	0.653564	142.998152	-85.784472	-176.707906
02002		9.648706	0.285436	-0.408948	0.001378	0.002330	0.002665	-0.402832	-0.144043	0.657715	143.018843	-85.790856	-176.725855
02003		9.667980	0.278571	-0.371408	0.001078	0.008125	-0.000464	-0.399170	-0.142334	0.660889	142.995599	-85.793118	-176.700106
02004		9.689589	0.259291	-0.401205	0.000013	0.013071	-0.000262	-0.393066	-0.132324	0.656494	142.946175	-85.803545	-176.650775
02005		9.647663	0.291691	-0.372084	0.002156	0.016250	-0.000930	-0.394043	-0.135254	0.656250	142.882222	-85.809357	-176.583589
02006		9.658081	0.267747	-0.348128	0.004969	0.016333	-0.003585	-0.396973	-0.129883	0.665039	142.798985	-85.819906	-176.491716
02007		9.659303	0.261736	-0.380614	0.004095	0.013819	-0.002359	-0.395264	-0.132568	0.657227	142.738300	-85.824101	-176.426693
02008		9.608170	0.312259	-0.408020	0.003987	0.012152	-0.004466	-0.390137	-0.144287	0.656738	142.667518	-85.832440	-176.345895
02009		9.618577	0.288447	-0.384173	0.001760	0.018103	-0.002718	-0.397461	-0.135742	0.657959	142.582431	-85.838449	-176.257749
02010		9.617433	0.294974	-0.348827	-0.000096	0.011406	-0.002372	-0.397461	-0.140137	0.659180	142.527034	-85.847169	-176.202307
02011		9.656794	0.310759	-0.348950	-0.000778	0.016777	-0.003838	-0.399658	-0.139648	0.658203	142.439354	-85.852170	-176.113020
02012		9.627579	0.306508	-0.365323	-0.000373	0.012650	0.001399	-0.399658	-0.140137	0.660156	142.400242	-85.862805	-176.072958
02013		9.648036	0.293332	-0.360975	-0.004072	0.012328	0.001826	-0.394287	-0.142090	0.646973	142.367306	-85.867755	-176.040452
02014		9.628895	0.299859	-0.396784	-0.001535	0.013655	0.002944	-0.398926	-0.143066	0.655762	142.332655	-85.879326	-176.007007
02015		9.659704	0.262398	-0.369851	-0.006013	0.014761	0.003251	-0.390869	-0.135986	0.653809	142.295523	-85.885876	-175.971411
02016		9.677463	0.296906	-0.339137	-0.001535	0.013656	0.002943	-0.401855	-0.141846	0.655762	142.260596	-85.897388	-175.936932
02017		9.677507	0.296591	-0.338162	0.002356	0.006515	0.003543	-0.395020	-0.142578	0.656250	142.270213	-85.900302	-175.943397
02018		9.658352	0.303152	-0.374758	-0.000288	0.003520	0.000319	-0.395996	-0.137939	0.653564	142.268703	-85.906352	-175.943087
02019		9.637980	0.316059	-0.377238	0.002452	0.010459	0.002196	-0.393066	-0.142822	0.655029	142.250517	-85.910581	-175.921623
02020		9.667521	0.284990	-0.316691	0.004105	0.011547	0.001089	-0.404053	-0.141357	0.656494	142.217298	-85.920441	-175.886475
02021		9.648398	0.291716	-0.352511	0.002933	0.014828	-0.000818	-0.402344	-0.139893	0.661133	142.158568	-85.925586	-175.824089
02022		9.619212	0.287225	-0.368869	-0.001046	0.015750	0.003379	-0.394775	-0.141602	0.659912	142.114434	-85.938258	-175.779238
02023		9.639677	0.274065	-0.364108	-0.002323	0.017363	-0.000634	-0.404541	-0.141357	0.661377	142.040860	-85.944606	-175.704990
02024		9.638496	0.280330	-0.328281	-0.003774	0.021888	0.001228	-0.396973	-0.137695	0.654297	141.950817	-85.959229	-175.617282
02025		9.667800	0.284695	-0.308323	-0.004658	0.021650	-0.000999	-0.399658	-0.131836	0.657471	141.851419	-85.967364	-175.518489
02026		9.677977	0.295950	-0.325003	-0.004359	0.031209	-0.001592	-0.401123	-0.145752	0.660156	141.694206	-85.985039	-175.358724
02027		9.659156	0.267685	-0.316948	-0.011076	0.040549	-0.003005	-0.400391	-0.141602	0.654785	141.480865	-86.000907	-175.149399
02028		9.689782	0.266120	-0.329152	-0.011566	0.038460	-0.003449	-0.395508	-0.139648	0.658203	141.268145	-86.021179	-174.945002
02029		9.679607	0.290647	-0.348264	-0.004465	0.029548	-0.003705	-0.393066	-0.139160	0.649658	141.107614	-86.031781	-174.784826
02030		9.608388	0.318872	-0.335890	-0.002027	0.026930	-0.001237	-0.398682	-0.138672	0.655762	140.972002	-86.047467	-174.650294
02031		9.626078	0.353810	-0.303927	-0.003296	0.026268	-0.001800	-0.404541	-0.138916	0.652344	140.839784	-86.057245	-174.517831
02032		9.617359	0.336558	-0.315938	-0.010986	0.029146	-0.000644	-0.409668	-0.138672	0.660400	140.687963	-86.074145	-174.369992
02033		9.598508	0.308088	-0.308814	-0.016052	0.024214	0.000562	-0.398438	-0.140869	0.655273	140.573004	-86.083828	-174.262160
02034		9.639370	0.281902	-0.300068	-0.014394	0.023025	0.002909	-0.396973	-0.141846	0.655762	140.472472	-86.099303	-174.167877
02035		9.619066	0.294734	-0.300677	-0.018287	0.030174	0.002292	-0.400391	-0.143799	0.652344	140.334177	-86.112220	-174.037941
02036		9.651073	0.286404	-0.347844	-0.015952	0.025888	0.002658	-0.405029	-0.138672	0.663086	140.215518	-86.128753	-173.930390
02037		9.649789	0.292522	-0.311349	-0.015565	0.026314	0.000990	-0.398193	-0.129395	0.653809	140.089486	-86.139455	-173.811187
02038		9.651258	0.286240	-0.342825	-0.010308	0.023779	0.000817	-0.407715	-0.136963	0.656738	139.969883	-86.154305	-173.690949
02039		9.661556	0.262095	-0.318053	-0.009920	0.024206	-0.000850	-0.407227	-0.132080	0.653809	139.845218	-86.163369	-173.569878
02040		9.651428	0.286384	-0.337875	-0.010988	0.029160	-0.000660	-0.394775	-0.139648	0.648682	139.683442	-86.180032	-173.407049
02041		9.654341	0.274116	-0.403183	-0.008754	0.023204	-0.002395	-0.399902	-0.137939	0.654297	139.553422	-86.188045	-173.279945
02042		9.673394	0.267481	-0.363703	-0.013623	0.023887	-0.000442	-0.398193	-0.135010	0.652588	139.421599	-86.202304	-173.155393
02043		9.702608	0.272101	-0.343586	-0.013043	0.019123	-0.004528	-0.399658	-0.135010	0.661621	139.296857	-86.207708	-173.036045
02044		9.641510	0.276217	-0.309913	-0.015089	0.017609	-0.001763	-0.400146	-0.138184	0.649658	139.188439	-86.218700	-172.931493
02045		9.642988	0.270097	-0.342617	-0.010029	0.007171	0.000769	-0.402832	-0.135986	0.652588	139.167216	-86.220881	-172.914160
02046		9.619736	0.295453	-0.277640	-0.009838	-0.000303	0.001803	-0.403320	-0.138428	0.643555	139.186780	-86.225439	-172.936847
02047		9.641547	0.275938	-0.309018	-0.008189	-0.014588	0.004433	-0.397705	-0.142334	0.650146	139.313978	-86.219547	-173.067201
02048		9.622558	0.282356	-0.347790	-0.005853	-0.018879	0.004803	-0.398682	-0.141357	0.654541	139.461577	-86.217119	-173.219660
02049		9.622518	0.281862	-0.349280	-0.000687	-0.012276	0.005709	-0.401611	-0.140625	0.652100	139.587798	-86.212669	-173.344728
02050		9.650212	0.292061	-0.298405	-0.003999	-0.009889	0.001005	-0.401855	-0.136719	0.649902	139.660384	-86.212722	-173.420517
02051		9.642841	0.268039	-0.348316	-0.005655	-0.015543	0.009010	-0.400635	-0.135254	0.662598	139.823408	-86.208034	-173.585322
02052		9.671957	0.271692	-0.331851	-0.014814	-0.016659	0.005380	-0.398926	-0.150879	0.649902	139.955252	-86.206678	-173.721749
02053		9.661748	0.260097	-0.313826	-0.019484	-0.008075	0.004640	-0.399658	-0.138672	0.655273	140.039421	-86.203610	-173.815470
02054		9.663148	0.253643	-0.348202	-0.009059	-0.001731	0.001928	-0.400391	-0.135742	0.661377	140.070710	-86.207530	-173.856359
02055		9.664559	0.247235	-0.382185	-0.001556	0.000577	0.003206	-0.402100	-0.134277	0.654053	140.107644	-86.207727	-173.892445
02056		9.644191	0.224909	-0.344008	0.001845	-0.004101	-0.003524	-0.402832	-0.142090	0.658447	140.120208	-86.208542	-173.898573
02057		9.652930	0.277870	-0.371019	0.006136	-0.000020	-0.001391	-0.397949	-0.141113	0.652344	140.134369	-86.206787	-173.907420
02058		9.651525	0.284179	-0.336958	0.004579	0.002841	-0.001637	-0.403076	-0.143311	0.647705	140.123948	-86.211361	-173.895319
02059		9.670509	0.277299	-0.299576	0.003802	0.001988	0.001691	-0.399414	-0.136963	0.655762	140.146114	-86.211621	-173.913528
02060		9.620977	0.286040	-0.320603	-0.000390	0.001857	-0.001787	-0.393799	-0.142578	0.656738	140.137213	-86.215672	-173.904879
02061		9.639937	0.314632	-0.324754	-0.000289	0.003523	0.000318	-0.403320	-0.142334	0.649414	140.139397	-86.216103	-173.905411
02062		9.628342	0.345009	-0.312802	-0.001068	0.004954	0.000194	-0.401123	-0.142090	0.664307	140.126778	-86.222212	-173.895939
02063		9.619591	0.327706	-0.326897	-0.000968	0.008904	-0.001152	-0.397949	-0.142334	0.652344	140.088829	-86.224467	-173.856641
02064		9.658957	0.343258	-0.327126	-0.004181	0.010676	-0.000299	-0.398438	-0.137695	0.655273	140.038536	-86.232914	-173.810124
02065		9.648810	0.331979	-0.306879	-0.005737	0.011254	0.002906	-0.393799	-0.136475	0.647949	140.011619	-86.237692	-173.784622
02066		9.619722	0.327414	-0.323334	-0.012841	0.020179	0.003142	-0.397461	-0.142334	0.657959	139.925719	-86.251433	-173.704328
02067		9.670739	0.312237	-0.334340	-0.020444	0.013921	0.003208	-0.403320	-0.136963	0.660156	139.877067	-86.257487	-173.665488
02068		9.669372	0.318095	-0.298737	-0.027649	0.018898	0.004788	-0.396484	-0.142334	0.656738	139.799369	-86.271345	-173.602420
02069		9.659240	0.306423	-0.277837	-0.030185	0.015291	0.007106	-0.397705	-0.139893	0.655273	139.763139	-86.279436	-173.581623
02070		9.669502	0.317002	-0.295668	-0.032820	0.010018	0.007319	-0.405273	-0.138428	0.660645	139.750466	-86.290273	-173.588921
02071		9.660788	0.299116	-0.309527	-0.034576	0.007266	0.006308	-0.399170	-0.138428	0.662598	139.752022	-86.294558	-173.608511
02072		9.669577	0.316081	-0.294195	-0.035654	0.001417	0.003314	-0.400635	-0.142334	0.655762	139.758278	-86.300193	-173.631916
02073		9.620081	0.324755	-0.315226	-0.043936	0.000548	0.001898	-0.409912	-0.144287	0.647705	139.763150	-86.299908	-173.660203
02074		9.640452	0.311735	-0.312038	-0.042480	-0.003976	0.000032	-0.399414	-0.138916	0.657471	139.775025	-86.301987	-173.697451
02075		9.589495	0.326620	-0.299413	-0.049298	-0.000853	0.003393	-0.406250	-0.146729	0.659912	139.794971	-86.301641	-173.743921
02076		9.589504	0.326342	-0.299433	-0.052614	-0.003028	0.005578	-0.397705	-0.141602	0.649658	139.833158	-86.306145	-173.812265
02077		9.628856	0.341388	-0.300716	-0.059243	-0.005090	0.006504	-0.399902	-0.145508	0.651855	139.892790	-86.305088	-173.904214
02078		9.639028	0.316619	-0.278642	-0.060024	-0.003651	0.006372	-0.399170	-0.133301	0.657959	139.937068	-86.309499	-173.984793
02079		9.609899	0.311948	-0.296886	-0.057980	-0.004417	0.007051	-0.403076	-0.146973	0.657959	139.997356	-86.308929	-174.076674
02080		9.653478	0.237693	-0.317318	-0.058761	-0.002978	0.006920	-0.404541	-0.137939	0.656982	140.041033	-86.313834	-174.150824
02081		9.641879	0.267609	-0.305985	-0.051557	-0.007953	0.005328	-0.394531	-0.140381	0.658691	140.113496	-86.311064	-174.251217
02082		9.641865	0.267413	-0.306573	-0.050779	-0.007086	0.001997	-0.401611	-0.137451	0.660400	140.151865	-86.312293	-174.314364
02083		9.643227	0.225601	-0.300211	-0.045234	-0.015449	0.004941	-0.399902	-0.149170	0.656006	140.267732	-86.306066	-174.454621
02084		9.651960	0.242770	-0.286830	-0.045046	-0.018330	-0.000949	-0.406250	-0.146484	0.653564	140.353350	-86.301279	-174.564763
02085		9.643128	0.225634	-0.303363	-0.042901	-0.017442	0.001845	-0.399414	-0.144775	0.656006	140.459893	-86.293011	-174.694338
02086		9.624123	0.232969	-0.341873	-0.043680	-0.013708	-0.001721	-0.403564	-0.144043	0.654053	140.514676	-86.289981	-174.774353
02087		9.651843	0.278995	-0.332165	-0.038219	-0.010642	-0.001108	-0.396973	-0.147705	0.654541	140.564963	-86.283627	-174.844867
02088		9.622626	0.239349	-0.310126	-0.037154	-0.015594	-0.001327	-0.400635	-0.146484	0.654541	140.636939	-86.279837	-174.938771
02089		9.642961	0.262257	-0.349393	-0.036953	-0.009979	-0.000545	-0.394043	-0.135498	0.656738	140.687686	-86.273971	-175.009021
02090		9.701269	0.270548	-0.313665	-0.036549	0.001247	0.001026	-0.391602	-0.143555	0.660889	140.681487	-86.278397	-175.019718
02091		9.692484	0.253562	-0.328323	-0.041522	0.002581	-0.002587	-0.401367	-0.145264	0.655518	140.645607	-86.277356	-175.005782
02092		9.682294	0.242598	-0.309018	-0.042014	0.000495	-0.003046	-0.395508	-0.145752	0.663086	140.613273	-86.279974	-174.996111
02093		9.672090	0.267450	-0.331414	-0.041050	-0.008414	-0.001947	-0.404053	-0.142822	0.657471	140.643450	-86.274294	-175.048100
02094		9.629904	0.299711	-0.304649	-0.036381	-0.017010	-0.001249	-0.394775	-0.150635	0.659424	140.723453	-86.269839	-175.145975
02095		9.650220	0.286898	-0.303136	-0.030242	-0.017036	-0.002624	-0.403076	-0.145020	0.653809	140.802708	-86.260080	-175.240941
02096		9.621003	0.283145	-0.322396	-0.021363	-0.010141	-0.002059	-0.401855	-0.145264	0.660889	140.848174	-86.258349	-175.299298
02097		9.620955	0.283550	-0.323481	-0.018251	-0.013568	-0.005031	-0.408691	-0.145996	0.657227	140.898244	-86.249250	-175.358133
02098		9.623687	0.236567	-0.351540	-0.013176	-0.010946	-0.002743	-0.394775	-0.149414	0.660889	140.946371	-86.246971	-175.410012
02099		9.613476	0.225608	-0.333315	-0.012687	-0.006552	-0.005723	-0.402588	-0.145752	0.650146	140.956019	-86.240739	-175.425143
02100		9.625027	0.195848	-0.345790	-0.012586	-0.004900	-0.003608	-0.391113	-0.145996	0.653564	140.967008	-86.240725	-175.443498
02101		9.673145	0.228862	-0.332203	-0.013364	-0.003466	-0.003724	-0.408203	-0.145264	0.653564	140.972816	-86.236587	-175.455170
02102		9.674498	0.223430	-0.366519	-0.012484	-0.003247	-0.001492	-0.401611	-0.146973	0.671387	140.988802	-86.238049	-175.476509
02103		9.692066	0.257913	-0.337138	-0.010639	-0.009634	-0.001603	-0.401367	-0.151611	0.660400	141.044248	-86.231928	-175.536361
02104		9.662852	0.253993	-0.356064	-0.007323	-0.009757	-0.000343	-0.398682	-0.144531	0.654297	141.106179	-86.230974	-175.601481
02105		9.690576	0.299585	-0.346293	-0.005764	-0.014929	0.003322	-0.396240	-0.147949	0.648193	141.226246	-86.224249	-175.723296
02106		9.683092	0.276636	-0.396392	-0.000693	-0.007697	-0.001257	-0.395020	-0.149414	0.652588	141.275489	-86.223726	-175.772634
02107		9.683067	0.276677	-0.396976	0.002336	-0.004299	0.000345	-0.398682	-0.144287	0.656982	141.321959	-86.220669	-175.816041
02108		9.703443	0.263483	-0.394125	-0.001167	0.000997	0.001545	-0.403809	-0.143311	0.659912	141.342786	-86.225021	-175.837277
02109		9.700750	0.274705	-0.325858	-0.003112	0.003426	0.002974	-0.398926	-0.156006	0.661377	141.362061	-86.226360	-175.856559
02110		9.690557	0.298988	-0.347342	-0.001743	0.008039	0.002229	-0.393555	-0.145508	0.649902	141.348474	-86.234193	-175.844186
02111		9.661455	0.258635	-0.323896	0.003809	-0.000342	0.005152	-0.406494	-0.148926	0.655273	141.407056	-86.234623	-175.898886
02112		9.651241	0.282814	-0.346126	0.001169	-0.003303	0.001890	-0.395752	-0.146729	0.656738	141.454848	-86.237173	-175.945787
02113		9.622122	0.242424	-0.323099	0.005569	0.002401	0.006182	-0.397461	-0.145264	0.659180	141.506641	-86.239194	-175.992672
02114		9.630958	0.258923	-0.307734	0.001576	0.005610	0.006924	-0.403076	-0.147949	0.652588	141.540922	-86.247470	-176.024738
02115		9.622229	0.205198	-0.281191	0.004790	0.003835	0.006067	-0.398438	-0.143555	0.651611	141.583869	-86.250089	-176.063205
02116		9.603191	0.247987	-0.358968	0.010930	0.003805	0.004695	-0.394531	-0.145264	0.660400	141.617940	-86.256790	-176.089534
02117		9.622233	0.240302	-0.321396	0.013854	0.007857	0.000745	-0.398926	-0.155762	0.656006	141.607790	-86.259320	-176.069585
02118		9.632426	0.251605	-0.339769	0.018337	0.006737	0.000460	-0.403320	-0.145752	0.659424	141.602295	-86.265802	-176.056821
02119		9.629689	0.298758	-0.312264	0.021264	0.006179	0.003379	-0.396484	-0.141113	0.654053	141.623624	-86.268515	-176.064164
02120		9.669072	0.314053	-0.312389	0.020585	0.013875	-0.001493	-0.395996	-0.147217	0.653076	141.565282	-86.277484	-175.990030
02121		9.651497	0.279762	-0.341434	0.017067	0.006084	-0.000115	-0.393555	-0.147705	0.651367	141.560606	-86.278911	-175.973722
